act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 23:42:47.236,TIK,7115,HA18,2019-11-07 23:43:11.651,24.415,5,False
2019-11-07 23:42:47.635,SKM,03,GA05,2019-11-07 23:43:09.549,21.914,8,False
2019-11-07 23:42:48.232,NTK,06,HA42,2019-11-07 23:43:18.114,29.882,14,True
2019-11-07 23:42:49.825,WTS,14,QA12,2019-11-07 23:43:08.153,18.328,8,False
2019-11-07 23:42:50.224,TIK,7102,HA44,2019-11-07 23:43:11.650,21.426,8,False
2019-11-07 23:42:52.216,CHH,19,GA03,2019-11-07 23:43:10.146,17.93,7,False
2019-11-07 23:42:52.814,NTK,15,GA01,2019-11-07 23:43:12.735,19.921,9,False
2019-11-07 23:42:52.814,LAT,6107,GA46,2019-11-07 23:43:13.532,20.718,9,False
2019-11-07 23:42:52.814,TIK,7117,HA18,2019-11-07 23:43:17.517,24.703,4,False
2019-11-07 23:42:53.411,KOB,04,QA41,2019-11-07 23:43:11.142,17.731,7,False
2019-11-07 23:42:54.407,TIK,7109A,GA19,2019-11-07 23:44:11.705,77.298,,False
2019-11-07 23:42:54.607,HOM,08,QA39,2019-11-07 23:43:44.012,49.405,26,False
2019-11-07 23:42:54.806,WTS,11,GA04,2019-11-07 23:43:11.142,16.336,6,False
2019-11-07 23:42:55.403,MOK,33,KS06,2019-11-07 23:43:24.097,28.694,11,False
2019-11-07 23:42:56.400,SKM,05,GA05,2019-11-07 23:43:18.513,22.113,8,False
2019-11-07 23:42:56.997,TIK,7119,HA18,2019-11-07 23:47:29.527,272.53,255,False
2019-11-07 23:42:57.196,TIK,7109A,HA19,2019-11-07 23:44:11.705,74.509,7,False
2019-11-07 23:42:57.992,LOF,02,QA12,2019-11-07 23:43:16.520,18.528,6,False
2019-11-07 23:42:58.569,KWT,6010,HA43,2019-11-07 23:43:25.684,27.115,12,False
2019-11-07 23:42:58.989,YAT,7012,HA44,2019-11-07 23:43:31.661,32.672,24,False
2019-11-07 23:42:59.526,CHH,21,GA03,2019-11-07 23:43:19.110,19.584,6,False
2019-11-07 23:43:01.182,DIH,01,GA04,2019-11-07 23:43:23.095,21.913,6,False
2019-11-07 23:43:01.380,KOB,06,QA41,2019-11-07 23:43:25.685,24.305,8,False
2019-11-07 23:43:01.978,LAT,6109,GA46,2019-11-07 23:43:36.442,34.464,28,False
2019-11-07 23:43:02.575,KWT,6001,GA01,2019-11-07 23:43:23.294,20.719,6,False
2019-11-07 23:43:02.576,NTK,08,HA42,2019-11-07 23:43:34.025,31.449,12,False
2019-11-07 23:43:04.169,LOF,04,QA12,2019-11-07 23:43:25.685,21.516,7,False
2019-11-07 23:43:05.165,SKM,07,GA05,2019-11-07 23:43:26.681,21.516,8,False
2019-11-07 23:43:05.165,TIK,7109B,HA19,2019-11-07 23:44:16.485,71.32,7,False
2019-11-07 23:43:06.360,KOB,01,GA03,2019-11-07 23:43:29.071,22.711,6,False
2019-11-07 23:43:07.357,MOK,35,KS06,2019-11-07 23:43:34.649,27.292,11,False
2019-11-07 23:43:07.755,DIH,03,GA04,2019-11-07 23:44:15.688,67.933,9,False
2019-11-07 23:43:09.349,KWT,6003,GA01,2019-11-07 23:43:28.673,19.324,4,False
2019-11-07 23:43:09.548,KOB,08,QA41,2019-11-07 23:44:25.250,75.702,11,False
2019-11-07 23:43:10.744,KWT,6008,HA43,2019-11-07 23:43:38.634,27.89,13,True
2019-11-07 23:43:11.341,LOF,06,QA12,2019-11-07 23:43:41.571,30.23,10,False
2019-11-07 23:43:12.935,TIK,7109C,HA19,2019-11-07 23:44:23.458,70.523,61,True
2019-11-07 23:43:13.135,KOB,03,GA03,2019-11-07 23:43:41.223,28.088,11,False
2019-11-07 23:43:13.532,SKM,09,GA05,2019-11-07 23:43:31.661,18.129,4,False
2019-11-07 23:43:13.931,KWT,6005,GA01,2019-11-07 23:43:39.032,25.101,5,False
2019-11-07 23:43:15.521,NTK,10,HA42,2019-11-07 23:43:50.537,35.016,15,False
2019-11-07 23:43:16.919,DIH,05,GA04,2019-11-07 23:44:25.250,68.331,54,True
2019-11-07 23:43:17.915,SKM,11,GA05,2019-11-07 23:43:39.631,21.716,4,False
2019-11-07 23:43:18.513,MOK,37,KS06,2019-11-07 23:43:40.227,21.714,6,True
2019-11-07 23:43:19.509,KWT,6007,GA01,2019-11-07 23:44:35.411,75.902,57,True
2019-11-07 23:43:20.903,KOB,10,QA41,2019-11-07 23:44:35.211,74.308,61,True
2019-11-07 23:43:21.501,LOF,08,QA12,2019-11-07 23:44:33.618,72.117,12,False
2019-11-07 23:43:21.502,HOM,10,QA39,2019-11-07 23:44:59.117,97.615,9,False
2019-11-07 23:43:22.711,SKM,13,GA05,2019-11-07 23:44:41.586,78.875,63,True
2019-11-07 23:43:23.294,YAT,7010,HA44,2019-11-07 23:43:49.591,26.297,15,False
2019-11-07 23:43:24.291,KWT,6006,HA43,2019-11-07 23:43:44.012,19.721,4,False
2019-11-07 23:43:24.489,SKM,14,QA10,2019-11-07 23:43:47.598,23.109,8,False
2019-11-07 23:43:24.688,KOB,05,GA03,2019-11-07 23:43:56.563,31.875,15,False
2019-11-07 23:43:25.088,MOK,39,KS06,2019-11-07 23:43:46.204,21.116,5,False
2019-11-07 23:43:28.474,KWT,6004,HA43,2019-11-07 23:43:48.794,20.32,5,False
2019-11-07 23:43:29.669,WHA,04,KS08,2019-11-07 23:43:56.563,26.894,11,False
2019-11-07 23:43:30.067,YAT,7001,GA46,2019-11-07 23:43:59.751,29.684,17,False
2019-11-07 23:43:30.665,MOK,41,KS06,2019-11-07 23:43:51.184,20.519,5,False
2019-11-07 23:43:30.666,HOM,12,QA39,2019-11-07 23:45:06.289,95.623,77,True
2019-11-07 23:43:31.462,NTK,12,HA42,2019-11-07 23:43:58.157,26.695,5,False
2019-11-07 23:43:33.056,SKM,16,QA10,2019-11-07 23:43:52.579,19.523,5,False
2019-11-07 23:43:34.025,KWT,6002,HA43,2019-11-07 23:44:00.547,26.522,12,False
2019-11-07 23:43:34.450,LOF,10,QA12,2019-11-07 23:44:42.583,68.133,56,True
2019-11-07 23:43:36.641,MOK,43,KS06,2019-11-07 23:43:55.965,19.324,5,False
2019-11-07 23:43:36.841,NTK,14,HA42,2019-11-07 23:44:18.079,41.238,8,False
2019-11-07 23:43:38.235,SKM,18,QA10,2019-11-07 23:44:02.540,24.305,11,False
2019-11-07 23:43:39.032,YAT,7008,HA44,2019-11-07 23:44:09.512,30.48,14,False
2019-11-07 23:43:39.829,KOB,07,GA03,2019-11-07 23:44:18.079,38.25,18,False
2019-11-07 23:43:41.024,WHA,02,KS08,2019-11-07 23:44:06.325,25.301,8,False
2019-11-07 23:43:42.419,MOK,45,KS06,2019-11-07 23:44:08.715,26.296,12,False
2019-11-07 23:43:45.607,NTK,16,HA42,2019-11-07 23:45:56.492,130.885,,False
2019-11-07 23:43:46.603,NTK,02,HA43,2019-11-07 23:44:08.069,21.466,10,False
2019-11-07 23:43:47.997,YAT,7003A,GA46,2019-11-07 23:44:51.547,63.55,6,False
2019-11-07 23:43:49.790,HOM,20,KS08,2019-11-07 23:44:23.258,33.468,16,False
2019-11-07 23:43:49.989,SKM,20,QA10,2019-11-07 23:44:16.086,26.097,11,False
2019-11-07 23:43:53.973,YAT,7006C,HA44,2019-11-07 23:44:29.435,35.462,0,False
2019-11-07 23:43:54.173,YAT,7003C,GA46,2019-11-07 23:44:57.723,63.55,4,False
2019-11-07 23:43:54.173,YAT,7003B,GA46,2019-11-07 23:44:57.524,63.351,0,False
2019-11-07 23:43:54.372,YAT,7006B,HA44,2019-11-07 23:44:34.614,40.242,6,False
2019-11-07 23:43:54.969,MOK,47,KS06,2019-11-07 23:44:24.056,29.087,13,True
2019-11-07 23:43:57.161,NTK,04,HA43,2019-11-07 23:44:17.680,20.519,8,False
2019-11-07 23:43:58.157,KOB,09,GA03,2019-11-07 23:45:13.660,75.503,60,True
2019-11-07 23:43:58.755,YAT,7003D,GA46,2019-11-07 23:45:01.707,62.952,48,True
2019-11-07 23:44:00.946,YAT,7006A,HA44,2019-11-07 23:44:39.594,38.648,26,True
2019-11-07 23:44:01.942,SKM,22A,QA10,2019-11-07 23:44:21.556,19.614,2,False
2019-11-07 23:44:04.333,SKM,22B,QA10,2019-11-07 23:45:03.102,58.769,4,False
2019-11-07 23:44:05.926,NTK,06,HA43,2019-11-07 23:44:34.215,28.289,13,True
2019-11-07 23:44:06.326,HOM,18,KS08,2019-11-07 23:44:28.039,21.713,4,False
2019-11-07 23:44:08.915,SKM,22C,QA10,2019-11-07 23:45:08.680,59.765,4,False
2019-11-07 23:44:08.915,SKM,01,KS06,2019-11-07 23:44:32.621,23.706,9,False
2019-11-07 23:44:11.106,HOM,22,KS08,2019-11-07 23:44:33.219,22.113,5,False
2019-11-07 23:44:11.504,DIH,07,GA04,2019-11-07 23:44:33.020,21.516,8,False
2019-11-07 23:44:13.497,MOK,32A,QA10,2019-11-07 23:45:15.055,61.558,43,True
2019-11-07 23:44:14.094,TIK,7111,HA19,2019-11-07 23:44:29.633,15.539,1,False
2019-11-07 23:44:15.887,TIK,7113,HA19,2019-11-07 23:44:43.520,27.633,11,False
2019-11-07 23:44:16.485,HOM,07,KS08,2019-11-07 23:44:41.387,24.902,4,False
2019-11-07 23:44:17.481,KWT,6009,GA01,2019-11-07 23:44:40.789,23.308,8,False
2019-11-07 23:44:17.481,TIK,7110,QA17,2019-11-07 23:44:37.539,20.058,9,False
2019-11-07 23:44:18.477,SKM,03,KS06,2019-11-07 23:44:44.176,25.699,9,False
2019-11-07 23:44:19.076,NTK,08,HA43,2019-11-07 23:46:12.629,113.553,12,False
2019-11-07 23:44:20.270,DIH,09,GA04,2019-11-07 23:44:41.586,21.316,10,False
2019-11-07 23:44:20.668,HOM,09,KS08,2019-11-07 23:45:07.484,46.816,8,False
2019-11-07 23:44:22.860,KOB,12,QA41,2019-11-07 23:44:44.176,21.316,11,False
2019-11-07 23:44:25.848,SKM,15,GA05,2019-11-07 23:44:49.156,23.308,13,False
2019-11-07 23:44:26.246,KWT,6011,GA01,2019-11-07 23:44:45.371,19.125,5,False
2019-11-07 23:44:27.243,YAT,7004,HA44,2019-11-07 23:44:43.520,16.277,4,False
2019-11-07 23:44:27.441,TIK,7108,QA17,2019-11-07 23:44:45.571,18.13,5,False
2019-11-07 23:44:27.542,SKM,05,KS06,2019-11-07 23:44:57.525,29.983,9,False
2019-11-07 23:44:27.840,TIK,7115,HA19,2019-11-07 23:44:49.526,21.686,3,False
2019-11-07 23:44:28.836,HOM,11,KS08,2019-11-07 23:45:15.653,46.817,28,True
2019-11-07 23:44:30.828,LOF,12,QA12,2019-11-07 23:44:51.149,20.321,12,False
2019-11-07 23:44:31.028,CHH,01,GA04,2019-11-07 23:44:47.563,16.535,5,False
2019-11-07 23:44:31.426,TIK,7149,HA19,2019-11-07 23:44:55.518,24.092,6,False
2019-11-07 23:44:31.531,YAT,7002,HA44,2019-11-07 23:44:51.547,20.016,11,False
2019-11-07 23:44:31.625,KWT,6013,GA01,2019-11-07 23:44:54.735,23.11,9,False
2019-11-07 23:44:31.825,NTK,10,HA43,2019-11-07 23:46:35.140,123.315,97,False
2019-11-07 23:44:33.418,TIK,7106,QA17,2019-11-07 23:45:04.517,31.099,23,False
2019-11-07 23:44:34.215,KOB,14,QA41,2019-11-07 23:44:52.145,17.93,8,False
2019-11-07 23:44:37.005,CHH,03,GA04,2019-11-07 23:44:53.141,16.136,5,False
2019-11-07 23:44:37.403,SKM,07,KS06,2019-11-07 23:45:11.668,34.265,12,False
2019-11-07 23:44:37.801,TIK,7120,HA19,2019-11-07 23:45:00.455,22.654,0,False
2019-11-07 23:44:38.000,TIK,7122,HA19,2019-11-07 23:49:08.538,270.538,254,False
2019-11-07 23:44:39.395,SKM,17,GA05,2019-11-07 23:44:57.525,18.13,9,False
2019-11-07 23:44:41.519,KWT,6015,GA01,2019-11-07 23:45:05.493,23.974,11,False
2019-11-07 23:44:42.184,CHH,05,GA04,2019-11-07 23:44:58.520,16.336,4,False
2019-11-07 23:44:42.582,KOB,16,QA41,2019-11-07 23:45:00.711,18.129,9,False
2019-11-07 23:44:43.180,LAT,6112,HA44,2019-11-07 23:45:27.605,44.425,32,False
2019-11-07 23:44:43.520,LOF,14,QA12,2019-11-07 23:44:58.521,15.001,6,False
2019-11-07 23:44:46.766,YAT,7005,GA46,2019-11-07 23:45:06.488,19.722,10,False
2019-11-07 23:44:46.965,CHH,07,GA04,2019-11-07 23:45:01.109,14.144,3,False
2019-11-07 23:44:47.961,HOM,14,QA39,2019-11-07 23:45:11.469,23.508,9,False
2019-11-07 23:44:48.957,SKM,19,GA05,2019-11-07 23:45:04.098,15.141,5,False
2019-11-07 23:44:49.953,SKM,09,KS06,2019-11-07 23:45:19.633,29.68,7,False
2019-11-07 23:44:50.153,CHH,09B,GA04,2019-11-07 23:45:18.043,27.89,8,False
2019-11-07 23:44:50.153,KOT,02,QA12,2019-11-07 23:45:06.090,15.937,7,False
2019-11-07 23:44:51.945,CHH,02,QA41,2019-11-07 23:45:12.066,20.121,11,False
2019-11-07 23:44:52.942,LAT,6101,GA01,2019-11-07 23:45:07.684,14.742,5,False
2019-11-07 23:44:54.336,SKM,21,GA05,2019-11-07 23:45:09.677,15.341,6,False
2019-11-07 23:44:57.125,TIK,7104,QA17,2019-11-07 23:45:15.453,18.328,10,False
2019-11-07 23:44:57.125,MOK,32B,QA10,2019-11-07 23:45:19.039,21.914,6,False
2019-11-07 23:44:57.126,SKM,11,KS06,2019-11-07 23:45:30.536,33.41,6,False
2019-11-07 23:44:57.324,HOM,16,QA39,2019-11-07 23:45:14.855,17.531,3,False
2019-11-07 23:44:57.324,YAT,7007,GA46,2019-11-07 23:45:29.598,32.274,25,False
2019-11-07 23:44:57.324,KOT,04,QA12,2019-11-07 23:45:14.059,16.735,6,False
2019-11-07 23:44:57.600,HOM,13,KS08,2019-11-07 23:45:20.832,23.232,6,False
2019-11-07 23:44:58.320,LAT,6103,GA01,2019-11-07 23:45:26.609,28.289,9,False
2019-11-07 23:44:58.520,CHH,11,GA04,2019-11-07 23:46:05.058,66.538,51,True
2019-11-07 23:44:58.918,KOB,11,GA03,2019-11-07 23:45:23.223,24.305,13,False
2019-11-07 23:45:00.711,HOM,18,QA39,2019-11-07 23:45:18.242,17.531,4,False
2019-11-07 23:45:01.309,KOT,01,GA05,2019-11-07 23:45:15.561,14.252,5,False
2019-11-07 23:45:03.301,CHH,04,QA41,2019-11-07 23:45:24.617,21.316,10,False
2019-11-07 23:45:03.699,KOT,06,QA12,2019-11-07 23:45:27.605,23.906,5,False
2019-11-07 23:45:03.899,MOK,34A,QA10,2019-11-07 23:45:24.617,20.718,7,False
2019-11-07 23:45:04.098,SKM,13,KS06,2019-11-07 23:45:53.105,49.007,29,True
2019-11-07 23:45:04.297,HOM,15,KS08,2019-11-07 23:45:32.586,28.289,13,False
2019-11-07 23:45:04.895,HOM,20,QA39,2019-11-07 23:45:30.536,25.641,,False
2019-11-07 23:45:06.887,HOM,20,GA39,2019-11-07 23:45:30.536,23.649,11,False
2019-11-07 23:45:06.887,KOT,03,GA05,2019-11-07 23:45:21.896,15.009,6,False
2019-11-07 23:45:07.286,TIK,7102,QA17,2019-11-07 23:45:25.613,18.327,14,False
2019-11-07 23:45:07.484,LAT,6105,GA01,2019-11-07 23:46:21.525,74.041,59,True
2019-11-07 23:45:09.477,KOT,08,QA12,2019-11-07 23:46:19.601,70.124,10,False
2019-11-07 23:45:11.070,MOK,34B,QA10,2019-11-07 23:45:30.195,19.125,6,False
2019-11-07 23:45:12.465,KOB,13,GA03,2019-11-07 23:45:31.191,18.726,9,False
2019-11-07 23:45:13.063,KOT,05,GA05,2019-11-07 23:45:28.601,15.538,5,False
2019-11-07 23:45:14.258,CHH,06,QA41,2019-11-07 23:45:34.579,20.321,6,False
2019-11-07 23:45:15.652,LAT,6110,HA44,2019-11-07 23:45:47.726,32.074,15,False
2019-11-07 23:45:17.445,HOM,17,KS08,2019-11-07 23:45:52.308,34.863,23,False
2019-11-07 23:45:17.844,MOK,36,QA10,2019-11-07 23:45:47.527,29.683,12,False
2019-11-07 23:45:18.243,WHA,02,GA39,2019-11-07 23:45:37.965,19.722,6,False
2019-11-07 23:45:18.840,KOT,07,GA05,2019-11-07 23:45:42.148,23.308,6,False
2019-11-07 23:45:20.234,KOT,10,QA12,2019-11-07 23:46:30.160,69.926,56,True
2019-11-07 23:45:21.230,CHH,08,QA41,2019-11-07 23:45:44.539,23.309,5,False
2019-11-07 23:45:21.897,KOB,15,GA03,2019-11-07 23:45:38.164,16.267,8,False
2019-11-07 23:45:22.027,YAT,7012,QA17,2019-11-07 23:45:46.531,24.504,14,False
2019-11-07 23:45:22.824,YAT,7009,GA46,2019-11-07 23:45:45.535,22.711,15,False
2019-11-07 23:45:24.816,WHA,04,GA39,2019-11-07 23:45:50.715,25.899,7,False
2019-11-07 23:45:25.016,KOT,09,GA05,2019-11-07 23:48:41.047,196.031,180,True
2019-11-07 23:45:26.410,CHH,10,QA41,2019-11-07 23:46:43.109,76.699,60,True
2019-11-07 23:45:29.996,NTK,01,GA03,2019-11-07 23:45:44.140,14.144,4,False
2019-11-07 23:45:30.394,MOK,38,QA10,2019-11-07 23:46:33.148,62.754,9,False
2019-11-07 23:45:30.992,LAT,6108,HA44,2019-11-07 23:46:04.461,33.469,6,False
2019-11-07 23:45:32.586,WHA,06,GA39,2019-11-07 23:47:11.597,99.011,,True
2019-11-07 23:45:33.980,SKM,15,KS06,2019-11-07 23:46:06.054,32.074,15,False
2019-11-07 23:45:34.578,NTK,03,GA03,2019-11-07 23:45:46.133,11.555,2,False
2019-11-07 23:45:36.969,YAT,7010,QA17,2019-11-07 23:46:05.457,28.488,18,False
2019-11-07 23:45:37.168,NTK,05,GA03,2019-11-07 23:45:54.101,16.933,6,False
2019-11-07 23:45:37.965,LAT,6106,HA44,2019-11-07 23:46:21.526,43.561,10,False
2019-11-07 23:45:38.363,TIK,7101,GA46,2019-11-07 23:46:19.601,41.238,28,False
2019-11-07 23:45:40.156,MOK,40,QA10,2019-11-07 23:46:40.519,60.363,43,True
2019-11-07 23:45:40.754,HOM,19,KS08,2019-11-07 23:46:14.023,33.269,20,False
2019-11-07 23:45:44.140,NTK,07,GA03,2019-11-07 23:46:06.652,22.512,8,False
2019-11-07 23:45:48.523,LAT,6104,HA44,2019-11-07 23:46:29.562,41.039,24,True
2019-11-07 23:45:49.519,SKM,17,KS06,2019-11-07 23:46:22.589,33.07,16,False
2019-11-07 23:45:50.515,CHH,13A,GA04,2019-11-07 23:46:14.621,24.106,12,False
2019-11-07 23:45:52.308,NTK,09,GA03,2019-11-07 23:46:58.050,65.742,10,False
2019-11-07 23:45:55.894,YAT,7008,QA17,2019-11-07 23:46:19.601,23.707,7,False
2019-11-07 23:45:56.920,WHA,06,KS39,2019-11-07 23:47:11.597,74.677,56,True
2019-11-07 23:46:01.273,HOM,21,KS08,2019-11-07 23:46:37.531,36.258,21,False
2019-11-07 23:46:03.047,YAT,7006C,QA17,2019-11-07 23:47:19.765,76.718,4,False
2019-11-07 23:46:03.265,NTK,11,GA03,2019-11-07 23:47:07.214,63.949,52,True
2019-11-07 23:46:03.265,CHH,15,GA04,2019-11-07 23:46:23.187,19.922,7,False
2019-11-07 23:46:05.656,SKM,19,KS06,2019-11-07 23:46:35.738,30.082,11,False
2019-11-07 23:46:06.851,LAT,6107,GA01,2019-11-07 23:46:27.769,20.918,9,False
2019-11-07 23:46:07.050,TIK,7103,GA46,2019-11-07 23:46:38.527,31.477,18,False
2019-11-07 23:46:07.847,YAT,7006B,QA17,2019-11-07 23:47:25.542,77.695,7,False
2019-11-07 23:46:08.843,NTK,12,HA43,2019-11-07 23:46:55.063,46.22,7,False
2019-11-07 23:46:11.035,CHH,17,GA04,2019-11-07 23:46:30.558,19.523,7,False
2019-11-07 23:46:13.027,LAT,6102,HA44,2019-11-07 23:46:35.339,22.312,7,False
2019-11-07 23:46:15.019,YAT,7006A,QA17,2019-11-07 23:47:29.527,74.508,65,True
2019-11-07 23:46:16.414,LAT,6109,GA01,2019-11-07 23:46:51.476,35.062,27,False
2019-11-07 23:46:16.613,KOT,12,QA12,2019-11-07 23:46:42.113,25.5,13,False
2019-11-07 23:46:16.812,NTK,14,HA43,2019-11-07 23:47:30.116,73.304,11,False
2019-11-07 23:46:17.012,SKM,21,KS06,2019-11-07 23:46:47.692,30.68,13,False
2019-11-07 23:46:18.406,CHH,19,GA04,2019-11-07 23:46:38.128,19.722,7,False
2019-11-07 23:46:20.796,KWT,6016,HA44,2019-11-07 23:46:48.886,28.09,13,False
2019-11-07 23:46:22.789,YMT,31,KS08,2019-11-07 23:46:48.687,25.898,12,False
2019-11-07 23:46:23.386,MOK,42,QA10,2019-11-07 23:46:47.691,24.305,9,False
2019-11-07 23:46:25.179,TIK,7105,GA46,2019-11-07 23:46:50.481,25.302,6,False
2019-11-07 23:46:25.778,CHH,21,GA04,2019-11-07 23:46:46.695,20.917,8,False
2019-11-07 23:46:26.574,CHH,12,QA41,2019-11-07 23:46:49.683,23.109,9,False
2019-11-07 23:46:27.968,NTK,16,HA43,2019-11-07 23:48:26.702,118.734,,False
2019-11-07 23:46:30.509,KOT,14,QA12,2019-11-07 23:46:51.277,20.768,8,False
2019-11-07 23:46:30.509,KOT,01,KS06,2019-11-07 23:47:07.214,36.705,11,False
2019-11-07 23:46:32.152,TIK,7107,GA46,2019-11-07 23:46:59.522,27.37,7,False
2019-11-07 23:46:32.550,MOK,44,QA10,2019-11-07 23:46:53.469,20.919,5,False
2019-11-07 23:46:34.542,KWT,6014,HA44,2019-11-07 23:46:59.644,25.102,10,False
2019-11-07 23:46:34.542,KOB,01,GA04,2019-11-07 23:46:55.063,20.521,6,False
2019-11-07 23:46:35.539,YMT,33,KS08,2019-11-07 23:46:59.047,23.508,5,False
2019-11-07 23:46:35.910,CHH,14,QA41,2019-11-07 23:46:55.063,19.153,5,False
2019-11-07 23:46:37.730,MOK,46,QA10,2019-11-07 23:47:03.552,25.822,11,False
2019-11-07 23:46:39.331,KOT,16,QA12,2019-11-07 23:47:00.641,21.31,9,False
2019-11-07 23:46:39.921,TIK,7109A,GA46,2019-11-07 23:47:55.624,75.703,,False
2019-11-07 23:46:40.718,YMT,35,KS08,2019-11-07 23:47:32.116,51.398,34,True
2019-11-07 23:46:41.118,KOB,03,GA04,2019-11-07 23:47:05.620,24.502,9,False
2019-11-07 23:46:41.714,CHH,16,QA41,2019-11-07 23:46:59.047,17.333,4,False
2019-11-07 23:46:42.332,KOT,03,KS06,2019-11-07 23:49:12.124,149.792,14,False
2019-11-07 23:46:44.106,YAT,7001,GA01,2019-11-07 23:47:15.563,31.457,16,False
2019-11-07 23:46:44.503,TIK,7109A,HA46,2019-11-07 23:47:55.624,71.121,4,False
2019-11-07 23:46:45.101,KWT,6012,HA44,2019-11-07 23:47:11.995,26.894,11,False
2019-11-07 23:46:46.296,CHH,18,QA41,2019-11-07 23:47:02.632,16.336,4,False
2019-11-07 23:46:48.488,SKM,02,QA12,2019-11-07 23:47:09.540,21.052,7,False
2019-11-07 23:46:49.085,TIK,7109B,HA46,2019-11-07 23:48:00.604,71.519,5,False
2019-11-07 23:46:49.285,YMT,32,QA10,2019-11-07 23:47:12.593,23.308,7,False
2019-11-07 23:46:50.480,CHH,20,QA41,2019-11-07 23:47:07.613,17.133,5,False
2019-11-07 23:46:51.078,KOB,05,GA04,2019-11-07 23:47:19.167,28.089,13,False
2019-11-07 23:46:53.012,WHA,04,KS39,2019-11-07 23:47:20.363,27.351,12,False
2019-11-07 23:46:55.062,TIK,7109C,HA46,2019-11-07 23:48:06.581,71.519,56,True
2019-11-07 23:46:55.553,NTK,13,GA03,2019-11-07 23:47:15.183,19.63,10,False
2019-11-07 23:46:56.058,DIH,02,QA41,2019-11-07 23:47:15.183,19.125,8,False
2019-11-07 23:46:56.456,SKM,04,QA12,2019-11-07 23:47:18.571,22.115,9,False
2019-11-07 23:46:56.657,KOT,05,KS06,2019-11-07 23:49:20.690,144.033,130,False
2019-11-07 23:46:57.006,KWT,6010,HA44,2019-11-07 23:47:31.725,34.719,10,False
2019-11-07 23:46:57.054,YMT,34,QA10,2019-11-07 23:47:14.586,17.532,2,False
2019-11-07 23:47:00.042,YMT,36,QA10,2019-11-07 23:47:22.753,22.711,4,False
2019-11-07 23:47:00.816,YAT,7003A,GA01,2019-11-07 23:48:02.597,61.781,3,False
2019-11-07 23:47:04.425,DIH,04,QA41,2019-11-07 23:47:21.757,17.332,6,False
2019-11-07 23:47:04.425,YAT,7003B,GA01,2019-11-07 23:48:06.581,62.156,3,False
2019-11-07 23:47:04.426,KOB,07,GA04,2019-11-07 23:47:39.488,35.062,16,False
2019-11-07 23:47:04.824,YMT,38,QA10,2019-11-07 23:47:30.323,25.499,4,False
2019-11-07 23:47:05.421,WHA,02,KS39,2019-11-07 23:47:30.324,24.903,9,False
2019-11-07 23:47:05.820,SKM,06,QA12,2019-11-07 23:47:28.132,22.312,9,False
2019-11-07 23:47:05.821,NTK,15,GA03,2019-11-07 23:47:24.148,18.327,8,False
2019-11-07 23:47:07.015,KWT,6008,HA44,2019-11-07 23:48:01.800,54.785,37,True
2019-11-07 23:47:08.011,YAT,7003C,GA01,2019-11-07 23:48:10.565,62.554,2,False
2019-11-07 23:47:09.406,YMT,40,QA10,2019-11-07 23:48:21.521,72.115,55,True
2019-11-07 23:47:10.601,DIH,06,QA41,2019-11-07 23:47:40.683,30.082,10,False
2019-11-07 23:47:10.999,YAT,7003D,GA01,2019-11-07 23:48:14.550,63.551,50,True
2019-11-07 23:47:12.195,TIK,7117,HA18,2019-11-07 23:47:31.724,19.529,8,False
2019-11-07 23:47:14.386,KWT,6001,GA03,2019-11-07 23:47:34.905,20.519,6,False
2019-11-07 23:47:14.784,HOM,20,KS39,2019-11-07 23:47:47.058,32.274,16,False
2019-11-07 23:47:14.984,YMT,37,KS08,2019-11-07 23:47:35.723,20.739,6,False
2019-11-07 23:47:15.183,SKM,08,QA12,2019-11-07 23:47:42.077,26.894,8,False
2019-11-07 23:47:20.562,YAT,7004,QA17,2019-11-07 23:47:35.723,15.161,3,False
2019-11-07 23:47:20.761,TIK,7149,HA18,2019-11-07 23:47:34.507,13.746,0,False
2019-11-07 23:47:20.762,TIK,7118,HA18,2019-11-07 23:47:39.487,18.725,1,False
2019-11-07 23:47:20.960,KOB,09,GA04,2019-11-07 23:48:36.065,75.105,59,True
2019-11-07 23:47:21.160,DIH,08,QA41,2019-11-07 23:48:33.078,71.918,10,False
2019-11-07 23:47:21.359,YMT,39,KS08,2019-11-07 23:47:42.077,20.718,7,False
2019-11-07 23:47:21.360,KWT,6003,GA03,2019-11-07 23:47:39.288,17.928,4,False
2019-11-07 23:47:21.956,TIK,7116,HA18,2019-11-07 23:47:45.464,23.508,15,False
2019-11-07 23:47:23.351,SKM,10,QA12,2019-11-07 23:48:34.671,71.32,11,False
2019-11-07 23:47:23.750,YAT,7002,QA17,2019-11-07 23:47:41.480,17.73,6,False
2019-11-07 23:47:25.542,KWT,6005,GA03,2019-11-07 23:47:50.644,25.102,5,False
2019-11-07 23:47:28.929,YMT,41,KS08,2019-11-07 23:47:51.241,22.312,9,False
2019-11-07 23:47:30.324,LAT,6112,QA17,2019-11-07 23:48:13.554,43.23,31,False
2019-11-07 23:47:30.922,HOM,18,KS39,2019-11-07 23:47:52.002,21.08,4,False
2019-11-07 23:47:31.037,KWT,6007,GA03,2019-11-07 23:48:42.839,71.802,54,True
2019-11-07 23:47:32.116,DIH,10,QA41,2019-11-07 23:48:42.042,69.926,57,True
