act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 07:38:59.107,KOB,13,GA14,2019-12-06 07:39:17.633,18.526,9,False
2019-12-06 07:38:59.255,WHA,02,GA01,2019-12-06 07:39:18.178,18.923,6,False
2019-12-06 07:38:59.505,TIK,7105,GA27,2019-12-06 07:39:16.438,16.933,2,False
2019-12-06 07:38:59.686,TIK,7108,RA26,2019-12-06 07:39:18.477,18.791,9,False
2019-12-06 07:38:59.686,LAT,6107,GA28,2019-12-06 07:39:21.418,21.732,14,False
2019-12-06 07:38:59.705,TIK,7115,GA11,2019-12-06 07:39:18.629,18.924,2,False
2019-12-06 07:39:00.103,NTK,02,QA08,2019-12-06 07:39:22.215,22.112,10,False
2019-12-06 07:39:00.103,SKM,08,RA04,2019-12-06 07:39:27.195,27.092,7,False
2019-12-06 07:39:00.501,DIH,09,GA30,2019-12-06 07:39:21.618,21.117,11,False
2019-12-06 07:39:01.648,CHH,02,QA24,2019-12-06 07:39:23.131,21.483,12,False
2019-12-06 07:39:02.245,TIK,7107,GA27,2019-12-06 07:39:25.403,23.158,6,False
2019-12-06 07:39:02.246,TIK,7149,GA11,2019-12-06 07:39:23.588,21.342,,False
2019-12-06 07:39:02.432,YMT,41,GA33,2019-12-06 07:39:26.796,24.364,9,False
2019-12-06 07:39:02.432,LOF,06,RA06,2019-12-06 07:39:36.756,34.324,11,False
2019-12-06 07:39:02.892,HOM,09,GA34,2019-12-06 07:40:46.673,103.781,7,False
2019-12-06 07:39:03.091,MOK,41,GA32,2019-12-06 07:39:21.727,18.636,5,False
2019-12-06 07:39:03.489,NTK,13,GA29,2019-12-06 07:39:25.204,21.715,10,False
2019-12-06 07:39:03.489,KWT,6012,RA09,2019-12-06 07:39:35.163,31.674,14,False
2019-12-06 07:39:04.432,KOB,08,RA25,2019-12-06 07:40:21.178,76.746,13,False
2019-12-06 07:39:04.685,TIK,7149,QA11,2019-12-06 07:39:23.588,18.903,0,False
2019-12-06 07:39:05.083,SKM,22A,QA22,2019-12-06 07:39:26.796,21.713,1,False
2019-12-06 07:39:05.449,TIK,7120,QA11,2019-12-06 07:39:33.569,28.12,3,False
2019-12-06 07:39:05.481,WHA,04,GA01,2019-12-06 07:39:31.179,25.698,7,False
2019-12-06 07:39:06.425,WTS,08,QA23,2019-12-06 07:40:20.181,73.756,15,False
2019-12-06 07:39:06.876,YAT,7005,GA12,2019-12-06 07:39:25.403,18.527,10,False
2019-12-06 07:39:07.075,SKM,22B,QA22,2019-12-06 07:40:24.763,77.688,4,False
2019-12-06 07:39:07.275,KWT,6015,GA13,2019-12-06 07:39:35.163,27.888,18,False
2019-12-06 07:39:07.474,DIH,04,RA07,2019-12-06 07:39:32.175,24.701,9,False
2019-12-06 07:39:08.071,SKM,10,RA04,2019-12-06 07:40:18.189,70.118,11,False
2019-12-06 07:39:08.669,KOT,10,QA05,2019-12-06 07:40:33.127,84.458,71,True
2019-12-06 07:39:08.669,MOK,43,GA32,2019-12-06 07:39:26.796,18.127,5,False
2019-12-06 07:39:08.868,KOB,15,GA14,2019-12-06 07:39:25.203,16.335,6,False
2019-12-06 07:39:08.869,HOM,19,GA20,2019-12-06 07:39:42.135,33.266,20,False
2019-12-06 07:39:09.067,TIK,7106,RA26,2019-12-06 07:39:39.346,30.279,21,False
2019-12-06 07:39:09.067,TIK,7109A,GA27,2019-12-06 07:40:23.368,74.301,5,False
2019-12-06 07:39:09.068,TIK,7122,QA11,2019-12-06 07:40:10.471,61.403,53,False
2019-12-06 07:39:09.466,LAT,6110,QA10,2019-12-06 07:39:45.323,35.857,21,False
2019-12-06 07:39:09.665,HOM,08,RA02,2019-12-06 07:39:56.677,47.012,26,False
2019-12-06 07:39:10.063,KOB,07,GA15,2019-12-06 07:39:42.733,32.67,13,False
2019-12-06 07:39:10.661,HOM,11,GA34,2019-12-06 07:40:56.033,105.372,85,True
2019-12-06 07:39:10.662,NTK,04,QA08,2019-12-06 07:39:37.155,26.493,9,False
2019-12-06 07:39:11.657,SKM,22C,QA22,2019-12-06 07:40:30.140,78.483,6,False
2019-12-06 07:39:11.856,CHH,01,GA30,2019-12-06 07:39:28.191,16.335,6,False
2019-12-06 07:39:12.266,MOK,31,GA33,2019-12-06 07:39:36.159,23.893,9,False
2019-12-06 07:39:12.653,WHA,06,GA01,2019-12-06 07:41:12.366,119.713,100,True
2019-12-06 07:39:13.848,LAT,6109,GA28,2019-12-06 07:39:43.331,29.483,19,False
2019-12-06 07:39:14.047,MOK,45,GA32,2019-12-06 07:39:46.119,32.072,12,False
2019-12-06 07:39:14.048,LOF,08,RA06,2019-12-06 07:40:35.119,81.071,15,False
2019-12-06 07:39:14.191,CHH,04,QA24,2019-12-06 07:39:36.159,21.968,12,False
2019-12-06 07:39:14.268,NTK,15,GA29,2019-12-06 07:39:34.167,19.899,9,False
2019-12-06 07:39:14.844,TIK,7109B,GA27,2019-12-06 07:40:29.343,74.499,10,False
2019-12-06 07:39:15.841,NTK,01,GA14,2019-12-06 07:39:31.577,15.736,5,False
2019-12-06 07:39:16.614,DIH,06,RA07,2019-12-06 07:39:52.693,36.079,14,False
2019-12-06 07:39:17.234,YAT,7007,GA12,2019-12-06 07:39:50.303,33.069,24,False
2019-12-06 07:39:18.031,KOB,10,RA25,2019-12-06 07:40:32.729,74.698,61,True
2019-12-06 07:39:18.031,MOK,32A,QA22,2019-12-06 07:40:36.713,78.682,60,True
2019-12-06 07:39:18.178,KWT,6010,RA09,2019-12-06 07:39:52.294,34.116,11,False
2019-12-06 07:39:18.430,CHH,03,GA30,2019-12-06 07:39:33.171,14.741,3,False
2019-12-06 07:39:19.427,SKM,12,RA04,2019-12-06 07:40:30.670,71.243,55,True
2019-12-06 07:39:19.625,WTS,07,GA16,2019-12-06 07:39:43.099,23.474,13,False
2019-12-06 07:39:19.824,NTK,06,QA08,2019-12-06 07:40:34.123,74.299,57,True
2019-12-06 07:39:21.019,NTK,03,GA14,2019-12-06 07:39:34.167,13.148,2,False
2019-12-06 07:39:21.418,MOK,33,GA33,2019-12-06 07:39:51.697,30.279,11,False
2019-12-06 07:39:21.617,WTS,10,QA23,2019-12-06 07:40:29.144,67.527,55,True
2019-12-06 07:39:22.015,CHH,05,GA30,2019-12-06 07:39:39.147,17.132,5,False
2019-12-06 07:39:23.131,NTK,05,GA14,2019-12-06 07:39:44.127,20.996,8,False
2019-12-06 07:39:23.808,KWT,6001,GA29,2019-12-06 07:39:44.924,21.116,7,False
2019-12-06 07:39:24.007,KOB,09,GA15,2019-12-06 07:40:36.115,72.108,56,True
2019-12-06 07:39:25.403,LAT,6101,GA13,2019-12-06 07:39:39.346,13.943,0,False
2019-12-06 07:39:25.800,TIK,7109C,GA27,2019-12-06 07:40:37.301,71.501,53,True
2019-12-06 07:39:25.999,LAT,6103,GA13,2019-12-06 07:40:01.657,35.658,15,False
2019-12-06 07:39:26.199,MOK,47,GA32,2019-12-06 07:41:04.200,98.001,80,True
2019-12-06 07:39:26.447,CHH,06,QA24,2019-12-06 07:39:45.721,19.274,6,False
2019-12-06 07:39:27.394,CHH,07,GA30,2019-12-06 07:39:41.677,14.283,2,False
2019-12-06 07:39:29.187,HOM,21,GA20,2019-12-06 07:40:05.636,36.449,22,False
2019-12-06 07:39:29.386,LOF,10,RA06,2019-12-06 07:40:46.218,76.832,62,True
2019-12-06 07:39:29.784,KWT,6008,RA09,2019-12-06 07:40:42.090,72.306,54,True
2019-12-06 07:39:29.984,CHH,09B,GA30,2019-12-06 07:39:58.669,28.685,8,False
2019-12-06 07:39:30.780,LAT,6108,QA10,2019-12-06 07:39:57.475,26.695,5,False
2019-12-06 07:39:30.980,TIK,7104,RA26,2019-12-06 07:39:49.307,18.327,10,False
2019-12-06 07:39:31.180,LOF,11,GA31,2019-12-06 07:39:50.701,19.521,11,False
2019-12-06 07:39:31.378,DIH,08,RA07,2019-12-06 07:40:39.700,68.322,12,False
2019-12-06 07:39:31.577,KWT,6003,GA29,2019-12-06 07:39:49.905,18.328,3,False
2019-12-06 07:39:31.976,NTK,07,GA14,2019-12-06 07:39:57.275,25.299,10,False
2019-12-06 07:39:32.772,MOK,35,GA33,2019-12-06 07:40:42.086,69.314,11,False
2019-12-06 07:39:33.171,CHH,08,QA24,2019-12-06 07:39:56.678,23.507,4,False
2019-12-06 07:39:33.370,WTS,09,GA16,2019-12-06 07:39:51.298,17.928,9,False
2019-12-06 07:39:33.769,YAT,7001,GA28,2019-12-06 07:40:09.426,35.657,28,False
2019-12-06 07:39:35.363,KWT,6005,GA29,2019-12-06 07:40:00.442,25.079,5,False
2019-12-06 07:39:35.960,HOM,10,RA02,2019-12-06 07:40:48.414,72.454,8,False
2019-12-06 07:39:36.448,LAT,6106,QA10,2019-12-06 07:40:40.431,63.983,16,False
2019-12-06 07:39:38.151,CHH,10,QA24,2019-12-06 07:40:51.253,73.102,56,True
2019-12-06 07:39:38.350,CHH,11,GA30,2019-12-06 07:41:01.013,82.663,68,True
2019-12-06 07:39:41.139,KWT,6007,GA29,2019-12-06 07:41:01.610,80.471,63,True
2019-12-06 07:39:41.338,SKM,15,GA18,2019-12-06 07:40:04.647,23.309,13,False
2019-12-06 07:39:41.677,LAT,6105,GA13,2019-12-06 07:40:52.610,70.933,60,True
2019-12-06 07:39:41.936,TIK,7102,RA26,2019-12-06 07:40:01.458,19.522,20,False
2019-12-06 07:39:41.936,YAT,7009,GA12,2019-12-06 07:40:04.645,22.709,21,False
2019-12-06 07:39:42.334,MOK,42,RA03,2019-12-06 07:40:06.637,24.303,8,False
2019-12-06 07:39:42.533,LOF,13,GA31,2019-12-06 07:39:59.267,16.734,7,False
2019-12-06 07:39:42.733,NTK,09,GA14,2019-12-06 07:40:47.269,64.536,11,False
2019-12-06 07:39:42.932,WTS,11,GA16,2019-12-06 07:39:58.670,15.738,6,False
2019-12-06 07:39:43.928,MOK,37,GA33,2019-12-06 07:40:48.664,64.736,46,True
2019-12-06 07:39:44.127,DIH,10,RA07,2019-12-06 07:40:48.664,64.537,52,True
2019-12-06 07:39:44.128,HOM,12,RA02,2019-12-06 07:40:55.635,71.507,53,True
2019-12-06 07:39:49.107,DIH,01,GA16,2019-12-06 07:40:10.621,21.514,6,False
2019-12-06 07:39:50.103,YMT,42,QA21,2019-12-06 07:40:11.218,21.115,8,False
2019-12-06 07:39:50.103,WTS,01,GA31,2019-12-06 07:40:08.629,18.526,9,False
2019-12-06 07:39:50.502,MOK,44,RA03,2019-12-06 07:40:16.592,26.09,4,False
2019-12-06 07:39:51.298,YMT,31,GA20,2019-12-06 07:40:16.592,25.294,12,False
2019-12-06 07:39:52.892,LAT,6104,QA10,2019-12-06 07:40:48.663,55.771,38,True
2019-12-06 07:39:53.888,NTK,11,GA14,2019-12-06 07:40:56.623,62.735,50,True
2019-12-06 07:39:54.685,SKM,17,GA18,2019-12-06 07:40:12.612,17.927,9,False
2019-12-06 07:39:55.284,MOK,46,RA03,2019-12-06 07:40:33.725,38.441,14,False
2019-12-06 07:39:55.479,DIH,03,GA16,2019-12-06 07:41:28.101,92.622,9,False
2019-12-06 07:39:58.426,YMT,44,QA21,2019-12-06 07:40:22.139,23.713,13,False
2019-12-06 07:39:59.466,WTS,03,GA31,2019-12-06 07:40:24.763,25.297,6,False
2019-12-06 07:40:02.444,YAT,7003A,GA28,2019-12-06 07:41:04.443,61.999,0,False
2019-12-06 07:40:02.654,YAT,7012,RA26,2019-12-06 07:40:21.376,18.722,16,False
2019-12-06 07:40:03.052,TIK,7101,GA12,2019-12-06 07:40:38.306,35.254,22,False
2019-12-06 07:40:03.052,TIK,7120,QA11,2019-12-06 07:40:16.591,13.539,0,False
2019-12-06 07:40:03.262,YAT,7003B,GA28,2019-12-06 07:41:06.590,63.328,0,False
2019-12-06 07:40:03.451,YAT,7003C,GA28,2019-12-06 07:41:12.409,68.958,2,False
2019-12-06 07:40:03.650,TIK,7118,QA11,2019-12-06 07:40:17.392,13.742,2,False
2019-12-06 07:40:04.191,YMT,33,GA20,2019-12-06 07:40:26.555,22.364,4,False
2019-12-06 07:40:04.644,SKM,19,GA18,2019-12-06 07:40:19.782,15.138,5,False
2019-12-06 07:40:04.646,DIH,05,GA16,2019-12-06 07:41:38.259,93.613,79,True
2019-12-06 07:40:05.840,TIK,7116,QA11,2019-12-06 07:40:25.359,19.519,13,False
2019-12-06 07:40:05.840,YAT,7003D,GA28,2019-12-06 07:41:13.362,67.522,57,True
2019-12-06 07:40:06.039,WTS,05,GA31,2019-12-06 07:41:59.171,113.132,97,True
2019-12-06 07:40:08.584,YMT,35,GA20,2019-12-06 07:41:22.127,73.543,56,True
2019-12-06 07:40:10.098,YMT,32,RA03,2019-12-06 07:40:46.218,36.12,14,False
2019-12-06 07:40:10.222,SKM,21,GA18,2019-12-06 07:40:25.161,14.939,6,False
2019-12-06 07:40:11.815,HOM,02,QA21,2019-12-06 07:40:44.880,33.065,21,False
2019-12-06 07:40:14.803,SKM,14,RA04,2019-12-06 07:40:39.302,24.499,8,False
2019-12-06 07:40:16.383,KOT,01,GA18,2019-12-06 07:40:31.137,14.754,6,False
2019-12-06 07:40:17.393,WTS,12,QA23,2019-12-06 07:40:38.306,20.913,9,False
2019-12-06 07:40:17.592,NTK,08,QA08,2019-12-06 07:40:44.083,26.491,15,False
2019-12-06 07:40:18.787,MOK,32B,QA22,2019-12-06 07:40:41.290,22.503,7,False
2019-12-06 07:40:19.384,YAT,7010,RA26,2019-12-06 07:40:39.462,20.078,10,False
2019-12-06 07:40:19.385,TIK,7114,QA11,2019-12-06 07:40:38.307,18.922,6,False
2019-12-06 07:40:19.583,TIK,7111,GA27,2019-12-06 07:40:42.292,22.709,10,False
2019-12-06 07:40:19.584,KOB,12,RA25,2019-12-06 07:40:44.681,25.097,12,False
2019-12-06 07:40:20.380,KOT,12,QA05,2019-12-06 07:40:45.078,24.698,13,False
2019-12-06 07:40:20.779,KOB,11,GA15,2019-12-06 07:40:45.676,24.897,14,False
2019-12-06 07:40:22.571,KOT,03,GA18,2019-12-06 07:40:37.111,14.54,5,False
2019-12-06 07:40:23.767,SKM,16,RA04,2019-12-06 07:40:44.681,20.914,6,False
2019-12-06 07:40:23.862,KWT,6006,RA09,2019-12-06 07:40:48.415,24.553,7,False
2019-12-06 07:40:24.961,YMT,34,RA03,2019-12-06 07:40:49.222,24.261,4,False
2019-12-06 07:40:25.559,TIK,7112C,QA11,2019-12-06 07:41:48.616,83.057,0,False
2019-12-06 07:40:25.559,TIK,7103,GA12,2019-12-06 07:40:57.427,31.868,17,False
2019-12-06 07:40:25.758,TIK,7112B,QA11,2019-12-06 07:41:54.393,88.635,4,False
2019-12-06 07:40:25.957,MOK,34A,QA22,2019-12-06 07:40:47.269,21.312,6,False
2019-12-06 07:40:27.351,WTS,14,QA23,2019-12-06 07:40:45.677,18.326,8,False
2019-12-06 07:40:27.750,KOT,05,GA18,2019-12-06 07:40:44.082,16.332,6,False
2019-12-06 07:40:29.274,YMT,36,RA03,2019-12-06 07:40:58.574,29.3,7,False
2019-12-06 07:40:29.941,SKM,18,RA04,2019-12-06 07:40:55.236,25.295,12,False
2019-12-06 07:40:30.220,YAT,7008,RA26,2019-12-06 07:40:53.460,23.24,12,False
2019-12-06 07:40:30.339,TIK,7113,GA27,2019-12-06 07:40:55.436,25.097,13,False
2019-12-06 07:40:30.670,TIK,7112A,QA11,2019-12-06 07:42:01.287,90.617,78,True
2019-12-06 07:40:30.737,MOK,39,GA33,2019-12-06 07:40:57.628,26.891,7,False
2019-12-06 07:40:30.937,KWT,6004,RA09,2019-12-06 07:40:53.825,22.888,6,False
2019-12-06 07:40:31.136,LAT,6102,QA10,2019-12-06 07:40:52.610,21.474,8,False
2019-12-06 07:40:31.535,LOF,12,RA06,2019-12-06 07:40:57.627,26.092,14,False
2019-12-06 07:40:31.733,KOB,14,RA25,2019-12-06 07:40:56.623,24.89,12,False
2019-12-06 07:40:32.729,MOK,34B,QA22,2019-12-06 07:40:52.647,19.918,6,False
2019-12-06 07:40:32.928,NTK,10,QA08,2019-12-06 07:40:54.838,21.91,11,False
2019-12-06 07:40:32.929,HOM,04,QA21,2019-12-06 07:41:00.108,27.179,14,False
2019-12-06 07:40:33.725,KOT,14,QA05,2019-12-06 07:40:54.228,20.503,10,False
2019-12-06 07:40:34.123,KOT,07,GA18,2019-12-06 07:40:57.627,23.504,6,False
2019-12-06 07:40:34.721,CHH,12,QA24,2019-12-06 07:40:57.228,22.507,9,False
2019-12-06 07:40:35.119,KOB,13,GA15,2019-12-06 07:40:55.236,20.117,9,False
2019-12-06 07:40:35.718,LOF,02,QA23,2019-12-06 07:40:54.838,19.12,6,False
2019-12-06 07:40:36.115,HOM,13,GA34,2019-12-06 07:41:00.108,23.993,8,False
2019-12-06 07:40:36.314,YMT,38,RA03,2019-12-06 07:41:06.193,29.879,7,False
2019-12-06 07:40:36.912,DIH,12,RA07,2019-12-06 07:40:59.618,22.706,11,False
2019-12-06 07:40:37.301,HOM,14,RA02,2019-12-06 07:41:02.407,25.106,7,False
2019-12-06 07:40:37.908,KWT,6002,RA09,2019-12-06 07:41:05.993,28.085,14,False
2019-12-06 07:40:37.909,MOK,41,GA33,2019-12-06 07:41:09.777,31.868,6,False
2019-12-06 07:40:39.303,KWT,6016,QA10,2019-12-06 07:41:08.183,28.88,13,False
2019-12-06 07:40:39.658,MOK,36,QA22,2019-12-06 07:41:12.565,32.907,13,False
2019-12-06 07:40:40.895,KOT,09,GA18,2019-12-06 07:42:25.068,104.173,88,True
2019-12-06 07:40:42.085,SKM,20,RA04,2019-12-06 07:41:10.374,28.289,12,False
2019-12-06 07:40:42.252,LOF,04,QA23,2019-12-06 07:41:05.113,22.861,7,False
2019-12-06 07:40:42.489,YAT,7006C,RA26,2019-12-06 07:42:01.364,78.875,0,False
2019-12-06 07:40:42.627,LAT,6107,GA13,2019-12-06 07:41:00.415,17.788,6,False
2019-12-06 07:40:42.887,TIK,7105,GA12,2019-12-06 07:41:12.409,29.522,11,False
2019-12-06 07:40:43.086,YAT,7006B,RA26,2019-12-06 07:42:05.348,82.262,6,False
2019-12-06 07:40:43.486,TIK,7115,GA27,2019-12-06 07:40:59.414,15.928,,False
2019-12-06 07:40:43.684,YMT,40,RA03,2019-12-06 07:42:09.729,86.045,69,True
2019-12-06 07:40:43.883,KOB,16,RA25,2019-12-06 07:41:08.183,24.3,12,False
2019-12-06 07:40:44.082,KOT,16,QA05,2019-12-06 07:41:03.148,19.066,7,False
2019-12-06 07:40:44.281,NTK,12,QA08,2019-12-06 07:40:58.224,13.943,2,False
2019-12-06 07:40:44.282,HOM,15,GA34,2019-12-06 07:41:12.489,28.207,13,False
2019-12-06 07:40:44.462,KWT,6009,GA29,2019-12-06 07:41:05.992,21.53,7,False
2019-12-06 07:40:44.680,CHH,14,QA24,2019-12-06 07:41:03.147,18.467,5,False
2019-12-06 07:40:44.879,MOK,43,GA33,2019-12-06 07:41:19.106,34.227,8,False
2019-12-06 07:40:44.880,NTK,13,GA14,2019-12-06 07:41:06.193,21.313,10,False
2019-12-06 07:40:45.078,KOB,15,GA15,2019-12-06 07:41:03.602,18.524,9,False
2019-12-06 07:40:45.078,HOM,22,RA02,2019-12-06 07:41:09.179,24.101,5,False
2019-12-06 07:40:45.677,TIK,7115,RA27,2019-12-06 07:40:59.414,13.737,2,False
2019-12-06 07:40:46.074,LOF,14,RA06,2019-12-06 07:41:07.785,21.711,9,False
2019-12-06 07:40:46.374,CHH,13A,GA30,2019-12-06 07:41:10.175,23.801,12,False
2019-12-06 07:40:46.473,SKM,01,GA32,2019-12-06 07:41:11.171,24.698,13,False
2019-12-06 07:40:46.673,NTK,14,QA08,2019-12-06 07:41:05.113,18.44,7,False
2019-12-06 07:40:47.867,HOM,06,QA21,2019-12-06 07:41:21.727,33.86,19,False
2019-12-06 07:40:48.066,WTS,02,RA07,2019-12-06 07:41:09.180,21.114,8,False
2019-12-06 07:40:48.265,TIK,7149,RA27,2019-12-06 07:41:04.442,16.177,0,False
2019-12-06 07:40:48.863,TIK,7120,RA27,2019-12-06 07:41:12.409,23.546,6,False
2019-12-06 07:40:49.221,YAT,7006A,RA26,2019-12-06 07:42:10.327,81.106,66,True
2019-12-06 07:40:49.222,LAT,6109,GA13,2019-12-06 07:41:24.317,35.095,25,False
2019-12-06 07:40:49.634,LOF,06,QA23,2019-12-06 07:41:21.118,31.484,11,False
2019-12-06 07:40:50.177,CHH,16,QA24,2019-12-06 07:41:07.187,17.01,4,False
2019-12-06 07:40:50.462,HOM,05,RA02,2019-12-06 07:41:15.951,25.489,3,False
2019-12-06 07:40:51.652,KWT,6011,GA29,2019-12-06 07:41:10.972,19.32,6,False
2019-12-06 07:40:52.050,SKM,02,QA05,2019-12-06 07:41:12.565,20.515,8,False
2019-12-06 07:40:52.249,NTK,02,RA09,2019-12-06 07:41:15.154,22.905,10,False
2019-12-06 07:40:52.610,KWT,6014,QA10,2019-12-06 07:41:22.325,29.715,12,False
2019-12-06 07:40:53.245,MOK,45,GA33,2019-12-06 07:41:39.255,46.01,25,False
2019-12-06 07:40:53.246,MOK,38,QA22,2019-12-06 07:42:10.725,77.479,11,False
2019-12-06 07:40:53.623,WHA,04,GA01,2019-12-06 07:41:24.715,31.092,12,False
2019-12-06 07:40:53.643,HOM,03,RA02,2019-12-06 07:43:33.994,160.351,,False
2019-12-06 07:40:53.842,KOB,02,QA08,2019-12-06 07:41:16.748,22.906,9,False
2019-12-06 07:40:54.228,NTK,01,GA15,2019-12-06 07:41:09.777,15.549,5,False
2019-12-06 07:40:54.639,CHH,18,QA24,2019-12-06 07:41:11.569,16.93,4,False
2019-12-06 07:40:54.639,SKM,22A,RA04,2019-12-06 07:41:16.748,22.109,2,False
2019-12-06 07:40:54.838,TIK,7107,GA12,2019-12-06 07:41:19.536,24.698,8,False
2019-12-06 07:40:55.037,TIK,7122,RA27,2019-12-06 07:41:52.401,57.364,39,False
2019-12-06 07:40:55.436,NTK,15,GA14,2019-12-06 07:41:18.142,22.706,9,False
2019-12-06 07:40:56.033,KOT,02,RA06,2019-12-06 07:41:17.146,21.113,9,False
2019-12-06 07:40:56.432,WTS,04,RA07,2019-12-06 07:41:20.134,23.702,8,False
2019-12-06 07:40:56.623,CHH,02,RA25,2019-12-06 07:41:21.118,24.495,14,False
2019-12-06 07:40:56.831,SKM,22B,RA04,2019-12-06 07:42:06.743,69.912,4,False
2019-12-06 07:40:57.826,HOM,17,GA34,2019-12-06 07:41:33.479,35.653,23,False
2019-12-06 07:40:58.025,KWT,6013,GA29,2019-12-06 07:41:19.935,21.91,8,False
2019-12-06 07:40:58.418,HOM,03,GA02,2019-12-06 07:43:33.994,155.576,137,False
2019-12-06 07:40:59.021,CHH,15,GA30,2019-12-06 07:41:18.740,19.719,7,False
2019-12-06 07:40:59.221,CHH,20,QA24,2019-12-06 07:41:17.744,18.523,5,False
2019-12-06 07:40:59.740,SKM,03,GA32,2019-12-06 07:41:19.107,19.367,7,False
2019-12-06 07:41:00.108,SKM,04,QA05,2019-12-06 07:41:21.130,21.022,8,False
2019-12-06 07:41:00.216,NTK,03,GA15,2019-12-06 07:41:12.167,11.951,1,False
2019-12-06 07:41:00.839,LOF,08,QA23,2019-12-06 07:42:14.709,73.87,12,False
2019-12-06 07:41:01.810,SKM,22C,RA04,2019-12-06 07:42:12.717,70.907,5,False
2019-12-06 07:41:02.208,NTK,05,GA15,2019-12-06 07:41:22.723,20.515,8,False
2019-12-06 07:41:03.005,YAT,7005,GA28,2019-12-06 07:41:18.402,15.397,10,False
2019-12-06 07:41:03.148,TIK,7109A,GA12,2019-12-06 07:42:25.268,82.12,11,False
2019-12-06 07:41:03.204,NTK,04,RA09,2019-12-06 07:41:31.088,27.884,9,False
2019-12-06 07:41:03.602,KOB,04,QA08,2019-12-06 07:41:27.702,24.1,11,False
2019-12-06 07:41:04.389,MOK,40,QA22,2019-12-06 07:42:17.679,73.29,56,True
2019-12-06 07:41:04.443,DIH,02,QA24,2019-12-06 07:41:28.698,24.255,9,False
2019-12-06 07:41:04.797,WTS,06,RA07,2019-12-06 07:41:35.271,30.474,9,False
2019-12-06 07:41:05.196,KWT,6001,GA14,2019-12-06 07:41:33.280,28.084,9,False
2019-12-06 07:41:05.396,YMT,37,GA20,2019-12-06 07:41:25.711,20.315,6,False
2019-12-06 07:41:05.594,KWT,6012,QA10,2019-12-06 07:41:37.064,31.47,13,False
2019-12-06 07:41:05.793,KOT,04,RA06,2019-12-06 07:41:26.109,20.316,8,False
2019-12-06 07:41:06.192,WHA,02,GA01,2019-12-06 07:41:35.470,29.278,9,False
2019-12-06 07:41:06.775,CHH,17,GA30,2019-12-06 07:41:26.109,19.334,8,False
2019-12-06 07:41:06.989,KWT,6015,GA29,2019-12-06 07:41:31.469,24.48,12,False
2019-12-06 07:41:06.989,HOM,08,QA21,2019-12-06 07:41:56.583,49.594,26,False
2019-12-06 07:41:07.387,MOK,32A,RA04,2019-12-06 07:42:21.283,73.896,52,True
2019-12-06 07:41:07.586,SKM,05,GA32,2019-12-06 07:41:26.109,18.523,7,False
2019-12-06 07:41:08.382,SKM,06,QA05,2019-12-06 07:41:30.094,21.712,9,False
2019-12-06 07:41:10.375,NTK,07,GA15,2019-12-06 07:41:36.665,26.29,10,False
2019-12-06 07:41:11.171,CHH,04,RA25,2019-12-06 07:41:33.678,22.507,12,False
2019-12-06 07:41:11.968,YMT,39,GA20,2019-12-06 07:41:32.682,20.714,7,False
2019-12-06 07:41:12.489,NTK,06,RA09,2019-12-06 07:42:23.275,70.786,55,True
2019-12-06 07:41:13.760,LOF,10,QA23,2019-12-06 07:42:26.058,72.298,58,True
2019-12-06 07:41:13.959,DIH,04,QA24,2019-12-06 07:41:38.259,24.3,8,False
2019-12-06 07:41:13.959,YAT,7007,GA28,2019-12-06 07:41:42.442,28.483,20,False
2019-12-06 07:41:14.159,TIK,7109B,GA12,2019-12-06 07:42:29.451,75.292,0,False
2019-12-06 07:41:14.358,YAT,7001,GA13,2019-12-06 07:41:56.385,42.027,30,False
2019-12-06 07:41:14.412,TIK,7109C,GA12,2019-12-06 07:42:36.544,82.132,69,True
2019-12-06 07:41:14.498,KWT,6003,GA14,2019-12-06 07:41:40.251,25.753,5,False
2019-12-06 07:41:14.756,KOT,06,RA06,2019-12-06 07:41:39.653,24.897,6,False
2019-12-06 07:41:14.757,WTS,08,RA07,2019-12-06 07:42:32.638,77.881,13,False
2019-12-06 07:41:14.955,CHH,19,GA30,2019-12-06 07:41:33.678,18.723,6,False
2019-12-06 07:41:15.154,SKM,07,GA32,2019-12-06 07:41:34.263,19.109,7,False
2019-12-06 07:41:15.354,KOB,06,QA08,2019-12-06 07:41:42.641,27.287,10,False
2019-12-06 07:41:15.553,HOM,20,GA01,2019-12-06 07:41:52.401,36.848,20,False
2019-12-06 07:41:17.944,SKM,08,QA05,2019-12-06 07:41:44.234,26.29,7,False
2019-12-06 07:41:18.292,MOK,47,GA33,2019-12-06 07:42:57.738,99.446,82,True
2019-12-06 07:41:19.536,YMT,41,GA20,2019-12-06 07:41:41.047,21.511,9,False
2019-12-06 07:41:19.536,KWT,6010,QA10,2019-12-06 07:41:53.397,33.861,12,False
2019-12-06 07:41:19.735,LAT,6101,GA29,2019-12-06 07:41:35.272,15.537,2,False
2019-12-06 07:41:20.441,KWT,6005,GA14,2019-12-06 07:41:51.405,30.964,9,False
2019-12-06 07:41:21.117,NTK,09,GA15,2019-12-06 07:42:30.249,69.132,11,False
2019-12-06 07:41:21.307,HOM,19,GA34,2019-12-06 07:41:55.735,34.428,22,False
2019-12-06 07:41:21.528,CHH,21,GA30,2019-12-06 07:41:41.645,20.117,8,False
