act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 18:07:10.108,KOB,09,GC29,2019-12-25 18:08:25.012,74.904,59,True
2019-12-25 18:07:10.480,HOM,07,GC25,2019-12-25 18:07:35.905,25.425,4,False
2019-12-25 18:07:10.905,YAT,7008,QC10,2019-12-25 18:07:35.807,24.902,12,False
2019-12-25 18:07:13.495,TIK,7107,GC13,2019-12-25 18:07:43.776,30.281,10,False
2019-12-25 18:07:13.893,KWT,6015,GC15,2019-12-25 18:07:43.541,29.648,16,False
2019-12-25 18:07:14.491,LAT,6104,RC09,2019-12-25 18:08:21.824,67.333,52,True
2019-12-25 18:07:14.492,HOM,09,GC25,2019-12-25 18:08:40.152,85.66,8,False
2019-12-25 18:07:14.628,WHA,06,GC26,2019-12-25 18:08:54.895,100.267,82,True
2019-12-25 18:07:15.687,MOK,41,GC23,2019-12-25 18:07:38.443,22.756,7,False
2019-12-25 18:07:16.085,SKM,08,QC01,2019-12-25 18:07:43.541,27.456,8,False
2019-12-25 18:07:16.284,KOT,02,RC02,2019-12-25 18:07:36.188,19.904,8,False
2019-12-25 18:07:16.483,DIH,10,RC04,2019-12-25 18:08:22.023,65.54,52,True
2019-12-25 18:07:16.632,CHH,04,QC05,2019-12-25 18:07:37.201,20.569,9,False
2019-12-25 18:07:16.682,MOK,44,QC28,2019-12-25 18:07:36.188,19.506,4,False
2019-12-25 18:07:17.280,NTK,09,GC16,2019-12-25 18:08:27.007,69.727,10,False
2019-12-25 18:07:20.666,HOM,08,RC27,2019-12-25 18:08:07.482,46.816,25,False
2019-12-25 18:07:20.866,KOB,08,RC06,2019-12-25 18:08:37.562,76.696,12,False
2019-12-25 18:07:21.066,HOM,19,GC24,2019-12-25 18:07:54.333,33.267,21,False
2019-12-25 18:07:21.067,MOK,46,QC28,2019-12-25 18:07:45.569,24.502,10,False
2019-12-25 18:07:22.647,HOM,11,GC25,2019-12-25 18:08:49.515,86.868,67,True
2019-12-25 18:07:23.256,YAT,7003A,GC14,2019-12-25 18:08:27.802,64.546,0,False
2019-12-25 18:07:23.256,MOK,43,GC23,2019-12-25 18:07:44.572,21.316,5,False
2019-12-25 18:07:23.455,YAT,7006C,QC10,2019-12-25 18:08:23.816,60.361,0,False
2019-12-25 18:07:23.456,YAT,7006B,QC10,2019-12-25 18:08:29.794,66.338,6,False
2019-12-25 18:07:23.655,TIK,7109A,GC13,2019-12-25 18:08:37.363,73.708,8,False
2019-12-25 18:07:24.053,YAT,7003B,GC14,2019-12-25 18:08:32.781,68.728,6,False
2019-12-25 18:07:24.252,SKM,10,QC01,2019-12-25 18:08:40.550,76.298,11,False
2019-12-25 18:07:25.248,KOT,04,RC02,2019-12-25 18:07:44.970,19.722,7,False
2019-12-25 18:07:26.244,CHH,06,QC05,2019-12-25 18:07:46.962,20.718,8,False
2019-12-25 18:07:26.607,WTS,07,GC18,2019-12-25 18:07:51.943,25.336,15,False
2019-12-25 18:07:27.640,NTK,11,GC16,2019-12-25 18:08:36.965,69.325,56,True
2019-12-25 18:07:29.034,MOK,45,GC23,2019-12-25 18:08:04.094,35.06,14,False
2019-12-25 18:07:30.390,YAT,7003C,GC14,2019-12-25 18:08:35.970,65.58,1,False
2019-12-25 18:07:30.390,TIK,7110,RC11,2019-12-25 18:07:49.950,19.56,15,False
2019-12-25 18:07:30.390,LAT,6101,GC15,2019-12-25 18:07:47.958,17.568,2,False
2019-12-25 18:07:30.390,YAT,7006A,QC10,2019-12-25 18:08:35.769,65.379,49,True
2019-12-25 18:07:31.812,YMT,32,QC28,2019-12-25 18:07:54.525,22.713,7,False
2019-12-25 18:07:32.221,TIK,7109B,GC13,2019-12-25 18:08:41.945,69.724,13,False
2019-12-25 18:07:32.222,YAT,7003D,GC14,2019-12-25 18:08:39.755,67.533,51,True
2019-12-25 18:07:32.420,LAT,6103,GC15,2019-12-25 18:08:07.274,34.854,13,False
2019-12-25 18:07:32.767,KOT,06,RC02,2019-12-25 18:07:58.517,25.75,7,False
2019-12-25 18:07:32.818,WTS,12,QC03,2019-12-25 18:07:53.935,21.117,10,False
2019-12-25 18:07:33.217,KOB,10,RC06,2019-12-25 18:08:49.117,75.9,61,True
2019-12-25 18:07:34.412,CHH,08,QC05,2019-12-25 18:07:57.521,23.109,4,False
2019-12-25 18:07:35.739,SKM,12,QC01,2019-12-25 18:08:53.499,77.76,61,True
2019-12-25 18:07:37.010,DIH,07,GC17,2019-12-25 18:07:59.114,22.104,9,False
2019-12-25 18:07:39.010,CHH,10,QC05,2019-12-25 18:08:50.113,71.103,53,True
2019-12-25 18:07:39.592,YMT,34,QC28,2019-12-25 18:07:56.126,16.534,2,False
2019-12-25 18:07:40.388,KWT,6006,QC07,2019-12-25 18:08:02.890,22.502,6,False
2019-12-25 18:07:40.589,KOT,08,RC02,2019-12-25 18:08:53.101,72.512,10,False
2019-12-25 18:07:41.725,WTS,09,GC18,2019-12-25 18:08:02.102,20.377,9,False
2019-12-25 18:07:42.360,HOM,21,GC24,2019-12-25 18:08:17.043,34.683,21,False
2019-12-25 18:07:42.581,YMT,36,QC28,2019-12-25 18:08:05.091,22.51,4,False
2019-12-25 18:07:43.177,MOK,47,GC23,2019-12-25 18:09:00.472,77.295,60,True
2019-12-25 18:07:43.541,WTS,14,QC03,2019-12-25 18:08:01.506,17.965,7,False
2019-12-25 18:07:45.568,TIK,7108,RC11,2019-12-25 18:07:57.521,11.953,0,False
2019-12-25 18:07:45.683,TIK,7109C,GC13,2019-12-25 18:08:47.921,62.238,52,True
2019-12-25 18:07:45.767,TIK,7120,QC12,2019-12-25 18:08:07.282,21.515,14,False
2019-12-25 18:07:45.966,TIK,7106,RC11,2019-12-25 18:08:19.833,33.867,25,False
2019-12-25 18:07:46.365,LAT,6105,GC15,2019-12-25 18:09:00.074,73.709,58,True
2019-12-25 18:07:46.562,DIH,09,GC17,2019-12-25 18:08:07.481,20.919,10,False
2019-12-25 18:07:46.649,HOM,10,RC27,2019-12-25 18:09:01.469,74.82,8,False
2019-12-25 18:07:46.962,YMT,38,QC28,2019-12-25 18:08:14.056,27.094,4,False
2019-12-25 18:07:47.362,KWT,6004,QC07,2019-12-25 18:08:06.883,19.521,5,False
2019-12-25 18:07:51.147,YMT,40,QC28,2019-12-25 18:09:14.616,83.469,67,True
2019-12-25 18:07:51.315,LOF,02,QC03,2019-12-25 18:08:10.469,19.154,5,False
2019-12-25 18:07:51.316,KOT,10,RC02,2019-12-25 18:09:02.609,71.293,58,True
2019-12-25 18:07:51.544,WTS,11,GC18,2019-12-25 18:08:11.067,19.523,7,False
2019-12-25 18:07:53.337,KWT,6002,QC07,2019-12-25 18:08:16.401,23.064,11,False
2019-12-25 18:07:55.130,HOM,12,RC27,2019-12-25 18:09:10.034,74.904,55,True
2019-12-25 18:07:55.928,MOK,32B,RC30,2019-12-25 18:08:18.637,22.709,7,False
2019-12-25 18:07:56.724,CHH,01,GC17,2019-12-25 18:08:14.056,17.332,6,False
2019-12-25 18:07:57.123,LOF,04,QC03,2019-12-25 18:08:20.629,23.506,8,False
2019-12-25 18:07:58.716,KOT,11,GC21,2019-12-25 18:08:23.418,24.702,15,False
2019-12-25 18:07:59.513,DIH,01,GC18,2019-12-25 18:08:23.020,23.507,8,False
2019-12-25 18:08:00.509,TIK,7118,QC12,2019-12-25 18:08:08.079,7.57,0,False
2019-12-25 18:08:00.607,TIK,7116,QC12,2019-12-25 18:08:17.840,17.233,6,False
2019-12-25 18:08:00.907,SKM,15,GC22,2019-12-25 18:08:25.012,24.105,13,False
2019-12-25 18:08:01.704,LOF,11,GC20,2019-12-25 18:08:21.027,19.323,10,False
2019-12-25 18:08:02.890,CHH,03,GC17,2019-12-25 18:08:18.637,15.747,4,False
2019-12-25 18:08:03.485,YMT,31,GC24,2019-12-25 18:08:29.007,25.522,11,False
2019-12-25 18:08:03.497,MOK,34A,RC30,2019-12-25 18:08:24.601,21.104,6,False
2019-12-25 18:08:04.493,NTK,02,QC07,2019-12-25 18:08:22.422,17.929,8,False
2019-12-25 18:08:05.688,LOF,06,QC03,2019-12-25 18:08:38.958,33.27,10,False
2019-12-25 18:08:07.273,TIK,7114,QC12,2019-12-25 18:08:31.785,24.512,6,False
2019-12-25 18:08:07.481,LAT,6102,RC09,2019-12-25 18:08:26.008,18.527,5,False
2019-12-25 18:08:07.880,CHH,05,GC17,2019-12-25 18:08:24.017,16.137,6,False
2019-12-25 18:08:08.278,DIH,03,GC18,2019-12-25 18:09:17.007,68.729,9,False
2019-12-25 18:08:09.274,DIH,12,RC04,2019-12-25 18:08:32.981,23.707,11,False
2019-12-25 18:08:09.274,KOB,11,GC29,2019-12-25 18:08:34.176,24.902,14,False
2019-12-25 18:08:10.270,MOK,34B,RC30,2019-12-25 18:08:29.594,19.324,7,False
2019-12-25 18:08:11.665,TIK,7104,RC11,2019-12-25 18:08:31.984,20.319,8,False
2019-12-25 18:08:12.263,LOF,13,GC20,2019-12-25 18:08:29.594,17.331,8,False
2019-12-25 18:08:12.861,NTK,04,QC07,2019-12-25 18:08:38.160,25.299,6,False
2019-12-25 18:08:13.059,KWT,6016,RC09,2019-12-25 18:08:38.957,25.898,12,False
2019-12-25 18:08:13.657,TIK,7112C,QC12,2019-12-25 18:10:07.965,114.308,4,False
2019-12-25 18:08:13.856,KOT,13,GC21,2019-12-25 18:08:32.583,18.727,7,False
2019-12-25 18:08:14.056,CHH,07,GC17,2019-12-25 18:08:26.605,12.549,1,False
2019-12-25 18:08:14.629,SKM,17,GC22,2019-12-25 18:08:34.574,19.945,9,False
2019-12-25 18:08:15.450,YMT,33,GC24,2019-12-25 18:08:39.555,24.105,5,False
2019-12-25 18:08:15.450,CHH,09B,GC17,2019-12-25 18:08:43.540,28.09,8,False
2019-12-25 18:08:16.401,LOF,08,QC03,2019-12-25 18:09:30.553,74.152,15,False
2019-12-25 18:08:17.442,MOK,36,RC30,2019-12-25 18:08:47.470,30.028,12,False
2019-12-25 18:08:17.841,DIH,05,GC18,2019-12-25 18:09:26.569,68.728,54,True
2019-12-25 18:08:18.238,TIK,7112B,QC12,2019-12-25 18:10:13.784,115.546,5,False
2019-12-25 18:08:19.832,NTK,06,QC07,2019-12-25 18:09:35.135,75.303,58,True
2019-12-25 18:08:20.231,YAT,7004,QC10,2019-12-25 18:08:39.755,19.524,18,False
2019-12-25 18:08:20.431,TIK,7102,RC11,2019-12-25 18:08:45.929,25.498,18,False
2019-12-25 18:08:20.629,WTS,01,GC20,2019-12-25 18:08:38.958,18.329,9,False
2019-12-25 18:08:20.829,WTS,02,RC04,2019-12-25 18:08:42.543,21.714,9,False
2019-12-25 18:08:20.829,YMT,35,GC24,2019-12-25 18:09:32.546,71.717,54,True
2019-12-25 18:08:21.824,KOT,15,GC21,2019-12-25 18:08:40.949,19.125,6,False
2019-12-25 18:08:23.617,TIK,7112A,QC12,2019-12-25 18:10:21.951,118.334,107,True
2019-12-25 18:08:23.759,YAT,7005,GC14,2019-12-25 18:08:44.136,20.377,14,False
2019-12-25 18:08:23.760,CHH,11,GC17,2019-12-25 18:09:55.978,92.218,78,True
2019-12-25 18:08:24.016,KOB,13,GC29,2019-12-25 18:08:42.543,18.527,9,False
2019-12-25 18:08:24.414,SKM,19,GC22,2019-12-25 18:08:42.941,18.527,6,False
2019-12-25 18:08:24.601,NTK,13,GC16,2019-12-25 18:08:46.129,21.528,10,False
2019-12-25 18:08:25.743,KWT,6014,RC09,2019-12-25 18:08:47.921,22.178,9,False
2019-12-25 18:08:28.797,LOF,01,GC21,2019-12-25 18:08:50.710,21.913,7,False
2019-12-25 18:08:30.387,MOK,38,RC30,2019-12-25 18:09:40.514,70.127,9,False
2019-12-25 18:08:30.387,WTS,03,GC20,2019-12-25 18:08:54.496,24.109,4,False
2019-12-25 18:08:30.388,WTS,04,RC04,2019-12-25 18:08:53.499,23.111,8,False
2019-12-25 18:08:30.415,HOM,13,GC25,2019-12-25 18:08:54.296,23.881,6,False
2019-12-25 18:08:30.790,SKM,21,GC22,2019-12-25 18:08:51.109,20.319,8,False
2019-12-25 18:08:31.410,LOF,10,QC03,2019-12-25 18:09:39.435,68.025,55,True
2019-12-25 18:08:32.981,CHH,12,QC05,2019-12-25 18:08:56.089,23.108,9,False
2019-12-25 18:08:33.578,KOB,15,GC29,2019-12-25 18:08:50.113,16.535,8,False
2019-12-25 18:08:35.147,WTS,05,GC20,2019-12-25 18:09:51.073,75.926,60,True
2019-12-25 18:08:35.172,KOB,12,RC06,2019-12-25 18:09:01.469,26.297,12,False
2019-12-25 18:08:35.371,NTK,15,GC16,2019-12-25 18:08:55.093,19.722,9,False
2019-12-25 18:08:35.655,KWT,6012,RC09,2019-12-25 18:08:58.281,22.626,9,False
2019-12-25 18:08:36.631,HOM,15,GC25,2019-12-25 18:09:07.046,30.415,15,False
2019-12-25 18:08:36.765,LOF,03,GC21,2019-12-25 18:09:01.070,24.305,8,False
2019-12-25 18:08:37.363,WHA,04,GC26,2019-12-25 18:09:08.042,30.679,10,False
2019-12-25 18:08:37.364,SKM,14,QC01,2019-12-25 18:09:01.469,24.105,8,False
2019-12-25 18:08:38.359,YAT,7002,QC10,2019-12-25 18:08:46.129,7.77,0,False
2019-12-25 18:08:38.558,TIK,7111,GC13,2019-12-25 18:08:53.898,15.34,5,False
2019-12-25 18:08:38.758,YAT,7007,GC14,2019-12-25 18:09:07.844,29.086,22,False
2019-12-25 18:08:38.958,YAT,7012,RC11,2019-12-25 18:09:09.835,30.877,22,False
2019-12-25 18:08:39.156,LAT,6112,QC10,2019-12-25 18:09:15.813,36.657,22,False
2019-12-25 18:08:39.355,WTS,06,RC04,2019-12-25 18:09:08.441,29.086,7,False
2019-12-25 18:08:39.554,KOT,01,GC22,2019-12-25 18:09:00.075,20.521,7,False
2019-12-25 18:08:39.754,MOK,40,RC30,2019-12-25 18:09:48.084,68.33,51,True
2019-12-25 18:08:41.746,NTK,01,GC29,2019-12-25 18:08:56.489,14.743,4,False
2019-12-25 18:08:42.344,CHH,14,QC05,2019-12-25 18:09:02.609,20.265,6,False
2019-12-25 18:08:43.340,SKM,01,GC23,2019-12-25 18:09:08.042,24.702,12,False
2019-12-25 18:08:44.336,TIK,7113,GC13,2019-12-25 18:09:07.844,23.508,9,False
2019-12-25 18:08:44.535,LAT,6107,GC15,2019-12-25 18:09:07.844,23.309,12,False
2019-12-25 18:08:45.132,LOF,05,GC21,2019-12-25 18:09:16.607,31.475,10,False
2019-12-25 18:08:45.325,KWT,6001,GC16,2019-12-25 18:09:06.050,20.725,7,False
2019-12-25 18:08:45.332,KWT,6010,RC09,2019-12-25 18:09:13.819,28.487,8,False
2019-12-25 18:08:46.129,SKM,16,QC01,2019-12-25 18:09:07.046,20.917,6,False
2019-12-25 18:08:46.474,NTK,03,GC29,2019-12-25 18:08:59.078,12.604,1,False
2019-12-25 18:08:47.125,WTS,08,RC04,2019-12-25 18:09:57.049,69.924,14,False
2019-12-25 18:08:47.470,KOT,03,GC22,2019-12-25 18:09:10.433,22.963,9,False
2019-12-25 18:08:48.121,WHA,02,GC26,2019-12-25 18:09:47.410,59.289,10,False
2019-12-25 18:08:48.122,KOB,14,RC06,2019-12-25 18:09:13.620,25.498,10,False
2019-12-25 18:08:48.122,NTK,05,GC29,2019-12-25 18:09:08.441,20.319,8,False
2019-12-25 18:08:48.607,CHH,16,QC05,2019-12-25 18:09:07.046,18.439,5,False
2019-12-25 18:08:49.914,KOT,12,RC02,2019-12-25 18:09:15.015,25.101,13,False
2019-12-25 18:08:50.910,HOM,14,RC27,2019-12-25 18:09:15.812,24.902,8,False
2019-12-25 18:08:51.906,HOM,17,GC25,2019-12-25 18:09:27.565,35.659,22,False
2019-12-25 18:08:52.304,SKM,18,QC01,2019-12-25 18:09:17.605,25.301,11,False
2019-12-25 18:08:52.503,KWT,6003,GC16,2019-12-25 18:09:11.628,19.125,4,False
2019-12-25 18:08:53.499,TIK,7115,GC13,2019-12-25 18:09:11.827,18.328,1,False
2019-12-25 18:08:53.699,CHH,18,QC05,2019-12-25 18:09:11.429,17.73,3,False
2019-12-25 18:08:53.898,KWT,6008,RC09,2019-12-25 18:10:11.991,78.093,60,True
2019-12-25 18:08:55.493,TIK,7149,GC13,2019-12-25 18:09:16.011,20.518,,False
2019-12-25 18:08:55.890,SKM,03,GC23,2019-12-25 18:09:15.612,19.722,8,False
2019-12-25 18:08:56.089,LOF,07,GC21,2019-12-25 18:10:09.003,72.914,14,False
2019-12-25 18:08:56.489,KOT,05,GC22,2019-12-25 18:09:21.492,25.003,8,False
2019-12-25 18:08:56.633,LAT,6109,GC15,2019-12-25 18:09:29.904,33.271,24,False
2019-12-25 18:08:56.687,TIK,7149,RC13,2019-12-25 18:09:16.011,19.324,3,False
2019-12-25 18:08:57.083,KWT,6005,GC16,2019-12-25 18:09:21.492,24.409,5,False
2019-12-25 18:08:57.084,NTK,07,GC29,2019-12-25 18:09:20.992,23.908,9,False
2019-12-25 18:08:57.484,CHH,20,QC05,2019-12-25 18:09:18.003,20.519,5,False
2019-12-25 18:08:58.480,HOM,20,GC26,2019-12-25 18:10:05.815,67.335,50,False
2019-12-25 18:08:58.600,YMT,42,QC28,2019-12-25 18:09:19.000,20.4,8,False
2019-12-25 18:08:59.078,KOB,16,RC06,2019-12-25 18:09:24.577,25.499,14,False
2019-12-25 18:08:59.874,HOM,22,RC27,2019-12-25 18:09:23.183,23.309,4,False
2019-12-25 18:09:00.671,TIK,7120,RC13,2019-12-25 18:09:23.979,23.308,0,False
2019-12-25 18:09:00.870,YAT,7009,GC14,2019-12-25 18:09:23.980,23.11,14,False
2019-12-25 18:09:01.269,YAT,7010,RC11,2019-12-25 18:09:27.765,26.496,16,False
2019-12-25 18:09:01.468,LAT,6110,QC10,2019-12-25 18:09:34.936,33.468,18,False
2019-12-25 18:09:01.631,WTS,10,RC04,2019-12-25 18:10:06.015,64.384,52,True
2019-12-25 18:09:01.632,TIK,7122,RC13,2019-12-25 18:10:04.022,62.39,50,False
2019-12-25 18:09:02.265,KWT,6007,GC16,2019-12-25 18:10:24.740,82.475,63,True
2019-12-25 18:09:03.261,DIH,02,QC05,2019-12-25 18:09:29.956,26.695,10,False
2019-12-25 18:09:03.261,KOT,14,RC02,2019-12-25 18:09:23.980,20.719,8,False
2019-12-25 18:09:04.058,SKM,05,GC23,2019-12-25 18:09:23.980,19.922,6,False
2019-12-25 18:09:04.257,SKM,20,QC01,2019-12-25 18:09:32.147,27.89,12,False
2019-12-25 18:09:04.258,HOM,05,RC27,2019-12-25 18:09:30.351,26.093,3,False
2019-12-25 18:09:05.452,KOT,07,GC22,2019-12-25 18:09:37.128,31.676,10,False
2019-12-25 18:09:06.448,NTK,09,GC29,2019-12-25 18:10:11.990,65.542,11,False
2019-12-25 18:09:06.848,YMT,44,QC28,2019-12-25 18:09:30.553,23.705,12,False
2019-12-25 18:09:07.644,HOM,03,RC27,2019-12-25 18:11:50.642,162.998,,False
2019-12-25 18:09:10.632,LOF,09,GC21,2019-12-25 18:10:21.154,70.522,56,True
2019-12-25 18:09:11.030,SKM,07,GC23,2019-12-25 18:09:34.539,23.509,8,False
2019-12-25 18:09:12.226,KOT,16,RC02,2019-12-25 18:09:33.542,21.316,9,False
2019-12-25 18:09:12.624,HOM,03,GC27,2019-12-25 18:11:50.642,158.018,140,False
2019-12-25 18:09:12.824,DIH,07,GC18,2019-12-25 18:09:34.538,21.714,8,False
2019-12-25 18:09:13.222,CHH,02,RC06,2019-12-25 18:09:37.526,24.304,14,False
2019-12-25 18:09:13.620,DIH,04,QC05,2019-12-25 18:09:40.116,26.496,9,False
2019-12-25 18:09:14.816,HOM,19,GC25,2019-12-25 18:09:50.077,35.261,22,False
2019-12-25 18:09:15.413,TIK,7101,GC14,2019-12-25 18:09:55.978,40.565,36,False
2019-12-25 18:09:15.414,YMT,37,GC24,2019-12-25 18:09:36.530,21.116,7,False
2019-12-25 18:09:15.813,KOT,09,GC22,2019-12-25 18:10:35.499,79.686,63,True
2019-12-25 18:09:16.410,SKM,22A,QC01,2019-12-25 18:09:37.925,21.515,3,False
2019-12-25 18:09:17.408,YAT,7008,RC11,2019-12-25 18:09:43.901,26.493,10,False
2019-12-25 18:09:17.804,NTK,11,GC29,2019-12-25 18:10:22.550,64.746,52,True
2019-12-25 18:09:18.800,NTK,08,QC07,2019-12-25 18:09:44.100,25.3,14,False
2019-12-25 18:09:19.408,HOM,02,QC28,2019-12-25 18:09:53.463,34.055,22,False
2019-12-25 18:09:19.597,LAT,6108,QC10,2019-12-25 18:09:49.877,30.28,8,False
2019-12-25 18:09:19.796,SKM,09,GC23,2019-12-25 18:09:40.116,20.32,3,False
2019-12-25 18:09:19.797,SKM,22B,QC01,2019-12-25 18:10:30.119,70.322,3,False
2019-12-25 18:09:21.409,YAT,7001,GC15,2019-12-25 18:09:54.061,32.652,19,False
2019-12-25 18:09:21.410,SKM,02,RC02,2019-12-25 18:09:42.506,21.096,7,False
2019-12-25 18:09:21.491,DIH,09,GC18,2019-12-25 18:09:44.100,22.609,10,False
2019-12-25 18:09:22.585,YMT,39,GC24,2019-12-25 18:09:43.104,20.519,7,False
2019-12-25 18:09:22.968,DIH,06,QC05,2019-12-25 18:10:00.038,37.07,15,False
2019-12-25 18:09:23.183,SKM,11,GC23,2019-12-25 18:09:50.077,26.894,5,False
2019-12-25 18:09:23.383,SKM,22C,QC01,2019-12-25 18:10:35.499,72.116,5,False
2019-12-25 18:09:27.366,LOF,12,QC03,2019-12-25 18:09:49.081,21.715,12,False
2019-12-25 18:09:27.565,YAT,7006C,RC11,2019-12-25 18:10:31.912,64.347,6,False
2019-12-25 18:09:27.764,LAT,6106,QC10,2019-12-25 18:10:35.498,67.734,7,False
2019-12-25 18:09:27.765,CHH,04,RC06,2019-12-25 18:09:50.674,22.909,11,False
2019-12-25 18:09:28.790,MOK,32A,QC01,2019-12-25 18:10:42.073,73.283,55,True
2019-12-25 18:09:28.790,SKM,13,GC23,2019-12-25 18:10:47.052,78.262,62,True
2019-12-25 18:09:29.358,SKM,04,RC02,2019-12-25 18:09:51.670,22.312,9,False
2019-12-25 18:09:29.757,YMT,41,GC24,2019-12-25 18:09:51.970,22.213,9,False
2019-12-25 18:09:31.151,MOK,42,RC30,2019-12-25 18:09:55.058,23.907,8,False
2019-12-25 18:09:32.346,CHH,01,GC18,2019-12-25 18:09:54.062,21.716,6,False
2019-12-25 18:09:33.542,NTK,10,QC07,2019-12-25 18:09:51.970,18.428,8,False
2019-12-25 18:09:34.538,YAT,7006B,RC11,2019-12-25 18:10:37.888,63.35,6,False
2019-12-25 18:09:34.936,LAT,6104,QC10,2019-12-25 18:10:42.072,67.136,53,True
2019-12-25 18:09:35.932,WTS,07,GC20,2019-12-25 18:09:59.639,23.707,14,False
2019-12-25 18:09:37.725,HOM,21,GC25,2019-12-25 18:10:14.183,36.458,22,False
2019-12-25 18:09:38.522,SKM,06,RC02,2019-12-25 18:10:01.007,22.485,8,False
2019-12-25 18:09:38.523,CHH,03,GC18,2019-12-25 18:10:04.023,25.5,5,False
2019-12-25 18:09:38.921,DIH,08,QC05,2019-12-25 18:10:49.642,70.721,12,False
2019-12-25 18:09:39.435,MOK,31,GC24,2019-12-25 18:10:01.007,21.572,7,False
2019-12-25 18:09:39.518,CHH,06,RC06,2019-12-25 18:10:00.038,20.52,7,False
2019-12-25 18:09:39.917,LOF,14,QC03,2019-12-25 18:09:57.449,17.532,8,False
2019-12-25 18:09:39.917,MOK,44,RC30,2019-12-25 18:10:01.007,21.09,4,False
2019-12-25 18:09:40.514,YAT,7003A,GC15,2019-12-25 18:10:43.865,63.351,11,False
2019-12-25 18:09:40.713,YAT,7006A,RC11,2019-12-25 18:10:41.872,61.159,47,True
2019-12-25 18:09:41.813,CHH,13A,GC17,2019-12-25 18:10:06.015,24.202,12,False
2019-12-25 18:09:41.814,HOM,04,QC28,2019-12-25 18:10:09.811,27.997,15,False
2019-12-25 18:09:42.307,NTK,12,QC07,2019-12-25 18:09:55.058,12.751,3,False
2019-12-25 18:09:43.901,CHH,05,GC18,2019-12-25 18:10:12.588,28.687,9,False
2019-12-25 18:09:44.897,MOK,46,RC30,2019-12-25 18:10:10.596,25.699,11,False
2019-12-25 18:09:45.893,NTK,14,QC07,2019-12-25 18:10:00.635,14.742,5,False
2019-12-25 18:09:47.410,MOK,33,GC24,2019-12-25 18:10:16.971,29.561,10,False
2019-12-25 18:09:47.410,SKM,08,RC02,2019-12-25 18:10:14.580,27.17,10,False
2019-12-25 18:09:47.487,CHH,08,RC06,2019-12-25 18:10:10.596,23.109,6,False
2019-12-25 18:09:48.085,KOT,02,QC03,2019-12-25 18:10:05.615,17.53,7,False
2019-12-25 18:09:48.483,HOM,18,GC26,2019-12-25 18:10:10.811,22.328,5,False
2019-12-25 18:09:50.674,WTS,09,GC20,2019-12-25 18:10:07.965,17.291,9,False
2019-12-25 18:09:51.670,DIH,10,QC05,2019-12-25 18:10:58.607,66.937,53,True
2019-12-25 18:09:51.872,KOB,02,QC07,2019-12-25 18:10:08.604,16.732,7,False
2019-12-25 18:09:52.268,YAT,7003B,GC15,2019-12-25 18:10:48.048,55.78,0,False
2019-12-25 18:09:52.269,TIK,7103,GC14,2019-12-25 18:10:13.784,21.515,10,False
2019-12-25 18:09:52.467,YAT,7003C,GC15,2019-12-25 18:10:50.040,57.573,0,False
2019-12-25 18:09:52.621,TIK,7120,RC13,2019-12-25 18:10:11.937,19.316,0,False
2019-12-25 18:09:53.264,YAT,7003D,GC15,2019-12-25 18:10:54.025,60.761,46,True
2019-12-25 18:09:53.463,TIK,7118,RC13,2019-12-25 18:10:19.959,26.496,8,False
2019-12-25 18:09:53.662,CHH,07,GC18,2019-12-25 18:10:15.976,22.314,4,False
2019-12-25 18:09:53.862,CHH,10,RC06,2019-12-25 18:11:04.584,70.722,53,True
2019-12-25 18:09:54.062,HOM,22,GC26,2019-12-25 18:10:15.577,21.515,4,False
2019-12-25 18:09:54.260,KWT,6006,RC09,2019-12-25 18:10:16.573,22.313,7,False
2019-12-25 18:09:54.459,CHH,15,GC17,2019-12-25 18:10:14.580,20.121,8,False
2019-12-25 18:09:54.459,WTS,12,RC04,2019-12-25 18:10:14.978,20.519,9,False
2019-12-25 18:09:55.855,KOT,04,QC03,2019-12-25 18:10:13.584,17.729,7,False
2019-12-25 18:09:56.851,YMT,32,RC30,2019-12-25 18:10:19.556,22.705,7,False
2019-12-25 18:09:57.448,SKM,10,RC02,2019-12-25 18:11:10.958,73.51,9,False
2019-12-25 18:09:57.647,HOM,06,QC28,2019-12-25 18:10:33.905,36.258,19,False
2019-12-25 18:09:57.784,MOK,35,GC24,2019-12-25 18:11:11.469,73.685,10,False
2019-12-25 18:09:58.445,CHH,09B,GC18,2019-12-25 18:10:34.103,35.658,14,False
2019-12-25 18:09:58.843,HOM,07,GC26,2019-12-25 18:10:24.939,26.096,5,False
2019-12-25 18:09:59.042,KOB,04,QC07,2019-12-25 18:10:16.971,17.929,8,False
2019-12-25 18:10:00.037,WTS,11,GC20,2019-12-25 18:10:15.577,15.54,5,False
2019-12-25 18:10:00.237,YMT,31,GC25,2019-12-25 18:10:25.935,25.698,12,False
2019-12-25 18:10:01.385,KWT,6004,RC09,2019-12-25 18:10:21.553,20.168,6,False
2019-12-25 18:10:02.428,TIK,7116,RC13,2019-12-25 18:10:33.904,31.476,9,False
2019-12-25 18:10:02.615,TIK,7105,GC14,2019-12-25 18:10:22.947,20.332,8,False
2019-12-25 18:10:02.827,CHH,17,GC17,2019-12-25 18:10:21.952,19.125,7,False
2019-12-25 18:10:03.225,KOT,06,QC03,2019-12-25 18:10:27.529,24.304,6,False
