act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 09:37:25.725,TIK,7108,QA21,2019-11-04 09:37:41.065,15.34,11,False
2019-11-04 09:37:25.725,LAT,6108,QA01,2019-11-04 09:37:48.966,23.241,0,False
2019-11-04 09:37:25.725,TIK,7114,RA03,2019-11-04 09:37:54.993,29.268,13,False
2019-11-04 09:37:25.925,LAT,6106,QA01,2019-11-04 09:38:35.053,69.128,13,False
2019-11-04 09:37:26.124,TIK,7103,GA04,2019-11-04 09:37:51.043,24.919,13,False
2019-11-04 09:37:26.323,TIK,7113,GA22,2019-11-04 09:37:58.995,32.672,26,False
2019-11-04 09:37:26.509,DIH,10,QA19,2019-11-04 09:38:33.057,66.548,54,True
2019-11-04 09:37:26.509,KOB,04,QA20,2019-11-04 09:37:43.655,17.146,7,False
2019-11-04 09:37:26.522,CHH,09B,GA08,2019-11-04 09:37:54.613,28.091,9,False
2019-11-04 09:37:26.721,NTK,07,GA24,2019-11-04 09:37:53.617,26.896,10,False
2019-11-04 09:37:27.518,LOF,13,GA10,2019-11-04 09:37:44.652,17.134,9,False
2019-11-04 09:37:28.714,YMT,32,RA16,2019-11-04 09:37:49.167,20.453,7,False
2019-11-04 09:37:29.086,MOK,43,GA12,2019-11-04 09:37:46.644,17.558,5,False
2019-11-04 09:37:29.112,KOT,03,GA11,2019-11-04 09:37:43.655,14.543,5,False
2019-11-04 09:37:29.257,DIH,03,GA09,2019-11-04 09:38:39.119,69.862,9,False
2019-11-04 09:37:29.511,KOB,03,GA25,2019-11-04 09:37:48.635,19.124,8,False
2019-11-04 09:37:29.512,KWT,6001,GA07,2019-11-04 09:37:57.382,27.87,10,False
2019-11-04 09:37:29.710,KOT,04,QA18,2019-11-04 09:37:46.245,16.535,6,False
2019-11-04 09:37:30.109,KWT,6013,GA23,2019-11-04 09:37:53.816,23.707,9,False
2019-11-04 09:37:30.706,SKM,04,RA17,2019-11-04 09:37:47.242,16.536,7,False
2019-11-04 09:37:31.105,LOF,03,GA26,2019-11-04 09:37:54.214,23.109,8,False
2019-11-04 09:37:31.304,CHH,02,RA33,2019-11-04 09:37:51.121,19.817,11,False
2019-11-04 09:37:31.702,WTS,12,RA32,2019-11-04 09:37:51.121,19.419,9,False
2019-11-04 09:37:34.292,MOK,45,GA12,2019-11-04 09:38:05.768,31.476,11,False
2019-11-04 09:37:34.491,KOB,06,QA20,2019-11-04 09:37:58.796,24.305,7,False
2019-11-04 09:37:35.068,KOT,05,GA11,2019-11-04 09:37:50.628,15.56,5,False
2019-11-04 09:37:35.487,MOK,32B,QA31,2019-11-04 09:37:54.613,19.126,6,False
2019-11-04 09:37:35.665,CHH,11,GA08,2019-11-04 09:38:55.111,79.446,65,True
2019-11-04 09:37:35.886,KWT,6006,RA34,2019-11-04 09:37:57.401,21.515,6,False
2019-11-04 09:37:36.284,YMT,34,RA16,2019-11-04 09:37:50.629,14.345,2,False
2019-11-04 09:37:36.479,KOT,06,QA18,2019-11-04 09:37:59.792,23.313,4,False
2019-11-04 09:37:37.082,WTS,01,GA10,2019-11-04 09:37:53.617,16.535,8,False
2019-11-04 09:37:37.280,NTK,09,GA24,2019-11-04 09:38:49.597,72.317,11,False
2019-11-04 09:37:37.479,TIK,7106,QA21,2019-11-04 09:38:02.979,25.5,17,False
2019-11-04 09:37:37.679,HOM,08,QA30,2019-11-04 09:38:49.397,71.718,37,False
2019-11-04 09:37:38.077,SKM,06,RA17,2019-11-04 09:37:54.214,16.137,6,False
2019-11-04 09:37:38.276,KOB,05,GA25,2019-11-04 09:37:59.792,21.516,9,False
2019-11-04 09:37:38.475,YMT,36,RA16,2019-11-04 09:37:58.796,20.321,4,False
2019-11-04 09:37:38.874,DIH,05,GA09,2019-11-04 09:38:49.111,70.237,56,True
2019-11-04 09:37:38.874,TIK,7112C,RA03,2019-11-04 09:38:58.959,80.085,0,False
2019-11-04 09:37:39.043,LAT,6104,QA01,2019-11-04 09:38:41.021,61.978,52,True
2019-11-04 09:37:39.073,LAT,6107,GA06,2019-11-04 09:37:58.995,19.922,14,False
2019-11-04 09:37:39.272,TIK,7105,GA04,2019-11-04 09:38:01.186,21.914,13,False
2019-11-04 09:37:39.471,TIK,7112B,RA03,2019-11-04 09:39:05.123,85.652,13,False
2019-11-04 09:37:39.471,KWT,6015,GA23,2019-11-04 09:38:10.948,31.477,14,False
2019-11-04 09:37:39.471,LOF,05,GA26,2019-11-04 09:38:09.753,30.282,9,False
2019-11-04 09:37:40.069,KWT,6003,GA07,2019-11-04 09:38:03.776,23.707,6,False
2019-11-04 09:37:40.468,KOT,07,GA11,2019-11-04 09:38:04.139,23.671,6,False
2019-11-04 09:37:40.867,WTS,14,RA32,2019-11-04 09:37:57.800,16.933,7,False
2019-11-04 09:37:41.464,KOT,08,QA18,2019-11-04 09:38:59.756,78.292,10,False
2019-11-04 09:37:42.047,MOK,34A,QA31,2019-11-04 09:37:59.792,17.745,6,False
2019-11-04 09:37:42.061,KOB,08,QA20,2019-11-04 09:38:49.111,67.05,13,False
2019-11-04 09:37:42.261,HOM,21,GA13,2019-11-04 09:38:19.714,37.453,21,False
2019-11-04 09:37:42.460,KWT,6004,RA34,2019-11-04 09:38:02.382,19.922,7,False
2019-11-04 09:37:42.659,YMT,38,RA16,2019-11-04 09:38:06.129,23.47,3,False
2019-11-04 09:37:42.660,CHH,04,RA33,2019-11-04 09:38:04.139,21.479,12,False
2019-11-04 09:37:43.456,YMT,37,GA28,2019-11-04 09:38:04.139,20.683,6,False
2019-11-04 09:37:44.253,SKM,08,RA17,2019-11-04 09:38:08.663,24.41,6,False
2019-11-04 09:37:45.647,MOK,47,GA12,2019-11-04 09:39:01.690,76.043,58,True
2019-11-04 09:37:45.847,WTS,03,GA10,2019-11-04 09:38:09.753,23.906,5,False
2019-11-04 09:37:46.245,KWT,6005,GA07,2019-11-04 09:38:14.898,28.653,8,False
2019-11-04 09:37:46.444,YMT,40,RA16,2019-11-04 09:38:59.153,72.709,56,True
2019-11-04 09:37:46.959,KOT,09,GA11,2019-11-04 09:39:07.725,80.766,66,True
2019-11-04 09:37:48.205,MOK,34B,QA31,2019-11-04 09:38:04.139,15.934,7,False
2019-11-04 09:37:48.206,KOB,07,GA25,2019-11-04 09:38:19.117,30.911,12,False
2019-11-04 09:37:48.636,LOF,02,RA32,2019-11-04 09:38:04.773,16.137,6,False
2019-11-04 09:37:49.042,LOF,07,GA26,2019-11-04 09:38:52.585,63.543,14,False
2019-11-04 09:37:49.233,NTK,11,GA24,2019-11-04 09:39:04.710,75.477,57,True
2019-11-04 09:37:49.632,KWT,6002,RA34,2019-11-04 09:38:11.899,22.267,10,False
2019-11-04 09:37:49.831,HOM,14,RA15,2019-11-04 09:38:14.335,24.504,7,False
2019-11-04 09:37:50.229,YMT,39,GA28,2019-11-04 09:38:10.749,20.52,7,False
2019-11-04 09:37:50.628,SKM,10,RA17,2019-11-04 09:39:28.235,97.607,10,False
2019-11-04 09:37:51.120,WTS,05,GA10,2019-11-04 09:39:03.110,71.99,57,True
2019-11-04 09:37:52.421,KOT,10,QA18,2019-11-04 09:39:08.124,75.703,64,True
2019-11-04 09:37:52.587,TIK,7107,GA04,2019-11-04 09:38:10.948,18.361,2,False
2019-11-04 09:37:52.819,TIK,7115,GA22,2019-11-04 09:38:03.178,10.359,0,False
2019-11-04 09:37:53.217,TIK,7112A,RA03,2019-11-04 09:39:11.033,77.816,71,True
2019-11-04 09:37:53.616,LAT,6109,GA06,2019-11-04 09:38:25.033,31.417,21,False
2019-11-04 09:37:53.816,TIK,7149,GA22,2019-11-04 09:38:08.956,15.14,0,False
2019-11-04 09:37:54.215,TIK,7120,GA22,2019-11-04 09:38:17.082,22.867,0,False
2019-11-04 09:37:54.413,LAT,6101,GA23,2019-11-04 09:38:16.924,22.511,16,False
2019-11-04 09:37:54.521,TIK,7104,QA21,2019-11-04 09:38:12.940,18.419,16,False
2019-11-04 09:37:54.811,TIK,7109A,GA04,2019-11-04 09:39:15.058,80.247,16,False
2019-11-04 09:37:54.811,CHH,06,RA33,2019-11-04 09:38:14.733,19.922,6,False
2019-11-04 09:37:54.993,KWT,6007,GA07,2019-11-04 09:39:13.104,78.111,59,True
2019-11-04 09:37:54.993,TIK,7122,GA22,2019-11-04 09:38:56.967,61.974,,False
2019-11-04 09:37:55.210,MOK,36,QA31,2019-11-04 09:38:21.691,26.481,8,False
2019-11-04 09:37:55.409,LOF,04,RA32,2019-11-04 09:38:12.143,16.734,5,False
2019-11-04 09:37:55.807,KOB,10,QA20,2019-11-04 09:38:59.153,63.346,51,True
2019-11-04 09:37:57.600,YMT,41,GA28,2019-11-04 09:38:20.112,22.512,9,False
2019-11-04 09:37:57.800,HOM,22,RA15,2019-11-04 09:38:21.692,23.892,5,False
2019-11-04 09:37:59.991,NTK,02,RA34,2019-11-04 09:38:17.721,17.73,8,False
2019-11-04 09:38:00.788,LOF,06,RA32,2019-11-04 09:38:27.284,26.496,8,False
2019-11-04 09:38:00.987,SKM,12,RA17,2019-11-04 09:39:37.128,96.141,84,True
2019-11-04 09:38:00.987,KOB,09,GA25,2019-11-04 09:39:19.081,78.094,62,True
2019-11-04 09:38:01.187,CHH,08,RA33,2019-11-04 09:38:25.092,23.905,4,False
2019-11-04 09:38:02.980,HOM,05,RA15,2019-11-04 09:38:28.642,25.662,3,False
2019-11-04 09:38:03.100,LOF,09,GA26,2019-11-04 09:39:02.147,59.047,49,True
2019-11-04 09:38:03.975,YMT,31,GA13,2019-11-04 09:38:34.058,30.083,14,False
2019-11-04 09:38:04.174,MOK,38,QA31,2019-11-04 09:39:15.695,71.521,9,False
2019-11-04 09:38:05.967,CHH,10,RA33,2019-11-04 09:39:22.632,76.665,60,True
2019-11-04 09:38:06.565,HOM,03,RA15,2019-11-04 09:40:49.118,162.553,,False
2019-11-04 09:38:07.423,MOK,31,GA28,2019-11-04 09:38:28.642,21.219,8,False
2019-11-04 09:38:08.663,NTK,04,RA34,2019-11-04 09:38:32.663,24.0,7,False
2019-11-04 09:38:09.271,LOF,08,RA32,2019-11-04 09:39:21.671,72.4,10,False
2019-11-04 09:38:10.152,WHA,04,GA14,2019-11-04 09:38:40.545,30.393,11,False
2019-11-04 09:38:11.247,YAT,7005,GA05,2019-11-04 09:38:17.921,6.674,0,False
2019-11-04 09:38:11.346,LAT,6103,GA23,2019-11-04 09:38:39.013,27.667,3,False
2019-11-04 09:38:11.500,TIK,7102,QA21,2019-11-04 09:38:23.100,11.6,3,False
2019-11-04 09:38:11.500,TIK,7109B,GA04,2019-11-04 09:39:21.073,69.573,0,False
2019-11-04 09:38:11.546,TIK,7109C,GA04,2019-11-04 09:39:28.030,76.484,61,True
2019-11-04 09:38:11.745,YAT,7007,GA05,2019-11-04 09:38:42.026,30.281,23,False
2019-11-04 09:38:11.745,YAT,7004,RA02,2019-11-04 09:38:25.032,13.287,3,False
2019-11-04 09:38:14.135,MOK,40,QA31,2019-11-04 09:39:22.253,68.118,52,True
2019-11-04 09:38:14.897,YAT,7001,GA06,2019-11-04 09:38:53.182,38.285,20,False
2019-11-04 09:38:15.106,YAT,7002,RA02,2019-11-04 09:38:32.065,16.959,15,False
2019-11-04 09:38:15.131,LAT,6105,GA23,2019-11-04 09:39:37.010,81.879,69,True
2019-11-04 09:38:15.331,YAT,7012,QA21,2019-11-04 09:38:43.022,27.691,20,False
2019-11-04 09:38:15.530,MOK,33,GA28,2019-11-04 09:38:44.815,29.285,9,False
2019-11-04 09:38:15.530,HOM,10,QA30,2019-11-04 09:39:43.385,87.855,12,False
2019-11-04 09:38:15.928,NTK,06,RA34,2019-11-04 09:39:29.242,73.314,57,True
2019-11-04 09:38:18.604,YMT,33,GA13,2019-11-04 09:38:45.214,26.61,5,False
2019-11-04 09:38:18.917,HOM,13,GA29,2019-11-04 09:38:42.226,23.309,6,False
2019-11-04 09:38:19.714,SKM,15,GA27,2019-11-04 09:38:42.625,22.911,13,False
2019-11-04 09:38:20.112,LOF,10,RA32,2019-11-04 09:39:30.237,70.125,58,True
2019-11-04 09:38:21.108,DIH,12,QA19,2019-11-04 09:38:44.815,23.707,11,False
2019-11-04 09:38:21.691,WHA,02,GA14,2019-11-04 09:38:49.995,28.304,10,False
2019-11-04 09:38:24.495,YMT,35,GA13,2019-11-04 09:39:33.624,69.129,52,True
2019-11-04 09:38:25.033,MOK,35,GA28,2019-11-04 09:39:43.784,78.751,11,False
2019-11-04 09:38:25.889,HOM,15,GA29,2019-11-04 09:38:54.776,28.887,14,False
2019-11-04 09:38:27.682,HOM,12,QA30,2019-11-04 09:39:50.756,83.074,64,True
2019-11-04 09:38:30.671,LAT,6112,RA02,2019-11-04 09:39:04.937,34.266,18,False
2019-11-04 09:38:31.069,LAT,6102,QA01,2019-11-04 09:38:44.975,13.906,2,False
2019-11-04 09:38:32.066,HOM,20,GA14,2019-11-04 09:39:06.729,34.663,19,False
2019-11-04 09:38:32.264,WTS,02,QA19,2019-11-04 09:38:54.109,21.845,8,False
2019-11-04 09:38:32.862,SKM,17,GA27,2019-11-04 09:38:51.148,18.286,10,False
2019-11-04 09:38:33.659,KWT,6016,QA01,2019-11-04 09:38:58.561,24.902,11,False
2019-11-04 09:38:35.587,YAT,7009,GA05,2019-11-04 09:38:56.967,21.38,15,False
2019-11-04 09:38:35.587,DIH,07,GA09,2019-11-04 09:38:57.147,21.56,8,False
2019-11-04 09:38:35.850,YAT,7003A,GA06,2019-11-04 09:39:40.995,65.145,4,False
2019-11-04 09:38:35.851,YAT,7010,QA21,2019-11-04 09:38:59.100,23.249,14,False
2019-11-04 09:38:36.049,MOK,37,GA28,2019-11-04 09:39:48.166,72.117,57,True
2019-11-04 09:38:40.545,HOM,17,GA29,2019-11-04 09:39:15.495,34.95,22,False
2019-11-04 09:38:40.546,TIK,7120,QA22,2019-11-04 09:39:05.123,24.577,9,False
2019-11-04 09:38:40.631,YAT,7003B,GA06,2019-11-04 09:39:46.772,66.141,2,False
2019-11-04 09:38:40.831,CHH,13A,GA08,2019-11-04 09:39:05.314,24.483,12,False
2019-11-04 09:38:41.135,WTS,04,QA19,2019-11-04 09:39:03.110,21.975,10,False
2019-11-04 09:38:43.022,YMT,42,RA16,2019-11-04 09:39:03.741,20.719,9,False
2019-11-04 09:38:43.168,SKM,19,GA27,2019-11-04 09:38:57.764,14.596,4,False
2019-11-04 09:38:43.444,YAT,7003C,GA06,2019-11-04 09:39:49.959,66.515,6,False
2019-11-04 09:38:43.819,SKM,01,GA12,2019-11-04 09:39:09.717,25.898,12,False
2019-11-04 09:38:43.820,DIH,09,GA09,2019-11-04 09:39:05.830,22.01,10,False
2019-11-04 09:38:45.398,KWT,6014,QA01,2019-11-04 09:39:09.028,23.63,10,False
2019-11-04 09:38:46.807,NTK,13,GA24,2019-11-04 09:39:15.695,28.888,15,False
2019-11-04 09:38:47.604,KOB,12,QA20,2019-11-04 09:39:08.124,20.52,10,False
2019-11-04 09:38:48.002,SKM,21,GA27,2019-11-04 09:39:04.710,16.708,7,False
2019-11-04 09:38:48.202,WTS,07,GA10,2019-11-04 09:39:11.710,23.508,14,False
2019-11-04 09:38:49.596,LAT,6110,RA02,2019-11-04 09:39:29.041,39.445,21,False
2019-11-04 09:38:49.995,TIK,7118,QA22,2019-11-04 09:39:09.120,19.125,1,False
2019-11-04 09:38:50.393,YAT,7003D,GA06,2019-11-04 09:39:51.952,61.559,62,True
2019-11-04 09:38:50.792,YAT,7008,QA21,2019-11-04 09:39:13.901,23.109,13,False
2019-11-04 09:38:50.793,TIK,7101,GA05,2019-11-04 09:39:29.041,38.248,33,False
2019-11-04 09:38:51.148,TIK,7116,QA22,2019-11-04 09:39:25.051,33.903,13,False
2019-11-04 09:38:51.589,WTS,06,QA19,2019-11-04 09:39:17.089,25.5,6,False
2019-11-04 09:38:51.987,HOM,18,GA14,2019-11-04 09:39:11.709,19.722,3,False
2019-11-04 09:38:52.187,YMT,44,RA16,2019-11-04 09:39:14.676,22.489,13,False
2019-11-04 09:38:52.585,LOF,11,GA26,2019-11-04 09:39:12.307,19.722,9,False
2019-11-04 09:38:52.984,KOT,11,GA11,2019-11-04 09:39:16.291,23.307,14,False
2019-11-04 09:38:53.581,CHH,15,GA08,2019-11-04 09:39:13.703,20.122,8,False
2019-11-04 09:38:54.578,CHH,01,GA09,2019-11-04 09:39:12.307,17.729,7,False
2019-11-04 09:38:54.777,KWT,6009,GA07,2019-11-04 09:39:17.885,23.108,8,False
2019-11-04 09:38:55.111,KOT,01,GA27,2019-11-04 09:39:13.703,18.592,6,False
2019-11-04 09:38:55.571,HOM,22,GA14,2019-11-04 09:39:16.661,21.09,3,False
2019-11-04 09:38:55.571,KWT,6012,QA01,2019-11-04 09:39:20.077,24.506,11,False
2019-11-04 09:38:56.370,SKM,03,GA12,2019-11-04 09:39:18.643,22.273,9,False
2019-11-04 09:38:56.768,KOT,12,QA18,2019-11-04 09:39:17.088,20.32,11,False
2019-11-04 09:38:57.963,WTS,08,QA19,2019-11-04 09:40:09.283,71.32,12,False
2019-11-04 09:38:58.362,KOB,14,QA20,2019-11-04 09:39:16.291,17.929,8,False
2019-11-04 09:38:59.557,HOM,07,GA14,2019-11-04 09:39:25.753,26.196,6,False
2019-11-04 09:39:01.749,KOT,03,GA27,2019-11-04 09:39:23.153,21.404,8,False
2019-11-04 09:39:01.948,CHH,03,GA09,2019-11-04 09:39:17.088,15.14,4,False
2019-11-04 09:39:02.148,CHH,17,GA08,2019-11-04 09:39:21.176,19.028,6,False
2019-11-04 09:39:02.545,LOF,13,GA26,2019-11-04 09:39:22.666,20.121,9,False
2019-11-04 09:39:02.694,NTK,15,GA24,2019-11-04 09:39:28.235,25.541,11,False
2019-11-04 09:39:02.917,WTS,09,GA10,2019-11-04 09:39:20.240,17.323,8,False
2019-11-04 09:39:02.944,HOM,19,GA29,2019-11-04 09:39:38.604,35.66,22,False
2019-11-04 09:39:03.110,KWT,6011,GA07,2019-11-04 09:39:23.154,20.044,6,False
2019-11-04 09:39:03.541,KOB,11,GA25,2019-11-04 09:39:28.644,25.103,14,False
2019-11-04 09:39:04.538,TIK,7110,RA03,2019-11-04 09:39:17.088,12.55,4,False
2019-11-04 09:39:04.710,YAT,7006C,QA21,2019-11-04 09:40:09.084,64.374,0,False
2019-11-04 09:39:04.737,TIK,7114,QA22,2019-11-04 09:39:38.006,33.269,19,False
2019-11-04 09:39:04.937,YAT,7006B,QA21,2019-11-04 09:40:15.061,70.124,6,False
2019-11-04 09:39:05.315,HOM,02,RA16,2019-11-04 09:39:37.608,32.293,19,False
2019-11-04 09:39:05.827,SKM,05,GA12,2019-11-04 09:39:26.651,20.824,8,False
2019-11-04 09:39:05.830,HOM,09,GA14,2019-11-04 09:40:16.456,70.626,7,False
2019-11-04 09:39:06.331,MOK,42,QA31,2019-11-04 09:39:28.235,21.904,8,False
2019-11-04 09:39:06.729,CHH,05,GA09,2019-11-04 09:39:22.632,15.903,5,False
2019-11-04 09:39:06.896,CHH,12,RA33,2019-11-04 09:39:28.235,21.339,9,False
2019-11-04 09:39:07.065,KOB,16,QA20,2019-11-04 09:39:26.252,19.187,9,False
2019-11-04 09:39:07.327,KWT,6010,QA01,2019-11-04 09:39:36.412,29.085,8,False
2019-11-04 09:39:07.526,KOT,13,GA11,2019-11-04 09:39:24.183,16.657,7,False
2019-11-04 09:39:08.705,KOT,14,QA18,2019-11-04 09:39:24.660,15.955,7,False
2019-11-04 09:39:09.121,CHH,19,GA08,2019-11-04 09:39:29.241,20.12,7,False
2019-11-04 09:39:09.319,TIK,7108,RA03,2019-11-04 09:39:24.061,14.742,3,False
2019-11-04 09:39:09.320,KWT,6013,GA07,2019-11-04 09:39:34.602,25.282,9,False
2019-11-04 09:39:09.916,KOT,05,GA27,2019-11-04 09:39:31.197,21.281,8,False
2019-11-04 09:39:10.503,WTS,10,QA19,2019-11-04 09:40:17.651,67.148,56,True
2019-11-04 09:39:11.262,WTS,11,GA10,2019-11-04 09:39:28.235,16.973,6,False
2019-11-04 09:39:11.262,YAT,7006A,QA21,2019-11-04 09:40:20.975,69.713,58,True
2019-11-04 09:39:11.510,LAT,6108,RA02,2019-11-04 09:39:41.991,30.481,12,False
2019-11-04 09:39:12.109,CHH,07,GA09,2019-11-04 09:39:25.136,13.027,2,False
2019-11-04 09:39:12.109,WTS,01,GA26,2019-11-04 09:39:32.627,20.518,11,False
2019-11-04 09:39:12.706,TIK,7111,GA04,2019-11-04 09:39:33.026,20.32,11,False
2019-11-04 09:39:12.905,TIK,7106,RA03,2019-11-04 09:39:43.123,30.218,21,False
2019-11-04 09:39:13.042,HOM,11,GA14,2019-11-04 09:40:26.018,72.976,54,True
2019-11-04 09:39:13.702,NTK,08,RA34,2019-11-04 09:39:39.145,25.443,14,False
2019-11-04 09:39:13.901,SKM,07,GA12,2019-11-04 09:39:35.815,21.914,8,False
2019-11-04 09:39:14.299,CHH,09B,GA09,2019-11-04 09:39:42.190,27.891,8,False
2019-11-04 09:39:14.675,MOK,44,QA31,2019-11-04 09:39:33.624,18.949,5,False
2019-11-04 09:39:14.676,KOT,15,GA11,2019-11-04 09:39:30.636,15.96,6,False
2019-11-04 09:39:14.676,KWT,6001,GA24,2019-11-04 09:39:41.991,27.315,10,False
2019-11-04 09:39:15.604,KWT,6008,QA01,2019-11-04 09:40:31.596,75.992,59,True
2019-11-04 09:39:15.894,KOT,16,QA18,2019-11-04 09:39:32.229,16.335,6,False
2019-11-04 09:39:16.092,CHH,14,RA33,2019-11-04 09:39:33.624,17.532,5,False
2019-11-04 09:39:16.491,CHH,02,QA20,2019-11-04 09:39:38.605,22.114,12,False
2019-11-04 09:39:16.661,CHH,21,GA08,2019-11-04 09:39:37.128,20.467,8,False
2019-11-04 09:39:17.288,YMT,37,GA13,2019-11-04 09:39:37.609,20.321,7,False
2019-11-04 09:39:17.487,DIH,01,GA10,2019-11-04 09:39:40.795,23.308,7,False
2019-11-04 09:39:17.886,KOB,13,GA25,2019-11-04 09:39:37.128,19.242,10,False
2019-11-04 09:39:18.284,KOT,07,GA27,2019-11-04 09:39:44.772,26.488,9,False
2019-11-04 09:39:18.642,LOF,12,RA32,2019-11-04 09:39:38.605,19.963,11,False
2019-11-04 09:39:18.682,KWT,6015,GA07,2019-11-04 09:39:53.540,34.858,15,False
2019-11-04 09:39:20.241,MOK,46,QA31,2019-11-04 09:39:42.191,21.95,9,False
2019-11-04 09:39:21.176,LOF,01,GA11,2019-11-04 09:39:37.609,16.433,6,False
2019-11-04 09:39:21.671,CHH,16,RA33,2019-11-04 09:39:37.128,15.457,4,False
2019-11-04 09:39:22.268,SKM,09,GA12,2019-11-04 09:39:40.199,17.931,4,False
2019-11-04 09:39:22.666,SKM,02,QA18,2019-11-04 09:39:40.796,18.13,6,False
2019-11-04 09:39:22.847,CHH,11,GA09,2019-11-04 09:40:37.772,74.925,59,True
2019-11-04 09:39:23.463,WTS,03,GA26,2019-11-04 09:39:49.123,25.66,6,False
2019-11-04 09:39:23.863,TIK,7103,GA05,2019-11-04 09:39:43.123,19.26,10,False
2019-11-04 09:39:24.061,TIK,7112C,QA22,2019-11-04 09:40:52.912,88.851,0,False
2019-11-04 09:39:24.182,LAT,6106,RA02,2019-11-04 09:40:30.999,66.817,9,False
2019-11-04 09:39:24.260,TIK,7113,GA04,2019-11-04 09:39:46.772,22.512,10,False
2019-11-04 09:39:24.459,TIK,7112B,QA22,2019-11-04 09:40:55.068,90.609,9,False
2019-11-04 09:39:24.660,LAT,6107,GA23,2019-11-04 09:39:44.906,20.246,10,False
2019-11-04 09:39:24.859,YMT,39,GA13,2019-11-04 09:39:45.179,20.32,6,False
2019-11-04 09:39:24.859,KWT,6003,GA24,2019-11-04 09:39:47.170,22.311,5,False
2019-11-04 09:39:25.051,DIH,03,GA10,2019-11-04 09:40:27.214,62.163,9,False
2019-11-04 09:39:25.057,KOB,01,GA08,2019-11-04 09:39:44.771,19.714,7,False
2019-11-04 09:39:25.193,HOM,21,GA29,2019-11-04 09:40:01.109,35.916,22,False
2019-11-04 09:39:25.256,HOM,04,RA16,2019-11-04 09:39:52.748,27.492,14,False
2019-11-04 09:39:25.640,SKM,14,RA17,2019-11-04 09:39:42.787,17.147,6,False
2019-11-04 09:39:25.854,CHH,18,RA33,2019-11-04 09:39:40.198,14.344,4,False
2019-11-04 09:39:26.651,SKM,11,GA12,2019-11-04 09:39:48.764,22.113,4,False
2019-11-04 09:39:27.647,KOT,09,GA27,2019-11-04 09:40:42.155,74.508,58,True
2019-11-04 09:39:27.848,LOF,03,GA11,2019-11-04 09:39:44.772,16.924,7,False
2019-11-04 09:39:28.030,NTK,10,RA34,2019-11-04 09:39:48.167,20.137,10,False
2019-11-04 09:39:28.235,KOB,15,GA25,2019-11-04 09:39:44.771,16.536,7,False
2019-11-04 09:39:28.846,SKM,04,QA18,2019-11-04 09:39:49.123,20.277,8,False
2019-11-04 09:39:29.241,YMT,32,QA31,2019-11-04 09:39:49.760,20.519,6,False
2019-11-04 09:39:29.440,CHH,04,QA20,2019-11-04 09:39:52.151,22.711,10,False
2019-11-04 09:39:30.237,WTS,05,GA26,2019-11-04 09:40:35.580,65.343,50,True
2019-11-04 09:39:30.436,CHH,20,RA33,2019-11-04 09:39:44.182,13.746,5,False
2019-11-04 09:39:30.560,LOF,14,RA32,2019-11-04 09:39:46.174,15.614,7,False
2019-11-04 09:39:30.560,KWT,6005,GA24,2019-11-04 09:39:58.526,27.966,6,False
2019-11-04 09:39:31.196,YMT,41,GA13,2019-11-04 09:40:00.119,28.923,9,False
2019-11-04 09:39:31.432,SKM,13,GA12,2019-11-04 09:40:50.101,78.669,62,True
2019-11-04 09:39:32.229,SKM,16,RA17,2019-11-04 09:39:46.573,14.344,3,False
2019-11-04 09:39:32.428,KOB,03,GA08,2019-11-04 09:39:52.151,19.723,8,False
2019-11-04 09:39:32.627,HOM,14,QA30,2019-11-04 09:39:55.737,23.11,8,False
2019-11-04 09:39:33.225,MOK,39,GA28,2019-11-04 09:39:54.144,20.919,6,False
2019-11-04 09:39:33.424,LAT,6104,RA02,2019-11-04 09:40:37.175,63.751,48,True
2019-11-04 09:39:33.623,TIK,7112A,QA22,2019-11-04 09:41:02.942,89.319,84,True
2019-11-04 09:39:34.022,TIK,7105,GA05,2019-11-04 09:39:51.155,17.133,18,False
2019-11-04 09:39:34.420,TIK,7115,GA04,2019-11-04 09:39:50.907,16.487,0,False
2019-11-04 09:39:34.602,LAT,6101,GA07,2019-11-04 09:39:58.924,24.322,18,False
2019-11-04 09:39:34.602,TIK,7104,RA03,2019-11-04 09:39:55.123,20.521,18,False
2019-11-04 09:39:34.819,LAT,6109,GA23,2019-11-04 09:40:09.005,34.186,34,False
2019-11-04 09:39:35.018,LOF,05,GA11,2019-11-04 09:39:57.729,22.711,5,False
2019-11-04 09:39:35.019,DIH,05,GA10,2019-11-04 09:40:36.121,61.102,48,True
2019-11-04 09:39:35.217,TIK,7149,GA04,2019-11-04 09:39:55.122,19.905,,False
2019-11-04 09:39:35.616,DIH,02,RA33,2019-11-04 09:39:50.756,15.14,5,False
2019-11-04 09:39:36.014,YMT,34,QA31,2019-11-04 09:39:51.752,15.738,2,False
2019-11-04 09:39:36.213,SKM,18,RA17,2019-11-04 09:39:54.741,18.528,7,False
2019-11-04 09:39:36.214,NTK,01,GA25,2019-11-04 09:39:50.159,13.945,4,False
2019-11-04 09:39:37.127,SKM,06,QA18,2019-11-04 09:39:58.128,21.001,7,False
2019-11-04 09:39:37.209,KWT,6007,GA24,2019-11-04 09:40:54.108,76.899,59,True
2019-11-04 09:39:38.205,NTK,12,RA34,2019-11-04 09:39:50.756,12.551,2,False
