act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 20:54:58.582,MOK,42,QA03,2019-12-12 20:55:20.875,22.293,8,False
2019-12-12 20:54:59.976,CHH,07,GA43,2019-12-12 20:55:15.915,15.939,3,False
2019-12-12 20:55:01.570,LOF,12,QA05,2019-12-12 20:55:22.489,20.919,11,False
2019-12-12 20:55:02.168,WTS,05,GA44,2019-12-12 20:56:24.846,82.678,67,True
2019-12-12 20:55:02.367,KOB,13,GA42,2019-12-12 20:55:22.489,20.122,9,False
2019-12-12 20:55:02.765,TIK,7106,QA10,2019-12-12 20:55:29.284,26.519,23,False
2019-12-12 20:55:02.960,TIK,7112C,QA40,2019-12-12 20:58:46.072,223.112,5,False
2019-12-12 20:55:02.965,YMT,39,GA19,2019-12-12 20:55:24.481,21.516,7,False
2019-12-12 20:55:03.363,CHH,09B,GA43,2019-12-12 20:55:32.849,29.486,8,False
2019-12-12 20:55:04.758,SKM,05,GA18,2019-12-12 20:55:23.884,19.126,7,False
2019-12-12 20:55:05.355,NTK,04,QA08,2019-12-12 20:55:31.454,26.099,9,False
2019-12-12 20:55:06.152,KOB,14,QA07,2019-12-12 20:55:24.282,18.13,8,False
2019-12-12 20:55:07.149,MOK,44,QA03,2019-12-12 20:55:25.787,18.638,5,False
2019-12-12 20:55:07.348,WTS,04,QA06,2019-12-12 20:55:30.458,23.11,7,False
2019-12-12 20:55:08.942,TIK,7118,QA12,2019-12-12 20:55:51.178,42.236,17,False
2019-12-12 20:55:08.943,TIK,7112B,QA40,2019-12-12 20:58:51.052,222.109,5,False
2019-12-12 20:55:09.113,LAT,6101,GA14,2019-12-12 20:55:25.079,15.966,5,False
2019-12-12 20:55:09.141,YAT,7009,GA41,2019-12-12 20:55:35.040,25.899,17,False
2019-12-12 20:55:09.738,HOM,14,QA01,2019-12-12 20:55:32.450,22.712,8,False
2019-12-12 20:55:10.735,YMT,41,GA19,2019-12-12 20:55:32.850,22.115,9,False
2019-12-12 20:55:11.731,KOT,11,GA17,2019-12-12 20:55:35.837,24.106,14,False
2019-12-12 20:55:12.293,MOK,46,QA03,2019-12-12 20:55:34.658,22.365,9,False
2019-12-12 20:55:12.293,CHH,11,GA43,2019-12-12 20:56:28.432,76.139,61,True
2019-12-12 20:55:12.328,KOB,15,GA42,2019-12-12 20:55:29.860,17.532,8,False
2019-12-12 20:55:12.727,SKM,07,GA18,2019-12-12 20:55:32.450,19.723,7,False
2019-12-12 20:55:13.325,LOF,14,QA05,2019-12-12 20:55:30.458,17.133,7,False
2019-12-12 20:55:14.719,NTK,06,QA08,2019-12-12 20:56:30.822,76.103,59,True
2019-12-12 20:55:14.719,LAT,6103,GA14,2019-12-12 20:55:43.012,28.293,12,False
2019-12-12 20:55:14.719,KOB,16,QA07,2019-12-12 20:55:33.447,18.728,8,False
2019-12-12 20:55:14.918,TIK,7112A,QA40,2019-12-12 20:59:00.016,225.098,209,True
2019-12-12 20:55:15.317,WTS,06,QA06,2019-12-12 20:55:45.384,30.067,9,False
2019-12-12 20:55:18.504,HOM,16,QA01,2019-12-12 20:55:35.838,17.334,4,False
2019-12-12 20:55:18.705,SKM,14,QA04,2019-12-12 20:55:42.258,23.553,8,False
2019-12-12 20:55:19.899,SKM,09,GA18,2019-12-12 20:55:36.833,16.934,3,False
2019-12-12 20:55:20.498,NTK,01,GA42,2019-12-12 20:55:35.439,14.941,6,False
2019-12-12 20:55:20.498,MOK,31,GA19,2019-12-12 20:55:41.814,21.316,8,False
2019-12-12 20:55:21.094,KOT,02,QA05,2019-12-12 20:55:37.831,16.737,8,False
2019-12-12 20:55:21.880,YMT,32,QA03,2019-12-12 20:55:42.412,20.532,6,False
2019-12-12 20:55:22.688,HOM,18,QA01,2019-12-12 20:55:39.423,16.735,3,False
2019-12-12 20:55:23.684,SKM,11,GA18,2019-12-12 20:55:46.326,22.642,4,False
2019-12-12 20:55:23.684,CHH,02,QA07,2019-12-12 20:55:44.405,20.721,12,False
2019-12-12 20:55:24.681,WTS,08,QA06,2019-12-12 20:56:32.415,67.734,13,False
2019-12-12 20:55:25.876,HOM,20,QA01,2019-12-12 20:55:50.978,25.102,,False
2019-12-12 20:55:26.248,KOT,13,GA17,2019-12-12 20:55:43.378,17.13,7,False
2019-12-12 20:55:26.673,TIK,7104,QA10,2019-12-12 20:55:43.013,16.34,16,False
2019-12-12 20:55:26.673,NTK,03,GA42,2019-12-12 20:55:37.831,11.158,2,False
2019-12-12 20:55:26.874,TIK,7116,QA12,2019-12-12 20:59:09.977,223.103,16,False
2019-12-12 20:55:26.875,LAT,6105,GA14,2019-12-12 20:56:36.997,70.122,54,True
2019-12-12 20:55:27.071,TIK,7101,GA41,2019-12-12 20:56:07.116,40.045,30,False
2019-12-12 20:55:27.072,SKM,16,QA04,2019-12-12 20:55:47.990,20.918,5,False
2019-12-12 20:55:27.636,HOM,20,GA01,2019-12-12 20:55:50.978,23.342,11,False
2019-12-12 20:55:28.267,SKM,13,GA18,2019-12-12 20:56:40.383,72.116,55,True
2019-12-12 20:55:28.665,YMT,34,QA03,2019-12-12 20:55:43.796,15.131,2,False
2019-12-12 20:55:29.257,MOK,33,GA19,2019-12-12 20:55:57.354,28.097,8,False
2019-12-12 20:55:29.284,KOT,04,QA05,2019-12-12 20:55:45.384,16.1,5,False
2019-12-12 20:55:29.284,NTK,05,GA42,2019-12-12 20:55:45.800,16.516,6,False
2019-12-12 20:55:31.278,YMT,36,QA03,2019-12-12 20:55:51.752,20.474,4,False
2019-12-12 20:55:32.650,SKM,18,QA04,2019-12-12 20:55:57.951,25.301,12,False
2019-12-12 20:55:34.238,KOT,15,GA17,2019-12-12 20:55:49.334,15.096,6,False
2019-12-12 20:55:34.658,HOM,13,GA46,2019-12-12 20:55:57.752,23.094,6,False
2019-12-12 20:55:35.240,KOT,06,QA05,2019-12-12 20:55:58.948,23.708,5,False
2019-12-12 20:55:35.638,YMT,38,QA03,2019-12-12 20:55:59.346,23.708,3,False
2019-12-12 20:55:36.036,CHH,04,QA07,2019-12-12 20:55:56.955,20.919,10,False
2019-12-12 20:55:36.232,NTK,07,GA42,2019-12-12 20:55:57.951,21.719,8,False
2019-12-12 20:55:38.228,MOK,35,GA19,2019-12-12 20:56:49.546,71.318,11,False
2019-12-12 20:55:38.626,WTS,10,QA06,2019-12-12 20:56:41.379,62.753,51,True
2019-12-12 20:55:39.025,WHA,02,GA01,2019-12-12 20:55:58.151,19.126,6,False
2019-12-12 20:55:39.224,YMT,40,QA03,2019-12-12 20:56:54.326,75.102,58,True
2019-12-12 20:55:40.818,LOF,01,GA17,2019-12-12 20:55:55.361,14.543,5,False
2019-12-12 20:55:41.216,HOM,15,GA46,2019-12-12 20:56:09.706,28.49,14,False
2019-12-12 20:55:41.216,KOT,08,QA05,2019-12-12 20:57:00.899,79.683,11,False
2019-12-12 20:55:43.607,TIK,7102,QA10,2019-12-12 20:55:55.162,11.555,0,False
2019-12-12 20:55:43.795,LAT,6102,QA39,2019-12-12 20:55:57.154,13.359,10,False
2019-12-12 20:55:43.806,TIK,7114,QA12,2019-12-12 20:59:25.116,221.31,197,False
2019-12-12 20:55:44.205,YAT,7012,QA10,2019-12-12 20:56:17.083,32.878,23,False
2019-12-12 20:55:44.404,NTK,09,GA42,2019-12-12 20:56:48.351,63.947,9,False
2019-12-12 20:55:44.802,SKM,20,QA04,2019-12-12 20:56:11.300,26.498,11,False
2019-12-12 20:55:45.998,WHA,04,GA01,2019-12-12 20:56:11.500,25.502,6,False
2019-12-12 20:55:46.197,CHH,06,QA07,2019-12-12 20:56:06.917,20.72,7,False
2019-12-12 20:55:46.595,LOF,03,GA17,2019-12-12 20:56:02.334,15.739,5,False
2019-12-12 20:55:49.334,MOK,37,GA19,2019-12-12 20:56:53.927,64.593,48,True
2019-12-12 20:55:51.751,LOF,05,GA17,2019-12-12 20:56:15.882,24.131,6,False
2019-12-12 20:55:52.374,KOT,10,QA05,2019-12-12 20:57:10.460,78.086,65,True
2019-12-12 20:55:52.971,WHA,06,GA01,2019-12-12 20:57:24.801,91.83,73,True
2019-12-12 20:55:53.768,CHH,08,QA07,2019-12-12 20:56:17.475,23.707,5,False
2019-12-12 20:55:53.968,KWT,6014,QA39,2019-12-12 20:56:24.647,30.679,13,False
2019-12-12 20:55:54.166,NTK,11,GA42,2019-12-12 20:56:58.310,64.144,51,True
2019-12-12 20:55:55.561,HOM,17,GA46,2019-12-12 20:56:29.428,33.867,22,False
2019-12-12 20:55:56.558,SKM,22A,QA04,2019-12-12 20:56:16.878,20.32,3,False
2019-12-12 20:55:57.752,TIK,7103,GA41,2019-12-12 20:56:20.082,22.33,10,False
2019-12-12 20:55:58.240,LOF,07,GA17,2019-12-12 20:57:04.883,66.643,11,False
2019-12-12 20:55:58.948,CHH,10,QA07,2019-12-12 20:57:09.265,70.317,53,True
2019-12-12 20:55:59.944,SKM,22B,QA04,2019-12-12 20:57:03.488,63.544,3,False
2019-12-12 20:56:03.530,SKM,22C,QA04,2019-12-12 20:57:08.866,65.336,5,False
2019-12-12 20:56:07.514,KWT,6012,QA39,2019-12-12 20:56:39.387,31.873,14,False
2019-12-12 20:56:07.713,YAT,7010,QA10,2019-12-12 20:56:36.001,28.288,14,False
2019-12-12 20:56:08.710,TIK,7105,GA41,2019-12-12 20:56:28.034,19.324,8,False
2019-12-12 20:56:09.108,MOK,32A,QA04,2019-12-12 20:57:15.439,66.331,48,True
2019-12-12 20:56:09.706,LOF,09,GA17,2019-12-12 20:57:13.846,64.14,53,True
2019-12-12 20:56:09.707,WTS,07,GA44,2019-12-12 20:56:32.814,23.107,13,False
2019-12-12 20:56:14.089,CHH,13A,GA43,2019-12-12 20:56:37.761,23.672,12,False
2019-12-12 20:56:14.686,NTK,08,QA08,2019-12-12 20:56:40.781,26.095,14,False
2019-12-12 20:56:16.878,TIK,7107,GA41,2019-12-12 20:56:36.001,19.123,4,False
2019-12-12 20:56:17.874,HOM,19,GA46,2019-12-12 20:56:51.139,33.265,20,False
2019-12-12 20:56:21.659,KWT,6010,QA39,2019-12-12 20:56:56.319,34.66,12,False
2019-12-12 20:56:21.659,LAT,6107,GA14,2019-12-12 20:56:44.167,22.508,9,False
2019-12-12 20:56:21.858,TIK,7109A,GA41,2019-12-12 20:57:27.988,66.13,4,False
2019-12-12 20:56:22.655,YAT,7008,QA10,2019-12-12 20:56:51.139,28.484,11,False
2019-12-12 20:56:23.651,WTS,09,GA44,2019-12-12 20:56:41.379,17.728,9,False
2019-12-12 20:56:24.249,SKM,15,GA18,2019-12-12 20:56:47.952,23.703,13,False
2019-12-12 20:56:26.639,TIK,7109B,GA41,2019-12-12 20:57:32.171,65.532,4,False
2019-12-12 20:56:26.838,CHH,15,GA43,2019-12-12 20:56:45.353,18.515,7,False
2019-12-12 20:56:29.029,NTK,10,QA08,2019-12-12 20:56:50.940,21.911,10,False
2019-12-12 20:56:29.627,WTS,12,QA06,2019-12-12 20:56:50.343,20.716,10,False
2019-12-12 20:56:30.822,TIK,7109C,GA41,2019-12-12 20:57:39.940,69.118,51,True
2019-12-12 20:56:31.419,LAT,6109,GA14,2019-12-12 20:57:06.079,34.66,24,False
2019-12-12 20:56:32.814,WTS,11,GA44,2019-12-12 20:56:49.546,16.732,6,False
2019-12-12 20:56:33.810,KWT,6008,QA39,2019-12-12 20:57:53.286,79.476,60,True
2019-12-12 20:56:34.324,CHH,17,GA43,2019-12-12 20:56:52.334,18.01,7,False
2019-12-12 20:56:34.407,YAT,7006C,QA10,2019-12-12 20:58:00.058,85.651,5,False
2019-12-12 20:56:37.793,YMT,42,QA03,2019-12-12 20:56:59.305,21.512,8,False
2019-12-12 20:56:38.192,SKM,17,GA18,2019-12-12 20:56:56.517,18.325,9,False
2019-12-12 20:56:38.252,MOK,39,GA19,2019-12-12 20:56:59.305,21.053,7,False
2019-12-12 20:56:38.391,HOM,21,GA46,2019-12-12 20:57:14.444,36.053,21,False
2019-12-12 20:56:39.387,DIH,01,GA44,2019-12-12 20:57:01.895,22.508,6,False
2019-12-12 20:56:39.586,YAT,7006B,QA10,2019-12-12 20:58:06.034,86.448,6,False
2019-12-12 20:56:39.586,NTK,12,QA08,2019-12-12 20:56:54.326,14.74,2,False
2019-12-12 20:56:39.785,WTS,14,QA06,2019-12-12 20:56:57.911,18.126,7,False
2019-12-12 20:56:41.578,CHH,19,GA43,2019-12-12 20:56:58.907,17.329,6,False
2019-12-12 20:56:42.574,NTK,14,QA08,2019-12-12 20:57:00.500,17.926,7,False
2019-12-12 20:56:45.761,NTK,13,GA42,2019-12-12 20:57:07.273,21.512,10,False
2019-12-12 20:56:45.761,MOK,41,GA19,2019-12-12 20:57:03.887,18.126,5,False
2019-12-12 20:56:46.159,DIH,03,GA44,2019-12-12 20:58:00.803,74.644,9,False
2019-12-12 20:56:46.557,YAT,7006A,QA10,2019-12-12 20:58:12.010,85.453,70,True
2019-12-12 20:56:46.757,YMT,44,QA03,2019-12-12 20:57:09.862,23.105,12,False
2019-12-12 20:56:46.956,LOF,02,QA06,2019-12-12 20:57:06.874,19.918,6,False
2019-12-12 20:56:47.553,SKM,19,GA18,2019-12-12 20:57:03.488,15.935,5,False
2019-12-12 20:56:48.151,CHH,21,GA43,2019-12-12 20:57:05.878,17.727,6,False
2019-12-12 20:56:49.944,KOB,02,QA08,2019-12-12 20:57:10.858,20.914,9,False
2019-12-12 20:56:50.940,MOK,43,GA19,2019-12-12 20:57:09.266,18.326,5,False
2019-12-12 20:56:52.533,CHH,12,QA07,2019-12-12 20:57:15.439,22.906,9,False
2019-12-12 20:56:53.529,LOF,04,QA06,2019-12-12 20:57:17.830,24.301,8,False
2019-12-12 20:56:53.529,SKM,21,GA18,2019-12-12 20:57:08.866,15.337,6,False
2019-12-12 20:56:55.122,KOB,01,GA43,2019-12-12 20:57:12.850,17.728,6,False
2019-12-12 20:56:55.521,DIH,05,GA44,2019-12-12 20:58:09.819,74.298,61,True
2019-12-12 20:56:56.118,MOK,45,GA19,2019-12-12 20:57:28.387,32.269,11,False
2019-12-12 20:56:56.118,YAT,7001,GA14,2019-12-12 20:57:27.988,31.87,17,False
2019-12-12 20:56:56.716,NTK,15,GA42,2019-12-12 20:57:16.834,20.118,9,False
2019-12-12 20:56:57.114,MOK,32B,QA04,2019-12-12 20:57:19.224,22.11,7,False
2019-12-12 20:56:57.712,KOT,12,QA05,2019-12-12 20:57:21.814,24.102,12,False
2019-12-12 20:56:59.106,KOB,04,QA08,2019-12-12 20:57:21.415,22.309,10,False
2019-12-12 20:56:59.256,HOM,02,QA03,2019-12-12 20:57:32.570,33.314,21,False
2019-12-12 20:57:00.280,YMT,31,GA46,2019-12-12 20:57:25.797,25.517,12,False
2019-12-12 20:57:00.500,KOT,01,GA18,2019-12-12 20:57:15.439,14.939,5,False
2019-12-12 20:57:01.696,LOF,06,QA06,2019-12-12 20:57:35.757,34.061,12,False
2019-12-12 20:57:01.895,KOB,03,GA43,2019-12-12 20:57:19.822,17.927,7,False
2019-12-12 20:57:02.293,CHH,14,QA07,2019-12-12 20:57:20.818,18.525,6,False
2019-12-12 20:57:03.289,LOF,11,GA17,2019-12-12 20:57:22.809,19.52,10,False
2019-12-12 20:57:04.285,MOK,34A,QA04,2019-12-12 20:57:25.400,21.115,6,False
2019-12-12 20:57:06.487,KOT,03,GA18,2019-12-12 20:57:21.814,15.327,5,False
2019-12-12 20:57:06.667,KWT,6001,GA42,2019-12-12 20:57:28.188,21.521,6,False
2019-12-12 20:57:06.874,WHA,04,GA01,2019-12-12 20:57:33.566,26.692,11,False
2019-12-12 20:57:07.488,MOK,47,GA19,2019-12-12 20:58:32.726,85.238,67,True
2019-12-12 20:57:08.486,CHH,16,QA07,2019-12-12 20:57:24.404,15.918,4,False
2019-12-12 20:57:09.265,KOB,06,QA08,2019-12-12 20:57:36.267,27.002,10,False
2019-12-12 20:57:09.663,KOB,05,GA43,2019-12-12 20:57:29.383,19.72,9,False
2019-12-12 20:57:10.461,KOT,14,QA05,2019-12-12 20:57:30.976,20.515,9,False
2019-12-12 20:57:11.057,MOK,34B,QA04,2019-12-12 20:57:30.976,19.919,7,False
2019-12-12 20:57:12.053,KOT,05,GA18,2019-12-12 20:57:29.383,17.33,6,False
2019-12-12 20:57:12.651,YMT,33,GA46,2019-12-12 20:57:36.267,23.616,4,False
2019-12-12 20:57:12.651,CHH,18,QA07,2019-12-12 20:57:28.387,15.736,3,False
2019-12-12 20:57:13.647,YAT,7003A,GA14,2019-12-12 20:58:19.977,66.33,2,False
2019-12-12 20:57:13.647,KWT,6003,GA42,2019-12-12 20:57:33.566,19.919,4,False
2019-12-12 20:57:13.846,LOF,08,QA06,2019-12-12 20:58:25.356,71.51,14,False
2019-12-12 20:57:14.226,LOF,13,GA17,2019-12-12 20:57:31.375,17.149,7,False
2019-12-12 20:57:16.436,YAT,7003B,GA14,2019-12-12 20:58:24.160,67.724,3,False
2019-12-12 20:57:16.436,CHH,20,QA07,2019-12-12 20:57:33.765,17.329,4,False
2019-12-12 20:57:17.631,YMT,35,GA46,2019-12-12 20:58:35.315,77.684,60,True
2019-12-12 20:57:18.228,KWT,6005,GA42,2019-12-12 20:57:44.720,26.492,6,False
2019-12-12 20:57:18.626,MOK,36,QA04,2019-12-12 20:57:48.853,30.227,12,False
2019-12-12 20:57:18.807,WHA,02,GA01,2019-12-12 20:57:42.928,24.121,8,False
2019-12-12 20:57:19.025,KOT,07,GA18,2019-12-12 20:57:43.924,24.899,6,False
2019-12-12 20:57:19.423,KOB,07,GA43,2019-12-12 20:57:49.302,29.879,10,False
2019-12-12 20:57:19.823,KOT,16,QA05,2019-12-12 20:57:39.940,20.117,8,False
2019-12-12 20:57:20.022,KOB,08,QA08,2019-12-12 20:58:49.857,89.835,11,False
2019-12-12 20:57:20.296,YAT,7003C,GA14,2019-12-12 20:58:26.152,65.856,3,False
2019-12-12 20:57:20.420,HOM,04,QA03,2019-12-12 20:57:47.509,27.089,15,False
2019-12-12 20:57:21.415,WTS,01,GA17,2019-12-12 20:57:40.296,18.881,10,False
2019-12-12 20:57:21.415,DIH,02,QA07,2019-12-12 20:57:43.327,21.912,8,False
2019-12-12 20:57:22.412,TIK,7111,GA41,2019-12-12 20:57:45.119,22.707,12,False
2019-12-12 20:57:23.606,YAT,7003D,GA14,2019-12-12 20:58:30.136,66.53,52,True
2019-12-12 20:57:24.602,KWT,6007,GA42,2019-12-12 20:58:45.674,81.072,62,True
2019-12-12 20:57:25.797,KOT,09,GA18,2019-12-12 20:58:47.276,81.479,66,True
2019-12-12 20:57:27.590,HOM,20,GA01,2019-12-12 20:58:00.058,32.468,15,False
2019-12-12 20:57:28.188,SKM,02,QA05,2019-12-12 20:57:48.853,20.665,7,False
2019-12-12 20:57:28.586,LOF,10,QA06,2019-12-12 20:58:36.511,67.925,53,True
2019-12-12 20:57:29.782,KOB,09,GA43,2019-12-12 20:58:37.905,68.123,52,True
2019-12-12 20:57:30.179,DIH,04,QA07,2019-12-12 20:57:52.291,22.112,7,False
2019-12-12 20:57:31.375,MOK,38,QA04,2019-12-12 20:58:45.475,74.1,9,False
2019-12-12 20:57:31.574,KOB,10,QA08,2019-12-12 20:59:00.312,88.738,76,True
2019-12-12 20:57:31.574,WTS,03,GA17,2019-12-12 20:57:57.469,25.895,5,False
2019-12-12 20:57:34.562,TIK,7113,GA41,2019-12-12 20:58:00.058,25.496,10,False
2019-12-12 20:57:34.562,KWT,6006,QA39,2019-12-12 20:57:59.062,24.5,6,False
2019-12-12 20:57:35.559,HOM,06,QA03,2019-12-12 20:58:10.217,34.658,19,False
2019-12-12 20:57:36.155,SKM,04,QA05,2019-12-12 20:57:57.270,21.115,8,False
2019-12-12 20:57:37.151,WTS,05,GA17,2019-12-12 20:58:49.857,72.706,57,True
2019-12-12 20:57:37.749,DIH,06,QA07,2019-12-12 20:58:11.412,33.663,13,False
2019-12-12 20:57:40.737,MOK,40,QA04,2019-12-12 20:58:52.845,72.108,55,True
2019-12-12 20:57:41.335,KWT,6004,QA39,2019-12-12 20:58:04.440,23.105,7,False
2019-12-12 20:57:43.127,HOM,18,GA01,2019-12-12 20:58:04.639,21.512,4,False
2019-12-12 20:57:44.720,TIK,7115,GA41,2019-12-12 20:58:04.011,19.291,1,False
2019-12-12 20:57:44.920,SKM,06,QA05,2019-12-12 20:58:05.835,20.915,8,False
2019-12-12 20:57:46.513,TIK,7149,GA41,2019-12-12 20:58:10.218,23.705,,False
2019-12-12 20:57:48.107,HOM,22,GA01,2019-12-12 20:58:09.819,21.712,4,False
2019-12-12 20:57:48.853,KWT,6002,QA39,2019-12-12 20:58:17.786,28.933,14,False
2019-12-12 20:57:50.895,TIK,7120,QA41,2019-12-12 20:58:18.185,27.29,2,False
2019-12-12 20:57:51.294,DIH,08,QA07,2019-12-12 20:58:55.435,64.141,11,False
2019-12-12 20:57:52.291,HOM,07,GA01,2019-12-12 20:58:18.186,25.895,5,False
2019-12-12 20:57:53.286,SKM,08,QA05,2019-12-12 20:58:19.380,26.094,8,False
2019-12-12 20:57:53.485,TIK,7122,QA41,2019-12-12 20:59:34.081,100.596,47,False
2019-12-12 20:57:54.880,HOM,08,QA03,2019-12-12 20:58:41.889,47.009,26,False
2019-12-12 20:57:56.672,YAT,7004,QA10,2019-12-12 20:58:18.186,21.514,7,False
2019-12-12 20:57:56.873,DIH,07,GA44,2019-12-12 20:58:17.388,20.515,8,False
2019-12-12 20:57:58.265,HOM,09,GA01,2019-12-12 20:59:04.200,65.935,7,False
2019-12-12 20:58:01.652,SKM,10,QA05,2019-12-12 20:59:12.964,71.312,11,False
2019-12-12 20:58:02.448,DIH,10,QA07,2019-12-12 20:59:04.400,61.952,49,True
2019-12-12 20:58:03.046,NTK,02,QA39,2019-12-12 20:58:26.949,23.903,11,False
2019-12-12 20:58:04.639,YAT,7002,QA10,2019-12-12 20:58:22.168,17.529,6,False
2019-12-12 20:58:05.038,DIH,09,GA44,2019-12-12 20:58:26.352,21.314,10,False
2019-12-12 20:58:05.635,HOM,11,GA01,2019-12-12 20:59:12.566,66.931,48,True
2019-12-12 20:58:11.213,LAT,6112,QA10,2019-12-12 20:58:58.024,46.811,24,False
2019-12-12 20:58:12.806,SKM,12,QA05,2019-12-12 20:59:21.929,69.123,57,True
2019-12-12 20:58:14.401,NTK,04,QA39,2019-12-12 20:58:41.889,27.488,9,False
2019-12-12 20:58:14.599,SKM,01,GA19,2019-12-12 20:58:40.893,26.294,12,False
2019-12-12 20:58:15.197,CHH,01,GA44,2019-12-12 20:58:32.726,17.529,6,False
2019-12-12 20:58:16.591,YAT,7005,GA14,2019-12-12 20:58:34.120,17.529,6,False
2019-12-12 20:58:18.583,YMT,37,GA46,2019-12-12 20:58:39.299,20.716,7,False
2019-12-12 20:58:21.372,HOM,10,QA03,2019-12-12 20:59:36.471,75.099,7,False
2019-12-12 20:58:21.770,CHH,03,GA44,2019-12-12 20:58:37.905,16.135,4,False
2019-12-12 20:58:22.369,LOF,12,QA06,2019-12-12 20:58:48.464,26.095,14,False
2019-12-12 20:58:22.766,KOB,11,GA43,2019-12-12 20:58:47.248,24.482,14,False
2019-12-12 20:58:23.364,YAT,7007,GA14,2019-12-12 20:59:00.216,36.852,27,False
2019-12-12 20:58:24.360,NTK,06,QA39,2019-12-12 20:59:39.458,75.098,58,True
2019-12-12 20:58:25.953,YMT,39,GA46,2019-12-12 20:58:45.873,19.92,6,False
2019-12-12 20:58:26.263,CHH,05,GA44,2019-12-12 20:58:44.479,18.216,5,False
2019-12-12 20:58:26.750,SKM,03,GA19,2019-12-12 20:58:49.857,23.107,9,False
2019-12-12 20:58:27.547,KWT,6009,GA42,2019-12-12 20:58:50.654,23.107,8,False
2019-12-12 20:58:29.140,HOM,12,QA03,2019-12-12 20:59:44.040,74.9,56,True
2019-12-12 20:58:31.929,KOT,11,GA18,2019-12-12 20:58:55.833,23.904,14,False
2019-12-12 20:58:32.128,CHH,07,GA44,2019-12-12 20:58:47.275,15.147,2,False
2019-12-12 20:58:32.328,YMT,41,GA46,2019-12-12 20:58:54.837,22.509,9,False
2019-12-12 20:58:34.918,WTS,07,GA17,2019-12-12 20:58:58.423,23.505,14,False
2019-12-12 20:58:35.116,CHH,09B,GA44,2019-12-12 20:59:04.399,29.283,8,False
2019-12-12 20:58:35.714,LAT,6110,QA10,2019-12-12 20:59:20.136,44.422,25,False
2019-12-12 20:58:35.914,KWT,6011,GA42,2019-12-12 20:58:55.833,19.919,5,False
2019-12-12 20:58:36.209,MOK,42,QA04,2019-12-12 20:58:59.817,23.608,8,False
2019-12-12 20:58:36.311,SKM,05,GA19,2019-12-12 20:58:58.423,22.112,8,False
2019-12-12 20:58:36.909,LOF,14,QA06,2019-12-12 20:58:57.825,20.916,10,False
2019-12-12 20:58:36.910,KOB,13,GA43,2019-12-12 20:58:55.435,18.525,9,False
2019-12-12 20:58:40.694,TIK,7120,QA41,2019-12-12 20:59:42.048,61.354,15,False
2019-12-12 20:58:41.890,KWT,6013,GA42,2019-12-12 20:59:04.400,22.51,9,False
2019-12-12 20:58:42.088,MOK,31,GA46,2019-12-12 20:59:03.403,21.315,8,False
2019-12-12 20:58:44.080,CHH,11,GA44,2019-12-12 20:59:53.402,69.322,54,True
2019-12-12 20:58:44.480,TIK,7110,QA40,2019-12-12 20:59:05.992,21.512,12,False
2019-12-12 20:58:44.678,MOK,44,QA04,2019-12-12 20:59:06.392,21.714,5,False
2019-12-12 20:58:44.678,SKM,07,GA19,2019-12-12 20:59:06.789,22.111,8,False
2019-12-12 20:58:46.271,KOT,13,GA18,2019-12-12 20:59:03.733,17.462,7,False
2019-12-12 20:58:46.471,KOB,15,GA43,2019-12-12 20:59:02.805,16.334,7,False
2019-12-12 20:58:47.248,KOT,02,QA06,2019-12-12 20:59:07.387,20.139,8,False
2019-12-12 20:58:48.064,KOB,12,QA08,2019-12-12 20:59:08.781,20.717,10,False
2019-12-12 20:58:49.459,WTS,09,GA17,2019-12-12 20:59:06.789,17.33,7,False
2019-12-12 20:58:50.655,MOK,46,QA04,2019-12-12 20:59:15.952,25.297,10,False
2019-12-12 20:58:50.853,YAT,7009,GA14,2019-12-12 20:59:14.160,23.307,18,False
2019-12-12 20:58:51.052,MOK,33,GA46,2019-12-12 20:59:18.251,27.199,8,False
2019-12-12 20:58:51.650,KWT,6015,GA42,2019-12-12 20:59:15.156,23.506,13,False
2019-12-12 20:58:51.849,DIH,12,QA07,2019-12-12 20:59:15.356,23.507,11,False
2019-12-12 20:58:53.642,SKM,09,GA19,2019-12-12 20:59:11.371,17.729,3,False
2019-12-12 20:58:54.040,NTK,01,GA43,2019-12-12 20:59:08.383,14.343,4,False
2019-12-12 20:58:54.040,HOM,13,GA01,2019-12-12 20:59:17.316,23.276,7,False
2019-12-12 20:58:54.040,KOT,15,GA18,2019-12-12 20:59:09.772,15.732,7,False
2019-12-12 20:58:55.834,KOT,04,QA06,2019-12-12 20:59:16.352,20.518,8,False
2019-12-12 20:58:56.630,TIK,7108,QA40,2019-12-12 20:59:11.172,14.542,4,False
2019-12-12 20:58:56.630,TIK,7118,QA41,2019-12-12 20:59:52.008,55.378,44,False
2019-12-12 20:58:57.427,WTS,11,GA17,2019-12-12 20:59:14.956,17.529,7,False
2019-12-12 20:58:57.427,SKM,11,GA19,2019-12-12 20:59:19.737,22.31,5,False
2019-12-12 20:58:58.622,NTK,03,GA43,2019-12-12 20:59:10.773,12.151,2,False
2019-12-12 20:58:59.020,KOB,14,QA08,2019-12-12 20:59:17.316,18.296,7,False
2019-12-12 20:58:59.618,MOK,35,GA46,2019-12-12 21:00:08.745,69.127,10,False
2019-12-12 20:59:00.813,TIK,7106,QA40,2019-12-12 20:59:30.096,29.283,36,False
