act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 21:04:45.780,YAT,7010,QA13,2019-12-20 21:05:08.904,23.124,12,False
2019-12-20 21:04:45.993,LAT,6110,HA12,2019-12-20 21:05:52.747,66.754,60,False
2019-12-20 21:04:48.185,TIK,7120,HA14,2019-12-20 21:05:16.641,28.456,7,False
2019-12-20 21:04:48.383,HOM,20,GA04,2019-12-20 21:05:20.657,32.274,15,False
2019-12-20 21:04:48.383,HOM,12,QA05,2019-12-20 21:06:04.489,76.106,58,True
2019-12-20 21:04:48.782,CHH,08,QA09,2019-12-20 21:05:13.286,24.504,4,False
2019-12-20 21:04:50.376,NTK,15,GA17,2019-12-20 21:05:08.705,18.329,8,False
2019-12-20 21:04:50.774,KOT,09,GA01,2019-12-20 21:06:10.266,79.492,63,True
2019-12-20 21:04:51.372,YAT,7001,GA16,2019-12-20 21:05:26.634,35.262,20,False
2019-12-20 21:04:51.770,YAT,7009,GA15,2019-12-20 21:05:16.872,25.102,15,False
2019-12-20 21:04:51.969,WTS,06,QA08,2019-12-20 21:05:22.650,30.681,9,False
2019-12-20 21:04:52.369,KOB,15,GA18,2019-12-20 21:05:10.298,17.929,8,False
2019-12-20 21:04:53.563,CHH,10,QA09,2019-12-20 21:06:06.680,73.117,56,True
2019-12-20 21:04:53.962,MOK,44,QA06,2019-12-20 21:05:14.681,20.719,5,False
2019-12-20 21:04:54.559,KOT,04,QA46,2019-12-20 21:05:15.632,21.073,8,False
2019-12-20 21:04:55.954,LAT,6101,GA39,2019-12-20 21:05:08.704,12.75,1,False
2019-12-20 21:04:56.153,TIK,7118,HA14,2019-12-20 21:05:26.634,30.481,3,False
2019-12-20 21:04:56.154,LOF,13,GA41,2019-12-20 21:05:13.672,17.518,7,False
2019-12-20 21:04:57.947,YAT,7008,QA13,2019-12-20 21:05:26.634,28.687,13,False
2019-12-20 21:04:57.947,LAT,6103,GA39,2019-12-20 21:05:26.833,28.886,9,False
2019-12-20 21:04:59.340,MOK,46,QA06,2019-12-20 21:05:24.643,25.303,10,False
2019-12-20 21:04:59.340,KWT,6001,GA17,2019-12-20 21:05:19.063,19.723,6,False
2019-12-20 21:04:59.939,TIK,7116,HA14,2019-12-20 21:07:15.668,135.729,22,False
2019-12-20 21:05:00.536,NTK,01,GA18,2019-12-20 21:05:15.632,15.096,5,False
2019-12-20 21:05:01.721,WTS,08,QA08,2019-12-20 21:06:09.270,67.549,13,False
2019-12-20 21:05:02.927,KOT,06,QA46,2019-12-20 21:05:30.220,27.293,7,False
2019-12-20 21:05:03.524,HOM,18,GA04,2019-12-20 21:05:24.642,21.118,5,False
2019-12-20 21:05:03.923,WTS,01,GA41,2019-12-20 21:05:22.650,18.727,9,False
2019-12-20 21:05:06.114,NTK,03,GA18,2019-12-20 21:05:18.266,12.152,2,False
2019-12-20 21:05:06.267,KWT,6003,GA17,2019-12-20 21:05:24.044,17.777,4,False
2019-12-20 21:05:06.911,NTK,08,QA11,2019-12-20 21:05:32.611,25.7,13,False
2019-12-20 21:05:07.110,LAT,6105,GA39,2019-12-20 21:06:20.826,73.716,58,True
2019-12-20 21:05:07.110,LAT,6102,QA36,2019-12-20 21:05:26.833,19.723,6,False
2019-12-20 21:05:07.309,TIK,7101,GA15,2019-12-20 21:05:48.747,41.438,39,False
2019-12-20 21:05:08.505,NTK,05,GA18,2019-12-20 21:05:25.638,17.133,7,False
2019-12-20 21:05:09.302,HOM,22,GA04,2019-12-20 21:05:29.823,20.521,3,False
2019-12-20 21:05:09.899,YMT,32,QA06,2019-12-20 21:05:33.607,23.708,8,False
2019-12-20 21:05:10.299,KWT,6005,GA17,2019-12-20 21:05:35.202,24.903,5,False
2019-12-20 21:05:10.497,KOT,08,QA46,2019-12-20 21:06:18.634,68.137,13,False
2019-12-20 21:05:11.874,YAT,7003A,GA16,2019-12-20 21:06:20.627,68.753,11,False
2019-12-20 21:05:11.891,YAT,7006C,QA13,2019-12-20 21:06:24.810,72.919,10,False
2019-12-20 21:05:13.287,HOM,07,GA04,2019-12-20 21:05:38.190,24.903,5,False
2019-12-20 21:05:13.541,KWT,6016,QA36,2019-12-20 21:05:42.773,29.232,13,False
2019-12-20 21:05:13.671,YMT,37,GA03,2019-12-20 21:05:33.607,19.936,6,False
2019-12-20 21:05:13.684,WTS,03,GA41,2019-12-20 21:05:38.191,24.507,5,False
2019-12-20 21:05:13.885,SKM,01,GA42,2019-12-20 21:05:39.674,25.789,12,False
2019-12-20 21:05:15.477,WTS,10,QA08,2019-12-20 21:06:18.236,62.759,51,True
2019-12-20 21:05:15.632,KWT,6007,GA17,2019-12-20 21:06:31.785,76.153,58,True
2019-12-20 21:05:15.876,NTK,07,GA18,2019-12-20 21:05:38.190,22.314,8,False
2019-12-20 21:05:18.466,YMT,34,QA06,2019-12-20 21:05:35.662,17.196,2,False
2019-12-20 21:05:18.864,HOM,09,GA04,2019-12-20 21:06:18.037,59.173,6,False
2019-12-20 21:05:19.632,WTS,05,GA41,2019-12-20 21:06:33.703,74.071,58,True
2019-12-20 21:05:19.861,YMT,39,GA03,2019-12-20 21:05:40.780,20.919,7,False
2019-12-20 21:05:20.458,NTK,10,QA11,2019-12-20 21:05:43.171,22.713,10,False
2019-12-20 21:05:21.056,YMT,36,QA06,2019-12-20 21:05:43.570,22.514,5,False
2019-12-20 21:05:22.251,TIK,7111,GA38,2019-12-20 21:05:44.366,22.115,1,False
2019-12-20 21:05:22.450,TIK,7114,HA14,2019-12-20 21:07:30.773,128.323,107,False
2019-12-20 21:05:22.850,YAT,7006B,QA13,2019-12-20 21:06:30.788,67.938,0,False
2019-12-20 21:05:23.048,YAT,7003B,GA16,2019-12-20 21:06:24.810,61.762,0,False
2019-12-20 21:05:23.247,YAT,7003C,GA16,2019-12-20 21:06:26.803,63.556,0,False
2019-12-20 21:05:23.638,YAT,7006A,QA13,2019-12-20 21:06:36.706,73.068,57,True
2019-12-20 21:05:23.639,TIK,7113,GA38,2019-12-20 21:05:56.719,33.08,23,False
2019-12-20 21:05:23.813,YAT,7003D,GA16,2019-12-20 21:06:30.788,66.975,50,True
2019-12-20 21:05:24.044,KOT,10,QA46,2019-12-20 21:06:28.596,64.552,51,True
2019-12-20 21:05:24.243,NTK,09,GA18,2019-12-20 21:06:43.343,79.1,9,False
2019-12-20 21:05:25.241,SKM,14,QA45,2019-12-20 21:05:42.772,17.531,6,False
2019-12-20 21:05:25.638,HOM,11,GA04,2019-12-20 21:06:26.404,60.766,42,True
2019-12-20 21:05:26.435,YMT,38,QA06,2019-12-20 21:05:51.141,24.706,4,False
2019-12-20 21:05:26.435,SKM,03,GA42,2019-12-20 21:05:48.152,21.717,8,False
2019-12-20 21:05:26.621,KWT,6014,QA36,2019-12-20 21:05:56.918,30.297,13,False
2019-12-20 21:05:27.630,YMT,41,GA03,2019-12-20 21:05:49.655,22.025,9,False
2019-12-20 21:05:30.619,YMT,40,QA06,2019-12-20 21:06:42.347,71.728,54,True
2019-12-20 21:05:31.017,NTK,12,QA11,2019-12-20 21:05:47.155,16.138,3,False
2019-12-20 21:05:31.615,SKM,16,QA45,2019-12-20 21:05:46.757,15.142,3,False
2019-12-20 21:05:34.206,NTK,11,GA18,2019-12-20 21:06:52.711,78.505,66,True
2019-12-20 21:05:34.206,NTK,14,QA11,2019-12-20 21:05:54.328,20.122,7,False
2019-12-20 21:05:34.803,SKM,05,GA42,2019-12-20 21:05:56.720,21.917,8,False
2019-12-20 21:05:35.401,SKM,18,QA45,2019-12-20 21:05:55.722,20.321,8,False
2019-12-20 21:05:35.799,CHH,13A,GA40,2019-12-20 21:06:00.681,24.882,12,False
2019-12-20 21:05:36.796,MOK,31,GA03,2019-12-20 21:05:57.715,20.919,8,False
2019-12-20 21:05:39.983,KWT,6012,QA36,2019-12-20 21:06:11.643,31.66,13,False
2019-12-20 21:05:41.975,KOB,02,QA11,2019-12-20 21:06:06.282,24.307,10,False
2019-12-20 21:05:43.569,SKM,07,GA42,2019-12-20 21:06:05.286,21.717,8,False
2019-12-20 21:05:43.968,SKM,20,QA45,2019-12-20 21:06:09.270,25.302,10,False
2019-12-20 21:05:45.362,MOK,33,GA03,2019-12-20 21:06:12.856,27.494,8,False
2019-12-20 21:05:46.358,TIK,7103,GA15,2019-12-20 21:06:00.682,14.324,9,False
2019-12-20 21:05:46.358,LAT,6108,HA12,2019-12-20 21:06:06.481,20.123,0,False
2019-12-20 21:05:46.558,LAT,6106,HA12,2019-12-20 21:06:24.810,38.252,8,False
2019-12-20 21:05:46.757,TIK,7115,GA38,2019-12-20 21:06:00.703,13.946,0,False
2019-12-20 21:05:46.956,TIK,7149,GA38,2019-12-20 21:06:04.887,17.931,,False
2019-12-20 21:05:47.155,HOM,14,QA05,2019-12-20 21:06:08.673,21.518,6,False
2019-12-20 21:05:48.749,CHH,15,GA40,2019-12-20 21:06:09.270,20.521,8,False
2019-12-20 21:05:50.542,CHH,12,QA09,2019-12-20 21:06:12.856,22.314,9,False
2019-12-20 21:05:52.335,SKM,09,GA42,2019-12-20 21:06:09.869,17.534,3,False
2019-12-20 21:05:52.748,KOB,04,QA11,2019-12-20 21:06:17.638,24.89,11,False
2019-12-20 21:05:53.747,KWT,6010,QA36,2019-12-20 21:06:28.795,35.048,12,False
2019-12-20 21:05:54.129,HOM,16,QA05,2019-12-20 21:06:12.060,17.931,4,False
2019-12-20 21:05:54.329,MOK,35,GA03,2019-12-20 21:07:07.258,72.929,10,False
2019-12-20 21:05:54.527,KOT,11,GA01,2019-12-20 21:06:19.232,24.705,14,False
2019-12-20 21:05:54.747,SKM,22A,QA45,2019-12-20 21:06:14.650,19.903,2,False
2019-12-20 21:05:55.324,TIK,7120,QA38,2019-12-20 21:06:12.857,17.533,0,False
2019-12-20 21:05:55.523,TIK,7105,GA15,2019-12-20 21:06:08.674,13.151,0,False
2019-12-20 21:05:55.523,LAT,6104,HA12,2019-12-20 21:06:32.781,37.258,21,True
2019-12-20 21:05:55.640,TIK,7122,QA38,2019-12-20 21:07:40.537,104.897,49,False
2019-12-20 21:05:55.922,SKM,11,GA42,2019-12-20 21:06:18.236,22.314,5,False
2019-12-20 21:05:55.923,TIK,7107,GA15,2019-12-20 21:06:18.634,22.711,9,False
2019-12-20 21:05:57.117,CHH,17,GA40,2019-12-20 21:06:16.642,19.525,7,False
2019-12-20 21:05:57.715,SKM,22B,QA45,2019-12-20 21:07:04.646,66.931,3,False
2019-12-20 21:05:58.910,HOM,18,QA05,2019-12-20 21:06:15.446,16.536,4,False
2019-12-20 21:05:59.906,CHH,14,QA09,2019-12-20 21:06:18.634,18.728,5,False
2019-12-20 21:06:01.500,SKM,13,GA42,2019-12-20 21:07:19.709,78.209,62,True
2019-12-20 21:06:01.500,SKM,22C,QA45,2019-12-20 21:07:10.247,68.747,4,False
2019-12-20 21:06:03.094,HOM,20,QA05,2019-12-20 21:06:27.774,24.68,,False
2019-12-20 21:06:03.891,KOB,06,QA11,2019-12-20 21:06:33.703,29.812,11,False
2019-12-20 21:06:04.489,MOK,37,GA03,2019-12-20 21:07:12.155,67.666,52,True
2019-12-20 21:06:04.489,CHH,19,GA40,2019-12-20 21:06:24.191,19.702,7,False
2019-12-20 21:06:05.086,TIK,7109A,GA15,2019-12-20 21:07:19.710,74.624,3,False
2019-12-20 21:06:05.286,HOM,20,GA05,2019-12-20 21:06:27.774,22.488,9,False
2019-12-20 21:06:05.485,LAT,6107,GA39,2019-12-20 21:06:26.804,21.319,10,False
2019-12-20 21:06:05.486,CHH,16,QA09,2019-12-20 21:06:22.818,17.332,4,False
2019-12-20 21:06:06.083,KWT,6008,QA36,2019-12-20 21:07:25.393,79.31,61,True
2019-12-20 21:06:06.481,MOK,32A,QA45,2019-12-20 21:07:15.229,68.748,52,True
2019-12-20 21:06:06.680,WTS,12,QA08,2019-12-20 21:06:27.201,20.521,9,False
2019-12-20 21:06:08.274,HOM,13,GA04,2019-12-20 21:06:31.585,23.311,6,False
2019-12-20 21:06:08.274,TIK,7109B,GA15,2019-12-20 21:07:26.588,78.314,5,False
2019-12-20 21:06:09.470,KOT,13,GA01,2019-12-20 21:06:26.803,17.333,7,False
2019-12-20 21:06:09.869,CHH,18,QA09,2019-12-20 21:06:26.803,16.934,3,False
2019-12-20 21:06:12.060,CHH,21,GA40,2019-12-20 21:06:32.183,20.123,8,False
2019-12-20 21:06:13.653,KWT,6009,GA17,2019-12-20 21:06:36.170,22.517,8,False
2019-12-20 21:06:13.853,CHH,20,QA09,2019-12-20 21:06:32.781,18.928,5,False
2019-12-20 21:06:14.251,TIK,7109C,GA15,2019-12-20 21:07:50.700,96.449,65,True
2019-12-20 21:06:14.252,YAT,7005,GA16,2019-12-20 21:06:36.706,22.454,13,False
2019-12-20 21:06:14.450,HOM,15,GA04,2019-12-20 21:06:43.343,28.893,13,False
2019-12-20 21:06:15.247,WHA,02,GA05,2019-12-20 21:06:35.173,19.926,7,False
2019-12-20 21:06:15.447,KOB,08,QA11,2019-12-20 21:07:29.701,74.254,12,False
2019-12-20 21:06:15.846,KOT,12,QA46,2019-12-20 21:06:40.753,24.907,13,False
2019-12-20 21:06:16.443,LAT,6109,GA39,2019-12-20 21:06:50.710,34.267,29,False
2019-12-20 21:06:16.642,LAT,6102,HA12,2019-12-20 21:06:40.753,24.111,7,False
2019-12-20 21:06:16.643,WTS,14,QA08,2019-12-20 21:06:34.774,18.131,7,False
2019-12-20 21:06:17.439,KOT,15,GA01,2019-12-20 21:06:33.703,16.264,6,False
2019-12-20 21:06:18.237,WTS,07,GA41,2019-12-20 21:06:42.347,24.11,14,False
2019-12-20 21:06:19.830,DIH,02,QA09,2019-12-20 21:06:43.742,23.912,8,False
2019-12-20 21:06:20.826,KOB,01,GA40,2019-12-20 21:06:40.155,19.329,6,False
2019-12-20 21:06:21.424,YAT,7004,QA13,2019-12-20 21:06:38.760,17.336,6,False
2019-12-20 21:06:22.220,KWT,6011,GA17,2019-12-20 21:06:41.153,18.933,5,False
2019-12-20 21:06:22.420,WHA,04,GA05,2019-12-20 21:06:47.529,25.109,6,False
2019-12-20 21:06:24.191,LOF,01,GA01,2019-12-20 21:06:40.354,16.163,6,False
2019-12-20 21:06:24.213,LOF,02,QA08,2019-12-20 21:06:44.154,19.941,6,False
2019-12-20 21:06:24.412,KWT,6016,HA12,2019-12-20 21:07:37.947,73.535,15,False
2019-12-20 21:06:25.209,YMT,42,QA06,2019-12-20 21:06:46.724,21.515,9,False
2019-12-20 21:06:27.201,KOB,03,GA40,2019-12-20 21:06:47.130,19.929,9,False
2019-12-20 21:06:27.775,KWT,6013,GA17,2019-12-20 21:06:50.518,22.743,8,False
2019-12-20 21:06:27.799,HOM,17,GA04,2019-12-20 21:07:03.073,35.274,23,False
2019-12-20 21:06:27.998,YAT,7002,QA13,2019-12-20 21:06:46.725,18.727,17,False
2019-12-20 21:06:27.998,YAT,7007,GA16,2019-12-20 21:06:59.685,31.687,22,False
2019-12-20 21:06:28.397,DIH,04,QA09,2019-12-20 21:06:53.308,24.911,8,False
2019-12-20 21:06:28.397,KOB,10,QA11,2019-12-20 21:07:39.741,71.344,59,True
2019-12-20 21:06:28.995,KOT,14,QA46,2019-12-20 21:06:50.319,21.324,9,False
2019-12-20 21:06:29.393,WHA,06,GA05,2019-12-20 21:07:59.467,90.074,71,True
2019-12-20 21:06:30.589,LOF,03,GA01,2019-12-20 21:06:46.724,16.135,6,False
2019-12-20 21:06:30.788,LOF,04,QA08,2019-12-20 21:06:55.301,24.513,7,False
2019-12-20 21:06:32.582,WTS,09,GA41,2019-12-20 21:06:50.319,17.737,8,False
2019-12-20 21:06:34.375,YMT,44,QA06,2019-12-20 21:06:57.657,23.282,12,False
2019-12-20 21:06:36.369,KWT,6015,GA17,2019-12-20 21:07:01.279,24.91,13,False
2019-12-20 21:06:36.706,LOF,05,GA01,2019-12-20 21:07:00.283,23.577,6,False
2019-12-20 21:06:36.966,KOB,05,GA40,2019-12-20 21:06:57.294,20.328,10,False
2019-12-20 21:06:37.166,DIH,06,QA09,2019-12-20 21:07:13.635,36.469,14,False
2019-12-20 21:06:38.163,KOT,16,QA46,2019-12-20 21:06:59.542,21.379,9,False
2019-12-20 21:06:38.760,LOF,06,QA08,2019-12-20 21:07:13.236,34.476,11,False
2019-12-20 21:06:39.956,KWT,6014,HA12,2019-12-20 21:07:54.286,74.33,54,False
2019-12-20 21:06:40.553,NTK,13,GA18,2019-12-20 21:07:01.678,21.125,10,False
2019-12-20 21:06:41.352,WTS,11,GA41,2019-12-20 21:06:57.657,16.305,6,False
2019-12-20 21:06:43.543,LOF,07,GA01,2019-12-20 21:07:53.290,69.747,10,False
2019-12-20 21:06:44.938,TIK,7120,QA38,2019-12-20 21:07:50.899,65.961,4,False
2019-12-20 21:06:45.336,LAT,6112,QA13,2019-12-20 21:07:19.710,34.374,15,False
2019-12-20 21:06:45.536,YAT,7001,GA39,2019-12-20 21:07:15.822,30.286,12,False
2019-12-20 21:06:47.130,KOB,07,GA40,2019-12-20 21:07:15.668,28.538,11,False
2019-12-20 21:06:47.329,HOM,02,QA06,2019-12-20 21:07:20.610,33.281,20,False
2019-12-20 21:06:47.927,SKM,02,QA46,2019-12-20 21:07:08.852,20.925,7,False
2019-12-20 21:06:47.928,DIH,01,GA41,2019-12-20 21:07:09.812,21.884,6,False
2019-12-20 21:06:49.713,TIK,7118,QA38,2019-12-20 21:07:58.961,69.248,45,False
2019-12-20 21:06:49.713,LAT,6101,GA17,2019-12-20 21:07:04.646,14.933,3,False
2019-12-20 21:06:50.518,YAT,7009,GA16,2019-12-20 21:07:15.822,25.304,19,False
2019-12-20 21:06:50.519,TIK,7110,QA37,2019-12-20 21:07:10.646,20.127,10,False
2019-12-20 21:06:50.709,LOF,08,QA08,2019-12-20 21:08:02.233,71.524,14,False
2019-12-20 21:06:50.916,HOM,19,GA04,2019-12-20 21:07:24.596,33.68,21,False
2019-12-20 21:06:50.917,NTK,15,GA18,2019-12-20 21:07:11.243,20.326,9,False
2019-12-20 21:06:51.913,DIH,08,QA09,2019-12-20 21:08:01.260,69.347,13,False
2019-12-20 21:06:53.507,LAT,6103,GA17,2019-12-20 21:07:21.720,28.213,11,False
2019-12-20 21:06:53.906,LOF,09,GA01,2019-12-20 21:08:02.233,68.327,57,True
2019-12-20 21:06:54.902,DIH,03,GA41,2019-12-20 21:08:07.836,72.934,9,False
2019-12-20 21:06:55.302,SKM,04,QA46,2019-12-20 21:07:17.730,22.428,9,False
2019-12-20 21:06:56.696,MOK,39,GA03,2019-12-20 21:07:17.730,21.034,7,False
2019-12-20 21:06:58.290,KOB,09,GA40,2019-12-20 21:08:15.709,77.419,61,True
2019-12-20 21:06:58.290,YAT,7003A,GA39,2019-12-20 21:08:43.902,105.612,6,False
2019-12-20 21:06:59.087,MOK,32B,QA45,2019-12-20 21:07:18.218,19.131,6,False
2019-12-20 21:07:00.624,KWT,6001,GA18,2019-12-20 21:07:21.408,20.784,8,False
2019-12-20 21:07:01.080,LAT,6110,QA13,2019-12-20 21:07:40.935,39.855,21,False
2019-12-20 21:07:01.479,TIK,7108,QA37,2019-12-20 21:07:17.730,16.251,8,False
2019-12-20 21:07:03.871,MOK,41,GA03,2019-12-20 21:07:22.205,18.334,5,False
2019-12-20 21:07:04.069,SKM,15,GA42,2019-12-20 21:07:27.385,23.316,13,False
2019-12-20 21:07:04.645,DIH,05,GA41,2019-12-20 21:08:17.799,73.154,59,True
2019-12-20 21:07:04.667,YAT,7003B,GA39,2019-12-20 21:08:49.838,105.171,4,False
2019-12-20 21:07:05.066,LAT,6105,GA17,2019-12-20 21:09:01.720,116.654,101,True
2019-12-20 21:07:05.067,SKM,06,QA46,2019-12-20 21:07:27.677,22.61,8,False
2019-12-20 21:07:05.265,DIH,10,QA09,2019-12-20 21:08:10.227,64.962,52,True
2019-12-20 21:07:05.464,MOK,34A,QA45,2019-12-20 21:07:22.802,17.338,6,False
2019-12-20 21:07:05.664,LOF,10,QA08,2019-12-20 21:08:13.216,67.552,53,True
2019-12-20 21:07:07.638,KWT,6006,QA36,2019-12-20 21:07:29.976,22.338,7,False
2019-12-20 21:07:08.055,HOM,04,QA06,2019-12-20 21:07:35.356,27.301,14,False
2019-12-20 21:07:08.852,KWT,6003,GA18,2019-12-20 21:07:26.389,17.537,3,False
2019-12-20 21:07:09.450,MOK,43,GA03,2019-12-20 21:07:27.385,17.935,5,False
2019-12-20 21:07:09.634,TIK,7101,GA16,2019-12-20 21:07:50.700,41.066,31,False
2019-12-20 21:07:09.635,TIK,7106,QA37,2019-12-20 21:07:37.700,28.065,24,False
2019-12-20 21:07:09.649,YAT,7003C,GA39,2019-12-20 21:08:51.871,102.222,10,False
2019-12-20 21:07:09.848,TIK,7112C,HA14,2019-12-20 21:08:13.814,63.966,10,False
2019-12-20 21:07:12.155,MOK,34B,QA45,2019-12-20 21:07:27.676,15.521,4,False
2019-12-20 21:07:12.240,HOM,21,GA04,2019-12-20 21:07:47.113,34.873,21,False
2019-12-20 21:07:12.240,KWT,6005,GA18,2019-12-20 21:07:37.090,24.85,5,False
2019-12-20 21:07:14.033,SKM,08,QA46,2019-12-20 21:07:42.131,28.098,9,False
2019-12-20 21:07:15.030,MOK,45,GA03,2019-12-20 21:07:46.316,31.286,10,False
2019-12-20 21:07:15.428,KWT,6004,QA36,2019-12-20 21:07:33.961,18.533,5,False
2019-12-20 21:07:17.022,MOK,36,QA45,2019-12-20 21:07:45.120,28.098,10,False
2019-12-20 21:07:17.222,SKM,17,GA42,2019-12-20 21:07:35.356,18.134,9,False
2019-12-20 21:07:17.620,KWT,6007,GA18,2019-12-20 21:09:08.606,110.986,93,True
2019-12-20 21:07:20.205,YAT,7003D,GA39,2019-12-20 21:08:55.631,95.426,83,True
2019-12-20 21:07:20.206,TIK,7111,GA15,2019-12-20 21:08:16.803,56.597,4,False
2019-12-20 21:07:20.410,TIK,7112B,HA14,2019-12-20 21:08:19.704,59.294,0,False
2019-12-20 21:07:21.009,KWT,6002,QA36,2019-12-20 21:07:44.323,23.314,10,False
2019-12-20 21:07:21.208,TIK,7112A,HA14,2019-12-20 21:08:26.755,65.547,48,True
2019-12-20 21:07:22.512,LAT,6108,QA13,2019-12-20 21:07:56.279,33.767,12,False
2019-12-20 21:07:22.602,HOM,06,QA06,2019-12-20 21:07:57.873,35.271,19,False
2019-12-20 21:07:23.200,SKM,10,QA46,2019-12-20 21:08:29.158,65.958,10,False
2019-12-20 21:07:24.396,TIK,7113,GA15,2019-12-20 21:08:29.755,65.359,51,False
2019-12-20 21:07:25.990,MOK,47,GA03,2019-12-20 21:08:43.303,77.313,59,True
2019-12-20 21:07:26.986,SKM,19,GA42,2019-12-20 21:07:41.732,14.746,5,False
2019-12-20 21:07:27.676,KOB,12,QA11,2019-12-20 21:07:49.304,21.628,11,False
2019-12-20 21:07:27.983,MOK,38,QA45,2019-12-20 21:08:44.698,76.715,9,False
2019-12-20 21:07:31.969,NTK,02,QA36,2019-12-20 21:07:50.700,18.731,8,False
2019-12-20 21:07:32.965,SKM,21,GA42,2019-12-20 21:07:47.312,14.347,6,False
2019-12-20 21:07:33.363,YMT,31,GA04,2019-12-20 21:07:59.268,25.905,12,False
2019-12-20 21:07:33.762,SKM,12,QA46,2019-12-20 21:08:41.681,67.919,52,True
2019-12-20 21:07:34.559,KWT,6012,HA12,2019-12-20 21:08:10.028,35.469,16,False
2019-12-20 21:07:34.559,TIK,7104,QA37,2019-12-20 21:07:50.700,16.141,10,False
2019-12-20 21:07:34.758,TIK,7116,QA38,2019-12-20 21:08:41.909,67.151,11,False
2019-12-20 21:07:34.759,LAT,6106,QA13,2019-12-20 21:08:41.909,67.15,10,False
2019-12-20 21:07:37.946,MOK,40,QA45,2019-12-20 21:08:51.870,73.924,56,True
2019-12-20 21:07:38.943,KOB,14,QA11,2019-12-20 21:07:59.268,20.325,8,False
2019-12-20 21:07:39.142,KOT,01,GA42,2019-12-20 21:07:53.688,14.546,5,False
2019-12-20 21:07:40.736,NTK,04,QA36,2019-12-20 21:08:05.843,25.107,8,False
2019-12-20 21:07:41.334,TIK,7103,GA16,2019-12-20 21:08:02.655,21.321,16,False
2019-12-20 21:07:41.335,WHA,04,GA05,2019-12-20 21:08:08.434,27.099,12,False
2019-12-20 21:07:41.932,HOM,08,QA06,2019-12-20 21:08:32.146,50.214,27,False
2019-12-20 21:07:45.120,KOT,03,GA42,2019-12-20 21:08:00.264,15.144,5,False
2019-12-20 21:07:45.120,TIK,7102,QA37,2019-12-20 21:08:03.651,18.531,13,False
2019-12-20 21:07:45.649,LAT,6104,QA13,2019-12-20 21:08:45.496,59.847,47,True
2019-12-20 21:07:45.718,YMT,33,GA04,2019-12-20 21:08:09.231,23.513,4,False
2019-12-20 21:07:46.515,TIK,7114,QA38,2019-12-20 21:08:57.648,71.133,45,False
2019-12-20 21:07:47.113,KOB,16,QA11,2019-12-20 21:08:08.832,21.719,11,False
2019-12-20 21:07:48.906,NTK,06,QA36,2019-12-20 21:08:59.761,70.855,55,True
2019-12-20 21:07:50.302,YMT,35,GA04,2019-12-20 21:08:57.649,67.347,51,True
2019-12-20 21:07:50.500,KOT,05,GA42,2019-12-20 21:08:06.840,16.34,5,False
2019-12-20 21:07:51.497,KWT,6010,HA12,2019-12-20 21:08:24.985,33.488,13,False
2019-12-20 21:07:51.697,LOF,11,GA01,2019-12-20 21:08:11.423,19.726,10,False
2019-12-20 21:07:53.888,WHA,02,GA05,2019-12-20 21:08:18.398,24.51,8,False
2019-12-20 21:07:56.478,KOT,07,GA42,2019-12-20 21:08:20.190,23.712,7,False
2019-12-20 21:07:57.474,DIH,12,QA09,2019-12-20 21:08:21.784,24.31,11,False
2019-12-20 21:07:58.072,TIK,7105,GA16,2019-12-20 21:08:16.803,18.731,0,False
2019-12-20 21:07:58.471,YAT,7012,QA37,2019-12-20 21:08:25.986,27.515,23,False
2019-12-20 21:07:58.962,TIK,7107,GA16,2019-12-20 21:08:29.755,30.793,5,False
2019-12-20 21:07:58.962,CHH,02,QA11,2019-12-20 21:08:21.186,22.224,12,False
2019-12-20 21:07:59.068,LOF,12,QA08,2019-12-20 21:08:25.371,26.303,14,False
2019-12-20 21:08:00.265,KOB,11,GA40,2019-12-20 21:08:25.371,25.106,14,False
2019-12-20 21:08:02.057,HOM,20,GA05,2019-12-20 21:08:35.135,33.078,16,False
2019-12-20 21:08:02.456,LOF,13,GA01,2019-12-20 21:08:19.704,17.248,7,False
2019-12-20 21:08:03.651,KOT,09,GA42,2019-12-20 21:09:22.353,78.702,62,True
2019-12-20 21:08:03.651,DIH,07,GA41,2019-12-20 21:08:25.727,22.076,8,False
2019-12-20 21:08:04.249,TIK,7109A,GA16,2019-12-20 21:09:26.737,82.488,10,False
2019-12-20 21:08:04.847,KWT,6008,HA12,2019-12-20 21:08:44.090,39.243,19,True
2019-12-20 21:08:08.833,WTS,02,QA09,2019-12-20 21:08:31.741,22.908,9,False
2019-12-20 21:08:09.629,HOM,10,QA06,2019-12-20 21:09:13.587,63.958,8,False
2019-12-20 21:08:10.028,TIK,7110,HA14,2019-12-20 21:08:37.319,27.291,12,False
2019-12-20 21:08:10.427,WTS,01,GA01,2019-12-20 21:08:28.758,18.331,9,False
2019-12-20 21:08:11.622,CHH,04,QA11,2019-12-20 21:08:34.337,22.715,11,False
2019-12-20 21:08:12.618,DIH,09,GA41,2019-12-20 21:08:33.675,21.057,11,False
2019-12-20 21:08:13.814,LOF,14,QA08,2019-12-20 21:08:34.736,20.922,9,False
2019-12-20 21:08:14.611,KOB,13,GA40,2019-12-20 21:08:34.337,19.726,9,False
2019-12-20 21:08:15.209,TIK,7109B,GA16,2019-12-20 21:09:30.721,75.512,14,False
