act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 19:45:15.841,HOM,22,RA35,2019-12-11 19:45:40.131,24.29,5,False
2019-12-11 19:45:16.241,DIH,05,GA44,2019-12-11 19:46:21.383,65.142,53,True
2019-12-11 19:45:18.033,DIH,08,QA07,2019-12-11 19:46:29.353,71.32,10,False
2019-12-11 19:45:19.029,WHA,04,GA01,2019-12-11 19:45:50.107,31.078,11,False
2019-12-11 19:45:20.169,CHH,11,GA16,2019-12-11 19:46:36.723,76.554,62,True
2019-12-11 19:45:20.823,LAT,6112,QA10,2019-12-11 19:45:58.474,37.651,21,False
2019-12-11 19:45:20.823,LAT,6109,GA14,2019-12-11 19:45:44.405,23.582,17,False
2019-12-11 19:45:21.021,YAT,7009,GA41,2019-12-11 19:45:41.136,20.115,17,False
2019-12-11 19:45:21.217,TIK,7120,QA12,2019-12-11 19:45:44.405,23.188,16,False
2019-12-11 19:45:21.220,KWT,6015,GA15,2019-12-11 19:45:45.544,24.324,17,False
2019-12-11 19:45:21.420,HOM,05,RA35,2019-12-11 19:45:46.720,25.3,2,False
2019-12-11 19:45:24.208,HOM,03,RA35,2019-12-11 19:47:49.039,144.831,,False
2019-12-11 19:45:24.608,MOK,32B,QA04,2019-12-11 19:45:44.329,19.721,6,False
2019-12-11 19:45:25.604,KWT,6006,QA39,2019-12-11 19:45:47.517,21.913,7,False
2019-12-11 19:45:28.790,KOT,12,QA05,2019-12-11 19:45:49.708,20.918,11,False
2019-12-11 19:45:28.790,DIH,10,QA07,2019-12-11 19:46:37.720,68.93,56,True
2019-12-11 19:45:30.783,WHA,02,GA01,2019-12-11 19:46:04.649,33.866,11,False
2019-12-11 19:45:30.982,HOM,21,GA46,2019-12-11 19:46:06.044,35.062,21,False
2019-12-11 19:45:31.546,MOK,34A,QA04,2019-12-11 19:45:49.310,17.764,7,False
2019-12-11 19:45:32.177,SKM,01,GA19,2019-12-11 19:45:56.269,24.092,11,False
2019-12-11 19:45:32.775,KWT,6004,QA39,2019-12-11 19:45:51.501,18.726,5,False
2019-12-11 19:45:37.557,YAT,7008,HA11,2019-12-11 19:46:17.200,39.643,9,False
2019-12-11 19:45:37.557,TIK,7118,QA12,2019-12-11 19:45:47.118,9.561,0,False
2019-12-11 19:45:38.154,TIK,7110,QA40,2019-12-11 19:45:51.246,13.092,0,False
2019-12-11 19:45:38.354,TIK,7116,QA12,2019-12-11 19:45:58.474,20.12,8,False
2019-12-11 19:45:38.545,LAT,6101,GA15,2019-12-11 19:45:49.110,10.565,0,False
2019-12-11 19:45:38.545,TIK,7101,GA41,2019-12-11 19:46:12.219,33.674,30,False
2019-12-11 19:45:38.552,YAT,7001,GA14,2019-12-11 19:46:06.243,27.691,29,False
2019-12-11 19:45:38.666,TIK,7108,QA40,2019-12-11 19:45:58.475,19.809,8,False
2019-12-11 19:45:38.667,MOK,34B,QA04,2019-12-11 19:45:53.892,15.225,5,False
2019-12-11 19:45:38.667,LAT,6103,GA15,2019-12-11 19:46:07.239,28.572,10,False
2019-12-11 19:45:38.751,KWT,6002,QA39,2019-12-11 19:46:00.923,22.172,10,False
2019-12-11 19:45:40.131,KOT,11,GA45,2019-12-11 19:46:04.848,24.717,14,False
2019-12-11 19:45:40.695,KOT,14,QA05,2019-12-11 19:45:56.880,16.185,7,False
2019-12-11 19:45:40.743,WTS,12,QA06,2019-12-11 19:46:01.462,20.719,9,False
2019-12-11 19:45:41.939,KWT,6012,HA09,2019-12-11 19:46:10.626,28.687,12,False
2019-12-11 19:45:41.939,HOM,20,GA01,2019-12-11 19:46:21.435,39.496,22,False
2019-12-11 19:45:42.545,LAT,6110,QA10,2019-12-11 19:46:21.383,38.838,26,False
2019-12-11 19:45:43.684,MOK,39,GA20,2019-12-11 19:46:05.247,21.563,6,False
2019-12-11 19:45:43.685,MOK,36,QA04,2019-12-11 19:46:11.822,28.137,10,False
2019-12-11 19:45:43.931,SKM,03,GA19,2019-12-11 19:46:04.848,20.917,8,False
2019-12-11 19:45:46.720,TIK,7114,QA12,2019-12-11 19:46:13.165,26.445,21,False
2019-12-11 19:45:46.919,YAT,7006C,HA11,2019-12-11 19:46:37.321,50.402,10,False
2019-12-11 19:45:46.919,TIK,7106,QA40,2019-12-11 19:46:18.194,31.275,22,False
2019-12-11 19:45:47.915,KOT,16,QA05,2019-12-11 19:46:03.254,15.339,6,False
2019-12-11 19:45:48.911,NTK,02,QA39,2019-12-11 19:46:07.240,18.329,8,False
2019-12-11 19:45:49.509,LAT,6105,GA15,2019-12-11 19:46:59.832,70.323,62,True
2019-12-11 19:45:50.466,MOK,41,GA20,2019-12-11 19:46:09.830,19.364,6,False
2019-12-11 19:45:50.467,SKM,15,GA18,2019-12-11 19:46:15.407,24.94,14,False
2019-12-11 19:45:50.505,WTS,14,QA06,2019-12-11 19:46:08.833,18.328,7,False
2019-12-11 19:45:52.220,SKM,05,GA19,2019-12-11 19:46:21.383,29.163,7,False
2019-12-11 19:45:52.696,YMT,31,GA46,2019-12-11 19:46:18.196,25.5,11,False
2019-12-11 19:45:53.692,TIK,7111,GA13,2019-12-11 19:46:13.165,19.473,14,False
2019-12-11 19:45:54.272,MOK,38,QA04,2019-12-11 19:46:57.442,63.17,9,False
2019-12-11 19:45:54.888,KOT,13,GA45,2019-12-11 19:46:13.415,18.527,8,False
2019-12-11 19:45:54.888,SKM,02,QA05,2019-12-11 19:46:09.830,14.942,5,False
2019-12-11 19:45:54.889,KWT,6010,HA09,2019-12-11 19:46:25.368,30.479,10,False
2019-12-11 19:45:56.681,MOK,43,GA20,2019-12-11 19:46:15.407,18.726,4,False
2019-12-11 19:45:57.259,YAT,7006B,HA11,2019-12-11 19:46:40.653,43.394,12,False
2019-12-11 19:45:57.278,NTK,04,QA39,2019-12-11 19:46:22.779,25.501,8,False
2019-12-11 19:45:58.076,LOF,02,QA06,2019-12-11 19:46:16.403,18.327,6,False
2019-12-11 19:45:59.669,SKM,07,GA19,2019-12-11 19:46:38.318,38.649,11,False
2019-12-11 19:46:00.067,YMT,42,QA03,2019-12-11 19:46:20.787,20.72,9,False
2019-12-11 19:46:00.067,SKM,04,QA05,2019-12-11 19:46:15.808,15.741,6,False
2019-12-11 19:46:01.661,MOK,45,GA20,2019-12-11 19:46:34.731,33.07,11,False
2019-12-11 19:46:02.639,KOB,12,QA08,2019-12-11 19:46:24.372,21.733,11,False
2019-12-11 19:46:03.056,KOT,15,GA45,2019-12-11 19:46:21.383,18.327,6,False
2019-12-11 19:46:03.653,MOK,40,QA04,2019-12-11 19:47:04.215,60.562,43,True
2019-12-11 19:46:04.613,YMT,33,GA46,2019-12-11 19:46:28.356,23.743,5,False
2019-12-11 19:46:04.614,LOF,04,QA06,2019-12-11 19:46:23.376,18.762,7,False
2019-12-11 19:46:04.614,SKM,17,GA18,2019-12-11 19:46:23.376,18.762,9,False
2019-12-11 19:46:04.649,HOM,18,GA01,2019-12-11 19:46:25.766,21.117,5,False
2019-12-11 19:46:05.446,NTK,06,QA39,2019-12-11 19:47:21.350,75.904,59,True
2019-12-11 19:46:05.645,KWT,6008,HA09,2019-12-11 19:46:55.051,49.406,29,True
2019-12-11 19:46:06.642,SKM,06,QA05,2019-12-11 19:46:22.779,16.137,6,False
2019-12-11 19:46:07.837,LOF,11,GA17,2019-12-11 19:46:27.360,19.523,10,False
2019-12-11 19:46:08.036,YAT,7003A,GA14,2019-12-11 19:47:02.115,54.079,0,False
2019-12-11 19:46:08.229,TIK,7112C,QA12,2019-12-11 19:48:37.448,149.219,0,False
2019-12-11 19:46:08.230,TIK,7113,GA13,2019-12-11 19:46:26.961,18.731,22,False
2019-12-11 19:46:08.230,YAT,7003B,GA14,2019-12-11 19:47:07.139,58.909,0,False
2019-12-11 19:46:08.435,TIK,7112B,QA12,2019-12-11 19:48:42.229,153.794,0,False
2019-12-11 19:46:08.634,YAT,7003C,GA14,2019-12-11 19:47:10.164,61.53,0,False
2019-12-11 19:46:08.833,TIK,7103,GA41,2019-12-11 19:46:25.368,16.535,31,False
2019-12-11 19:46:09.138,YAT,7003D,GA14,2019-12-11 19:47:13.180,64.042,50,True
2019-12-11 19:46:09.231,LAT,6108,QA10,2019-12-11 19:46:37.322,28.091,23,False
2019-12-11 19:46:09.430,TIK,7112A,QA12,2019-12-11 19:48:50.198,160.768,146,True
2019-12-11 19:46:09.431,TIK,7104,QA40,2019-12-11 19:46:30.946,21.515,31,False
2019-12-11 19:46:09.630,YMT,44,QA03,2019-12-11 19:46:32.341,22.711,12,False
2019-12-11 19:46:09.630,DIH,07,GA44,2019-12-11 19:46:29.353,19.723,6,False
2019-12-11 19:46:09.830,YMT,35,GA46,2019-12-11 19:47:22.742,72.912,56,True
2019-12-11 19:46:10.028,LOF,01,GA45,2019-12-11 19:46:28.954,18.926,7,False
2019-12-11 19:46:10.028,HOM,22,GA01,2019-12-11 19:46:30.747,20.719,4,False
2019-12-11 19:46:10.228,YAT,7006A,HA11,2019-12-11 19:46:47.481,37.253,30,True
2019-12-11 19:46:11.514,SKM,09,GA19,2019-12-11 19:46:46.685,35.171,8,False
2019-12-11 19:46:11.622,LOF,06,QA06,2019-12-11 19:46:37.918,26.296,9,False
2019-12-11 19:46:13.164,SKM,08,QA05,2019-12-11 19:46:36.325,23.161,6,False
2019-12-11 19:46:13.615,MOK,47,GA20,2019-12-11 19:47:31.309,77.694,60,True
2019-12-11 19:46:14.212,KOB,14,QA08,2019-12-11 19:46:32.341,18.129,7,False
2019-12-11 19:46:14.212,HOM,07,GA01,2019-12-11 19:46:39.313,25.101,5,False
2019-12-11 19:46:14.610,SKM,19,GA18,2019-12-11 19:46:30.348,15.738,6,False
2019-12-11 19:46:16.602,DIH,09,GA44,2019-12-11 19:46:38.318,21.716,10,False
2019-12-11 19:46:17.399,LOF,03,GA45,2019-12-11 19:46:36.325,18.926,6,False
2019-12-11 19:46:18.695,LOF,13,GA17,2019-12-11 19:46:35.727,17.032,7,False
2019-12-11 19:46:19.193,SKM,10,QA05,2019-12-11 19:47:28.918,69.725,9,False
2019-12-11 19:46:19.761,HOM,09,GA01,2019-12-11 19:47:17.562,57.801,7,False
2019-12-11 19:46:20.188,SKM,11,GA19,2019-12-11 19:46:57.840,37.652,10,False
2019-12-11 19:46:20.786,SKM,21,GA18,2019-12-11 19:46:35.728,14.942,6,False
2019-12-11 19:46:20.787,LOF,08,QA06,2019-12-11 19:47:35.890,75.103,10,False
2019-12-11 19:46:21.783,HOM,02,QA03,2019-12-11 19:46:55.649,33.866,21,False
2019-12-11 19:46:22.181,KOB,16,QA08,2019-12-11 19:46:40.907,18.726,9,False
2019-12-11 19:46:22.379,NTK,13,GA42,2019-12-11 19:46:43.895,21.516,10,False
2019-12-11 19:46:22.779,CHH,13A,GA16,2019-12-11 19:46:46.485,23.706,12,False
2019-12-11 19:46:23.774,LOF,05,GA45,2019-12-11 19:46:49.871,26.097,8,False
2019-12-11 19:46:25.368,DIH,12,QA07,2019-12-11 19:46:48.875,23.507,11,False
2019-12-11 19:46:26.563,WTS,01,GA17,2019-12-11 19:46:45.290,18.727,9,False
2019-12-11 19:46:26.961,HOM,11,GA01,2019-12-11 19:47:26.527,59.566,40,True
2019-12-11 19:46:27.162,KOT,01,GA18,2019-12-11 19:46:42.300,15.138,5,False
2019-12-11 19:46:27.162,CHH,01,GA44,2019-12-11 19:46:46.485,19.323,6,False
2019-12-11 19:46:29.153,SKM,12,QA05,2019-12-11 19:47:37.883,68.73,57,True
2019-12-11 19:46:30.348,SKM,13,GA19,2019-12-11 19:47:48.839,78.491,62,True
2019-12-11 19:46:30.688,TIK,7115,GA13,2019-12-11 19:46:30.947,0.259,10,False
2019-12-11 19:46:31.344,LOF,10,QA06,2019-12-11 19:47:44.457,73.113,61,True
2019-12-11 19:46:31.743,CHH,02,QA08,2019-12-11 19:46:51.864,20.121,11,False
2019-12-11 19:46:32.740,LOF,07,GA45,2019-12-11 19:47:44.855,72.115,10,False
2019-12-11 19:46:32.946,LAT,6106,QA10,2019-12-11 19:47:28.121,55.175,8,False
2019-12-11 19:46:33.119,KOT,03,GA18,2019-12-11 19:46:48.875,15.756,6,False
2019-12-11 19:46:33.336,CHH,03,GA44,2019-12-11 19:46:51.254,17.918,5,False
2019-12-11 19:46:33.336,NTK,15,GA42,2019-12-11 19:46:52.860,19.524,9,False
2019-12-11 19:46:34.947,CHH,15,GA16,2019-12-11 19:46:54.254,19.307,8,False
2019-12-11 19:46:35.329,KWT,6006,HA09,2019-12-11 19:47:01.800,26.471,7,False
2019-12-11 19:46:35.945,WTS,03,GA17,2019-12-11 19:47:01.800,25.855,6,False
2019-12-11 19:46:36.524,WTS,02,QA07,2019-12-11 19:46:57.442,20.918,9,False
2019-12-11 19:46:38.666,CHH,05,GA44,2019-12-11 19:46:58.438,19.772,6,False
2019-12-11 19:46:39.314,KOT,05,GA18,2019-12-11 19:46:55.848,16.534,5,False
2019-12-11 19:46:40.707,TIK,7149,GA13,2019-12-11 19:49:16.251,155.544,0,False
2019-12-11 19:46:40.707,TIK,7105,GA41,2019-12-11 19:48:54.182,133.475,0,False
2019-12-11 19:46:40.907,TIK,7120,GA13,2019-12-11 19:46:46.486,5.579,0,False
2019-12-11 19:46:40.907,TIK,7107,GA41,2019-12-11 19:46:46.486,5.579,0,False
2019-12-11 19:46:40.908,TIK,7122,GA13,2019-12-11 19:48:18.271,97.363,,False
2019-12-11 19:46:41.070,YAT,7012,QA40,2019-12-11 19:47:02.223,21.153,13,False
2019-12-11 19:46:41.070,TIK,7109A,GA41,2019-12-11 19:47:49.239,68.169,0,False
2019-12-11 19:46:41.070,LAT,6104,QA10,2019-12-11 19:47:35.492,54.422,37,True
2019-12-11 19:46:41.070,TIK,7102,QA40,2019-12-11 19:49:54.151,193.081,0,False
2019-12-11 19:46:41.106,YAT,7004,HA11,2019-12-11 19:46:49.308,8.202,0,False
2019-12-11 19:46:41.285,TIK,7109B,GA41,2019-12-11 19:47:55.214,73.929,0,False
2019-12-11 19:46:41.286,YAT,7002,HA11,2019-12-11 19:46:56.446,15.16,10,False
2019-12-11 19:46:41.286,TIK,7109C,GA41,2019-12-11 19:48:14.140,92.854,69,True
2019-12-11 19:46:42.300,WTS,05,GA17,2019-12-11 19:48:07.367,85.067,70,True
2019-12-11 19:46:42.700,KWT,6001,GA42,2019-12-11 19:47:03.020,20.32,6,False
2019-12-11 19:46:42.701,KWT,6004,HA09,2019-12-11 19:47:08.797,26.096,7,False
2019-12-11 19:46:42.899,TIK,7122,HA13,2019-12-11 19:48:18.271,95.372,80,False
2019-12-11 19:46:43.238,CHH,04,QA08,2019-12-11 19:47:04.215,20.977,10,False
2019-12-11 19:46:43.238,CHH,17,GA16,2019-12-11 19:47:00.828,17.59,6,False
2019-12-11 19:46:43.239,HOM,04,QA03,2019-12-11 19:47:11.586,28.347,15,False
2019-12-11 19:46:43.697,LOF,09,GA45,2019-12-11 19:47:54.417,70.72,59,True
2019-12-11 19:46:45.289,KOT,07,GA18,2019-12-11 19:47:10.291,25.002,6,False
2019-12-11 19:46:45.290,CHH,07,GA44,2019-12-11 19:47:01.227,15.937,3,False
2019-12-11 19:46:45.689,WTS,04,QA07,2019-12-11 19:47:05.211,19.522,7,False
2019-12-11 19:46:47.282,MOK,42,QA04,2019-12-11 19:47:10.292,23.01,9,False
2019-12-11 19:46:48.477,CHH,09B,GA44,2019-12-11 19:47:18.299,29.822,9,False
2019-12-11 19:46:49.474,CHH,19,GA16,2019-12-11 19:47:07.801,18.327,7,False
2019-12-11 19:46:49.474,KWT,6003,GA42,2019-12-11 19:47:08.350,18.876,4,False
2019-12-11 19:46:50.469,KWT,6002,HA09,2019-12-11 19:47:31.661,41.192,17,False
2019-12-11 19:46:51.864,LAT,6107,GA15,2019-12-11 19:47:06.207,14.343,4,False
2019-12-11 19:46:51.865,LAT,6112,HA11,2019-12-11 19:47:48.172,56.307,21,False
2019-12-11 19:46:52.039,KOT,09,GA18,2019-12-11 19:48:13.344,81.305,65,True
2019-12-11 19:46:53.557,CHH,06,QA08,2019-12-11 19:47:14.773,21.216,7,False
2019-12-11 19:46:53.557,WTS,06,QA07,2019-12-11 19:47:19.356,25.799,6,False
2019-12-11 19:46:54.167,KWT,6005,GA42,2019-12-11 19:47:18.299,24.132,4,False
2019-12-11 19:46:54.654,YAT,7010,QA40,2019-12-11 19:47:18.298,23.644,12,False
2019-12-11 19:46:56.446,LAT,6109,GA15,2019-12-11 19:47:29.715,33.269,24,False
2019-12-11 19:46:57.044,MOK,44,QA04,2019-12-11 19:47:15.372,18.328,4,False
2019-12-11 19:46:57.044,CHH,21,GA16,2019-12-11 19:47:14.773,17.729,6,False
2019-12-11 19:46:57.641,CHH,11,GA44,2019-12-11 19:48:06.770,69.129,54,True
2019-12-11 19:46:58.597,KWT,6007,GA42,2019-12-11 19:48:18.271,79.674,61,True
2019-12-11 19:46:59.035,HOM,06,QA03,2019-12-11 19:47:35.640,36.605,20,False
2019-12-11 19:46:59.833,YAT,7005,GA14,2019-12-11 19:47:18.298,18.465,7,False
2019-12-11 19:47:00.430,WTS,08,QA07,2019-12-11 19:48:10.272,69.842,11,False
2019-12-11 19:47:01.385,MOK,46,QA04,2019-12-11 19:47:23.739,22.354,9,False
2019-12-11 19:47:01.386,CHH,08,QA08,2019-12-11 19:47:24.933,23.547,5,False
2019-12-11 19:47:04.016,KOB,01,GA16,2019-12-11 19:47:21.747,17.731,6,False
2019-12-11 19:47:05.410,NTK,08,QA39,2019-12-11 19:47:30.711,25.301,14,False
2019-12-11 19:47:06.008,YMT,37,GA46,2019-12-11 19:47:26.926,20.918,7,False
2019-12-11 19:47:06.606,CHH,10,QA08,2019-12-11 19:48:25.297,78.691,61,True
2019-12-11 19:47:07.510,HOM,13,GA01,2019-12-11 19:47:30.910,23.4,6,False
2019-12-11 19:47:07.511,YAT,7007,GA14,2019-12-11 19:47:42.265,34.754,32,False
2019-12-11 19:47:07.511,NTK,02,HA09,2019-12-11 19:47:43.859,36.348,20,False
2019-12-11 19:47:07.511,YAT,7008,QA40,2019-12-11 19:47:34.496,26.985,11,False
2019-12-11 19:47:10.765,KOB,03,GA16,2019-12-11 19:47:28.320,17.555,7,False
2019-12-11 19:47:10.765,YMT,32,QA04,2019-12-11 19:47:31.309,20.544,7,False
2019-12-11 19:47:12.184,WTS,10,QA07,2019-12-11 19:48:19.320,67.136,55,True
2019-12-11 19:47:13.379,YMT,39,GA46,2019-12-11 19:47:33.301,19.922,6,False
2019-12-11 19:47:13.777,SKM,01,GA20,2019-12-11 19:47:39.875,26.098,12,False
2019-12-11 19:47:13.778,LAT,6110,HA11,2019-12-11 19:48:10.156,56.378,38,False
2019-12-11 19:47:14.267,HOM,15,GA01,2019-12-11 19:47:43.431,29.164,13,False
2019-12-11 19:47:18.142,KOB,05,GA16,2019-12-11 19:47:38.254,20.112,9,False
2019-12-11 19:47:18.142,YMT,34,QA04,2019-12-11 19:47:32.902,14.76,2,False
2019-12-11 19:47:18.758,LAT,6102,QA10,2019-12-11 19:47:39.316,20.558,8,False
2019-12-11 19:47:18.758,YAT,7006C,QA40,2019-12-11 19:48:22.308,63.55,3,False
2019-12-11 19:47:19.156,HOM,08,QA03,2019-12-11 19:48:11.751,52.595,30,False
2019-12-11 19:47:19.743,NTK,10,QA39,2019-12-11 19:47:38.879,19.136,9,False
2019-12-11 19:47:20.351,YMT,41,GA46,2019-12-11 19:47:42.863,22.512,10,False
2019-12-11 19:47:20.750,YMT,36,QA04,2019-12-11 19:47:40.872,20.122,3,False
2019-12-11 19:47:21.350,YAT,7001,GA15,2019-12-11 19:47:56.410,35.06,18,False
2019-12-11 19:47:22.349,YAT,7006B,QA40,2019-12-11 19:48:28.483,66.134,7,False
2019-12-11 19:47:24.535,YMT,38,QA04,2019-12-11 19:47:48.242,23.707,4,False
2019-12-11 19:47:25.930,SKM,03,GA20,2019-12-11 19:47:48.839,22.909,9,False
2019-12-11 19:47:26.726,SKM,14,QA05,2019-12-11 19:47:43.859,17.133,6,False
2019-12-11 19:47:27.125,KWT,6016,QA10,2019-12-11 19:47:52.027,24.902,10,False
2019-12-11 19:47:27.722,KOB,07,GA16,2019-12-11 19:47:57.800,30.078,11,False
2019-12-11 19:47:28.121,NTK,04,HA09,2019-12-11 19:47:57.800,29.679,12,False
2019-12-11 19:47:28.252,HOM,17,GA01,2019-12-11 19:48:02.785,34.533,23,False
2019-12-11 19:47:28.719,YMT,40,QA04,2019-12-11 19:48:39.440,70.721,53,True
2019-12-11 19:47:29.316,NTK,12,QA39,2019-12-11 19:47:41.270,11.954,2,False
2019-12-11 19:47:29.715,YAT,7006A,QA40,2019-12-11 19:48:34.460,64.745,60,True
2019-12-11 19:47:30.512,MOK,31,GA46,2019-12-11 19:47:51.828,21.316,7,False
2019-12-11 19:47:31.661,HOM,05,GA35,2019-12-11 19:47:57.605,25.944,8,False
2019-12-11 19:47:32.105,NTK,14,QA39,2019-12-11 19:47:46.847,14.742,6,False
2019-12-11 19:47:33.101,SKM,16,QA05,2019-12-11 19:47:47.843,14.742,4,False
2019-12-11 19:47:33.101,SKM,15,GA19,2019-12-11 19:47:56.808,23.707,13,False
2019-12-11 19:47:33.101,LOF,12,QA06,2019-12-11 19:47:53.421,20.32,11,False
2019-12-11 19:47:35.093,SKM,05,GA20,2019-12-11 19:48:00.793,25.7,8,False
2019-12-11 19:47:37.285,SKM,18,QA05,2019-12-11 19:47:57.406,20.121,7,False
2019-12-11 19:47:37.683,KWT,6014,QA10,2019-12-11 19:48:02.984,25.301,10,False
2019-12-11 19:47:38.254,MOK,33,GA46,2019-12-11 19:48:07.367,29.113,9,False
2019-12-11 19:47:38.254,KOB,02,QA39,2019-12-11 19:47:54.817,16.563,7,False
2019-12-11 19:47:38.879,KOB,09,GA16,2019-12-11 19:49:20.256,101.377,85,True
2019-12-11 19:47:40.074,YAT,7003A,GA15,2019-12-11 19:48:46.214,66.14,10,False
2019-12-11 19:47:40.074,YAT,7009,GA14,2019-12-11 19:47:58.179,18.105,11,False
2019-12-11 19:47:40.473,HOM,07,GA35,2019-12-11 19:48:06.570,26.097,5,False
2019-12-11 19:47:41.070,NTK,06,HA09,2019-12-11 19:48:31.870,50.8,31,True
2019-12-11 19:47:43.062,LOF,11,GA45,2019-12-11 19:48:06.370,23.308,11,False
2019-12-11 19:47:43.660,SKM,07,GA20,2019-12-11 19:48:10.272,26.612,10,False
2019-12-11 19:47:44.656,LOF,14,QA06,2019-12-11 19:48:00.395,15.739,7,False
2019-12-11 19:47:45.254,SKM,20,QA05,2019-12-11 19:48:10.272,25.018,10,False
2019-12-11 19:47:45.255,KOB,04,QA39,2019-12-11 19:48:03.198,17.943,8,False
2019-12-11 19:47:46.250,HOM,09,GA35,2019-12-11 19:49:51.956,125.706,7,False
2019-12-11 19:47:46.649,SKM,17,GA19,2019-12-11 19:48:04.778,18.129,9,False
2019-12-11 19:47:48.043,MOK,35,GA46,2019-12-11 19:49:04.741,76.698,10,False
2019-12-11 19:47:48.442,KWT,6012,QA10,2019-12-11 19:48:14.538,26.096,11,False
2019-12-11 19:47:49.379,HOM,10,QA03,2019-12-11 19:48:53.983,64.604,8,False
2019-12-11 19:47:50.832,TIK,7111,GA41,2019-12-11 19:48:54.182,63.35,2,False
2019-12-11 19:47:50.832,YAT,7003B,GA15,2019-12-11 19:48:50.397,59.565,0,False
2019-12-11 19:47:51.031,YAT,7003C,GA15,2019-12-11 19:48:52.389,61.358,1,False
2019-12-11 19:47:51.231,TIK,7101,GA14,2019-12-11 19:48:29.372,38.141,38,False
2019-12-11 19:47:51.429,HOM,19,GA01,2019-12-11 19:48:25.097,33.668,20,False
2019-12-11 19:47:52.027,KOT,02,QA06,2019-12-11 19:48:07.367,15.34,7,False
2019-12-11 19:47:52.426,LAT,6108,HA11,2019-12-11 19:48:25.495,33.069,11,False
2019-12-11 19:47:52.625,WTS,07,GA17,2019-12-11 19:48:15.749,23.124,14,False
2019-12-11 19:47:52.625,CHH,13A,GA44,2019-12-11 19:48:16.256,23.631,12,False
2019-12-11 19:47:52.625,YAT,7003D,GA15,2019-12-11 19:48:58.167,65.542,48,True
2019-12-11 19:47:53.422,KOB,06,QA39,2019-12-11 19:48:18.271,24.849,7,False
2019-12-11 19:47:53.422,TIK,7113,GA41,2019-12-11 19:49:07.303,73.881,71,False
2019-12-11 19:47:54.019,HOM,11,GA35,2019-12-11 19:50:00.467,126.448,108,True
2019-12-11 19:47:54.617,LOF,13,GA45,2019-12-11 19:48:19.917,25.3,11,False
2019-12-11 19:47:54.617,SKM,09,GA20,2019-12-11 19:48:14.750,20.133,5,False
2019-12-11 19:47:56.201,SKM,19,GA19,2019-12-11 19:48:11.949,15.748,5,False
2019-12-11 19:47:56.201,SKM,22A,QA05,2019-12-11 19:48:15.749,19.548,2,False
2019-12-11 19:47:57.606,KOT,11,GA18,2019-12-11 19:48:21.909,24.303,14,False
2019-12-11 19:47:58.180,HOM,12,QA03,2019-12-11 19:49:01.354,63.174,44,True
2019-12-11 19:47:58.760,SKM,22B,QA05,2019-12-11 19:49:05.737,66.977,3,False
2019-12-11 19:47:58.760,MOK,37,GA46,2019-12-11 19:49:09.920,71.16,55,True
2019-12-11 19:47:59.398,KOT,04,QA06,2019-12-11 19:48:15.335,15.937,5,False
2019-12-11 19:47:59.800,KWT,6009,GA42,2019-12-11 19:48:22.905,23.105,8,False
2019-12-11 19:47:59.996,KWT,6010,QA10,2019-12-11 19:48:30.078,30.082,9,False
2019-12-11 19:47:59.996,SKM,11,GA20,2019-12-11 19:48:23.902,23.906,5,False
2019-12-11 19:48:01.390,KOB,08,QA39,2019-12-11 19:49:16.251,74.861,12,False
2019-12-11 19:48:01.988,SKM,21,GA19,2019-12-11 19:48:17.925,15.937,6,False
2019-12-11 19:48:02.585,SKM,22C,QA05,2019-12-11 19:49:10.917,68.332,5,False
2019-12-11 19:48:03.581,LAT,6106,HA11,2019-12-11 19:48:42.429,38.848,6,False
2019-12-11 19:48:03.581,TIK,7120,HA13,2019-12-11 19:48:27.488,23.907,5,False
2019-12-11 19:48:05.126,KOT,06,QA06,2019-12-11 19:48:29.281,24.155,5,False
2019-12-11 19:48:05.127,CHH,15,GA44,2019-12-11 19:48:23.902,18.775,7,False
2019-12-11 19:48:05.773,SKM,13,GA20,2019-12-11 19:49:13.307,67.534,51,True
2019-12-11 19:48:05.774,WTS,01,GA45,2019-12-11 19:48:30.874,25.1,14,False
2019-12-11 19:48:06.769,WTS,09,GA17,2019-12-11 19:48:24.301,17.532,8,False
2019-12-11 19:48:07.964,MOK,32A,QA05,2019-12-11 19:49:15.699,67.735,51,True
2019-12-11 19:48:07.964,WTS,12,QA07,2019-12-11 19:48:28.683,20.719,9,False
2019-12-11 19:48:08.364,CHH,12,QA08,2019-12-11 19:48:30.874,22.51,9,False
2019-12-11 19:48:08.562,KWT,6011,GA42,2019-12-11 19:48:28.285,19.723,5,False
2019-12-11 19:48:08.681,TIK,7118,HA13,2019-12-11 19:48:36.054,27.373,3,False
2019-12-11 19:48:08.761,KOT,01,GA19,2019-12-11 19:48:25.297,16.536,6,False
2019-12-11 19:48:09.359,KWT,6008,QA10,2019-12-11 19:49:38.170,88.811,71,True
2019-12-11 19:48:10.271,LAT,6104,HA11,2019-12-11 19:48:54.382,44.111,25,True
2019-12-11 19:48:10.952,KOT,08,QA06,2019-12-11 19:49:35.820,84.868,10,False
2019-12-11 19:48:12.347,HOM,21,GA01,2019-12-11 19:48:47.210,34.863,21,False
2019-12-11 19:48:12.347,KOT,13,GA18,2019-12-11 19:48:29.878,17.531,8,False
2019-12-11 19:48:12.546,TIK,7116,HA13,2019-12-11 19:49:02.152,49.606,17,False
