act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 17:56:44.899,SKM,07,GA39,2019-12-19 17:57:05.220,20.321,7,False
2019-12-19 17:56:45.895,KOT,08,QA42,2019-12-19 17:58:23.312,97.417,10,False
2019-12-19 17:56:46.492,HOM,22,RA12,2019-12-19 17:57:10.398,23.906,4,False
2019-12-19 17:56:47.090,YMT,34,RA41,2019-12-19 17:57:04.820,17.73,2,False
2019-12-19 17:56:47.289,SKM,21,GA08,2019-12-19 17:57:03.228,15.939,6,False
2019-12-19 17:56:48.684,YAT,7006C,RA46,2019-12-19 17:58:19.056,90.372,0,False
2019-12-19 17:56:49.073,YAT,7006B,RA46,2019-12-19 17:58:25.105,96.032,0,False
2019-12-19 17:56:49.074,TIK,7108,QA01,2019-12-19 17:57:03.227,14.153,14,False
2019-12-19 17:56:49.155,YAT,7006A,RA46,2019-12-19 17:58:29.060,99.905,84,True
2019-12-19 17:56:49.155,MOK,33,GA10,2019-12-19 17:57:20.161,31.006,10,False
2019-12-19 17:56:49.481,WTS,10,QA16,2019-12-19 17:58:08.767,79.286,67,True
2019-12-19 17:56:49.798,YMT,36,RA41,2019-12-19 17:57:12.790,22.992,5,False
2019-12-19 17:56:49.799,MOK,34B,QA14,2019-12-19 17:57:09.402,19.603,7,False
2019-12-19 17:56:50.279,HOM,20,GA40,2019-12-19 17:57:49.445,59.166,42,False
2019-12-19 17:56:51.473,HOM,05,RA12,2019-12-19 17:57:17.140,25.667,3,False
2019-12-19 17:56:51.473,MOK,47,GA09,2019-12-19 17:58:11.758,80.285,62,True
2019-12-19 17:56:52.469,SKM,09,GA39,2019-12-19 17:57:09.801,17.332,3,False
2019-12-19 17:56:52.469,KOT,11,GA38,2019-12-19 17:57:17.172,24.703,15,False
2019-12-19 17:56:52.867,WTS,09,GA07,2019-12-19 17:57:10.798,17.931,9,False
2019-12-19 17:56:53.597,DIH,10,RA44,2019-12-19 17:58:16.339,82.742,70,True
2019-12-19 17:56:54.262,KOT,01,GA08,2019-12-19 17:57:12.790,18.528,6,False
2019-12-19 17:56:54.660,HOM,03,RA12,2019-12-19 17:59:26.065,151.405,,False
2019-12-19 17:56:55.259,YMT,38,RA41,2019-12-19 17:57:20.759,25.5,4,False
2019-12-19 17:56:55.259,HOM,21,GA11,2019-12-19 17:57:30.677,35.418,21,False
2019-12-19 17:56:56.255,SKM,11,GA39,2019-12-19 17:57:18.766,22.511,4,False
2019-12-19 17:56:56.255,NTK,10,QA18,2019-12-19 17:57:19.743,23.488,11,False
2019-12-19 17:56:56.852,MOK,36,QA14,2019-12-19 17:57:27.332,30.48,12,False
2019-12-19 17:56:56.853,KOT,10,QA42,2019-12-19 17:58:31.679,94.826,83,True
2019-12-19 17:56:59.442,YMT,40,RA41,2019-12-19 17:58:18.331,78.889,62,True
2019-12-19 17:56:59.442,MOK,35,GA10,2019-12-19 17:58:36.875,97.433,11,False
2019-12-19 17:57:01.011,KOT,03,GA08,2019-12-19 17:57:22.751,21.74,6,False
2019-12-19 17:57:01.035,SKM,13,GA39,2019-12-19 17:58:11.359,70.324,53,True
2019-12-19 17:57:02.031,WTS,11,GA07,2019-12-19 17:57:18.367,16.336,6,False
2019-12-19 17:57:03.824,TIK,7106,QA01,2019-12-19 17:57:23.148,19.324,11,False
2019-12-19 17:57:04.820,HOM,08,QA13,2019-12-19 17:57:57.015,52.195,28,False
2019-12-19 17:57:05.404,TIK,7112C,RA35,2019-12-19 17:58:30.085,84.681,0,False
2019-12-19 17:57:05.404,LAT,6107,GA36,2019-12-19 17:57:16.176,10.772,0,False
2019-12-19 17:57:05.514,LAT,6109,GA36,2019-12-19 17:57:38.090,32.576,24,False
2019-12-19 17:57:05.514,YAT,7009,GA03,2019-12-19 17:57:22.152,16.638,9,False
2019-12-19 17:57:05.514,TIK,7112B,RA35,2019-12-19 17:58:34.054,88.54,9,False
2019-12-19 17:57:05.613,TIK,7111,GA02,2019-12-19 17:57:27.133,21.52,9,False
2019-12-19 17:57:07.809,KOT,05,GA08,2019-12-19 17:57:31.306,23.497,10,False
2019-12-19 17:57:07.902,KOT,13,GA38,2019-12-19 17:57:25.331,17.429,7,False
2019-12-19 17:57:08.009,NTK,12,QA18,2019-12-19 17:57:23.714,15.705,2,False
2019-12-19 17:57:08.406,DIH,01,GA07,2019-12-19 17:57:30.320,21.914,7,False
2019-12-19 17:57:08.805,KOB,12,RA45,2019-12-19 17:57:34.704,25.899,12,False
2019-12-19 17:57:09.402,MOK,38,QA14,2019-12-19 17:58:25.305,75.903,10,False
2019-12-19 17:57:10.997,MOK,37,GA10,2019-12-19 17:58:41.241,90.244,74,True
2019-12-19 17:57:10.997,NTK,14,QA18,2019-12-19 17:57:31.306,20.309,7,False
2019-12-19 17:57:14.781,TIK,7112A,RA35,2019-12-19 17:58:44.230,89.449,77,True
2019-12-19 17:57:14.980,TIK,7101,GA03,2019-12-19 17:57:57.214,42.234,28,False
2019-12-19 17:57:14.980,TIK,7104,QA01,2019-12-19 17:57:37.057,22.077,14,False
2019-12-19 17:57:14.981,TIK,7113,GA02,2019-12-19 17:57:41.078,26.097,14,False
2019-12-19 17:57:15.523,DIH,03,GA07,2019-12-19 17:58:18.331,62.808,8,False
2019-12-19 17:57:15.524,KOT,15,GA38,2019-12-19 17:57:31.914,16.39,7,False
2019-12-19 17:57:16.506,YMT,31,GA11,2019-12-19 17:57:41.875,25.369,11,False
2019-12-19 17:57:16.506,CHH,13A,GA06,2019-12-19 17:57:40.879,24.373,12,False
2019-12-19 17:57:18.566,KOT,07,GA08,2019-12-19 17:57:45.859,27.293,8,False
2019-12-19 17:57:18.566,KOB,02,QA18,2019-12-19 17:57:43.269,24.703,11,False
2019-12-19 17:57:19.062,KWT,6006,RA19,2019-12-19 17:57:43.867,24.805,7,False
2019-12-19 17:57:19.563,MOK,40,QA14,2019-12-19 17:58:32.277,72.714,55,True
2019-12-19 17:57:21.659,CHH,12,QA17,2019-12-19 17:57:44.863,23.204,9,False
2019-12-19 17:57:21.659,KOB,14,RA45,2019-12-19 17:57:46.855,25.196,10,False
2019-12-19 17:57:22.750,LOF,01,GA38,2019-12-19 17:57:38.289,15.539,5,False
2019-12-19 17:57:24.144,DIH,05,GA07,2019-12-19 17:58:27.894,63.75,49,True
2019-12-19 17:57:26.137,KWT,6004,RA19,2019-12-19 17:57:49.598,23.461,7,False
2019-12-19 17:57:27.332,KOT,09,GA08,2019-12-19 17:58:59.370,92.038,75,True
2019-12-19 17:57:28.302,YMT,33,GA11,2019-12-19 17:57:51.836,23.534,5,False
2019-12-19 17:57:28.328,LOF,03,GA38,2019-12-19 17:57:45.261,16.933,6,False
2019-12-19 17:57:28.926,CHH,15,GA06,2019-12-19 17:57:48.250,19.324,8,False
2019-12-19 17:57:29.524,TIK,7115,GA02,2019-12-19 17:57:45.045,15.521,0,False
2019-12-19 17:57:29.524,LAT,6102,QA20,2019-12-19 17:57:45.046,15.522,1,False
2019-12-19 17:57:29.602,TIK,7102,QA01,2019-12-19 17:57:49.246,19.644,9,False
2019-12-19 17:57:29.692,TIK,7149,GA02,2019-12-19 17:57:49.026,19.334,,False
2019-12-19 17:57:29.722,YAT,7001,GA36,2019-12-19 17:58:01.000,31.278,17,False
2019-12-19 17:57:29.922,KOB,04,QA18,2019-12-19 17:57:54.824,24.902,11,False
2019-12-19 17:57:30.320,KWT,6009,GA04,2019-12-19 17:57:54.137,23.817,7,False
2019-12-19 17:57:30.860,CHH,14,QA17,2019-12-19 17:57:50.839,19.979,6,False
2019-12-19 17:57:31.515,KWT,6016,QA20,2019-12-19 17:58:01.537,30.022,12,False
2019-12-19 17:57:32.043,KOB,16,RA45,2019-12-19 17:57:57.812,25.769,13,False
2019-12-19 17:57:32.512,HOM,18,GA40,2019-12-19 17:57:53.828,21.316,5,False
2019-12-19 17:57:33.508,KWT,6002,RA19,2019-12-19 17:58:01.537,28.029,13,False
2019-12-19 17:57:33.707,HOM,10,QA13,2019-12-19 17:58:47.691,73.984,8,False
2019-12-19 17:57:33.906,YMT,35,GA11,2019-12-19 17:59:06.288,92.382,75,True
2019-12-19 17:57:34.703,LOF,05,GA38,2019-12-19 17:57:58.319,23.616,6,False
2019-12-19 17:57:36.097,TIK,7120,QA02,2019-12-19 17:57:57.214,21.117,0,False
2019-12-19 17:57:36.297,TIK,7122,QA02,2019-12-19 17:58:36.062,59.765,43,False
2019-12-19 17:57:36.673,SKM,14,RA15,2019-12-19 17:57:54.226,17.553,6,False
2019-12-19 17:57:37.293,CHH,17,GA06,2019-12-19 17:57:55.223,17.93,6,False
2019-12-19 17:57:37.293,CHH,16,QA17,2019-12-19 17:57:55.222,17.929,4,False
2019-12-19 17:57:37.890,NTK,13,GA05,2019-12-19 17:58:00.402,22.512,11,False
2019-12-19 17:57:37.891,HOM,22,GA40,2019-12-19 17:57:59.007,21.116,4,False
2019-12-19 17:57:38.289,KWT,6011,GA04,2019-12-19 17:57:58.410,20.121,5,False
2019-12-19 17:57:38.289,KOB,11,GA37,2019-12-19 17:58:04.785,26.496,14,False
2019-12-19 17:57:38.886,LOF,12,RA43,2019-12-19 17:58:00.402,21.516,11,False
2019-12-19 17:57:39.286,YAT,7012,QA01,2019-12-19 17:58:12.156,32.87,27,False
2019-12-19 17:57:41.079,KOB,06,QA18,2019-12-19 17:58:10.762,29.683,12,False
2019-12-19 17:57:41.639,LOF,07,GA38,2019-12-19 17:58:49.808,68.169,11,False
2019-12-19 17:57:41.675,CHH,18,QA17,2019-12-19 17:57:59.406,17.731,3,False
2019-12-19 17:57:42.274,HOM,07,GA40,2019-12-19 17:58:07.143,24.869,5,False
2019-12-19 17:57:42.634,HOM,12,QA13,2019-12-19 17:58:54.788,72.154,54,True
2019-12-19 17:57:43.269,TIK,7103,GA03,2019-12-19 17:58:12.157,28.888,15,False
2019-12-19 17:57:43.269,SKM,16,RA15,2019-12-19 17:57:58.787,15.518,3,False
2019-12-19 17:57:44.247,CHH,19,GA06,2019-12-19 17:58:02.394,18.147,7,False
2019-12-19 17:57:44.265,KWT,6013,GA04,2019-12-19 17:58:07.773,23.508,9,False
2019-12-19 17:57:44.464,KWT,6014,QA20,2019-12-19 17:58:15.144,30.68,14,False
2019-12-19 17:57:45.262,CHH,02,RA45,2019-12-19 17:58:11.359,26.097,15,False
2019-12-19 17:57:45.461,CHH,20,QA17,2019-12-19 17:58:05.781,20.32,6,False
2019-12-19 17:57:46.855,SKM,18,RA15,2019-12-19 17:58:07.700,20.845,9,False
2019-12-19 17:57:46.856,NTK,02,RA19,2019-12-19 17:58:10.762,23.906,11,False
2019-12-19 17:57:47.453,YAT,7003A,GA36,2019-12-19 17:58:52.995,65.542,3,False
2019-12-19 17:57:48.050,HOM,09,GA40,2019-12-19 17:58:53.593,65.543,6,False
2019-12-19 17:57:49.046,NTK,15,GA05,2019-12-19 17:58:11.359,22.313,10,False
2019-12-19 17:57:50.043,LOF,14,RA43,2019-12-19 17:58:11.359,21.316,8,False
2019-12-19 17:57:50.575,YAT,7003B,GA36,2019-12-19 17:58:58.175,67.6,6,False
2019-12-19 17:57:51.613,DIH,02,QA17,2019-12-19 17:58:18.730,27.117,10,False
2019-12-19 17:57:51.836,CHH,21,GA06,2019-12-19 17:58:10.762,18.926,6,False
2019-12-19 17:57:52.832,LOF,09,GA38,2019-12-19 17:58:58.773,65.941,55,True
2019-12-19 17:57:53.031,KOB,13,GA37,2019-12-19 17:58:15.742,22.711,10,False
2019-12-19 17:57:53.230,KOB,08,QA18,2019-12-19 17:59:08.335,75.105,12,False
2019-12-19 17:57:54.137,KWT,6015,GA04,2019-12-19 17:58:17.876,23.739,13,False
2019-12-19 17:57:54.138,SKM,01,GA09,2019-12-19 17:58:19.327,25.189,12,False
2019-12-19 17:57:54.626,HOM,11,GA40,2019-12-19 17:59:01.761,67.135,49,True
2019-12-19 17:57:55.023,SKM,15,GA39,2019-12-19 17:58:19.327,24.304,13,False
2019-12-19 17:57:56.019,SKM,20,RA15,2019-12-19 17:58:20.722,24.703,10,False
2019-12-19 17:57:56.617,YAT,7003C,GA36,2019-12-19 17:59:01.163,64.546,1,False
2019-12-19 17:57:56.618,WTS,12,QA16,2019-12-19 17:58:17.335,20.717,10,False
2019-12-19 17:57:58.609,KWT,6012,QA20,2019-12-19 17:58:29.687,31.078,14,False
2019-12-19 17:57:58.609,YAT,7003D,GA36,2019-12-19 17:59:04.151,65.542,53,True
2019-12-19 17:57:58.610,TIK,7105,GA03,2019-12-19 17:58:25.105,26.495,8,False
2019-12-19 17:57:58.787,KOB,01,GA06,2019-12-19 17:58:20.300,21.513,6,False
2019-12-19 17:57:58.787,NTK,04,RA19,2019-12-19 17:58:26.898,28.111,10,False
2019-12-19 17:57:58.787,KOT,02,RA43,2019-12-19 17:58:30.284,31.497,9,False
2019-12-19 17:57:59.207,KWT,6001,GA05,2019-12-19 17:58:23.909,24.702,7,False
2019-12-19 17:58:01.199,CHH,04,RA45,2019-12-19 17:58:24.706,23.507,12,False
2019-12-19 17:58:01.796,DIH,04,QA17,2019-12-19 17:58:29.886,28.09,9,False
2019-12-19 17:58:02.195,YMT,42,RA41,2019-12-19 17:58:22.715,20.52,8,False
2019-12-19 17:58:03.789,KOB,15,GA37,2019-12-19 17:58:25.902,22.113,9,False
2019-12-19 17:58:03.789,DIH,12,RA44,2019-12-19 17:58:26.898,23.109,10,False
2019-12-19 17:58:05.382,KOB,03,GA06,2019-12-19 17:58:31.280,25.898,9,False
2019-12-19 17:58:06.176,KOB,10,QA18,2019-12-19 17:59:19.292,73.116,60,True
2019-12-19 17:58:06.854,SKM,03,GA09,2019-12-19 17:58:27.296,20.442,8,False
2019-12-19 17:58:06.976,SKM,22A,RA15,2019-12-19 17:58:26.898,19.922,2,False
2019-12-19 17:58:06.976,WTS,14,QA16,2019-12-19 17:58:24.706,17.73,6,False
2019-12-19 17:58:07.144,KWT,6003,GA05,2019-12-19 17:58:29.687,22.543,5,False
2019-12-19 17:58:07.175,YAT,7010,QA01,2019-12-19 17:58:48.214,41.039,14,False
2019-12-19 17:58:07.374,LAT,6101,GA04,2019-12-19 17:58:21.120,13.746,1,False
2019-12-19 17:58:07.374,TIK,7107,GA03,2019-12-19 17:58:37.013,29.639,11,False
2019-12-19 17:58:08.171,KOT,04,RA43,2019-12-19 17:58:44.230,36.059,14,False
2019-12-19 17:58:08.767,SKM,17,GA39,2019-12-19 17:58:27.894,19.127,10,False
2019-12-19 17:58:08.968,NTK,06,RA19,2019-12-19 17:59:23.278,74.31,58,True
2019-12-19 17:58:09.367,SKM,22B,RA15,2019-12-19 17:59:20.289,70.922,3,False
2019-12-19 17:58:09.367,LAT,6103,GA04,2019-12-19 17:58:37.013,27.646,11,False
2019-12-19 17:58:10.363,YMT,44,RA41,2019-12-19 17:58:34.192,23.829,12,False
2019-12-19 17:58:10.960,DIH,06,QA17,2019-12-19 17:58:50.804,39.844,17,False
2019-12-19 17:58:12.952,KWT,6005,GA05,2019-12-19 17:58:40.644,27.692,6,False
2019-12-19 17:58:12.952,KWT,6010,QA20,2019-12-19 17:58:46.620,33.668,12,False
2019-12-19 17:58:13.351,SKM,22C,RA15,2019-12-19 17:59:25.277,71.926,4,False
2019-12-19 17:58:13.351,YAT,7004,RA46,2019-12-19 17:58:33.073,19.722,7,False
2019-12-19 17:58:13.351,CHH,06,RA45,2019-12-19 17:58:34.192,20.841,7,False
2019-12-19 17:58:13.550,NTK,01,GA37,2019-12-19 17:58:33.672,20.122,7,False
2019-12-19 17:58:13.949,LOF,02,QA16,2019-12-19 17:58:32.277,18.328,6,False
2019-12-19 17:58:13.949,DIH,07,GA07,2019-12-19 17:58:35.875,21.926,8,False
2019-12-19 17:58:14.347,WTS,02,RA44,2019-12-19 17:58:35.875,21.528,9,False
2019-12-19 17:58:14.945,SKM,05,GA09,2019-12-19 17:58:34.192,19.247,7,False
2019-12-19 17:58:15.344,MOK,42,QA14,2019-12-19 17:58:39.847,24.503,9,False
2019-12-19 17:58:15.344,KOB,05,GA06,2019-12-19 17:58:46.222,30.878,15,False
2019-12-19 17:58:17.876,MOK,32A,RA15,2019-12-19 17:59:30.846,72.97,56,True
2019-12-19 17:58:18.531,TIK,7109A,GA03,2019-12-19 17:59:48.136,89.605,9,False
2019-12-19 17:58:18.929,SKM,19,GA39,2019-12-19 17:58:34.192,15.263,5,False
2019-12-19 17:58:19.727,TIK,7120,QA02,2019-12-19 17:58:44.230,24.503,12,False
2019-12-19 17:58:19.925,KWT,6007,GA05,2019-12-19 18:00:30.196,130.271,111,True
2019-12-19 17:58:20.300,KOT,12,QA42,2019-12-19 17:58:41.241,20.941,11,False
2019-12-19 17:58:20.921,LOF,04,QA16,2019-12-19 17:58:39.229,18.308,6,False
2019-12-19 17:58:20.921,CHH,08,RA45,2019-12-19 17:58:45.415,24.494,5,False
2019-12-19 17:58:20.921,NTK,03,GA37,2019-12-19 17:58:36.875,15.954,2,False
2019-12-19 17:58:21.312,LAT,6105,GA04,2019-12-19 17:59:53.089,91.777,75,True
2019-12-19 17:58:21.320,YAT,7002,RA46,2019-12-19 17:58:40.245,18.925,11,False
2019-12-19 17:58:21.519,YAT,7008,QA01,2019-12-19 17:59:14.909,53.39,30,False
2019-12-19 17:58:22.288,SKM,07,GA09,2019-12-19 17:58:43.234,20.946,8,False
2019-12-19 17:58:22.316,DIH,09,GA07,2019-12-19 17:58:43.701,21.385,10,False
2019-12-19 17:58:22.913,HOM,02,RA41,2019-12-19 17:58:57.725,34.812,22,False
2019-12-19 17:58:22.914,KOT,06,RA43,2019-12-19 17:58:59.370,36.456,15,False
2019-12-19 17:58:23.511,WTS,04,RA44,2019-12-19 17:58:43.701,20.19,7,False
2019-12-19 17:58:23.628,NTK,05,GA37,2019-12-19 17:58:47.218,23.59,10,False
2019-12-19 17:58:24.507,MOK,44,QA14,2019-12-19 17:58:45.415,20.908,5,False
2019-12-19 17:58:24.508,SKM,21,GA39,2019-12-19 17:58:41.241,16.733,6,False
2019-12-19 17:58:25.105,KWT,6008,QA20,2019-12-19 17:59:42.799,77.694,59,True
2019-12-19 17:58:25.689,MOK,39,GA10,2019-12-19 17:58:47.218,21.529,7,False
2019-12-19 17:58:26.101,CHH,10,RA45,2019-12-19 17:59:43.669,77.568,60,True
2019-12-19 17:58:27.615,LOF,06,QA16,2019-12-19 17:58:53.792,26.177,9,False
2019-12-19 17:58:28.292,TIK,7109B,GA03,2019-12-19 17:59:52.959,84.667,4,False
2019-12-19 17:58:28.692,DIH,08,QA17,2019-12-19 17:59:39.812,71.12,13,False
2019-12-19 17:58:29.666,MOK,46,QA14,2019-12-19 17:58:55.386,25.72,11,False
2019-12-19 17:58:30.683,SKM,09,GA09,2019-12-19 17:58:47.691,17.008,3,False
2019-12-19 17:58:30.684,KOB,07,GA06,2019-12-19 17:59:08.335,37.651,16,False
2019-12-19 17:58:31.280,KOT,01,GA39,2019-12-19 17:58:50.804,19.524,6,False
2019-12-19 17:58:31.281,WTS,06,RA44,2019-12-19 17:58:57.378,26.097,7,False
2019-12-19 17:58:31.878,KOT,14,QA42,2019-12-19 17:58:47.691,15.813,7,False
2019-12-19 17:58:32.476,TIK,7118,QA02,2019-12-19 17:58:47.160,14.684,0,False
2019-12-19 17:58:32.632,TIK,7110,RA35,2019-12-19 17:58:50.601,17.969,10,False
2019-12-19 17:58:32.632,LAT,6112,RA46,2019-12-19 17:59:10.129,37.497,22,False
2019-12-19 17:58:32.633,TIK,7109C,GA03,2019-12-19 18:00:01.092,88.459,80,True
2019-12-19 17:58:32.875,MOK,41,GA10,2019-12-19 17:58:51.801,18.926,5,False
2019-12-19 17:58:32.875,TIK,7116,QA02,2019-12-19 17:58:58.175,25.3,10,False
2019-12-19 17:58:33.074,CHH,01,GA07,2019-12-19 17:58:50.171,17.097,6,False
2019-12-19 17:58:34.055,SKM,11,GA09,2019-12-19 17:58:56.780,22.725,4,False
2019-12-19 17:58:34.069,NTK,07,GA37,2019-12-19 17:59:00.762,26.693,11,False
2019-12-19 17:58:36.629,LOF,08,QA16,2019-12-19 18:00:03.718,87.089,10,False
2019-12-19 17:58:36.659,HOM,14,QA13,2019-12-19 17:58:59.171,22.512,9,False
2019-12-19 17:58:38.192,KOT,03,GA39,2019-12-19 17:59:07.340,29.148,8,False
2019-12-19 17:58:38.192,KOT,08,RA43,2019-12-19 17:59:54.354,76.162,13,False
2019-12-19 17:58:38.652,MOK,43,GA10,2019-12-19 17:58:56.382,17.73,4,False
2019-12-19 17:58:38.875,SKM,13,GA09,2019-12-19 17:59:53.358,74.483,58,True
2019-12-19 17:58:39.229,WTS,08,RA44,2019-12-19 17:59:51.765,72.536,11,False
2019-12-19 17:58:39.230,CHH,03,GA07,2019-12-19 17:58:55.386,16.156,4,False
2019-12-19 17:58:39.648,KOT,16,QA42,2019-12-19 17:58:54.315,14.667,6,False
2019-12-19 17:58:40.843,YMT,32,QA14,2019-12-19 17:59:04.350,23.507,8,False
2019-12-19 17:58:42.038,DIH,10,QA17,2019-12-19 17:59:48.776,66.738,53,True
2019-12-19 17:58:42.835,KOT,11,GA08,2019-12-19 17:59:07.936,25.101,15,False
2019-12-19 17:58:43.433,TIK,7114,QA02,2019-12-19 17:59:12.319,28.886,8,False
2019-12-19 17:58:43.433,TIK,7108,RA35,2019-12-19 17:58:56.137,12.704,2,False
2019-12-19 17:58:43.615,MOK,45,GA10,2019-12-19 17:59:15.905,32.29,11,False
2019-12-19 17:58:43.831,HOM,13,GA40,2019-12-19 17:59:06.940,23.109,6,False
2019-12-19 17:58:44.030,CHH,05,GA07,2019-12-19 17:59:00.762,16.732,5,False
2019-12-19 17:58:45.226,NTK,09,GA37,2019-12-19 18:00:46.748,121.522,12,False
2019-12-19 17:58:45.226,HOM,04,RA41,2019-12-19 17:59:13.715,28.489,14,False
2019-12-19 17:58:46.388,KOT,05,GA39,2019-12-19 17:59:17.299,30.911,13,False
2019-12-19 17:58:46.388,SKM,02,QA42,2019-12-19 17:59:00.762,14.374,5,False
2019-12-19 17:58:46.388,HOM,16,QA13,2019-12-19 17:59:01.761,15.373,3,False
2019-12-19 17:58:46.421,TIK,7106,RA35,2019-12-19 17:59:20.913,34.492,19,False
2019-12-19 17:58:46.819,LOF,10,QA16,2019-12-19 18:00:12.881,86.062,74,True
2019-12-19 17:58:47.417,KOB,09,GA06,2019-12-19 18:01:05.873,138.456,122,True
2019-12-19 17:58:48.015,LOF,11,GA38,2019-12-19 17:59:07.936,19.921,10,False
2019-12-19 17:58:49.011,YMT,37,GA11,2019-12-19 17:59:09.729,20.718,6,False
2019-12-19 17:58:49.011,YMT,34,QA14,2019-12-19 17:59:05.746,16.735,2,False
2019-12-19 17:58:49.685,HOM,18,QA13,2019-12-19 17:59:05.346,15.661,3,False
2019-12-19 17:58:49.809,CHH,07,GA07,2019-12-19 17:59:03.685,13.876,2,False
2019-12-19 17:58:50.405,HOM,15,GA40,2019-12-19 17:59:18.694,28.289,14,False
2019-12-19 17:58:51.003,WTS,10,RA44,2019-12-19 18:00:00.330,69.327,57,True
2019-12-19 17:58:51.401,SKM,04,QA42,2019-12-19 17:59:07.340,15.939,6,False
2019-12-19 17:58:51.401,YMT,36,QA14,2019-12-19 17:59:14.311,22.91,5,False
2019-12-19 17:58:51.401,KOT,10,RA43,2019-12-19 18:00:02.722,71.321,59,True
2019-12-19 17:58:52.397,YAT,7005,GA36,2019-12-19 17:59:09.132,16.735,11,False
2019-12-19 17:58:52.397,YAT,7006C,QA01,2019-12-19 18:00:09.090,76.693,11,False
2019-12-19 17:58:52.398,TIK,7112C,QA02,2019-12-19 18:01:07.024,134.626,11,False
2019-12-19 17:58:52.597,CHH,09B,GA07,2019-12-19 17:59:20.288,27.691,7,False
2019-12-19 17:58:53.112,HOM,20,QA13,2019-12-19 17:59:16.104,22.992,,False
2019-12-19 17:58:54.983,MOK,47,GA10,2019-12-19 18:00:16.268,81.285,63,True
2019-12-19 17:58:55.186,HOM,20,GA13,2019-12-19 17:59:16.104,20.918,10,False
2019-12-19 17:58:55.585,LAT,6110,RA46,2019-12-19 17:59:29.277,33.692,29,False
2019-12-19 17:58:55.984,YMT,39,GA11,2019-12-19 17:59:16.303,20.319,7,False
2019-12-19 17:58:57.378,NTK,11,GA37,2019-12-19 18:00:56.908,119.53,106,True
2019-12-19 17:58:57.378,YMT,38,QA14,2019-12-19 17:59:21.683,24.305,3,False
2019-12-19 17:58:57.975,KOT,13,GA08,2019-12-19 17:59:15.905,17.93,8,False
2019-12-19 17:58:57.975,SKM,06,QA42,2019-12-19 17:59:14.311,16.336,6,False
2019-12-19 17:58:58.972,LOF,13,GA38,2019-12-19 17:59:16.303,17.331,7,False
2019-12-19 17:58:59.570,KOT,07,GA39,2019-12-19 17:59:31.718,32.148,13,False
2019-12-19 17:58:59.969,HOM,06,RA41,2019-12-19 17:59:37.820,37.851,21,False
2019-12-19 17:59:00.543,CHH,11,GA07,2019-12-19 18:01:13.443,132.9,118,True
2019-12-19 17:59:00.965,YMT,40,QA14,2019-12-19 18:00:14.275,73.31,56,True
2019-12-19 17:59:03.155,YMT,41,GA11,2019-12-19 17:59:25.667,22.512,9,False
2019-12-19 17:59:03.481,YAT,7006B,QA01,2019-12-19 18:00:15.072,71.591,10,False
2019-12-19 17:59:03.544,TIK,7112B,QA02,2019-12-19 18:01:10.654,127.11,0,False
2019-12-19 17:59:03.544,YAT,7007,GA36,2019-12-19 17:59:33.237,29.693,22,False
2019-12-19 17:59:03.554,TIK,7112A,QA02,2019-12-19 18:01:18.225,134.671,123,True
2019-12-19 17:59:04.749,HOM,17,GA40,2019-12-19 17:59:38.417,33.668,22,False
2019-12-19 17:59:04.749,SKM,08,QA42,2019-12-19 17:59:27.859,23.11,5,False
2019-12-19 17:59:05.346,WHA,02,GA13,2019-12-19 17:59:23.077,17.731,5,False
2019-12-19 17:59:06.289,KOB,12,QA18,2019-12-19 17:59:31.246,24.957,12,False
2019-12-19 17:59:06.289,TIK,7104,RA35,2019-12-19 17:59:32.242,25.953,19,False
2019-12-19 17:59:06.289,KOT,15,GA08,2019-12-19 17:59:22.280,15.991,6,False
2019-12-19 17:59:06.940,WTS,01,GA38,2019-12-19 17:59:25.277,18.337,9,False
2019-12-19 17:59:07.139,NTK,08,RA19,2019-12-19 17:59:34.233,27.094,14,False
2019-12-19 17:59:07.936,HOM,05,GA12,2019-12-19 17:59:33.437,25.501,9,False
2019-12-19 17:59:10.725,SKM,10,QA42,2019-12-19 18:00:20.850,70.125,9,False
2019-12-19 17:59:11.124,WHA,04,GA13,2019-12-19 17:59:36.624,25.5,6,False
2019-12-19 17:59:12.917,MOK,31,GA11,2019-12-19 17:59:35.827,22.91,8,False
2019-12-19 17:59:12.917,KOT,09,GA39,2019-12-19 18:00:36.787,83.87,68,True
2019-12-19 17:59:12.918,LOF,01,GA08,2019-12-19 17:59:28.277,15.359,6,False
2019-12-19 17:59:13.913,MOK,32B,RA15,2019-12-19 17:59:33.834,19.921,7,False
2019-12-19 17:59:14.311,YAT,7006A,QA01,2019-12-19 18:00:22.245,67.934,52,True
2019-12-19 17:59:16.304,WTS,03,GA38,2019-12-19 17:59:40.807,24.503,6,False
2019-12-19 17:59:17.499,WHA,06,GA13,2019-12-19 18:01:47.310,149.811,131,True
2019-12-19 17:59:17.500,HOM,07,GA12,2019-12-19 17:59:42.526,25.026,5,False
2019-12-19 17:59:18.495,KOB,14,QA18,2019-12-19 17:59:42.800,24.305,10,False
2019-12-19 17:59:19.092,LOF,03,GA08,2019-12-19 17:59:35.229,16.137,5,False
2019-12-19 17:59:20.673,SKM,12,QA42,2019-12-19 18:00:29.814,69.141,58,True
