act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 22:45:42.772,YAT,7001,GA05,2019-11-11 22:46:15.045,32.273,15,False
2019-11-11 22:45:42.970,MOK,38,QA42,2019-11-11 22:46:25.603,42.633,10,False
2019-11-11 22:45:42.970,NTK,15,GA06,2019-11-11 22:46:05.283,22.313,11,False
2019-11-11 22:45:43.546,SKM,02,QA43,2019-11-11 22:46:05.283,21.737,8,False
2019-11-11 22:45:43.969,HOM,12,QA41,2019-11-11 22:47:16.403,92.434,73,True
2019-11-11 22:45:46.158,CHH,19,GA07,2019-11-11 22:46:06.200,20.042,7,False
2019-11-11 22:45:47.353,LAT,6112,QA46,2019-11-11 22:46:29.179,41.826,30,False
2019-11-11 22:45:48.748,WTS,09,GA08,2019-11-11 22:46:08.670,19.922,10,False
2019-11-11 22:45:49.943,WHA,02,GA12,2019-11-11 22:46:15.180,25.237,9,False
2019-11-11 22:45:50.741,YMT,33,GA40,2019-11-11 22:46:12.654,21.913,5,False
2019-11-11 22:45:51.138,LOF,06,QA44,2019-11-11 22:46:29.179,38.041,10,False
2019-11-11 22:45:51.138,KOT,15,GA39,2019-11-11 22:46:10.064,18.926,7,False
2019-11-11 22:45:52.134,SKM,04,QA43,2019-11-11 22:46:14.247,22.113,9,False
2019-11-11 22:45:53.130,MOK,40,QA42,2019-11-11 22:46:33.173,40.043,23,True
2019-11-11 22:45:53.728,YAT,7012,QA01,2019-11-11 22:46:24.208,30.48,30,False
2019-11-11 22:45:54.096,KWT,6001,GA06,2019-11-11 22:46:16.531,22.435,7,False
2019-11-11 22:45:54.097,DIH,10,QA17,2019-11-11 22:47:08.036,73.939,57,True
2019-11-11 22:45:54.127,CHH,21,GA07,2019-11-11 22:46:15.179,21.052,7,False
2019-11-11 22:45:55.521,TIK,7111,GA04,2019-11-11 22:46:15.179,19.658,7,False
2019-11-11 22:45:56.517,YMT,35,GA40,2019-11-11 22:46:29.587,33.07,16,True
2019-11-11 22:45:58.111,YAT,7003A,GA05,2019-11-11 22:47:11.224,73.113,4,False
2019-11-11 22:45:58.708,LOF,01,GA39,2019-11-11 22:46:20.224,21.516,6,False
2019-11-11 22:45:59.108,HOM,20,GA12,2019-11-11 22:46:32.376,33.268,16,False
2019-11-11 22:45:59.705,WTS,11,GA08,2019-11-11 22:46:16.639,16.934,6,False
2019-11-11 22:46:01.298,SKM,06,QA43,2019-11-11 22:46:23.611,22.313,8,False
2019-11-11 22:46:01.687,KWT,6003,GA06,2019-11-11 22:46:21.021,19.334,4,False
2019-11-11 22:46:01.697,LOF,08,QA44,2019-11-11 22:48:00.231,118.534,15,False
2019-11-11 22:46:02.095,KOB,01,GA07,2019-11-11 22:46:26.200,24.105,7,False
2019-11-11 22:46:02.892,YAT,7003B,GA05,2019-11-11 22:47:17.179,74.287,3,False
2019-11-11 22:46:03.091,TIK,7113,GA04,2019-11-11 22:46:27.197,24.106,21,False
2019-11-11 22:46:05.681,LOF,03,GA39,2019-11-11 22:46:31.181,25.5,8,False
2019-11-11 22:46:06.201,DIH,01,GA08,2019-11-11 22:46:28.592,22.391,7,False
2019-11-11 22:46:06.201,KWT,6005,GA06,2019-11-11 22:46:28.127,21.926,6,False
2019-11-11 22:46:06.648,YAT,7003C,GA05,2019-11-11 22:47:17.179,70.531,4,False
2019-11-11 22:46:06.649,KOB,12,QA18,2019-11-11 22:46:32.775,26.126,12,False
2019-11-11 22:46:09.466,KOB,03,GA07,2019-11-11 22:46:40.146,30.68,11,False
2019-11-11 22:46:09.865,SKM,08,QA43,2019-11-11 22:46:37.557,27.692,8,False
2019-11-11 22:46:10.065,NTK,08,QA19,2019-11-11 22:46:36.161,26.096,13,False
2019-11-11 22:46:11.458,YAT,7003D,GA05,2019-11-11 22:47:21.185,69.727,56,True
2019-11-11 22:46:12.454,KWT,6007,GA06,2019-11-11 22:46:42.935,30.481,14,True
2019-11-11 22:46:13.052,YMT,37,GA40,2019-11-11 22:46:33.771,20.719,4,False
2019-11-11 22:46:13.650,DIH,03,GA08,2019-11-11 22:47:21.583,67.933,8,False
2019-11-11 22:46:14.647,LOF,05,GA39,2019-11-11 22:46:47.716,33.069,11,False
2019-11-11 22:46:15.642,HOM,18,GA12,2019-11-11 22:46:36.361,20.719,4,False
2019-11-11 22:46:16.531,MOK,42,QA42,2019-11-11 22:46:40.146,23.615,8,False
2019-11-11 22:46:17.036,LOF,10,QA44,2019-11-11 22:48:09.196,112.16,101,True
2019-11-11 22:46:17.634,LAT,6110,QA46,2019-11-11 22:46:47.317,29.683,14,False
2019-11-11 22:46:18.033,YMT,39,GA40,2019-11-11 22:46:42.138,24.105,8,False
2019-11-11 22:46:18.829,SKM,10,QA43,2019-11-11 22:47:28.158,69.329,12,False
2019-11-11 22:46:19.626,KOB,14,QA18,2019-11-11 22:46:44.728,25.102,10,False
2019-11-11 22:46:20.548,HOM,22,GA12,2019-11-11 22:46:42.062,21.514,4,False
2019-11-11 22:46:21.220,KOB,05,GA07,2019-11-11 22:46:55.685,34.465,18,False
2019-11-11 22:46:22.615,DIH,05,GA08,2019-11-11 22:47:32.739,70.124,55,True
2019-11-11 22:46:24.009,NTK,10,QA19,2019-11-11 22:46:46.720,22.711,10,False
2019-11-11 22:46:24.407,TIK,7115,GA04,2019-11-11 22:46:35.109,10.702,0,False
2019-11-11 22:46:24.556,YAT,7010,QA01,2019-11-11 22:46:42.062,17.506,6,False
2019-11-11 22:46:24.607,TIK,7117,GA04,2019-11-11 22:46:43.135,18.528,0,False
2019-11-11 22:46:24.806,TIK,7119,GA04,2019-11-11 22:51:05.303,280.497,,False
2019-11-11 22:46:25.204,HOM,07,GA12,2019-11-11 22:46:50.903,25.699,6,False
2019-11-11 22:46:25.205,MOK,44,QA42,2019-11-11 22:46:46.122,20.917,5,False
2019-11-11 22:46:26.201,LOF,07,GA39,2019-11-11 22:47:36.524,70.323,15,False
2019-11-11 22:46:26.535,TIK,7119,QA04,2019-11-11 22:51:05.303,278.768,261,False
2019-11-11 22:46:26.997,YMT,41,GA40,2019-11-11 22:46:54.689,27.692,10,False
2019-11-11 22:46:27.396,KWT,6009,GA06,2019-11-11 22:46:48.315,20.919,5,False
2019-11-11 22:46:30.384,KOB,16,QA18,2019-11-11 22:46:56.084,25.7,13,False
2019-11-11 22:46:30.982,MOK,46,QA42,2019-11-11 22:46:56.084,25.102,11,False
2019-11-11 22:46:31.181,SKM,12,QA43,2019-11-11 22:47:40.110,68.929,53,True
2019-11-11 22:46:31.437,YAT,7008,QA01,2019-11-11 22:46:59.270,27.833,12,False
2019-11-11 22:46:31.579,HOM,09,GA12,2019-11-11 22:47:44.693,73.114,5,False
2019-11-11 22:46:32.529,LAT,6108,QA46,2019-11-11 22:47:01.064,28.535,6,False
2019-11-11 22:46:33.372,KWT,6011,GA06,2019-11-11 22:46:53.693,20.321,4,False
2019-11-11 22:46:34.767,NTK,12,QA19,2019-11-11 22:46:50.107,15.34,3,False
2019-11-11 22:46:37.357,HOM,11,GA12,2019-11-11 22:47:56.446,79.089,55,True
2019-11-11 22:46:37.954,NTK,14,QA19,2019-11-11 22:46:57.677,19.723,7,False
2019-11-11 22:46:37.954,MOK,31,GA40,2019-11-11 22:47:05.645,27.691,10,False
2019-11-11 22:46:38.353,KWT,6013,GA06,2019-11-11 22:47:04.849,26.496,11,False
2019-11-11 22:46:38.950,LAT,6106,QA46,2019-11-11 22:48:01.227,82.277,10,False
2019-11-11 22:46:39.548,SKM,15,GA10,2019-11-11 22:47:02.857,23.309,12,False
2019-11-11 22:46:39.747,KOB,07,GA07,2019-11-11 22:47:18.794,39.047,17,False
2019-11-11 22:46:41.540,LOF,09,GA39,2019-11-11 22:47:47.643,66.103,53,True
2019-11-11 22:46:42.337,YMT,32,QA42,2019-11-11 22:47:04.615,22.278,7,False
2019-11-11 22:46:43.931,YAT,7006C,QA01,2019-11-11 22:49:46.214,182.283,5,False
2019-11-11 22:46:44.329,CHH,02,QA18,2019-11-11 22:47:09.630,25.301,15,False
2019-11-11 22:46:45.524,KOB,02,QA19,2019-11-11 22:47:08.631,23.107,10,False
2019-11-11 22:46:48.514,MOK,33,GA40,2019-11-11 22:47:15.606,27.092,13,False
2019-11-11 22:46:49.509,YMT,34,QA42,2019-11-11 22:47:06.536,17.027,3,False
2019-11-11 22:46:49.907,LAT,6104,QA46,2019-11-11 22:48:09.196,79.289,61,True
2019-11-11 22:46:49.907,YAT,7006B,QA01,2019-11-11 22:49:53.187,183.28,8,False
2019-11-11 22:46:50.106,KWT,6015,GA06,2019-11-11 22:47:18.993,28.887,17,False
2019-11-11 22:46:51.501,DIH,12,QA17,2019-11-11 22:47:22.180,30.679,14,False
2019-11-11 22:46:52.100,SKM,17,GA10,2019-11-11 22:47:11.623,19.523,10,False
2019-11-11 22:46:52.896,YMT,36,QA42,2019-11-11 22:47:15.171,22.275,4,False
2019-11-11 22:46:56.083,KOB,04,QA19,2019-11-11 22:47:20.188,24.105,10,False
2019-11-11 22:46:57.079,KOB,09,GA07,2019-11-11 22:48:09.594,72.515,56,True
2019-11-11 22:46:57.478,YMT,38,QA42,2019-11-11 22:47:22.579,25.101,4,False
2019-11-11 22:46:57.876,HOM,14,QA41,2019-11-11 22:47:21.384,23.508,8,False
2019-11-11 22:46:58.474,TIK,7120,QA03,2019-11-11 22:47:15.171,16.697,0,False
2019-11-11 22:46:58.474,YAT,7006A,QA01,2019-11-11 22:49:57.171,178.697,169,True
2019-11-11 22:46:59.470,TIK,7118,QA03,2019-11-11 22:47:17.179,17.709,8,False
2019-11-11 22:46:59.669,CHH,04,QA18,2019-11-11 22:47:22.579,22.91,11,False
2019-11-11 22:47:01.860,YMT,40,QA42,2019-11-11 22:47:52.064,50.204,33,True
2019-11-11 22:47:02.060,MOK,35,GA40,2019-11-11 22:47:24.173,22.113,8,False
2019-11-11 22:47:02.259,SKM,19,GA10,2019-11-11 22:47:19.790,17.531,6,False
2019-11-11 22:47:06.442,HOM,16,QA41,2019-11-11 22:47:23.774,17.332,4,False
2019-11-11 22:47:06.442,WTS,02,QA17,2019-11-11 22:47:34.133,27.691,11,False
2019-11-11 22:47:06.629,KOB,06,QA19,2019-11-11 22:47:36.126,29.497,11,False
2019-11-11 22:47:07.438,LAT,6101,GA06,2019-11-11 22:47:22.180,14.742,0,False
2019-11-11 22:47:07.632,YAT,7005,GA05,2019-11-11 22:47:26.165,18.533,11,False
2019-11-11 22:47:07.632,TIK,7116,QA03,2019-11-11 22:47:27.157,19.525,7,False
2019-11-11 22:47:07.638,LAT,6103,GA06,2019-11-11 22:47:49.075,41.437,14,False
2019-11-11 22:47:08.434,SKM,21,GA10,2019-11-11 22:47:27.559,19.125,8,False
2019-11-11 22:47:10.839,HOM,18,QA41,2019-11-11 22:47:28.157,17.318,4,False
2019-11-11 22:47:11.024,MOK,37,GA40,2019-11-11 22:47:28.555,17.531,5,True
2019-11-11 22:47:11.623,CHH,06,QA18,2019-11-11 22:47:32.739,21.116,7,False
2019-11-11 22:47:15.009,TIK,7114,QA03,2019-11-11 22:47:39.313,24.304,7,False
2019-11-11 22:47:15.170,HOM,20,QA41,2019-11-11 22:47:40.508,25.338,,False
2019-11-11 22:47:16.204,MOK,39,GA40,2019-11-11 22:47:34.133,17.929,4,False
2019-11-11 22:47:16.602,KOT,01,GA10,2019-11-11 22:47:36.524,19.922,8,False
2019-11-11 22:47:16.802,HOM,20,GA41,2019-11-11 22:47:40.508,23.706,11,False
2019-11-11 22:47:18.196,DIH,07,GA08,2019-11-11 22:47:43.696,25.5,8,False
2019-11-11 22:47:18.197,WTS,04,QA17,2019-11-11 22:47:46.086,27.889,10,False
2019-11-11 22:47:18.544,KOB,08,QA19,2019-11-11 22:50:45.183,206.639,13,False
2019-11-11 22:47:19.591,CHH,08,QA18,2019-11-11 22:47:43.097,23.506,5,False
2019-11-11 22:47:19.591,YAT,7007,GA05,2019-11-11 22:47:49.275,29.684,21,False
2019-11-11 22:47:20.587,MOK,41,GA40,2019-11-11 22:47:38.589,18.002,4,False
2019-11-11 22:47:21.981,LAT,6105,GA06,2019-11-11 22:48:49.144,87.163,71,True
2019-11-11 22:47:22.181,TIK,7112C,QA03,2019-11-11 22:48:01.227,39.046,18,False
2019-11-11 22:47:24.571,SKM,14,QA43,2019-11-11 22:47:48.676,24.105,9,False
2019-11-11 22:47:24.770,KOT,03,GA10,2019-11-11 22:47:46.086,21.316,7,False
2019-11-11 22:47:24.771,CHH,10,QA18,2019-11-11 22:48:30.113,65.342,48,True
2019-11-11 22:47:25.567,MOK,43,GA40,2019-11-11 22:47:43.696,18.129,4,False
2019-11-11 22:47:26.364,DIH,09,GA08,2019-11-11 22:47:55.649,29.285,14,False
2019-11-11 22:47:27.958,WHA,02,GA41,2019-11-11 22:47:47.643,19.685,6,False
2019-11-11 22:47:28.755,WTS,06,QA17,2019-11-11 22:47:56.247,27.492,10,False
2019-11-11 22:47:30.537,MOK,45,GA40,2019-11-11 22:48:12.582,42.045,11,False
2019-11-11 22:47:31.544,KOB,10,QA19,2019-11-11 22:50:56.140,204.596,191,True
2019-11-11 22:47:32.527,HOM,13,GA12,2019-11-11 22:48:02.422,29.895,7,False
2019-11-11 22:47:32.528,KOT,05,GA10,2019-11-11 22:47:56.603,24.075,8,False
2019-11-11 22:47:33.735,SKM,16,QA43,2019-11-11 22:47:53.657,19.922,5,False
2019-11-11 22:47:34.712,WHA,04,GA41,2019-11-11 22:48:00.033,25.321,7,False
2019-11-11 22:47:35.131,LOF,11,GA39,2019-11-11 22:47:58.638,23.507,12,False
2019-11-11 22:47:35.727,YMT,42,QA42,2019-11-11 22:47:56.604,20.877,8,False
2019-11-11 22:47:39.313,SKM,18,QA43,2019-11-11 22:48:04.016,24.703,11,False
2019-11-11 22:47:39.512,WTS,08,QA17,2019-11-11 22:48:05.610,26.098,13,False
2019-11-11 22:47:40.508,CHH,01,GA08,2019-11-11 22:48:04.615,24.107,8,False
2019-11-11 22:47:40.508,HOM,15,GA12,2019-11-11 22:48:16.540,36.032,19,False
2019-11-11 22:47:40.907,TIK,7112B,QA03,2019-11-11 22:48:05.211,24.304,0,False
2019-11-11 22:47:41.106,TIK,7112A,QA03,2019-11-11 22:48:13.180,32.074,17,True
2019-11-11 22:47:41.107,YAT,7009,GA05,2019-11-11 22:48:05.211,24.104,14,False
2019-11-11 22:47:41.455,KOT,07,GA10,2019-11-11 22:48:11.189,29.734,10,False
2019-11-11 22:47:41.903,WHA,06,GA41,2019-11-11 22:49:32.468,110.565,92,True
2019-11-11 22:47:42.102,MOK,47,GA40,2019-11-11 22:49:44.622,122.52,105,True
2019-11-11 22:47:44.094,YMT,44,QA42,2019-11-11 22:48:07.602,23.508,13,False
2019-11-11 22:47:47.879,LOF,13,GA39,2019-11-11 22:48:08.200,20.321,10,False
2019-11-11 22:47:49.473,CHH,03,GA08,2019-11-11 22:48:11.188,21.715,6,False
2019-11-11 22:47:50.668,SKM,20,QA43,2019-11-11 22:48:17.165,26.497,12,False
2019-11-11 22:47:51.465,KOT,09,GA10,2019-11-11 22:49:04.578,73.113,57,True
2019-11-11 22:47:51.864,LAT,6102,QA46,2019-11-11 22:48:15.172,23.308,7,False
2019-11-11 22:47:53.059,WTS,10,QA17,2019-11-11 22:48:14.124,21.065,10,True
2019-11-11 22:47:54.055,KOB,11,GA07,2019-11-11 22:48:20.154,26.099,14,False
2019-11-11 22:47:55.649,TIK,7101,GA05,2019-11-11 22:48:37.285,41.636,30,False
2019-11-11 22:47:56.047,CHH,05,GA08,2019-11-11 22:48:18.160,22.113,7,False
2019-11-11 22:47:57.642,HOM,02,QA42,2019-11-11 22:48:30.712,33.07,19,False
2019-11-11 22:47:58.039,LOF,12,QA44,2019-11-11 22:48:17.762,19.723,11,False
2019-11-11 22:47:58.228,WTS,01,GA39,2019-11-11 22:48:17.762,19.534,9,False
2019-11-11 22:47:58.239,TIK,7110,QA03,2019-11-11 22:48:19.356,21.117,9,False
2019-11-11 22:47:59.633,HOM,17,GA12,2019-11-11 22:48:39.677,40.044,26,False
2019-11-11 22:47:59.633,KWT,6016,QA46,2019-11-11 22:48:35.094,35.461,14,False
2019-11-11 22:48:03.208,SKM,22A,QA43,2019-11-11 22:48:23.142,19.934,2,False
2019-11-11 22:48:03.418,WTS,12,QA17,2019-11-11 22:48:26.129,22.711,8,False
2019-11-11 22:48:04.016,CHH,07,GA08,2019-11-11 22:48:21.547,17.531,3,False
2019-11-11 22:48:06.008,SKM,22B,QA43,2019-11-11 22:49:15.136,69.128,4,False
2019-11-11 22:48:07.403,CHH,09B,GA08,2019-11-11 22:48:38.680,31.277,10,False
2019-11-11 22:48:07.555,TIK,7108,QA03,2019-11-11 22:48:27.324,19.769,9,False
2019-11-11 22:48:08.200,WTS,03,GA39,2019-11-11 22:48:26.129,17.929,6,False
2019-11-11 22:48:08.598,KOB,13,GA07,2019-11-11 22:48:30.711,22.113,10,False
2019-11-11 22:48:09.196,LOF,14,QA44,2019-11-11 22:48:25.731,16.535,8,False
2019-11-11 22:48:10.192,SKM,22C,QA43,2019-11-11 22:49:20.715,70.523,4,False
2019-11-11 22:48:12.185,WTS,14,QA17,2019-11-11 22:48:36.090,23.905,9,False
2019-11-11 22:48:13.578,CHH,12,QA18,2019-11-11 22:48:36.688,23.11,9,False
2019-11-11 22:48:14.623,KWT,6014,QA46,2019-11-11 22:48:51.430,36.807,16,False
2019-11-11 22:48:14.624,MOK,32A,QA43,2019-11-11 22:49:26.691,72.067,54,True
2019-11-11 22:48:14.774,WTS,05,GA39,2019-11-11 22:48:37.684,22.91,12,True
2019-11-11 22:48:17.165,TIK,7106,QA03,2019-11-11 22:48:49.238,32.073,20,False
2019-11-11 22:48:17.364,KOT,02,QA44,2019-11-11 22:48:33.102,15.738,6,False
2019-11-11 22:48:17.563,HOM,04,QA42,2019-11-11 22:48:45.453,27.89,15,False
2019-11-11 22:48:18.160,CHH,11,GA08,2019-11-11 22:49:32.269,74.109,59,True
2019-11-11 22:48:19.156,KOB,15,GA07,2019-11-11 22:48:40.673,21.517,9,False
2019-11-11 22:48:21.149,CHH,35,KS90,2019-11-11 22:48:57.605,36.456,12,False
2019-11-11 22:48:21.746,LOF,02,QA17,2019-11-11 22:48:44.656,22.91,9,False
2019-11-11 22:48:22.742,CHH,14,QA18,2019-11-11 22:48:42.665,19.923,6,False
2019-11-11 22:48:23.938,KOT,04,QA44,2019-11-11 22:48:41.070,17.132,6,False
2019-11-11 22:48:25.930,TIK,7103,GA05,2019-11-11 22:48:55.215,29.285,13,False
2019-11-11 22:48:26.528,HOM,19,GA12,2019-11-11 22:49:12.347,45.819,26,False
2019-11-11 22:48:27.125,WTS,07,GA39,2019-11-11 22:48:46.250,19.125,9,False
2019-11-11 22:48:28.520,NTK,01,GA07,2019-11-11 22:48:48.242,19.722,6,False
2019-11-11 22:48:29.715,CHH,16,QA18,2019-11-11 22:48:47.246,17.531,4,False
2019-11-11 22:48:30.711,KOT,06,QA44,2019-11-11 22:48:54.617,23.906,5,False
2019-11-11 22:48:30.910,LOF,04,QA17,2019-11-11 22:48:51.629,20.719,9,False
2019-11-11 22:48:31.099,KWT,6012,QA46,2019-11-11 22:49:07.168,36.069,16,False
2019-11-11 22:48:32.704,HOM,06,QA42,2019-11-11 22:49:07.965,35.261,20,False
2019-11-11 22:48:33.899,LAT,6107,GA06,2019-11-11 22:48:55.215,21.316,10,False
2019-11-11 22:48:34.098,CHH,18,QA18,2019-11-11 22:48:51.629,17.531,4,False
2019-11-11 22:48:34.098,CHH,33,KS90,2019-11-11 22:49:26.093,51.995,24,False
2019-11-11 22:48:35.294,NTK,03,GA07,2019-11-11 22:48:51.046,15.752,3,False
2019-11-11 22:48:36.488,KOT,08,QA44,2019-11-11 22:49:53.585,77.097,11,False
2019-11-11 22:48:36.887,WTS,09,GA39,2019-11-11 22:48:56.211,19.324,8,False
2019-11-11 22:48:37.883,TIK,7104,QA03,2019-11-11 22:49:03.183,25.3,13,False
2019-11-11 22:48:38.282,CHH,20,QA18,2019-11-11 22:48:57.605,19.323,4,False
2019-11-11 22:48:38.681,NTK,05,GA07,2019-11-11 22:49:01.789,23.108,9,False
2019-11-11 22:48:39.477,TIK,7105,GA05,2019-11-11 22:49:07.168,27.691,8,False
2019-11-11 22:48:40.074,LOF,06,QA17,2019-11-11 22:49:12.746,32.672,9,False
2019-11-11 22:48:43.263,DIH,02,QA18,2019-11-11 22:49:09.758,26.495,10,False
2019-11-11 22:48:44.457,LAT,6109,GA06,2019-11-11 22:49:18.125,33.668,26,False
2019-11-11 22:48:45.254,WTS,11,GA39,2019-11-11 22:49:05.176,19.922,8,False
2019-11-11 22:48:47.645,KOT,10,QA44,2019-11-11 22:50:03.546,75.901,62,True
2019-11-11 22:48:47.844,TIK,7107,GA05,2019-11-11 22:49:19.320,31.476,12,False
2019-11-11 22:48:48.049,KWT,6010,QA46,2019-11-11 22:49:21.712,33.663,13,False
2019-11-11 22:48:48.441,NTK,07,GA07,2019-11-11 22:49:14.738,26.297,11,False
2019-11-11 22:48:49.048,KOT,11,GA10,2019-11-11 22:49:14.140,25.092,14,False
2019-11-11 22:48:49.145,LOF,08,QA17,2019-11-11 22:52:51.088,241.943,12,False
2019-11-11 22:48:51.231,TIK,7102,QA03,2019-11-11 22:49:15.336,24.105,13,False
2019-11-11 22:48:52.824,HOM,08,QA42,2019-11-11 22:49:42.828,50.004,26,False
2019-11-11 22:48:53.224,HOM,21,GA12,2019-11-11 22:49:45.617,52.393,33,False
2019-11-11 22:48:53.621,DIH,01,GA39,2019-11-11 22:49:20.715,27.094,7,False
2019-11-11 22:48:53.820,DIH,04,QA18,2019-11-11 22:49:20.117,26.297,8,False
2019-11-11 22:48:59.000,CHH,31,KS90,2019-11-11 22:49:38.246,39.246,14,False
2019-11-11 22:48:59.598,NTK,09,GA07,2019-11-11 22:50:12.113,72.515,11,False
2019-11-11 22:49:00.178,TIK,7109A,GA05,2019-11-11 22:49:43.226,43.048,6,False
2019-11-11 22:49:01.428,LOF,10,QA17,2019-11-11 22:53:00.207,238.779,226,True
2019-11-11 22:49:01.429,KWT,6008,QA46,2019-11-11 22:49:39.839,38.41,20,True
2019-11-11 22:49:01.556,DIH,03,GA39,2019-11-11 22:50:23.069,81.513,10,False
2019-11-11 22:49:02.786,DIH,06,QA18,2019-11-11 22:49:40.238,37.452,16,False
2019-11-11 22:49:03.781,KOT,13,GA10,2019-11-11 22:49:22.564,18.783,8,False
2019-11-11 22:49:04.976,YAT,7012,QA03,2019-11-11 22:49:41.234,36.258,25,False
2019-11-11 22:49:06.969,TIK,7109B,GA05,2019-11-11 22:49:47.207,40.238,7,False
2019-11-11 22:49:09.558,MOK,32B,QA43,2019-11-11 22:49:30.676,21.118,6,False
2019-11-11 22:49:10.554,YAT,7001,GA06,2019-11-11 22:49:43.226,32.672,16,False
2019-11-11 22:49:10.953,NTK,11,GA07,2019-11-11 22:50:22.671,71.718,58,True
2019-11-11 22:49:12.526,DIH,05,GA39,2019-11-11 22:50:34.026,81.5,66,True
2019-11-11 22:49:12.526,KOT,15,GA10,2019-11-11 22:49:31.273,18.747,6,False
2019-11-11 22:49:13.543,CHH,29,KS90,2019-11-11 22:49:46.695,33.152,9,False
2019-11-11 22:49:14.516,WHA,04,GA41,2019-11-11 22:49:41.234,26.718,11,False
2019-11-11 22:49:14.516,TIK,7109C,GA05,2019-11-11 22:49:55.179,40.663,23,True
2019-11-11 22:49:16.133,MOK,34A,QA43,2019-11-11 22:49:36.054,19.921,6,False
2019-11-11 22:49:17.726,CHH,13A,GA08,2019-11-11 22:49:42.126,24.4,12,False
2019-11-11 22:49:18.922,DIH,08,QA18,2019-11-11 22:52:57.263,218.341,12,False
2019-11-11 22:49:19.519,HOM,10,QA42,2019-11-11 22:50:44.386,84.867,9,False
2019-11-11 22:49:19.519,LOF,01,GA10,2019-11-11 22:49:40.637,21.118,7,False
2019-11-11 22:49:21.511,KWT,6006,QA46,2019-11-11 22:49:46.529,25.018,6,False
2019-11-11 22:49:22.508,MOK,34B,QA43,2019-11-11 22:49:42.126,19.618,6,False
2019-11-11 22:49:22.669,CHH,27,KS90,2019-11-11 22:49:59.163,36.494,11,False
2019-11-11 22:49:26.093,WHA,02,GA41,2019-11-11 22:49:50.996,24.903,9,False
2019-11-11 22:49:26.548,YMT,31,GA12,2019-11-11 22:50:00.874,34.326,18,False
2019-11-11 22:49:27.089,YAT,7003A,GA06,2019-11-11 22:50:49.167,82.078,3,False
2019-11-11 22:49:27.289,LOF,03,GA10,2019-11-11 22:49:51.115,23.826,7,False
2019-11-11 22:49:27.687,SKM,01,GA40,2019-11-11 22:49:51.593,23.906,11,False
2019-11-11 22:49:27.886,KWT,6004,QA46,2019-11-11 22:49:51.992,24.106,7,False
2019-11-11 22:49:28.683,HOM,12,QA42,2019-11-11 22:50:50.960,82.277,64,True
2019-11-11 22:49:29.082,MOK,36,QA43,2019-11-11 22:49:58.167,29.085,12,False
2019-11-11 22:49:29.879,CHH,15,GA08,2019-11-11 22:49:50.585,20.706,8,False
2019-11-11 22:49:30.875,YAT,7010,QA03,2019-11-11 22:50:11.116,40.241,20,False
2019-11-11 22:49:31.074,YAT,7003B,GA06,2019-11-11 22:50:53.142,82.068,3,False
2019-11-11 22:49:31.273,DIH,10,QA18,2019-11-11 22:53:06.228,214.955,202,True
2019-11-11 22:49:34.660,YAT,7003C,GA06,2019-11-11 22:50:56.140,81.48,3,False
2019-11-11 22:49:34.660,CHH,25,KS90,2019-11-11 22:50:18.288,43.628,26,False
2019-11-11 22:49:35.257,HOM,20,GA41,2019-11-11 22:50:07.730,32.473,16,False
2019-11-11 22:49:35.257,LOF,05,GA10,2019-11-11 22:50:06.734,31.477,10,False
2019-11-11 22:49:35.855,KWT,6002,QA46,2019-11-11 22:50:05.534,29.679,14,False
2019-11-11 22:49:37.648,TIK,7111,GA05,2019-11-11 22:50:01.261,23.613,10,False
2019-11-11 22:49:38.629,CHH,17,GA08,2019-11-11 22:49:57.769,19.14,7,False
2019-11-11 22:49:38.644,YAT,7003D,GA06,2019-11-11 22:50:59.328,80.684,66,True
2019-11-11 22:49:39.242,SKM,03,GA40,2019-11-11 22:49:58.765,19.523,8,False
2019-11-11 22:49:42.031,MOK,38,QA43,2019-11-11 22:50:09.675,27.644,11,False
2019-11-11 22:49:44.621,YMT,33,GA12,2019-11-11 22:50:07.730,23.109,6,False
2019-11-11 22:49:46.214,LOF,07,GA10,2019-11-11 22:53:05.232,199.018,14,False
2019-11-11 22:49:46.215,CHH,19,GA08,2019-11-11 22:50:06.136,19.921,7,False
2019-11-11 22:49:47.471,SKM,05,GA40,2019-11-11 22:50:06.734,19.263,7,False
2019-11-11 22:49:47.609,YAT,7004,QA01,2019-11-11 22:50:01.355,13.746,3,False
2019-11-11 22:49:48.164,TIK,7113,GA05,2019-11-11 22:50:15.101,26.937,13,False
2019-11-11 22:49:50.584,KOT,12,QA44,2019-11-11 22:50:15.698,25.114,13,False
2019-11-11 22:49:50.585,NTK,02,QA46,2019-11-11 22:50:15.698,25.113,11,False
2019-11-11 22:49:50.796,YAT,7002,QA01,2019-11-11 22:50:07.331,16.535,8,False
2019-11-11 22:49:51.115,YAT,7008,QA03,2019-11-11 22:50:31.140,40.025,19,False
2019-11-11 22:49:51.195,YMT,35,GA12,2019-11-11 22:50:25.062,33.867,16,True
2019-11-11 22:49:51.394,HOM,18,GA41,2019-11-11 22:50:12.711,21.317,4,False
2019-11-11 22:49:53.095,MOK,40,QA43,2019-11-11 22:50:18.288,25.193,7,True
2019-11-11 22:49:53.785,CHH,21,GA08,2019-11-11 22:50:14.105,20.32,7,False
