act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 14:33:28.623,HOM,20,GA14,2019-11-01 14:34:01.497,32.874,16,False
2019-11-01 14:33:29.619,KOT,06,QA18,2019-11-01 14:33:53.926,24.307,6,False
2019-11-01 14:33:31.014,SKM,16,QA17,2019-11-01 14:33:45.359,14.345,4,False
2019-11-01 14:33:31.812,YMT,34,QA16,2019-11-01 14:33:58.508,26.696,3,False
2019-11-01 14:33:32.209,KWT,6010,HS90,2019-11-01 14:34:03.091,30.882,9,False
2019-11-01 14:33:33.206,YAT,7006C,QA03,2019-11-01 14:34:41.143,67.937,6,False
2019-11-01 14:33:33.604,NTK,04,QA01,2019-11-01 14:33:57.911,24.307,6,False
2019-11-01 14:33:33.803,TIK,7109A,GA06,2019-11-01 14:34:48.316,74.513,8,False
2019-11-01 14:33:34.002,WTS,08,QA19,2019-11-01 14:34:48.515,74.513,14,False
2019-11-01 14:33:34.202,NTK,07,GA08,2019-11-01 14:33:56.516,22.314,7,False
2019-11-01 14:33:35.170,SKM,18,QA17,2019-11-01 14:33:53.926,18.756,7,False
2019-11-01 14:33:35.796,YMT,36,QA16,2019-11-01 14:34:08.868,33.072,8,False
2019-11-01 14:33:35.995,KOT,08,QA18,2019-11-01 14:34:54.889,78.894,10,False
2019-11-01 14:33:38.186,HOM,04,QA15,2019-11-01 14:34:06.478,28.292,14,False
2019-11-01 14:33:38.386,SKM,03,GA12,2019-11-01 14:33:59.903,21.517,8,False
2019-11-01 14:33:39.780,YAT,7006B,QA03,2019-11-01 14:34:47.320,67.54,3,False
2019-11-01 14:33:40.577,NTK,06,QA01,2019-11-01 14:34:59.872,79.295,63,True
2019-11-01 14:33:42.171,KWT,6008,HS90,2019-11-01 14:34:39.350,57.179,38,True
2019-11-01 14:33:42.172,NTK,09,GA08,2019-11-01 14:34:50.907,68.735,10,False
2019-11-01 14:33:42.620,SKM,20,QA17,2019-11-01 14:34:07.872,25.252,10,False
2019-11-01 14:33:42.620,TIK,7109B,GA06,2019-11-01 14:34:53.296,70.676,10,False
2019-11-01 14:33:43.088,CHH,13A,GA09,2019-11-01 14:34:08.470,25.382,13,False
2019-11-01 14:33:43.765,YAT,7006A,QA03,2019-11-01 14:34:51.304,67.539,57,True
2019-11-01 14:33:43.964,YMT,38,QA16,2019-11-01 14:34:17.435,33.471,6,False
2019-11-01 14:33:44.364,YMT,37,GA13,2019-11-01 14:34:04.884,20.52,7,False
2019-11-01 14:33:44.761,HOM,18,GA14,2019-11-01 14:34:06.079,21.318,5,False
2019-11-01 14:33:45.558,LAT,6107,GA07,2019-11-01 14:34:08.271,22.713,10,False
2019-11-01 14:33:46.355,KOT,10,QA18,2019-11-01 14:35:02.859,76.504,66,True
2019-11-01 14:33:46.754,SKM,05,GA12,2019-11-01 14:34:08.868,22.114,8,False
2019-11-01 14:33:48.946,WTS,10,QA19,2019-11-01 14:34:56.883,67.937,57,True
2019-11-01 14:33:49.941,HOM,22,GA14,2019-11-01 14:34:11.260,21.319,5,False
2019-11-01 14:33:50.539,YMT,40,QA16,2019-11-01 14:35:12.047,81.508,65,True
2019-11-01 14:33:51.535,YMT,39,GA13,2019-11-01 14:34:11.857,20.322,6,False
2019-11-01 14:33:52.731,TIK,7109C,GA06,2019-11-01 14:34:59.273,66.542,53,True
2019-11-01 14:33:52.732,TIK,7117,QA05,2019-11-01 14:34:13.252,20.52,3,False
2019-11-01 14:33:52.931,NTK,11,GA08,2019-11-01 14:35:00.468,67.537,55,True
2019-11-01 14:33:53.129,HOM,06,QA15,2019-11-01 14:34:30.784,37.655,20,False
2019-11-01 14:33:53.527,SKM,22A,QA17,2019-11-01 14:34:14.447,20.92,2,False
2019-11-01 14:33:55.271,HOM,07,GA14,2019-11-01 14:34:19.643,24.372,4,False
2019-11-01 14:33:55.271,SKM,07,GA12,2019-11-01 14:34:17.435,22.164,8,False
2019-11-01 14:33:55.795,LAT,6109,GA07,2019-11-01 14:34:30.186,34.391,26,False
2019-11-01 14:33:55.918,SKM,22B,QA17,2019-11-01 14:35:00.468,64.55,3,False
2019-11-01 14:33:56.118,CHH,15,GA09,2019-11-01 14:34:16.440,20.322,8,False
2019-11-01 14:33:56.715,TIK,7149,QA05,2019-11-01 14:34:17.173,20.458,1,False
2019-11-01 14:33:58.110,YMT,41,GA13,2019-11-01 14:34:21.021,22.911,10,False
2019-11-01 14:33:58.708,TIK,7118,QA05,2019-11-01 14:34:27.397,28.689,4,False
2019-11-01 14:33:59.591,SKM,22C,QA17,2019-11-01 14:35:06.445,66.854,5,False
2019-11-01 14:33:59.704,HOM,09,GA14,2019-11-01 14:35:08.767,69.063,7,False
2019-11-01 14:34:02.891,TIK,7116,QA05,2019-11-01 14:35:55.255,112.364,14,False
2019-11-01 14:34:04.087,SKM,09,GA12,2019-11-01 14:34:22.018,17.931,4,False
2019-11-01 14:34:04.685,CHH,17,GA09,2019-11-01 14:34:24.010,19.325,7,False
2019-11-01 14:34:05.283,MOK,32A,QA17,2019-11-01 14:35:12.820,67.537,48,True
2019-11-01 14:34:07.075,HOM,11,GA14,2019-11-01 14:35:18.200,71.125,51,True
2019-11-01 14:34:07.275,WTS,07,GA10,2019-11-01 14:34:30.983,23.708,14,False
2019-11-01 14:34:08.271,MOK,31,GA13,2019-11-01 14:34:29.987,21.716,8,False
2019-11-01 14:34:08.272,SKM,11,GA12,2019-11-01 14:34:30.385,22.113,4,False
2019-11-01 14:34:11.857,CHH,19,GA09,2019-11-01 14:34:31.979,20.122,7,False
2019-11-01 14:34:12.853,SKM,13,GA12,2019-11-01 14:35:28.360,75.507,59,True
2019-11-01 14:34:14.048,HOM,08,QA15,2019-11-01 14:35:06.445,52.397,29,False
2019-11-01 14:34:16.439,MOK,33,GA13,2019-11-01 14:34:45.925,29.486,9,False
2019-11-01 14:34:16.839,KOT,11,GA11,2019-11-01 14:34:41.542,24.703,15,False
2019-11-01 14:34:17.643,TIK,7114,QA05,2019-11-01 14:36:10.196,112.553,94,False
2019-11-01 14:34:17.643,LAT,6102,QA02,2019-11-01 14:34:37.160,19.517,7,False
2019-11-01 14:34:18.830,CHH,12,QA20,2019-11-01 14:34:41.542,22.712,10,False
2019-11-01 14:34:19.644,CHH,21,GA09,2019-11-01 14:34:39.948,20.304,7,False
2019-11-01 14:34:20.822,KWT,6006,HS90,2019-11-01 14:34:44.731,23.909,7,False
2019-11-01 14:34:21.818,WTS,09,GA10,2019-11-01 14:34:38.953,17.135,8,False
2019-11-01 14:34:22.416,YAT,7001,GA07,2019-11-01 14:34:55.289,32.873,18,False
2019-11-01 14:34:25.604,KWT,6016,QA02,2019-11-01 14:34:51.105,25.501,11,False
2019-11-01 14:34:26.201,MOK,35,GA13,2019-11-01 14:35:42.305,76.104,10,False
2019-11-01 14:34:27.596,KOB,01,GA09,2019-11-01 14:34:47.917,20.321,7,False
2019-11-01 14:34:28.739,KWT,6004,HS90,2019-11-01 14:34:50.071,21.332,6,False
2019-11-01 14:34:28.991,CHH,14,QA20,2019-11-01 14:34:46.921,17.93,6,False
2019-11-01 14:34:30.186,WTS,11,GA10,2019-11-01 14:34:47.320,17.134,6,False
2019-11-01 14:34:31.979,KOT,13,GA11,2019-11-01 14:34:49.511,17.532,7,False
2019-11-01 14:34:34.967,KWT,6002,HS90,2019-11-01 14:35:08.355,33.388,13,False
2019-11-01 14:34:35.167,CHH,16,QA20,2019-11-01 14:34:50.507,15.34,3,False
2019-11-01 14:34:35.366,KOB,03,GA09,2019-11-01 14:34:55.488,20.122,8,False
2019-11-01 14:34:36.859,DIH,01,GA10,2019-11-01 14:34:59.872,23.013,6,False
2019-11-01 14:34:36.859,MOK,37,GA13,2019-11-01 14:35:46.888,70.029,54,True
2019-11-01 14:34:36.960,KWT,6014,QA02,2019-11-01 14:35:01.465,24.505,9,False
2019-11-01 14:34:38.952,CHH,18,QA20,2019-11-01 14:34:54.492,15.54,3,False
2019-11-01 14:34:39.948,KOT,15,GA11,2019-11-01 14:34:55.886,15.938,6,False
2019-11-01 14:34:41.067,YAT,7004,QA03,2019-11-01 14:34:55.289,14.222,4,False
2019-11-01 14:34:41.068,YAT,7003A,GA07,2019-11-01 14:35:51.270,70.202,4,False
2019-11-01 14:34:42.538,CHH,20,QA20,2019-11-01 14:34:59.872,17.334,5,False
2019-11-01 14:34:43.733,DIH,03,GA10,2019-11-01 14:35:51.469,67.736,9,False
2019-11-01 14:34:43.933,HOM,10,QA15,2019-11-01 14:35:51.071,67.138,10,False
2019-11-01 14:34:44.133,KOB,05,GA09,2019-11-01 14:35:04.851,20.718,10,False
2019-11-01 14:34:44.133,NTK,08,QA01,2019-11-01 14:35:09.434,25.301,13,False
2019-11-01 14:34:45.925,TIK,7111,GA06,2019-11-01 14:35:03.258,17.333,6,False
2019-11-01 14:34:45.926,YAT,7002,QA03,2019-11-01 14:35:02.262,16.336,6,False
2019-11-01 14:34:45.926,YAT,7003B,GA07,2019-11-01 14:35:55.256,69.33,0,False
2019-11-01 14:34:46.124,WTS,12,QA19,2019-11-01 14:35:05.848,19.724,9,False
2019-11-01 14:34:46.124,YAT,7003C,GA07,2019-11-01 14:35:57.248,71.124,5,False
2019-11-01 14:34:46.323,LOF,01,GA11,2019-11-01 14:35:02.461,16.138,6,False
2019-11-01 14:34:46.921,KWT,6012,QA02,2019-11-01 14:35:12.989,26.068,11,False
2019-11-01 14:34:48.116,DIH,02,QA20,2019-11-01 14:35:09.434,21.318,7,False
2019-11-01 14:34:48.117,NTK,13,GA08,2019-11-01 14:35:09.434,21.317,10,False
2019-11-01 14:34:48.316,NTK,02,HS90,2019-11-01 14:35:20.391,32.075,16,False
2019-11-01 14:34:51.503,YAT,7003D,GA07,2019-11-01 14:36:01.231,69.728,60,True
2019-11-01 14:34:52.101,TIK,7113,GA06,2019-11-01 14:35:15.211,23.11,12,False
2019-11-01 14:34:52.300,LAT,6112,QA03,2019-11-01 14:35:33.336,41.036,23,False
2019-11-01 14:34:52.499,KOT,12,QA18,2019-11-01 14:35:13.418,20.919,10,False
2019-11-01 14:34:53.098,LOF,03,GA11,2019-11-01 14:35:09.434,16.336,5,False
2019-11-01 14:34:53.496,MOK,32B,QA17,2019-11-01 14:35:17.403,23.907,7,False
2019-11-01 14:34:53.695,DIH,05,GA10,2019-11-01 14:35:59.837,66.142,53,True
2019-11-01 14:34:54.064,HOM,12,QA15,2019-11-01 14:35:57.645,63.581,46,True
2019-11-01 14:34:54.691,KOB,07,GA09,2019-11-01 14:35:23.379,28.688,11,False
2019-11-01 14:34:55.289,WTS,14,QA19,2019-11-01 14:35:12.820,17.531,7,False
2019-11-01 14:34:55.687,DIH,04,QA20,2019-11-01 14:35:18.000,22.313,9,False
2019-11-01 14:34:55.687,YMT,42,QA16,2019-11-01 14:35:16.008,20.321,8,False
2019-11-01 14:34:58.078,KWT,6010,QA02,2019-11-01 14:35:28.559,30.481,9,False
2019-11-01 14:34:58.079,NTK,10,QA01,2019-11-01 14:35:17.403,19.324,10,False
2019-11-01 14:34:58.476,LOF,05,GA11,2019-11-01 14:35:22.383,23.907,7,False
2019-11-01 14:34:58.477,NTK,15,GA08,2019-11-01 14:35:18.399,19.922,9,False
2019-11-01 14:34:59.059,HOM,13,GA14,2019-11-01 14:35:23.180,24.121,6,False
2019-11-01 14:35:01.465,MOK,34A,QA17,2019-11-01 14:35:23.379,21.914,7,False
2019-11-01 14:35:02.772,LOF,02,QA19,2019-11-01 14:35:20.391,17.619,5,False
2019-11-01 14:35:03.457,KOT,14,QA18,2019-11-01 14:35:21.387,17.93,7,False
2019-11-01 14:35:04.255,TIK,7115,GA06,2019-11-01 14:35:23.181,18.926,,False
2019-11-01 14:35:04.652,YMT,44,QA16,2019-11-01 14:35:27.563,22.911,12,False
2019-11-01 14:35:04.776,DIH,06,QA20,2019-11-01 14:35:38.520,33.744,12,False
2019-11-01 14:35:04.851,NTK,04,HS90,2019-11-01 14:35:30.951,26.1,12,False
2019-11-01 14:35:05.848,HOM,15,GA14,2019-11-01 14:35:34.934,29.086,13,False
2019-11-01 14:35:05.848,LOF,07,GA11,2019-11-01 14:36:12.986,67.138,10,False
2019-11-01 14:35:06.048,KOB,09,GA09,2019-11-01 14:36:25.536,79.488,63,True
2019-11-01 14:35:07.048,TIK,7115,QA06,2019-11-01 14:35:23.181,16.133,0,False
2019-11-01 14:35:07.562,KWT,6008,QA02,2019-11-01 14:36:21.950,74.388,56,True
2019-11-01 14:35:07.641,TIK,7117,QA06,2019-11-01 14:35:33.337,25.696,3,False
2019-11-01 14:35:08.048,KWT,6001,GA08,2019-11-01 14:35:28.958,20.91,7,False
2019-11-01 14:35:08.160,NTK,12,QA01,2019-11-01 14:35:20.391,12.231,3,False
2019-11-01 14:35:08.560,MOK,34B,QA17,2019-11-01 14:35:28.957,20.397,8,False
2019-11-01 14:35:08.561,LOF,04,QA19,2019-11-01 14:35:28.360,19.799,7,False
2019-11-01 14:35:11.048,TIK,7119,QA06,2019-11-01 14:36:20.158,69.11,51,False
2019-11-01 14:35:11.227,NTK,14,QA01,2019-11-01 14:35:25.893,14.666,5,False
2019-11-01 14:35:11.228,KOT,16,QA18,2019-11-01 14:35:28.957,17.729,7,False
2019-11-01 14:35:12.223,SKM,15,GA12,2019-11-01 14:35:35.930,23.707,13,False
2019-11-01 14:35:15.212,KWT,6003,GA08,2019-11-01 14:35:34.285,19.073,4,False
2019-11-01 14:35:16.008,LAT,6110,QA03,2019-11-01 14:35:51.271,35.263,20,False
2019-11-01 14:35:16.171,LOF,06,QA19,2019-11-01 14:35:43.301,27.13,8,False
2019-11-01 14:35:16.606,MOK,36,QA17,2019-11-01 14:35:47.883,31.277,12,False
2019-11-01 14:35:16.606,LOF,09,GA11,2019-11-01 14:36:22.548,65.942,54,True
2019-11-01 14:35:16.770,HOM,02,QA16,2019-11-01 14:35:50.473,33.703,21,False
2019-11-01 14:35:17.004,DIH,08,QA20,2019-11-01 14:36:31.911,74.907,12,False
2019-11-01 14:35:17.004,KOB,02,QA01,2019-11-01 14:35:33.938,16.934,7,False
2019-11-01 14:35:17.602,NTK,06,HS90,2019-11-01 14:35:47.485,29.883,15,True
2019-11-01 14:35:18.598,SKM,02,QA18,2019-11-01 14:35:36.528,17.93,7,False
2019-11-01 14:35:19.793,KWT,6005,GA08,2019-11-01 14:35:44.697,24.904,5,False
2019-11-01 14:35:19.793,HOM,17,GA14,2019-11-01 14:35:54.856,35.063,23,False
2019-11-01 14:35:24.375,KOB,04,QA01,2019-11-01 14:35:41.907,17.532,8,False
2019-11-01 14:35:24.774,LOF,08,QA19,2019-11-01 14:36:34.900,70.126,11,False
2019-11-01 14:35:25.372,KWT,6007,GA08,2019-11-01 14:36:42.072,76.7,58,True
2019-11-01 14:35:25.893,SKM,17,GA12,2019-11-01 14:35:43.899,18.006,9,False
2019-11-01 14:35:26.145,SKM,04,QA18,2019-11-01 14:35:44.497,18.352,7,False
2019-11-01 14:35:28.758,TIK,7110,QA04,2019-11-01 14:35:50.274,21.516,8,False
2019-11-01 14:35:29.356,MOK,38,QA17,2019-11-01 14:36:44.862,75.506,10,False
2019-11-01 14:35:29.555,DIH,10,QA20,2019-11-01 14:36:40.876,71.321,59,True
2019-11-01 14:35:31.348,MOK,39,GA13,2019-11-01 14:35:52.864,21.516,7,False
2019-11-01 14:35:32.543,KOB,06,QA01,2019-11-01 14:35:57.451,24.908,7,False
2019-11-01 14:35:32.743,NTK,08,HS90,2019-11-01 14:36:01.451,28.708,12,False
2019-11-01 14:35:33.340,SKM,06,QA18,2019-11-01 14:35:51.868,18.528,7,False
2019-11-01 14:35:34.934,SKM,19,GA12,2019-11-01 14:35:50.473,15.539,6,False
2019-11-01 14:35:36.129,LOF,10,QA19,2019-11-01 14:36:43.466,67.337,56,True
2019-11-01 14:35:36.927,LAT,6108,QA03,2019-11-01 14:36:05.415,28.488,6,False
2019-11-01 14:35:37.325,TIK,7108,QA04,2019-11-01 14:35:57.248,19.923,14,False
2019-11-01 14:35:37.922,HOM,04,QA16,2019-11-01 14:36:07.208,29.286,15,False
2019-11-01 14:35:38.919,MOK,41,GA13,2019-11-01 14:35:57.451,18.532,5,False
2019-11-01 14:35:39.915,MOK,40,QA17,2019-11-01 14:36:51.435,71.52,55,True
2019-11-01 14:35:40.472,KOB,08,QA01,2019-11-01 14:36:55.420,74.948,12,False
2019-11-01 14:35:40.512,HOM,14,QA15,2019-11-01 14:36:02.028,21.516,8,False
2019-11-01 14:35:41.065,SKM,21,GA12,2019-11-01 14:35:56.451,15.386,6,False
2019-11-01 14:35:41.066,SKM,08,QA18,2019-11-01 14:36:05.016,23.95,6,False
2019-11-01 14:35:42.903,HOM,19,GA14,2019-11-01 14:36:16.173,33.27,20,False
2019-11-01 14:35:43.102,LAT,6106,QA03,2019-11-01 14:36:55.420,72.318,8,False
2019-11-01 14:35:44.098,MOK,43,GA13,2019-11-01 14:36:02.427,18.329,4,False
2019-11-01 14:35:44.896,NTK,10,HS90,2019-11-01 14:36:18.364,33.468,13,False
2019-11-01 14:35:47.087,DIH,07,GA10,2019-11-01 14:36:08.005,20.918,8,False
2019-11-01 14:35:47.684,SKM,10,QA18,2019-11-01 14:36:56.416,68.732,10,False
2019-11-01 14:35:47.883,KOT,01,GA12,2019-11-01 14:36:02.427,14.544,5,False
2019-11-01 14:35:48.680,HOM,16,QA15,2019-11-01 14:36:05.614,16.934,3,False
2019-11-01 14:35:49.079,MOK,45,GA13,2019-11-01 14:36:21.352,32.273,11,False
2019-11-01 14:35:51.669,TIK,7106,QA04,2019-11-01 14:36:19.161,27.492,24,False
2019-11-01 14:35:51.868,YAT,7005,GA07,2019-11-01 14:36:07.208,15.34,10,False
2019-11-01 14:35:51.869,TIK,7112C,QA05,2019-11-01 14:38:37.226,165.357,6,False
2019-11-01 14:35:52.067,LAT,6104,QA03,2019-11-01 14:37:03.389,71.322,54,True
2019-11-01 14:35:52.171,HOM,18,QA15,2019-11-01 14:36:07.805,15.634,4,False
2019-11-01 14:35:52.864,KOB,10,QA01,2019-11-01 14:37:04.983,72.119,60,True
2019-11-01 14:35:53.661,HOM,06,QA16,2019-11-01 14:36:30.318,36.657,20,False
2019-11-01 14:35:53.662,KOT,03,GA12,2019-11-01 14:36:09.001,15.339,5,False
2019-11-01 14:35:55.654,DIH,09,GA10,2019-11-01 14:36:16.373,20.719,9,False
2019-11-01 14:35:56.251,HOM,20,QA15,2019-11-01 14:36:19.559,23.308,,False
2019-11-01 14:35:57.844,HOM,20,GA15,2019-11-01 14:36:19.559,21.715,9,False
2019-11-01 14:35:58.451,SKM,12,QA18,2019-11-01 14:37:05.381,66.93,55,True
2019-11-01 14:35:58.537,TIK,7112B,QA05,2019-11-01 14:38:40.214,161.677,4,False
2019-11-01 14:35:58.841,NTK,12,HS90,2019-11-01 14:36:26.931,28.09,5,False
2019-11-01 14:35:59.417,KOT,05,GA12,2019-11-01 14:36:15.376,15.959,5,False
2019-11-01 14:36:00.634,MOK,47,GA13,2019-11-01 14:37:16.937,76.303,58,True
2019-11-01 14:36:02.427,TIK,7117,QA06,2019-11-01 14:36:25.138,22.711,0,False
2019-11-01 14:36:02.825,YAT,7007,GA07,2019-11-01 14:36:31.314,28.489,20,False
2019-11-01 14:36:02.825,TIK,7112A,QA05,2019-11-01 14:38:48.185,165.36,151,True
2019-11-01 14:36:03.024,TIK,7149,QA06,2019-11-01 14:36:30.317,27.293,12,False
2019-11-01 14:36:03.622,HOM,21,GA14,2019-11-01 14:36:39.682,36.06,21,False
2019-11-01 14:36:04.021,NTK,14,HS90,2019-11-01 14:37:03.389,59.368,8,False
2019-11-01 14:36:04.219,KWT,6006,QA02,2019-11-01 14:36:26.931,22.712,6,False
2019-11-01 14:36:05.415,KOT,07,GA12,2019-11-01 14:36:28.923,23.508,6,False
2019-11-01 14:36:05.416,CHH,01,GA10,2019-11-01 14:36:23.544,18.128,6,False
2019-11-01 14:36:07.606,WHA,02,GA15,2019-11-01 14:36:26.532,18.926,6,False
2019-11-01 14:36:09.598,KOB,11,GA09,2019-11-01 14:36:35.498,25.9,14,False
2019-11-01 14:36:11.095,KWT,6004,QA02,2019-11-01 14:36:30.517,19.422,6,False
2019-11-01 14:36:11.391,LOF,11,GA11,2019-11-01 14:36:31.513,20.122,10,False
2019-11-01 14:36:11.790,KOT,09,GA12,2019-11-01 14:37:29.885,78.095,62,True
2019-11-01 14:36:11.989,CHH,03,GA10,2019-11-01 14:36:28.325,16.336,4,False
2019-11-01 14:36:12.387,NTK,16,HS90,2019-11-01 14:39:32.415,200.028,,False
2019-11-01 14:36:14.579,WHA,04,GA15,2019-11-01 14:36:40.079,25.5,5,False
2019-11-01 14:36:14.580,HOM,08,QA16,2019-11-01 14:37:06.975,52.395,28,False
2019-11-01 14:36:15.572,TIK,7118,QA06,2019-11-01 14:36:39.282,23.71,0,False
2019-11-01 14:36:15.774,TIK,7104,QA04,2019-11-01 14:36:30.318,14.544,7,False
2019-11-01 14:36:15.973,TIK,7116,QA06,2019-11-01 14:39:00.338,164.365,15,False
2019-11-01 14:36:16.970,CHH,05,GA10,2019-11-01 14:36:34.501,17.531,6,False
2019-11-01 14:36:17.567,KWT,6002,QA02,2019-11-01 14:36:40.677,23.11,10,False
2019-11-01 14:36:20.555,WHA,06,GA15,2019-11-01 14:37:58.375,97.82,79,True
2019-11-01 14:36:22.348,LOF,13,GA11,2019-11-01 14:36:39.482,17.134,7,False
2019-11-01 14:36:23.145,TIK,7102,QA04,2019-11-01 14:36:40.279,17.134,8,False
2019-11-01 14:36:23.345,CHH,07,GA10,2019-11-01 14:36:37.489,14.144,2,False
2019-11-01 14:36:23.345,YAT,7009,GA07,2019-11-01 14:36:45.259,21.914,13,False
2019-11-01 14:36:23.942,KWT,6009,GA08,2019-11-01 14:36:47.052,23.11,8,False
2019-11-01 14:36:24.341,KOB,13,GA09,2019-11-01 14:36:44.462,20.121,10,False
2019-11-01 14:36:25.337,YMT,31,GA14,2019-11-01 14:36:51.436,26.099,12,False
2019-11-01 14:36:25.536,CHH,09B,GA10,2019-11-01 14:36:55.000,29.464,8,False
2019-11-01 14:36:28.524,NTK,02,QA02,2019-11-01 14:36:46.455,17.931,8,False
2019-11-01 14:36:29.122,DIH,12,QA20,2019-11-01 14:36:52.033,22.911,11,False
2019-11-01 14:36:30.118,WTS,01,GA11,2019-11-01 14:36:49.044,18.926,9,False
2019-11-01 14:36:31.712,TIK,7114,QA06,2019-11-01 14:39:17.273,165.561,140,False
2019-11-01 14:36:31.911,YAT,7012,QA04,2019-11-01 14:37:01.396,29.485,20,False
2019-11-01 14:36:32.509,KWT,6011,GA08,2019-11-01 14:36:51.435,18.926,5,False
2019-11-01 14:36:32.708,LOF,12,QA19,2019-11-01 14:36:52.431,19.723,11,False
2019-11-01 14:36:34.302,CHH,11,GA10,2019-11-01 14:37:48.015,73.713,59,True
2019-11-01 14:36:34.777,KOB,15,GA09,2019-11-01 14:36:52.033,17.256,8,False
2019-11-01 14:36:35.696,MOK,42,QA17,2019-11-01 14:36:57.810,22.114,8,False
2019-11-01 14:36:36.779,TIK,7101,GA07,2019-11-01 14:37:19.127,42.348,30,False
2019-11-01 14:36:37.489,NTK,04,QA02,2019-11-01 14:37:01.396,23.907,7,False
2019-11-01 14:36:37.888,YMT,33,GA14,2019-11-01 14:37:01.994,24.106,4,False
2019-11-01 14:36:38.286,KWT,6013,GA08,2019-11-01 14:37:00.782,22.496,8,False
2019-11-01 14:36:40.079,WTS,03,GA11,2019-11-01 14:37:04.385,24.306,5,False
2019-11-01 14:36:40.279,WTS,02,QA20,2019-11-01 14:37:01.994,21.715,8,False
2019-11-01 14:36:42.869,YMT,35,GA14,2019-11-01 14:38:02.360,79.491,62,True
2019-11-01 14:36:43.068,NTK,01,GA09,2019-11-01 14:36:58.010,14.942,5,False
2019-11-01 14:36:43.466,HOM,10,QA16,2019-11-01 14:39:09.304,145.838,9,False
2019-11-01 14:36:43.866,LOF,14,QA19,2019-11-01 14:36:59.404,15.538,7,False
2019-11-01 14:36:44.462,MOK,44,QA17,2019-11-01 14:37:02.990,18.528,4,False
2019-11-01 14:36:44.862,NTK,06,QA02,2019-11-01 14:37:53.395,68.533,52,True
2019-11-01 14:36:45.857,WTS,05,GA11,2019-11-01 14:37:59.373,73.516,58,True
2019-11-01 14:36:46.654,LAT,6102,QA03,2019-11-01 14:37:09.166,22.512,7,False
2019-11-01 14:36:47.252,KWT,6015,GA08,2019-11-01 14:37:11.557,24.305,11,False
2019-11-01 14:36:48.248,NTK,03,GA09,2019-11-01 14:37:00.002,11.754,2,False
2019-11-01 14:36:48.855,MOK,46,QA17,2019-11-01 14:37:11.357,22.502,9,False
2019-11-01 14:36:48.855,WTS,04,QA20,2019-11-01 14:37:13.350,24.495,8,False
2019-11-01 14:36:50.638,NTK,05,GA09,2019-11-01 14:37:07.971,17.333,7,False
2019-11-01 14:36:51.168,KOT,02,QA19,2019-11-01 14:37:06.975,15.807,7,False
2019-11-01 14:36:52.630,YAT,7010,QA04,2019-11-01 14:37:18.330,25.7,14,False
2019-11-01 14:36:52.630,HOM,12,QA16,2019-11-01 14:39:15.879,143.249,126,True
2019-11-01 14:36:53.228,KOB,12,QA01,2019-11-01 14:37:13.350,20.122,11,False
2019-11-01 14:36:53.627,SKM,14,QA18,2019-11-01 14:37:11.357,17.73,6,False
2019-11-01 14:36:54.225,KWT,6016,QA03,2019-11-01 14:37:24.307,30.082,13,False
2019-11-01 14:36:57.413,WTS,06,QA20,2019-11-01 14:37:28.890,31.477,10,False
2019-11-01 14:36:58.010,NTK,07,GA09,2019-11-01 14:37:19.924,21.914,7,False
2019-11-01 14:36:58.408,YMT,32,QA17,2019-11-01 14:37:19.526,21.118,6,False
2019-11-01 14:36:58.408,KOT,04,QA19,2019-11-01 14:37:14.944,16.536,5,False
2019-11-01 14:36:58.806,LAT,6101,GA08,2019-11-01 14:37:15.143,16.337,4,False
2019-11-01 14:36:59.404,SKM,01,GA13,2019-11-01 14:37:24.905,25.501,11,False
2019-11-01 14:37:00.599,SKM,16,QA18,2019-11-01 14:37:15.342,14.743,3,False
2019-11-01 14:37:03.189,LAT,6103,GA08,2019-11-01 14:37:31.281,28.092,10,False
2019-11-01 14:37:04.385,SKM,18,QA18,2019-11-01 14:37:24.905,20.52,8,False
2019-11-01 14:37:04.385,KOT,06,QA19,2019-11-01 14:37:29.487,25.102,5,False
2019-11-01 14:37:04.584,KOB,14,QA01,2019-11-01 14:37:21.518,16.934,7,False
2019-11-01 14:37:05.381,YMT,34,QA17,2019-11-01 14:37:20.864,15.483,2,False
2019-11-01 14:37:05.580,NTK,09,GA09,2019-11-01 14:38:12.920,67.34,11,False
2019-11-01 14:37:06.976,TIK,7103,GA07,2019-11-01 14:37:37.257,30.281,17,False
2019-11-01 14:37:07.174,YAT,7008,QA04,2019-11-01 14:37:33.272,26.098,17,False
2019-11-01 14:37:07.572,WTS,08,QA20,2019-11-01 14:38:22.482,74.91,14,False
2019-11-01 14:37:07.761,YMT,36,QA17,2019-11-01 14:37:29.886,22.125,4,False
2019-11-01 14:37:07.771,KWT,6014,QA03,2019-11-01 14:37:38.262,30.491,13,False
2019-11-01 14:37:10.162,KOT,08,QA19,2019-11-01 14:38:32.444,82.282,11,False
2019-11-01 14:37:11.158,SKM,03,GA13,2019-11-01 14:37:33.471,22.313,9,False
2019-11-01 14:37:11.756,KOB,16,QA01,2019-11-01 14:37:30.483,18.727,9,False
2019-11-01 14:37:12.553,YMT,38,QA17,2019-11-01 14:37:39.050,26.497,4,False
2019-11-01 14:37:12.826,SKM,20,QA18,2019-11-01 14:37:38.261,25.435,11,False
