act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 08:52:23.713,TIK,7101,GC17,2019-11-10 08:52:59.771,36.058,25,False
2019-11-10 08:52:23.713,YAT,7010,RC14,2019-11-10 08:52:47.846,24.133,12,False
2019-11-10 08:52:23.740,LAT,6110,QC13,2019-11-10 08:52:56.811,33.071,17,False
2019-11-10 08:52:23.940,YAT,7003D,GC18,2019-11-10 08:53:21.731,57.791,54,True
2019-11-10 08:52:24.139,CHH,21,GC21,2019-11-10 08:52:44.061,19.922,8,False
2019-11-10 08:52:29.319,LOF,08,QC07,2019-11-10 08:53:54.384,85.065,14,False
2019-11-10 08:52:29.731,KWT,6015,GC19,2019-11-10 08:52:54.022,24.291,11,False
2019-11-10 08:52:32.307,KOB,01,GC21,2019-11-10 08:52:52.029,19.722,7,False
2019-11-10 08:52:35.894,TIK,7114,RC16,2019-11-10 08:54:35.757,119.863,95,False
2019-11-10 08:52:36.291,YAT,7008,RC14,2019-11-10 08:53:03.783,27.492,10,False
2019-11-10 08:52:36.690,NTK,13,GC20,2019-11-10 08:53:00.596,23.906,11,False
2019-11-10 08:52:40.076,KOB,03,GC21,2019-11-10 08:52:59.600,19.524,8,False
2019-11-10 08:52:41.471,LAT,6101,GC19,2019-11-10 08:52:56.811,15.34,3,False
2019-11-10 08:52:41.472,LAT,6108,QC13,2019-11-10 08:53:09.959,28.487,5,False
2019-11-10 08:52:43.861,LOF,10,QC07,2019-11-10 08:54:02.951,79.09,67,True
2019-11-10 08:52:44.260,SKM,15,GC25,2019-11-10 08:53:08.564,24.304,13,False
2019-11-10 08:52:44.858,LAT,6103,GC19,2019-11-10 08:53:13.346,28.488,10,False
2019-11-10 08:52:46.451,YAT,7006C,RC14,2019-11-10 08:53:52.990,66.539,6,False
2019-11-10 08:52:47.049,LAT,6106,QC13,2019-11-10 08:53:56.775,69.726,9,False
2019-11-10 08:52:47.447,NTK,08,QC11,2019-11-10 08:53:14.541,27.094,14,False
2019-11-10 08:52:48.443,KOB,05,GC21,2019-11-10 08:53:08.963,20.52,10,False
2019-11-10 08:52:48.443,NTK,15,GC20,2019-11-10 08:53:12.546,24.103,10,False
2019-11-10 08:52:49.240,TIK,7103,GC17,2019-11-10 08:53:11.898,22.658,29,False
2019-11-10 08:52:49.440,YMT,37,GC27,2019-11-10 08:53:09.959,20.519,7,False
2019-11-10 08:52:53.226,YAT,7006B,RC14,2019-11-10 08:53:57.970,64.744,14,False
2019-11-10 08:52:54.221,NTK,17,GC22,2019-11-10 08:56:29.973,215.752,193,False
2019-11-10 08:52:55.217,LAT,6105,GC19,2019-11-10 08:54:08.728,73.511,57,True
2019-11-10 08:52:55.416,CHH,12,QC09,2019-11-10 08:53:17.529,22.113,9,False
2019-11-10 08:52:56.412,LAT,6104,QC13,2019-11-10 08:54:04.744,68.332,51,True
2019-11-10 08:52:56.611,YMT,39,GC27,2019-11-10 08:53:16.933,20.322,5,False
2019-11-10 08:52:56.811,SKM,14,QC05,2019-11-10 08:53:16.533,19.722,6,False
2019-11-10 08:52:58.007,SKM,17,GC25,2019-11-10 08:53:16.533,18.526,10,False
2019-11-10 08:52:59.002,KOB,07,GC21,2019-11-10 08:53:27.490,28.488,10,False
2019-11-10 08:52:59.401,KWT,6001,GC20,2019-11-10 08:53:26.693,27.292,9,False
2019-11-10 08:53:01.593,NTK,10,QC11,2019-11-10 08:53:24.900,23.307,10,False
2019-11-10 08:53:02.189,MOK,42,QC03,2019-11-10 08:53:24.502,22.313,8,False
2019-11-10 08:53:02.588,YMT,41,GC27,2019-11-10 08:53:26.892,24.304,10,False
2019-11-10 08:53:03.783,SKM,16,QC05,2019-11-10 08:53:21.115,17.332,4,False
2019-11-10 08:53:04.978,WHA,04,GC01,2019-11-10 08:53:30.478,25.5,11,False
2019-11-10 08:53:05.377,CHH,14,QC09,2019-11-10 08:53:23.113,17.736,5,False
2019-11-10 08:53:08.166,SKM,19,GC25,2019-11-10 08:53:23.506,15.34,5,False
2019-11-10 08:53:08.167,YAT,7006A,RC14,2019-11-10 08:54:03.349,55.182,41,True
2019-11-10 08:53:08.365,SKM,18,QC05,2019-11-10 08:53:30.080,21.715,10,False
2019-11-10 08:53:08.964,KWT,6003,GC20,2019-11-10 08:53:33.467,24.503,5,False
2019-11-10 08:53:09.959,KOB,09,GC21,2019-11-10 08:54:26.458,76.499,61,True
2019-11-10 08:53:10.558,MOK,44,QC03,2019-11-10 08:53:29.429,18.871,4,False
2019-11-10 08:53:10.756,CHH,16,QC09,2019-11-10 08:53:26.494,15.738,3,False
2019-11-10 08:53:12.546,NTK,12,QC11,2019-11-10 08:53:29.084,16.538,3,False
2019-11-10 08:53:13.147,MOK,31,GC27,2019-11-10 08:53:35.060,21.913,9,False
2019-11-10 08:53:13.545,SKM,21,GC25,2019-11-10 08:53:29.084,15.539,7,False
2019-11-10 08:53:14.142,KWT,6005,GC20,2019-11-10 08:53:44.822,30.68,8,False
2019-11-10 08:53:14.740,CHH,18,QC09,2019-11-10 08:53:30.080,15.34,4,False
2019-11-10 08:53:15.139,MOK,46,QC03,2019-11-10 08:53:38.646,23.507,10,False
2019-11-10 08:53:16.135,WHA,02,GC01,2019-11-10 08:53:41.008,24.873,7,False
2019-11-10 08:53:16.135,NTK,14,QC11,2019-11-10 08:53:36.455,20.32,7,False
2019-11-10 08:53:18.326,YAT,7005,GC18,2019-11-10 08:53:25.697,7.371,0,False
2019-11-10 08:53:18.326,TIK,7105,GC17,2019-11-10 08:53:19.731,1.405,0,False
2019-11-10 08:53:18.525,TIK,7109A,GC17,2019-11-10 08:54:25.861,67.336,0,False
2019-11-10 08:53:18.525,TIK,7107,GC17,2019-11-10 08:53:27.888,9.363,0,False
2019-11-10 08:53:18.733,YAT,7007,GC18,2019-11-10 08:53:49.802,31.069,23,False
2019-11-10 08:53:18.924,TIK,7109B,GC17,2019-11-10 08:54:31.837,72.913,9,False
2019-11-10 08:53:19.123,CHH,20,QC09,2019-11-10 08:53:35.060,15.937,4,False
2019-11-10 08:53:19.123,SKM,20,QC05,2019-11-10 08:53:43.428,24.305,10,False
2019-11-10 08:53:20.732,KOT,01,GC25,2019-11-10 08:53:35.459,14.727,6,False
2019-11-10 08:53:22.310,KWT,6007,GC20,2019-11-10 08:54:42.396,80.086,61,True
2019-11-10 08:53:22.510,MOK,33,GC27,2019-11-10 08:53:50.599,28.089,9,False
2019-11-10 08:53:23.306,DIH,02,QC09,2019-11-10 08:53:44.025,20.719,7,False
2019-11-10 08:53:23.904,KOB,02,QC11,2019-11-10 08:53:48.607,24.703,11,False
2019-11-10 08:53:23.904,HOM,20,GC01,2019-11-10 08:53:58.966,35.062,17,False
2019-11-10 08:53:25.498,YMT,32,QC03,2019-11-10 08:53:46.615,21.117,7,False
2019-11-10 08:53:26.892,KOT,03,GC25,2019-11-10 08:53:42.431,15.539,5,False
2019-11-10 08:53:28.088,TIK,7109C,GC17,2019-11-10 08:54:37.814,69.726,65,True
2019-11-10 08:53:29.283,SKM,22A,QC05,2019-11-10 08:53:49.603,20.32,2,False
2019-11-10 08:53:31.076,WTS,07,GC23,2019-11-10 08:53:53.986,22.91,13,False
2019-11-10 08:53:31.077,DIH,04,QC09,2019-11-10 08:53:51.595,20.518,7,False
2019-11-10 08:53:31.774,MOK,35,GC27,2019-11-10 08:54:43.591,71.817,9,False
2019-11-10 08:53:31.874,SKM,22B,QC05,2019-11-10 08:54:41.401,69.527,4,False
2019-11-10 08:53:32.271,KOT,05,GC25,2019-11-10 08:53:49.603,17.332,6,False
2019-11-10 08:53:33.068,YMT,34,QC03,2019-11-10 08:53:48.009,14.941,2,False
2019-11-10 08:53:35.060,KOB,04,QC11,2019-11-10 08:54:00.560,25.5,11,False
2019-11-10 08:53:35.459,YMT,36,QC03,2019-11-10 08:53:55.978,20.519,4,False
2019-11-10 08:53:36.056,SKM,22C,QC05,2019-11-10 08:54:46.978,70.922,4,False
2019-11-10 08:53:38.249,DIH,06,QC09,2019-11-10 08:54:11.917,33.668,12,False
2019-11-10 08:53:38.845,KOT,07,GC25,2019-11-10 08:54:03.947,25.102,7,False
2019-11-10 08:53:39.842,YMT,38,QC03,2019-11-10 08:54:03.947,24.105,3,False
2019-11-10 08:53:41.037,MOK,32A,QC05,2019-11-10 08:54:53.552,72.515,54,True
2019-11-10 08:53:41.634,HOM,18,GC01,2019-11-10 08:54:03.947,22.313,5,False
2019-11-10 08:53:41.635,MOK,37,GC27,2019-11-10 08:54:48.572,66.937,51,True
2019-11-10 08:53:42.033,YAT,7009,GC18,2019-11-10 08:54:05.939,23.906,15,False
2019-11-10 08:53:43.228,YMT,40,QC03,2019-11-10 08:55:06.900,83.672,67,True
2019-11-10 08:53:44.822,WTS,09,GC23,2019-11-10 08:54:01.955,17.133,8,False
2019-11-10 08:53:46.017,KOT,09,GC25,2019-11-10 08:54:59.488,73.471,58,True
2019-11-10 08:53:46.814,KOB,06,QC11,2019-11-10 08:54:16.498,29.684,11,False
2019-11-10 08:53:47.013,HOM,22,GC01,2019-11-10 08:54:09.525,22.512,5,False
2019-11-10 08:53:48.408,LAT,6102,QC13,2019-11-10 08:54:09.724,21.316,7,False
2019-11-10 08:53:49.404,YAT,7004,RC14,2019-11-10 08:54:07.732,18.328,5,False
2019-11-10 08:53:50.599,DIH,08,QC09,2019-11-10 08:54:59.927,69.328,12,False
2019-11-10 08:53:50.998,TIK,7110,QC15,2019-11-10 08:54:11.916,20.918,7,False
2019-11-10 08:53:51.197,LOF,12,QC07,2019-11-10 08:54:11.517,20.32,11,False
2019-11-10 08:53:52.193,HOM,07,GC01,2019-11-10 08:54:18.091,25.898,5,False
2019-11-10 08:53:53.189,LAT,6107,GC19,2019-11-10 08:54:15.702,22.513,10,False
2019-11-10 08:53:53.388,WTS,11,GC23,2019-11-10 08:54:10.521,17.133,6,False
2019-11-10 08:53:55.380,YAT,7002,RC14,2019-11-10 08:54:13.909,18.529,7,False
2019-11-10 08:53:56.177,KWT,6016,QC13,2019-11-10 08:54:27.056,30.879,13,False
2019-11-10 08:53:57.373,TIK,7101,GC18,2019-11-10 08:54:37.814,40.441,36,False
2019-11-10 08:53:57.771,HOM,09,GC01,2019-11-10 08:54:59.635,61.864,7,False
2019-11-10 08:53:58.369,KOB,08,QC11,2019-11-10 08:55:08.892,70.523,13,False
2019-11-10 08:53:58.966,TIK,7108,QC15,2019-11-10 08:54:19.685,20.719,11,False
2019-11-10 08:53:59.962,DIH,01,GC23,2019-11-10 08:54:22.474,22.512,6,False
2019-11-10 08:54:02.552,LOF,14,QC07,2019-11-10 08:54:18.490,15.938,8,False
2019-11-10 08:54:02.752,DIH,10,QC09,2019-11-10 08:55:08.892,66.14,54,True
2019-11-10 08:54:03.150,LAT,6112,RC14,2019-11-10 08:54:47.776,44.626,30,False
2019-11-10 08:54:04.146,LAT,6109,GC19,2019-11-10 08:54:37.814,33.668,29,False
2019-11-10 08:54:05.342,HOM,11,GC01,2019-11-10 08:55:08.693,63.351,44,True
2019-11-10 08:54:06.935,DIH,03,GC23,2019-11-10 08:55:13.474,66.539,9,False
2019-11-10 08:54:09.525,KWT,6014,QC13,2019-11-10 08:54:40.204,30.679,13,False
2019-11-10 08:54:10.322,TIK,7106,QC15,2019-11-10 08:54:41.752,31.43,23,False
2019-11-10 08:54:10.919,TIK,7112C,RC16,2019-11-10 08:56:22.801,131.882,22,False
2019-11-10 08:54:11.133,KOT,02,QC07,2019-11-10 08:54:26.060,14.927,6,False
2019-11-10 08:54:11.318,KOB,11,GC21,2019-11-10 08:54:36.618,25.3,14,False
2019-11-10 08:54:12.133,KOB,10,QC11,2019-11-10 08:55:20.048,67.915,54,True
2019-11-10 08:54:16.498,DIH,05,GC23,2019-11-10 08:55:22.438,65.94,53,True
2019-11-10 08:54:17.494,KOT,04,QC07,2019-11-10 08:54:34.029,16.535,6,False
2019-11-10 08:54:22.873,KWT,6012,QC13,2019-11-10 08:54:55.743,32.87,13,False
2019-11-10 08:54:23.869,KWT,6009,GC20,2019-11-10 08:54:46.978,23.109,8,False
2019-11-10 08:54:24.068,KOT,06,QC07,2019-11-10 08:54:47.432,23.364,5,False
2019-11-10 08:54:25.462,KOB,13,GC21,2019-11-10 08:54:45.583,20.121,10,False
2019-11-10 08:54:29.447,KOT,08,QC07,2019-11-10 08:56:07.063,97.616,10,False
2019-11-10 08:54:32.435,KWT,6011,GC20,2019-11-10 08:54:52.556,20.121,5,False
2019-11-10 08:54:32.834,MOK,39,GC27,2019-11-10 08:54:53.950,21.116,7,False
2019-11-10 08:54:33.630,TIK,7112B,RC16,2019-11-10 08:56:27.734,114.104,0,False
2019-11-10 08:54:33.829,TIK,7111,GC17,2019-11-10 08:54:42.994,9.165,0,False
2019-11-10 08:54:33.830,TIK,7112A,RC16,2019-11-10 08:56:37.145,123.315,106,True
2019-11-10 08:54:33.830,TIK,7103,GC18,2019-11-10 08:54:51.760,17.93,11,False
2019-11-10 08:54:34.029,LAT,6110,RC14,2019-11-10 08:55:09.796,35.767,20,False
2019-11-10 08:54:34.029,YAT,7001,GC19,2019-11-10 08:55:00.724,26.695,12,False
2019-11-10 08:54:34.030,TIK,7113,GC17,2019-11-10 08:54:56.939,22.909,11,False
2019-11-10 08:54:34.228,TIK,7104,QC15,2019-11-10 08:54:55.744,21.516,11,False
2019-11-10 08:54:35.622,MOK,32B,QC05,2019-11-10 08:54:57.935,22.313,6,False
2019-11-10 08:54:35.757,KOB,15,GC21,2019-11-10 08:54:52.954,17.197,8,False
2019-11-10 08:54:36.797,KWT,6010,QC13,2019-11-10 08:55:11.880,35.083,13,False
2019-11-10 08:54:38.212,KWT,6013,GC20,2019-11-10 08:55:01.720,23.508,9,False
2019-11-10 08:54:40.404,KOT,10,QC07,2019-11-10 08:56:15.630,95.226,83,True
2019-11-10 08:54:40.404,MOK,41,GC27,2019-11-10 08:54:58.536,18.132,5,False
2019-11-10 08:54:42.396,MOK,34A,QC05,2019-11-10 08:55:03.536,21.14,6,False
2019-11-10 08:54:44.189,KOT,11,GC25,2019-11-10 08:55:07.896,23.707,14,False
2019-11-10 08:54:44.189,NTK,01,GC21,2019-11-10 08:54:58.536,14.347,4,False
2019-11-10 08:54:45.583,TIK,7105,GC18,2019-11-10 08:55:01.721,16.138,0,False
2019-11-10 08:54:45.783,TIK,7115,GC17,2019-11-10 08:55:01.721,15.938,0,False
2019-11-10 08:54:46.181,TIK,7149,GC17,2019-11-10 08:55:05.798,19.617,,False
2019-11-10 08:54:46.181,TIK,7102,QC15,2019-11-10 08:55:09.796,23.615,11,False
2019-11-10 08:54:46.380,YAT,7003A,GC19,2019-11-10 08:55:49.858,63.478,7,False
2019-11-10 08:54:46.381,MOK,43,GC27,2019-11-10 08:55:03.536,17.155,4,False
2019-11-10 08:54:46.579,TIK,7107,GC18,2019-11-10 08:55:09.689,23.11,8,False
2019-11-10 08:54:47.575,TIK,7149,QC17,2019-11-10 08:55:05.798,18.223,4,False
2019-11-10 08:54:47.775,KWT,6015,GC20,2019-11-10 08:55:12.677,24.902,11,False
2019-11-10 08:54:48.970,NTK,03,GC21,2019-11-10 08:55:00.536,11.566,2,False
2019-11-10 08:54:49.169,MOK,34B,QC05,2019-11-10 08:55:08.892,19.723,7,False
2019-11-10 08:54:49.767,HOM,13,GC01,2019-11-10 08:55:13.872,24.105,6,False
2019-11-10 08:54:50.165,KWT,6008,QC13,2019-11-10 08:56:09.653,79.488,60,True
2019-11-10 08:54:50.763,YMT,42,QC03,2019-11-10 08:55:11.482,20.719,8,False
2019-11-10 08:54:50.962,MOK,45,GC27,2019-11-10 08:55:23.436,32.474,11,False
2019-11-10 08:54:51.161,NTK,05,GC21,2019-11-10 08:55:08.493,17.332,7,False
2019-11-10 08:54:52.357,TIK,7120,QC17,2019-11-10 08:55:13.225,20.868,2,False
2019-11-10 08:54:54.349,YAT,7003B,GC19,2019-11-10 08:55:53.938,59.589,0,False
2019-11-10 08:54:54.548,TIK,7122,QC17,2019-11-10 08:55:51.723,57.175,39,False
2019-11-10 08:54:54.548,LAT,6108,RC14,2019-11-10 08:55:23.833,29.285,4,False
2019-11-10 08:54:54.747,TIK,7109A,GC18,2019-11-10 08:56:00.688,65.941,4,False
2019-11-10 08:54:54.748,YAT,7003C,GC19,2019-11-10 08:55:57.700,62.952,2,False
2019-11-10 08:54:56.541,HOM,15,GC01,2019-11-10 08:55:26.224,29.683,14,False
2019-11-10 08:54:56.541,MOK,36,QC05,2019-11-10 08:55:26.423,29.882,12,False
2019-11-10 08:54:56.939,DIH,12,QC09,2019-11-10 08:55:20.048,23.109,10,False
2019-11-10 08:54:57.138,YAT,7003D,GC19,2019-11-10 08:56:01.685,64.547,48,True
2019-11-10 08:54:57.337,YAT,7012,QC15,2019-11-10 08:55:33.762,36.425,32,False
2019-11-10 08:54:58.536,KOT,13,GC25,2019-11-10 08:55:17.060,18.524,7,False
2019-11-10 08:54:58.931,NTK,07,GC21,2019-11-10 08:55:20.915,21.984,7,False
2019-11-10 08:54:59.329,LAT,6101,GC20,2019-11-10 08:55:15.864,16.535,11,False
2019-11-10 08:54:59.488,LAT,6106,RC14,2019-11-10 08:56:13.743,74.255,11,False
2019-11-10 08:54:59.535,TIK,7109B,GC18,2019-11-10 08:56:04.872,65.337,11,False
2019-11-10 08:54:59.634,YMT,44,QC03,2019-11-10 08:55:22.438,22.804,11,False
2019-11-10 08:55:02.536,MOK,47,GC27,2019-11-10 08:56:20.411,77.875,60,True
2019-11-10 08:55:06.103,KOT,15,GC25,2019-11-10 08:55:25.028,18.925,7,False
2019-11-10 08:55:06.700,KOB,12,QC11,2019-11-10 08:55:31.431,24.731,12,False
2019-11-10 08:55:06.900,NTK,09,GC21,2019-11-10 08:56:19.614,72.714,10,False
2019-11-10 08:55:07.697,WTS,02,QC09,2019-11-10 08:55:30.009,22.312,9,False
2019-11-10 08:55:09.290,MOK,38,QC05,2019-11-10 08:56:25.590,76.3,9,False
2019-11-10 08:55:09.796,DIH,07,GC23,2019-11-10 08:55:30.009,20.213,8,False
2019-11-10 08:55:10.884,TIK,7109C,GC18,2019-11-10 08:56:20.780,69.896,44,True
2019-11-10 08:55:10.884,LAT,6103,GC20,2019-11-10 08:55:31.802,20.918,7,False
2019-11-10 08:55:11.083,HOM,02,QC03,2019-11-10 08:55:45.348,34.265,22,False
2019-11-10 08:55:11.083,LAT,6104,RC14,2019-11-10 08:56:19.764,68.681,60,True
2019-11-10 08:55:11.482,HOM,17,GC01,2019-11-10 08:55:46.942,35.46,23,False
2019-11-10 08:55:13.224,LOF,01,GC25,2019-11-10 08:55:33.993,20.769,8,False
2019-11-10 08:55:16.860,WTS,04,QC09,2019-11-10 08:55:40.567,23.707,8,False
2019-11-10 08:55:17.259,NTK,11,GC21,2019-11-10 08:56:29.575,72.316,59,True
2019-11-10 08:55:17.857,DIH,09,GC23,2019-11-10 08:55:38.575,20.718,9,False
2019-11-10 08:55:18.056,LAT,6105,GC20,2019-11-10 08:56:27.734,69.678,54,True
2019-11-10 08:55:19.002,MOK,40,QC05,2019-11-10 08:56:32.961,73.959,57,True
2019-11-10 08:55:19.052,KOB,14,QC11,2019-11-10 08:55:42.958,23.906,10,False
2019-11-10 08:55:21.642,LOF,03,GC25,2019-11-10 08:55:44.552,22.91,7,False
2019-11-10 08:55:25.228,WTS,06,QC09,2019-11-10 08:55:56.505,31.277,9,False
2019-11-10 08:55:27.817,CHH,01,GC23,2019-11-10 08:55:44.950,17.133,6,False
2019-11-10 08:55:29.014,LOF,05,GC25,2019-11-10 08:56:00.091,31.077,10,False
2019-11-10 08:55:29.212,KOB,16,QC11,2019-11-10 08:55:54.512,25.3,12,False
2019-11-10 08:55:30.208,YAT,7010,QC15,2019-11-10 08:55:51.938,21.73,8,False
2019-11-10 08:55:33.395,HOM,04,QC03,2019-11-10 08:56:02.083,28.688,15,False
2019-11-10 08:55:34.392,TIK,7120,QC17,2019-11-10 08:56:00.887,26.495,5,False
2019-11-10 08:55:34.591,WTS,08,QC09,2019-11-10 08:56:47.504,72.913,14,False
2019-11-10 08:55:34.591,CHH,03,GC23,2019-11-10 08:55:50.130,15.539,4,False
2019-11-10 08:55:34.592,HOM,19,GC01,2019-11-10 08:56:09.653,35.061,22,False
2019-11-10 08:55:38.974,CHH,05,GC23,2019-11-10 08:55:56.505,17.531,5,False
2019-11-10 08:55:38.974,YAT,7008,QC15,2019-11-10 08:56:07.780,28.806,13,False
2019-11-10 08:55:39.571,LOF,07,GC25,2019-11-10 08:56:54.078,74.507,14,False
2019-11-10 08:55:39.971,TIK,7118,QC17,2019-11-10 08:56:10.848,30.877,5,False
2019-11-10 08:55:42.161,CHH,02,QC11,2019-11-10 08:56:08.059,25.898,15,False
2019-11-10 08:55:44.154,CHH,07,GC23,2019-11-10 08:55:59.493,15.339,2,False
2019-11-10 08:55:45.548,TIK,7116,QC17,2019-11-10 08:56:47.680,62.132,11,False
2019-11-10 08:55:45.548,YAT,7005,GC19,2019-11-10 08:56:05.833,20.285,9,False
2019-11-10 08:55:46.942,CHH,09B,GC23,2019-11-10 08:56:16.626,29.684,9,False
2019-11-10 08:55:48.937,HOM,06,QC03,2019-11-10 08:56:25.990,37.053,20,False
2019-11-10 08:55:49.532,WTS,10,QC09,2019-11-10 08:56:56.469,66.937,54,True
2019-11-10 08:55:50.938,KWT,6006,QC13,2019-11-10 08:56:15.830,24.892,7,False
2019-11-10 08:55:52.122,YAT,7006C,QC15,2019-11-10 08:56:53.772,61.65,3,False
2019-11-10 08:55:53.716,LOF,09,GC25,2019-11-10 08:57:03.043,69.327,58,True
2019-11-10 08:55:55.110,TIK,7111,GC18,2019-11-10 08:56:29.747,34.637,7,False
2019-11-10 08:55:55.309,YAT,7007,GC19,2019-11-10 08:56:29.930,34.621,26,False
2019-11-10 08:55:55.309,YAT,7006B,QC15,2019-11-10 08:56:59.856,64.547,6,False
2019-11-10 08:55:56.305,CHH,11,GC23,2019-11-10 08:57:06.430,70.125,55,True
2019-11-10 08:55:57.302,HOM,21,GC01,2019-11-10 08:56:33.758,36.456,21,False
2019-11-10 08:55:57.302,TIK,7114,QC17,2019-11-10 08:57:01.848,64.546,45,False
2019-11-10 08:55:58.098,CHH,04,QC11,2019-11-10 08:56:21.008,22.91,11,False
2019-11-10 08:55:58.298,KWT,6004,QC13,2019-11-10 08:56:21.208,22.91,6,False
2019-11-10 08:56:02.282,YAT,7006A,QC15,2019-11-10 08:57:06.219,63.937,49,True
2019-11-10 08:56:02.680,SKM,01,GC27,2019-11-10 08:56:26.985,24.305,12,False
2019-11-10 08:56:03.079,TIK,7113,GC18,2019-11-10 08:56:41.834,38.755,32,False
2019-11-10 08:56:03.676,KOT,12,QC07,2019-11-10 08:56:24.395,20.719,12,False
2019-11-10 08:56:04.673,KWT,6002,QC13,2019-11-10 08:56:33.360,28.687,14,False
2019-11-10 08:56:08.059,NTK,01,GC22,2019-11-10 08:56:42.524,34.465,17,False
2019-11-10 08:56:09.454,HOM,08,QC03,2019-11-10 08:57:01.051,51.597,29,False
2019-11-10 08:56:10.052,CHH,06,QC11,2019-11-10 08:56:30.969,20.917,7,False
2019-11-10 08:56:11.247,LAT,6102,RC14,2019-11-10 08:56:25.990,14.743,1,False
2019-11-10 08:56:12.641,KWT,6016,RC14,2019-11-10 08:56:41.526,28.885,12,False
2019-11-10 08:56:13.040,LAT,6107,GC20,2019-11-10 08:56:33.883,20.843,8,False
2019-11-10 08:56:14.833,SKM,03,GC27,2019-11-10 08:56:34.555,19.722,7,False
2019-11-10 08:56:15.829,KOT,14,QC07,2019-11-10 08:56:31.966,16.137,7,False
2019-11-10 08:56:16.825,MOK,42,QC05,2019-11-10 08:56:40.532,23.707,7,False
2019-11-10 08:56:17.024,NTK,13,GC21,2019-11-10 08:56:38.540,21.516,10,False
2019-11-10 08:56:17.780,CHH,08,QC11,2019-11-10 08:56:41.526,23.746,4,False
2019-11-10 08:56:18.817,NTK,02,QC13,2019-11-10 08:56:43.122,24.305,12,False
2019-11-10 08:56:19.215,YMT,31,GC01,2019-11-10 08:56:45.512,26.297,12,False
2019-11-10 08:56:20.610,TIK,7110,RC16,2019-11-10 08:56:41.834,21.224,15,False
2019-11-10 08:56:21.805,YAT,7009,GC19,2019-11-10 08:56:45.712,23.907,20,False
2019-11-10 08:56:22.005,LAT,6109,GC20,2019-11-10 08:56:58.860,36.855,29,False
2019-11-10 08:56:22.602,CHH,10,QC11,2019-11-10 08:57:51.055,88.453,71,True
2019-11-10 08:56:22.801,SKM,05,GC27,2019-11-10 08:56:41.526,18.725,7,False
2019-11-10 08:56:23.001,KOT,16,QC07,2019-11-10 08:56:38.938,15.937,6,False
2019-11-10 08:56:24.794,MOK,44,QC05,2019-11-10 08:56:46.110,21.316,5,False
2019-11-10 08:56:25.192,KWT,6014,RC14,2019-11-10 08:56:54.676,29.484,13,False
2019-11-10 08:56:25.990,NTK,03,GC22,2019-11-10 08:56:45.512,19.522,4,False
2019-11-10 08:56:27.782,NTK,15,GC21,2019-11-10 08:56:48.102,20.32,9,False
2019-11-10 08:56:29.774,SKM,02,QC07,2019-11-10 08:56:46.110,16.336,6,False
2019-11-10 08:56:30.372,MOK,46,QC05,2019-11-10 08:56:56.071,25.699,11,False
2019-11-10 08:56:30.571,SKM,07,GC27,2019-11-10 08:56:49.496,18.925,7,False
2019-11-10 08:56:30.969,NTK,05,GC22,2019-11-10 08:56:54.477,23.508,11,False
2019-11-10 08:56:31.168,NTK,04,QC13,2019-11-10 08:56:58.063,26.895,9,False
2019-11-10 08:56:31.766,YMT,33,GC01,2019-11-10 08:56:56.071,24.305,5,False
2019-11-10 08:56:35.551,TIK,7115,GC18,2019-11-10 08:56:47.704,12.153,0,False
2019-11-10 08:56:35.750,TIK,7149,GC18,2019-11-10 08:56:51.887,16.137,0,False
2019-11-10 08:56:35.951,TIK,7108,RC16,2019-11-10 08:56:49.697,13.746,6,False
2019-11-10 08:56:36.149,TIK,7120,GC18,2019-11-10 08:56:59.743,23.594,,False
2019-11-10 08:56:36.348,SKM,04,QC07,2019-11-10 08:56:52.485,16.137,6,False
2019-11-10 08:56:37.344,YMT,35,GC01,2019-11-10 08:57:46.074,68.73,52,True
2019-11-10 08:56:37.743,SKM,09,GC27,2019-11-10 08:56:54.078,16.335,3,False
2019-11-10 08:56:37.743,KWT,6001,GC21,2019-11-10 08:56:57.864,20.121,6,False
2019-11-10 08:56:38.340,KWT,6012,RC14,2019-11-10 08:57:09.809,31.469,13,False
2019-11-10 08:56:38.341,TIK,7120,RC18,2019-11-10 08:56:59.743,21.402,4,False
2019-11-10 08:56:39.341,HOM,10,QC03,2019-11-10 08:57:53.445,74.104,8,False
2019-11-10 08:56:40.341,NTK,06,QC13,2019-11-10 08:57:55.039,74.698,58,True
2019-11-10 08:56:41.528,YMT,32,QC05,2019-11-10 08:57:05.035,23.507,8,False
2019-11-10 08:56:41.728,SKM,11,GC27,2019-11-10 08:57:03.044,21.316,3,False
2019-11-10 08:56:42.125,TIK,7101,GC19,2019-11-10 08:57:15.992,33.867,25,False
2019-11-10 08:56:42.341,TIK,7122,RC18,2019-11-10 08:57:37.906,55.565,40,False
2019-11-10 08:56:42.525,TIK,7112C,QC17,2019-11-10 08:58:09.980,87.455,8,False
2019-11-10 08:56:42.723,TIK,7106,RC16,2019-11-10 08:57:09.809,27.086,23,False
2019-11-10 08:56:42.723,SKM,06,QC07,2019-11-10 08:57:00.019,17.296,7,False
2019-11-10 08:56:42.922,NTK,07,GC22,2019-11-10 08:57:06.994,24.072,9,False
2019-11-10 08:56:44.340,WTS,12,QC09,2019-11-10 08:57:05.633,21.293,10,False
