act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 21:43:19.855,SKM,12,QA18,2019-11-22 21:44:28.187,68.332,57,True
2019-11-22 21:43:19.855,KOB,07,GA08,2019-11-22 21:43:48.742,28.887,11,False
2019-11-22 21:43:19.855,MOK,46,QA39,2019-11-22 21:43:41.172,21.317,8,False
2019-11-22 21:43:21.847,HOM,08,QA15,2019-11-22 21:44:15.636,53.789,29,False
2019-11-22 21:43:22.786,CHH,03,GA09,2019-11-22 21:43:38.729,15.943,4,False
2019-11-22 21:43:22.786,TIK,7108,QA04,2019-11-22 21:43:40.773,17.987,9,False
2019-11-22 21:43:22.787,YAT,7006A,QA03,2019-11-22 21:44:26.794,64.007,49,True
2019-11-22 21:43:22.843,TIK,7109C,GA06,2019-11-22 21:44:43.129,80.286,64,True
2019-11-22 21:43:24.836,LAT,6104,HS53,2019-11-22 21:43:48.743,23.907,17,True
2019-11-22 21:43:27.425,CHH,05,GA09,2019-11-22 21:43:44.160,16.735,5,False
2019-11-22 21:43:27.961,YMT,31,GA37,2019-11-22 21:43:53.722,25.761,12,False
2019-11-22 21:43:28.422,YMT,32,QA39,2019-11-22 21:43:48.742,20.32,6,False
2019-11-22 21:43:31.011,KOB,09,GA08,2019-11-22 21:44:45.719,74.708,58,True
2019-11-22 21:43:31.808,TIK,7106,QA04,2019-11-22 21:44:02.655,30.847,35,False
2019-11-22 21:43:31.808,TIK,7112C,QA05,2019-11-22 21:45:46.680,134.872,10,False
2019-11-22 21:43:32.207,KWT,6006,QA42,2019-11-22 21:43:54.710,22.503,7,False
2019-11-22 21:43:32.804,CHH,07,GA09,2019-11-22 21:43:47.148,14.344,2,False
2019-11-22 21:43:35.394,CHH,09B,GA09,2019-11-22 21:44:03.684,28.29,8,False
2019-11-22 21:43:35.394,YMT,34,QA39,2019-11-22 21:43:50.137,14.743,2,False
2019-11-22 21:43:35.992,YAT,7003A,GA45,2019-11-22 21:44:38.746,62.754,6,False
2019-11-22 21:43:35.992,SKM,15,GA36,2019-11-22 21:44:00.102,24.11,13,False
2019-11-22 21:43:37.984,YMT,36,QA39,2019-11-22 21:43:57.681,19.697,4,False
2019-11-22 21:43:39.379,KWT,6004,QA42,2019-11-22 21:43:58.902,19.523,5,False
2019-11-22 21:43:39.976,YMT,33,GA37,2019-11-22 21:44:04.281,24.305,5,False
2019-11-22 21:43:42.168,LAT,6102,HS53,2019-11-22 21:43:52.726,10.558,36,False
2019-11-22 21:43:42.367,YAT,7003B,GA45,2019-11-22 21:44:43.129,60.762,0,False
2019-11-22 21:43:42.367,TIK,7112B,QA05,2019-11-22 21:45:52.855,130.488,1,False
2019-11-22 21:43:42.368,YAT,7003C,GA45,2019-11-22 21:44:44.722,62.354,1,False
2019-11-22 21:43:42.566,YMT,38,QA39,2019-11-22 21:44:05.277,22.711,3,False
2019-11-22 21:43:43.961,TIK,7112A,QA05,2019-11-22 21:46:00.824,136.863,120,True
2019-11-22 21:43:43.961,CHH,11,GA09,2019-11-22 21:44:53.091,69.13,54,True
2019-11-22 21:43:44.359,YAT,7003D,GA45,2019-11-22 21:44:48.708,64.349,48,True
2019-11-22 21:43:45.349,YMT,35,GA37,2019-11-22 21:45:13.808,88.459,69,True
2019-11-22 21:43:45.349,KWT,6002,QA42,2019-11-22 21:44:08.265,22.916,11,False
2019-11-22 21:43:45.754,YMT,40,QA39,2019-11-22 21:45:20.583,94.829,78,True
2019-11-22 21:43:45.953,LOF,12,QA40,2019-11-22 21:44:06.273,20.32,11,False
2019-11-22 21:43:49.937,SKM,17,GA36,2019-11-22 21:44:08.265,18.328,9,False
2019-11-22 21:43:51.332,HOM,10,QA15,2019-11-22 21:45:50.266,118.934,9,False
2019-11-22 21:43:54.918,KOB,12,QA01,2019-11-22 21:44:16.234,21.316,11,False
2019-11-22 21:43:56.511,NTK,02,QA42,2019-11-22 21:44:14.242,17.731,8,False
2019-11-22 21:43:57.681,SKM,01,GA13,2019-11-22 21:44:23.207,25.526,11,False
2019-11-22 21:43:57.707,LOF,14,QA40,2019-11-22 21:44:13.644,15.937,7,False
2019-11-22 21:43:58.703,DIH,12,QA41,2019-11-22 21:44:21.613,22.91,10,False
2019-11-22 21:43:59.700,SKM,19,GA36,2019-11-22 21:44:15.238,15.538,5,False
2019-11-22 21:44:00.695,HOM,12,QA15,2019-11-22 21:45:56.840,116.145,99,True
2019-11-22 21:44:01.506,LOF,11,GA11,2019-11-22 21:44:21.613,20.107,10,False
2019-11-22 21:44:04.879,NTK,04,QA42,2019-11-22 21:44:29.571,24.692,7,False
2019-11-22 21:44:04.879,KOT,02,QA40,2019-11-22 21:44:20.816,15.937,6,False
2019-11-22 21:44:05.501,SKM,21,GA36,2019-11-22 21:44:20.816,15.315,6,False
2019-11-22 21:44:06.074,KOB,14,QA01,2019-11-22 21:44:24.203,18.129,7,False
2019-11-22 21:44:07.070,TIK,7104,QA04,2019-11-22 21:44:12.847,5.777,0,False
2019-11-22 21:44:07.071,TIK,7102,QA04,2019-11-22 21:44:24.801,17.73,8,False
2019-11-22 21:44:09.261,SKM,03,GA13,2019-11-22 21:44:31.574,22.313,9,False
2019-11-22 21:44:09.261,NTK,13,GA46,2019-11-22 21:44:29.582,20.321,10,False
2019-11-22 21:44:09.261,WTS,02,QA41,2019-11-22 21:44:30.578,21.317,9,False
2019-11-22 21:44:11.851,KOT,04,QA40,2019-11-22 21:44:28.586,16.735,6,False
2019-11-22 21:44:11.851,KOT,01,GA36,2019-11-22 21:44:26.594,14.743,6,False
2019-11-22 21:44:12.449,LOF,13,GA11,2019-11-22 21:44:30.179,17.73,8,False
2019-11-22 21:44:12.449,YAT,7004,QA03,2019-11-22 21:44:30.777,18.328,6,False
2019-11-22 21:44:12.449,NTK,06,QA42,2019-11-22 21:45:21.777,69.328,53,True
2019-11-22 21:44:14.028,KOB,16,QA01,2019-11-22 21:44:33.169,19.141,9,False
2019-11-22 21:44:15.636,YAT,7012,QA04,2019-11-22 21:44:44.722,29.086,20,False
2019-11-22 21:44:17.032,SKM,14,QA18,2019-11-22 21:44:33.765,16.733,5,False
2019-11-22 21:44:18.027,KOT,03,GA36,2019-11-22 21:44:33.169,15.142,5,False
2019-11-22 21:44:18.226,KWT,6010,HS53,2019-11-22 21:44:49.105,30.879,12,False
2019-11-22 21:44:18.592,SKM,05,GA13,2019-11-22 21:44:40.539,21.947,8,False
2019-11-22 21:44:18.625,WTS,04,QA41,2019-11-22 21:44:38.547,19.922,7,False
2019-11-22 21:44:18.625,KOT,06,QA40,2019-11-22 21:44:42.133,23.508,5,False
2019-11-22 21:44:18.824,WHA,04,GA38,2019-11-22 21:44:45.719,26.895,11,False
2019-11-22 21:44:19.222,YAT,7002,QA03,2019-11-22 21:44:38.746,19.524,8,False
2019-11-22 21:44:19.621,NTK,15,GA46,2019-11-22 21:44:38.148,18.527,8,False
2019-11-22 21:44:20.617,WTS,01,GA11,2019-11-22 21:44:39.543,18.926,9,False
2019-11-22 21:44:22.808,SKM,16,QA18,2019-11-22 21:44:37.152,14.344,3,False
2019-11-22 21:44:23.207,KOT,05,GA36,2019-11-22 21:44:39.543,16.336,6,False
2019-11-22 21:44:23.207,CHH,02,QA01,2019-11-22 21:44:44.125,20.918,11,False
2019-11-22 21:44:24.203,KOT,08,QA40,2019-11-22 21:45:36.121,71.918,10,False
2019-11-22 21:44:26.195,WTS,06,QA41,2019-11-22 21:44:52.691,26.496,7,False
2019-11-22 21:44:26.793,SKM,07,GA13,2019-11-22 21:44:48.707,21.914,8,False
2019-11-22 21:44:26.793,SKM,18,QA18,2019-11-22 21:44:46.117,19.324,8,False
2019-11-22 21:44:27.590,TIK,7111,GA06,2019-11-22 21:44:48.707,21.117,8,False
2019-11-22 21:44:27.590,LAT,6112,QA03,2019-11-22 21:45:09.624,42.034,24,False
2019-11-22 21:44:28.386,KWT,6001,GA46,2019-11-22 21:44:48.508,20.122,7,False
2019-11-22 21:44:29.383,KOT,07,GA36,2019-11-22 21:44:53.091,23.708,7,False
2019-11-22 21:44:29.571,KOB,11,GA08,2019-11-22 21:44:55.082,25.511,14,False
2019-11-22 21:44:29.781,WTS,03,GA11,2019-11-22 21:44:56.078,26.297,6,False
2019-11-22 21:44:30.379,WHA,02,GA38,2019-11-22 21:44:54.635,24.256,8,False
2019-11-22 21:44:30.976,KWT,6008,HS53,2019-11-22 21:45:05.043,34.067,16,True
2019-11-22 21:44:32.371,YAT,7005,GA45,2019-11-22 21:44:52.691,20.32,9,False
2019-11-22 21:44:33.965,WTS,08,QA41,2019-11-22 21:45:43.094,69.129,11,False
2019-11-22 21:44:34.961,SKM,20,QA18,2019-11-22 21:45:00.062,25.101,9,False
2019-11-22 21:44:34.961,KOT,10,QA40,2019-11-22 21:45:46.082,71.121,57,True
2019-11-22 21:44:35.160,CHH,04,QA01,2019-11-22 21:44:56.676,21.516,10,False
2019-11-22 21:44:35.558,SKM,09,GA13,2019-11-22 21:44:53.091,17.533,4,False
2019-11-22 21:44:35.559,KWT,6003,GA46,2019-11-22 21:44:53.887,18.328,3,False
2019-11-22 21:44:35.957,TIK,7113,GA06,2019-11-22 21:45:01.656,25.699,16,False
2019-11-22 21:44:36.554,YAT,7010,QA04,2019-11-22 21:44:59.664,23.11,15,False
2019-11-22 21:44:36.555,KOT,09,GA36,2019-11-22 21:45:55.048,78.493,62,True
2019-11-22 21:44:36.555,WTS,05,GA11,2019-11-22 21:45:57.238,80.683,65,True
2019-11-22 21:44:38.148,CHH,13A,GA09,2019-11-22 21:45:02.652,24.504,12,False
2019-11-22 21:44:39.144,KWT,6005,GA46,2019-11-22 21:45:05.043,25.899,5,False
2019-11-22 21:44:39.144,HOM,20,GA38,2019-11-22 21:45:12.016,32.872,15,False
2019-11-22 21:44:40.140,SKM,11,GA13,2019-11-22 21:45:01.627,21.487,4,False
2019-11-22 21:44:42.332,YAT,7007,GA45,2019-11-22 21:45:18.789,36.457,27,False
2019-11-22 21:44:43.926,KOB,13,GA08,2019-11-22 21:45:04.246,20.32,9,False
2019-11-22 21:44:44.324,SKM,13,GA13,2019-11-22 21:45:54.051,69.727,53,True
2019-11-22 21:44:44.859,KWT,6007,GA46,2019-11-22 21:46:06.203,81.344,63,True
2019-11-22 21:44:44.860,SKM,22A,QA18,2019-11-22 21:45:06.637,21.777,2,False
2019-11-22 21:44:45.320,WTS,10,QA41,2019-11-22 21:45:52.258,66.938,55,True
2019-11-22 21:44:46.117,CHH,06,QA01,2019-11-22 21:45:06.238,20.121,7,False
2019-11-22 21:44:47.113,KWT,6006,HS53,2019-11-22 21:45:11.816,24.703,6,False
2019-11-22 21:44:47.511,SKM,22B,QA18,2019-11-22 21:46:12.180,84.669,4,False
2019-11-22 21:44:51.097,CHH,15,GA09,2019-11-22 21:45:11.219,20.122,7,False
2019-11-22 21:44:52.293,TIK,7115,GA06,2019-11-22 21:45:04.844,12.551,0,False
2019-11-22 21:44:52.293,TIK,7149,GA06,2019-11-22 21:45:09.824,17.531,,False
2019-11-22 21:44:52.294,YAT,7008,QA04,2019-11-22 21:45:14.805,22.511,6,False
2019-11-22 21:44:52.502,LAT,6110,QA03,2019-11-22 21:45:26.758,34.256,18,False
2019-11-22 21:44:52.502,SKM,22C,QA18,2019-11-22 21:46:17.160,84.658,4,False
2019-11-22 21:44:53.501,KWT,6004,HS53,2019-11-22 21:45:17.594,24.093,6,False
2019-11-22 21:44:53.687,CHH,08,QA01,2019-11-22 21:45:17.195,23.508,4,False
2019-11-22 21:44:53.887,KOB,15,GA08,2019-11-22 21:45:11.571,17.684,8,False
2019-11-22 21:44:54.883,TIK,7120,QA06,2019-11-22 21:45:17.793,22.91,3,False
2019-11-22 21:44:54.884,HOM,18,GA38,2019-11-22 21:45:16.996,22.112,5,False
2019-11-22 21:44:55.281,YMT,37,GA37,2019-11-22 21:45:17.755,22.474,7,False
2019-11-22 21:44:56.875,MOK,32A,QA18,2019-11-22 21:46:22.141,85.266,68,True
2019-11-22 21:44:58.469,CHH,10,QA01,2019-11-22 21:46:07.554,69.085,52,True
2019-11-22 21:44:58.868,TIK,7122,QA06,2019-11-22 21:45:56.840,57.972,41,False
2019-11-22 21:44:59.066,CHH,17,GA09,2019-11-22 21:45:18.590,19.524,7,False
2019-11-22 21:44:59.066,YAT,7006C,QA04,2019-11-22 21:45:58.832,59.766,3,False
2019-11-22 21:45:00.466,KWT,6002,HS53,2019-11-22 21:45:36.121,35.655,15,False
2019-11-22 21:45:00.467,HOM,22,GA38,2019-11-22 21:45:21.777,21.31,4,False
2019-11-22 21:45:02.452,YAT,7006B,QA04,2019-11-22 21:46:05.605,63.153,7,False
2019-11-22 21:45:02.452,YMT,39,GA37,2019-11-22 21:45:25.562,23.11,7,False
2019-11-22 21:45:02.652,NTK,01,GA08,2019-11-22 21:45:17.195,14.543,5,False
2019-11-22 21:45:04.047,YMT,42,QA39,2019-11-22 21:45:25.164,21.117,8,False
2019-11-22 21:45:05.242,HOM,07,GA38,2019-11-22 21:45:31.140,25.898,4,False
2019-11-22 21:45:05.581,NTK,08,QA42,2019-11-22 21:45:31.625,26.044,14,False
2019-11-22 21:45:06.438,CHH,19,GA09,2019-11-22 21:45:26.558,20.12,7,False
2019-11-22 21:45:08.031,NTK,03,GA08,2019-11-22 21:45:19.785,11.754,1,False
2019-11-22 21:45:10.017,NTK,05,GA08,2019-11-22 21:45:27.156,17.139,7,False
2019-11-22 21:45:10.018,YAT,7009,GA45,2019-11-22 21:45:34.726,24.708,14,False
2019-11-22 21:45:10.023,YAT,7006A,QA04,2019-11-22 21:46:10.779,60.756,48,True
2019-11-22 21:45:10.222,HOM,09,GA38,2019-11-22 21:46:21.144,70.922,7,False
2019-11-22 21:45:10.422,YMT,41,GA37,2019-11-22 21:45:39.110,28.688,11,False
2019-11-22 21:45:11.020,LAT,6108,QA03,2019-11-22 21:45:40.703,29.683,8,False
2019-11-22 21:45:12.216,YMT,44,QA39,2019-11-22 21:45:36.121,23.905,13,False
2019-11-22 21:45:14.406,CHH,21,GA09,2019-11-22 21:45:34.726,20.32,7,False
2019-11-22 21:45:16.000,NTK,02,HS53,2019-11-22 21:45:50.266,34.266,16,False
2019-11-22 21:45:17.555,NTK,07,GA08,2019-11-22 21:45:39.707,22.152,7,False
2019-11-22 21:45:17.992,HOM,11,GA38,2019-11-22 21:46:29.512,71.52,52,True
2019-11-22 21:45:19.984,LAT,6106,QA03,2019-11-22 21:46:43.609,83.625,5,False
2019-11-22 21:45:20.384,NTK,10,QA42,2019-11-22 21:45:40.105,19.721,9,False
2019-11-22 21:45:21.976,MOK,31,GA37,2019-11-22 21:45:51.566,29.59,10,False
2019-11-22 21:45:22.176,KOB,01,GA09,2019-11-22 21:45:42.098,19.922,6,False
2019-11-22 21:45:24.765,TIK,7101,GA45,2019-11-22 21:46:06.801,42.036,33,False
2019-11-22 21:45:25.363,HOM,02,QA39,2019-11-22 21:45:58.633,33.27,21,False
2019-11-22 21:45:25.364,NTK,09,GA08,2019-11-22 21:46:34.691,69.327,10,False
2019-11-22 21:45:25.961,LAT,6104,QA03,2019-11-22 21:46:50.828,84.867,70,True
2019-11-22 21:45:29.148,KOB,03,GA09,2019-11-22 21:45:49.669,20.521,9,False
2019-11-22 21:45:29.746,NTK,12,QA42,2019-11-22 21:45:43.094,13.348,2,False
2019-11-22 21:45:32.137,MOK,33,GA37,2019-11-22 21:46:06.602,34.465,15,False
2019-11-22 21:45:32.138,NTK,04,HS53,2019-11-22 21:46:03.215,31.077,14,False
2019-11-22 21:45:32.734,KOT,12,QA40,2019-11-22 21:45:58.234,25.5,13,False
2019-11-22 21:45:32.734,NTK,14,QA42,2019-11-22 21:45:48.273,15.539,6,False
2019-11-22 21:45:35.723,NTK,11,GA08,2019-11-22 21:46:44.652,68.929,55,True
2019-11-22 21:45:38.313,SKM,15,GA13,2019-11-22 21:46:02.220,23.907,13,False
2019-11-22 21:45:38.904,KOB,05,GA09,2019-11-22 21:45:59.383,20.479,9,False
2019-11-22 21:45:38.905,KOB,02,QA42,2019-11-22 21:45:56.641,17.736,7,False
2019-11-22 21:45:39.508,KOT,11,GA36,2019-11-22 21:46:03.812,24.304,15,False
2019-11-22 21:45:39.907,TIK,7120,QA06,2019-11-22 21:46:04.781,24.874,6,False
2019-11-22 21:45:39.907,HOM,14,QA15,2019-11-22 21:46:01.622,21.715,8,False
2019-11-22 21:45:40.504,WTS,12,QA41,2019-11-22 21:46:01.223,20.719,10,False
2019-11-22 21:45:41.907,WTS,07,GA11,2019-11-22 21:46:05.805,23.898,14,False
2019-11-22 21:45:44.091,TIK,7110,QA05,2019-11-22 21:46:08.787,24.696,14,False
2019-11-22 21:45:46.082,TIK,7118,QA06,2019-11-22 21:46:08.787,22.705,5,False
2019-11-22 21:45:46.680,KOT,14,QA40,2019-11-22 21:46:07.554,20.874,9,False
2019-11-22 21:45:46.681,HOM,04,QA39,2019-11-22 21:46:13.375,26.694,15,False
2019-11-22 21:45:46.880,NTK,06,HS53,2019-11-22 21:46:19.152,32.272,16,True
2019-11-22 21:45:46.880,KOB,04,QA42,2019-11-22 21:46:05.207,18.327,8,False
2019-11-22 21:45:47.277,MOK,35,GA37,2019-11-22 21:46:19.750,32.473,13,False
2019-11-22 21:45:47.875,KWT,6009,GA46,2019-11-22 21:46:11.184,23.309,8,False
2019-11-22 21:45:48.274,HOM,16,QA15,2019-11-22 21:46:04.212,15.938,3,False
2019-11-22 21:45:48.871,KOB,07,GA09,2019-11-22 21:46:17.703,28.832,11,False
2019-11-22 21:45:50.664,WTS,14,QA41,2019-11-22 21:46:08.595,17.931,7,False
2019-11-22 21:45:50.864,CHH,12,QA01,2019-11-22 21:46:13.574,22.71,9,False
2019-11-22 21:45:51.461,TIK,7116,QA06,2019-11-22 21:46:17.758,26.297,13,False
2019-11-22 21:45:51.859,HOM,18,QA15,2019-11-22 21:46:07.777,15.918,3,False
2019-11-22 21:45:51.859,SKM,17,GA13,2019-11-22 21:46:10.187,18.328,10,False
2019-11-22 21:45:54.648,KOT,13,GA36,2019-11-22 21:46:11.582,16.934,7,False
2019-11-22 21:45:55.047,KOB,06,QA42,2019-11-22 21:46:19.750,24.703,8,False
2019-11-22 21:45:55.047,HOM,20,QA15,2019-11-22 21:46:18.355,23.308,,False
2019-11-22 21:45:55.844,KOT,16,QA40,2019-11-22 21:46:16.762,20.918,9,False
2019-11-22 21:45:56.441,KWT,6011,GA46,2019-11-22 21:46:15.567,19.126,6,False
2019-11-22 21:45:56.442,WTS,09,GA11,2019-11-22 21:46:14.172,17.73,8,False
2019-11-22 21:45:57.039,HOM,20,GA15,2019-11-22 21:46:18.355,21.316,10,False
2019-11-22 21:45:58.035,LOF,02,QA41,2019-11-22 21:46:16.762,18.727,6,False
2019-11-22 21:45:58.416,TIK,7103,GA45,2019-11-22 21:46:16.763,18.347,11,False
2019-11-22 21:45:58.416,TIK,7108,QA05,2019-11-22 21:46:13.773,15.357,6,False
2019-11-22 21:45:58.433,YAT,7004,QA04,2019-11-22 21:46:14.769,16.336,6,False
2019-11-22 21:46:00.226,KOB,09,GA09,2019-11-22 21:47:11.611,71.385,55,True
2019-11-22 21:46:00.414,MOK,37,GA37,2019-11-22 21:46:26.723,26.309,7,True
2019-11-22 21:46:00.625,CHH,14,QA01,2019-11-22 21:46:19.750,19.125,5,False
2019-11-22 21:46:02.219,SKM,19,GA13,2019-11-22 21:46:16.164,13.945,4,False
2019-11-22 21:46:02.219,HOM,06,QA39,2019-11-22 21:46:35.887,33.668,19,False
2019-11-22 21:46:02.618,KOT,15,GA36,2019-11-22 21:46:18.709,16.091,6,False
2019-11-22 21:46:02.816,KWT,6013,GA46,2019-11-22 21:46:24.931,22.115,9,False
2019-11-22 21:46:03.215,KOB,08,QA42,2019-11-22 21:47:20.313,77.098,11,False
2019-11-22 21:46:03.813,NTK,08,HS53,2019-11-22 21:46:34.308,30.495,13,False
2019-11-22 21:46:04.410,LOF,04,QA41,2019-11-22 21:46:24.133,19.723,7,False
2019-11-22 21:46:04.808,TIK,7114,QA06,2019-11-22 21:46:32.674,27.866,13,False
2019-11-22 21:46:05.001,TIK,7106,QA05,2019-11-22 21:46:36.684,31.683,20,False
2019-11-22 21:46:05.001,SKM,02,QA40,2019-11-22 21:46:26.125,21.124,7,False
2019-11-22 21:46:05.002,WTS,11,GA11,2019-11-22 21:46:22.142,17.14,6,False
2019-11-22 21:46:05.002,YAT,7002,QA04,2019-11-22 21:46:22.738,17.736,6,False
2019-11-22 21:46:05.806,MOK,32B,QA18,2019-11-22 21:46:25.129,19.323,7,False
2019-11-22 21:46:06.601,CHH,16,QA01,2019-11-22 21:46:23.535,16.934,4,False
2019-11-22 21:46:07.199,WHA,02,GA15,2019-11-22 21:46:25.726,18.527,6,False
2019-11-22 21:46:07.199,SKM,21,GA13,2019-11-22 21:46:22.142,14.943,6,False
2019-11-22 21:46:08.395,MOK,39,GA37,2019-11-22 21:46:33.309,24.914,6,False
2019-11-22 21:46:09.392,LOF,01,GA36,2019-11-22 21:46:25.087,15.695,6,False
2019-11-22 21:46:09.789,TIK,7105,GA45,2019-11-22 21:46:24.690,14.901,8,False
2019-11-22 21:46:10.387,HOM,13,GA38,2019-11-22 21:46:34.691,24.304,7,False
2019-11-22 21:46:10.984,CHH,18,QA01,2019-11-22 21:46:27.719,16.735,3,False
2019-11-22 21:46:11.383,DIH,01,GA11,2019-11-22 21:46:34.691,23.308,7,False
2019-11-22 21:46:11.959,LOF,06,QA41,2019-11-22 21:46:39.075,27.116,9,False
2019-11-22 21:46:11.959,KWT,6015,GA46,2019-11-22 21:46:36.684,24.725,13,False
2019-11-22 21:46:11.960,LAT,6112,QA04,2019-11-22 21:47:00.789,48.829,24,False
2019-11-22 21:46:12.899,MOK,34A,QA18,2019-11-22 21:46:30.109,17.21,6,False
2019-11-22 21:46:12.976,SKM,04,QA40,2019-11-22 21:46:35.309,22.333,8,False
2019-11-22 21:46:13.574,KOT,01,GA13,2019-11-22 21:46:28.117,14.543,5,False
2019-11-22 21:46:13.574,WHA,04,GA15,2019-11-22 21:46:39.074,25.5,6,False
2019-11-22 21:46:14.570,MOK,41,GA37,2019-11-22 21:46:38.676,24.106,7,False
2019-11-22 21:46:14.942,CHH,20,QA01,2019-11-22 21:46:32.102,17.16,5,False
2019-11-22 21:46:14.969,KOB,10,QA42,2019-11-22 21:47:30.273,75.304,62,True
2019-11-22 21:46:15.567,LOF,03,GA36,2019-11-22 21:46:31.703,16.136,5,False
2019-11-22 21:46:17.359,NTK,10,HS53,2019-11-22 21:46:52.621,35.262,13,False
2019-11-22 21:46:17.703,HOM,15,GA38,2019-11-22 21:46:46.047,28.344,13,False
2019-11-22 21:46:18.555,TIK,7112C,QA06,2019-11-22 21:49:43.749,205.194,0,False
2019-11-22 21:46:18.709,TIK,7107,GA45,2019-11-22 21:46:32.674,13.965,0,False
2019-11-22 21:46:18.710,TIK,7109A,GA45,2019-11-22 21:47:30.673,71.963,6,False
2019-11-22 21:46:18.710,TIK,7112B,QA06,2019-11-22 21:49:47.733,209.023,6,False
2019-11-22 21:46:18.754,DIH,03,GA11,2019-11-22 21:47:32.266,73.512,9,False
2019-11-22 21:46:18.953,MOK,34B,QA18,2019-11-22 21:46:35.308,16.355,4,False
2019-11-22 21:46:19.351,KOT,03,GA13,2019-11-22 21:46:34.308,14.957,5,False
2019-11-22 21:46:19.949,WHA,06,GA15,2019-11-22 21:47:52.985,93.036,75,True
2019-11-22 21:46:20.348,DIH,02,QA01,2019-11-22 21:46:40.070,19.722,8,False
2019-11-22 21:46:20.746,LOF,05,GA36,2019-11-22 21:46:45.250,24.504,7,False
2019-11-22 21:46:21.544,HOM,08,QA39,2019-11-22 21:47:10.152,48.608,25,False
2019-11-22 21:46:21.544,LOF,08,QA41,2019-11-22 21:47:31.270,69.726,10,False
2019-11-22 21:46:21.941,SKM,06,QA40,2019-11-22 21:46:44.254,22.313,8,False
2019-11-22 21:46:22.539,MOK,43,GA37,2019-11-22 21:46:44.254,21.715,6,False
2019-11-22 21:46:23.934,MOK,36,QA18,2019-11-22 21:46:50.629,26.695,11,False
2019-11-22 21:46:24.930,KOT,05,GA13,2019-11-22 21:46:41.066,16.136,5,False
2019-11-22 21:46:25.086,LAT,6101,GA46,2019-11-22 21:46:38.676,13.59,2,False
2019-11-22 21:46:25.086,TIK,7112A,QA06,2019-11-22 21:49:56.698,211.612,196,True
2019-11-22 21:46:25.087,TIK,7109B,GA45,2019-11-22 21:47:36.848,71.761,6,False
2019-11-22 21:46:25.129,TIK,7104,QA05,2019-11-22 21:46:50.828,25.699,13,False
2019-11-22 21:46:27.320,LAT,6103,GA46,2019-11-22 21:46:56.805,29.485,10,False
2019-11-22 21:46:28.316,LOF,07,GA36,2019-11-22 21:47:37.582,69.266,10,False
2019-11-22 21:46:28.316,DIH,05,GA11,2019-11-22 21:47:41.231,72.915,59,True
2019-11-22 21:46:28.715,DIH,04,QA01,2019-11-22 21:46:47.242,18.527,6,False
2019-11-22 21:46:29.312,MOK,45,GA37,2019-11-22 21:47:09.556,40.244,13,False
2019-11-22 21:46:30.707,SKM,08,QA40,2019-11-22 21:46:58.703,27.996,8,False
2019-11-22 21:46:30.707,KOT,07,GA13,2019-11-22 21:46:54.613,23.906,7,False
2019-11-22 21:46:31.308,HOM,17,GA38,2019-11-22 21:47:06.168,34.86,22,False
2019-11-22 21:46:31.309,NTK,12,HS53,2019-11-22 21:47:01.785,30.476,6,False
2019-11-22 21:46:31.703,NTK,13,GA08,2019-11-22 21:46:53.549,21.846,11,False
2019-11-22 21:46:31.903,TIK,7109C,GA45,2019-11-22 21:47:42.626,70.723,57,True
2019-11-22 21:46:32.308,LOF,10,QA41,2019-11-22 21:47:39.637,67.329,55,True
2019-11-22 21:46:35.488,MOK,38,QA18,2019-11-22 21:47:02.781,27.293,8,False
2019-11-22 21:46:35.489,DIH,06,QA01,2019-11-22 21:47:06.168,30.679,11,False
2019-11-22 21:46:36.484,LAT,6110,QA04,2019-11-22 21:47:18.719,42.235,27,False
2019-11-22 21:46:36.484,LAT,6102,QA03,2019-11-22 21:46:54.812,18.328,5,False
2019-11-22 21:46:37.480,NTK,14,HS53,2019-11-22 21:47:29.677,52.197,9,False
2019-11-22 21:46:37.879,KOT,09,GA13,2019-11-22 21:47:51.191,73.312,57,True
2019-11-22 21:46:37.879,LAT,6105,GA46,2019-11-22 21:47:52.785,74.906,58,True
2019-11-22 21:46:38.477,TIK,7102,QA05,2019-11-22 21:47:04.773,26.296,19,False
2019-11-22 21:46:39.074,LOF,09,GA36,2019-11-22 21:47:47.207,68.133,57,True
2019-11-22 21:46:39.672,SKM,10,QA40,2019-11-22 21:47:50.595,70.923,11,False
2019-11-22 21:46:42.461,KWT,6016,QA03,2019-11-22 21:47:07.363,24.902,11,False
2019-11-22 21:46:42.859,MOK,47,GA37,2019-11-22 21:48:25.058,102.199,85,True
2019-11-22 21:46:43.059,NTK,15,GA08,2019-11-22 21:47:02.781,19.722,9,False
2019-11-22 21:46:44.453,MOK,40,QA18,2019-11-22 21:47:09.555,25.102,9,True
2019-11-22 21:46:46.644,DIH,08,QA01,2019-11-22 21:47:56.172,69.528,11,False
2019-11-22 21:46:46.644,NTK,16,HS53,2019-11-22 21:49:14.265,147.621,,False
2019-11-22 21:46:47.043,HOM,10,QA39,2019-11-22 21:49:08.089,141.046,8,False
2019-11-22 21:46:50.828,SKM,12,QA40,2019-11-22 21:47:59.759,68.931,56,True
2019-11-22 21:46:52.423,KWT,6001,GA08,2019-11-22 21:47:13.540,21.117,7,False
2019-11-22 21:46:53.549,HOM,19,GA38,2019-11-22 21:47:27.684,34.135,21,False
