act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 21:50:42.098,HOM,10,QC02,2019-11-24 21:51:46.047,63.949,8,False
2019-11-24 21:50:43.460,SKM,02,QC05,2019-11-24 21:51:02.020,18.56,6,False
2019-11-24 21:50:44.489,LOF,13,GC25,2019-11-24 21:51:01.550,17.061,7,False
2019-11-24 21:50:47.278,WTS,12,QC07,2019-11-24 21:51:08.594,21.316,9,False
2019-11-24 21:50:48.672,NTK,08,QC12,2019-11-24 21:51:14.172,25.5,14,False
2019-11-24 21:50:50.266,SKM,04,QC05,2019-11-24 21:51:09.590,19.324,7,False
2019-11-24 21:50:50.266,HOM,12,QC02,2019-11-24 21:51:53.418,63.152,45,True
2019-11-24 21:50:52.457,MOK,31,GC30,2019-11-24 21:51:16.164,23.707,8,False
2019-11-24 21:50:52.458,WTS,01,GC25,2019-11-24 21:51:10.586,18.128,9,False
2019-11-24 21:50:54.051,CHH,12,QC09,2019-11-24 21:51:17.556,23.505,9,False
2019-11-24 21:50:54.451,TIK,7109C,GC18,2019-11-24 21:52:03.379,68.928,55,True
2019-11-24 21:50:54.649,TIK,7104,QC15,2019-11-24 21:51:05.406,10.757,0,False
2019-11-24 21:50:54.649,TIK,7102,QC15,2019-11-24 21:51:18.356,23.707,13,False
2019-11-24 21:50:55.844,SKM,15,GC26,2019-11-24 21:51:19.548,23.704,13,False
2019-11-24 21:50:57.239,WTS,14,QC07,2019-11-24 21:51:16.164,18.925,8,False
2019-11-24 21:50:57.637,SKM,06,QC05,2019-11-24 21:51:17.958,20.321,8,False
2019-11-24 21:51:01.223,MOK,33,GC30,2019-11-24 21:51:33.098,31.875,10,False
2019-11-24 21:51:01.821,WTS,03,GC25,2019-11-24 21:51:27.121,25.3,5,False
2019-11-24 21:51:02.817,NTK,10,QC12,2019-11-24 21:51:23.137,20.32,9,False
2019-11-24 21:51:03.215,CHH,14,QC09,2019-11-24 21:51:24.133,20.918,6,False
2019-11-24 21:51:05.406,LOF,02,QC07,2019-11-24 21:51:23.535,18.129,6,False
2019-11-24 21:51:05.805,SKM,08,QC05,2019-11-24 21:51:32.102,26.297,7,False
2019-11-24 21:51:05.805,NTK,13,GC22,2019-11-24 21:51:26.525,20.72,10,False
2019-11-24 21:51:07.598,WTS,05,GC25,2019-11-24 21:52:22.105,74.507,59,True
2019-11-24 21:51:08.196,YAT,7012,QC15,2019-11-24 21:51:41.465,33.269,22,False
2019-11-24 21:51:08.197,MOK,42,QC03,2019-11-24 21:51:32.441,24.244,8,False
2019-11-24 21:51:09.192,SKM,17,GC26,2019-11-24 21:51:27.521,18.329,9,False
2019-11-24 21:51:09.789,CHH,16,QC09,2019-11-24 21:51:28.516,18.727,4,False
2019-11-24 21:51:10.188,HOM,13,GC01,2019-11-24 21:51:33.695,23.507,6,False
2019-11-24 21:51:12.180,MOK,35,GC30,2019-11-24 21:52:22.105,69.925,12,False
2019-11-24 21:51:12.180,LOF,04,QC07,2019-11-24 21:51:31.107,18.927,6,False
2019-11-24 21:51:12.578,NTK,12,QC12,2019-11-24 21:51:26.525,13.947,3,False
2019-11-24 21:51:13.574,SKM,10,QC05,2019-11-24 21:52:25.094,71.52,10,False
2019-11-24 21:51:14.172,CHH,18,QC09,2019-11-24 21:51:33.098,18.926,4,False
2019-11-24 21:51:15.766,NTK,14,QC12,2019-11-24 21:51:32.500,16.734,5,False
2019-11-24 21:51:16.164,LAT,6102,QC13,2019-11-24 21:51:37.481,21.317,7,False
2019-11-24 21:51:16.563,NTK,15,GC22,2019-11-24 21:51:35.090,18.527,9,False
2019-11-24 21:51:17.160,HOM,15,GC01,2019-11-24 21:51:45.250,28.09,13,False
2019-11-24 21:51:17.160,MOK,44,QC03,2019-11-24 21:51:38.078,20.918,5,False
2019-11-24 21:51:18.356,CHH,20,QC09,2019-11-24 21:51:40.070,21.714,6,False
2019-11-24 21:51:19.153,LOF,06,QC07,2019-11-24 21:51:45.648,26.495,8,False
2019-11-24 21:51:19.153,SKM,19,GC26,2019-11-24 21:51:34.094,14.941,5,False
2019-11-24 21:51:21.742,KOB,02,QC12,2019-11-24 21:51:42.660,20.918,10,False
2019-11-24 21:51:22.349,MOK,46,QC03,2019-11-24 21:51:48.039,25.69,11,False
2019-11-24 21:51:23.349,KWT,6016,QC13,2019-11-24 21:51:50.828,27.479,11,False
2019-11-24 21:51:23.735,LAT,6107,GC20,2019-11-24 21:51:47.441,23.706,14,False
2019-11-24 21:51:24.350,SKM,12,QC05,2019-11-24 21:52:34.058,69.708,58,True
2019-11-24 21:51:24.350,MOK,37,GC30,2019-11-24 21:52:27.683,63.333,45,True
2019-11-24 21:51:24.731,SKM,21,GC26,2019-11-24 21:51:39.672,14.941,6,False
2019-11-24 21:51:24.931,DIH,02,QC09,2019-11-24 21:51:53.020,28.089,10,False
2019-11-24 21:51:25.926,KWT,6001,GC22,2019-11-24 21:51:45.449,19.523,6,False
2019-11-24 21:51:26.922,CHH,13A,GC23,2019-11-24 21:51:51.985,25.063,12,False
2019-11-24 21:51:27.918,LOF,08,QC07,2019-11-24 21:52:37.569,69.651,10,False
2019-11-24 21:51:30.508,YAT,7010,QC15,2019-11-24 21:51:57.565,27.057,19,False
2019-11-24 21:51:31.106,HOM,17,GC01,2019-11-24 21:52:05.537,34.431,22,False
2019-11-24 21:51:31.703,KOT,01,GC26,2019-11-24 21:51:46.047,14.344,5,False
2019-11-24 21:51:31.902,KOB,04,QC12,2019-11-24 21:51:52.023,20.121,8,False
2019-11-24 21:51:32.301,KWT,6003,GC22,2019-11-24 21:51:50.828,18.527,4,False
2019-11-24 21:51:33.696,YMT,32,QC03,2019-11-24 21:51:57.565,23.869,8,False
2019-11-24 21:51:35.269,KWT,6014,QC13,2019-11-24 21:52:02.582,27.313,11,False
2019-11-24 21:51:35.269,HOM,14,QC02,2019-11-24 21:51:58.598,23.329,8,False
2019-11-24 21:51:35.289,DIH,04,QC09,2019-11-24 21:52:03.976,28.687,9,False
2019-11-24 21:51:36.684,KWT,6005,GC22,2019-11-24 21:52:01.587,24.903,4,False
2019-11-24 21:51:37.281,KOT,03,GC26,2019-11-24 21:51:52.023,14.742,5,False
2019-11-24 21:51:38.732,LAT,6109,GC20,2019-11-24 21:52:08.359,29.627,23,False
2019-11-24 21:51:38.875,LOF,10,QC07,2019-11-24 21:52:45.560,66.685,55,True
2019-11-24 21:51:39.273,CHH,15,GC23,2019-11-24 21:52:00.191,20.918,8,False
2019-11-24 21:51:40.867,KOB,06,QC12,2019-11-24 21:52:08.160,27.293,9,False
2019-11-24 21:51:41.548,KWT,6007,GC22,2019-11-24 21:52:55.773,74.225,55,True
2019-11-24 21:51:42.063,YMT,34,QC03,2019-11-24 21:51:59.195,17.132,2,False
2019-11-24 21:51:43.060,KOT,05,GC26,2019-11-24 21:51:59.195,16.135,5,False
2019-11-24 21:51:44.055,HOM,16,QC02,2019-11-24 21:52:01.786,17.731,3,False
2019-11-24 21:51:44.652,YMT,36,QC03,2019-11-24 21:52:07.563,22.911,5,False
2019-11-24 21:51:45.051,DIH,06,QC09,2019-11-24 21:52:25.493,40.442,17,False
2019-11-24 21:51:46.645,KWT,6012,QC13,2019-11-24 21:52:15.133,28.488,12,False
2019-11-24 21:51:47.641,HOM,18,QC02,2019-11-24 21:52:05.172,17.531,4,False
2019-11-24 21:51:47.641,CHH,17,GC23,2019-11-24 21:52:07.563,19.922,7,False
2019-11-24 21:51:48.836,KOT,07,GC26,2019-11-24 21:52:12.543,23.707,6,False
2019-11-24 21:51:49.832,YAT,7008,QC15,2019-11-24 21:52:13.536,23.704,6,False
2019-11-24 21:51:49.833,TIK,7111,GC18,2019-11-24 21:52:09.356,19.523,5,False
2019-11-24 21:51:50.230,YMT,38,QC03,2019-11-24 21:52:16.129,25.899,3,False
2019-11-24 21:51:50.430,KOB,08,QC12,2019-11-24 21:53:04.539,74.109,12,False
2019-11-24 21:51:51.984,HOM,20,QC02,2019-11-24 21:52:17.723,25.739,,False
2019-11-24 21:51:53.816,HOM,19,GC01,2019-11-24 21:52:27.086,33.27,20,False
2019-11-24 21:51:53.817,YMT,40,QC03,2019-11-24 21:53:03.522,69.705,52,True
2019-11-24 21:51:53.817,HOM,20,GC02,2019-11-24 21:52:17.723,23.906,11,False
2019-11-24 21:51:55.410,KOT,09,GC26,2019-11-24 21:53:16.492,81.082,65,True
2019-11-24 21:51:55.410,CHH,19,GC23,2019-11-24 21:52:15.752,20.342,8,False
2019-11-24 21:51:55.809,TIK,7113,GC18,2019-11-24 21:52:21.508,25.699,12,False
2019-11-24 21:51:56.805,YAT,7006C,QC15,2019-11-24 21:53:13.503,76.698,5,False
2019-11-24 21:51:59.394,KWT,6010,QC13,2019-11-24 21:52:31.469,32.075,10,False
2019-11-24 21:52:01.984,YAT,7006B,QC15,2019-11-24 21:53:18.484,76.5,6,False
2019-11-24 21:52:01.984,YAT,7001,GC20,2019-11-24 21:52:31.469,29.485,15,False
2019-11-24 21:52:02.980,DIH,08,QC09,2019-11-24 21:53:13.594,70.614,13,False
2019-11-24 21:52:02.980,KOB,10,QC12,2019-11-24 21:53:14.499,71.519,59,True
2019-11-24 21:52:03.578,CHH,21,GC23,2019-11-24 21:52:23.483,19.905,8,False
2019-11-24 21:52:04.973,WHA,02,GC02,2019-11-24 21:52:25.094,20.121,6,False
2019-11-24 21:52:07.164,WTS,07,GC25,2019-11-24 21:52:30.472,23.308,14,False
2019-11-24 21:52:08.758,YAT,7006A,QC15,2019-11-24 21:53:25.367,76.609,61,True
2019-11-24 21:52:08.758,TIK,7115,GC18,2019-11-24 21:52:25.492,16.734,1,False
2019-11-24 21:52:10.153,MOK,39,GC30,2019-11-24 21:52:34.058,23.905,7,False
2019-11-24 21:52:10.153,KWT,6008,QC13,2019-11-24 21:53:24.859,74.706,57,True
2019-11-24 21:52:10.752,TIK,7149,GC18,2019-11-24 21:52:29.476,18.724,,False
2019-11-24 21:52:10.950,TIK,7149,QC18,2019-11-24 21:52:29.476,18.526,6,False
2019-11-24 21:52:11.752,WHA,04,GC02,2019-11-24 21:52:38.134,26.382,7,False
2019-11-24 21:52:11.752,KOB,01,GC23,2019-11-24 21:52:31.469,19.717,7,False
2019-11-24 21:52:14.751,HOM,21,GC01,2019-11-24 21:52:50.195,35.444,21,False
2019-11-24 21:52:16.328,DIH,10,QC09,2019-11-24 21:53:22.667,66.339,53,True
2019-11-24 21:52:17.324,MOK,41,GC30,2019-11-24 21:52:39.039,21.715,6,False
2019-11-24 21:52:17.907,TIK,7122,QC18,2019-11-24 21:53:17.488,59.581,42,False
2019-11-24 21:52:17.907,TIK,7120,QC18,2019-11-24 21:52:37.368,19.461,0,False
2019-11-24 21:52:17.907,YAT,7003A,GC20,2019-11-24 21:53:15.496,57.589,3,False
2019-11-24 21:52:18.918,KOB,03,GC23,2019-11-24 21:52:39.039,20.121,9,False
2019-11-24 21:52:19.515,WHA,06,GC02,2019-11-24 21:53:52.749,93.234,75,True
2019-11-24 21:52:21.508,YAT,7003B,GC20,2019-11-24 21:53:20.476,58.968,3,False
2019-11-24 21:52:21.508,WTS,09,GC25,2019-11-24 21:52:38.640,17.132,8,False
2019-11-24 21:52:22.703,SKM,14,QC05,2019-11-24 21:52:39.636,16.933,6,False
2019-11-24 21:52:22.902,TIK,7110,QC29,2019-11-24 21:52:45.414,22.512,13,False
2019-11-24 21:52:24.098,MOK,43,GC30,2019-11-24 21:52:44.617,20.519,6,False
2019-11-24 21:52:24.695,YAT,7003C,GC20,2019-11-24 21:53:25.367,60.672,4,False
2019-11-24 21:52:28.480,KOB,05,GC23,2019-11-24 21:52:48.601,20.121,9,False
2019-11-24 21:52:29.078,SKM,16,QC05,2019-11-24 21:52:44.218,15.14,3,False
2019-11-24 21:52:29.078,YAT,7003D,GC20,2019-11-24 21:53:27.449,58.371,43,True
2019-11-24 21:52:29.875,WTS,11,GC25,2019-11-24 21:52:47.007,17.132,6,False
2019-11-24 21:52:30.472,MOK,45,GC30,2019-11-24 21:53:04.154,33.682,12,False
2019-11-24 21:52:33.062,SKM,18,QC05,2019-11-24 21:52:53.541,20.479,8,False
2019-11-24 21:52:34.457,LOF,12,QC07,2019-11-24 21:52:54.578,20.121,11,False
2019-11-24 21:52:36.449,YMT,31,GC01,2019-11-24 21:53:01.949,25.5,11,False
2019-11-24 21:52:36.648,TIK,7108,QC29,2019-11-24 21:52:52.386,15.738,6,False
2019-11-24 21:52:36.648,DIH,01,GC25,2019-11-24 21:52:59.527,22.879,6,False
2019-11-24 21:52:37.445,KWT,6009,GC22,2019-11-24 21:53:00.157,22.712,8,False
2019-11-24 21:52:38.242,KOB,07,GC23,2019-11-24 21:53:07.528,29.286,10,False
2019-11-24 21:52:41.230,SKM,20,QC05,2019-11-24 21:53:10.117,28.887,10,False
2019-11-24 21:52:42.994,TIK,7106,QC29,2019-11-24 21:53:15.496,32.502,20,False
2019-11-24 21:52:42.994,MOK,47,GC30,2019-11-24 21:54:01.116,78.122,60,True
2019-11-24 21:52:43.223,DIH,03,GC25,2019-11-24 21:53:53.148,69.925,9,False
2019-11-24 21:52:45.812,KWT,6011,GC22,2019-11-24 21:53:04.540,18.728,5,False
2019-11-24 21:52:45.812,LOF,14,QC07,2019-11-24 21:53:01.550,15.738,7,False
2019-11-24 21:52:46.410,YMT,42,QC03,2019-11-24 21:53:08.125,21.715,8,False
2019-11-24 21:52:48.203,YMT,33,GC01,2019-11-24 21:53:12.109,23.906,5,False
2019-11-24 21:52:49.199,KOB,09,GC23,2019-11-24 21:54:06.098,76.899,60,True
2019-11-24 21:52:51.191,KWT,6013,GC22,2019-11-24 21:53:13.504,22.313,9,False
2019-11-24 21:52:52.187,SKM,22A,QC05,2019-11-24 21:53:17.089,24.902,3,False
2019-11-24 21:52:53.183,KOT,02,QC07,2019-11-24 21:53:09.121,15.938,7,False
2019-11-24 21:52:53.183,DIH,05,GC25,2019-11-24 21:54:02.112,68.929,55,True
2019-11-24 21:52:53.781,YMT,35,GC01,2019-11-24 21:54:13.069,79.288,61,True
2019-11-24 21:52:55.375,YMT,44,QC03,2019-11-24 21:53:19.082,23.707,12,False
2019-11-24 21:52:55.375,SKM,22B,QC05,2019-11-24 21:54:05.101,69.726,4,False
2019-11-24 21:52:59.956,TIK,7120,QC18,2019-11-24 21:53:25.367,25.411,7,False
2019-11-24 21:53:00.355,SKM,22C,QC05,2019-11-24 21:54:11.077,70.722,5,False
2019-11-24 21:53:00.465,KWT,6015,GC22,2019-11-24 21:53:24.859,24.394,10,False
2019-11-24 21:53:00.465,KOT,04,QC07,2019-11-24 21:53:17.089,16.624,5,False
2019-11-24 21:53:00.953,KOT,11,GC26,2019-11-24 21:53:25.570,24.617,15,False
2019-11-24 21:53:02.945,KOB,12,QC12,2019-11-24 21:53:24.660,21.715,10,False
2019-11-24 21:53:03.521,TIK,7104,QC29,2019-11-24 21:53:28.445,24.924,16,False
2019-11-24 21:53:06.332,KOT,06,QC07,2019-11-24 21:53:30.038,23.706,6,False
2019-11-24 21:53:06.332,MOK,32A,QC05,2019-11-24 21:54:17.557,71.225,52,True
2019-11-24 21:53:07.726,KWT,6006,QC13,2019-11-24 21:53:30.238,22.512,6,False
2019-11-24 21:53:07.925,TIK,7118,QC18,2019-11-24 21:53:25.367,17.442,4,False
2019-11-24 21:53:08.324,HOM,02,QC03,2019-11-24 21:53:41.594,33.27,20,False
2019-11-24 21:53:09.817,YAT,7004,QC15,2019-11-24 21:53:27.449,17.632,9,False
2019-11-24 21:53:09.917,DIH,12,QC09,2019-11-24 21:53:33.624,23.707,10,False
2019-11-24 21:53:10.914,LAT,6101,GC22,2019-11-24 21:53:27.449,16.535,8,False
2019-11-24 21:53:12.507,KOT,08,QC07,2019-11-24 21:54:29.206,76.699,10,False
2019-11-24 21:53:12.906,TIK,7116,QC18,2019-11-24 21:53:34.421,21.515,9,False
2019-11-24 21:53:12.906,YAT,7005,GC20,2019-11-24 21:53:31.632,18.726,7,False
2019-11-24 21:53:13.503,KOB,14,QC12,2019-11-24 21:53:34.616,21.113,8,False
2019-11-24 21:53:14.499,KWT,6004,QC13,2019-11-24 21:53:34.620,20.121,6,False
2019-11-24 21:53:16.093,KOT,13,GC26,2019-11-24 21:53:33.624,17.531,7,False
2019-11-24 21:53:19.680,TIK,7102,QC29,2019-11-24 21:53:43.387,23.707,25,False
2019-11-24 21:53:19.680,YAT,7002,QC15,2019-11-24 21:53:35.417,15.737,7,False
2019-11-24 21:53:19.680,LAT,6103,GC22,2019-11-24 21:53:45.577,25.897,8,False
2019-11-24 21:53:20.864,KWT,6002,QC13,2019-11-24 21:53:46.374,25.51,11,False
2019-11-24 21:53:20.864,YAT,7007,GC20,2019-11-24 21:53:55.339,34.475,29,False
2019-11-24 21:53:20.864,WTS,02,QC09,2019-11-24 21:53:43.586,22.722,9,False
2019-11-24 21:53:22.448,KOB,16,QC12,2019-11-24 21:53:44.183,21.735,11,False
2019-11-24 21:53:22.867,TIK,7114,QC18,2019-11-24 21:53:47.370,24.503,11,False
2019-11-24 21:53:23.465,KOT,10,QC07,2019-11-24 21:54:37.573,74.108,62,True
2019-11-24 21:53:23.863,KOT,15,GC26,2019-11-24 21:53:39.999,16.136,6,False
2019-11-24 21:53:27.450,LAT,6112,QC15,2019-11-24 21:54:05.499,38.049,23,False
2019-11-24 21:53:28.246,LAT,6105,GC22,2019-11-24 21:54:39.366,71.12,56,True
2019-11-24 21:53:29.042,HOM,04,QC03,2019-11-24 21:53:56.734,27.692,15,False
2019-11-24 21:53:30.636,LOF,01,GC26,2019-11-24 21:53:45.976,15.34,5,False
2019-11-24 21:53:30.636,WTS,04,QC09,2019-11-24 21:53:55.140,24.504,8,False
2019-11-24 21:53:32.628,NTK,02,QC13,2019-11-24 21:53:54.556,21.928,10,False
2019-11-24 21:53:34.023,CHH,02,QC12,2019-11-24 21:53:56.555,22.532,12,False
2019-11-24 21:53:34.616,TIK,7112C,QC18,2019-11-24 21:58:35.638,301.022,16,False
2019-11-24 21:53:35.020,WHA,04,GC02,2019-11-24 21:54:01.515,26.495,11,False
2019-11-24 21:53:36.614,LOF,03,GC26,2019-11-24 21:53:53.148,16.534,5,False
2019-11-24 21:53:38.804,WTS,06,QC09,2019-11-24 21:54:11.077,32.273,9,False
2019-11-24 21:53:42.191,LOF,05,GC26,2019-11-24 21:54:06.098,23.907,6,False
2019-11-24 21:53:43.386,NTK,04,QC13,2019-11-24 21:54:10.082,26.696,8,False
2019-11-24 21:53:43.984,SKM,01,GC30,2019-11-24 21:54:08.687,24.703,11,False
2019-11-24 21:53:44.382,HOM,06,QC03,2019-11-24 21:54:18.249,33.867,19,False
2019-11-24 21:53:44.781,YAT,7012,QC29,2019-11-24 21:54:07.491,22.71,19,False
2019-11-24 21:53:46.374,WHA,02,GC02,2019-11-24 21:54:11.611,25.237,8,False
2019-11-24 21:53:46.972,CHH,04,QC12,2019-11-24 21:54:09.595,22.623,11,False
2019-11-24 21:53:48.167,WTS,08,QC09,2019-11-24 21:55:00.484,72.317,15,False
2019-11-24 21:53:48.765,DIH,07,GC25,2019-11-24 21:54:09.595,20.83,8,False
2019-11-24 21:53:49.163,LOF,07,GC26,2019-11-24 21:54:59.089,69.926,10,False
2019-11-24 21:53:50.159,KOB,11,GC23,2019-11-24 21:54:16.058,25.899,14,False
2019-11-24 21:53:50.757,TIK,7112A,QC18,2019-11-24 21:58:47.591,296.834,282,True
2019-11-24 21:53:50.757,YAT,7009,GC20,2019-11-24 21:54:11.476,20.719,13,False
2019-11-24 21:53:50.757,TIK,7112B,QC18,2019-11-24 21:58:41.415,290.658,0,False
2019-11-24 21:53:50.758,LAT,6110,QC15,2019-11-24 21:54:24.400,33.642,18,False
2019-11-24 21:53:51.952,NTK,06,QC13,2019-11-24 21:55:04.667,72.715,56,True
2019-11-24 21:53:55.140,HOM,20,GC02,2019-11-24 21:54:28.409,33.269,16,False
2019-11-24 21:53:55.558,YMT,37,GC01,2019-11-24 21:54:16.456,20.898,6,False
2019-11-24 21:53:55.738,SKM,03,GC30,2019-11-24 21:54:16.058,20.32,8,False
2019-11-24 21:53:57.133,DIH,09,GC25,2019-11-24 21:54:18.648,21.515,10,False
2019-11-24 21:53:58.128,CHH,06,QC12,2019-11-24 21:54:19.644,21.516,8,False
2019-11-24 21:53:58.726,MOK,32B,QC05,2019-11-24 21:54:21.636,22.91,7,False
2019-11-24 21:53:59.877,LOF,09,GC26,2019-11-24 21:55:08.054,68.177,57,True
2019-11-24 21:54:02.511,YMT,39,GC01,2019-11-24 21:54:23.030,20.519,7,False
2019-11-24 21:54:03.507,WTS,10,QC09,2019-11-24 21:55:09.647,66.14,54,True
2019-11-24 21:54:03.507,HOM,08,QC03,2019-11-24 21:54:54.108,50.601,27,False
2019-11-24 21:54:03.905,YAT,7010,QC29,2019-11-24 21:54:27.413,23.508,9,False
2019-11-24 21:54:03.905,TIK,7101,GC20,2019-11-24 21:54:43.550,39.645,29,False
2019-11-24 21:54:03.906,SKM,05,GC30,2019-11-24 21:54:23.628,19.722,7,False
2019-11-24 21:54:04.902,KOB,13,GC23,2019-11-24 21:54:25.023,20.121,9,False
2019-11-24 21:54:06.097,MOK,34A,QC05,2019-11-24 21:54:27.557,21.46,7,False
2019-11-24 21:54:06.695,CHH,08,QC12,2019-11-24 21:54:30.601,23.906,4,False
2019-11-24 21:54:07.292,CHH,01,GC25,2019-11-24 21:54:25.023,17.731,6,False
2019-11-24 21:54:09.683,YMT,41,GC01,2019-11-24 21:54:31.995,22.312,9,False
2019-11-24 21:54:09.683,LAT,6108,QC15,2019-11-24 21:54:37.374,27.691,6,False
2019-11-24 21:54:11.476,CHH,10,QC12,2019-11-24 21:55:23.592,72.116,54,True
2019-11-24 21:54:11.675,HOM,18,GC02,2019-11-24 21:54:32.394,20.719,4,False
2019-11-24 21:54:11.676,SKM,07,GC30,2019-11-24 21:54:31.557,19.881,7,False
2019-11-24 21:54:13.468,MOK,34B,QC05,2019-11-24 21:54:32.992,19.524,6,False
2019-11-24 21:54:13.667,CHH,03,GC25,2019-11-24 21:54:30.003,16.336,5,False
2019-11-24 21:54:13.667,YAT,7008,QC29,2019-11-24 21:54:42.354,28.687,11,False
2019-11-24 21:54:14.663,KOB,15,GC23,2019-11-24 21:54:32.992,18.329,8,False
2019-11-24 21:54:15.859,HOM,22,GC02,2019-11-24 21:54:38.370,22.511,4,False
2019-11-24 21:54:15.859,LAT,6106,QC15,2019-11-24 21:55:23.393,67.534,8,False
2019-11-24 21:54:18.847,CHH,05,GC25,2019-11-24 21:54:36.577,17.73,5,False
2019-11-24 21:54:19.444,MOK,31,GC01,2019-11-24 21:54:41.159,21.715,7,False
2019-11-24 21:54:19.444,SKM,09,GC30,2019-11-24 21:54:36.179,16.735,3,False
2019-11-24 21:54:20.441,MOK,36,QC05,2019-11-24 21:54:52.116,31.675,12,False
2019-11-24 21:54:20.839,HOM,07,GC02,2019-11-24 21:54:46.737,25.898,5,False
2019-11-24 21:54:22.632,SKM,11,GC30,2019-11-24 21:54:45.143,22.511,4,False
2019-11-24 21:54:23.230,NTK,01,GC23,2019-11-24 21:54:38.569,15.339,5,False
2019-11-24 21:54:24.226,CHH,07,GC25,2019-11-24 21:54:39.565,15.339,2,False
2019-11-24 21:54:24.624,LAT,6107,GC22,2019-11-24 21:54:47.335,22.711,10,False
2019-11-24 21:54:24.625,LAT,6104,QC15,2019-11-24 21:55:29.535,64.91,50,True
2019-11-24 21:54:25.222,YAT,7006C,QC29,2019-11-24 21:55:29.370,64.148,8,False
2019-11-24 21:54:26.218,KOT,12,QC07,2019-11-24 21:54:48.132,21.914,11,False
2019-11-24 21:54:26.218,HOM,09,GC02,2019-11-24 21:55:33.155,66.937,8,False
2019-11-24 21:54:26.617,CHH,09B,GC25,2019-11-24 21:54:56.499,29.882,9,False
2019-11-24 21:54:27.214,SKM,13,GC30,2019-11-24 21:55:43.117,75.903,59,True
2019-11-24 21:54:27.214,MOK,33,GC01,2019-11-24 21:54:57.040,29.826,9,False
2019-11-24 21:54:28.609,NTK,03,GC23,2019-11-24 21:54:40.561,11.952,2,False
2019-11-24 21:54:30.800,NTK,05,GC23,2019-11-24 21:54:48.530,17.73,7,False
2019-11-24 21:54:30.800,HOM,10,QC03,2019-11-24 21:55:33.959,63.159,9,False
2019-11-24 21:54:33.190,MOK,38,QC05,2019-11-24 21:55:44.112,70.922,10,False
2019-11-24 21:54:33.788,TIK,7103,GC20,2019-11-24 21:55:03.472,29.684,22,False
2019-11-24 21:54:33.788,YAT,7006B,QC29,2019-11-24 21:55:34.351,60.563,3,False
2019-11-24 21:54:34.386,HOM,11,GC02,2019-11-24 21:55:41.522,67.136,49,True
2019-11-24 21:54:34.983,LAT,6109,GC22,2019-11-24 21:55:09.448,34.465,25,False
2019-11-24 21:54:36.179,CHH,11,GC25,2019-11-24 21:55:49.491,73.312,59,True
2019-11-24 21:54:37.175,MOK,35,GC01,2019-11-24 21:55:50.089,72.914,11,False
2019-11-24 21:54:37.573,KOT,14,QC07,2019-11-24 21:54:56.500,18.927,8,False
2019-11-24 21:54:37.772,YAT,7006A,QC29,2019-11-24 21:55:40.327,62.555,47,True
2019-11-24 21:54:38.171,NTK,07,GC23,2019-11-24 21:55:00.484,22.313,8,False
2019-11-24 21:54:39.964,HOM,12,QC03,2019-11-24 21:55:41.721,61.757,42,True
2019-11-24 21:54:43.351,MOK,40,QC05,2019-11-24 21:55:50.488,67.137,51,True
2019-11-24 21:54:46.339,NTK,09,GC23,2019-11-24 21:56:00.049,73.71,10,False
2019-11-24 21:54:46.339,KOT,16,QC07,2019-11-24 21:55:04.667,18.328,8,False
2019-11-24 21:54:48.331,MOK,37,GC01,2019-11-24 21:55:55.069,66.738,50,True
2019-11-24 21:54:48.331,NTK,08,QC13,2019-11-24 21:55:15.026,26.695,14,False
2019-11-24 21:54:54.507,SKM,02,QC07,2019-11-24 21:55:12.436,17.929,6,False
2019-11-24 21:54:56.500,TIK,7105,GC20,2019-11-24 21:55:13.432,16.932,0,False
2019-11-24 21:54:57.039,TIK,7107,GC20,2019-11-24 21:55:23.592,26.553,7,False
2019-11-24 21:54:57.040,NTK,11,GC23,2019-11-24 21:56:10.209,73.169,60,True
2019-11-24 21:54:57.495,LOF,11,GC26,2019-11-24 21:55:16.620,19.125,10,False
2019-11-24 21:54:57.694,WTS,12,QC09,2019-11-24 21:55:18.014,20.32,9,False
2019-11-24 21:55:00.682,YAT,7001,GC22,2019-11-24 21:55:33.354,32.672,17,False
2019-11-24 21:55:00.882,SKM,04,QC07,2019-11-24 21:55:20.604,19.722,8,False
2019-11-24 21:55:02.675,NTK,10,QC13,2019-11-24 21:55:26.182,23.507,10,False
2019-11-24 21:55:04.866,TIK,7109A,GC20,2019-11-24 21:56:33.740,88.874,7,False
2019-11-24 21:55:06.460,CHH,12,QC12,2019-11-24 21:55:29.534,23.074,9,False
2019-11-24 21:55:07.456,WTS,14,QC09,2019-11-24 21:55:24.589,17.133,7,False
2019-11-24 21:55:07.854,LOF,13,GC26,2019-11-24 21:55:25.186,17.332,7,False
2019-11-24 21:55:09.050,SKM,06,QC07,2019-11-24 21:55:27.976,18.926,7,False
2019-11-24 21:55:12.636,TIK,7109B,GC20,2019-11-24 21:56:39.494,86.858,5,False
2019-11-24 21:55:13.233,NTK,12,QC13,2019-11-24 21:55:29.535,16.302,3,False
2019-11-24 21:55:14.628,LAT,6102,QC15,2019-11-24 21:55:35.546,20.918,7,False
2019-11-24 21:55:15.225,LOF,02,QC09,2019-11-24 21:55:31.961,16.736,5,False
2019-11-24 21:55:15.823,CHH,14,QC12,2019-11-24 21:55:36.143,20.32,6,False
