act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 06:51:40.356,TIK,7102,QD15,2019-12-07 06:51:51.512,11.156,4,False
2019-12-07 06:51:40.357,YAT,7009,GD18,2019-12-07 06:52:00.676,20.319,9,False
2019-12-07 06:51:42.252,CHH,15,GD23,2019-12-07 06:52:01.276,19.024,7,False
2019-12-07 06:51:44.341,DIH,03,GD24,2019-12-07 06:52:48.688,64.347,9,False
2019-12-07 06:51:44.939,YAT,7012,QD15,2019-12-07 06:52:13.625,28.686,19,False
2019-12-07 06:51:49.520,TIK,7101,GD18,2019-12-07 06:52:31.555,42.035,33,False
2019-12-07 06:51:50.118,CHH,17,GD23,2019-12-07 06:52:07.649,17.531,6,False
2019-12-07 06:51:53.106,SKM,01,GD27,2019-12-07 06:52:17.153,24.047,11,False
2019-12-07 06:51:54.102,DIH,05,GD24,2019-12-07 06:52:58.807,64.705,50,True
2019-12-07 06:51:56.891,LAT,6102,QD13,2019-12-07 06:52:19.004,22.113,8,False
2019-12-07 06:51:56.891,CHH,19,GD23,2019-12-07 06:52:14.223,17.332,6,False
2019-12-07 06:51:57.887,WHA,04,GD01,2019-12-07 06:52:25.379,27.492,12,False
2019-12-07 06:52:03.465,WTS,12,QD07,2019-12-07 06:52:24.782,21.317,10,False
2019-12-07 06:52:03.864,CHH,21,GD23,2019-12-07 06:52:23.785,19.921,7,False
2019-12-07 06:52:04.461,YAT,7010,QD15,2019-12-07 06:52:31.554,27.093,18,False
2019-12-07 06:52:05.059,KWT,6016,QD13,2019-12-07 06:52:34.144,29.085,12,False
2019-12-07 06:52:05.059,SKM,03,GD27,2019-12-07 06:52:24.782,19.723,7,False
2019-12-07 06:52:10.238,WHA,02,GD01,2019-12-07 06:52:35.140,24.902,9,False
2019-12-07 06:52:11.035,KOB,01,GD23,2019-12-07 06:52:33.746,22.711,6,False
2019-12-07 06:52:12.231,NTK,08,QD12,2019-12-07 06:52:39.325,27.094,14,False
2019-12-07 06:52:12.629,SKM,05,GD27,2019-12-07 06:52:32.152,19.523,7,False
2019-12-07 06:52:14.422,WTS,14,QD07,2019-12-07 06:52:32.153,17.731,6,False
2019-12-07 06:52:16.414,YMT,42,QD03,2019-12-07 06:52:37.332,20.918,8,False
2019-12-07 06:52:17.410,KOB,03,GD23,2019-12-07 06:52:45.700,28.29,12,False
2019-12-07 06:52:17.411,KWT,6014,QD13,2019-12-07 06:52:48.090,30.679,13,False
2019-12-07 06:52:18.805,MOK,32B,QD04,2019-12-07 06:52:39.723,20.918,7,False
2019-12-07 06:52:19.402,HOM,20,GD01,2019-12-07 06:52:51.875,32.473,16,False
2019-12-07 06:52:20.398,SKM,07,GD27,2019-12-07 06:52:41.657,21.259,7,False
2019-12-07 06:52:20.996,KOT,12,QD06,2019-12-07 06:52:46.297,25.301,13,False
2019-12-07 06:52:21.394,LOF,02,QD07,2019-12-07 06:52:40.320,18.926,6,False
2019-12-07 06:52:21.992,CHH,12,QD10,2019-12-07 06:52:44.305,22.313,9,False
2019-12-07 06:52:22.390,KOT,11,GD25,2019-12-07 06:52:47.293,24.903,14,False
2019-12-07 06:52:22.988,TIK,7103,GD18,2019-12-07 06:52:44.703,21.715,11,False
2019-12-07 06:52:22.988,YAT,7008,QD15,2019-12-07 06:52:46.695,23.707,6,False
2019-12-07 06:52:22.989,YMT,37,GD28,2019-12-07 06:52:43.707,20.718,6,False
2019-12-07 06:52:24.980,YMT,44,QD03,2019-12-07 06:52:48.289,23.309,12,False
2019-12-07 06:52:25.578,NTK,13,GD22,2019-12-07 06:52:48.289,22.711,10,False
2019-12-07 06:52:25.976,MOK,34A,QD04,2019-12-07 06:52:45.301,19.325,6,False
2019-12-07 06:52:26.574,NTK,10,QD12,2019-12-07 06:52:50.282,23.708,10,False
2019-12-07 06:52:28.168,LAT,6107,GD20,2019-12-07 06:52:51.676,23.508,11,False
2019-12-07 06:52:28.169,LOF,04,QD07,2019-12-07 06:52:50.282,22.113,7,False
2019-12-07 06:52:28.169,SKM,09,GD27,2019-12-07 06:52:45.898,17.729,3,False
2019-12-07 06:52:29.729,YAT,7006C,QD15,2019-12-07 06:53:36.700,66.971,5,False
2019-12-07 06:52:29.761,KOB,05,GD23,2019-12-07 06:53:00.242,30.481,14,False
2019-12-07 06:52:29.961,YMT,39,GD28,2019-12-07 06:52:50.681,20.72,6,False
2019-12-07 06:52:30.757,KWT,6012,QD13,2019-12-07 06:53:02.633,31.876,14,False
2019-12-07 06:52:31.355,SKM,11,GD27,2019-12-07 06:52:55.262,23.907,4,False
2019-12-07 06:52:31.355,CHH,14,QD10,2019-12-07 06:52:49.684,18.329,6,False
2019-12-07 06:52:32.351,MOK,34B,QD04,2019-12-07 06:52:50.282,17.931,6,False
2019-12-07 06:52:34.343,KOT,14,QD06,2019-12-07 06:52:55.860,21.517,9,False
2019-12-07 06:52:34.941,TIK,7105,GD18,2019-12-07 06:52:52.677,17.736,6,False
2019-12-07 06:52:35.340,YAT,7006B,QD15,2019-12-07 06:53:42.677,67.337,6,False
2019-12-07 06:52:35.539,HOM,18,GD01,2019-12-07 06:52:57.055,21.516,5,False
2019-12-07 06:52:35.539,LOF,06,QD07,2019-12-07 06:53:06.629,31.09,10,False
2019-12-07 06:52:35.937,SKM,13,GD27,2019-12-07 06:53:48.654,72.717,56,True
2019-12-07 06:52:36.336,NTK,15,GD22,2019-12-07 06:52:59.844,23.508,10,False
2019-12-07 06:52:36.847,YMT,41,GD28,2019-12-07 06:52:59.844,22.997,10,False
2019-12-07 06:52:36.933,KOT,13,GD25,2019-12-07 06:52:54.817,17.884,8,False
2019-12-07 06:52:37.531,CHH,16,QD10,2019-12-07 06:52:53.270,15.739,4,False
2019-12-07 06:52:37.531,NTK,12,QD12,2019-12-07 06:52:53.677,16.146,3,False
2019-12-07 06:52:37.929,HOM,02,QD03,2019-12-07 06:53:11.399,33.47,21,False
2019-12-07 06:52:38.663,MOK,36,QD04,2019-12-07 06:53:08.809,30.146,11,False
2019-12-07 06:52:39.326,LAT,6109,GD20,2019-12-07 06:53:15.583,36.257,26,False
2019-12-07 06:52:40.720,HOM,22,GD01,2019-12-07 06:53:02.036,21.316,4,False
2019-12-07 06:52:41.117,NTK,14,QD12,2019-12-07 06:53:01.625,20.508,7,False
2019-12-07 06:52:41.658,CHH,18,QD10,2019-12-07 06:52:56.856,15.198,3,False
2019-12-07 06:52:41.715,TIK,7107,GD18,2019-12-07 06:53:00.442,18.727,8,False
2019-12-07 06:52:41.715,YAT,7006A,QD15,2019-12-07 06:53:46.605,64.89,50,True
2019-12-07 06:52:43.906,KOT,16,QD06,2019-12-07 06:53:04.625,20.719,8,False
2019-12-07 06:52:44.305,KOB,07,GD23,2019-12-07 06:53:22.157,37.852,17,False
2019-12-07 06:52:44.813,HOM,07,GD01,2019-12-07 06:53:11.399,26.586,5,False
2019-12-07 06:52:44.813,KWT,6010,QD13,2019-12-07 06:53:19.169,34.356,12,False
2019-12-07 06:52:44.814,DIH,07,GD24,2019-12-07 06:53:08.809,23.995,8,False
2019-12-07 06:52:44.902,CHH,20,QD10,2019-12-07 06:53:02.235,17.333,5,False
2019-12-07 06:52:45.301,KOT,15,GD25,2019-12-07 06:53:01.625,16.324,6,False
2019-12-07 06:52:45.898,LOF,08,QD07,2019-12-07 06:53:59.212,73.314,13,False
2019-12-07 06:52:46.895,MOK,31,GD28,2019-12-07 06:53:09.805,22.91,7,False
2019-12-07 06:52:47.293,KWT,6001,GD22,2019-12-07 06:53:12.677,25.384,8,False
2019-12-07 06:52:49.086,KOB,02,QD12,2019-12-07 06:53:13.790,24.704,11,False
2019-12-07 06:52:50.082,TIK,7109A,GD18,2019-12-07 06:54:07.580,77.498,2,False
2019-12-07 06:52:50.083,MOK,38,QD04,2019-12-07 06:54:02.798,72.715,10,False
2019-12-07 06:52:50.680,HOM,09,GD01,2019-12-07 06:54:02.799,72.119,7,False
2019-12-07 06:52:50.681,DIH,02,QD10,2019-12-07 06:53:11.200,20.519,8,False
2019-12-07 06:52:52.274,LOF,01,GD25,2019-12-07 06:53:08.211,15.937,6,False
2019-12-07 06:52:52.677,TIK,7109B,GD18,2019-12-07 06:54:13.115,80.438,6,False
2019-12-07 06:52:52.677,SKM,02,QD06,2019-12-07 06:53:14.387,21.71,8,False
2019-12-07 06:52:53.270,DIH,09,GD24,2019-12-07 06:53:20.165,26.895,12,False
2019-12-07 06:52:54.818,MOK,33,GD28,2019-12-07 06:53:25.345,30.527,10,False
2019-12-07 06:52:55.860,KWT,6003,GD22,2019-12-07 06:53:18.770,22.91,5,False
2019-12-07 06:52:57.254,KWT,6008,QD13,2019-12-07 06:54:20.529,83.275,64,True
2019-12-07 06:52:57.853,HOM,11,GD01,2019-12-07 06:54:11.166,73.313,55,True
2019-12-07 06:52:58.808,LOF,03,GD25,2019-12-07 06:53:14.786,15.978,4,False
2019-12-07 06:52:59.047,DIH,04,QD10,2019-12-07 06:53:19.766,20.719,6,False
2019-12-07 06:52:59.047,HOM,04,QD03,2019-12-07 06:53:26.141,27.094,14,False
2019-12-07 06:52:59.246,TIK,7109C,GD18,2019-12-07 06:54:18.736,79.49,64,True
2019-12-07 06:52:59.645,LOF,10,QD07,2019-12-07 06:54:10.171,70.526,56,True
2019-12-07 06:53:00.242,KOB,04,QD12,2019-12-07 06:53:25.345,25.103,11,False
2019-12-07 06:53:00.641,MOK,40,QD04,2019-12-07 06:54:09.772,69.131,53,True
2019-12-07 06:53:01.239,KWT,6005,GD22,2019-12-07 06:53:30.923,29.684,7,False
2019-12-07 06:53:01.239,SKM,04,QD06,2019-12-07 06:53:23.153,21.914,8,False
2019-12-07 06:53:01.625,KOB,09,GD23,2019-12-07 06:54:19.732,78.107,63,True
2019-12-07 06:53:03.629,LOF,05,GD25,2019-12-07 06:53:27.735,24.106,7,False
2019-12-07 06:53:05.224,MOK,35,GD28,2019-12-07 06:54:25.310,80.086,11,False
2019-12-07 06:53:05.737,YAT,7001,GD20,2019-12-07 06:53:38.692,32.955,17,False
2019-12-07 06:53:05.738,DIH,06,QD10,2019-12-07 06:53:38.693,32.955,13,False
2019-12-07 06:53:05.821,CHH,01,GD24,2019-12-07 06:53:27.735,21.914,8,False
2019-12-07 06:53:08.809,KWT,6007,GD22,2019-12-07 06:54:26.307,77.498,59,True
2019-12-07 06:53:09.805,SKM,06,QD06,2019-12-07 06:53:32.118,22.313,9,False
2019-12-07 06:53:10.801,LOF,07,GD25,2019-12-07 06:54:23.718,72.917,11,False
2019-12-07 06:53:11.399,KOB,06,QD12,2019-12-07 06:53:41.282,29.883,11,False
2019-12-07 06:53:13.391,HOM,06,QD03,2019-12-07 06:53:48.654,35.263,19,False
2019-12-07 06:53:14.387,CHH,03,GD24,2019-12-07 06:53:34.310,19.923,5,False
2019-12-07 06:53:16.977,MOK,37,GD28,2019-12-07 06:54:31.287,74.31,56,True
2019-12-07 06:53:18.969,SKM,08,QD06,2019-12-07 06:53:46.263,27.294,9,False
2019-12-07 06:53:19.169,DIH,08,QD10,2019-12-07 06:54:28.697,69.528,10,False
2019-12-07 06:53:20.165,CHH,05,GD24,2019-12-07 06:53:41.059,20.894,6,False
2019-12-07 06:53:22.157,LOF,09,GD25,2019-12-07 06:54:33.279,71.122,59,True
2019-12-07 06:53:22.755,YAT,7003A,GD20,2019-12-07 06:54:26.623,63.868,5,False
2019-12-07 06:53:23.153,KOB,08,QD12,2019-12-07 06:54:34.655,71.502,13,False
2019-12-07 06:53:26.938,CHH,07,GD24,2019-12-07 06:53:43.872,16.934,3,False
2019-12-07 06:53:27.934,YAT,7003B,GD20,2019-12-07 06:54:32.625,64.691,1,False
2019-12-07 06:53:28.134,SKM,10,QD06,2019-12-07 06:54:40.252,72.118,10,False
2019-12-07 06:53:29.727,YAT,7003C,GD20,2019-12-07 06:54:33.479,63.752,5,False
2019-12-07 06:53:30.127,DIH,10,QD10,2019-12-07 06:54:38.260,68.133,54,True
2019-12-07 06:53:30.724,CHH,09B,GD24,2019-12-07 06:54:01.205,30.481,9,False
2019-12-07 06:53:31.716,YAT,7004,QD15,2019-12-07 06:53:51.564,19.848,13,False
2019-12-07 06:53:32.317,SKM,15,GD27,2019-12-07 06:53:56.224,23.907,13,False
2019-12-07 06:53:33.313,HOM,08,QD03,2019-12-07 06:54:20.330,47.017,26,False
2019-12-07 06:53:35.705,YAT,7003D,GD20,2019-12-07 06:54:37.463,61.758,47,True
2019-12-07 06:53:36.302,KOB,10,QD12,2019-12-07 06:54:44.635,68.333,56,True
2019-12-07 06:53:39.015,SKM,12,QD06,2019-12-07 06:54:49.416,70.401,58,True
2019-12-07 06:53:40.485,CHH,11,GD24,2019-12-07 06:54:50.213,69.728,55,True
2019-12-07 06:53:44.868,YAT,7002,QD15,2019-12-07 06:53:57.619,12.751,2,False
2019-12-07 06:53:46.078,SKM,17,GD27,2019-12-07 06:54:04.791,18.713,9,False
2019-12-07 06:53:47.079,LAT,6112,QD15,2019-12-07 06:54:30.689,43.61,23,False
2019-12-07 06:53:53.236,HOM,13,GD01,2019-12-07 06:54:16.147,22.911,6,False
2019-12-07 06:53:54.232,MOK,42,QD04,2019-12-07 06:54:15.727,21.495,8,False
2019-12-07 06:53:55.827,LOF,12,QD07,2019-12-07 06:54:22.322,26.495,14,False
2019-12-07 06:53:55.827,SKM,19,GD27,2019-12-07 06:54:11.763,15.936,5,False
2019-12-07 06:53:59.412,HOM,15,GD01,2019-12-07 06:54:27.900,28.488,13,False
2019-12-07 06:53:59.412,HOM,10,QD03,2019-12-07 06:55:04.158,64.746,8,False
2019-12-07 06:54:01.592,KWT,6006,QD13,2019-12-07 06:54:26.307,24.715,6,False
2019-12-07 06:54:01.592,SKM,21,GD27,2019-12-07 06:54:17.740,16.148,6,False
2019-12-07 06:54:02.587,MOK,44,QD04,2019-12-07 06:54:20.680,18.093,4,False
2019-12-07 06:54:03.396,TIK,7111,GD18,2019-12-07 06:54:24.713,21.317,7,False
2019-12-07 06:54:04.791,KOB,11,GD23,2019-12-07 06:54:29.296,24.505,13,False
2019-12-07 06:54:06.757,MOK,46,QD04,2019-12-07 06:54:29.296,22.539,8,False
2019-12-07 06:54:07.978,HOM,12,QD03,2019-12-07 06:55:11.728,63.75,45,True
2019-12-07 06:54:08.576,KWT,6004,QD13,2019-12-07 06:54:31.886,23.31,7,False
2019-12-07 06:54:08.576,KOT,01,GD27,2019-12-07 06:54:25.310,16.734,6,False
2019-12-07 06:54:08.576,KWT,6009,GD22,2019-12-07 06:54:31.086,22.51,8,False
2019-12-07 06:54:10.568,LOF,14,QD07,2019-12-07 06:54:31.686,21.118,9,False
2019-12-07 06:54:10.967,LAT,6110,QD15,2019-12-07 06:54:55.591,44.624,24,False
2019-12-07 06:54:11.166,TIK,7113,GD18,2019-12-07 06:54:37.662,26.496,13,False
2019-12-07 06:54:13.114,HOM,17,GD01,2019-12-07 06:54:47.822,34.708,22,False
2019-12-07 06:54:13.556,MOK,39,GD28,2019-12-07 06:54:38.260,24.704,7,False
2019-12-07 06:54:15.349,KOT,03,GD27,2019-12-07 06:54:33.279,17.93,6,False
2019-12-07 06:54:15.728,KWT,6002,QD13,2019-12-07 06:54:44.436,28.708,14,False
2019-12-07 06:54:15.748,YMT,32,QD04,2019-12-07 06:54:37.264,21.516,7,False
2019-12-07 06:54:17.342,KWT,6011,GD22,2019-12-07 06:54:36.467,19.125,5,False
2019-12-07 06:54:18.338,KOB,13,GD23,2019-12-07 06:54:37.663,19.325,9,False
2019-12-07 06:54:20.529,KOT,02,QD07,2019-12-07 06:54:41.248,20.719,9,False
2019-12-07 06:54:20.929,MOK,41,GD28,2019-12-07 06:54:43.240,22.311,6,False
2019-12-07 06:54:21.924,KOT,05,GD27,2019-12-07 06:54:41.249,19.325,7,False
2019-12-07 06:54:22.123,LOF,11,GD25,2019-12-07 06:54:42.244,20.121,10,False
2019-12-07 06:54:22.521,KWT,6013,GD22,2019-12-07 06:54:45.830,23.309,9,False
2019-12-07 06:54:23.119,YAT,7005,GD20,2019-12-07 06:54:43.439,20.32,9,False
2019-12-07 06:54:23.717,YMT,34,QD04,2019-12-07 06:54:39.460,15.743,2,False
2019-12-07 06:54:24.598,TIK,7110,QD17,2019-12-07 06:54:47.570,22.972,10,False
2019-12-07 06:54:24.598,TIK,7115,GD18,2019-12-07 06:54:41.647,17.049,2,False
2019-12-07 06:54:25.112,DIH,12,QD10,2019-12-07 06:54:48.818,23.706,11,False
2019-12-07 06:54:25.709,NTK,17,GD26,2019-12-07 07:03:53.667,567.958,546,False
2019-12-07 06:54:26.307,YMT,36,QD04,2019-12-07 06:54:47.822,21.515,3,False
2019-12-07 06:54:26.705,TIK,7149,GD18,2019-12-07 06:54:47.570,20.865,,False
2019-12-07 06:54:27.303,TIK,7149,QD18,2019-12-07 06:54:47.570,20.267,1,False
2019-12-07 06:54:27.701,MOK,43,GD28,2019-12-07 06:54:48.818,21.117,6,False
2019-12-07 06:54:28.100,KOB,15,GD23,2019-12-07 06:54:44.635,16.535,7,False
2019-12-07 06:54:29.296,TIK,7120,QD18,2019-12-07 06:54:54.595,25.299,5,False
2019-12-07 06:54:29.297,KOT,07,GD27,2019-12-07 06:54:55.193,25.896,8,False
2019-12-07 06:54:29.893,NTK,02,QD13,2019-12-07 06:54:53.202,23.309,11,False
2019-12-07 06:54:29.893,KOT,04,QD07,2019-12-07 06:54:50.214,20.321,8,False
2019-12-07 06:54:30.292,YMT,38,QD04,2019-12-07 06:54:56.190,25.898,3,False
2019-12-07 06:54:31.885,KWT,6015,GD22,2019-12-07 06:54:57.584,25.699,10,False
2019-12-07 06:54:32.832,YAT,7007,GD20,2019-12-07 06:55:05.552,32.72,24,False
2019-12-07 06:54:32.832,LOF,13,GD25,2019-12-07 06:54:50.810,17.978,8,False
2019-12-07 06:54:32.833,KOB,12,QD12,2019-12-07 06:54:53.202,20.369,10,False
2019-12-07 06:54:33.877,YMT,40,QD04,2019-12-07 06:55:50.774,76.897,60,True
2019-12-07 06:54:33.877,MOK,45,GD28,2019-12-07 06:55:08.341,34.464,14,False
2019-12-07 06:54:35.022,TIK,7122,QD18,2019-12-07 06:55:33.442,58.42,42,False
2019-12-07 06:54:35.022,TIK,7108,QD17,2019-12-07 06:54:55.591,20.569,7,False
2019-12-07 06:54:35.082,LAT,6108,QD15,2019-12-07 06:55:07.544,32.462,7,False
2019-12-07 06:54:35.869,CHH,13A,GD24,2019-12-07 06:54:59.775,23.906,12,False
2019-12-07 06:54:36.080,NTK,01,GD23,2019-12-07 06:54:50.214,14.134,5,False
2019-12-07 06:54:36.080,HOM,19,GD01,2019-12-07 06:55:09.337,33.257,21,False
2019-12-07 06:54:36.467,WTS,02,QD10,2019-12-07 06:54:58.779,22.312,9,False
2019-12-07 06:54:37.463,SKM,14,QD06,2019-12-07 06:54:55.193,17.73,6,False
2019-12-07 06:54:37.662,KOT,09,GD27,2019-12-07 06:55:47.785,70.123,54,True
2019-12-07 06:54:38.261,KOT,06,QD07,2019-12-07 06:55:04.158,25.897,7,False
2019-12-07 06:54:41.049,WTS,01,GD25,2019-12-07 06:54:59.775,18.726,9,False
2019-12-07 06:54:41.248,NTK,03,GD23,2019-12-07 06:54:52.802,11.554,1,False
2019-12-07 06:54:41.248,NTK,04,QD13,2019-12-07 06:55:08.740,27.492,9,False
2019-12-07 06:54:42.643,TIK,7106,QD17,2019-12-07 06:55:14.716,32.073,33,False
2019-12-07 06:54:42.643,LAT,6106,QD15,2019-12-07 06:55:53.563,70.92,13,False
2019-12-07 06:54:42.842,LAT,6101,GD22,2019-12-07 06:55:01.517,18.675,8,False
2019-12-07 06:54:43.240,NTK,05,GD23,2019-12-07 06:55:00.771,17.531,6,False
2019-12-07 06:54:43.639,KOB,14,QD12,2019-12-07 06:55:01.169,17.53,7,False
2019-12-07 06:54:44.236,SKM,16,QD06,2019-12-07 06:54:59.177,14.941,3,False
2019-12-07 06:54:45.631,KOT,08,QD07,2019-12-07 06:55:57.747,72.116,11,False
2019-12-07 06:54:45.830,WTS,04,QD10,2019-12-07 06:55:09.736,23.906,8,False
2019-12-07 06:54:48.021,CHH,15,GD24,2019-12-07 06:55:06.747,18.726,8,False
2019-12-07 06:54:48.021,SKM,18,QD06,2019-12-07 06:55:08.741,20.72,8,False
2019-12-07 06:54:48.021,MOK,47,GD28,2019-12-07 06:56:14.281,86.26,68,True
2019-12-07 06:54:49.814,NTK,07,GD23,2019-12-07 06:55:13.122,23.308,8,False
2019-12-07 06:54:50.611,WTS,03,GD25,2019-12-07 06:55:15.314,24.703,6,False
2019-12-07 06:54:50.611,NTK,06,QD13,2019-12-07 06:56:03.723,73.112,56,True
2019-12-07 06:54:51.408,KOB,16,QD12,2019-12-07 06:55:10.333,18.925,8,False
2019-12-07 06:54:51.807,LAT,6103,GD22,2019-12-07 06:55:18.700,26.893,11,False
2019-12-07 06:54:53.400,HOM,14,QD03,2019-12-07 06:55:16.110,22.71,8,False
2019-12-07 06:54:53.998,WTS,06,QD10,2019-12-07 06:55:24.677,30.679,9,False
2019-12-07 06:54:55.990,LAT,6104,QD15,2019-12-07 06:56:00.734,64.744,47,True
2019-12-07 06:54:56.189,CHH,17,GD24,2019-12-07 06:55:13.720,17.531,6,False
2019-12-07 06:54:56.588,SKM,20,QD06,2019-12-07 06:55:21.688,25.1,11,False
2019-12-07 06:54:56.787,WTS,05,GD25,2019-12-07 06:56:29.222,92.435,77,True
2019-12-07 06:54:57.185,HOM,21,GD01,2019-12-07 06:55:32.844,35.659,21,False
2019-12-07 06:54:57.186,KOT,10,QD07,2019-12-07 06:56:07.708,70.522,57,True
2019-12-07 06:54:57.783,YAT,7009,GD20,2019-12-07 06:55:22.685,24.902,18,False
2019-12-07 06:54:58.380,NTK,09,GD23,2019-12-07 06:56:03.324,64.944,10,False
2019-12-07 06:55:00.373,CHH,02,QD12,2019-12-07 06:55:21.688,21.315,12,False
2019-12-07 06:55:01.966,HOM,16,QD03,2019-12-07 06:55:19.299,17.333,4,False
2019-12-07 06:55:02.963,LAT,6105,GD22,2019-12-07 06:56:10.695,67.732,51,True
2019-12-07 06:55:02.963,CHH,19,GD24,2019-12-07 06:55:20.294,17.331,6,False
2019-12-07 06:55:03.560,WTS,08,QD10,2019-12-07 06:56:16.273,72.713,14,False
2019-12-07 06:55:06.150,HOM,18,QD03,2019-12-07 06:55:22.485,16.335,3,False
2019-12-07 06:55:07.744,SKM,22A,QD06,2019-12-07 06:55:27.266,19.522,2,False
2019-12-07 06:55:09.138,NTK,11,GD23,2019-12-07 06:56:12.289,63.151,51,True
2019-12-07 06:55:09.935,CHH,21,GD24,2019-12-07 06:55:29.259,19.324,7,False
2019-12-07 06:55:09.935,HOM,20,QD03,2019-12-07 06:55:35.235,25.3,,False
2019-12-07 06:55:10.134,SKM,22B,QD06,2019-12-07 06:56:16.656,66.522,3,False
2019-12-07 06:55:12.126,HOM,20,GD03,2019-12-07 06:55:35.235,23.109,10,False
2019-12-07 06:55:13.122,CHH,04,QD12,2019-12-07 06:55:34.837,21.715,10,False
2019-12-07 06:55:14.118,SKM,22C,QD06,2019-12-07 06:56:21.851,67.733,5,False
2019-12-07 06:55:16.628,TIK,7101,GD20,2019-12-07 06:55:54.559,37.931,26,False
2019-12-07 06:55:16.628,TIK,7104,QD17,2019-12-07 06:55:24.677,8.049,0,False
2019-12-07 06:55:17.107,TIK,7102,QD17,2019-12-07 06:55:34.438,17.331,9,False
2019-12-07 06:55:17.306,TIK,7120,QD18,2019-12-07 06:55:39.618,22.312,5,False
2019-12-07 06:55:17.307,KOB,01,GD24,2019-12-07 06:55:42.207,24.9,5,False
2019-12-07 06:55:18.302,WTS,10,QD10,2019-12-07 06:56:25.238,66.936,54,True
2019-12-07 06:55:18.701,YMT,31,GD01,2019-12-07 06:55:44.200,25.499,11,False
2019-12-07 06:55:19.298,MOK,32A,QD06,2019-12-07 06:56:28.226,68.928,51,True
2019-12-07 06:55:22.286,WHA,02,GD03,2019-12-07 06:55:42.207,19.921,7,False
2019-12-07 06:55:23.227,TIK,7118,QD18,2019-12-07 06:55:41.610,18.383,4,False
2019-12-07 06:55:23.227,CHH,06,QD12,2019-12-07 06:55:45.196,21.969,8,False
2019-12-07 06:55:23.282,KOB,03,GD24,2019-12-07 06:55:59.738,36.456,12,False
2019-12-07 06:55:26.832,YAT,7012,QD17,2019-12-07 06:55:55.522,28.69,21,False
2019-12-07 06:55:27.864,TIK,7116,QD18,2019-12-07 06:55:50.574,22.71,9,False
2019-12-07 06:55:29.856,WHA,04,GD03,2019-12-07 06:55:55.755,25.899,6,False
2019-12-07 06:55:30.454,YMT,33,GD01,2019-12-07 06:55:54.360,23.906,5,False
2019-12-07 06:55:31.450,CHH,08,QD12,2019-12-07 06:55:56.352,24.902,5,False
2019-12-07 06:55:31.848,KOT,11,GD27,2019-12-07 06:55:56.750,24.902,15,False
2019-12-07 06:55:34.637,YMT,42,QD04,2019-12-07 06:55:54.746,20.109,8,False
2019-12-07 06:55:36.156,YMT,35,GD01,2019-12-07 06:56:56.713,80.557,63,True
2019-12-07 06:55:36.156,KOB,05,GD24,2019-12-07 06:56:18.265,42.109,21,False
2019-12-07 06:55:36.611,CHH,10,QD12,2019-12-07 06:56:48.745,72.134,55,True
2019-12-07 06:55:36.629,WHA,06,GD03,2019-12-07 06:57:10.858,94.229,76,True
2019-12-07 06:55:37.626,TIK,7114,QD18,2019-12-07 06:56:03.523,25.897,8,False
2019-12-07 06:55:42.723,TIK,7103,GD20,2019-12-07 06:56:12.687,29.964,13,False
2019-12-07 06:55:42.788,YMT,44,QD04,2019-12-07 06:56:06.312,23.524,12,False
2019-12-07 06:55:43.801,LAT,6102,QD15,2019-12-07 06:56:06.711,22.91,8,False
2019-12-07 06:55:45.793,TIK,7112C,QD18,2019-12-07 06:58:29.547,163.754,4,False
2019-12-07 06:55:46.989,KOT,13,GD27,2019-12-07 06:56:05.316,18.327,7,False
2019-12-07 06:55:47.586,NTK,08,QD13,2019-12-07 06:56:14.679,27.093,13,False
2019-12-07 06:55:48.582,YAT,7010,QD17,2019-12-07 06:56:12.687,24.105,17,False
2019-12-07 06:55:50.574,TIK,7112B,QD18,2019-12-07 06:58:32.735,162.161,4,False
2019-12-07 06:55:52.567,KWT,6016,QD15,2019-12-07 06:56:21.653,29.086,12,False
2019-12-07 06:55:54.360,KOT,12,QD07,2019-12-07 06:56:19.660,25.3,13,False
2019-12-07 06:55:54.746,TIK,7112A,QD18,2019-12-07 06:58:40.703,165.957,162,True
2019-12-07 06:55:54.746,LAT,6107,GD22,2019-12-07 06:56:17.468,22.722,11,False
2019-12-07 06:55:54.758,KOT,15,GD27,2019-12-07 06:56:13.683,18.925,7,False
2019-12-07 06:55:55.356,HOM,02,QD04,2019-12-07 06:56:29.222,33.866,22,False
2019-12-07 06:55:55.953,TIK,7105,GD20,2019-12-07 06:56:23.445,27.492,10,False
2019-12-07 06:55:56.352,SKM,01,GD28,2019-12-07 06:56:22.249,25.897,12,False
2019-12-07 06:55:57.945,KOB,07,GD24,2019-12-07 06:56:41.773,43.828,21,False
2019-12-07 06:56:00.535,NTK,13,GD23,2019-12-07 06:56:20.656,20.121,10,False
2019-12-07 06:56:01.531,NTK,10,QD13,2019-12-07 06:56:25.835,24.304,10,False
2019-12-07 06:56:02.129,LOF,01,GD27,2019-12-07 06:56:22.847,20.718,7,False
2019-12-07 06:56:05.117,KWT,6014,QD15,2019-12-07 06:56:35.598,30.481,13,False
2019-12-07 06:56:05.715,YAT,7008,QD17,2019-12-07 06:56:27.628,21.913,9,False
2019-12-07 06:56:06.113,TIK,7107,GD20,2019-12-07 06:56:33.605,27.492,9,False
