act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 09:53:02.380,NTK,15,GA12,2019-12-24 09:53:22.298,19.918,9,False
2019-12-24 09:53:02.973,KOB,06,QA05,2019-12-24 09:53:32.855,29.882,11,False
2019-12-24 09:53:03.377,KWT,6008,QA06,2019-12-24 09:54:25.449,82.072,63,True
2019-12-24 09:53:03.969,KOT,06,RA03,2019-12-24 09:53:29.867,25.898,7,False
2019-12-24 09:53:03.970,LOF,13,GA15,2019-12-24 09:53:26.879,22.909,10,False
2019-12-24 09:53:04.566,SKM,21,GA16,2019-12-24 09:53:20.902,16.336,6,False
2019-12-24 09:53:05.164,MOK,39,GA17,2019-12-24 09:53:31.859,26.695,7,False
2019-12-24 09:53:05.562,KOT,13,GA30,2019-12-24 09:53:22.298,16.736,7,False
2019-12-24 09:53:06.072,YAT,7004,QA07,2019-12-24 09:53:21.501,15.429,4,False
2019-12-24 09:53:06.072,LAT,6101,GA27,2019-12-24 09:53:17.710,11.638,0,False
2019-12-24 09:53:06.073,TIK,7111,GA10,2019-12-24 09:54:52.543,106.47,7,False
2019-12-24 09:53:06.377,LAT,6103,GA27,2019-12-24 09:53:35.757,29.38,10,False
2019-12-24 09:53:06.957,SKM,01,GA31,2019-12-24 09:53:30.465,23.508,11,False
2019-12-24 09:53:07.156,MOK,36,QA01,2019-12-24 09:53:38.234,31.078,12,False
2019-12-24 09:53:07.754,KOB,07,GA13,2019-12-24 09:53:44.410,36.656,16,False
2019-12-24 09:53:08.334,YMT,31,GA18,2019-12-24 09:53:32.457,24.123,11,False
2019-12-24 09:53:08.949,WTS,09,GA14,2019-12-24 09:53:26.281,17.332,9,False
2019-12-24 09:53:09.515,YMT,34,RA46,2019-12-24 09:53:27.277,17.762,2,False
2019-12-24 09:53:10.144,NTK,01,GA28,2019-12-24 09:53:25.281,15.137,4,False
2019-12-24 09:53:10.144,SKM,12,QA21,2019-12-24 09:54:15.289,65.145,48,True
2019-12-24 09:53:10.345,YAT,7002,QA07,2019-12-24 09:53:28.672,18.327,18,False
2019-12-24 09:53:11.141,CHH,14,QA04,2019-12-24 09:53:29.270,18.129,5,False
2019-12-24 09:53:11.340,KOT,01,GA16,2019-12-24 09:53:27.875,16.535,7,False
2019-12-24 09:53:11.539,KOT,08,RA03,2019-12-24 09:54:29.433,77.894,11,False
2019-12-24 09:53:11.738,KWT,6001,GA12,2019-12-24 09:53:33.851,22.113,7,False
2019-12-24 09:53:11.739,YMT,36,RA46,2019-12-24 09:53:36.441,24.702,5,False
2019-12-24 09:53:12.535,MOK,41,GA17,2019-12-24 09:53:39.429,26.894,7,False
2019-12-24 09:53:12.934,KOT,15,GA30,2019-12-24 09:53:28.273,15.339,7,False
2019-12-24 09:53:13.930,TIK,7113,GA10,2019-12-24 09:55:06.487,112.557,99,False
2019-12-24 09:53:14.528,KOB,08,QA05,2019-12-24 09:54:33.816,79.288,13,False
2019-12-24 09:53:14.726,NTK,03,GA28,2019-12-24 09:53:27.875,13.149,3,False
2019-12-24 09:53:14.927,HOM,04,QA20,2019-12-24 09:53:42.816,27.889,15,False
2019-12-24 09:53:14.927,WTS,01,GA15,2019-12-24 09:53:36.840,21.913,11,False
2019-12-24 09:53:16.121,YAT,7003A,GA11,2019-12-24 09:54:25.537,69.416,13,False
2019-12-24 09:53:16.308,SKM,22A,RA02,2019-12-24 09:53:39.828,23.52,3,False
2019-12-24 09:53:16.719,CHH,16,QA04,2019-12-24 09:53:33.453,16.734,4,False
2019-12-24 09:53:17.316,LAT,6105,GA27,2019-12-24 09:54:33.504,76.188,64,True
2019-12-24 09:53:17.509,LAT,6102,HA23,2019-12-24 09:53:41.622,24.113,7,False
2019-12-24 09:53:17.516,YMT,38,RA46,2019-12-24 09:53:44.410,26.894,4,False
2019-12-24 09:53:18.113,WTS,11,GA14,2019-12-24 09:53:33.851,15.738,5,False
2019-12-24 09:53:18.312,WTS,12,QA22,2019-12-24 09:53:38.832,20.52,9,False
2019-12-24 09:53:18.691,NTK,05,GA28,2019-12-24 09:53:36.441,17.75,7,False
2019-12-24 09:53:18.901,SKM,03,GA31,2019-12-24 09:53:37.239,18.338,6,False
2019-12-24 09:53:18.901,KOT,03,GA16,2019-12-24 09:53:35.756,16.855,5,False
2019-12-24 09:53:19.210,MOK,38,QA01,2019-12-24 09:54:33.417,74.207,11,False
2019-12-24 09:53:19.210,KWT,6003,GA12,2019-12-24 09:53:39.031,19.821,5,False
2019-12-24 09:53:19.906,YMT,33,GA18,2019-12-24 09:53:42.816,22.91,4,False
2019-12-24 09:53:19.907,MOK,43,GA17,2019-12-24 09:53:46.800,26.893,7,False
2019-12-24 09:53:20.105,SKM,22B,RA02,2019-12-24 09:55:09.277,109.172,4,False
2019-12-24 09:53:20.105,LOF,01,GA30,2019-12-24 09:53:34.847,14.742,5,False
2019-12-24 09:53:21.500,CHH,18,QA04,2019-12-24 09:53:37.836,16.336,3,False
2019-12-24 09:53:21.898,YMT,40,RA46,2019-12-24 09:54:51.725,89.827,73,True
2019-12-24 09:53:23.275,KOT,10,RA03,2019-12-24 09:54:39.372,76.097,62,True
2019-12-24 09:53:23.848,DIH,01,GA14,2019-12-24 09:53:45.406,21.558,7,False
2019-12-24 09:53:24.289,KOB,09,GA13,2019-12-24 09:54:39.371,75.082,59,True
2019-12-24 09:53:24.438,KWT,6005,GA12,2019-12-24 09:53:49.391,24.953,5,False
2019-12-24 09:53:24.439,YMT,35,GA18,2019-12-24 09:54:30.429,65.99,48,True
2019-12-24 09:53:24.687,SKM,22C,RA02,2019-12-24 09:55:13.858,109.171,5,False
2019-12-24 09:53:24.851,KOT,05,GA16,2019-12-24 09:53:42.816,17.965,7,False
2019-12-24 09:53:25.086,KWT,6016,HA23,2019-12-24 09:54:36.007,70.921,15,False
2019-12-24 09:53:25.281,CHH,20,QA04,2019-12-24 09:53:43.813,18.532,5,False
2019-12-24 09:53:25.883,SKM,05,GA31,2019-12-24 09:53:44.808,18.925,7,False
2019-12-24 09:53:25.884,LOF,03,GA30,2019-12-24 09:53:41.820,15.936,5,False
2019-12-24 09:53:26.082,NTK,07,GA28,2019-12-24 09:53:48.793,22.711,8,False
2019-12-24 09:53:26.281,WHA,04,GA32,2019-12-24 09:53:56.961,30.68,11,False
2019-12-24 09:53:26.481,WTS,03,GA15,2019-12-24 09:53:52.777,26.296,7,False
2019-12-24 09:53:27.078,MOK,45,GA17,2019-12-24 09:54:07.917,40.839,18,False
2019-12-24 09:53:27.676,WTS,14,QA22,2019-12-24 09:53:46.402,18.726,8,False
2019-12-24 09:53:28.074,KOB,10,QA05,2019-12-24 09:54:45.370,77.296,63,True
2019-12-24 09:53:29.269,LAT,6112,QA07,2019-12-24 09:53:59.551,30.282,21,False
2019-12-24 09:53:29.270,YAT,7003B,GA11,2019-12-24 09:54:27.640,58.37,0,False
2019-12-24 09:53:29.469,TIK,7103,GA26,2019-12-24 09:53:47.592,18.123,10,False
2019-12-24 09:53:29.668,YAT,7003C,GA11,2019-12-24 09:54:30.628,60.96,0,False
2019-12-24 09:53:29.868,TIK,7110,QA24,2019-12-24 09:53:45.605,15.737,10,False
2019-12-24 09:53:30.066,YAT,7003D,GA11,2019-12-24 09:54:33.505,63.439,51,True
2019-12-24 09:53:30.110,MOK,32A,RA02,2019-12-24 09:55:18.839,108.729,92,True
2019-12-24 09:53:30.191,KWT,6007,GA12,2019-12-24 09:54:52.137,81.946,64,True
2019-12-24 09:53:30.465,HOM,06,QA20,2019-12-24 09:54:04.111,33.646,19,False
2019-12-24 09:53:30.863,MOK,40,QA01,2019-12-24 09:54:41.386,70.523,52,True
2019-12-24 09:53:31.062,DIH,03,GA14,2019-12-24 09:54:43.777,72.715,8,False
2019-12-24 09:53:31.062,DIH,02,QA04,2019-12-24 09:53:54.371,23.309,8,False
2019-12-24 09:53:31.613,LOF,05,GA30,2019-12-24 09:53:55.776,24.163,6,False
2019-12-24 09:53:32.058,KOT,07,GA16,2019-12-24 09:53:56.777,24.719,6,False
2019-12-24 09:53:33.254,SKM,07,GA31,2019-12-24 09:53:52.379,19.125,7,False
2019-12-24 09:53:33.851,WTS,05,GA15,2019-12-24 09:54:49.355,75.504,61,True
2019-12-24 09:53:34.449,NTK,09,GA28,2019-12-24 09:54:42.781,68.332,11,False
2019-12-24 09:53:35.047,HOM,14,RA33,2019-12-24 09:53:59.750,24.703,8,False
2019-12-24 09:53:35.756,LOF,02,QA22,2019-12-24 09:53:55.367,19.611,5,False
2019-12-24 09:53:37.627,WHA,02,GA32,2019-12-24 09:54:28.239,50.612,10,False
2019-12-24 09:53:38.197,LOF,07,GA30,2019-12-24 09:54:46.366,68.169,11,False
2019-12-24 09:53:39.031,KOT,09,GA16,2019-12-24 09:54:48.360,69.329,54,True
2019-12-24 09:53:39.828,DIH,05,GA14,2019-12-24 09:54:53.737,73.909,60,True
2019-12-24 09:53:39.829,DIH,04,QA04,2019-12-24 09:54:04.333,24.504,8,False
2019-12-24 09:53:40.226,TIK,7105,GA26,2019-12-24 09:53:59.551,19.325,1,False
2019-12-24 09:53:40.625,TIK,7108,QA24,2019-12-24 09:53:53.574,12.949,0,False
2019-12-24 09:53:40.824,SKM,09,GA31,2019-12-24 09:53:56.777,15.953,3,False
2019-12-24 09:53:40.824,KWT,6014,HA23,2019-12-24 09:54:49.355,68.531,52,False
2019-12-24 09:53:41.422,TIK,7107,GA26,2019-12-24 09:55:02.504,81.082,18,False
2019-12-24 09:53:41.422,TIK,7112C,HA25,2019-12-24 09:54:47.562,66.14,18,False
2019-12-24 09:53:41.621,TIK,7106,QA24,2019-12-24 09:54:17.878,36.257,29,False
2019-12-24 09:53:41.739,LOF,04,QA22,2019-12-24 09:54:05.925,24.186,7,False
2019-12-24 09:53:43.414,HOM,22,RA33,2019-12-24 09:54:06.325,22.911,4,False
2019-12-24 09:53:44.108,SKM,11,GA31,2019-12-24 09:54:05.925,21.817,4,False
2019-12-24 09:53:46.004,MOK,47,GA17,2019-12-24 09:54:57.921,71.917,55,True
2019-12-24 09:53:46.203,NTK,11,GA28,2019-12-24 09:54:52.741,66.538,54,True
2019-12-24 09:53:48.195,DIH,06,QA04,2019-12-24 09:54:24.851,36.656,15,False
2019-12-24 09:53:48.394,HOM,05,RA33,2019-12-24 09:54:14.093,25.699,2,False
2019-12-24 09:53:48.594,HOM,20,GA32,2019-12-24 09:54:47.562,58.968,40,False
2019-12-24 09:53:48.992,SKM,13,GA31,2019-12-24 09:55:00.313,71.321,55,True
2019-12-24 09:53:49.527,HOM,08,QA20,2019-12-24 09:54:41.585,52.058,26,False
2019-12-24 09:53:49.528,LOF,09,GA30,2019-12-24 09:54:55.929,66.401,55,True
2019-12-24 09:53:49.590,LOF,06,QA22,2019-12-24 09:54:23.787,34.197,12,False
2019-12-24 09:53:51.166,LAT,6110,QA07,2019-12-24 09:54:19.671,28.505,19,False
2019-12-24 09:53:51.183,HOM,03,RA33,2019-12-24 09:56:18.007,146.824,,False
2019-12-24 09:53:58.554,SKM,14,QA21,2019-12-24 09:54:24.253,25.699,9,False
2019-12-24 09:53:58.778,CHH,13A,GA29,2019-12-24 09:54:23.249,24.471,13,False
2019-12-24 09:53:59.550,TIK,7109A,GA26,2019-12-24 09:56:01.671,122.121,0,False
2019-12-24 09:53:59.751,TIK,7112A,HA25,2019-12-24 09:54:59.643,59.892,53,True
2019-12-24 09:53:59.751,TIK,7112B,HA25,2019-12-24 09:54:52.542,52.791,0,False
2019-12-24 09:53:59.949,TIK,7109B,GA26,2019-12-24 09:56:07.647,127.698,11,False
2019-12-24 09:54:01.743,LOF,08,QA22,2019-12-24 09:55:24.785,83.042,15,False
2019-12-24 09:54:03.335,DIH,08,QA04,2019-12-24 09:55:12.862,69.527,12,False
2019-12-24 09:54:07.121,KWT,6006,QA06,2019-12-24 09:54:29.831,22.71,7,False
2019-12-24 09:54:07.698,SKM,16,QA21,2019-12-24 09:54:34.365,26.667,5,False
2019-12-24 09:54:10.906,LAT,6108,QA07,2019-12-24 09:54:35.609,24.703,0,False
2019-12-24 09:54:11.094,TIK,7104,QA24,2019-12-24 09:54:29.633,18.539,10,False
2019-12-24 09:54:11.094,TIK,7116,QA08,2019-12-24 09:55:12.663,61.569,11,False
2019-12-24 09:54:11.105,TIK,7109C,GA26,2019-12-24 09:56:24.581,133.476,115,True
2019-12-24 09:54:11.703,LAT,6106,QA07,2019-12-24 09:55:25.612,73.909,10,False
2019-12-24 09:54:11.902,CHH,15,GA29,2019-12-24 09:54:31.425,19.523,7,False
2019-12-24 09:54:13.098,YMT,37,GA18,2019-12-24 09:54:33.817,20.719,6,False
2019-12-24 09:54:13.695,SKM,18,QA21,2019-12-24 09:55:19.436,65.741,14,False
2019-12-24 09:54:14.200,KWT,6004,QA06,2019-12-24 09:54:33.850,19.65,6,False
2019-12-24 09:54:15.687,DIH,10,QA04,2019-12-24 09:55:21.827,66.14,53,True
2019-12-24 09:54:16.220,HOM,10,QA20,2019-12-24 09:55:28.601,72.381,11,False
2019-12-24 09:54:17.059,LOF,10,QA22,2019-12-24 09:55:35.773,78.714,64,True
2019-12-24 09:54:19.473,CHH,17,GA29,2019-12-24 09:54:39.371,19.898,7,False
2019-12-24 09:54:20.070,YMT,39,GA18,2019-12-24 09:54:40.778,20.708,7,False
2019-12-24 09:54:20.667,KWT,6002,QA06,2019-12-24 09:54:43.777,23.11,11,False
2019-12-24 09:54:21.663,LAT,6107,GA27,2019-12-24 09:54:40.557,18.894,7,False
2019-12-24 09:54:21.863,YAT,7005,GA11,2019-12-24 09:54:38.597,16.734,7,False
2019-12-24 09:54:21.863,TIK,7102,QA24,2019-12-24 09:54:43.577,21.714,11,False
2019-12-24 09:54:21.864,LAT,6104,QA07,2019-12-24 09:55:32.585,70.721,58,True
2019-12-24 09:54:22.460,TIK,7114,QA08,2019-12-24 09:55:28.600,66.14,42,False
2019-12-24 09:54:23.657,MOK,42,QA01,2019-12-24 09:54:48.956,25.299,10,False
2019-12-24 09:54:24.088,KOB,11,GA13,2019-12-24 09:54:50.351,26.263,14,False
2019-12-24 09:54:26.145,KOT,12,RA03,2019-12-24 09:54:50.948,24.803,13,False
2019-12-24 09:54:27.176,CHH,19,GA29,2019-12-24 09:54:46.964,19.788,8,False
2019-12-24 09:54:27.243,HOM,12,QA20,2019-12-24 09:55:36.370,69.127,50,True
2019-12-24 09:54:27.641,YMT,41,GA18,2019-12-24 09:54:49.952,22.311,9,False
2019-12-24 09:54:28.238,SKM,20,QA21,2019-12-24 09:55:40.354,72.116,50,False
2019-12-24 09:54:28.636,HOM,18,GA32,2019-12-24 09:54:51.348,22.712,6,False
2019-12-24 09:54:29.434,LAT,6109,GA27,2019-12-24 09:55:04.496,35.062,25,False
2019-12-24 09:54:29.633,YAT,7007,GA11,2019-12-24 09:55:02.701,33.068,25,False
2019-12-24 09:54:31.824,KOB,12,QA05,2019-12-24 09:54:57.323,25.499,12,False
2019-12-24 09:54:32.133,NTK,02,QA06,2019-12-24 09:54:50.948,18.815,9,False
2019-12-24 09:54:33.219,YAT,7012,QA24,2019-12-24 09:55:07.484,34.265,25,False
2019-12-24 09:54:33.617,KWT,6012,HA23,2019-12-24 09:55:02.700,29.083,12,False
2019-12-24 09:54:33.948,KOT,11,GA16,2019-12-24 09:54:57.324,23.376,14,False
2019-12-24 09:54:34.365,MOK,44,QA01,2019-12-24 09:54:58.319,23.954,3,False
2019-12-24 09:54:34.413,KWT,6009,GA12,2019-12-24 09:54:57.057,22.644,8,False
2019-12-24 09:54:35.158,WTS,07,GA15,2019-12-24 09:54:58.320,23.162,13,False
2019-12-24 09:54:35.159,HOM,22,GA32,2019-12-24 09:54:57.323,22.164,5,False
2019-12-24 09:54:35.410,CHH,21,GA29,2019-12-24 09:54:56.328,20.918,7,False
2019-12-24 09:54:35.729,YMT,42,RA46,2019-12-24 09:54:56.328,20.599,7,False
2019-12-24 09:54:37.202,MOK,31,GA18,2019-12-24 09:54:58.917,21.715,8,False
2019-12-24 09:54:38.199,MOK,46,QA01,2019-12-24 09:55:12.265,34.066,13,False
2019-12-24 09:54:38.199,KOB,13,GA13,2019-12-24 09:55:01.905,23.706,11,False
2019-12-24 09:54:39.991,KOT,14,RA03,2019-12-24 09:55:00.312,20.321,8,False
2019-12-24 09:54:40.191,DIH,07,GA14,2019-12-24 09:55:01.309,21.118,8,False
2019-12-24 09:54:40.390,HOM,07,GA32,2019-12-24 09:55:05.491,25.101,4,False
2019-12-24 09:54:40.391,NTK,13,GA28,2019-12-24 09:55:03.301,22.91,10,False
2019-12-24 09:54:41.187,NTK,04,QA06,2019-12-24 09:55:05.890,24.703,7,False
2019-12-24 09:54:41.387,SKM,01,GA17,2019-12-24 09:55:04.894,23.507,11,False
2019-12-24 09:54:42.581,KWT,6011,GA12,2019-12-24 09:55:01.508,18.927,5,False
2019-12-24 09:54:42.745,KOB,01,GA29,2019-12-24 09:55:07.883,25.138,8,False
2019-12-24 09:54:43.577,YMT,44,RA46,2019-12-24 09:55:07.285,23.708,13,False
2019-12-24 09:54:44.366,KOB,14,QA05,2019-12-24 09:55:09.276,24.91,10,False
2019-12-24 09:54:44.573,SKM,15,GA31,2019-12-24 09:55:07.883,23.31,13,False
2019-12-24 09:54:44.773,LOF,11,GA30,2019-12-24 09:55:05.890,21.117,10,False
2019-12-24 09:54:44.972,HOM,09,GA32,2019-12-24 09:55:46.530,61.558,8,False
2019-12-24 09:54:45.902,MOK,33,GA18,2019-12-24 09:55:14.456,28.554,9,False
2019-12-24 09:54:46.366,KWT,6010,HA23,2019-12-24 09:55:17.219,30.853,11,False
2019-12-24 09:54:47.960,KOT,13,GA16,2019-12-24 09:55:06.237,18.277,7,False
2019-12-24 09:54:48.558,KWT,6013,GA12,2019-12-24 09:55:10.815,22.257,9,False
2019-12-24 09:54:48.734,KOT,16,RA03,2019-12-24 09:55:09.874,21.14,9,False
2019-12-24 09:54:48.735,WTS,09,GA15,2019-12-24 09:55:08.280,19.545,8,False
2019-12-24 09:54:48.957,NTK,06,QA06,2019-12-24 09:56:03.463,74.506,59,True
2019-12-24 09:54:48.957,DIH,09,GA14,2019-12-24 09:55:09.874,20.917,10,False
2019-12-24 09:54:49.555,KOB,15,GA13,2019-12-24 09:55:11.866,22.311,10,False
2019-12-24 09:54:50.749,KOB,03,GA29,2019-12-24 09:55:22.425,31.676,11,False
2019-12-24 09:54:51.148,NTK,15,GA28,2019-12-24 09:55:14.854,23.706,11,False
2019-12-24 09:54:51.725,YMT,32,QA01,2019-12-24 09:55:24.785,33.06,12,False
2019-12-24 09:54:52.934,SKM,03,GA17,2019-12-24 09:55:12.464,19.53,8,False
2019-12-24 09:54:53.140,TIK,7110,HA25,2019-12-24 09:55:06.687,13.547,0,False
2019-12-24 09:54:53.477,TIK,7115,GA10,2019-12-24 09:55:10.671,17.194,0,False
2019-12-24 09:54:53.477,HOM,11,GA32,2019-12-24 09:55:55.694,62.217,42,True
2019-12-24 09:54:53.937,TIK,7149,GA10,2019-12-24 09:55:18.639,24.702,,False
2019-12-24 09:54:54.101,TIK,7108,HA25,2019-12-24 09:55:18.639,24.538,10,False
2019-12-24 09:54:54.534,KOB,16,QA05,2019-12-24 09:55:20.233,25.699,14,False
2019-12-24 09:54:54.933,YAT,7001,GA27,2019-12-24 09:55:28.600,33.667,18,False
2019-12-24 09:54:55.132,YAT,7009,GA11,2019-12-24 09:55:18.594,23.462,15,False
2019-12-24 09:54:55.331,MOK,35,GA18,2019-12-24 09:55:56.293,60.962,10,False
2019-12-24 09:54:55.519,KOT,15,GA16,2019-12-24 09:55:14.854,19.335,7,False
2019-12-24 09:54:55.730,TIK,7149,QA10,2019-12-24 09:55:18.639,22.909,2,False
2019-12-24 09:54:55.730,LOF,13,GA30,2019-12-24 09:55:14.456,18.726,8,False
2019-12-24 09:54:56.726,HOM,02,RA46,2019-12-24 09:55:29.796,33.07,22,False
2019-12-24 09:54:57.722,SKM,17,GA31,2019-12-24 09:55:16.448,18.726,9,False
2019-12-24 09:54:57.722,WTS,11,GA15,2019-12-24 09:55:16.448,18.726,7,False
2019-12-24 09:54:57.723,KWT,6015,GA12,2019-12-24 09:55:21.628,23.905,12,False
2019-12-24 09:54:57.922,KWT,6008,HA23,2019-12-24 09:55:37.366,39.444,19,True
2019-12-24 09:54:58.319,TIK,7120,QA10,2019-12-24 09:55:22.515,24.196,2,False
2019-12-24 09:54:58.519,YAT,7010,QA24,2019-12-24 09:55:26.609,28.09,14,False
2019-12-24 09:54:58.718,SKM,02,RA03,2019-12-24 09:55:18.839,20.121,6,False
2019-12-24 09:54:59.317,CHH,01,GA14,2019-12-24 09:55:16.448,17.131,5,False
2019-12-24 09:54:59.714,NTK,01,GA13,2019-12-24 09:55:19.835,20.121,6,False
2019-12-24 09:55:00.512,TIK,7122,QA10,2019-12-24 09:57:34.507,153.995,100,False
2019-12-24 09:55:01.108,SKM,05,GA17,2019-12-24 09:55:19.835,18.727,6,False
2019-12-24 09:55:02.360,KOB,05,GA29,2019-12-24 09:55:37.764,35.404,19,False
2019-12-24 09:55:02.503,KWT,6001,GA28,2019-12-24 09:55:28.004,25.501,8,False
2019-12-24 09:55:02.901,MOK,32B,RA02,2019-12-24 09:55:21.827,18.926,6,False
2019-12-24 09:55:02.902,LOF,01,GA16,2019-12-24 09:55:23.819,20.917,7,False
2019-12-24 09:55:04.097,YMT,34,QA01,2019-12-24 09:55:27.405,23.308,3,False
2019-12-24 09:55:04.496,WTS,01,GA30,2019-12-24 09:55:23.819,19.323,9,False
2019-12-24 09:55:05.027,TIK,7106,HA25,2019-12-24 09:55:36.580,31.553,37,False
2019-12-24 09:55:05.292,TIK,7112C,QA08,2019-12-24 09:56:46.495,101.203,6,False
2019-12-24 09:55:05.293,CHH,03,GA14,2019-12-24 09:55:20.831,15.538,5,False
2019-12-24 09:55:05.293,DIH,01,GA15,2019-12-24 09:55:28.401,23.108,8,False
2019-12-24 09:55:05.690,SKM,04,RA03,2019-12-24 09:55:27.804,22.114,9,False
2019-12-24 09:55:06.237,MOK,37,GA18,2019-12-24 09:56:00.874,54.637,39,True
2019-12-24 09:55:06.288,NTK,03,GA13,2019-12-24 09:55:23.421,17.133,3,False
2019-12-24 09:55:07.483,SKM,07,GA17,2019-12-24 09:55:29.397,21.914,7,False
2019-12-24 09:55:07.589,SKM,19,GA31,2019-12-24 09:55:22.823,15.234,6,False
2019-12-24 09:55:08.081,YMT,36,QA01,2019-12-24 09:55:36.769,28.688,7,False
2019-12-24 09:55:08.679,CHH,02,QA05,2019-12-24 09:55:33.585,24.906,14,False
2019-12-24 09:55:09.077,DIH,12,QA04,2019-12-24 09:55:32.372,23.295,11,False
2019-12-24 09:55:09.675,MOK,34A,RA02,2019-12-24 09:55:26.409,16.734,6,False
2019-12-24 09:55:09.874,NTK,05,GA13,2019-12-24 09:55:34.378,24.504,10,False
2019-12-24 09:55:10.073,LAT,6101,GA12,2019-12-24 09:55:24.551,14.478,4,False
2019-12-24 09:55:10.273,TIK,7101,GA11,2019-12-24 09:55:50.515,40.242,32,False
2019-12-24 09:55:10.473,CHH,05,GA14,2019-12-24 09:55:26.808,16.335,5,False
2019-12-24 09:55:10.624,LOF,03,GA16,2019-12-24 09:55:35.374,24.75,8,False
2019-12-24 09:55:10.625,KWT,6003,GA28,2019-12-24 09:55:34.776,24.151,5,False
2019-12-24 09:55:12.264,TIK,7112B,QA08,2019-12-24 09:56:52.755,100.491,7,False
2019-12-24 09:55:13.262,YAT,7003A,GA27,2019-12-24 09:56:18.605,65.343,5,False
2019-12-24 09:55:13.460,YAT,7008,QA24,2019-12-24 09:55:44.538,31.078,28,False
2019-12-24 09:55:13.659,SKM,21,GA31,2019-12-24 09:55:28.800,15.141,6,False
2019-12-24 09:55:13.660,DIH,03,GA15,2019-12-24 09:56:21.791,68.131,8,False
2019-12-24 09:55:14.257,LAT,6103,GA12,2019-12-24 09:55:44.538,30.281,8,False
2019-12-24 09:55:14.456,WTS,03,GA30,2019-12-24 09:55:40.354,25.898,6,False
2019-12-24 09:55:15.254,SKM,09,GA17,2019-12-24 09:55:34.378,19.124,3,False
2019-12-24 09:55:15.254,YMT,38,QA01,2019-12-24 09:55:44.339,29.085,5,False
2019-12-24 09:55:15.452,SKM,06,RA03,2019-12-24 09:55:37.366,21.914,9,False
2019-12-24 09:55:15.851,MOK,34B,RA02,2019-12-24 09:55:31.390,15.539,5,False
2019-12-24 09:55:15.851,CHH,07,GA14,2019-12-24 09:55:30.194,14.343,2,False
2019-12-24 09:55:16.449,KWT,6005,GA28,2019-12-24 09:55:45.932,29.483,7,False
2019-12-24 09:55:17.046,KWT,6006,HA23,2019-12-24 09:55:43.516,26.47,7,False
2019-12-24 09:55:18.202,HOM,14,QA20,2019-12-24 09:55:41.550,23.348,9,False
2019-12-24 09:55:18.594,SKM,22A,QA21,2019-12-24 09:55:47.328,28.734,6,False
2019-12-24 09:55:18.595,CHH,09B,GA14,2019-12-24 09:55:46.331,27.736,8,False
2019-12-24 09:55:18.839,HOM,04,RA46,2019-12-24 09:55:45.136,26.297,14,False
2019-12-24 09:55:19.038,LOF,05,GA16,2019-12-24 09:55:50.315,31.277,10,False
