act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 00:17:37.656,SKM,08,BT84,2019-11-16 00:17:51.209,13.553,7,False
2019-11-16 00:17:45.226,SKM,10,BT84,2019-11-16 00:17:59.171,13.945,8,False
2019-11-16 00:17:53.394,SKM,12,BT84,2019-11-16 00:18:08.223,14.829,9,True
2019-11-16 00:18:02.558,SKM,14,BT84,2019-11-16 00:18:15.307,12.749,5,False
2019-11-16 00:18:08.534,SKM,16,BT84,2019-11-16 00:18:21.716,13.182,5,False
2019-11-16 00:18:13.714,SKM,18,BT84,2019-11-16 00:18:36.822,23.108,13,False
2019-11-16 00:18:27.459,SKM,20,BT84,2019-11-16 00:18:51.217,23.758,16,False
2019-11-16 00:18:44.193,SKM,22A,BT84,2019-11-16 00:18:53.756,9.563,2,False
2019-11-16 00:18:47.182,SKM,22B,BT84,2019-11-16 00:18:57.740,10.558,4,False
2019-11-16 00:18:51.365,SKM,22C,BT84,2019-11-16 00:19:02.322,10.957,4,False
2019-11-16 00:18:55.947,MOK,32A,BT84,2019-11-16 00:19:07.729,11.782,5,True
2019-11-16 00:19:01.525,MOK,32B,BT84,2019-11-16 00:19:11.286,9.761,4,False
2019-11-16 00:19:05.708,MOK,34A,BT84,2019-11-16 00:19:17.279,11.571,5,False
2019-11-16 00:19:11.286,MOK,34B,BT84,2019-11-16 00:19:22.841,11.555,5,False
2019-11-16 00:19:16.864,MOK,36,BT84,2019-11-16 00:19:37.782,20.918,13,False
2019-11-16 00:19:30.610,MOK,38,BT84,2019-11-16 00:19:47.344,16.734,10,False
2019-11-16 00:19:40.770,MOK,40,BT84,2019-11-16 00:19:53.719,12.949,5,True
2019-11-16 00:19:46.547,MOK,42,BT84,2019-11-16 00:19:58.301,11.754,,False
2019-11-16 00:23:36.640,CHH,37,NT85,2019-11-16 00:26:05.254,148.614,137,False
2019-11-16 00:25:54.098,CHH,35,NT85,2019-11-16 00:26:19.797,25.699,17,False
2019-11-16 00:26:12.028,CHH,33,NT85,2019-11-16 00:26:48.683,36.655,,False
2019-11-16 00:26:32.148,CHH,33,KT85,2019-11-16 00:26:48.683,16.535,7,False
2019-11-16 00:26:39.918,CHH,31,KT85,2019-11-16 00:27:03.226,23.308,14,False
2019-11-16 00:26:54.859,CHH,29,KT85,2019-11-16 00:27:12.240,17.381,9,False
2019-11-16 00:27:04.463,CHH,24,KT85,2019-11-16 00:27:17.171,12.708,5,False
2019-11-16 00:27:09.601,CHH,13A,KT85,2019-11-16 00:27:24.741,15.14,7,False
2019-11-16 00:27:17.171,CHH,11,KT85,2019-11-16 00:29:15.704,118.533,105,True
2019-11-16 00:29:02.356,CHH,09B,KT85,2019-11-16 00:29:43.793,41.437,30,False
2019-11-16 00:29:32.637,CHH,07,KT85,2019-11-16 00:29:52.227,19.59,9,False
2019-11-16 00:29:42.598,CHH,05,KT85,2019-11-16 00:30:10.687,28.089,17,False
2019-11-16 00:30:00.527,CHH,03,KT85,2019-11-16 00:30:25.654,25.127,14,False
2019-11-16 00:30:15.468,CHH,01,KT85,2019-11-16 00:30:47.741,32.273,20,False
2019-11-16 00:30:35.788,DIH,09,KT85,2019-11-16 00:31:18.221,42.433,33,False
2019-11-16 00:31:09.455,DIH,07,KT85,2019-11-16 00:31:45.712,36.257,25,False
2019-11-16 00:31:35.154,DIH,05,KT85,2019-11-16 00:32:14.798,39.644,26,True
2019-11-16 00:32:01.849,DIH,03,KT85,,,,False
