act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 14:42:08.266,LOF,01,GA13,2019-11-04 14:42:23.407,15.141,6,False
2019-11-04 14:42:08.266,TIK,7103,GA08,2019-11-04 14:42:33.767,25.501,19,False
2019-11-04 14:42:09.065,KOT,04,RS90,2019-11-04 14:42:42.932,33.867,15,False
2019-11-04 14:42:09.264,KOB,01,GA11,2019-11-04 14:42:29.783,20.519,8,False
2019-11-04 14:42:09.264,KWT,6003,GA10,2019-11-04 14:42:27.392,18.128,4,False
2019-11-04 14:42:11.853,KWT,6006,QA04,2019-11-04 14:42:36.756,24.903,7,False
2019-11-04 14:42:12.450,NTK,12,HS96,2019-11-04 14:42:37.354,24.904,4,False
2019-11-04 14:42:13.247,LOF,08,QA01,2019-11-04 14:43:25.369,72.122,14,False
2019-11-04 14:42:13.446,DIH,01,GA12,2019-11-04 14:42:34.963,21.517,6,False
2019-11-04 14:42:13.447,KWT,6005,GA10,2019-11-04 14:42:38.151,24.704,5,False
2019-11-04 14:42:13.845,LAT,6109,GA09,2019-11-04 14:42:45.722,31.877,28,False
2019-11-04 14:42:14.322,YMT,44,QA18,2019-11-04 14:42:37.913,23.591,13,False
2019-11-04 14:42:14.442,LOF,03,GA13,2019-11-04 14:42:30.380,15.938,5,False
2019-11-04 14:42:15.240,KOT,16,QA20,2019-11-04 14:42:35.959,20.719,9,False
2019-11-04 14:42:16.833,TIK,7110,QA06,2019-11-04 14:42:38.549,21.716,10,False
2019-11-04 14:42:16.833,NTK,14,HS96,2019-11-04 14:42:59.469,42.636,7,False
2019-11-04 14:42:17.430,KOB,03,GA11,2019-11-04 14:42:36.955,19.525,9,False
2019-11-04 14:42:19.024,KWT,6007,GA10,2019-11-04 14:43:37.918,78.894,60,True
2019-11-04 14:42:19.223,KWT,6004,QA04,2019-11-04 14:42:42.142,22.919,6,False
2019-11-04 14:42:19.621,MOK,32B,QA19,2019-11-04 14:42:40.940,21.319,6,False
2019-11-04 14:42:20.020,LOF,05,GA13,2019-11-04 14:42:43.928,23.908,6,False
2019-11-04 14:42:20.419,DIH,03,GA12,2019-11-04 14:43:27.958,67.539,8,False
2019-11-04 14:42:22.012,SKM,15,GA14,2019-11-04 14:42:45.323,23.311,13,False
2019-11-04 14:42:24.403,SKM,02,QA20,2019-11-04 14:42:44.925,20.522,7,False
2019-11-04 14:42:24.602,KOT,06,RS90,2019-11-04 14:43:20.389,55.787,10,False
2019-11-04 14:42:24.603,NTK,16,HS96,2019-11-04 14:45:38.044,193.441,,False
2019-11-04 14:42:25.399,MOK,39,GA15,2019-11-04 14:42:46.917,21.518,7,False
2019-11-04 14:42:25.798,KWT,6002,QA04,2019-11-04 14:42:54.488,28.69,14,False
2019-11-04 14:42:26.196,MOK,34A,QA19,2019-11-04 14:42:46.320,20.124,6,False
2019-11-04 14:42:26.396,LOF,07,GA13,2019-11-04 14:43:37.918,71.522,11,False
2019-11-04 14:42:26.595,KOB,05,GA11,2019-11-04 14:42:46.917,20.322,9,False
2019-11-04 14:42:26.993,HOM,21,GA16,2019-11-04 14:43:02.256,35.263,21,False
2019-11-04 14:42:27.393,LAT,6110,QA05,2019-11-04 14:42:56.680,29.287,16,False
2019-11-04 14:42:27.591,TIK,7105,GA08,2019-11-04 14:42:41.600,14.009,0,False
2019-11-04 14:42:27.790,TIK,7108,QA06,2019-11-04 14:42:45.722,17.932,8,False
2019-11-04 14:42:27.989,HOM,02,QA18,2019-11-04 14:43:00.466,32.477,20,False
2019-11-04 14:42:27.989,LOF,10,QA01,2019-11-04 14:43:36.922,68.933,54,True
2019-11-04 14:42:27.990,TIK,7107,GA08,2019-11-04 14:42:48.511,20.521,8,False
2019-11-04 14:42:28.587,DIH,05,GA12,2019-11-04 14:43:37.918,69.331,55,True
2019-11-04 14:42:31.975,SKM,04,QA20,2019-11-04 14:42:53.890,21.915,9,False
2019-11-04 14:42:32.518,MOK,41,GA15,2019-11-04 14:42:51.499,18.981,5,False
2019-11-04 14:42:32.572,MOK,34B,QA19,2019-11-04 14:42:51.499,18.927,6,False
2019-11-04 14:42:35.162,KOT,08,RS90,2019-11-04 14:43:48.475,73.313,28,False
2019-11-04 14:42:35.760,SKM,17,GA14,2019-11-04 14:42:53.890,18.13,9,False
2019-11-04 14:42:35.959,TIK,7106,QA06,2019-11-04 14:43:06.641,30.682,26,False
2019-11-04 14:42:35.959,TIK,7112C,QA07,2019-11-04 14:45:29.478,173.519,7,False
2019-11-04 14:42:36.158,TIK,7109A,GA08,2019-11-04 14:43:52.658,76.5,6,False
2019-11-04 14:42:36.357,KOB,07,GA11,2019-11-04 14:43:05.446,29.089,10,False
2019-11-04 14:42:37.913,LOF,09,GA13,2019-11-04 14:43:46.882,68.969,58,True
2019-11-04 14:42:38.152,MOK,43,GA15,2019-11-04 14:42:56.480,18.328,5,False
2019-11-04 14:42:39.346,MOK,36,QA19,2019-11-04 14:43:10.427,31.081,12,False
2019-11-04 14:42:39.944,NTK,02,QA04,2019-11-04 14:43:03.454,23.51,11,False
2019-11-04 14:42:41.338,SKM,06,QA20,2019-11-04 14:43:03.454,22.116,8,False
2019-11-04 14:42:42.733,TIK,7109B,GA08,2019-11-04 14:43:57.838,75.105,2,False
2019-11-04 14:42:42.733,YAT,7001,GA09,2019-11-04 14:43:09.829,27.096,19,False
2019-11-04 14:42:43.331,TIK,7112B,QA07,2019-11-04 14:45:34.658,171.327,3,False
2019-11-04 14:42:43.730,LAT,6108,QA05,2019-11-04 14:43:10.825,27.095,5,False
2019-11-04 14:42:43.928,MOK,45,GA15,2019-11-04 14:43:15.403,31.475,10,False
2019-11-04 14:42:44.925,TIK,7109C,GA08,2019-11-04 14:44:03.813,78.888,63,True
2019-11-04 14:42:45.522,SKM,19,GA14,2019-11-04 14:42:59.821,14.299,5,False
2019-11-04 14:42:47.116,TIK,7112A,QA07,2019-11-04 14:45:43.821,176.705,171,True
2019-11-04 14:42:47.117,KOB,09,GA11,2019-11-04 14:44:04.013,76.896,61,True
2019-11-04 14:42:48.112,YMT,31,GA16,2019-11-04 14:43:13.814,25.702,12,False
2019-11-04 14:42:48.511,HOM,04,QA18,2019-11-04 14:43:15.607,27.096,15,False
2019-11-04 14:42:48.511,DIH,12,QA02,2019-11-04 14:43:11.423,22.912,10,False
2019-11-04 14:42:49.109,LAT,6106,QA05,2019-11-04 14:44:01.768,72.659,13,False
2019-11-04 14:42:50.298,SKM,08,QA20,2019-11-04 14:43:17.400,27.102,8,False
2019-11-04 14:42:50.702,SKM,21,GA14,2019-11-04 14:43:05.837,15.135,6,False
2019-11-04 14:42:51.101,NTK,04,QA04,2019-11-04 14:43:18.994,27.893,10,False
2019-11-04 14:42:51.699,MOK,38,QA19,2019-11-04 14:44:11.383,79.684,10,False
2019-11-04 14:42:54.887,MOK,47,GA15,2019-11-04 14:44:09.391,74.504,56,True
2019-11-04 14:42:57.676,KOT,01,GA14,2019-11-04 14:43:12.022,14.346,5,False
2019-11-04 14:42:58.871,SKM,10,QA20,2019-11-04 14:44:04.013,65.142,10,False
2019-11-04 14:42:59.070,WTS,02,QA02,2019-11-04 14:43:21.385,22.315,9,False
2019-11-04 14:43:00.266,YMT,33,GA16,2019-11-04 14:43:23.974,23.708,5,False
2019-11-04 14:43:01.262,NTK,06,QA04,2019-11-04 14:44:16.960,75.698,58,True
2019-11-04 14:43:01.766,YAT,7003A,GA09,2019-11-04 14:44:27.718,85.952,0,False
2019-11-04 14:43:02.256,LAT,6104,QA05,2019-11-04 14:44:09.789,67.533,51,True
2019-11-04 14:43:02.256,YAT,7003B,GA09,2019-11-04 14:44:31.603,89.347,0,False
2019-11-04 14:43:02.256,TIK,7104,QA06,2019-11-04 14:43:19.791,17.535,14,False
2019-11-04 14:43:02.257,YAT,7003C,GA09,2019-11-04 14:44:34.492,92.235,4,False
2019-11-04 14:43:02.258,MOK,40,QA19,2019-11-04 14:44:17.956,75.698,59,True
2019-11-04 14:43:03.254,KOB,12,QA03,2019-11-04 14:43:22.978,19.724,10,False
2019-11-04 14:43:03.454,KOT,03,GA14,2019-11-04 14:43:18.397,14.943,5,False
2019-11-04 14:43:03.455,KOT,10,RS90,2019-11-04 14:43:56.444,52.989,41,True
2019-11-04 14:43:04.052,HOM,06,QA18,2019-11-04 14:43:37.719,33.667,18,False
2019-11-04 14:43:06.044,YMT,35,GA16,2019-11-04 14:44:21.542,75.498,58,True
2019-11-04 14:43:07.239,YAT,7003D,GA09,2019-11-04 14:44:38.476,91.237,79,True
2019-11-04 14:43:08.235,WTS,04,QA02,2019-11-04 14:43:31.942,23.707,8,False
2019-11-04 14:43:08.833,KOT,05,GA14,2019-11-04 14:43:24.970,16.137,6,False
2019-11-04 14:43:09.829,SKM,12,QA20,2019-11-04 14:44:16.363,66.534,50,True
2019-11-04 14:43:13.814,KOB,14,QA03,2019-11-04 14:43:30.946,17.132,6,False
2019-11-04 14:43:15.403,KOT,07,GA14,2019-11-04 14:43:38.516,23.113,5,False
2019-11-04 14:43:17.002,WTS,06,QA02,2019-11-04 14:43:47.479,30.477,8,False
2019-11-04 14:43:17.201,TIK,7102,QA06,2019-11-04 14:43:32.739,15.538,4,False
2019-11-04 14:43:19.593,KWT,6009,GA10,2019-11-04 14:43:42.898,23.305,9,False
2019-11-04 14:43:20.787,KOB,16,QA03,2019-11-04 14:43:39.910,19.123,10,False
2019-11-04 14:43:21.385,KOT,09,GA14,2019-11-04 14:44:37.479,76.094,61,True
2019-11-04 14:43:21.982,YAT,7012,QA06,2019-11-04 14:43:56.642,34.66,26,False
2019-11-04 14:43:21.982,WHA,04,GA17,2019-11-04 14:43:48.476,26.494,11,False
2019-11-04 14:43:22.469,LOF,12,QA01,2019-11-04 14:43:48.476,26.007,14,False
2019-11-04 14:43:22.978,HOM,08,QA18,2019-11-04 14:44:11.981,49.003,26,False
2019-11-04 14:43:23.974,DIH,07,GA12,2019-11-04 14:43:45.487,21.513,8,False
2019-11-04 14:43:25.966,WTS,08,QA02,2019-11-04 14:44:35.487,69.521,14,False
2019-11-04 14:43:28.955,KWT,6011,GA10,2019-11-04 14:43:47.479,18.524,4,False
2019-11-04 14:43:30.946,CHH,02,QA03,2019-11-04 14:43:51.463,20.517,11,False
2019-11-04 14:43:32.938,DIH,09,GA12,2019-11-04 14:43:54.053,21.115,10,False
2019-11-04 14:43:33.554,WHA,02,GA17,2019-11-04 14:43:58.237,24.683,8,False
2019-11-04 14:43:33.934,KWT,6013,GA10,2019-11-04 14:43:56.842,22.908,9,False
2019-11-04 14:43:36.125,LOF,11,GA13,2019-11-04 14:43:56.045,19.92,10,False
2019-11-04 14:43:36.525,LOF,14,QA01,2019-11-04 14:43:58.435,21.91,9,False
2019-11-04 14:43:40.507,WTS,10,QA02,2019-11-04 14:44:44.382,63.875,51,True
2019-11-04 14:43:41.902,HOM,20,GA17,2019-11-04 14:44:14.570,32.668,16,False
2019-11-04 14:43:42.898,CHH,04,QA03,2019-11-04 14:44:05.009,22.111,10,False
2019-11-04 14:43:43.495,KWT,6015,GA10,2019-11-04 14:44:07.569,24.074,10,False
2019-11-04 14:43:43.894,CHH,01,GA12,2019-11-04 14:44:00.403,16.509,5,False
2019-11-04 14:43:45.089,KOT,12,RS90,2019-11-04 14:44:06.005,20.916,11,False
2019-11-04 14:43:46.483,KOT,02,QA01,2019-11-04 14:44:07.997,21.514,9,False
2019-11-04 14:43:47.081,LOF,13,GA13,2019-11-04 14:44:04.411,17.33,7,False
2019-11-04 14:43:48.077,YAT,7010,QA06,2019-11-04 14:44:14.769,26.692,13,False
2019-11-04 14:43:48.276,TIK,7111,GA08,2019-11-04 14:44:09.789,21.513,7,False
2019-11-04 14:43:48.475,KOB,11,GA11,2019-11-04 14:44:13.973,25.498,14,False
2019-11-04 14:43:49.272,CHH,03,GA12,2019-11-04 14:44:05.407,16.135,5,False
2019-11-04 14:43:49.671,HOM,10,QA18,2019-11-04 14:44:54.415,64.744,7,False
2019-11-04 14:43:51.662,SKM,01,GA15,2019-11-04 14:44:17.956,26.294,11,False
2019-11-04 14:43:53.256,CHH,06,QA03,2019-11-04 14:44:14.969,21.713,8,False
2019-11-04 14:43:53.801,LAT,6101,GA10,2019-11-04 14:44:09.789,15.988,4,False
2019-11-04 14:43:53.802,LAT,6102,QA05,2019-11-04 14:44:15.757,21.955,6,False
2019-11-04 14:43:54.451,CHH,05,GA12,2019-11-04 14:44:10.985,16.534,4,False
2019-11-04 14:43:54.850,WTS,01,GA13,2019-11-04 14:44:13.375,18.525,9,False
2019-11-04 14:43:56.245,KOT,04,QA01,2019-11-04 14:44:17.359,21.114,8,False
2019-11-04 14:43:56.245,TIK,7113,GA08,2019-11-04 14:44:22.737,26.492,13,False
2019-11-04 14:43:56.842,KOT,14,RS90,2019-11-04 14:44:13.375,16.533,7,False
2019-11-04 14:43:57.439,HOM,12,QA18,2019-11-04 14:45:01.744,64.305,46,True
2019-11-04 14:43:57.838,LAT,6103,GA10,2019-11-04 14:44:28.713,30.875,11,False
2019-11-04 14:43:58.635,HOM,18,GA17,2019-11-04 14:44:19.550,20.915,4,False
2019-11-04 14:43:59.431,CHH,07,GA12,2019-11-04 14:44:13.973,14.542,2,False
2019-11-04 14:44:00.228,SKM,14,QA20,2019-11-04 14:44:24.476,24.248,9,False
2019-11-04 14:44:00.229,NTK,08,QA04,2019-11-04 14:44:27.916,27.687,14,False
2019-11-04 14:44:00.626,KWT,6016,QA05,2019-11-04 14:44:31.104,30.478,13,False
2019-11-04 14:44:01.622,CHH,08,QA03,2019-11-04 14:44:26.323,24.701,4,False
2019-11-04 14:44:02.022,YAT,7008,QA06,2019-11-04 14:44:31.603,29.581,18,False
2019-11-04 14:44:02.220,MOK,42,QA19,2019-11-04 14:44:24.476,22.256,8,False
2019-11-04 14:44:02.221,CHH,09B,GA12,2019-11-04 14:44:30.307,28.086,8,False
2019-11-04 14:44:02.618,KOB,13,GA11,2019-11-04 14:44:22.942,20.324,10,False
2019-11-04 14:44:03.217,HOM,22,GA17,2019-11-04 14:44:24.475,21.258,5,False
2019-11-04 14:44:03.614,SKM,03,GA15,2019-11-04 14:44:26.323,22.709,9,False
2019-11-04 14:44:04.610,KOT,16,RS90,2019-11-04 14:44:20.942,16.332,6,False
2019-11-04 14:44:04.810,YMT,37,GA16,2019-11-04 14:44:25.526,20.716,6,False
2019-11-04 14:44:04.810,WTS,03,GA13,2019-11-04 14:44:30.506,25.696,5,False
2019-11-04 14:44:05.009,KOT,06,QA01,2019-11-04 14:44:31.901,26.892,7,False
2019-11-04 14:44:06.404,CHH,10,QA03,2019-11-04 14:45:19.517,73.113,56,True
2019-11-04 14:44:08.396,HOM,07,GA17,2019-11-04 14:44:32.897,24.501,4,False
2019-11-04 14:44:09.193,LAT,6105,GA10,2019-11-04 14:45:23.701,74.508,58,True
2019-11-04 14:44:09.391,TIK,7115,GA08,2019-11-04 14:44:26.523,17.132,,False
2019-11-04 14:44:09.590,SKM,16,QA20,2019-11-04 14:44:29.312,19.722,5,False
2019-11-04 14:44:10.587,MOK,44,QA19,2019-11-04 14:44:29.311,18.724,5,False
2019-11-04 14:44:10.785,WTS,05,GA13,2019-11-04 14:45:24.498,73.713,58,True
2019-11-04 14:44:10.985,CHH,11,GA12,2019-11-04 14:45:25.892,74.907,59,True
2019-11-04 14:44:11.184,YMT,39,GA16,2019-11-04 14:44:31.901,20.717,7,False
2019-11-04 14:44:11.383,SKM,02,RS90,2019-11-04 14:44:28.315,16.932,6,False
2019-11-04 14:44:12.302,KOT,08,QA01,2019-11-04 14:45:33.462,81.16,11,False
2019-11-04 14:44:12.923,HOM,09,GA17,2019-11-04 14:45:23.701,70.778,8,False
2019-11-04 14:44:12.977,SKM,05,GA15,2019-11-04 14:44:34.889,21.912,9,False
2019-11-04 14:44:13.574,KOB,15,GA11,2019-11-04 14:44:30.905,17.331,8,False
2019-11-04 14:44:13.773,TIK,7115,QA08,2019-11-04 14:44:26.523,12.75,4,False
2019-11-04 14:44:13.973,KWT,6014,QA05,2019-11-04 14:44:44.653,30.68,14,False
2019-11-04 14:44:14.769,NTK,10,QA04,2019-11-04 14:44:39.073,24.304,10,False
2019-11-04 14:44:14.769,SKM,18,QA20,2019-11-04 14:44:39.472,24.703,11,False
2019-11-04 14:44:15.965,MOK,46,QA19,2019-11-04 14:44:39.073,23.108,9,False
2019-11-04 14:44:17.957,SKM,04,RS90,2019-11-04 14:44:35.487,17.53,6,False
2019-11-04 14:44:18.156,TIK,7149,QA08,2019-11-04 14:44:31.603,13.447,2,False
2019-11-04 14:44:18.753,YMT,41,GA16,2019-11-04 14:44:41.464,22.711,9,False
2019-11-04 14:44:20.148,YAT,7006C,QA06,2019-11-04 14:45:28.681,68.533,0,False
2019-11-04 14:44:20.347,TIK,7120,QA08,2019-11-04 14:44:38.675,18.328,0,False
2019-11-04 14:44:20.745,YAT,7006B,QA06,2019-11-04 14:45:36.650,75.905,6,False
2019-11-04 14:44:20.745,TIK,7122,QA08,2019-11-04 14:45:18.522,57.777,41,False
2019-11-04 14:44:20.943,HOM,11,GA17,2019-11-04 14:45:32.666,71.723,52,True
2019-11-04 14:44:21.741,NTK,01,GA11,2019-11-04 14:44:36.483,14.742,4,False
2019-11-04 14:44:22.339,SKM,07,GA15,2019-11-04 14:44:43.855,21.516,7,False
2019-11-04 14:44:22.539,KOT,11,GA14,2019-11-04 14:44:46.387,23.848,13,False
2019-11-04 14:44:23.734,KOT,10,QA01,2019-11-04 14:45:42.384,78.65,66,True
2019-11-04 14:44:24.729,SKM,06,RS90,2019-11-04 14:44:47.839,23.11,7,False
2019-11-04 14:44:25.128,YMT,32,QA19,2019-11-04 14:44:46.387,21.259,7,False
2019-11-04 14:44:25.725,NTK,12,QA04,2019-11-04 14:44:42.859,17.134,4,False
2019-11-04 14:44:26.323,SKM,20,QA20,2019-11-04 14:44:53.019,26.696,12,False
2019-11-04 14:44:26.721,NTK,03,GA11,2019-11-04 14:44:38.476,11.755,2,False
2019-11-04 14:44:27.120,YAT,7005,GA09,2019-11-04 14:44:42.659,15.539,16,False
2019-11-04 14:44:27.319,YAT,7006A,QA06,2019-11-04 14:45:39.837,72.518,57,True
2019-11-04 14:44:28.286,KWT,6012,QA05,2019-11-04 14:44:59.395,31.109,13,False
2019-11-04 14:44:28.713,MOK,31,GA16,2019-11-04 14:44:50.342,21.629,7,False
2019-11-04 14:44:28.913,NTK,05,GA11,2019-11-04 14:44:46.387,17.474,7,False
2019-11-04 14:44:29.910,NTK,14,QA04,2019-11-04 14:44:50.429,20.519,8,False
2019-11-04 14:44:30.307,SKM,09,GA15,2019-11-04 14:44:48.340,18.033,4,False
2019-11-04 14:44:31.901,SKM,08,RS90,2019-11-04 14:45:12.942,41.041,9,False
2019-11-04 14:44:32.300,YMT,34,QA19,2019-11-04 14:44:48.437,16.137,2,False
2019-11-04 14:44:32.499,WTS,12,QA02,2019-11-04 14:44:53.019,20.52,9,False
2019-11-04 14:44:34.690,YMT,36,QA19,2019-11-04 14:44:56.806,22.116,5,False
2019-11-04 14:44:34.690,SKM,11,GA15,2019-11-04 14:44:56.805,22.115,4,False
2019-11-04 14:44:36.085,KOT,13,GA14,2019-11-04 14:44:54.016,17.931,7,False
2019-11-04 14:44:36.284,NTK,07,GA11,2019-11-04 14:44:58.399,22.115,8,False
2019-11-04 14:44:36.683,MOK,33,GA16,2019-11-04 14:45:05.969,29.286,9,False
2019-11-04 14:44:38.077,KOB,02,QA04,2019-11-04 14:45:02.981,24.904,10,False
2019-11-04 14:44:39.073,SKM,22A,QA20,2019-11-04 14:44:58.399,19.326,2,False
2019-11-04 14:44:39.472,SKM,13,GA15,2019-11-04 14:45:54.976,75.504,59,True
2019-11-04 14:44:39.870,YMT,38,QA19,2019-11-04 14:45:06.293,26.423,3,False
2019-11-04 14:44:41.265,SKM,10,RS90,2019-11-04 14:45:40.036,58.771,19,False
2019-11-04 14:44:41.464,SKM,22B,QA20,2019-11-04 14:45:49.996,68.532,3,False
2019-11-04 14:44:42.261,KWT,6010,QA05,2019-11-04 14:45:16.520,34.259,12,False
2019-11-04 14:44:42.461,WTS,14,QA02,2019-11-04 14:44:59.992,17.531,7,False
2019-11-04 14:44:43.257,YAT,7007,GA09,2019-11-04 14:45:06.568,23.311,15,False
2019-11-04 14:44:43.456,YMT,40,QA19,2019-11-04 14:46:02.455,78.999,62,True
2019-11-04 14:44:43.656,HOM,14,QA18,2019-11-04 14:45:06.766,23.11,9,False
2019-11-04 14:44:44.054,KOT,15,GA14,2019-11-04 14:45:00.391,16.337,7,False
2019-11-04 14:44:44.652,NTK,09,GA11,2019-11-04 14:45:57.964,73.312,10,False
2019-11-04 14:44:45.050,SKM,22C,QA20,2019-11-04 14:45:55.972,70.922,5,False
2019-11-04 14:44:46.046,MOK,35,GA16,2019-11-04 14:45:50.992,64.946,10,False
2019-11-04 14:44:48.836,KOB,04,QA04,2019-11-04 14:45:14.935,26.099,11,False
2019-11-04 14:44:50.230,LOF,02,QA02,2019-11-04 14:45:07.962,17.732,5,False
2019-11-04 14:44:50.230,MOK,32A,QA20,2019-11-04 14:46:01.908,71.678,53,True
2019-11-04 14:44:51.226,LOF,01,GA14,2019-11-04 14:45:07.364,16.138,5,False
2019-11-04 14:44:52.820,HOM,16,QA18,2019-11-04 14:45:09.157,16.337,3,False
2019-11-04 14:44:54.613,KWT,6008,QA05,2019-11-04 14:46:14.897,80.284,62,True
2019-11-04 14:44:54.813,NTK,11,GA11,2019-11-04 14:46:07.925,73.112,60,True
2019-11-04 14:44:55.609,LOF,04,QA02,2019-11-04 14:45:17.325,21.716,7,False
2019-11-04 14:44:56.008,HOM,18,QA18,2019-11-04 14:45:13.739,17.731,4,False
2019-11-04 14:44:57.004,MOK,37,GA16,2019-11-04 14:45:55.375,58.371,42,True
2019-11-04 14:44:57.203,LOF,03,GA14,2019-11-04 14:45:14.935,17.732,5,False
2019-11-04 14:44:58.598,YAT,7009,GA09,2019-11-04 14:45:21.708,23.11,15,False
2019-11-04 14:45:00.193,HOM,20,QA18,2019-11-04 14:45:25.294,25.101,,False
2019-11-04 14:45:00.590,SKM,12,RS90,2019-11-04 14:45:49.399,48.809,36,True
2019-11-04 14:45:00.789,KOB,06,QA04,2019-11-04 14:45:30.873,30.084,11,False
2019-11-04 14:45:02.383,TIK,7120,QA08,2019-11-04 14:45:27.487,25.104,5,False
2019-11-04 14:45:02.582,HOM,20,GA18,2019-11-04 14:45:25.294,22.712,10,False
2019-11-04 14:45:02.782,CHH,12,QA03,2019-11-04 14:45:24.896,22.114,9,False
2019-11-04 14:45:03.180,LOF,06,QA02,2019-11-04 14:45:33.861,30.681,10,False
2019-11-04 14:45:03.180,LOF,05,GA14,2019-11-04 14:45:27.879,24.699,7,False
2019-11-04 14:45:08.162,LAT,6107,GA10,2019-11-04 14:45:30.674,22.512,13,False
2019-11-04 14:45:08.295,TIK,7118,QA08,2019-11-04 14:45:36.650,28.355,6,False
2019-11-04 14:45:09.556,WTS,07,GA13,2019-11-04 14:45:32.865,23.309,14,False
2019-11-04 14:45:10.553,CHH,13A,GA12,2019-11-04 14:45:35.455,24.902,13,False
2019-11-04 14:45:11.149,LOF,07,GA14,2019-11-04 14:46:17.885,66.736,11,False
2019-11-04 14:45:12.332,CHH,14,QA03,2019-11-04 14:45:30.474,18.142,5,False
2019-11-04 14:45:12.544,KOB,08,QA04,2019-11-04 14:46:25.454,72.91,14,False
2019-11-04 14:45:12.743,WHA,02,GA18,2019-11-04 14:45:32.466,19.723,7,False
2019-11-04 14:45:13.142,HOM,13,GA17,2019-11-04 14:45:37.049,23.907,7,False
2019-11-04 14:45:13.739,LOF,08,QA02,2019-11-04 14:46:23.861,70.122,13,False
2019-11-04 14:45:14.313,TIK,7101,GA09,2019-11-04 14:45:53.769,39.456,30,False
2019-11-04 14:45:14.536,TIK,7116,QA08,2019-11-04 14:45:53.769,39.233,10,False
2019-11-04 14:45:18.122,CHH,16,QA03,2019-11-04 14:45:34.370,16.248,4,False
2019-11-04 14:45:19.915,WHA,04,GA18,2019-11-04 14:45:45.813,25.898,7,False
2019-11-04 14:45:20.314,HOM,15,GA17,2019-11-04 14:45:49.399,29.085,14,False
2019-11-04 14:45:21.709,LAT,6109,GA10,2019-11-04 14:45:53.769,32.06,23,False
2019-11-04 14:45:22.306,LOF,09,GA14,2019-11-04 14:46:26.849,64.543,53,True
2019-11-04 14:45:22.704,CHH,18,QA03,2019-11-04 14:45:38.443,15.739,3,False
2019-11-04 14:45:24.099,WTS,09,GA13,2019-11-04 14:45:41.032,16.933,8,False
2019-11-04 14:45:24.298,CHH,15,GA12,2019-11-04 14:45:43.423,19.125,7,False
2019-11-04 14:45:24.896,YAT,7004,QA06,2019-11-04 14:45:42.626,17.73,13,False
2019-11-04 14:45:25.494,TIK,7114,QA08,2019-11-04 14:46:09.717,44.223,22,False
2019-11-04 14:45:26.491,CHH,20,QA03,2019-11-04 14:45:43.822,17.331,4,False
2019-11-04 14:45:26.689,KOB,10,QA04,2019-11-04 14:46:37.008,70.319,56,True
2019-11-04 14:45:26.889,LOF,10,QA02,2019-11-04 14:46:35.016,68.127,54,True
2019-11-04 14:45:27.088,WHA,06,GA18,2019-11-04 14:47:05.096,98.008,80,True
2019-11-04 14:45:30.275,KOT,12,QA01,2019-11-04 14:45:53.981,23.706,12,False
2019-11-04 14:45:31.470,DIH,02,QA03,2019-11-04 14:45:53.981,22.511,8,False
2019-11-04 14:45:31.869,CHH,17,GA12,2019-11-04 14:45:50.992,19.123,7,False
2019-11-04 14:45:32.466,WTS,11,GA13,2019-11-04 14:45:49.399,16.933,6,False
2019-11-04 14:45:34.458,HOM,17,GA17,2019-11-04 14:46:10.278,35.82,23,False
2019-11-04 14:45:37.048,SKM,14,RS90,2019-11-04 14:45:58.960,21.912,6,False
2019-11-04 14:45:38.243,TIK,7110,QA07,2019-11-04 14:45:49.797,11.554,0,False
2019-11-04 14:45:38.443,YAT,7002,QA06,2019-11-04 14:45:49.797,11.354,1,False
2019-11-04 14:45:38.642,TIK,7108,QA07,2019-11-04 14:45:56.755,18.113,6,False
2019-11-04 14:45:39.040,DIH,01,GA13,2019-11-04 14:46:02.354,23.314,7,False
2019-11-04 14:45:39.239,CHH,19,GA12,2019-11-04 14:45:58.363,19.124,7,False
2019-11-04 14:45:39.440,SKM,15,GA15,2019-11-04 14:46:02.944,23.504,13,False
2019-11-04 14:45:39.638,MOK,39,GA16,2019-11-04 14:46:00.919,21.281,7,False
2019-11-04 14:45:39.837,DIH,04,QA03,2019-11-04 14:46:02.944,23.107,8,False
2019-11-04 14:45:40.436,LAT,6112,QA06,2019-11-04 14:46:20.474,40.038,28,False
2019-11-04 14:45:42.626,KOT,14,QA01,2019-11-04 14:46:02.944,20.318,9,False
2019-11-04 14:45:43.223,SKM,16,RS90,2019-11-04 14:46:07.925,24.702,4,False
2019-11-04 14:45:43.622,MOK,32B,QA20,2019-11-04 14:46:05.932,22.31,7,False
2019-11-04 14:45:45.215,TIK,7103,GA09,2019-11-04 14:46:06.729,21.514,11,False
2019-11-04 14:45:45.408,YAT,7001,GA10,2019-11-04 14:46:16.689,31.281,16,False
2019-11-04 14:45:45.614,TIK,7106,QA07,2019-11-04 14:46:18.682,33.068,29,False
2019-11-04 14:45:46.012,YMT,42,QA19,2019-11-04 14:46:06.928,20.916,9,False
2019-11-04 14:45:46.177,DIH,03,GA13,2019-11-04 14:46:54.538,68.361,9,False
2019-11-04 14:45:47.008,MOK,41,GA16,2019-11-04 14:46:05.932,18.924,5,False
2019-11-04 14:45:47.207,CHH,21,GA12,2019-11-04 14:46:06.531,19.324,8,False
