act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 11:41:27.944,HOM,12,RD06,2019-11-02 11:42:54.395,86.451,67,True
2019-11-02 11:41:28.333,LOF,08,QD11,2019-11-02 11:42:43.437,75.104,10,False
2019-11-02 11:41:29.090,YAT,7008,QD17,2019-11-02 11:41:52.836,23.746,7,False
2019-11-02 11:41:29.329,YMT,39,GD02,2019-11-02 11:41:50.446,21.117,7,False
2019-11-02 11:41:29.330,KOT,04,RD10,2019-11-02 11:41:45.864,16.534,6,False
2019-11-02 11:41:29.528,WTS,04,RD12,2019-11-02 11:41:49.848,20.32,7,False
2019-11-02 11:41:29.529,CHH,20,QD13,2019-11-02 11:41:44.869,15.34,5,False
2019-11-02 11:41:32.317,YAT,7007,GD20,2019-11-02 11:42:07.579,35.262,30,False
2019-11-02 11:41:32.318,SKM,09,GD29,2019-11-02 11:41:49.848,17.53,4,False
2019-11-02 11:41:32.516,KOB,13,GD24,2019-11-02 11:41:51.442,18.926,9,False
2019-11-02 11:41:32.915,CHH,21,GD25,2019-11-02 11:41:50.844,17.929,7,False
2019-11-02 11:41:33.313,MOK,47,GD01,2019-11-02 11:43:03.359,90.046,73,True
2019-11-02 11:41:33.313,TIK,7109B,GD19,2019-11-02 11:43:29.790,116.477,8,False
2019-11-02 11:41:34.110,HOM,21,GD03,2019-11-02 11:42:09.705,35.595,21,False
2019-11-02 11:41:34.485,KOB,16,RD14,2019-11-02 11:41:52.836,18.351,9,False
2019-11-02 11:41:34.908,MOK,40,RD08,2019-11-02 11:42:47.820,72.912,57,True
2019-11-02 11:41:35.107,DIH,02,QD13,2019-11-02 11:41:51.442,16.335,6,False
2019-11-02 11:41:35.505,LAT,6107,GD21,2019-11-02 11:41:57.219,21.714,10,False
2019-11-02 11:41:35.505,KOT,06,RD10,2019-11-02 11:42:00.008,24.503,6,False
2019-11-02 11:41:35.798,KWT,6008,RD16,2019-11-02 11:42:52.801,77.003,58,True
2019-11-02 11:41:36.501,YAT,7006C,QD17,2019-11-02 11:42:42.840,66.339,5,False
2019-11-02 11:41:36.700,SKM,11,GD29,2019-11-02 11:41:58.414,21.714,5,False
2019-11-02 11:41:36.900,DIH,05,GD26,2019-11-02 11:42:46.825,69.925,56,True
2019-11-02 11:41:37.098,YMT,41,GD02,2019-11-02 11:42:00.407,23.309,9,False
2019-11-02 11:41:37.497,WTS,06,RD12,2019-11-02 11:42:03.395,25.898,7,False
2019-11-02 11:41:38.094,NTK,08,QD15,2019-11-02 11:42:04.391,26.297,14,False
2019-11-02 11:41:38.664,LOF,10,QD11,2019-11-02 11:42:52.004,73.34,61,True
2019-11-02 11:41:39.887,KOT,13,GD28,2019-11-02 11:41:57.418,17.531,8,False
2019-11-02 11:41:40.087,KOB,01,GD25,2019-11-02 11:41:57.418,17.331,7,False
2019-11-02 11:41:41.482,TIK,7109C,GD19,2019-11-02 11:43:35.750,114.268,100,True
2019-11-02 11:41:41.670,YAT,7006B,QD17,2019-11-02 11:42:49.812,68.142,5,False
2019-11-02 11:41:41.879,SKM,13,GD29,2019-11-02 11:42:57.980,76.101,60,True
2019-11-02 11:41:42.045,DIH,04,QD13,2019-11-02 11:41:58.016,15.971,5,False
2019-11-02 11:41:42.046,KWT,6009,GD22,2019-11-02 11:42:04.591,22.545,8,False
2019-11-02 11:41:42.079,KOT,08,RD10,2019-11-02 11:43:17.806,95.727,10,False
2019-11-02 11:41:42.279,KOB,15,GD24,2019-11-02 11:42:00.407,18.128,7,False
2019-11-02 11:41:42.876,NTK,13,GD23,2019-11-02 11:42:06.384,23.508,12,False
2019-11-02 11:41:43.775,CHH,02,RD14,2019-11-02 11:42:03.794,20.019,12,False
2019-11-02 11:41:44.669,WTS,08,RD12,2019-11-02 11:42:55.988,71.319,12,False
2019-11-02 11:41:46.262,LAT,6109,GD21,2019-11-02 11:42:18.735,32.473,23,False
2019-11-02 11:41:47.059,MOK,31,GD02,2019-11-02 11:42:09.969,22.91,8,False
2019-11-02 11:41:47.258,KOB,03,GD25,2019-11-02 11:42:04.391,17.133,7,False
2019-11-02 11:41:47.458,YAT,7006A,QD17,2019-11-02 11:42:53.774,66.316,53,True
2019-11-02 11:41:47.657,DIH,06,QD13,2019-11-02 11:42:16.947,29.29,9,False
2019-11-02 11:41:48.055,KOT,15,GD28,2019-11-02 11:42:03.993,15.938,6,False
2019-11-02 11:41:49.595,SKM,14,QD09,2019-11-02 11:42:05.985,16.39,6,False
2019-11-02 11:41:49.595,NTK,01,GD24,2019-11-02 11:42:07.978,18.383,6,False
2019-11-02 11:41:50.047,KWT,6011,GD22,2019-11-02 11:42:09.970,19.923,6,False
2019-11-02 11:41:52.239,KOT,10,RD10,2019-11-02 11:43:26.468,94.229,82,True
2019-11-02 11:41:52.624,NTK,10,QD15,2019-11-02 11:42:13.480,20.856,10,False
2019-11-02 11:41:54.430,LOF,01,GD28,2019-11-02 11:42:10.965,16.535,6,False
2019-11-02 11:41:54.829,KOB,05,GD25,2019-11-02 11:42:13.953,19.124,8,False
2019-11-02 11:41:55.355,YMT,31,GD03,2019-11-02 11:42:21.325,25.97,12,False
2019-11-02 11:41:55.625,NTK,03,GD24,2019-11-02 11:42:11.365,15.74,2,False
2019-11-02 11:41:55.626,NTK,15,GD23,2019-11-02 11:42:16.947,21.321,9,False
2019-11-02 11:41:56.024,MOK,33,GD02,2019-11-02 11:42:25.906,29.882,9,False
2019-11-02 11:41:56.422,SKM,16,QD09,2019-11-02 11:42:09.969,13.547,3,False
2019-11-02 11:41:56.422,CHH,04,RD14,2019-11-02 11:42:16.947,20.525,9,False
2019-11-02 11:41:56.622,KWT,6013,GD22,2019-11-02 11:42:18.494,21.872,8,False
2019-11-02 11:41:56.821,WTS,10,RD12,2019-11-02 11:43:04.953,68.132,56,True
2019-11-02 11:41:57.020,DIH,08,QD13,2019-11-02 11:43:01.566,64.546,11,False
2019-11-02 11:41:58.016,NTK,05,GD24,2019-11-02 11:42:23.914,25.898,10,False
2019-11-02 11:41:59.810,SKM,18,QD09,2019-11-02 11:42:18.945,19.135,7,False
2019-11-02 11:42:00.805,LOF,03,GD28,2019-11-02 11:42:18.494,17.689,5,False
2019-11-02 11:42:02.585,YAT,7009,GD20,2019-11-02 11:42:23.715,21.13,11,False
2019-11-02 11:42:02.996,NTK,12,QD15,2019-11-02 11:42:15.947,12.951,3,False
2019-11-02 11:42:03.594,KOB,07,GD25,2019-11-02 11:42:33.477,29.883,10,False
2019-11-02 11:42:05.108,KWT,6001,GD23,2019-11-02 11:42:29.293,24.185,8,False
2019-11-02 11:42:05.188,KWT,6015,GD22,2019-11-02 11:42:29.293,24.105,9,False
2019-11-02 11:42:05.751,MOK,35,GD02,2019-11-02 11:43:16.507,70.756,11,False
2019-11-02 11:42:05.985,CHH,06,RD14,2019-11-02 11:42:26.504,20.519,7,False
2019-11-02 11:42:06.383,NTK,14,QD15,2019-11-02 11:42:21.326,14.943,5,False
2019-11-02 11:42:06.782,LOF,05,GD28,2019-11-02 11:42:31.484,24.702,7,False
2019-11-02 11:42:07.379,SKM,20,QD09,2019-11-02 11:42:32.880,25.501,10,False
2019-11-02 11:42:08.176,YMT,33,GD03,2019-11-02 11:42:31.484,23.308,4,False
2019-11-02 11:42:08.375,DIH,10,QD13,2019-11-02 11:43:10.531,62.156,50,True
2019-11-02 11:42:08.575,NTK,07,GD24,2019-11-02 11:42:39.453,30.878,12,False
2019-11-02 11:42:09.705,YAT,7001,GD21,2019-11-02 11:42:42.840,33.135,17,False
2019-11-02 11:42:12.360,KOB,02,QD15,2019-11-02 11:42:29.891,17.531,8,False
2019-11-02 11:42:12.758,YMT,35,GD03,2019-11-02 11:43:38.023,85.265,69,True
2019-11-02 11:42:13.732,CHH,08,RD14,2019-11-02 11:42:37.461,23.729,4,False
2019-11-02 11:42:13.953,KWT,6003,GD23,2019-11-02 11:42:34.672,20.719,4,False
2019-11-02 11:42:14.153,TIK,7101,GD20,2019-11-02 11:42:57.583,43.43,36,False
2019-11-02 11:42:14.352,KOB,09,GD25,2019-11-02 11:43:23.878,69.526,54,True
2019-11-02 11:42:14.352,LOF,07,GD28,2019-11-02 11:43:27.417,73.065,10,False
2019-11-02 11:42:15.149,LAT,6101,GD22,2019-11-02 11:42:31.883,16.734,12,False
2019-11-02 11:42:17.340,YMT,42,QD07,2019-11-02 11:42:38.457,21.117,8,False
2019-11-02 11:42:17.539,MOK,37,GD02,2019-11-02 11:43:21.488,63.949,48,True
2019-11-02 11:42:17.946,SKM,22A,QD09,2019-11-02 11:42:39.453,21.507,2,False
2019-11-02 11:42:18.535,CHH,10,RD14,2019-11-02 11:43:31.450,72.915,55,True
2019-11-02 11:42:18.714,KWT,6005,GD23,2019-11-02 11:42:45.629,26.915,6,False
2019-11-02 11:42:20.528,KOB,04,QD15,2019-11-02 11:42:38.457,17.929,7,False
2019-11-02 11:42:20.528,SKM,22B,QD09,2019-11-02 11:43:22.882,62.354,4,False
2019-11-02 11:42:21.524,NTK,09,GD24,2019-11-02 11:43:28.460,66.936,14,False
2019-11-02 11:42:24.711,SKM,22C,QD09,2019-11-02 11:43:27.417,62.706,5,False
2019-11-02 11:42:25.309,LOF,09,GD28,2019-11-02 11:43:36.429,71.12,60,True
2019-11-02 11:42:25.508,KWT,6007,GD23,2019-11-02 11:43:36.429,70.921,53,True
2019-11-02 11:42:25.771,YMT,44,QD07,2019-11-02 11:42:48.816,23.045,13,False
2019-11-02 11:42:26.305,HOM,13,GD04,2019-11-02 11:42:49.414,23.109,5,False
2019-11-02 11:42:27.301,LAT,6103,GD22,2019-11-02 11:42:48.816,21.515,3,False
2019-11-02 11:42:27.699,YAT,7003A,GD21,2019-11-02 11:43:33.839,66.14,2,False
2019-11-02 11:42:28.496,KOB,06,QD15,2019-11-02 11:42:53.000,24.504,7,False
2019-11-02 11:42:30.289,YAT,7003B,GD21,2019-11-02 11:43:37.788,67.499,11,False
2019-11-02 11:42:30.488,MOK,32A,QD09,2019-11-02 11:43:32.445,61.957,45,True
2019-11-02 11:42:30.688,WTS,07,GD27,2019-11-02 11:42:53.996,23.308,14,False
2019-11-02 11:42:30.688,LAT,6105,GD22,2019-11-02 11:43:45.750,75.062,58,True
2019-11-02 11:42:31.086,WHA,04,GD05,2019-11-02 11:43:01.566,30.48,11,False
2019-11-02 11:42:32.083,HOM,15,GD04,2019-11-02 11:43:02.363,30.28,15,False
2019-11-02 11:42:32.880,MOK,42,RD08,2019-11-02 11:42:54.395,21.515,8,False
2019-11-02 11:42:33.277,DIH,07,GD26,2019-11-02 11:42:55.390,22.113,9,False
2019-11-02 11:42:34.672,KWT,6006,RD16,2019-11-02 11:42:57.142,22.47,7,False
2019-11-02 11:42:35.271,HOM,14,RD06,2019-11-02 11:43:00.969,25.698,8,False
2019-11-02 11:42:35.868,NTK,11,GD24,2019-11-02 11:43:38.023,62.155,50,True
2019-11-02 11:42:36.465,KOB,08,QD15,2019-11-02 11:43:53.961,77.496,11,False
2019-11-02 11:42:38.855,HOM,02,QD07,2019-11-02 11:43:11.792,32.937,21,False
2019-11-02 11:42:40.250,LOF,12,QD11,2019-11-02 11:43:01.965,21.715,12,False
2019-11-02 11:42:41.246,MOK,44,RD08,2019-11-02 11:42:59.376,18.13,4,False
2019-11-02 11:42:41.445,YAT,7003C,GD21,2019-11-02 11:43:39.816,58.371,48,False
2019-11-02 11:42:41.445,YAT,7003D,GD21,2019-11-02 11:43:43.801,62.356,0,True
2019-11-02 11:42:41.446,YAT,7004,QD17,2019-11-02 11:42:57.781,16.335,8,False
2019-11-02 11:42:41.844,KWT,6004,RD16,2019-11-02 11:43:02.091,20.247,6,False
2019-11-02 11:42:42.441,SKM,15,GD29,2019-11-02 11:43:05.351,22.91,13,False
2019-11-02 11:42:42.442,DIH,09,GD26,2019-11-02 11:43:03.359,20.917,10,False
2019-11-02 11:42:42.840,WHA,02,GD05,2019-11-02 11:43:30.851,48.011,11,False
2019-11-02 11:42:43.437,HOM,22,RD06,2019-11-02 11:43:09.047,25.61,5,False
2019-11-02 11:42:44.832,WTS,09,GD27,2019-11-02 11:43:02.538,17.706,8,False
2019-11-02 11:42:46.226,MOK,46,RD08,2019-11-02 11:43:08.539,22.313,9,False
2019-11-02 11:42:46.426,SKM,01,GD01,2019-11-02 11:43:11.925,25.499,11,False
2019-11-02 11:42:47.177,HOM,17,GD04,2019-11-02 11:43:22.683,35.506,23,False
2019-11-02 11:42:48.418,KOB,10,QD15,2019-11-02 11:44:03.922,75.504,63,True
2019-11-02 11:42:48.617,HOM,05,RD06,2019-11-02 11:43:17.504,28.887,3,False
2019-11-02 11:42:48.618,KWT,6002,RD16,2019-11-02 11:43:11.500,22.882,11,False
2019-11-02 11:42:50.212,TIK,7103,GD20,2019-11-02 11:43:37.788,47.576,9,False
2019-11-02 11:42:50.410,YAT,7002,QD17,2019-11-02 11:43:03.759,13.349,3,False
2019-11-02 11:42:50.411,TIK,7110,RD18,2019-11-02 11:43:07.145,16.734,9,False
2019-11-02 11:42:51.728,HOM,03,RD06,2019-11-02 11:45:27.592,155.864,,False
2019-11-02 11:42:52.402,LOF,14,QD11,2019-11-02 11:43:13.519,21.117,8,False
2019-11-02 11:42:53.000,WTS,12,RD12,2019-11-02 11:43:13.861,20.861,10,False
2019-11-02 11:42:53.199,CHH,01,GD26,2019-11-02 11:43:09.933,16.734,6,False
2019-11-02 11:42:53.399,WTS,11,GD27,2019-11-02 11:43:11.499,18.1,7,False
2019-11-02 11:42:53.996,HOM,20,GD05,2019-11-02 11:43:48.581,54.585,37,False
2019-11-02 11:42:54.395,LAT,6112,QD17,2019-11-02 11:43:37.788,43.393,24,False
2019-11-02 11:42:55.546,YMT,32,RD08,2019-11-02 11:43:16.507,20.961,7,False
2019-11-02 11:42:55.590,SKM,17,GD29,2019-11-02 11:43:13.519,17.929,9,False
2019-11-02 11:42:58.180,SKM,03,GD01,2019-11-02 11:43:20.890,22.71,8,False
2019-11-02 11:42:58.379,DIH,12,QD13,2019-11-02 11:43:20.890,22.511,10,False
2019-11-02 11:42:59.375,CHH,03,GD26,2019-11-02 11:43:14.914,15.539,4,False
2019-11-02 11:42:59.713,NTK,02,RD16,2019-11-02 11:43:17.305,17.592,8,False
2019-11-02 11:43:00.172,TIK,7105,GD20,2019-11-02 11:43:49.749,49.577,14,False
2019-11-02 11:43:00.172,TIK,7108,RD18,2019-11-02 11:43:13.918,13.746,3,False
2019-11-02 11:43:00.570,DIH,01,GD27,2019-11-02 11:43:23.878,23.308,7,False
2019-11-02 11:43:00.770,HOM,04,QD07,2019-11-02 11:43:26.867,26.097,14,False
2019-11-02 11:43:00.969,KOT,02,QD11,2019-11-02 11:43:29.058,28.089,9,False
2019-11-02 11:43:02.562,YMT,34,RD08,2019-11-02 11:43:17.806,15.244,2,False
2019-11-02 11:43:03.558,TIK,7106,RD18,2019-11-02 11:43:33.839,30.281,21,False
2019-11-02 11:43:03.758,WTS,14,RD12,2019-11-02 11:43:21.488,17.73,7,False
2019-11-02 11:43:03.957,CHH,05,GD26,2019-11-02 11:43:20.492,16.535,5,False
2019-11-02 11:43:05.347,YMT,36,RD08,2019-11-02 11:43:25.472,20.125,4,False
2019-11-02 11:43:05.552,SKM,19,GD29,2019-11-02 11:43:20.492,14.94,5,False
2019-11-02 11:43:05.949,MOK,39,GD02,2019-11-02 11:43:27.417,21.468,7,False
2019-11-02 11:43:06.945,SKM,05,GD01,2019-11-02 11:43:29.058,22.113,8,False
2019-11-02 11:43:07.941,DIH,03,GD27,2019-11-02 11:44:19.261,71.32,9,False
2019-11-02 11:43:08.140,NTK,04,RD16,2019-11-02 11:43:32.445,24.305,6,False
2019-11-02 11:43:08.937,WTS,02,QD13,2019-11-02 11:43:29.855,20.918,8,False
2019-11-02 11:43:08.937,KOB,11,GD25,2019-11-02 11:43:32.843,23.906,13,False
2019-11-02 11:43:09.463,CHH,07,GD26,2019-11-02 11:43:23.480,14.017,2,False
2019-11-02 11:43:09.933,YMT,38,RD08,2019-11-02 11:43:32.843,22.91,3,False
2019-11-02 11:43:10.531,KOT,04,QD11,2019-11-02 11:43:41.011,30.48,14,False
2019-11-02 11:43:10.531,HOM,19,GD04,2019-11-02 11:43:45.093,34.562,22,False
2019-11-02 11:43:10.929,LOF,02,RD12,2019-11-02 11:43:29.457,18.528,6,False
2019-11-02 11:43:10.929,SKM,21,GD29,2019-11-02 11:43:25.872,14.943,6,False
2019-11-02 11:43:11.792,CHH,09B,GD26,2019-11-02 11:43:40.015,28.223,8,False
2019-11-02 11:43:13.121,MOK,41,GD02,2019-11-02 11:43:31.847,18.726,5,False
2019-11-02 11:43:13.918,YMT,40,RD08,2019-11-02 11:44:21.452,67.534,51,True
2019-11-02 11:43:14.117,CHH,12,RD14,2019-11-02 11:43:36.828,22.711,10,False
2019-11-02 11:43:14.515,TIK,7107,GD20,2019-11-02 11:43:59.938,45.423,26,False
2019-11-02 11:43:14.715,KOT,12,RD10,2019-11-02 11:43:35.832,21.117,12,False
2019-11-02 11:43:15.113,NTK,06,RD16,2019-11-02 11:44:33.405,78.292,61,True
2019-11-02 11:43:15.113,HOM,06,QD07,2019-11-02 11:43:49.179,34.066,19,False
2019-11-02 11:43:15.511,SKM,07,GD01,2019-11-02 11:43:38.023,22.512,8,False
2019-11-02 11:43:16.109,MOK,32B,QD09,2019-11-02 11:43:35.832,19.723,6,False
2019-11-02 11:43:17.105,KOT,01,GD29,2019-11-02 11:43:31.847,14.742,6,False
2019-11-02 11:43:17.304,LOF,04,RD12,2019-11-02 11:43:36.828,19.524,7,False
2019-11-02 11:43:17.647,WTS,04,QD13,2019-11-02 11:43:40.015,22.368,8,False
2019-11-02 11:43:17.805,DIH,05,GD27,2019-11-02 11:44:28.026,70.221,57,True
2019-11-02 11:43:18.665,LAT,6110,QD17,2019-11-02 11:43:59.938,41.273,24,False
2019-11-02 11:43:18.699,MOK,43,GD02,2019-11-02 11:43:37.027,18.328,5,False
2019-11-02 11:43:19.097,KWT,6009,GD23,2019-11-02 11:43:41.609,22.512,8,False
2019-11-02 11:43:20.492,CHH,11,GD26,2019-11-02 11:44:41.374,80.882,66,True
2019-11-02 11:43:21.488,TIK,7111,GD19,2019-11-02 11:43:39.817,18.329,7,False
2019-11-02 11:43:21.781,YMT,37,GD03,2019-11-02 11:43:41.411,19.63,6,False
2019-11-02 11:43:22.684,KOB,13,GD25,2019-11-02 11:43:41.410,18.726,9,False
2019-11-02 11:43:23.065,MOK,34A,QD09,2019-11-02 11:43:40.015,16.95,6,False
2019-11-02 11:43:23.281,KOT,03,GD29,2019-11-02 11:43:38.421,15.14,6,False
2019-11-02 11:43:23.780,MOK,45,GD02,2019-11-02 11:43:57.945,34.165,12,False
2019-11-02 11:43:24.278,SKM,09,GD01,2019-11-02 11:43:42.406,18.128,4,False
2019-11-02 11:43:24.675,CHH,14,RD14,2019-11-02 11:43:42.007,17.332,5,False
2019-11-02 11:43:24.676,KOT,06,QD11,2019-11-02 11:43:55.356,30.68,10,False
2019-11-02 11:43:24.875,LOF,06,RD12,2019-11-02 11:43:51.370,26.495,9,False
2019-11-02 11:43:25.272,TIK,7104,RD18,2019-11-02 11:43:45.750,20.478,10,False
2019-11-02 11:43:25.871,LOF,11,GD28,2019-11-02 11:43:45.394,19.523,10,False
2019-11-02 11:43:25.872,WTS,06,QD13,2019-11-02 11:43:54.359,28.487,8,False
2019-11-02 11:43:26.070,NTK,13,GD24,2019-11-02 11:43:45.992,19.922,10,False
2019-11-02 11:43:26.867,KOT,14,RD10,2019-11-02 11:43:42.406,15.539,7,False
2019-11-02 11:43:27.156,KWT,6011,GD23,2019-11-02 11:43:46.191,19.035,5,False
2019-11-02 11:43:27.823,YMT,39,GD03,2019-11-02 11:43:48.382,20.559,7,False
2019-11-02 11:43:29.058,SKM,11,GD01,2019-11-02 11:43:50.972,21.914,4,False
2019-11-02 11:43:29.257,TIK,7113,GD19,2019-11-02 11:43:51.952,22.695,11,False
2019-11-02 11:43:29.656,YAT,7005,GD21,2019-11-02 11:43:48.781,19.125,10,False
2019-11-02 11:43:29.657,LAT,6107,GD22,2019-11-02 11:43:51.952,22.295,11,False
2019-11-02 11:43:29.791,MOK,34B,QD09,2019-11-02 11:43:44.995,15.204,5,False
2019-11-02 11:43:30.054,KOT,05,GD29,2019-11-02 11:43:45.394,15.34,5,False
2019-11-02 11:43:30.253,CHH,16,RD14,2019-11-02 11:43:45.394,15.141,4,False
2019-11-02 11:43:31.791,HOM,18,GD05,2019-11-02 11:43:53.163,21.372,5,False
2019-11-02 11:43:32.246,KOB,15,GD25,2019-11-02 11:43:48.980,16.734,7,False
2019-11-02 11:43:32.445,KWT,6013,GD23,2019-11-02 11:43:57.838,25.393,9,False
2019-11-02 11:43:32.844,HOM,21,GD04,2019-11-02 11:44:08.702,35.858,22,False
2019-11-02 11:43:33.840,SKM,13,GD01,2019-11-02 11:44:45.358,71.518,55,True
2019-11-02 11:43:34.039,LOF,08,RD12,2019-11-02 11:44:45.956,71.917,11,False
2019-11-02 11:43:34.438,KOT,16,RD10,2019-11-02 11:43:48.980,14.542,6,False
2019-11-02 11:43:34.636,WTS,08,QD13,2019-11-02 11:44:46.553,71.917,12,False
2019-11-02 11:43:34.637,CHH,18,RD14,2019-11-02 11:43:48.382,13.745,2,False
2019-11-02 11:43:34.813,HOM,08,QD07,2019-11-02 11:44:21.851,47.038,25,False
2019-11-02 11:43:34.814,MOK,36,QD09,2019-11-02 11:44:04.319,29.505,10,False
2019-11-02 11:43:35.433,YMT,41,GD03,2019-11-02 11:43:57.546,22.113,9,False
2019-11-02 11:43:35.626,KOT,07,GD29,2019-11-02 11:43:58.941,23.315,6,False
2019-11-02 11:43:35.632,KOT,08,QD11,2019-11-02 11:44:55.917,80.285,12,False
2019-11-02 11:43:35.832,TIK,7102,RD18,2019-11-02 11:43:56.152,20.32,10,False
2019-11-02 11:43:36.031,MOK,47,GD02,2019-11-02 11:44:53.526,77.495,60,True
2019-11-02 11:43:36.429,NTK,15,GD24,2019-11-02 11:43:55.550,19.121,9,False
2019-11-02 11:43:36.628,LOF,13,GD28,2019-11-02 11:43:53.961,17.333,8,False
2019-11-02 11:43:37.226,HOM,22,GD05,2019-11-02 11:43:57.547,20.321,4,False
2019-11-02 11:43:37.624,CHH,20,RD14,2019-11-02 11:43:52.964,15.34,5,False
2019-11-02 11:43:39.716,NTK,01,GD25,2019-11-02 11:43:55.550,15.834,5,False
2019-11-02 11:43:40.613,YAT,7007,GD21,2019-11-02 11:44:13.882,33.269,24,False
2019-11-02 11:43:40.813,LAT,6109,GD22,2019-11-02 11:44:13.883,33.07,23,False
2019-11-02 11:43:40.813,TIK,7115,GD19,2019-11-02 11:43:59.938,19.125,,False
2019-11-02 11:43:41.210,TIK,7109A,GD20,2019-11-02 11:44:45.956,64.746,15,False
2019-11-02 11:43:41.410,SKM,02,RD10,2019-11-02 11:43:55.550,14.14,4,False
2019-11-02 11:43:41.596,HOM,07,GD05,2019-11-02 11:44:06.909,25.313,5,False
2019-11-02 11:43:42.007,KOT,09,GD29,2019-11-02 11:45:04.483,82.476,66,True
2019-11-02 11:43:42.406,KWT,6015,GD23,2019-11-02 11:44:12.089,29.683,14,False
2019-11-02 11:43:42.804,DIH,02,RD14,2019-11-02 11:43:59.937,17.133,7,False
2019-11-02 11:43:43.402,LAT,6108,QD17,2019-11-02 11:44:15.802,32.4,12,False
2019-11-02 11:43:44.995,MOK,31,GD03,2019-11-02 11:44:05.316,20.321,7,False
2019-11-02 11:43:45.092,LOF,10,RD12,2019-11-02 11:44:54.522,69.43,58,True
2019-11-02 11:43:45.092,WTS,01,GD28,2019-11-02 11:44:02.925,17.833,8,False
2019-11-02 11:43:45.093,NTK,03,GD25,2019-11-02 11:43:57.945,12.852,2,False
2019-11-02 11:43:45.593,MOK,38,QD09,2019-11-02 11:44:49.940,64.347,10,False
2019-11-02 11:43:45.593,TIK,7117,QD19,2019-11-02 11:44:09.899,24.306,4,False
2019-11-02 11:43:45.703,KWT,6001,GD24,2019-11-02 11:44:08.105,22.402,7,False
2019-11-02 11:43:46.191,YAT,7012,RD18,2019-11-02 11:44:17.667,31.476,26,False
2019-11-02 11:43:46.390,SKM,04,RD10,2019-11-02 11:44:01.923,15.533,6,False
2019-11-02 11:43:46.788,HOM,09,GD05,2019-11-02 11:44:56.714,69.926,6,False
2019-11-02 11:43:47.187,WTS,10,QD13,2019-11-02 11:44:55.518,68.331,57,True
2019-11-02 11:43:47.386,NTK,05,GD25,2019-11-02 11:44:07.905,20.519,8,False
2019-11-02 11:43:47.761,KOT,10,QD11,2019-11-02 11:45:04.483,76.722,64,True
2019-11-02 11:43:49.976,TIK,7119,QD19,2019-11-02 11:44:49.741,59.765,43,False
2019-11-02 11:43:49.976,DIH,04,RD14,2019-11-02 11:44:06.910,16.934,6,False
2019-11-02 11:43:51.570,KOB,12,QD15,2019-11-02 11:44:12.886,21.316,11,False
2019-11-02 11:43:52.765,KWT,6003,GD24,2019-11-02 11:44:15.277,22.512,4,False
2019-11-02 11:43:52.964,SKM,06,RD10,2019-11-02 11:44:08.901,15.937,5,False
2019-11-02 11:43:52.964,MOK,33,GD03,2019-11-02 11:44:20.456,27.492,9,False
2019-11-02 11:43:53.722,HOM,11,GD05,2019-11-02 11:45:06.077,72.355,53,True
2019-11-02 11:43:53.961,WTS,03,GD28,2019-11-02 11:44:18.464,24.503,5,False
2019-11-02 11:43:55.355,YMT,31,GD04,2019-11-02 11:44:20.854,25.499,11,False
2019-11-02 11:43:55.952,MOK,40,QD09,2019-11-02 11:44:56.514,60.562,44,True
2019-11-02 11:43:56.152,DIH,06,RD14,2019-11-02 11:44:25.436,29.284,9,False
2019-11-02 11:43:56.153,NTK,07,GD25,2019-11-02 11:44:20.456,24.303,9,False
2019-11-02 11:43:56.352,TIK,7109B,GD20,2019-11-02 11:44:53.862,57.51,0,False
2019-11-02 11:43:56.353,LAT,6106,QD17,2019-11-02 11:45:03.771,67.418,4,False
2019-11-02 11:43:56.550,TIK,7109C,GD20,2019-11-02 11:45:11.772,75.222,47,True
2019-11-02 11:43:56.750,LAT,6101,GD23,2019-11-02 11:44:17.667,20.917,4,False
2019-11-02 11:43:56.947,KWT,6005,GD24,2019-11-02 11:44:26.034,29.087,7,False
2019-11-02 11:43:58.542,SKM,08,RD10,2019-11-02 11:44:22.448,23.906,6,False
2019-11-02 11:43:59.748,WTS,05,GD28,2019-11-02 11:45:15.838,76.09,61,True
2019-11-02 11:43:59.937,HOM,10,QD07,2019-11-02 11:45:08.069,68.132,8,False
2019-11-02 11:44:01.132,LAT,6104,QD17,2019-11-02 11:45:09.852,68.72,57,True
2019-11-02 11:44:01.132,LAT,6103,GD23,2019-11-02 11:44:35.727,34.595,14,False
2019-11-02 11:44:02.327,MOK,35,GD03,2019-11-02 11:45:08.467,66.14,9,False
2019-11-02 11:44:03.323,KOB,14,QD15,2019-11-02 11:44:20.854,17.531,7,False
2019-11-02 11:44:04.319,KWT,6007,GD24,2019-11-02 11:45:22.014,77.695,60,True
2019-11-02 11:44:04.519,YAT,7001,GD22,2019-11-02 11:44:39.382,34.863,22,False
2019-11-02 11:44:04.718,YAT,7009,GD21,2019-11-02 11:44:29.722,25.004,22,False
2019-11-02 11:44:05.515,SKM,10,RD10,2019-11-02 11:45:28.588,83.073,9,False
2019-11-02 11:44:05.714,NTK,09,GD25,2019-11-02 11:45:07.472,61.758,10,False
2019-11-02 11:44:05.715,YMT,42,RD08,2019-11-02 11:44:25.436,19.721,7,False
2019-11-02 11:44:05.914,DIH,08,RD14,2019-11-02 11:45:14.045,68.131,10,False
2019-11-02 11:44:07.308,YMT,33,GD04,2019-11-02 11:44:31.812,24.504,5,False
