act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 06:23:30.009,KWT,6009,GC17,2019-12-26 06:23:54.701,24.692,8,False
2019-12-26 06:23:33.982,CHH,13A,GC19,2019-12-26 06:23:57.489,23.507,11,False
2019-12-26 06:23:34.579,WTS,12,QC03,2019-12-26 06:23:56.094,21.515,10,False
2019-12-26 06:23:36.572,HOM,10,QC27,2019-12-26 06:24:47.491,70.919,8,False
2019-12-26 06:23:38.364,KWT,6011,GC17,2019-12-26 06:24:00.477,22.113,5,False
2019-12-26 06:23:38.564,NTK,10,QC07,2019-12-26 06:24:01.473,22.909,10,False
2019-12-26 06:23:39.161,YMT,33,GC25,2019-12-26 06:24:03.466,24.305,5,False
2019-12-26 06:23:44.142,KWT,6013,GC17,2019-12-26 06:24:12.231,28.089,11,False
2019-12-26 06:23:44.341,YMT,35,GC25,2019-12-26 06:24:54.065,69.724,52,True
2019-12-26 06:23:44.739,WTS,14,QC03,2019-12-26 06:24:03.067,18.328,7,False
2019-12-26 06:23:44.739,HOM,12,QC27,2019-12-26 06:24:54.862,70.123,51,True
2019-12-26 06:23:45.735,CHH,15,GC19,2019-12-26 06:24:04.461,18.726,7,False
2019-12-26 06:23:48.524,YAT,7001,GC15,2019-12-26 06:24:20.597,32.073,15,False
2019-12-26 06:23:49.520,NTK,12,QC07,2019-12-26 06:24:05.458,15.938,2,False
2019-12-26 06:23:52.110,LOF,02,QC03,2019-12-26 06:24:11.035,18.925,7,False
2019-12-26 06:23:52.509,NTK,14,QC07,2019-12-26 06:24:13.027,20.518,7,False
2019-12-26 06:23:53.704,CHH,17,GC19,2019-12-26 06:24:11.435,17.731,6,False
2019-12-26 06:23:55.696,KWT,6015,GC17,2019-12-26 06:24:26.175,30.479,14,False
2019-12-26 06:23:59.282,LOF,04,QC03,2019-12-26 06:24:18.406,19.124,6,False
2019-12-26 06:24:00.275,CHH,19,GC19,2019-12-26 06:24:18.008,17.733,7,False
2019-12-26 06:24:00.278,KOB,02,QC07,2019-12-26 06:24:24.980,24.702,11,False
2019-12-26 06:24:01.474,LOF,11,GC21,2019-12-26 06:24:20.996,19.522,10,False
2019-12-26 06:24:04.461,YAT,7003A,GC15,2019-12-26 06:25:10.600,66.139,4,False
2019-12-26 06:24:06.055,LOF,06,QC03,2019-12-26 06:24:32.949,26.894,9,False
2019-12-26 06:24:07.848,CHH,21,GC19,2019-12-26 06:24:27.384,19.536,7,False
2019-12-26 06:24:09.242,YAT,7003B,GC15,2019-12-26 06:25:14.584,65.342,3,False
2019-12-26 06:24:09.443,YAT,7004,QC09,2019-12-26 06:24:26.574,17.131,6,False
2019-12-26 06:24:09.840,LAT,6101,GC17,2019-12-26 06:24:29.563,19.723,5,False
2019-12-26 06:24:11.433,KOB,04,QC07,2019-12-26 06:24:36.933,25.5,11,False
2019-12-26 06:24:11.833,MOK,32B,QC01,2019-12-26 06:24:33.546,21.713,6,False
2019-12-26 06:24:12.430,YAT,7003C,GC15,2019-12-26 06:25:17.572,65.142,3,False
2019-12-26 06:24:12.431,LOF,13,GC21,2019-12-26 06:24:29.562,17.131,7,False
2019-12-26 06:24:15.020,LAT,6103,GC17,2019-12-26 06:24:48.686,33.666,15,False
2019-12-26 06:24:15.020,KOB,01,GC19,2019-12-26 06:24:37.929,22.909,5,False
2019-12-26 06:24:16.016,LOF,08,QC03,2019-12-26 06:25:20.959,64.943,10,False
2019-12-26 06:24:16.215,YAT,7002,QC09,2019-12-26 06:24:33.745,17.53,8,False
2019-12-26 06:24:16.414,YAT,7003D,GC15,2019-12-26 06:25:21.556,65.142,49,True
2019-12-26 06:24:18.406,MOK,34A,QC01,2019-12-26 06:24:39.763,21.357,7,False
2019-12-26 06:24:20.000,WTS,01,GC21,2019-12-26 06:24:38.925,18.925,8,False
2019-12-26 06:24:20.996,KOB,03,GC19,2019-12-26 06:24:49.483,28.487,11,False
2019-12-26 06:24:21.594,DIH,12,QC05,2019-12-26 06:24:44.503,22.909,10,False
2019-12-26 06:24:22.590,KOB,06,QC07,2019-12-26 06:24:53.069,30.479,11,False
2019-12-26 06:24:25.179,LAT,6112,QC09,2019-12-26 06:25:06.815,41.636,21,False
2019-12-26 06:24:25.976,MOK,34B,QC01,2019-12-26 06:24:44.901,18.925,6,False
2019-12-26 06:24:26.175,LOF,10,QC03,2019-12-26 06:25:29.526,63.351,51,True
2019-12-26 06:24:28.964,WTS,03,GC21,2019-12-26 06:24:55.061,26.097,6,False
2019-12-26 06:24:30.160,LAT,6105,GC17,2019-12-26 06:26:06.594,96.434,79,True
2019-12-26 06:24:32.152,MOK,36,QC01,2019-12-26 06:25:02.432,30.28,12,False
2019-12-26 06:24:32.351,WTS,02,QC05,2019-12-26 06:24:55.061,22.71,8,False
2019-12-26 06:24:32.551,KOB,05,GC19,2019-12-26 06:25:05.022,32.471,15,False
2019-12-26 06:24:34.543,KOB,08,QC07,2019-12-26 06:25:38.493,63.95,13,False
2019-12-26 06:24:35.140,WTS,05,GC21,2019-12-26 06:25:43.475,68.335,53,True
2019-12-26 06:24:36.734,HOM,14,QC27,2019-12-26 06:25:00.042,23.308,9,False
2019-12-26 06:24:37.332,YMT,37,GC25,2019-12-26 06:24:57.452,20.12,6,False
2019-12-26 06:24:41.316,WTS,04,QC05,2019-12-26 06:25:05.420,24.104,8,False
2019-12-26 06:24:43.905,YMT,39,GC25,2019-12-26 06:25:05.022,21.117,6,False
2019-12-26 06:24:44.901,MOK,38,QC01,2019-12-26 06:25:51.049,66.148,9,False
2019-12-26 06:24:45.897,HOM,16,QC27,2019-12-26 06:25:03.229,17.332,3,False
2019-12-26 06:24:47.093,LAT,6110,QC09,2019-12-26 06:25:30.720,43.627,22,False
2019-12-26 06:24:48.089,KOB,07,GC19,2019-12-26 06:25:26.935,38.846,17,False
2019-12-26 06:24:48.089,KOB,10,QC07,2019-12-26 06:25:50.052,61.963,48,True
2019-12-26 06:24:49.085,HOM,18,QC27,2019-12-26 06:25:06.616,17.531,4,False
2019-12-26 06:24:49.484,WTS,06,QC05,2019-12-26 06:25:21.556,32.072,9,False
2019-12-26 06:24:50.479,YMT,41,GC25,2019-12-26 06:25:14.982,24.503,10,False
2019-12-26 06:24:53.268,HOM,20,QC27,2019-12-26 06:25:19.166,25.898,,False
2019-12-26 06:24:54.663,MOK,40,QC01,2019-12-26 06:25:58.024,63.361,46,True
2019-12-26 06:24:55.260,HOM,20,GC27,2019-12-26 06:25:19.166,23.906,11,False
2019-12-26 06:24:59.245,WTS,08,QC05,2019-12-26 06:26:11.975,72.73,15,False
2019-12-26 06:25:01.436,MOK,31,GC25,2019-12-26 06:25:24.545,23.109,9,False
2019-12-26 06:25:05.619,KOB,09,GC19,2019-12-26 06:26:21.939,76.32,61,True
2019-12-26 06:25:06.217,YAT,7005,GC15,2019-12-26 06:25:26.736,20.519,8,False
2019-12-26 06:25:06.416,WHA,02,GC27,2019-12-26 06:25:26.537,20.121,6,False
2019-12-26 06:25:09.803,LAT,6108,QC09,2019-12-26 06:25:44.671,34.868,10,False
2019-12-26 06:25:10.998,MOK,33,GC25,2019-12-26 06:25:41.881,30.883,9,False
2019-12-26 06:25:13.389,WHA,04,GC27,2019-12-26 06:25:38.892,25.503,6,False
2019-12-26 06:25:14.385,WTS,10,QC05,2019-12-26 06:26:19.946,65.561,54,True
2019-12-26 06:25:14.982,YAT,7007,GC15,2019-12-26 06:25:50.650,35.668,27,False
2019-12-26 06:25:17.572,LOF,12,QC03,2019-12-26 06:25:38.493,20.921,12,False
2019-12-26 06:25:20.361,LAT,6106,QC09,2019-12-26 06:26:32.701,72.34,9,False
2019-12-26 06:25:20.361,WHA,06,GC27,2019-12-26 06:26:58.400,98.039,80,True
2019-12-26 06:25:20.760,MOK,35,GC25,2019-12-26 06:26:36.487,75.727,11,False
2019-12-26 06:25:28.529,WTS,07,GC21,2019-12-26 06:25:52.045,23.516,14,False
2019-12-26 06:25:29.724,LOF,14,QC03,2019-12-26 06:25:45.469,15.745,7,False
2019-12-26 06:25:30.123,LAT,6104,QC09,2019-12-26 06:26:38.850,68.727,53,True
2019-12-26 06:25:32.713,MOK,37,GC25,2019-12-26 06:26:40.871,68.158,53,True
2019-12-26 06:25:36.699,KOB,12,QC07,2019-12-26 06:26:02.010,25.311,11,False
2019-12-26 06:25:37.297,KOT,02,QC03,2019-12-26 06:25:53.042,15.745,7,False
2019-12-26 06:25:40.884,MOK,42,QC01,2019-12-26 06:26:05.597,24.713,8,False
2019-12-26 06:25:42.279,YAT,7009,GC15,2019-12-26 06:26:06.594,24.315,13,False
2019-12-26 06:25:42.877,WTS,09,GC21,2019-12-26 06:26:00.416,17.539,8,False
2019-12-26 06:25:44.472,KOT,04,QC03,2019-12-26 06:26:00.416,15.944,5,False
2019-12-26 06:25:48.657,KOB,14,QC07,2019-12-26 06:26:13.569,24.912,10,False
2019-12-26 06:25:49.255,LAT,6107,GC17,2019-12-26 06:26:12.574,23.319,11,False
2019-12-26 06:25:49.653,MOK,44,QC01,2019-12-26 06:26:10.978,21.325,5,False
2019-12-26 06:25:50.251,KOT,06,QC03,2019-12-26 06:26:14.565,24.314,6,False
2019-12-26 06:25:51.646,WTS,11,GC21,2019-12-26 06:26:08.587,16.941,6,False
2019-12-26 06:25:55.433,MOK,46,QC01,2019-12-26 06:26:21.541,26.108,11,False
2019-12-26 06:25:56.031,TIK,7101,GC15,2019-12-26 06:26:37.594,41.563,29,False
2019-12-26 06:25:56.430,KOT,08,QC03,2019-12-26 06:27:04.575,68.145,10,False
2019-12-26 06:25:57.825,DIH,01,GC21,2019-12-26 06:26:20.943,23.118,7,False
2019-12-26 06:25:59.220,KOB,16,QC07,2019-12-26 06:26:24.929,25.709,13,False
2019-12-26 06:26:00.815,LAT,6109,GC17,2019-12-26 06:26:32.900,32.085,24,False
2019-12-26 06:26:05.597,DIH,03,GC21,2019-12-26 06:27:07.962,62.365,9,False
2019-12-26 06:26:07.202,KOB,11,GC19,2019-12-26 06:26:32.502,25.3,13,False
2019-12-26 06:26:07.202,YMT,32,QC01,2019-12-26 06:26:29.911,22.709,7,False
2019-12-26 06:26:07.392,KOT,10,QC03,2019-12-26 06:27:12.942,65.55,54,True
2019-12-26 06:26:08.985,WTS,12,QC05,2019-12-26 06:26:28.914,19.929,9,False
2019-12-26 06:26:12.574,CHH,02,QC07,2019-12-26 06:26:38.081,25.507,15,False
2019-12-26 06:26:14.765,YMT,34,QC01,2019-12-26 06:26:32.502,17.737,2,False
2019-12-26 06:26:14.766,DIH,05,GC21,2019-12-26 06:27:17.524,62.758,49,True
2019-12-26 06:26:17.754,YMT,36,QC01,2019-12-26 06:26:40.471,22.717,5,False
2019-12-26 06:26:18.153,WTS,14,QC05,2019-12-26 06:26:35.491,17.338,7,False
2019-12-26 06:26:20.943,KOB,13,GC19,2019-12-26 06:26:43.459,22.516,10,False
2019-12-26 06:26:22.936,YMT,38,QC01,2019-12-26 06:26:48.440,25.504,3,False
2019-12-26 06:26:23.932,LAT,6102,QC09,2019-12-26 06:26:42.862,18.93,7,False
2019-12-26 06:26:25.128,TIK,7103,GC15,2019-12-26 06:26:50.830,25.702,13,False
2019-12-26 06:26:25.726,LOF,02,QC05,2019-12-26 06:26:43.459,17.733,5,False
2019-12-26 06:26:25.726,MOK,39,GC25,2019-12-26 06:26:47.045,21.319,7,False
2019-12-26 06:26:25.726,YAT,7001,GC17,2019-12-26 06:26:55.993,30.267,17,False
2019-12-26 06:26:26.722,YMT,40,QC01,2019-12-26 06:27:38.042,71.32,54,True
2019-12-26 06:26:27.719,CHH,04,QC07,2019-12-26 06:26:51.029,23.31,13,False
2019-12-26 06:26:31.306,LOF,04,QC05,2019-12-26 06:26:52.623,21.317,7,False
2019-12-26 06:26:31.306,KWT,6016,QC09,2019-12-26 06:26:56.408,25.102,11,False
2019-12-26 06:26:31.905,KOB,15,GC19,2019-12-26 06:26:53.454,21.549,9,False
2019-12-26 06:26:32.900,MOK,41,GC25,2019-12-26 06:26:51.627,18.727,5,False
2019-12-26 06:26:38.479,MOK,43,GC25,2019-12-26 06:26:56.408,17.929,4,False
2019-12-26 06:26:38.878,TIK,7105,GC15,2019-12-26 06:26:58.599,19.721,8,False
2019-12-26 06:26:38.878,LOF,06,QC05,2019-12-26 06:27:09.157,30.279,9,False
2019-12-26 06:26:40.870,CHH,06,QC07,2019-12-26 06:27:01.399,20.529,6,False
2019-12-26 06:26:40.871,WHA,04,GC27,2019-12-26 06:27:06.966,26.095,11,False
2019-12-26 06:26:41.268,NTK,01,GC19,2019-12-26 06:27:01.565,20.297,7,False
2019-12-26 06:26:42.463,KWT,6014,QC09,2019-12-26 06:27:07.564,25.101,11,False
2019-12-26 06:26:42.863,YAT,7003A,GC17,2019-12-26 06:27:55.772,72.909,3,False
2019-12-26 06:26:43.260,MOK,45,GC25,2019-12-26 06:27:16.129,32.869,11,False
2019-12-26 06:26:46.846,YAT,7003B,GC17,2019-12-26 06:28:00.752,73.906,2,False
2019-12-26 06:26:47.443,TIK,7107,GC15,2019-12-26 06:27:05.771,18.328,6,False
2019-12-26 06:26:47.842,CHH,08,QC07,2019-12-26 06:27:11.946,24.104,5,False
2019-12-26 06:26:48.440,NTK,03,GC19,2019-12-26 06:27:04.575,16.135,2,False
2019-12-26 06:26:48.838,LOF,08,QC05,2019-12-26 06:28:01.948,73.11,12,False
2019-12-26 06:26:49.037,YAT,7003C,GC17,2019-12-26 06:28:02.744,73.707,4,False
2019-12-26 06:26:51.429,NTK,05,GC19,2019-12-26 06:27:15.532,24.103,10,False
2019-12-26 06:26:52.025,WHA,02,GC27,2019-12-26 06:27:17.126,25.101,9,False
2019-12-26 06:26:53.021,CHH,10,QC07,2019-12-26 06:28:06.131,73.11,56,True
2019-12-26 06:26:53.619,KWT,6012,QC09,2019-12-26 06:27:19.715,26.096,10,False
2019-12-26 06:26:54.017,TIK,7109A,GC15,2019-12-26 06:28:00.752,66.735,8,False
2019-12-26 06:26:54.018,YAT,7003D,GC17,2019-12-26 06:28:06.729,72.711,59,True
2019-12-26 06:26:55.213,MOK,47,GC25,2019-12-26 06:28:11.511,76.298,59,True
2019-12-26 06:27:01.400,KOT,12,QC03,2019-12-26 06:27:22.504,21.104,11,False
2019-12-26 06:27:01.565,HOM,20,GC27,2019-12-26 06:27:33.859,32.294,15,False
2019-12-26 06:27:01.565,LOF,10,QC05,2019-12-26 06:28:13.103,71.538,57,True
2019-12-26 06:27:01.920,NTK,07,GC19,2019-12-26 06:27:29.477,27.557,11,False
2019-12-26 06:27:02.783,TIK,7109B,GC15,2019-12-26 06:28:06.729,63.946,1,False
2019-12-26 06:27:03.978,TIK,7109C,GC15,2019-12-26 06:28:12.705,68.727,52,True
2019-12-26 06:27:04.351,DIH,07,GC21,2019-12-26 06:27:24.895,20.544,8,False
2019-12-26 06:27:04.376,KWT,6010,QC09,2019-12-26 06:27:34.855,30.479,10,False
2019-12-26 06:27:12.743,DIH,09,GC21,2019-12-26 06:27:34.058,21.315,10,False
2019-12-26 06:27:13.341,NTK,09,GC19,2019-12-26 06:28:25.056,71.715,11,False
2019-12-26 06:27:13.341,KOT,14,QC03,2019-12-26 06:27:29.477,16.136,7,False
2019-12-26 06:27:14.735,KWT,6008,QC09,2019-12-26 06:28:32.427,77.692,60,True
2019-12-26 06:27:17.368,HOM,18,GC27,2019-12-26 06:27:38.839,21.471,4,False
2019-12-26 06:27:20.313,CHH,28,QC11,2019-12-26 06:29:38.564,138.251,119,False
2019-12-26 06:27:20.910,YMT,42,QC01,2019-12-26 06:27:42.425,21.515,8,False
2019-12-26 06:27:20.910,KOT,16,QC03,2019-12-26 06:27:36.847,15.937,6,False
2019-12-26 06:27:21.907,HOM,22,GC27,2019-12-26 06:27:43.820,21.913,4,False
2019-12-26 06:27:22.903,CHH,01,GC21,2019-12-26 06:27:40.035,17.132,6,False
2019-12-26 06:27:25.094,NTK,11,GC19,2019-12-26 06:28:35.016,69.922,57,True
2019-12-26 06:27:26.488,HOM,07,GC27,2019-12-26 06:27:52.385,25.897,5,False
2019-12-26 06:27:27.086,SKM,02,QC03,2019-12-26 06:27:43.023,15.937,6,False
2019-12-26 06:27:29.078,CHH,03,GC21,2019-12-26 06:27:45.414,16.336,5,False
2019-12-26 06:27:29.676,YMT,44,QC01,2019-12-26 06:27:53.581,23.905,13,False
2019-12-26 06:27:32.265,HOM,09,GC27,2019-12-26 06:28:42.387,70.122,7,False
2019-12-26 06:27:33.261,SKM,04,QC03,2019-12-26 06:27:49.995,16.734,6,False
2019-12-26 06:27:34.457,CHH,05,GC21,2019-12-26 06:27:51.987,17.53,4,False
2019-12-26 06:27:39.437,CHH,07,GC21,2019-12-26 06:27:54.378,14.941,3,False
2019-12-26 06:27:40.035,SKM,06,QC03,2019-12-26 06:27:56.967,16.932,6,False
2019-12-26 06:27:40.035,HOM,11,GC27,2019-12-26 06:28:50.748,70.713,51,True
2019-12-26 06:27:42.624,CHH,09B,GC21,2019-12-26 06:28:11.908,29.284,8,False
2019-12-26 06:27:43.023,HOM,02,QC01,2019-12-26 06:28:15.495,32.472,20,False
2019-12-26 06:27:46.210,SKM,08,QC03,2019-12-26 06:28:10.513,24.303,6,False
2019-12-26 06:27:49.198,CHH,12,QC07,2019-12-26 06:28:11.510,22.312,9,False
2019-12-26 06:27:51.190,CHH,11,GC21,2019-12-26 06:28:59.520,68.33,53,True
2019-12-26 06:27:52.983,SKM,10,QC03,2019-12-26 06:28:59.917,66.934,10,False
2019-12-26 06:27:53.979,YAT,7005,GC17,2019-12-26 06:28:11.709,17.73,7,False
2019-12-26 06:27:54.577,SKM,01,GC25,2019-12-26 06:28:18.482,23.905,12,False
2019-12-26 06:27:56.569,TIK,7111,GC15,2019-12-26 06:28:17.685,21.116,8,False
2019-12-26 06:27:58.760,LOF,12,QC05,2019-12-26 06:28:24.458,25.698,14,False
2019-12-26 06:27:58.959,CHH,14,QC07,2019-12-26 06:28:17.486,18.527,6,False
2019-12-26 06:28:01.350,YAT,7007,GC17,2019-12-26 06:28:34.818,33.468,25,False
2019-12-26 06:28:03.342,SKM,12,QC03,2019-12-26 06:29:09.081,65.739,53,True
2019-12-26 06:28:03.940,HOM,04,QC01,2019-12-26 06:28:31.231,27.291,14,False
2019-12-26 06:28:04.937,TIK,7113,GC15,2019-12-26 06:28:30.634,25.697,11,False
2019-12-26 06:28:05.135,CHH,16,QC07,2019-12-26 06:28:21.470,16.335,3,False
2019-12-26 06:28:06.729,SKM,03,GC25,2019-12-26 06:28:25.881,19.152,8,False
2019-12-26 06:28:08.721,CHH,18,QC07,2019-12-26 06:28:25.454,16.733,3,False
2019-12-26 06:28:12.506,CHH,20,QC07,2019-12-26 06:28:31.430,18.924,5,False
2019-12-26 06:28:13.104,LOF,14,QC05,2019-12-26 06:28:34.618,21.514,9,False
2019-12-26 06:28:14.896,KWT,6006,QC09,2019-12-26 06:28:37.806,22.91,6,False
2019-12-26 06:28:14.897,SKM,05,GC25,2019-12-26 06:28:33.622,18.725,7,False
2019-12-26 06:28:16.291,TIK,7115,GC15,2019-12-26 06:28:34.818,18.527,2,False
2019-12-26 06:28:18.482,DIH,02,QC07,2019-12-26 06:28:42.586,24.104,8,False
2019-12-26 06:28:18.682,HOM,06,QC01,2019-12-26 06:28:53.144,34.462,19,False
2019-12-26 06:28:19.279,TIK,7149,GC15,2019-12-26 06:28:39.797,20.518,,False
2019-12-26 06:28:21.366,KWT,6004,QC09,2019-12-26 06:28:42.785,21.419,6,False
2019-12-26 06:28:22.068,TIK,7120,QC15,2019-12-26 06:28:46.770,24.702,3,False
2019-12-26 06:28:22.466,SKM,07,GC25,2019-12-26 06:28:41.391,18.925,7,False
2019-12-26 06:28:22.665,NTK,13,GC19,2019-12-26 06:28:44.578,21.913,10,False
2019-12-26 06:28:23.064,KOT,02,QC05,2019-12-26 06:28:43.981,20.917,9,False
2019-12-26 06:28:25.255,TIK,7122,QC15,2019-12-26 06:29:26.811,61.556,44,False
2019-12-26 06:28:26.849,YAT,7009,GC17,2019-12-26 06:28:50.748,23.899,15,False
2019-12-26 06:28:27.446,DIH,04,QC07,2019-12-26 06:28:51.551,24.105,8,False
2019-12-26 06:28:28.044,KWT,6002,QC09,2019-12-26 06:28:54.340,26.296,12,False
2019-12-26 06:28:29.816,SKM,09,GC25,2019-12-26 06:28:45.973,16.157,3,False
2019-12-26 06:28:32.028,HOM,13,GC27,2019-12-26 06:28:55.536,23.508,6,False
2019-12-26 06:28:32.825,KOT,04,QC05,2019-12-26 06:28:53.543,20.718,8,False
2019-12-26 06:28:33.024,NTK,15,GC19,2019-12-26 06:28:55.933,22.909,10,False
2019-12-26 06:28:33.223,SKM,11,GC25,2019-12-26 06:28:54.938,21.715,3,False
2019-12-26 06:28:35.614,DIH,06,QC07,2019-12-26 06:29:12.468,36.854,15,False
2019-12-26 06:28:36.195,TIK,7110,QC13,2019-12-26 06:28:57.726,21.531,7,False
2019-12-26 06:28:37.216,SKM,13,GC25,2019-12-26 06:29:53.505,76.289,59,True
2019-12-26 06:28:37.805,HOM,08,QC01,2019-12-26 06:29:25.416,47.611,26,False
2019-12-26 06:28:38.801,HOM,15,GC27,2019-12-26 06:29:07.288,28.487,13,False
2019-12-26 06:28:40.395,NTK,02,QC09,2019-12-26 06:29:02.109,21.714,10,False
2019-12-26 06:28:41.390,KOT,06,QC05,2019-12-26 06:29:08.483,27.093,7,False
2019-12-26 06:28:41.989,TIK,7101,GC17,2019-12-26 06:29:22.827,40.838,28,False
2019-12-26 06:28:43.383,KWT,6001,GC19,2019-12-26 06:29:09.081,25.698,8,False
2019-12-26 06:28:43.981,TIK,7108,QC13,2019-12-26 06:29:04.698,20.717,8,False
2019-12-26 06:28:44.777,CHH,13A,GC21,2019-12-26 06:29:08.882,24.105,12,False
2019-12-26 06:28:48.563,KOT,08,QC05,2019-12-26 06:29:58.485,69.922,11,False
2019-12-26 06:28:50.748,DIH,08,QC07,2019-12-26 06:30:03.067,72.319,12,False
2019-12-26 06:28:50.953,NTK,04,QC09,2019-12-26 06:29:17.448,26.495,8,False
2019-12-26 06:28:52.148,TIK,7106,QC13,2019-12-26 06:29:26.811,34.663,24,False
2019-12-26 06:28:52.347,KWT,6003,GC19,2019-12-26 06:29:15.655,23.308,5,False
2019-12-26 06:28:52.347,HOM,17,GC27,2019-12-26 06:29:27.375,35.028,23,False
2019-12-26 06:28:57.328,CHH,15,GC21,2019-12-26 06:29:16.452,19.124,7,False
2019-12-26 06:28:57.328,SKM,14,QC03,2019-12-26 06:29:14.460,17.132,6,False
2019-12-26 06:28:57.410,KWT,6005,GC19,2019-12-26 06:29:26.412,29.002,7,False
2019-12-26 06:28:59.520,NTK,06,QC09,2019-12-26 06:30:13.028,73.508,57,True
2019-12-26 06:29:00.316,KOT,10,QC05,2019-12-26 06:30:08.047,67.731,54,True
2019-12-26 06:29:03.304,DIH,10,QC07,2019-12-26 06:30:11.434,68.13,56,True
2019-12-26 06:29:03.902,SKM,16,QC03,2019-12-26 06:29:19.042,15.14,3,False
2019-12-26 06:29:04.698,HOM,10,QC01,2019-12-26 06:30:08.645,63.947,8,False
2019-12-26 06:29:04.898,KWT,6007,GC19,2019-12-26 06:30:25.578,80.68,62,True
2019-12-26 06:29:05.097,CHH,17,GC21,2019-12-26 06:29:23.026,17.929,7,False
2019-12-26 06:29:07.886,SKM,18,QC03,2019-12-26 06:29:28.006,20.12,9,False
2019-12-26 06:29:10.077,TIK,7120,QC15,2019-12-26 06:29:32.787,22.71,6,False
2019-12-26 06:29:10.276,TIK,7103,GC17,2019-12-26 06:29:34.779,24.503,18,False
2019-12-26 06:29:12.268,CHH,19,GC21,2019-12-26 06:29:29.998,17.73,7,False
2019-12-26 06:29:12.866,HOM,12,QC01,2019-12-26 06:30:15.418,62.552,45,True
2019-12-26 06:29:15.392,HOM,19,GC27,2019-12-26 06:29:48.923,33.531,21,False
2019-12-26 06:29:16.651,TIK,7118,QC15,2019-12-26 06:29:34.779,18.128,4,False
2019-12-26 06:29:16.850,TIK,7104,QC13,2019-12-26 06:29:38.763,21.913,11,False
2019-12-26 06:29:17.049,SKM,20,QC03,2019-12-26 06:29:41.552,24.503,10,False
2019-12-26 06:29:17.249,NTK,17,GC23,2019-12-26 06:33:13.517,236.268,214,False
2019-12-26 06:29:19.440,CHH,21,GC21,2019-12-26 06:29:39.560,20.12,7,False
2019-12-26 06:29:19.639,CHH,30,QC11,2019-12-26 06:29:41.951,22.312,4,False
2019-12-26 06:29:20.834,TIK,7116,QC15,2019-12-26 06:29:44.740,23.906,10,False
2019-12-26 06:29:24.022,CHH,35,QC11,2019-12-26 06:29:48.525,24.503,5,False
2019-12-26 06:29:26.811,KOB,01,GC21,2019-12-26 06:29:51.911,25.1,6,False
2019-12-26 06:29:27.375,SKM,22A,QC03,2019-12-26 06:29:46.931,19.556,2,False
2019-12-26 06:29:28.404,TIK,7105,GC17,2019-12-26 06:29:42.748,14.344,7,False
2019-12-26 06:29:28.404,TIK,7102,QC13,2019-12-26 06:29:50.716,22.312,11,False
2019-12-26 06:29:29.998,SKM,22B,QC03,2019-12-26 06:30:35.433,65.435,3,False
2019-12-26 06:29:29.999,CHH,33,QC11,2019-12-26 06:30:08.047,38.048,19,False
2019-12-26 06:29:30.994,TIK,7114,QC15,2019-12-26 06:29:56.891,25.897,8,False
2019-12-26 06:29:33.386,KOB,03,GC21,2019-12-26 06:30:08.446,35.06,12,False
2019-12-26 06:29:33.982,SKM,22C,QC03,2019-12-26 06:30:40.519,66.537,4,False
2019-12-26 06:29:35.974,TIK,7107,GC17,2019-12-26 06:29:50.915,14.941,0,False
2019-12-26 06:29:36.174,TIK,7109A,GC17,2019-12-26 06:30:44.702,68.528,7,False
2019-12-26 06:29:36.572,HOM,21,GC27,2019-12-26 06:30:11.235,34.663,21,False
2019-12-26 06:29:37.170,SKM,15,GC25,2019-12-26 06:30:01.474,24.304,13,False
2019-12-26 06:29:38.365,MOK,32A,QC03,2019-12-26 06:30:45.463,67.098,50,True
2019-12-26 06:29:39.162,TIK,7112C,QC15,2019-12-26 06:33:45.605,246.443,4,False
2019-12-26 06:29:40.158,YAT,7012,QC13,2019-12-26 06:30:10.836,30.678,22,False
2019-12-26 06:29:43.744,TIK,7109B,GC17,2019-12-26 06:30:48.686,64.942,2,False
2019-12-26 06:29:43.943,TIK,7112B,QC15,2019-12-26 06:33:50.787,246.844,4,False
2019-12-26 06:29:45.935,KOB,05,GC21,2019-12-26 06:30:25.976,40.041,21,False
2019-12-26 06:29:46.134,TIK,7109C,GC17,2019-12-26 06:30:54.862,68.728,52,True
2019-12-26 06:29:48.126,TIK,7112A,QC15,2019-12-26 06:33:58.758,250.632,235,True
2019-12-26 06:29:49.322,CHH,31,QC11,2019-12-26 06:30:17.012,27.69,8,False
2019-12-26 06:29:50.915,SKM,17,GC25,2019-12-26 06:30:09.442,18.527,9,False
2019-12-26 06:29:55.099,KOT,12,QC05,2019-12-26 06:30:20.002,24.903,13,False
2019-12-26 06:29:57.290,NTK,08,QC09,2019-12-26 06:30:22.390,25.1,14,False
2019-12-26 06:29:57.689,YMT,31,GC27,2019-12-26 06:30:23.984,26.295,12,False
2019-12-26 06:29:58.087,HOM,14,QC01,2019-12-26 06:30:20.001,21.914,7,False
2019-12-26 06:29:58.286,CHH,29,QC11,2019-12-26 06:30:22.988,24.702,6,False
2019-12-26 06:29:59.880,DIH,12,QC07,2019-12-26 06:30:22.390,22.51,10,False
2019-12-26 06:30:00.876,SKM,19,GC25,2019-12-26 06:30:16.616,15.74,5,False
2019-12-26 06:30:02.868,YAT,7010,QC13,2019-12-26 06:30:28.765,25.897,14,False
