act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 21:51:05.544,HOM,22,GA44,2019-12-09 21:51:27.783,22.239,4,False
2019-12-09 21:51:06.661,MOK,46,QA18,2019-12-09 21:51:32.837,26.176,11,False
2019-12-09 21:51:08.333,LAT,6110,QA05,2019-12-09 21:51:51.165,42.832,24,False
2019-12-09 21:51:08.733,TIK,7112C,QA07,2019-12-09 21:54:36.117,207.384,6,False
2019-12-09 21:51:08.931,TIK,7106,QA06,2019-12-09 21:51:39.212,30.281,23,False
2019-12-09 21:51:08.932,CHH,28,KS98,2019-12-09 21:53:52.887,163.955,,False
2019-12-09 21:51:09.130,SKM,01,GA42,2019-12-09 21:51:34.829,25.699,11,False
2019-12-09 21:51:10.325,HOM,07,GA44,2019-12-09 21:51:37.220,26.895,4,False
2019-12-09 21:51:10.923,SKM,06,QA19,2019-12-09 21:51:28.654,17.731,7,False
2019-12-09 21:51:12.915,NTK,15,GA10,2019-12-09 21:51:32.837,19.922,9,False
2019-12-09 21:51:14.310,YMT,37,GA43,2019-12-09 21:51:35.229,20.919,7,False
2019-12-09 21:51:14.509,KWT,6002,QA04,2019-12-09 21:51:41.603,27.094,14,False
2019-12-09 21:51:15.306,HOM,09,GA44,2019-12-09 21:52:22.840,67.534,8,False
2019-12-09 21:51:15.505,TIK,7112B,QA07,2019-12-09 21:54:41.097,205.592,6,False
2019-12-09 21:51:18.081,YMT,32,QA18,2019-12-09 21:51:41.802,23.721,7,False
2019-12-09 21:51:18.294,SKM,08,QA19,2019-12-09 21:51:42.679,24.385,6,False
2019-12-09 21:51:21.083,SKM,03,GA42,2019-12-09 21:51:43.794,22.711,8,False
2019-12-09 21:51:21.681,TIK,7111,GA08,2019-12-09 21:51:43.196,21.515,10,False
2019-12-09 21:51:21.682,YMT,39,GA43,2019-12-09 21:51:42.679,20.997,6,False
2019-12-09 21:51:21.682,TIK,7112A,QA07,2019-12-09 21:54:49.066,207.384,191,True
2019-12-09 21:51:22.080,KWT,6001,GA10,2019-12-09 21:51:43.395,21.315,7,False
2019-12-09 21:51:23.673,HOM,11,GA44,2019-12-09 21:52:32.204,68.531,49,True
2019-12-09 21:51:24.670,SKM,10,QA19,2019-12-09 21:52:33.797,69.127,10,False
2019-12-09 21:51:25.864,YMT,34,QA18,2019-12-09 21:51:43.794,17.93,2,False
2019-12-09 21:51:27.857,KOT,11,GA41,2019-12-09 21:51:52.759,24.902,15,False
2019-12-09 21:51:28.454,YMT,41,GA43,2019-12-09 21:51:52.760,24.306,10,False
2019-12-09 21:51:28.817,YMT,36,QA18,2019-12-09 21:51:51.763,22.946,5,False
2019-12-09 21:51:28.853,NTK,02,QA04,2019-12-09 21:51:50.767,21.914,9,False
2019-12-09 21:51:29.450,KWT,6003,GA10,2019-12-09 21:51:48.774,19.324,4,False
2019-12-09 21:51:29.849,SKM,05,GA42,2019-12-09 21:51:52.360,22.511,8,False
2019-12-09 21:51:30.446,LOF,12,QA46,2019-12-09 21:51:50.368,19.922,11,False
2019-12-09 21:51:32.439,TIK,7113,GA08,2019-12-09 21:51:55.348,22.909,12,False
2019-12-09 21:51:32.439,TIK,7104,QA06,2019-12-09 21:51:53.356,20.917,12,False
2019-12-09 21:51:32.638,LAT,6108,QA05,2019-12-09 21:52:05.309,32.671,5,False
2019-12-09 21:51:34.032,YMT,38,QA18,2019-12-09 21:51:59.333,25.301,3,False
2019-12-09 21:51:34.231,KWT,6005,GA10,2019-12-09 21:51:59.913,25.682,5,False
2019-12-09 21:51:35.228,SKM,12,QA19,2019-12-09 21:52:42.164,66.936,55,True
2019-12-09 21:51:37.817,YMT,40,QA18,2019-12-09 21:52:54.317,76.5,59,True
2019-12-09 21:51:38.614,LAT,6106,QA05,2019-12-09 21:53:11.051,92.437,12,False
2019-12-09 21:51:38.614,MOK,31,GA43,2019-12-09 21:52:02.720,24.106,9,False
2019-12-09 21:51:38.802,NTK,04,QA04,2019-12-09 21:52:10.290,31.488,8,False
2019-12-09 21:51:38.813,SKM,07,GA42,2019-12-09 21:52:00.727,21.914,8,False
2019-12-09 21:51:39.411,KWT,6007,GA10,2019-12-09 21:52:54.914,75.503,57,True
2019-12-09 21:51:42.200,LOF,14,QA46,2019-12-09 21:51:57.739,15.539,7,False
2019-12-09 21:51:43.196,KOT,13,GA41,2019-12-09 21:52:00.727,17.531,8,False
2019-12-09 21:51:45.129,LAT,6107,GA39,2019-12-09 21:52:05.309,20.18,7,False
2019-12-09 21:51:45.188,TIK,7149,GA08,2019-12-09 21:52:05.110,19.922,,False
2019-12-09 21:51:45.188,TIK,7102,QA06,2019-12-09 21:52:07.010,21.822,16,False
2019-12-09 21:51:45.188,TIK,7115,GA08,2019-12-09 21:51:59.333,14.145,0,False
2019-12-09 21:51:45.786,WTS,07,GA12,2019-12-09 21:52:09.294,23.508,14,False
2019-12-09 21:51:47.579,SKM,09,GA42,2019-12-09 21:52:05.309,17.73,3,False
2019-12-09 21:51:47.580,NTK,06,QA04,2019-12-09 21:53:05.871,78.291,62,True
2019-12-09 21:51:47.978,KOB,12,QA03,2019-12-09 21:52:09.294,21.316,11,False
2019-12-09 21:51:47.978,MOK,33,GA43,2019-12-09 21:52:19.852,31.874,10,False
2019-12-09 21:51:48.575,TIK,7120,QA08,2019-12-09 21:52:12.083,23.508,2,False
2019-12-09 21:51:49.571,KOT,02,QA46,2019-12-09 21:52:04.712,15.141,6,False
2019-12-09 21:51:50.652,LAT,6104,QA05,2019-12-09 21:53:21.012,90.36,77,True
2019-12-09 21:51:50.767,TIK,7122,QA08,2019-12-09 21:52:53.321,62.554,45,False
2019-12-09 21:51:51.165,HOM,14,QA17,2019-12-09 21:52:14.473,23.308,9,False
2019-12-09 21:51:51.563,SKM,11,GA42,2019-12-09 21:52:13.676,22.113,4,False
2019-12-09 21:51:51.564,KOT,15,GA41,2019-12-09 21:52:07.302,15.738,6,False
2019-12-09 21:51:52.559,LAT,6109,GA39,2019-12-09 21:52:25.231,32.672,23,False
2019-12-09 21:51:56.544,KOT,04,QA46,2019-12-09 21:52:12.681,16.137,5,False
2019-12-09 21:51:56.544,SKM,13,GA42,2019-12-09 21:53:11.250,74.706,59,True
2019-12-09 21:51:57.938,DIH,12,QA01,2019-12-09 21:52:20.849,22.911,10,False
2019-12-09 21:51:57.938,LOF,01,GA41,2019-12-09 21:52:14.274,16.336,5,False
2019-12-09 21:51:58.536,MOK,35,GA43,2019-12-09 21:53:07.267,68.731,11,False
2019-12-09 21:51:59.731,KOB,14,QA03,2019-12-09 21:52:17.860,18.129,7,False
2019-12-09 21:52:00.297,HOM,16,QA17,2019-12-09 21:52:16.864,16.567,3,False
2019-12-09 21:52:00.297,WTS,09,GA12,2019-12-09 21:52:17.860,17.563,8,False
2019-12-09 21:52:01.524,YAT,7012,QA06,2019-12-09 21:52:31.208,29.684,20,False
2019-12-09 21:52:02.321,KOT,06,QA46,2019-12-09 21:52:26.227,23.906,6,False
2019-12-09 21:52:02.321,KOB,11,GA40,2019-12-09 21:52:27.821,25.5,14,False
2019-12-09 21:52:03.842,HOM,18,QA17,2019-12-09 21:52:21.019,17.177,3,False
2019-12-09 21:52:03.842,LOF,03,GA41,2019-12-09 21:52:21.247,17.405,6,False
2019-12-09 21:52:07.501,KOB,16,QA03,2019-12-09 21:52:26.227,18.726,10,False
2019-12-09 21:52:07.502,HOM,20,QA17,2019-12-09 21:52:32.602,25.1,,False
2019-12-09 21:52:08.497,WTS,02,QA01,2019-12-09 21:52:29.813,21.316,9,False
2019-12-09 21:52:08.497,KOT,08,QA46,2019-12-09 21:53:35.754,87.257,11,False
2019-12-09 21:52:08.895,WTS,11,GA12,2019-12-09 21:52:25.829,16.934,6,False
2019-12-09 21:52:09.493,HOM,20,GA17,2019-12-09 21:52:32.602,23.109,10,False
2019-12-09 21:52:09.891,LOF,05,GA41,2019-12-09 21:52:34.794,24.903,7,False
2019-12-09 21:52:10.489,MOK,37,GA43,2019-12-09 21:53:11.649,61.16,45,True
2019-12-09 21:52:12.880,HOM,13,GA44,2019-12-09 21:52:36.985,24.105,6,False
2019-12-09 21:52:15.469,DIH,01,GA12,2019-12-09 21:52:38.778,23.309,7,False
2019-12-09 21:52:16.466,YAT,7001,GA39,2019-12-09 21:52:49.137,32.671,17,False
2019-12-09 21:52:16.466,KOB,13,GA40,2019-12-09 21:52:36.709,20.243,9,False
2019-12-09 21:52:17.661,LOF,07,GA41,2019-12-09 21:53:28.781,71.12,10,False
2019-12-09 21:52:17.661,CHH,02,QA03,2019-12-09 21:52:37.318,19.657,10,False
2019-12-09 21:52:18.059,WTS,04,QA01,2019-12-09 21:52:37.780,19.721,7,False
2019-12-09 21:52:19.653,KOT,10,QA46,2019-12-09 21:53:45.316,85.663,72,True
2019-12-09 21:52:19.653,HOM,15,GA44,2019-12-09 21:52:49.703,30.05,14,False
2019-12-09 21:52:20.051,WHA,02,GA17,2019-12-09 21:52:39.973,19.922,7,False
2019-12-09 21:52:22.243,YAT,7010,QA06,2019-12-09 21:52:51.129,28.886,18,False
2019-12-09 21:52:22.641,DIH,03,GA12,2019-12-09 21:53:36.751,74.11,9,False
2019-12-09 21:52:25.232,WTS,06,QA01,2019-12-09 21:52:51.727,26.495,7,False
2019-12-09 21:52:26.426,KOB,15,GA40,2019-12-09 21:52:44.157,17.731,8,False
2019-12-09 21:52:27.422,WHA,04,GA17,2019-12-09 21:52:52.724,25.302,7,False
2019-12-09 21:52:28.419,LOF,09,GA41,2019-12-09 21:53:38.344,69.925,58,True
2019-12-09 21:52:28.419,CHH,04,QA03,2019-12-09 21:52:49.703,21.284,10,False
2019-12-09 21:52:31.008,SKM,14,QA19,2019-12-09 21:52:48.340,17.332,6,False
2019-12-09 21:52:32.403,DIH,05,GA12,2019-12-09 21:53:45.715,73.312,60,True
2019-12-09 21:52:33.001,WTS,08,QA01,2019-12-09 21:53:43.723,70.722,11,False
2019-12-09 21:52:33.598,YAT,7003A,GA39,2019-12-09 21:53:37.348,63.75,3,False
2019-12-09 21:52:34.594,WHA,06,GA17,2019-12-09 21:54:16.794,102.2,84,True
2019-12-09 21:52:34.594,HOM,17,GA44,2019-12-09 21:53:10.254,35.66,23,False
2019-12-09 21:52:34.993,NTK,01,GA40,2019-12-09 21:52:49.703,14.71,5,False
2019-12-09 21:52:36.708,TIK,7120,QA08,2019-12-09 21:53:02.086,25.378,5,False
2019-12-09 21:52:36.786,YAT,7003B,GA39,2019-12-09 21:53:43.125,66.339,3,False
2019-12-09 21:52:37.318,YMT,42,QA18,2019-12-09 21:52:58.301,20.983,8,False
2019-12-09 21:52:37.318,KWT,6009,GA10,2019-12-09 21:53:00.294,22.976,8,False
2019-12-09 21:52:37.582,SKM,16,QA19,2019-12-09 21:52:51.727,14.145,3,False
2019-12-09 21:52:38.779,CHH,06,QA03,2019-12-09 21:52:59.696,20.917,8,False
2019-12-09 21:52:40.388,YAT,7008,QA06,2019-12-09 21:53:07.067,26.679,16,False
2019-12-09 21:52:40.571,YAT,7003C,GA39,2019-12-09 21:53:45.316,64.745,3,False
2019-12-09 21:52:40.571,NTK,03,GA40,2019-12-09 21:52:52.325,11.754,1,False
2019-12-09 21:52:41.387,SKM,18,QA19,2019-12-09 21:53:00.293,18.906,8,False
2019-12-09 21:52:42.387,NTK,05,GA40,2019-12-09 21:53:00.293,17.906,7,False
2019-12-09 21:52:42.387,TIK,7118,QA08,2019-12-09 21:53:12.029,29.642,4,False
2019-12-09 21:52:44.356,YAT,7003D,GA39,2019-12-09 21:53:49.101,64.745,56,True
2019-12-09 21:52:44.954,WTS,10,QA01,2019-12-09 21:53:52.887,67.933,56,True
2019-12-09 21:52:45.551,KWT,6011,GA10,2019-12-09 21:53:05.274,19.723,5,False
2019-12-09 21:52:45.950,YMT,44,QA18,2019-12-09 21:53:09.258,23.308,12,False
2019-12-09 21:52:46.547,TIK,7116,QA08,2019-12-09 21:55:01.019,134.472,14,False
2019-12-09 21:52:46.946,CHH,08,QA03,2019-12-09 21:53:10.254,23.308,5,False
2019-12-09 21:52:49.536,SKM,20,QA19,2019-12-09 21:53:14.773,25.237,10,False
2019-12-09 21:52:49.935,NTK,08,QA04,2019-12-09 21:53:14.238,24.303,13,False
2019-12-09 21:52:49.935,NTK,07,GA40,2019-12-09 21:53:11.649,21.714,8,False
2019-12-09 21:52:50.930,KWT,6013,GA10,2019-12-09 21:53:14.774,23.844,10,False
2019-12-09 21:52:52.125,CHH,10,QA03,2019-12-09 21:53:59.660,67.535,50,True
2019-12-09 21:52:55.711,SKM,15,GA42,2019-12-09 21:53:19.219,23.508,13,False
2019-12-09 21:52:56.110,MOK,39,GA43,2019-12-09 21:53:17.824,21.714,7,False
2019-12-09 21:52:57.106,YAT,7006C,QA06,2019-12-09 21:54:13.207,76.101,4,False
2019-12-09 21:52:57.703,HOM,19,GA44,2019-12-09 21:53:32.766,35.063,22,False
2019-12-09 21:52:58.102,NTK,09,GA40,2019-12-09 21:54:03.843,65.741,10,False
2019-12-09 21:52:58.301,HOM,02,QA18,2019-12-09 21:53:31.970,33.669,21,False
2019-12-09 21:52:59.697,SKM,22A,QA19,2019-12-09 21:53:21.211,21.514,2,False
2019-12-09 21:53:01.205,KWT,6015,GA10,2019-12-09 21:53:25.595,24.39,13,False
2019-12-09 21:53:01.289,YAT,7006B,QA06,2019-12-09 21:54:19.183,77.894,4,False
2019-12-09 21:53:01.289,TIK,7114,QA08,2019-12-09 21:55:17.155,135.866,113,False
2019-12-09 21:53:01.887,SKM,22B,QA19,2019-12-09 21:54:12.410,70.523,4,False
2019-12-09 21:53:03.281,MOK,41,GA43,2019-12-09 21:53:22.406,19.125,5,False
2019-12-09 21:53:03.879,NTK,10,QA04,2019-12-09 21:53:22.406,18.527,8,False
2019-12-09 21:53:06.270,YAT,7006A,QA06,2019-12-09 21:54:25.160,78.89,62,True
2019-12-09 21:53:06.469,SKM,22C,QA19,2019-12-09 21:54:16.793,70.324,5,False
2019-12-09 21:53:08.063,LAT,6102,QA05,2019-12-09 21:53:29.191,21.128,0,False
2019-12-09 21:53:08.643,NTK,11,GA40,2019-12-09 21:54:14.004,65.361,52,True
2019-12-09 21:53:09.059,MOK,43,GA43,2019-12-09 21:53:27.159,18.1,4,False
2019-12-09 21:53:09.059,KWT,6016,QA05,2019-12-09 21:53:48.106,39.047,17,False
2019-12-09 21:53:09.060,SKM,17,GA42,2019-12-09 21:53:27.159,18.099,9,False
2019-12-09 21:53:12.029,MOK,32A,QA19,2019-12-09 21:54:21.773,69.744,54,True
2019-12-09 21:53:12.844,NTK,12,QA04,2019-12-09 21:53:25.195,12.351,3,False
2019-12-09 21:53:13.841,MOK,45,GA43,2019-12-09 21:53:47.308,33.467,12,False
2019-12-09 21:53:14.771,LAT,6101,GA10,2019-12-09 21:53:27.159,12.388,1,False
2019-12-09 21:53:16.031,NTK,14,QA04,2019-12-09 21:53:30.760,14.729,5,False
2019-12-09 21:53:16.430,LAT,6103,GA10,2019-12-09 21:53:45.117,28.687,13,False
2019-12-09 21:53:19.020,SKM,19,GA42,2019-12-09 21:53:33.763,14.743,5,False
2019-12-09 21:53:20.016,HOM,21,GA44,2019-12-09 21:53:56.273,36.257,22,False
2019-12-09 21:53:20.017,HOM,04,QA18,2019-12-09 21:53:46.910,26.893,15,False
2019-12-09 21:53:21.610,KOB,02,QA04,2019-12-09 21:53:38.742,17.132,7,False
2019-12-09 21:53:24.797,SKM,21,GA42,2019-12-09 21:53:39.340,14.543,6,False
2019-12-09 21:53:26.170,MOK,47,GA43,2019-12-09 21:54:46.277,80.107,62,True
2019-12-09 21:53:26.759,KWT,6014,QA05,2019-12-09 21:54:05.437,38.678,17,False
2019-12-09 21:53:27.160,LOF,11,GA41,2019-12-09 21:53:46.712,19.552,10,False
2019-12-09 21:53:28.980,KOB,04,QA04,2019-12-09 21:53:47.308,18.328,8,False
2019-12-09 21:53:29.778,LAT,6105,GA10,2019-12-09 21:54:41.097,71.319,56,True
2019-12-09 21:53:30.973,KOT,01,GA42,2019-12-09 21:53:45.316,14.343,6,False
2019-12-09 21:53:32.566,KOT,12,QA46,2019-12-09 21:53:56.669,24.103,12,False
2019-12-09 21:53:32.566,DIH,07,GA12,2019-12-09 21:53:53.484,20.918,8,False
2019-12-09 21:53:35.156,HOM,06,QA18,2019-12-09 21:54:09.422,34.266,18,False
2019-12-09 21:53:37.148,KOT,03,GA42,2019-12-09 21:53:51.890,14.742,5,False
2019-12-09 21:53:37.148,KOB,06,QA04,2019-12-09 21:54:02.250,25.102,8,False
2019-12-09 21:53:38.144,LOF,13,GA41,2019-12-09 21:53:55.875,17.731,7,False
2019-12-09 21:53:40.668,YAT,7005,GA39,2019-12-09 21:53:53.285,12.617,2,False
2019-12-09 21:53:41.332,WTS,12,QA01,2019-12-09 21:54:01.851,20.519,9,False
2019-12-09 21:53:41.332,DIH,09,GA12,2019-12-09 21:54:02.250,20.918,9,False
2019-12-09 21:53:42.726,YMT,31,GA44,2019-12-09 21:54:08.826,26.1,12,False
2019-12-09 21:53:42.727,YAT,7007,GA39,2019-12-09 21:54:17.191,34.464,25,False
2019-12-09 21:53:42.727,KOT,05,GA42,2019-12-09 21:53:58.664,15.937,5,False
2019-12-09 21:53:42.926,CHH,12,QA03,2019-12-09 21:54:05.238,22.312,9,False
2019-12-09 21:53:44.719,KWT,6012,QA05,2019-12-09 21:54:25.757,41.038,18,False
2019-12-09 21:53:45.317,KOB,08,QA04,2019-12-09 21:55:03.808,78.491,12,False
2019-12-09 21:53:45.317,KOT,14,QA46,2019-12-09 21:54:05.836,20.519,8,False
2019-12-09 21:53:45.914,WTS,01,GA41,2019-12-09 21:54:04.840,18.926,9,False
2019-12-09 21:53:48.504,KOT,07,GA42,2019-12-09 21:54:12.410,23.906,6,False
2019-12-09 21:53:50.886,WTS,14,QA01,2019-12-09 21:54:08.825,17.939,7,False
2019-12-09 21:53:51.094,CHH,01,GA12,2019-12-09 21:54:08.825,17.731,6,False
2019-12-09 21:53:52.488,CHH,14,QA03,2019-12-09 21:54:10.218,17.73,6,False
2019-12-09 21:53:54.082,HOM,08,QA18,2019-12-09 21:54:44.285,50.203,26,False
2019-12-09 21:53:54.082,KOT,16,QA46,2019-12-09 21:54:14.800,20.718,8,False
2019-12-09 21:53:55.078,KOT,09,GA42,2019-12-09 21:55:13.548,78.47,61,True
2019-12-09 21:53:55.078,YMT,33,GA44,2019-12-09 21:54:19.183,24.105,4,False
2019-12-09 21:53:55.476,WTS,03,GA41,2019-12-09 21:54:20.378,24.902,5,False
2019-12-09 21:53:57.668,CHH,03,GA12,2019-12-09 21:54:14.204,16.536,4,False
2019-12-09 21:53:57.669,KOB,10,QA04,2019-12-09 21:55:13.548,75.879,63,True
2019-12-09 21:53:58.638,LOF,02,QA01,2019-12-09 21:54:16.793,18.155,6,False
2019-12-09 21:53:59.062,CHH,16,QA03,2019-12-09 21:54:14.004,14.942,3,False
2019-12-09 21:53:59.261,WHA,04,GA17,2019-12-09 21:54:25.359,26.098,11,False
2019-12-09 21:54:00.058,YMT,35,GA44,2019-12-09 21:55:15.761,75.703,58,True
2019-12-09 21:54:01.453,WTS,05,GA41,2019-12-09 21:55:12.773,71.32,55,True
2019-12-09 21:54:01.453,NTK,13,GA40,2019-12-09 21:54:22.769,21.316,10,False
2019-12-09 21:54:02.449,CHH,05,GA12,2019-12-09 21:54:20.777,18.328,5,False
2019-12-09 21:54:02.987,KWT,6010,QA05,2019-12-09 21:54:49.663,46.676,16,False
2019-12-09 21:54:02.987,SKM,02,QA46,2019-12-09 21:54:23.368,20.381,7,False
2019-12-09 21:54:02.987,CHH,18,QA03,2019-12-09 21:54:17.191,14.204,3,False
2019-12-09 21:54:05.039,LOF,04,QA01,2019-12-09 21:54:25.757,20.718,7,False
2019-12-09 21:54:06.035,MOK,32B,QA19,2019-12-09 21:54:24.761,18.726,6,False
2019-12-09 21:54:06.633,CHH,20,QA03,2019-12-09 21:54:21.375,14.742,4,False
2019-12-09 21:54:08.226,CHH,07,GA12,2019-12-09 21:54:23.367,15.141,2,False
2019-12-09 21:54:08.621,YAT,7009,GA39,2019-12-09 21:54:33.128,24.507,17,False
2019-12-09 21:54:08.622,YAT,7004,QA06,2019-12-09 21:54:29.144,20.522,7,False
2019-12-09 21:54:10.667,SKM,04,QA46,2019-12-09 21:54:31.734,21.067,8,False
2019-12-09 21:54:10.816,WHA,02,GA17,2019-12-09 21:54:34.921,24.105,7,False
2019-12-09 21:54:11.214,DIH,02,QA03,2019-12-09 21:54:28.148,16.934,7,False
2019-12-09 21:54:11.214,CHH,09B,GA12,2019-12-09 21:54:40.663,29.449,8,False
2019-12-09 21:54:12.211,LOF,06,QA01,2019-12-09 21:54:40.663,28.452,10,False
2019-12-09 21:54:12.211,NTK,15,GA40,2019-12-09 21:54:32.331,20.12,9,False
2019-12-09 21:54:12.808,MOK,34A,QA19,2019-12-09 21:54:29.144,16.336,5,False
2019-12-09 21:54:16.394,YAT,7002,QA06,2019-12-09 21:54:35.320,18.926,9,False
2019-12-09 21:54:18.386,MOK,34B,QA19,2019-12-09 21:54:34.324,15.938,5,False
2019-12-09 21:54:18.386,DIH,04,QA03,2019-12-09 21:54:35.320,16.934,5,False
2019-12-09 21:54:18.785,HOM,20,GA17,2019-12-09 21:54:51.656,32.871,16,False
2019-12-09 21:54:19.382,KWT,6008,QA05,2019-12-09 21:55:59.589,100.207,74,True
2019-12-09 21:54:19.383,SKM,06,QA46,2019-12-09 21:54:40.699,21.316,8,False
2019-12-09 21:54:19.996,CHH,11,GA12,2019-12-09 21:55:34.886,74.89,60,True
2019-12-09 21:54:20.378,HOM,10,QA18,2019-12-09 21:55:31.698,71.32,9,False
2019-12-09 21:54:21.574,KWT,6001,GA40,2019-12-09 21:54:43.687,22.113,7,False
2019-12-09 21:54:22.570,LOF,08,QA01,2019-12-09 21:55:33.293,70.723,11,False
2019-12-09 21:54:24.164,MOK,36,QA19,2019-12-09 21:54:53.847,29.683,10,False
2019-12-09 21:54:24.165,DIH,06,QA03,2019-12-09 21:54:54.245,30.08,10,False
2019-12-09 21:54:25.758,TIK,7101,GA39,2019-12-09 21:55:07.194,41.436,29,False
2019-12-09 21:54:25.957,LAT,6112,QA06,2019-12-09 21:55:06.000,40.043,22,False
2019-12-09 21:54:25.957,LAT,6107,GA10,2019-12-09 21:54:47.074,21.117,10,False
2019-12-09 21:54:27.949,SKM,08,QA46,2019-12-09 21:54:54.245,26.296,8,False
2019-12-09 21:54:28.920,KWT,6003,GA40,2019-12-09 21:54:47.870,18.95,4,False
2019-12-09 21:54:28.920,SKM,01,GA43,2019-12-09 21:54:53.847,24.927,12,False
2019-12-09 21:54:29.941,HOM,12,QA18,2019-12-09 21:55:39.069,69.128,51,True
2019-12-09 21:54:33.527,TIK,7110,QA07,2019-12-09 21:54:57.034,23.507,8,False
2019-12-09 21:54:33.527,KWT,6005,GA40,2019-12-09 21:54:59.027,25.5,6,False
2019-12-09 21:54:33.925,LOF,10,QA01,2019-12-09 21:55:42.237,68.312,56,True
2019-12-09 21:54:34.523,DIH,08,QA03,2019-12-09 21:55:49.827,75.304,10,False
2019-12-09 21:54:34.523,MOK,38,QA19,2019-12-09 21:55:46.241,71.718,10,False
2019-12-09 21:54:35.121,HOM,18,GA17,2019-12-09 21:54:56.636,21.515,4,False
2019-12-09 21:54:36.515,LAT,6109,GA10,2019-12-09 21:55:09.187,32.672,23,False
2019-12-09 21:54:36.515,SKM,10,QA46,2019-12-09 21:55:58.793,82.278,10,False
2019-12-09 21:54:39.703,KWT,6007,GA40,2019-12-09 21:55:51.221,71.518,53,True
2019-12-09 21:54:40.101,HOM,22,GA17,2019-12-09 21:55:01.816,21.715,3,False
2019-12-09 21:54:41.097,SKM,03,GA43,2019-12-09 21:55:01.218,20.121,8,False
2019-12-09 21:54:42.492,TIK,7108,QA07,2019-12-09 21:55:03.210,20.718,12,False
2019-12-09 21:54:43.886,HOM,07,GA17,2019-12-09 21:55:10.780,26.894,5,False
2019-12-09 21:54:44.883,MOK,40,QA19,2019-12-09 21:55:53.214,68.331,52,True
2019-12-09 21:54:45.480,DIH,10,QA03,2019-12-09 21:55:58.793,73.313,60,True
2019-12-09 21:54:47.273,SKM,12,QA46,2019-12-09 21:56:07.756,80.483,68,True
2019-12-09 21:54:48.269,LAT,6110,QA06,2019-12-09 21:55:24.128,35.859,19,False
2019-12-09 21:54:49.265,SKM,05,GA43,2019-12-09 21:55:08.996,19.731,7,False
2019-12-09 21:54:49.664,HOM,09,GA17,2019-12-09 21:55:57.596,67.932,8,False
2019-12-09 21:54:55.241,TIK,7103,GA39,2019-12-09 21:55:25.124,29.883,12,False
2019-12-09 21:54:55.241,TIK,7106,QA07,2019-12-09 21:55:25.323,30.082,22,False
2019-12-09 21:54:55.241,TIK,7112C,QA08,2019-12-09 21:58:22.118,206.877,5,False
2019-12-09 21:54:56.835,KOT,11,GA42,2019-12-09 21:55:21.737,24.902,14,False
2019-12-09 21:54:56.835,SKM,07,GA43,2019-12-09 21:55:16.159,19.324,7,False
2019-12-09 21:54:57.234,WTS,07,GA41,2019-12-09 21:55:21.339,24.105,14,False
2019-12-09 21:54:57.831,HOM,11,GA17,2019-12-09 21:56:05.963,68.132,49,True
2019-12-09 21:54:58.429,YMT,37,GA44,2019-12-09 21:55:19.347,20.918,7,False
2019-12-09 21:55:00.421,YAT,7001,GA10,2019-12-09 21:55:33.007,32.586,17,False
2019-12-09 21:55:00.421,TIK,7112B,QA08,2019-12-09 21:58:25.017,204.596,6,False
2019-12-09 21:55:01.616,KOB,12,QA04,2019-12-09 21:55:21.737,20.121,10,False
2019-12-09 21:55:04.605,SKM,09,GA43,2019-12-09 21:55:20.742,16.137,3,False
2019-12-09 21:55:05.602,YMT,39,GA44,2019-12-09 21:55:26.319,20.717,6,False
2019-12-09 21:55:06.597,TIK,7112A,QA08,2019-12-09 21:58:32.189,205.592,191,True
2019-12-09 21:55:08.191,SKM,11,GA43,2019-12-09 21:55:29.707,21.516,4,False
2019-12-09 21:55:08.192,TIK,7105,GA39,2019-12-09 21:55:33.292,25.1,9,False
2019-12-09 21:55:08.192,LAT,6108,QA06,2019-12-09 21:55:40.065,31.873,9,False
2019-12-09 21:55:11.776,KOT,13,GA42,2019-12-09 21:55:29.707,17.931,8,False
2019-12-09 21:55:11.777,WTS,09,GA41,2019-12-09 21:55:29.308,17.531,8,False
2019-12-09 21:55:12.374,SKM,13,GA43,2019-12-09 21:56:22.897,70.523,53,True
2019-12-09 21:55:12.374,YMT,41,GA44,2019-12-09 21:55:36.878,24.504,10,False
2019-12-09 21:55:12.573,KOB,14,QA04,2019-12-09 21:55:29.707,17.134,7,False
2019-12-09 21:55:17.554,TIK,7104,QA07,2019-12-09 21:55:40.066,22.512,15,False
2019-12-09 21:55:17.554,LAT,6106,QA06,2019-12-09 21:56:32.260,74.706,6,False
2019-12-09 21:55:17.952,TIK,7107,GA39,2019-12-09 21:55:42.237,24.285,8,False
2019-12-09 21:55:17.952,YAT,7003A,GA10,2019-12-09 21:56:22.100,64.148,6,False
2019-12-09 21:55:19.944,KOT,15,GA42,2019-12-09 21:55:36.280,16.336,7,False
2019-12-09 21:55:20.115,CHH,13A,GA12,2019-12-09 21:55:44.249,24.134,12,False
2019-12-09 21:55:20.115,KOB,16,QA04,2019-12-09 21:55:39.268,19.153,9,False
2019-12-09 21:55:20.542,WTS,11,GA41,2019-12-09 21:55:36.878,16.336,6,False
2019-12-09 21:55:21.140,HOM,14,QA18,2019-12-09 21:55:43.253,22.113,7,False
2019-12-09 21:55:22.534,MOK,31,GA44,2019-12-09 21:55:46.241,23.707,8,False
