act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 14:20:56.632,SKM,09,GA08,2019-12-30 14:21:13.167,16.535,3,False
2019-12-30 14:20:57.827,WHA,06,GA11,2019-12-30 14:22:36.442,98.615,81,True
2019-12-30 14:20:59.620,KOB,11,GA05,2019-12-30 14:21:25.120,25.5,14,False
2019-12-30 14:21:00.416,SKM,11,GA08,2019-12-30 14:21:21.534,21.118,4,False
2019-12-30 14:21:03.007,MOK,39,GA09,2019-12-30 14:21:24.124,21.117,6,False
2019-12-30 14:21:03.604,LOF,06,QA15,2019-12-30 14:21:33.686,30.082,9,False
2019-12-30 14:21:03.803,HOM,02,QA12,2019-12-30 14:21:36.675,32.872,20,False
2019-12-30 14:21:03.804,TIK,7108,QA20,2019-12-30 14:21:24.323,20.519,11,False
2019-12-30 14:21:04.401,MOK,32B,QA13,2019-12-30 14:21:23.526,19.125,7,False
2019-12-30 14:21:04.600,SKM,13,GA08,2019-12-30 14:22:18.710,74.11,57,True
2019-12-30 14:21:04.961,HOM,17,GA10,2019-12-30 14:21:39.681,34.72,22,False
2019-12-30 14:21:07.588,LAT,6108,QA19,2019-12-30 14:21:36.475,28.887,8,False
2019-12-30 14:21:07.987,DIH,10,QA16,2019-12-30 14:22:15.124,67.137,54,True
2019-12-30 14:21:08.585,KOT,14,QA14,2019-12-30 14:21:25.120,16.535,7,False
2019-12-30 14:21:08.784,TIK,7111,GA02,2019-12-30 14:21:31.296,22.512,16,False
2019-12-30 14:21:09.979,MOK,41,GA09,2019-12-30 14:21:28.706,18.727,5,False
2019-12-30 14:21:11.573,MOK,34A,QA13,2019-12-30 14:21:28.706,17.133,6,False
2019-12-30 14:21:12.170,KWT,6006,QA18,2019-12-30 14:21:34.284,22.114,6,False
2019-12-30 14:21:13.167,LOF,08,QA15,2019-12-30 14:22:29.070,75.903,13,False
2019-12-30 14:21:13.764,KOB,13,GA05,2019-12-30 14:21:34.085,20.321,11,False
2019-12-30 14:21:15.557,MOK,43,GA09,2019-12-30 14:21:33.686,18.129,4,False
2019-12-30 14:21:15.756,TIK,7106,QA20,2019-12-30 14:21:46.237,30.481,19,False
2019-12-30 14:21:15.756,LAT,6106,QA19,2019-12-30 14:22:23.292,67.536,9,False
2019-12-30 14:21:15.956,TIK,7112C,QA01,2019-12-30 14:24:32.187,196.231,9,False
2019-12-30 14:21:16.354,KOT,16,QA14,2019-12-30 14:21:32.690,16.336,6,False
2019-12-30 14:21:17.151,LOF,11,GA07,2019-12-30 14:21:37.074,19.923,10,False
2019-12-30 14:21:17.749,MOK,34B,QA13,2019-12-30 14:21:33.089,15.34,4,False
2019-12-30 14:21:18.745,KWT,6004,QA18,2019-12-30 14:21:38.270,19.525,6,False
2019-12-30 14:21:20.139,MOK,45,GA09,2019-12-30 14:21:53.608,33.469,12,False
2019-12-30 14:21:22.332,MOK,36,QA13,2019-12-30 14:21:51.616,29.284,11,False
2019-12-30 14:21:22.928,SKM,02,QA14,2019-12-30 14:21:40.061,17.133,6,False
2019-12-30 14:21:24.721,HOM,04,QA12,2019-12-30 14:21:52.015,27.294,14,False
2019-12-30 14:21:24.921,KOB,15,GA05,2019-12-30 14:21:42.054,17.133,7,False
2019-12-30 14:21:24.973,TIK,7113,GA02,2019-12-30 14:21:45.241,20.268,10,False
2019-12-30 14:21:25.120,TIK,7112B,QA01,2019-12-30 14:24:37.139,192.019,9,False
2019-12-30 14:21:25.319,LAT,6104,QA19,2019-12-30 14:22:31.261,65.942,49,True
2019-12-30 14:21:25.320,KWT,6002,QA18,2019-12-30 14:21:48.229,22.909,11,False
2019-12-30 14:21:26.315,LOF,10,QA15,2019-12-30 14:22:38.054,71.739,60,True
2019-12-30 14:21:27.710,HOM,19,GA10,2019-12-30 14:22:01.976,34.266,21,False
2019-12-30 14:21:27.909,LOF,13,GA07,2019-12-30 14:21:45.043,17.134,7,False
2019-12-30 14:21:29.304,SKM,04,QA14,2019-12-30 14:21:47.233,17.929,7,False
2019-12-30 14:21:30.499,DIH,07,GA06,2019-12-30 14:21:50.620,20.121,8,False
2019-12-30 14:21:32.491,MOK,47,GA09,2019-12-30 14:22:52.179,79.688,62,True
2019-12-30 14:21:32.690,NTK,01,GA05,2019-12-30 14:21:47.632,14.942,5,False
2019-12-30 14:21:33.686,MOK,38,QA13,2019-12-30 14:22:54.171,80.485,9,False
2019-12-30 14:21:34.085,KOB,12,QA17,2019-12-30 14:21:56.597,22.512,11,False
2019-12-30 14:21:34.882,TIK,7112A,QA01,2019-12-30 14:24:44.340,189.458,174,True
2019-12-30 14:21:35.081,TIK,7115,GA02,2019-12-30 14:21:50.223,15.142,0,False
2019-12-30 14:21:35.280,TIK,7149,GA02,2019-12-30 14:21:56.199,20.919,,False
2019-12-30 14:21:35.281,TIK,7104,QA20,2019-12-30 14:22:00.382,25.101,14,False
2019-12-30 14:21:35.878,WTS,01,GA07,2019-12-30 14:21:54.604,18.726,9,False
2019-12-30 14:21:36.676,SKM,06,QA14,2019-12-30 14:21:54.529,17.853,7,False
2019-12-30 14:21:36.967,NTK,02,QA18,2019-12-30 14:21:55.601,18.634,8,False
2019-12-30 14:21:37.472,TIK,7120,QA02,2019-12-30 14:22:04.366,26.894,9,False
2019-12-30 14:21:38.270,NTK,03,GA05,2019-12-30 14:21:49.624,11.354,1,False
2019-12-30 14:21:38.667,DIH,09,GA06,2019-12-30 14:21:59.585,20.918,9,False
2019-12-30 14:21:39.654,HOM,06,QA12,2019-12-30 14:22:14.328,34.674,18,False
2019-12-30 14:21:40.261,NTK,05,GA05,2019-12-30 14:21:57.593,17.332,7,False
2019-12-30 14:21:43.183,MOK,40,QA13,2019-12-30 14:23:01.145,77.962,62,True
2019-12-30 14:21:43.847,SKM,08,QA14,2019-12-30 14:22:08.151,24.304,6,False
2019-12-30 14:21:45.440,WTS,03,GA07,2019-12-30 14:22:10.144,24.704,5,False
2019-12-30 14:21:45.440,KOB,14,QA17,2019-12-30 14:22:06.558,21.118,8,False
2019-12-30 14:21:45.640,NTK,04,QA18,2019-12-30 14:22:10.542,24.902,7,False
2019-12-30 14:21:46.237,KWT,6009,GA04,2019-12-30 14:22:09.347,23.11,8,False
2019-12-30 14:21:46.636,TIK,7122,QA02,2019-12-30 14:22:44.211,57.575,39,False
2019-12-30 14:21:47.233,YAT,7005,GA03,2019-12-30 14:22:04.367,17.134,6,False
2019-12-30 14:21:47.633,NTK,07,GA05,2019-12-30 14:22:09.546,21.913,7,False
2019-12-30 14:21:48.429,CHH,01,GA06,2019-12-30 14:22:06.159,17.73,6,False
2019-12-30 14:21:49.425,TIK,7102,QA20,2019-12-30 14:22:14.327,24.902,15,False
2019-12-30 14:21:49.624,HOM,21,GA10,2019-12-30 14:22:24.487,34.863,21,False
2019-12-30 14:21:50.620,SKM,10,QA14,2019-12-30 14:22:58.151,67.531,10,False
2019-12-30 14:21:51.218,WTS,05,GA07,2019-12-30 14:23:02.738,71.52,55,True
2019-12-30 14:21:53.608,YAT,7007,GA03,2019-12-30 14:22:28.473,34.865,26,False
2019-12-30 14:21:53.608,NTK,06,QA18,2019-12-30 14:23:03.054,69.446,53,True
2019-12-30 14:21:54.405,KOB,16,QA17,2019-12-30 14:22:17.117,22.712,12,False
2019-12-30 14:21:54.528,KWT,6011,GA04,2019-12-30 14:22:14.527,19.999,6,False
2019-12-30 14:21:55.003,CHH,03,GA06,2019-12-30 14:22:11.141,16.138,5,False
2019-12-30 14:21:55.601,NTK,09,GA05,2019-12-30 14:23:05.527,69.926,10,False
2019-12-30 14:21:58.589,HOM,08,QA12,2019-12-30 14:22:47.597,49.008,26,False
2019-12-30 14:22:00.183,CHH,05,GA06,2019-12-30 14:22:17.714,17.531,5,False
2019-12-30 14:22:00.582,KWT,6013,GA04,2019-12-30 14:22:23.093,22.511,9,False
2019-12-30 14:22:00.979,SKM,12,QA14,2019-12-30 14:23:07.090,66.111,54,True
2019-12-30 14:22:02.573,SKM,15,GA08,2019-12-30 14:22:26.679,24.106,13,False
2019-12-30 14:22:02.573,DIH,12,QA16,2019-12-30 14:22:25.683,23.11,10,False
2019-12-30 14:22:05.362,YAT,7012,QA20,2019-12-30 14:22:38.235,32.873,22,False
2019-12-30 14:22:05.960,CHH,07,GA06,2019-12-30 14:22:20.503,14.543,1,False
2019-12-30 14:22:06.358,NTK,11,GA05,2019-12-30 14:23:15.687,69.329,56,True
2019-12-30 14:22:06.757,CHH,02,QA17,2019-12-30 14:22:29.673,22.916,13,False
2019-12-30 14:22:07.952,CHH,09B,GA06,2019-12-30 14:22:37.636,29.684,9,False
2019-12-30 14:22:09.944,KWT,6015,GA04,2019-12-30 14:22:34.249,24.305,10,False
2019-12-30 14:22:10.940,YMT,31,GA10,2019-12-30 14:22:36.042,25.102,12,False
2019-12-30 14:22:13.530,WTS,02,QA16,2019-12-30 14:22:35.047,21.517,8,False
2019-12-30 14:22:14.527,LAT,6102,QA19,2019-12-30 14:22:36.242,21.715,7,False
2019-12-30 14:22:15.722,SKM,17,GA08,2019-12-30 14:22:34.648,18.926,10,False
2019-12-30 14:22:17.315,CHH,11,GA06,2019-12-30 14:23:31.606,74.291,59,True
2019-12-30 14:22:18.963,WHA,04,GA11,2019-12-30 14:22:45.606,26.643,11,False
2019-12-30 14:22:19.905,CHH,04,QA17,2019-12-30 14:22:42.616,22.711,11,False
2019-12-30 14:22:20.503,LAT,6101,GA04,2019-12-30 14:22:36.242,15.739,5,False
2019-12-30 14:22:20.503,YAT,7009,GA03,2019-12-30 14:22:44.211,23.708,19,False
2019-12-30 14:22:22.297,KWT,6016,QA19,2019-12-30 14:22:52.378,30.081,12,False
2019-12-30 14:22:22.495,WTS,04,QA16,2019-12-30 14:22:45.606,23.111,8,False
2019-12-30 14:22:23.093,YMT,33,GA10,2019-12-30 14:22:46.601,23.508,4,False
2019-12-30 14:22:24.687,HOM,10,QA12,2019-12-30 14:23:53.937,89.25,9,False
2019-12-30 14:22:25.684,LAT,6103,GA04,2019-12-30 14:22:54.370,28.686,14,False
2019-12-30 14:22:25.882,TIK,7120,QA02,2019-12-30 14:22:51.183,25.301,8,False
2019-12-30 14:22:26.281,SKM,19,GA08,2019-12-30 14:22:41.620,15.339,5,False
2019-12-30 14:22:26.480,LOF,12,QA15,2019-12-30 14:22:46.601,20.121,11,False
2019-12-30 14:22:28.073,YAT,7010,QA20,2019-12-30 14:22:56.363,28.29,29,False
2019-12-30 14:22:28.074,YMT,35,GA10,2019-12-30 14:23:43.578,75.504,58,True
2019-12-30 14:22:30.934,WHA,02,GA11,2019-12-30 14:22:55.366,24.432,7,False
2019-12-30 14:22:31.460,WTS,06,QA16,2019-12-30 14:23:01.145,29.685,8,False
2019-12-30 14:22:31.672,CHH,06,QA17,2019-12-30 14:22:52.577,20.905,7,False
2019-12-30 14:22:32.257,SKM,21,GA08,2019-12-30 14:22:47.198,14.941,6,False
2019-12-30 14:22:34.050,HOM,12,QA12,2019-12-30 14:24:01.507,87.457,69,True
2019-12-30 14:22:34.847,TIK,7118,QA02,2019-12-30 14:23:02.171,27.324,5,False
2019-12-30 14:22:35.046,SKM,01,GA09,2019-12-30 14:22:59.152,24.106,11,False
2019-12-30 14:22:35.245,KWT,6014,QA19,2019-12-30 14:23:05.925,30.68,13,False
2019-12-30 14:22:38.433,LOF,14,QA15,2019-12-30 14:22:54.171,15.738,7,False
2019-12-30 14:22:38.831,HOM,20,GA11,2019-12-30 14:23:12.499,33.668,16,False
2019-12-30 14:22:39.031,KOT,01,GA08,2019-12-30 14:22:53.573,14.542,5,False
2019-12-30 14:22:39.429,CHH,08,QA17,2019-12-30 14:23:04.132,24.703,4,False
2019-12-30 14:22:39.827,WTS,08,QA16,2019-12-30 14:23:52.144,72.317,13,False
2019-12-30 14:22:40.425,TIK,7101,GA03,2019-12-30 14:23:17.184,36.759,26,False
2019-12-30 14:22:40.624,LAT,6105,GA04,2019-12-30 14:23:49.156,68.532,51,True
2019-12-30 14:22:40.624,TIK,7116,QA02,2019-12-30 14:24:58.255,137.631,17,False
2019-12-30 14:22:44.409,CHH,10,QA17,2019-12-30 14:23:56.537,72.128,55,True
2019-12-30 14:22:45.007,KOT,03,GA08,2019-12-30 14:23:00.148,15.141,5,False
2019-12-30 14:22:45.606,MOK,42,QA13,2019-12-30 14:23:07.090,21.484,8,False
2019-12-30 14:22:45.606,KOT,02,QA15,2019-12-30 14:23:01.144,15.538,6,False
2019-12-30 14:22:46.800,SKM,03,GA09,2019-12-30 14:23:06.523,19.723,8,False
2019-12-30 14:22:46.801,NTK,08,QA18,2019-12-30 14:23:14.691,27.89,14,False
2019-12-30 14:22:47.198,WTS,07,GA07,2019-12-30 14:23:11.106,23.908,14,False
2019-12-30 14:22:48.992,KWT,6012,QA19,2019-12-30 14:23:21.265,32.273,14,False
2019-12-30 14:22:50.585,KOT,05,GA08,2019-12-30 14:23:07.090,16.505,6,False
2019-12-30 14:22:52.378,KOT,04,QA15,2019-12-30 14:23:09.092,16.714,6,False
2019-12-30 14:22:53.773,MOK,44,QA13,2019-12-30 14:23:12.101,18.328,4,False
2019-12-30 14:22:53.773,WTS,10,QA16,2019-12-30 14:24:01.109,67.336,55,True
2019-12-30 14:22:54.945,SKM,05,GA09,2019-12-30 14:23:13.695,18.75,7,False
2019-12-30 14:22:55.167,HOM,18,GA11,2019-12-30 14:23:17.184,22.017,4,False
2019-12-30 14:22:55.566,SKM,14,QA14,2019-12-30 14:23:13.097,17.531,6,False
2019-12-30 14:22:56.960,KOT,07,GA08,2019-12-30 14:23:21.663,24.703,6,False
2019-12-30 14:22:57.558,YAT,7008,QA20,2019-12-30 14:23:12.898,15.34,0,False
2019-12-30 14:22:57.757,TIK,7114,QA02,2019-12-30 14:25:12.430,134.673,114,False
2019-12-30 14:22:57.956,YAT,7006C,QA20,2019-12-30 14:24:01.308,63.352,8,False
2019-12-30 14:22:58.554,MOK,46,QA13,2019-12-30 14:23:21.067,22.513,9,False
2019-12-30 14:22:58.754,KOT,06,QA15,2019-12-30 14:23:22.660,23.906,5,False
2019-12-30 14:22:59.750,HOM,22,GA11,2019-12-30 14:23:22.262,22.512,5,False
2019-12-30 14:23:01.343,WTS,09,GA07,2019-12-30 14:23:19.013,17.67,8,False
2019-12-30 14:23:01.542,NTK,10,QA18,2019-12-30 14:23:26.046,24.504,11,False
2019-12-30 14:23:01.941,SKM,16,QA14,2019-12-30 14:23:17.183,15.242,4,False
2019-12-30 14:23:02.339,SKM,07,GA09,2019-12-30 14:23:21.663,19.324,6,False
2019-12-30 14:23:03.136,KWT,6010,QA19,2019-12-30 14:23:37.455,34.319,12,False
2019-12-30 14:23:03.335,NTK,13,GA05,2019-12-30 14:23:24.652,21.317,10,False
2019-12-30 14:23:03.734,KOT,09,GA08,2019-12-30 14:24:28.203,84.469,68,True
2019-12-30 14:23:04.532,KOT,08,QA15,2019-12-30 14:24:28.601,84.069,10,False
2019-12-30 14:23:05.327,HOM,07,GA11,2019-12-30 14:23:30.628,25.301,4,False
2019-12-30 14:23:06.324,SKM,18,QA14,2019-12-30 14:23:26.046,19.722,7,False
2019-12-30 14:23:06.722,YAT,7006B,QA20,2019-12-30 14:24:07.285,60.563,0,False
2019-12-30 14:23:07.320,TIK,7103,GA03,2019-12-30 14:23:36.207,28.887,11,False
2019-12-30 14:23:07.320,YAT,7006A,QA20,2019-12-30 14:24:11.471,64.151,50,True
2019-12-30 14:23:07.718,YMT,32,QA13,2019-12-30 14:23:29.632,21.914,7,False
2019-12-30 14:23:09.312,SKM,09,GA09,2019-12-30 14:23:26.644,17.332,3,False
2019-12-30 14:23:09.710,HOM,09,GA11,2019-12-30 14:24:13.477,63.767,8,False
2019-12-30 14:23:10.109,WTS,11,GA07,2019-12-30 14:23:27.042,16.933,6,False
2019-12-30 14:23:12.699,NTK,12,QA18,2019-12-30 14:23:30.230,17.531,4,False
2019-12-30 14:23:13.296,SKM,11,GA09,2019-12-30 14:23:35.609,22.313,4,False
2019-12-30 14:23:13.696,NTK,15,GA05,2019-12-30 14:23:34.613,20.917,9,False
2019-12-30 14:23:14.293,SKM,20,QA14,2019-12-30 14:23:39.195,24.902,10,False
2019-12-30 14:23:15.289,KWT,6008,QA19,2019-12-30 14:24:51.511,96.222,77,True
2019-12-30 14:23:15.488,KOT,10,QA15,2019-12-30 14:24:37.139,81.651,69,True
2019-12-30 14:23:15.488,YMT,34,QA13,2019-12-30 14:23:31.226,15.738,2,False
2019-12-30 14:23:17.095,DIH,01,GA07,2019-12-30 14:23:39.195,22.1,6,False
2019-12-30 14:23:17.184,CHH,13A,GA06,2019-12-30 14:23:41.141,23.957,12,False
2019-12-30 14:23:17.281,NTK,14,QA18,2019-12-30 14:23:38.199,20.918,7,False
2019-12-30 14:23:17.679,SKM,13,GA09,2019-12-30 14:24:20.035,62.356,46,True
2019-12-30 14:23:18.096,YMT,36,QA13,2019-12-30 14:23:39.195,21.099,4,False
2019-12-30 14:23:18.277,HOM,11,GA11,2019-12-30 14:24:22.425,64.148,45,True
2019-12-30 14:23:18.675,TIK,7105,GA03,2019-12-30 14:23:48.161,29.486,9,False
2019-12-30 14:23:22.460,YMT,38,QA13,2019-12-30 14:23:46.765,24.305,3,False
2019-12-30 14:23:22.859,KWT,6001,GA05,2019-12-30 14:23:45.769,22.91,7,False
2019-12-30 14:23:24.054,DIH,03,GA07,2019-12-30 14:24:34.578,70.524,9,False
2019-12-30 14:23:24.453,KOB,02,QA18,2019-12-30 14:23:50.152,25.699,11,False
2019-12-30 14:23:25.002,SKM,22A,QA14,2019-12-30 14:23:45.171,20.169,2,False
2019-12-30 14:23:26.445,YMT,40,QA13,2019-12-30 14:24:41.142,74.697,58,True
2019-12-30 14:23:26.962,YMT,37,GA10,2019-12-30 14:23:47.165,20.203,6,False
2019-12-30 14:23:27.441,SKM,22B,QA14,2019-12-30 14:24:40.156,72.715,4,False
2019-12-30 14:23:28.437,TIK,7107,GA03,2019-12-30 14:23:58.320,29.883,11,False
2019-12-30 14:23:29.632,CHH,15,GA06,2019-12-30 14:23:48.160,18.528,7,False
2019-12-30 14:23:30.828,KWT,6003,GA05,2019-12-30 14:23:51.087,20.259,4,False
2019-12-30 14:23:32.023,LAT,6107,GA04,2019-12-30 14:23:55.332,23.309,10,False
2019-12-30 14:23:32.208,SKM,22C,QA14,2019-12-30 14:24:45.108,72.9,4,False
2019-12-30 14:23:33.218,DIH,05,GA07,2019-12-30 14:24:44.738,71.52,57,True
2019-12-30 14:23:33.617,YMT,39,GA10,2019-12-30 14:23:54.136,20.519,6,False
2019-12-30 14:23:35.609,KWT,6005,GA05,2019-12-30 14:24:02.106,26.497,6,False
2019-12-30 14:23:36.007,KOB,04,QA18,2019-12-30 14:24:02.105,26.098,11,False
2019-12-30 14:23:36.804,MOK,32A,QA14,2019-12-30 14:24:51.511,74.707,57,True
2019-12-30 14:23:37.601,CHH,17,GA06,2019-12-30 14:23:55.730,18.129,7,False
2019-12-30 14:23:39.792,TIK,7109A,GA03,2019-12-30 14:24:58.484,78.692,7,False
2019-12-30 14:23:40.192,CHH,12,QA17,2019-12-30 14:24:02.503,22.311,9,False
2019-12-30 14:23:40.589,YMT,41,GA10,2019-12-30 14:24:03.053,22.464,10,False
2019-12-30 14:23:41.785,KWT,6007,GA05,2019-12-30 14:25:02.270,80.485,62,True
2019-12-30 14:23:42.782,LAT,6109,GA04,2019-12-30 14:24:17.445,34.663,26,False
2019-12-30 14:23:43.179,HOM,14,QA12,2019-12-30 14:24:06.488,23.309,9,False
2019-12-30 14:23:44.773,CHH,19,GA06,2019-12-30 14:24:02.503,17.73,6,False
2019-12-30 14:23:47.562,TIK,7109B,GA03,2019-12-30 14:25:04.263,76.701,10,False
2019-12-30 14:23:47.960,KOB,06,QA18,2019-12-30 14:24:18.043,30.083,12,False
2019-12-30 14:23:49.754,WTS,12,QA16,2019-12-30 14:24:10.671,20.917,9,False
2019-12-30 14:23:49.953,CHH,14,QA17,2019-12-30 14:24:08.082,18.129,5,False
2019-12-30 14:23:50.749,MOK,31,GA10,2019-12-30 14:24:12.066,21.317,7,False
2019-12-30 14:23:51.677,CHH,21,GA06,2019-12-30 14:24:09.675,17.998,7,False
2019-12-30 14:23:52.343,HOM,16,QA12,2019-12-30 14:24:09.675,17.332,3,False
2019-12-30 14:23:55.510,CHH,16,QA17,2019-12-30 14:24:12.066,16.556,4,False
2019-12-30 14:23:55.531,HOM,18,QA12,2019-12-30 14:24:12.864,17.333,4,False
2019-12-30 14:23:57.723,TIK,7109C,GA03,2019-12-30 14:25:10.239,72.516,59,True
2019-12-30 14:23:57.922,YAT,7004,QA20,2019-12-30 14:24:14.257,16.335,5,False
2019-12-30 14:23:58.320,MOK,33,GA10,2019-12-30 14:24:27.589,29.269,9,False
2019-12-30 14:23:58.918,KOB,01,GA06,2019-12-30 14:24:16.250,17.332,6,False
2019-12-30 14:23:59.316,WTS,14,QA16,2019-12-30 14:24:17.644,18.328,7,False
2019-12-30 14:23:59.914,HOM,20,QA12,2019-12-30 14:24:25.613,25.699,,False
2019-12-30 14:24:00.312,CHH,18,QA17,2019-12-30 14:24:16.250,15.938,3,False
2019-12-30 14:24:00.312,KOB,08,QA18,2019-12-30 14:25:11.633,71.321,13,False
2019-12-30 14:24:01.906,HOM,20,GA12,2019-12-30 14:24:25.613,23.707,11,False
2019-12-30 14:24:03.101,YAT,7002,QA20,2019-12-30 14:24:21.230,18.129,9,False
2019-12-30 14:24:03.300,HOM,13,GA11,2019-12-30 14:24:26.808,23.508,6,False
2019-12-30 14:24:03.699,CHH,20,QA17,2019-12-30 14:24:22.028,18.329,5,False
2019-12-30 14:24:04.496,SKM,15,GA09,2019-12-30 14:24:28.203,23.707,13,False
2019-12-30 14:24:05.093,KOB,03,GA06,2019-12-30 14:24:23.024,17.931,8,False
2019-12-30 14:24:06.634,LOF,02,QA16,2019-12-30 14:24:27.157,20.523,7,False
2019-12-30 14:24:08.281,MOK,35,GA10,2019-12-30 14:25:27.570,79.289,10,False
2019-12-30 14:24:08.878,YAT,7001,GA04,2019-12-30 14:24:41.152,32.274,16,False
2019-12-30 14:24:09.070,DIH,02,QA17,2019-12-30 14:24:32.984,23.914,8,False
2019-12-30 14:24:10.273,HOM,15,GA11,2019-12-30 14:24:38.164,27.891,13,False
2019-12-30 14:24:12.665,KOT,11,GA08,2019-12-30 14:24:37.139,24.474,14,False
2019-12-30 14:24:12.863,LAT,6112,QA20,2019-12-30 14:24:52.960,40.097,23,False
2019-12-30 14:24:13.224,KOB,05,GA06,2019-12-30 14:24:33.183,19.959,9,False
2019-12-30 14:24:13.225,WHA,02,GA12,2019-12-30 14:24:32.785,19.56,6,False
2019-12-30 14:24:13.859,LOF,04,QA16,2019-12-30 14:24:38.164,24.305,7,False
2019-12-30 14:24:13.859,KOB,10,QA18,2019-12-30 14:25:22.191,68.332,55,True
2019-12-30 14:24:17.644,SKM,17,GA09,2019-12-30 14:24:36.172,18.528,9,False
2019-12-30 14:24:18.043,DIH,04,QA17,2019-12-30 14:24:42.746,24.703,8,False
2019-12-30 14:24:19.238,MOK,37,GA10,2019-12-30 14:25:32.551,73.313,57,True
2019-12-30 14:24:19.636,WHA,04,GA12,2019-12-30 14:24:45.337,25.701,7,False
2019-12-30 14:24:21.231,LOF,06,QA16,2019-12-30 14:24:56.094,34.863,12,False
2019-12-30 14:24:22.226,KOB,07,GA06,2019-12-30 14:24:52.707,30.481,11,False
2019-12-30 14:24:24.019,HOM,17,GA11,2019-12-30 14:24:58.285,34.266,22,False
2019-12-30 14:24:25.015,YMT,42,QA13,2019-12-30 14:24:45.535,20.52,8,False
2019-12-30 14:24:25.414,KOT,12,QA15,2019-12-30 14:24:46.531,21.117,11,False
2019-12-30 14:24:25.613,YAT,7003A,GA04,2019-12-30 14:25:33.148,67.535,3,False
2019-12-30 14:24:27.007,DIH,06,QA17,2019-12-30 14:25:03.013,36.006,14,False
2019-12-30 14:24:27.157,WHA,06,GA12,2019-12-30 14:26:01.836,94.679,76,True
2019-12-30 14:24:27.589,KOT,13,GA08,2019-12-30 14:24:44.738,17.149,8,False
2019-12-30 14:24:27.589,SKM,19,GA09,2019-12-30 14:24:42.746,15.157,5,False
2019-12-30 14:24:28.801,YAT,7003B,GA04,2019-12-30 14:25:38.328,69.527,3,False
2019-12-30 14:24:29.199,TIK,7110,QA01,2019-12-30 14:24:51.312,22.113,8,False
2019-12-30 14:24:30.394,DIH,07,GA07,2019-12-30 14:24:52.110,21.716,8,False
2019-12-30 14:24:32.386,YAT,7003C,GA04,2019-12-30 14:25:40.320,67.934,4,False
2019-12-30 14:24:32.962,KWT,6006,QA19,2019-12-30 14:24:58.285,25.323,8,False
2019-12-30 14:24:33.382,YMT,44,QA13,2019-12-30 14:24:56.691,23.309,12,False
2019-12-30 14:24:33.382,SKM,21,GA09,2019-12-30 14:24:48.523,15.141,6,False
2019-12-30 14:24:33.980,MOK,32B,QA14,2019-12-30 14:24:56.094,22.114,6,False
2019-12-30 14:24:33.980,LOF,08,QA16,2019-12-30 14:25:47.665,73.685,15,False
2019-12-30 14:24:34.179,KOB,09,GA06,2019-12-30 14:25:49.086,74.907,59,True
2019-12-30 14:24:35.773,KOT,15,GA08,2019-12-30 14:24:51.114,15.341,6,False
2019-12-30 14:24:36.860,LAT,6110,QA20,2019-12-30 14:25:10.437,33.577,20,False
2019-12-30 14:24:36.960,YAT,7003D,GA04,2019-12-30 14:25:45.191,68.231,53,True
2019-12-30 14:24:37.168,KOT,14,QA15,2019-12-30 14:24:53.703,16.535,7,False
2019-12-30 14:24:37.765,TIK,7108,QA01,2019-12-30 14:24:58.255,20.49,10,False
2019-12-30 14:24:39.160,DIH,09,GA07,2019-12-30 14:25:00.676,21.516,10,False
2019-12-30 14:24:39.758,KOT,01,GA09,2019-12-30 14:24:55.094,15.336,6,False
2019-12-30 14:24:40.355,MOK,34A,QA14,2019-12-30 14:25:02.070,21.715,7,False
2019-12-30 14:24:41.142,KWT,6004,QA19,2019-12-30 14:25:04.262,23.12,7,False
2019-12-30 14:24:41.750,DIH,08,QA17,2019-12-30 14:25:51.685,69.935,12,False
2019-12-30 14:24:42.148,LOF,01,GA08,2019-12-30 14:24:57.091,14.943,6,False
2019-12-30 14:24:44.539,KWT,6009,GA05,2019-12-30 14:25:07.648,23.109,8,False
2019-12-30 14:24:44.937,KOT,16,QA15,2019-12-30 14:25:01.074,16.137,6,False
2019-12-30 14:24:45.735,HOM,02,QA13,2019-12-30 14:25:19.802,34.067,22,False
2019-12-30 14:24:45.933,KOT,03,GA09,2019-12-30 14:25:02.070,16.137,6,False
2019-12-30 14:24:46.333,HOM,19,GA11,2019-12-30 14:25:19.802,33.469,21,False
2019-12-30 14:24:48.117,TIK,7106,QA01,2019-12-30 14:25:17.808,29.691,18,False
2019-12-30 14:24:48.324,MOK,34B,QA14,2019-12-30 14:25:07.051,18.727,6,False
2019-12-30 14:24:48.324,KWT,6002,QA19,2019-12-30 14:25:16.215,27.891,13,False
2019-12-30 14:24:48.523,LOF,03,GA08,2019-12-30 14:25:04.062,15.539,5,False
2019-12-30 14:24:49.121,LOF,10,QA16,2019-12-30 14:25:57.652,68.531,55,True
2019-12-30 14:24:49.918,CHH,01,GA07,2019-12-30 14:25:07.051,17.133,6,False
2019-12-30 14:24:51.711,SKM,02,QA15,2019-12-30 14:25:08.047,16.336,6,False
2019-12-30 14:24:52.110,KOT,05,GA09,2019-12-30 14:25:09.640,17.53,6,False
2019-12-30 14:24:52.508,TIK,7112C,QA02,2019-12-30 14:27:50.211,177.703,5,False
2019-12-30 14:24:53.304,KWT,6011,GA05,2019-12-30 14:25:12.629,19.325,5,False
