act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 20:39:04.759,LAT,6104,QC13,2019-11-03 20:40:15.062,70.303,53,True
2019-11-03 20:39:04.926,TIK,7101,GC17,2019-11-03 20:39:47.172,42.246,29,False
2019-11-03 20:39:05.139,TIK,7110,QC15,2019-11-03 20:39:27.051,21.912,17,False
2019-11-03 20:39:05.337,HOM,05,RC02,2019-11-03 20:39:30.837,25.5,2,False
2019-11-03 20:39:06.532,LAT,6109,GC18,2019-11-03 20:39:40.001,33.469,27,False
2019-11-03 20:39:06.731,LOF,14,QC07,2019-11-03 20:39:22.469,15.738,6,False
2019-11-03 20:39:06.731,SKM,13,GC26,2019-11-03 20:40:23.829,77.098,61,True
2019-11-03 20:39:07.528,HOM,03,RC02,2019-11-03 20:41:41.125,153.597,,False
2019-11-03 20:39:08.126,MOK,46,QC03,2019-11-03 20:39:30.438,22.312,9,False
2019-11-03 20:39:08.723,KOT,03,GC25,2019-11-03 20:39:24.462,15.739,6,False
2019-11-03 20:39:11.114,DIH,03,GC23,2019-11-03 20:40:20.441,69.327,9,False
2019-11-03 20:39:11.513,NTK,02,QC12,2019-11-03 20:39:28.845,17.332,8,False
2019-11-03 20:39:11.513,CHH,13A,GC22,2019-11-03 20:39:36.415,24.902,12,False
2019-11-03 20:39:11.653,MOK,35,GC28,2019-11-03 20:40:39.965,88.312,13,False
2019-11-03 20:39:11.911,CHH,06,QC10,2019-11-03 20:39:32.430,20.519,7,False
2019-11-03 20:39:12.309,WHA,02,GC01,2019-11-03 20:39:47.969,35.66,11,False
2019-11-03 20:39:13.704,KOT,02,QC07,2019-11-03 20:39:29.442,15.738,7,False
2019-11-03 20:39:14.900,YAT,7004,HC14,2019-11-03 20:39:31.037,16.137,8,False
2019-11-03 20:39:15.298,KOT,05,GC25,2019-11-03 20:39:31.435,16.137,5,False
2019-11-03 20:39:15.497,HOM,21,GC30,2019-11-03 20:39:51.693,36.196,22,False
2019-11-03 20:39:17.688,YMT,32,QC03,2019-11-03 20:39:38.407,20.719,7,False
2019-11-03 20:39:19.282,CHH,08,QC10,2019-11-03 20:39:42.989,23.707,4,False
2019-11-03 20:39:19.799,NTK,04,QC12,2019-11-03 20:39:44.383,24.584,7,False
2019-11-03 20:39:20.079,LOF,11,GC24,2019-11-03 20:39:39.802,19.723,10,False
2019-11-03 20:39:20.676,DIH,05,GC23,2019-11-03 20:40:29.406,68.73,55,True
2019-11-03 20:39:21.230,KOT,07,GC25,2019-11-03 20:39:45.758,24.528,6,False
2019-11-03 20:39:21.230,KOT,04,QC07,2019-11-03 20:39:37.411,16.181,6,False
2019-11-03 20:39:22.868,TIK,7108,QC15,2019-11-03 20:39:33.227,10.359,1,False
2019-11-03 20:39:23.067,YAT,7002,HC14,2019-11-03 20:39:59.125,36.058,10,False
2019-11-03 20:39:23.465,HOM,20,GC01,2019-11-03 20:40:04.902,41.437,25,False
2019-11-03 20:39:23.666,CHH,15,GC22,2019-11-03 20:39:44.383,20.717,8,False
2019-11-03 20:39:24.063,CHH,10,QC10,2019-11-03 20:40:37.972,73.909,57,True
2019-11-03 20:39:24.661,TIK,7106,QC15,2019-11-03 20:39:55.340,30.679,18,False
2019-11-03 20:39:24.860,YMT,34,QC03,2019-11-03 20:39:40.000,15.14,2,False
2019-11-03 20:39:25.059,MOK,37,GC28,2019-11-03 20:40:44.945,79.886,63,True
2019-11-03 20:39:26.834,NTK,06,QC12,2019-11-03 20:40:41.360,74.526,58,True
2019-11-03 20:39:27.450,YMT,36,QC03,2019-11-03 20:39:47.289,19.839,4,False
2019-11-03 20:39:27.649,KOT,06,QC07,2019-11-03 20:39:50.957,23.308,5,False
2019-11-03 20:39:27.849,KOT,09,GC25,2019-11-03 20:40:47.336,79.487,63,True
2019-11-03 20:39:28.844,KOB,11,GC21,2019-11-03 20:39:53.946,25.102,14,False
2019-11-03 20:39:31.036,LOF,13,GC24,2019-11-03 20:39:48.367,17.331,8,False
2019-11-03 20:39:31.633,YMT,38,QC03,2019-11-03 20:39:54.942,23.309,3,False
2019-11-03 20:39:32.231,CHH,17,GC22,2019-11-03 20:39:52.353,20.122,7,False
2019-11-03 20:39:33.227,KOT,08,QC07,2019-11-03 20:40:45.343,72.116,10,False
2019-11-03 20:39:33.625,YAT,7001,GC18,2019-11-03 20:40:03.297,29.672,14,False
2019-11-03 20:39:33.625,LAT,6112,HC14,2019-11-03 20:40:43.155,69.53,55,False
2019-11-03 20:39:34.024,TIK,7103,GC17,2019-11-03 20:40:03.110,29.086,13,False
2019-11-03 20:39:35.012,YMT,40,QC03,2019-11-03 20:40:50.879,75.867,59,True
2019-11-03 20:39:35.020,DIH,12,QC09,2019-11-03 20:39:58.926,23.906,11,False
2019-11-03 20:39:37.610,YMT,31,GC30,2019-11-03 20:40:03.906,26.296,12,False
2019-11-03 20:39:39.403,WTS,01,GC24,2019-11-03 20:39:57.332,17.929,9,False
2019-11-03 20:39:39.802,CHH,19,GC22,2019-11-03 20:39:59.922,20.12,8,False
2019-11-03 20:39:42.789,SKM,14,QC05,2019-11-03 20:40:00.918,18.129,6,False
2019-11-03 20:39:43.188,KOB,13,GC21,2019-11-03 20:40:02.910,19.722,10,False
2019-11-03 20:39:43.189,TIK,7120,QC29,2019-11-03 20:40:07.094,23.905,9,False
2019-11-03 20:39:43.189,TIK,7104,QC15,2019-11-03 20:40:09.285,26.096,16,False
2019-11-03 20:39:43.777,KOT,10,QC07,2019-11-03 20:40:55.503,71.726,58,True
2019-11-03 20:39:46.575,WTS,02,QC09,2019-11-03 20:40:08.887,22.312,8,False
2019-11-03 20:39:47.289,TIK,7105,GC17,2019-11-03 20:40:11.277,23.988,9,False
2019-11-03 20:39:47.969,CHH,21,GC22,2019-11-03 20:40:08.488,20.519,8,False
2019-11-03 20:39:47.969,YAT,7003A,GC18,2019-11-03 20:40:53.113,65.144,5,False
2019-11-03 20:39:48.567,HOM,18,GC01,2019-11-03 20:40:09.883,21.316,4,False
2019-11-03 20:39:48.567,WTS,03,GC24,2019-11-03 20:40:13.469,24.902,5,False
2019-11-03 20:39:49.563,SKM,16,QC05,2019-11-03 20:40:04.902,15.339,3,False
2019-11-03 20:39:49.961,YMT,33,GC30,2019-11-03 20:40:14.266,24.305,5,False
2019-11-03 20:39:52.352,TIK,7118,QC29,2019-11-03 20:40:11.277,18.925,4,False
2019-11-03 20:39:53.317,YAT,7003B,GC18,2019-11-03 20:40:57.296,63.979,1,False
2019-11-03 20:39:53.317,HOM,22,GC01,2019-11-03 20:40:14.863,21.546,4,False
2019-11-03 20:39:53.318,KOB,15,GC21,2019-11-03 20:40:10.879,17.561,7,False
2019-11-03 20:39:53.318,SKM,18,QC05,2019-11-03 20:40:13.868,20.55,8,False
2019-11-03 20:39:54.344,WTS,05,GC24,2019-11-03 20:41:06.860,72.516,56,True
2019-11-03 20:39:54.742,YAT,7003C,GC18,2019-11-03 20:40:59.089,64.347,12,False
2019-11-03 20:39:55.340,YMT,35,GC30,2019-11-03 20:41:03.472,68.132,51,True
2019-11-03 20:39:55.341,WTS,04,QC09,2019-11-03 20:40:17.453,22.112,8,False
2019-11-03 20:39:56.535,KOB,01,GC22,2019-11-03 20:40:15.859,19.324,6,False
2019-11-03 20:39:56.735,TIK,7107,GC17,2019-11-03 20:40:19.047,22.312,11,False
2019-11-03 20:39:56.934,TIK,7116,QC29,2019-11-03 20:40:19.047,22.113,11,False
2019-11-03 20:39:57.689,HOM,07,GC01,2019-11-03 20:40:23.431,25.742,5,False
2019-11-03 20:39:58.528,LAT,6102,QC13,2019-11-03 20:40:19.246,20.718,7,False
2019-11-03 20:39:58.727,KWT,6009,GC20,2019-11-03 20:40:22.832,24.105,9,False
2019-11-03 20:39:59.324,TIK,7102,QC15,2019-11-03 20:40:23.230,23.906,21,False
2019-11-03 20:40:01.317,NTK,01,GC21,2019-11-03 20:40:16.457,15.14,5,False
2019-11-03 20:40:02.313,SKM,20,QC05,2019-11-03 20:40:27.015,24.702,10,False
2019-11-03 20:40:03.296,KOB,03,GC22,2019-11-03 20:40:24.426,21.13,9,False
2019-11-03 20:40:03.297,HOM,09,GC01,2019-11-03 20:41:09.050,65.753,7,False
2019-11-03 20:40:04.305,WTS,06,QC09,2019-11-03 20:40:31.797,27.492,8,False
2019-11-03 20:40:05.900,KWT,6016,QC13,2019-11-03 20:40:35.981,30.081,12,False
2019-11-03 20:40:07.094,NTK,03,GC21,2019-11-03 20:40:18.449,11.355,2,False
2019-11-03 20:40:07.294,YAT,7003D,GC18,2019-11-03 20:41:03.074,55.78,40,True
2019-11-03 20:40:08.090,TIK,7109A,GC17,2019-11-03 20:41:12.038,63.948,2,False
2019-11-03 20:40:08.289,TIK,7114,QC29,2019-11-03 20:40:31.996,23.707,13,False
2019-11-03 20:40:08.488,SKM,15,GC26,2019-11-03 20:40:31.797,23.309,13,False
2019-11-03 20:40:08.488,KWT,6011,GC20,2019-11-03 20:40:27.414,18.926,4,False
2019-11-03 20:40:09.286,NTK,05,GC21,2019-11-03 20:40:26.418,17.132,7,False
2019-11-03 20:40:10.281,TIK,7109B,GC17,2019-11-03 20:41:17.019,66.738,10,False
2019-11-03 20:40:10.879,HOM,11,GC01,2019-11-03 20:41:18.015,67.136,48,True
2019-11-03 20:40:12.672,WTS,08,QC09,2019-11-03 20:41:35.963,83.291,11,False
2019-11-03 20:40:13.070,SKM,22A,QC05,2019-11-03 20:40:32.794,19.724,2,False
2019-11-03 20:40:13.248,KOB,05,GC22,2019-11-03 20:40:35.582,22.334,10,False
2019-11-03 20:40:13.469,KWT,6013,GC20,2019-11-03 20:40:36.777,23.308,9,False
2019-11-03 20:40:15.859,SKM,22B,QC05,2019-11-03 20:41:23.394,67.535,4,False
2019-11-03 20:40:16.656,DIH,07,GC23,2019-11-03 20:40:36.976,20.32,8,False
2019-11-03 20:40:16.855,NTK,07,GC21,2019-11-03 20:40:38.371,21.516,8,False
2019-11-03 20:40:18.817,KWT,6014,QC13,2019-11-03 20:40:49.328,30.511,13,False
2019-11-03 20:40:20.043,SKM,22C,QC05,2019-11-03 20:41:28.374,68.331,4,False
2019-11-03 20:40:20.641,YAT,7012,QC15,2019-11-03 20:40:47.274,26.633,22,False
2019-11-03 20:40:21.238,TIK,7109C,GC17,2019-11-03 20:41:21.999,60.761,50,True
2019-11-03 20:40:21.437,TIK,7112B,QC29,2019-11-03 20:43:13.162,171.725,10,False
2019-11-03 20:40:21.437,TIK,7112C,QC29,2019-11-03 20:43:07.185,165.748,0,False
2019-11-03 20:40:21.637,CHH,12,QC10,2019-11-03 20:40:43.351,21.714,8,False
2019-11-03 20:40:21.738,SKM,17,GC26,2019-11-03 20:40:40.961,19.223,9,False
2019-11-03 20:40:22.633,KWT,6015,GC20,2019-11-03 20:40:47.061,24.428,21,False
2019-11-03 20:40:23.629,KOB,07,GC22,2019-11-03 20:40:54.507,30.878,12,False
2019-11-03 20:40:24.426,MOK,32A,QC05,2019-11-03 20:41:33.297,68.871,52,True
2019-11-03 20:40:24.625,WTS,10,QC09,2019-11-03 20:41:44.312,79.687,68,True
2019-11-03 20:40:24.824,DIH,09,GC23,2019-11-03 20:40:45.941,21.117,10,False
2019-11-03 20:40:25.023,NTK,09,GC21,2019-11-03 20:41:36.343,71.32,10,False
2019-11-03 20:40:25.422,NTK,08,QC12,2019-11-03 20:40:51.320,25.898,14,False
2019-11-03 20:40:28.211,MOK,39,GC28,2019-11-03 20:40:50.879,22.668,7,False
2019-11-03 20:40:29.605,LAT,6110,HC14,2019-11-03 20:41:01.281,31.676,16,False
2019-11-03 20:40:30.402,CHH,14,QC10,2019-11-03 20:40:48.929,18.527,6,False
2019-11-03 20:40:31.399,SKM,19,GC26,2019-11-03 20:40:49.328,17.929,6,False
2019-11-03 20:40:31.597,TIK,7112A,QC29,2019-11-03 20:43:21.131,169.534,156,True
2019-11-03 20:40:31.597,KOT,11,GC25,2019-11-03 20:40:55.902,24.305,14,False
2019-11-03 20:40:32.793,KWT,6012,QC13,2019-11-03 20:41:04.070,31.277,14,False
2019-11-03 20:40:34.586,YMT,42,QC03,2019-11-03 20:40:55.503,20.917,8,False
2019-11-03 20:40:34.984,CHH,01,GC23,2019-11-03 20:40:52.915,17.931,6,False
2019-11-03 20:40:35.540,NTK,11,GC21,2019-11-03 20:41:45.906,70.366,57,True
2019-11-03 20:40:35.980,MOK,41,GC28,2019-11-03 20:40:55.903,19.923,5,False
2019-11-03 20:40:36.179,KOB,09,GC22,2019-11-03 20:42:03.785,87.606,72,True
2019-11-03 20:40:36.578,CHH,16,QC10,2019-11-03 20:40:52.915,16.337,3,False
2019-11-03 20:40:37.773,SKM,21,GC26,2019-11-03 20:40:56.898,19.125,8,False
2019-11-03 20:40:39.765,NTK,10,QC12,2019-11-03 20:40:59.808,20.043,10,False
2019-11-03 20:40:40.562,CHH,18,QC10,2019-11-03 20:40:56.898,16.336,3,False
2019-11-03 20:40:41.160,CHH,03,GC23,2019-11-03 20:40:57.894,16.734,5,False
2019-11-03 20:40:41.957,MOK,43,GC28,2019-11-03 20:41:00.285,18.328,5,False
2019-11-03 20:40:42.156,KOT,12,QC07,2019-11-03 20:41:07.456,25.3,13,False
2019-11-03 20:40:42.754,YMT,44,QC03,2019-11-03 20:41:06.460,23.706,12,False
2019-11-03 20:40:43.639,YAT,7010,QC15,2019-11-03 20:41:07.058,23.419,17,False
2019-11-03 20:40:43.639,LAT,6101,GC20,2019-11-03 20:40:49.283,5.644,0,False
2019-11-03 20:40:43.686,LAT,6103,GC20,2019-11-03 20:41:07.058,23.372,5,False
2019-11-03 20:40:44.347,CHH,20,QC10,2019-11-03 20:41:01.878,17.531,5,False
2019-11-03 20:40:46.140,KOT,01,GC26,2019-11-03 20:41:05.863,19.723,7,False
2019-11-03 20:40:46.140,LAT,6108,HC14,2019-11-03 20:41:19.210,33.07,14,False
2019-11-03 20:40:46.560,KOT,13,GC25,2019-11-03 20:41:03.472,16.912,7,False
2019-11-03 20:40:46.738,CHH,05,GC23,2019-11-03 20:41:03.870,17.132,5,False
2019-11-03 20:40:47.060,KWT,6010,QC13,2019-11-03 20:41:21.202,34.142,12,False
2019-11-03 20:40:47.274,YMT,37,GC30,2019-11-03 20:41:07.456,20.182,5,False
2019-11-03 20:40:47.535,YAT,7005,GC18,2019-11-03 20:41:09.050,21.515,13,False
2019-11-03 20:40:47.693,MOK,45,GC28,2019-11-03 20:41:19.809,32.116,11,False
2019-11-03 20:40:49.664,LAT,6105,GC20,2019-11-03 20:42:09.014,79.35,66,True
2019-11-03 20:40:49.726,DIH,02,QC10,2019-11-03 20:41:11.444,21.718,8,False
2019-11-03 20:40:49.925,NTK,12,QC12,2019-11-03 20:41:02.874,12.949,2,False
2019-11-03 20:40:51.320,WTS,07,GC24,2019-11-03 20:41:17.417,26.097,14,False
2019-11-03 20:40:52.117,CHH,07,GC23,2019-11-03 20:41:06.859,14.742,2,False
2019-11-03 20:40:52.714,NTK,14,QC12,2019-11-03 20:41:07.856,15.142,7,False
2019-11-03 20:40:53.113,YMT,39,GC30,2019-11-03 20:41:14.827,21.714,7,False
2019-11-03 20:40:53.666,KOT,03,GC26,2019-11-03 20:41:15.425,21.759,8,False
2019-11-03 20:40:54.308,KOT,15,GC25,2019-11-03 20:41:09.847,15.539,6,False
2019-11-03 20:40:54.906,CHH,09B,GC23,2019-11-03 20:41:23.991,29.085,8,False
2019-11-03 20:40:55.703,HOM,02,QC03,2019-11-03 20:41:28.972,33.269,21,False
2019-11-03 20:40:55.902,KOT,14,QC07,2019-11-03 20:41:16.421,20.519,8,False
2019-11-03 20:40:58.292,DIH,04,QC10,2019-11-03 20:41:19.809,21.517,7,False
2019-11-03 20:40:58.891,HOM,13,GC01,2019-11-03 20:41:23.194,24.303,7,False
2019-11-03 20:40:59.674,MOK,47,GC28,2019-11-03 20:42:12.799,73.125,55,True
2019-11-03 20:40:59.808,KOB,02,QC12,2019-11-03 20:41:16.421,16.613,6,False
2019-11-03 20:40:59.886,KWT,6008,QC13,2019-11-03 20:42:22.760,82.874,65,True
2019-11-03 20:41:00.484,LAT,6106,HC14,2019-11-03 20:41:38.136,37.652,0,False
2019-11-03 20:41:00.683,YAT,7008,QC15,2019-11-03 20:41:22.991,22.308,11,False
2019-11-03 20:41:00.882,YAT,7007,GC18,2019-11-03 20:41:31.163,30.281,27,False
2019-11-03 20:41:00.882,LAT,6104,HC14,2019-11-03 20:41:49.093,48.211,30,True
2019-11-03 20:41:01.081,YMT,41,GC30,2019-11-03 20:41:24.987,23.906,9,False
2019-11-03 20:41:01.281,LOF,01,GC25,2019-11-03 20:41:16.421,15.14,5,False
2019-11-03 20:41:01.878,KOT,05,GC26,2019-11-03 20:41:25.984,24.106,8,False
2019-11-03 20:41:03.871,CHH,11,GC23,2019-11-03 20:42:18.975,75.104,60,True
2019-11-03 20:41:04.867,KOT,16,QC07,2019-11-03 20:41:25.387,20.52,8,False
2019-11-03 20:41:06.062,DIH,06,QC10,2019-11-03 20:41:39.332,33.27,13,False
2019-11-03 20:41:06.062,HOM,15,GC01,2019-11-03 20:41:35.546,29.484,15,False
2019-11-03 20:41:06.261,WTS,09,GC24,2019-11-03 20:41:27.777,21.516,10,False
2019-11-03 20:41:06.660,LOF,03,GC25,2019-11-03 20:41:23.991,17.331,5,False
2019-11-03 20:41:06.796,KOB,04,QC12,2019-11-03 20:41:24.390,17.594,8,False
2019-11-03 20:41:10.644,KOT,07,GC26,2019-11-03 20:41:40.328,29.684,10,False
2019-11-03 20:41:10.644,MOK,31,GC30,2019-11-03 20:41:36.962,26.318,9,False
2019-11-03 20:41:11.829,YAT,7006C,QC15,2019-11-03 20:42:23.159,71.33,0,False
2019-11-03 20:41:12.038,TIK,7111,GC17,2019-11-03 20:41:27.179,15.141,6,False
2019-11-03 20:41:12.238,YAT,7006B,QC15,2019-11-03 20:42:28.139,75.901,6,False
2019-11-03 20:41:12.636,LOF,05,GC25,2019-11-03 20:41:37.339,24.703,7,False
2019-11-03 20:41:13.632,SKM,02,QC07,2019-11-03 20:41:34.942,21.31,8,False
2019-11-03 20:41:14.827,KOB,06,QC12,2019-11-03 20:41:38.933,24.106,8,False
2019-11-03 20:41:17.019,WTS,11,GC24,2019-11-03 20:41:37.339,20.32,7,False
2019-11-03 20:41:17.218,MOK,32B,QC05,2019-11-03 20:41:36.343,19.125,6,False
2019-11-03 20:41:17.218,HOM,04,QC03,2019-11-03 20:41:44.112,26.894,14,False
2019-11-03 20:41:18.413,YAT,7006A,QC15,2019-11-03 20:42:33.119,74.706,59,True
2019-11-03 20:41:18.413,TIK,7113,GC17,2019-11-03 20:41:39.132,20.719,10,False
2019-11-03 20:41:19.409,DIH,08,QC10,2019-11-03 20:42:29.932,70.523,11,False
2019-11-03 20:41:19.808,LOF,07,GC25,2019-11-03 20:42:28.936,69.128,11,False
2019-11-03 20:41:20.405,MOK,33,GC30,2019-11-03 20:41:55.468,35.063,11,False
2019-11-03 20:41:21.003,KOT,09,GC26,2019-11-03 20:42:30.928,69.925,54,True
2019-11-03 20:41:21.202,HOM,17,GC01,2019-11-03 20:41:56.464,35.262,22,False
2019-11-03 20:41:21.798,SKM,04,QC07,2019-11-03 20:41:43.914,22.116,8,False
2019-11-03 20:41:22.990,KOB,08,QC12,2019-11-03 20:42:32.920,69.93,11,False
2019-11-03 20:41:23.194,HOM,05,GC02,2019-11-03 20:41:49.690,26.496,10,False
2019-11-03 20:41:23.593,MOK,34A,QC05,2019-11-03 20:41:41.522,17.929,6,False
2019-11-03 20:41:24.987,DIH,01,GC24,2019-11-03 20:41:49.890,24.903,9,False
2019-11-03 20:41:28.773,YAT,7009,GC18,2019-11-03 20:41:49.292,20.519,8,False
2019-11-03 20:41:29.172,TIK,7115,GC17,2019-11-03 20:41:51.023,21.851,0,False
2019-11-03 20:41:29.675,TIK,7117,GC17,2019-11-03 20:41:55.069,25.394,,False
2019-11-03 20:41:30.167,MOK,34B,QC05,2019-11-03 20:41:46.305,16.138,5,False
2019-11-03 20:41:30.765,SKM,06,QC07,2019-11-03 20:41:53.475,22.71,9,False
2019-11-03 20:41:30.765,DIH,10,QC10,2019-11-03 20:42:38.498,67.733,55,True
2019-11-03 20:41:30.964,TIK,7117,HC17,2019-11-03 20:41:55.069,24.105,2,False
2019-11-03 20:41:31.163,LOF,09,GC25,2019-11-03 20:42:38.498,67.335,56,True
2019-11-03 20:41:31.718,LAT,6102,HC14,2019-11-03 20:41:50.089,18.371,5,False
2019-11-03 20:41:31.761,MOK,35,GC30,2019-11-03 20:42:39.494,67.733,14,False
2019-11-03 20:41:32.159,HOM,06,QC03,2019-11-03 20:42:06.624,34.465,19,False
2019-11-03 20:41:32.956,WTS,12,QC09,2019-11-03 20:41:52.878,19.922,9,False
2019-11-03 20:41:33.355,NTK,13,GC21,2019-11-03 20:41:54.870,21.515,10,False
2019-11-03 20:41:33.562,HOM,07,GC02,2019-11-03 20:41:58.057,24.495,4,False
2019-11-03 20:41:33.952,TIK,7119,HC17,2019-11-03 20:45:30.024,236.072,220,False
2019-11-03 20:41:34.151,DIH,03,GC24,2019-11-03 20:42:42.881,68.73,9,False
2019-11-03 20:41:34.943,KOB,10,QC12,2019-11-03 20:42:42.881,67.938,55,True
2019-11-03 20:41:35.963,MOK,36,QC05,2019-11-03 20:42:03.785,27.822,10,False
2019-11-03 20:41:37.538,KWT,6016,HC14,2019-11-03 20:42:36.108,58.57,12,False
2019-11-03 20:41:37.737,TIK,7101,GC18,2019-11-03 20:42:19.174,41.437,29,False
2019-11-03 20:41:38.136,HOM,09,GC02,2019-11-03 20:43:48.025,129.889,7,False
2019-11-03 20:41:40.128,SKM,08,QC07,2019-11-03 20:42:07.421,27.293,8,False
2019-11-03 20:41:42.718,WTS,14,QC09,2019-11-03 20:41:59.452,16.734,7,False
2019-11-03 20:41:43.714,DIH,05,GC24,2019-11-03 20:42:52.443,68.729,55,True
2019-11-03 20:41:43.913,HOM,19,GC01,2019-11-03 20:42:18.975,35.062,22,False
2019-11-03 20:41:44.311,NTK,15,GC21,2019-11-03 20:42:04.432,20.121,9,False
2019-11-03 20:41:45.905,HOM,11,GC02,2019-11-03 20:43:56.315,130.41,112,True
2019-11-03 20:41:45.906,MOK,37,GC30,2019-11-03 20:42:45.806,59.9,41,True
2019-11-03 20:41:46.304,MOK,38,QC05,2019-11-03 20:42:54.436,68.132,9,False
2019-11-03 20:41:48.495,KOB,11,GC22,2019-11-03 20:42:13.753,25.258,15,False
2019-11-03 20:41:48.893,SKM,10,QC07,2019-11-03 20:42:58.818,69.925,10,False
2019-11-03 20:41:49.890,KWT,6014,HC14,2019-11-03 20:42:47.861,57.971,42,False
2019-11-03 20:41:50.089,LOF,02,QC09,2019-11-03 20:42:06.424,16.335,5,False
2019-11-03 20:41:51.637,HOM,08,QC03,2019-11-03 20:42:38.100,46.463,26,False
2019-11-03 20:41:54.272,KWT,6001,GC21,2019-11-03 20:42:14.991,20.719,9,False
2019-11-03 20:41:54.817,SKM,01,GC28,2019-11-03 20:42:21.964,27.147,13,False
2019-11-03 20:41:56.065,MOK,40,QC05,2019-11-03 20:43:00.810,64.745,48,True
2019-11-03 20:41:56.066,LOF,04,QC09,2019-11-03 20:42:12.799,16.733,7,False
2019-11-03 20:41:56.464,LAT,6107,GC20,2019-11-03 20:42:16.186,19.722,7,False
2019-11-03 20:41:59.651,SKM,12,QC07,2019-11-03 20:43:07.982,68.331,56,True
2019-11-03 20:42:03.635,LOF,06,QC09,2019-11-03 20:42:28.315,24.68,6,False
2019-11-03 20:42:03.635,KWT,6003,GC21,2019-11-03 20:42:20.371,16.736,2,False
2019-11-03 20:42:03.636,KOB,13,GC22,2019-11-03 20:42:22.963,19.327,8,False
2019-11-03 20:42:04.233,LAT,6109,GC20,2019-11-03 20:42:37.104,32.871,24,False
2019-11-03 20:42:04.832,CHH,13A,GC23,2019-11-03 20:42:28.314,23.482,12,False
2019-11-03 20:42:05.030,KWT,6006,QC13,2019-11-03 20:42:28.936,23.906,6,False
2019-11-03 20:42:06.225,KWT,6005,GC21,2019-11-03 20:42:31.127,24.902,4,False
2019-11-03 20:42:06.624,HOM,21,GC01,2019-11-03 20:42:42.084,35.46,22,False
2019-11-03 20:42:07.620,TIK,7103,GC18,2019-11-03 20:42:37.303,29.683,14,False
2019-11-03 20:42:08.018,SKM,03,GC28,2019-11-03 20:42:30.331,22.313,8,False
2019-11-03 20:42:10.409,LOF,08,QC09,2019-11-03 20:43:42.447,92.038,11,False
2019-11-03 20:42:11.007,KWT,6007,GC21,2019-11-03 20:43:28.502,77.495,60,True
2019-11-03 20:42:12.002,KWT,6004,QC13,2019-11-03 20:42:33.916,21.914,6,False
2019-11-03 20:42:12.600,KOB,15,GC22,2019-11-03 20:42:30.330,17.73,8,False
2019-11-03 20:42:15.190,KOT,11,GC26,2019-11-03 20:42:40.491,25.301,14,False
2019-11-03 20:42:16.784,SKM,05,GC28,2019-11-03 20:42:39.494,22.71,9,False
2019-11-03 20:42:17.381,CHH,15,GC23,2019-11-03 20:42:35.908,18.527,7,False
2019-11-03 20:42:17.699,HOM,10,QC03,2019-11-03 20:43:23.720,66.021,7,False
2019-11-03 20:42:18.378,YAT,7004,QC15,2019-11-03 20:42:37.303,18.925,7,False
2019-11-03 20:42:18.975,KWT,6002,QC13,2019-11-03 20:42:45.471,26.496,12,False
2019-11-03 20:42:21.565,LOF,10,QC09,2019-11-03 20:43:50.814,89.249,78,True
2019-11-03 20:42:21.565,NTK,01,GC22,2019-11-03 20:42:35.908,14.343,4,False
2019-11-03 20:42:21.721,TIK,7105,GC18,2019-11-03 20:42:47.264,25.543,10,False
2019-11-03 20:42:25.151,CHH,17,GC23,2019-11-03 20:42:42.881,17.73,6,False
2019-11-03 20:42:25.283,HOM,12,QC03,2019-11-03 20:43:31.291,66.008,47,True
2019-11-03 20:42:25.963,YAT,7002,QC15,2019-11-03 20:42:45.072,19.109,7,False
2019-11-03 20:42:26.147,SKM,07,GC28,2019-11-03 20:42:49.854,23.707,8,False
2019-11-03 20:42:26.346,DIH,12,QC10,2019-11-03 20:42:49.455,23.109,10,False
2019-11-03 20:42:26.347,NTK,03,GC22,2019-11-03 20:42:38.498,12.151,2,False
2019-11-03 20:42:27.741,MOK,39,GC30,2019-11-03 20:42:52.444,24.703,7,False
2019-11-03 20:42:27.963,LOF,11,GC25,2019-11-03 20:42:47.463,19.5,10,False
2019-11-03 20:42:28.314,YAT,7001,GC20,2019-11-03 20:43:01.010,32.696,17,False
2019-11-03 20:42:28.737,YMT,31,GC01,2019-11-03 20:42:55.033,26.296,12,False
2019-11-03 20:42:28.737,NTK,05,GC22,2019-11-03 20:42:46.269,17.532,7,False
2019-11-03 20:42:30.131,KOT,13,GC26,2019-11-03 20:42:48.858,18.727,8,False
2019-11-03 20:42:30.729,KOB,12,QC12,2019-11-03 20:42:51.846,21.117,11,False
2019-11-03 20:42:31.725,TIK,7107,GC18,2019-11-03 20:42:57.025,25.3,8,False
2019-11-03 20:42:31.837,CHH,19,GC23,2019-11-03 20:42:49.854,18.017,7,False
2019-11-03 20:42:31.838,NTK,02,QC13,2019-11-03 20:42:53.838,22.0,10,False
2019-11-03 20:42:32.721,KWT,6012,HC14,2019-11-03 20:43:00.213,27.492,11,False
2019-11-03 20:42:33.661,LAT,6112,QC15,2019-11-03 20:43:14.158,40.497,23,False
2019-11-03 20:42:34.713,SKM,09,GC28,2019-11-03 20:42:55.831,21.118,4,False
2019-11-03 20:42:35.311,MOK,41,GC30,2019-11-03 20:42:57.822,22.511,6,False
2019-11-03 20:42:36.307,NTK,07,GC22,2019-11-03 20:42:58.420,22.113,7,False
