act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 22:47:05.858,KOB,05,FS35,2019-11-14 22:47:27.175,21.317,10,False
2019-11-14 22:47:13.030,DIH,09,KS02,2019-11-14 22:47:33.151,20.121,9,False
2019-11-14 22:47:16.815,KOB,07,FS35,2019-11-14 22:47:45.702,28.887,10,False
2019-11-14 22:47:19.804,NTK,10,HA19,2019-11-14 22:47:55.095,35.291,15,False
2019-11-14 22:47:20.003,HOM,04,QA07,2019-11-14 22:47:53.276,33.273,19,False
2019-11-14 22:47:22.393,CHH,01,KS02,2019-11-14 22:47:42.116,19.723,6,False
2019-11-14 22:47:23.788,HOM,19,KS39,2019-11-14 22:48:09.010,45.222,28,False
2019-11-14 22:47:27.374,KOB,09,FS35,,,,True
2019-11-14 22:47:28.569,CHH,03,KS02,2019-11-14 22:47:49.089,20.52,4,False
2019-11-14 22:47:29.964,TIK,7120,HS16,2019-11-14 22:47:48.670,18.706,7,False
2019-11-14 22:47:33.550,CHH,05,KS02,2019-11-14 22:47:57.256,23.706,7,False
2019-11-14 22:47:35.542,NTK,12,HA19,2019-11-14 22:48:03.831,28.289,5,False
2019-11-14 22:47:37.135,TIK,7118,HS16,2019-11-14 22:47:51.678,14.543,3,False
2019-11-14 22:47:39.128,HOM,06,QA07,2019-11-14 22:48:17.441,38.313,23,False
2019-11-14 22:47:41.120,TIK,7116,HS16,2019-11-14 22:47:59.669,18.549,6,False
2019-11-14 22:47:41.120,CHH,07,KS02,2019-11-14 22:48:00.245,19.125,3,False
2019-11-14 22:47:41.121,NTK,14,HA19,2019-11-14 22:48:28.733,47.612,8,False
2019-11-14 22:47:44.307,CHH,22,KS02,2019-11-14 22:48:06.620,22.313,6,False
2019-11-14 22:47:45.702,CHH,37,BS98,2019-11-14 22:54:51.231,425.529,417,False
2019-11-14 22:47:47.893,TIK,7114,HS16,2019-11-14 22:48:06.819,18.926,9,False
2019-11-14 22:47:49.885,NTK,16,HA19,2019-11-14 22:50:20.102,150.217,,False
2019-11-14 22:47:50.483,CHH,23A,KS02,,,6,False
2019-11-14 22:47:52.475,HOM,21,KS39,2019-11-14 22:48:35.705,43.23,28,False
2019-11-14 22:47:57.057,TIK,7112C,HS16,2019-11-14 22:48:08.811,11.754,5,False
2019-11-14 22:47:57.057,CHH,25,KS02,2019-11-14 22:48:43.276,46.219,24,False
2019-11-14 22:48:02.189,TIK,7112B,HS16,2019-11-14 22:48:12.795,10.606,0,False
2019-11-14 22:48:02.189,TIK,7112A,HS16,2019-11-14 22:48:16.780,14.591,12,True
2019-11-14 22:48:02.237,HOM,08,QA07,2019-11-14 22:48:58.815,56.578,29,False
2019-11-14 22:48:14.987,TIK,7110,HS16,2019-11-14 22:48:21.760,6.773,1,False
2019-11-14 22:48:16.182,TIK,7108,HS16,2019-11-14 22:48:27.737,11.555,3,False
2019-11-14 22:48:19.370,TIK,7106,HS16,2019-11-14 22:48:45.666,26.296,16,False
2019-11-14 22:48:21.163,YMT,31,KS39,2019-11-14 22:48:48.256,27.093,12,False
2019-11-14 22:48:21.561,CHH,27,KS02,2019-11-14 22:48:52.241,30.68,10,False
2019-11-14 22:48:31.323,HOM,10,QA07,2019-11-14 22:49:47.822,76.499,9,False
2019-11-14 22:48:32.319,CHH,36,KS02,2019-11-14 22:49:03.596,31.277,7,False
2019-11-14 22:48:34.112,YMT,33,KS39,2019-11-14 22:48:55.230,21.118,5,False
2019-11-14 22:48:35.905,TIK,7104,HS16,2019-11-14 22:48:54.830,18.925,10,False
2019-11-14 22:48:39.491,YMT,35,KS39,2019-11-14 22:49:10.768,31.277,15,True
2019-11-14 22:48:39.889,CHH,34,KS02,2019-11-14 22:49:21.725,41.836,9,False
2019-11-14 22:48:40.287,KWT,6005,KS92,2019-11-14 22:49:07.580,27.293,7,False
2019-11-14 22:48:41.284,HOM,12,QA07,2019-11-14 22:49:54.596,73.312,55,True
2019-11-14 22:48:46.065,TIK,7102,HS16,2019-11-14 22:49:05.787,19.722,11,False
2019-11-14 22:48:48.070,KWT,6021,KS92,2019-11-14 22:49:10.170,22.1,3,False
2019-11-14 22:48:49.068,CHH,32,KS02,2019-11-14 22:49:45.830,56.762,33,False
2019-11-14 22:48:51.643,KWT,6004,KS92,2019-11-14 22:49:15.948,24.305,5,False
2019-11-14 22:48:55.428,YMT,37,KS39,2019-11-14 22:49:14.752,19.324,3,False
2019-11-14 22:48:56.823,KWT,6002,KS92,2019-11-14 22:49:29.295,32.472,16,False
2019-11-14 22:48:57.420,YAT,7012,HS16,2019-11-14 22:49:26.705,29.285,20,False
2019-11-14 22:48:59.412,YMT,39,KS39,2019-11-14 22:49:23.119,23.707,8,False
2019-11-14 22:49:07.580,YMT,41,KS39,2019-11-14 22:49:37.264,29.684,11,False
2019-11-14 22:49:13.756,NTK,02,KS92,2019-11-14 22:49:39.257,25.501,12,False
2019-11-14 22:49:18.338,YAT,7010,HS16,2019-11-14 22:49:41.647,23.309,14,False
2019-11-14 22:49:19.334,MOK,31,KS39,2019-11-14 22:49:49.217,29.883,10,False
2019-11-14 22:49:22.722,CHH,30,KS02,2019-11-14 22:49:57.783,35.061,10,False
2019-11-14 22:49:25.908,NTK,04,KS92,2019-11-14 22:49:49.217,23.309,10,False
2019-11-14 22:49:30.092,MOK,33,KS39,2019-11-14 22:50:04.756,34.664,14,False
2019-11-14 22:49:33.280,YAT,7008,HS16,2019-11-14 22:49:50.811,17.531,8,False
2019-11-14 22:49:33.479,CHH,28,KS02,2019-11-14 22:52:54.291,200.812,,False
2019-11-14 22:49:36.269,NTK,06,KS92,2019-11-14 22:50:07.147,30.878,13,True
2019-11-14 22:49:37.264,HOM,14,QA07,2019-11-14 22:49:59.776,22.512,8,False
2019-11-14 22:49:42.068,YAT,7006C,HS16,2019-11-14 22:49:53.600,11.532,4,False
2019-11-14 22:49:44.635,MOK,35,KS39,2019-11-14 22:50:18.701,34.066,13,False
2019-11-14 22:49:45.631,HOM,16,QA07,2019-11-14 22:50:02.963,17.332,3,False
2019-11-14 22:49:47.026,YAT,7006B,HS16,2019-11-14 22:49:57.783,10.757,1,False
2019-11-14 22:49:49.018,YAT,7006A,HS16,2019-11-14 22:50:01.768,12.75,8,True
2019-11-14 22:49:49.615,HOM,18,QA07,2019-11-14 22:50:06.350,16.735,3,False
2019-11-14 22:49:50.213,NTK,08,KS92,2019-11-14 22:51:12.291,82.078,13,False
2019-11-14 22:49:53.201,HOM,20,QA07,2019-11-14 22:50:18.900,25.699,,False
2019-11-14 22:49:54.795,HOM,20,GA07,2019-11-14 22:50:18.900,24.105,11,False
2019-11-14 22:49:57.385,YAT,7004,HS16,2019-11-14 22:50:04.756,7.371,0,False
2019-11-14 22:49:57.584,YAT,7002,HS16,2019-11-14 22:50:10.733,13.149,4,False
2019-11-14 22:49:57.983,MOK,37,KS39,2019-11-14 22:50:26.189,28.206,8,True
2019-11-14 22:50:02.166,LAT,6112,HS16,2019-11-14 22:50:44.850,42.684,25,False
2019-11-14 22:50:03.959,NTK,10,KS92,2019-11-14 22:51:28.641,84.682,66,False
2019-11-14 22:50:06.131,WHA,02,GA07,2019-11-14 22:50:25.873,19.742,7,False
2019-11-14 22:50:06.131,MOK,39,KS39,2019-11-14 22:50:33.643,27.512,6,False
2019-11-14 22:50:13.123,MOK,41,KS39,2019-11-14 22:50:40.217,27.094,8,False
2019-11-14 22:50:13.322,WHA,04,GA07,2019-11-14 22:50:39.221,25.899,6,False
2019-11-14 22:50:20.296,WHA,06,GA07,2019-11-14 22:54:18.161,237.865,220,True
2019-11-14 22:50:22.088,MOK,43,KS39,2019-11-14 22:50:46.592,24.504,8,False
2019-11-14 22:50:27.268,LAT,6110,HS16,2019-11-14 22:51:02.728,35.46,20,False
2019-11-14 22:50:30.256,MOK,45,KS39,2019-11-14 22:51:00.736,30.48,15,False
2019-11-14 22:50:45.396,MOK,47,KS39,2019-11-14 22:51:18.666,33.27,15,True
2019-11-14 22:50:48.186,LAT,6108,HS16,2019-11-14 22:51:10.697,22.511,5,False
2019-11-14 22:50:54.162,LAT,6106,HS16,2019-11-14 22:51:16.674,22.512,7,False
2019-11-14 22:51:00.935,SKM,01,KS39,2019-11-14 22:51:27.232,26.297,10,False
2019-11-14 22:51:01.932,LAT,6104,HS16,2019-11-14 22:51:23.846,21.914,9,True
2019-11-14 22:51:10.100,NTK,12,KS92,2019-11-14 22:51:37.791,27.691,4,False
2019-11-14 22:51:11.096,LAT,6102,HS16,2019-11-14 22:51:28.826,17.73,5,False
2019-11-14 22:51:11.494,SKM,03,KS39,2019-11-14 22:51:36.795,25.301,10,False
2019-11-14 22:51:13.685,KOB,09,KS66,,,,True
2019-11-14 22:51:15.080,NTK,14,KS92,2019-11-14 22:52:08.275,53.195,7,False
2019-11-14 22:51:16.674,KWT,6016,HS16,2019-11-14 22:51:40.871,24.197,10,False
2019-11-14 22:51:22.451,SKM,05,KS39,2019-11-14 22:51:48.150,25.699,8,False
2019-11-14 22:51:22.871,NTK,16,KS92,2019-11-14 22:54:35.692,192.821,,False
2019-11-14 22:51:27.431,KWT,6014,HS16,2019-11-14 22:51:51.736,24.305,10,False
2019-11-14 22:51:30.818,SKM,07,KS39,2019-11-14 22:52:01.697,30.879,10,False
2019-11-14 22:51:37.791,KWT,6012,HS16,2019-11-14 22:52:03.092,25.301,10,False
2019-11-14 22:51:41.775,SKM,09,KS39,2019-11-14 22:52:10.275,28.5,6,False
2019-11-14 22:51:47.951,SKM,11,KS39,2019-11-14 22:52:16.240,28.289,6,False
2019-11-14 22:51:48.549,KWT,6010,HS16,2019-11-14 22:52:15.841,27.292,9,False
2019-11-14 22:51:54.525,SKM,13,KS39,2019-11-14 22:52:31.182,36.657,23,True
2019-11-14 22:51:58.509,KWT,6008,HS16,2019-11-14 22:52:29.787,31.278,16,True
2019-11-14 22:52:15.045,KWT,6006,HS16,2019-11-14 22:52:34.369,19.324,5,False
2019-11-14 22:52:18.033,SKM,15,KS39,2019-11-14 22:52:40.630,22.597,10,False
2019-11-14 22:52:20.224,KWT,6004,HS16,2019-11-14 22:52:38.951,18.727,6,False
2019-11-14 22:52:26.400,KWT,6002,HS16,2019-11-14 22:52:48.513,22.113,10,False
2019-11-14 22:52:28.193,SKM,17,KS39,2019-11-14 22:52:51.701,23.508,11,False
2019-11-14 22:52:36.560,NTK,02,HS16,2019-11-14 22:52:55.287,18.727,8,False
2019-11-14 22:52:40.146,SKM,19,KS39,2019-11-14 22:53:01.263,21.117,7,False
2019-11-14 22:52:45.127,NTK,04,HS16,2019-11-14 22:53:07.638,22.511,7,False
2019-11-14 22:52:47.318,SKM,21,KS39,2019-11-14 22:53:11.224,23.906,9,False
2019-11-14 22:52:53.095,NTK,06,HS16,2019-11-14 22:53:24.771,31.676,15,True
2019-11-14 22:52:57.279,KOT,01,KS39,2019-11-14 22:53:22.779,25.5,9,False
2019-11-14 22:53:07.040,KOT,03,KS39,2019-11-14 22:53:36.126,29.086,10,False
2019-11-14 22:53:08.037,CHH,11,LS67,,,,True
2019-11-14 22:53:09.033,NTK,08,HS16,2019-11-14 22:54:04.217,55.184,13,False
2019-11-14 22:53:17.600,KOT,05,KS39,2019-11-14 22:53:53.259,35.659,12,False
2019-11-14 22:53:22.380,NTK,10,HS16,2019-11-14 22:55:06.770,104.39,30,False
2019-11-14 22:53:30.150,KOT,07,KS39,2019-11-14 22:54:04.217,34.067,14,False
2019-11-14 22:53:45.091,KOT,09,KS39,2019-11-14 22:54:16.767,31.676,20,True
2019-11-14 22:53:52.462,NTK,12,HS16,2019-11-14 22:55:15.735,83.273,59,False
2019-11-14 22:54:00.630,WHA,04,GA07,2019-11-14 22:54:26.728,26.098,11,False
2019-11-14 22:54:05.611,KOT,11,KS39,2019-11-14 22:54:25.732,20.121,10,False
2019-11-14 22:54:12.583,WHA,02,GA07,2019-11-14 22:54:36.489,23.906,,False
2019-11-14 22:54:15.571,WHA,02,KS07,2019-11-14 22:54:36.489,20.918,5,False
2019-11-14 22:54:16.368,KOT,13,KS39,2019-11-14 22:54:35.294,18.926,7,False
2019-11-14 22:54:20.950,HOM,20,KS07,2019-11-14 22:54:53.423,32.473,15,False
2019-11-14 22:54:23.939,KOT,15,KS39,2019-11-14 22:54:43.661,19.722,7,False
2019-11-14 22:54:31.509,LOF,01,KS39,2019-11-14 22:54:53.224,21.715,8,False
2019-11-14 22:54:36.689,HOM,18,KS07,2019-11-14 22:54:57.606,20.917,4,False
2019-11-14 22:54:39.677,LOF,03,KS39,2019-11-14 22:55:05.177,25.5,7,False
2019-11-14 22:54:41.669,HOM,22,KS07,2019-11-14 22:55:02.587,20.918,4,False
2019-11-14 22:54:43.662,CHH,35,BS98,2019-11-14 22:54:55.813,12.151,7,False
2019-11-14 22:54:45.853,HOM,07,KS07,2019-11-14 22:55:10.755,24.902,5,False
2019-11-14 22:54:47.247,LOF,05,KS39,2019-11-14 22:55:20.118,32.871,11,False
2019-11-14 22:54:51.431,CHH,30,BS98,2019-11-14 22:55:00.196,8.765,5,False
2019-11-14 22:54:51.630,HOM,09,KS07,2019-11-14 22:55:35.920,44.29,6,False
2019-11-14 22:54:51.630,NTK,14,HS16,2019-11-14 22:55:44.223,52.593,9,False
2019-11-14 22:54:56.610,CHH,32,BS98,2019-11-14 22:55:20.716,24.106,19,False
2019-11-14 22:54:58.603,HOM,11,KS07,2019-11-14 22:55:44.622,46.019,27,True
2019-11-14 22:54:59.001,LOF,07,KS39,2019-11-14 22:55:37.649,38.648,15,False
2019-11-14 22:55:00.993,NTK,16,HS16,2019-11-14 22:58:52.684,231.691,,False
2019-11-14 22:55:14.938,LOF,09,KS39,2019-11-14 22:55:53.188,38.25,19,True
2019-11-14 22:55:16.532,CHH,34,BS98,2019-11-14 22:55:29.083,12.551,8,False
2019-11-14 22:55:25.298,CHH,36,BS98,2019-11-14 22:55:37.251,11.953,8,False
2019-11-14 22:55:25.696,HOM,13,KS07,2019-11-14 22:55:49.403,23.707,6,False
2019-11-14 22:55:32.669,HOM,15,KS07,2019-11-14 22:56:00.722,28.053,13,False
2019-11-14 22:55:33.480,CHH,08,BS98,2019-11-14 22:55:44.223,10.743,8,False
2019-11-14 22:55:34.661,LOF,11,KS39,2019-11-14 22:56:07.133,32.472,18,False
2019-11-14 22:55:41.634,CHH,10,BS98,2019-11-14 22:56:01.755,20.121,16,True
2019-11-14 22:55:46.216,HOM,17,KS07,2019-11-14 22:56:21.079,34.863,22,False
2019-11-14 22:55:53.387,LOF,13,KS39,2019-11-14 22:56:18.688,25.301,13,False
2019-11-14 22:55:58.368,CHH,12,BS98,2019-11-14 22:56:08.727,10.359,6,False
2019-11-14 22:56:05.141,CHH,14,BS98,2019-11-14 22:56:15.102,9.961,7,False
2019-11-14 22:56:06.536,WTS,01,KS39,2019-11-14 22:56:28.649,22.113,12,False
2019-11-14 22:56:09.126,HOM,19,KS07,2019-11-14 22:56:42.395,33.269,20,False
2019-11-14 22:56:12.512,CHH,16,BS98,2019-11-14 22:56:19.684,7.172,4,False
2019-11-14 22:56:17.294,CHH,18,BS98,2019-11-14 22:56:24.161,6.867,3,False
2019-11-14 22:56:18.688,WTS,03,KS39,2019-11-14 22:56:38.211,19.523,6,False
2019-11-14 22:56:21.278,CHH,20,BS98,2019-11-14 22:56:30.243,8.965,6,False
2019-11-14 22:56:25.661,WTS,05,KS39,2019-11-14 22:56:50.762,25.101,12,True
2019-11-14 22:56:27.454,DIH,02,BS98,2019-11-14 22:56:39.606,12.152,9,False
2019-11-14 22:56:30.044,HOM,21,KS07,2019-11-14 22:57:04.926,34.882,21,False
2019-11-14 22:56:37.016,DIH,04,BS98,2019-11-14 22:56:49.168,12.152,8,False
2019-11-14 22:56:38.610,WTS,07,KS39,2019-11-14 22:57:00.125,21.515,11,False
2019-11-14 22:56:45.782,DIH,06,BS98,2019-11-14 22:57:00.723,14.941,12,False
2019-11-14 22:56:49.766,WTS,09,KS39,2019-11-14 22:57:09.688,19.922,9,False
2019-11-14 22:56:51.559,YMT,31,KS07,2019-11-14 22:57:17.258,25.699,11,False
2019-11-14 22:56:58.133,DIH,08,BS98,2019-11-14 22:57:09.090,10.957,8,False
2019-11-14 22:56:58.930,WTS,11,KS39,2019-11-14 22:57:18.254,19.324,8,False
2019-11-14 22:57:03.512,YMT,33,KS07,2019-11-14 22:57:27.618,24.106,5,False
2019-11-14 22:57:07.098,DIH,10,BS98,2019-11-14 22:57:18.254,11.156,9,True
2019-11-14 22:57:07.098,DIH,01,KS39,2019-11-14 22:57:27.219,20.121,8,False
2019-11-14 22:57:09.090,YMT,35,KS07,2019-11-14 22:57:57.699,48.609,32,True
2019-11-14 22:57:15.284,DIH,03,KS39,2019-11-14 22:57:35.634,20.35,7,False
2019-11-14 22:57:16.284,DIH,12,BS98,2019-11-14 22:57:28.614,12.33,9,False
2019-11-14 22:57:23.035,DIH,05,KS39,2019-11-14 22:57:46.145,23.11,9,True
2019-11-14 22:57:26.024,WTS,02,BS98,2019-11-14 22:57:37.649,11.625,9,False
2019-11-14 22:57:32.598,DIH,07,KS39,2019-11-14 22:57:57.102,24.504,8,False
2019-11-14 22:57:35.188,WTS,04,BS98,2019-11-14 22:57:46.145,10.957,8,False
2019-11-14 22:57:40.766,DIH,09,KS39,2019-11-14 22:58:08.656,27.89,13,False
2019-11-14 22:57:41.364,YMT,37,KS07,2019-11-14 22:58:01.285,19.921,5,False
2019-11-14 22:57:43.356,WTS,06,BS98,2019-11-14 22:57:55.707,12.351,9,False
2019-11-14 22:57:47.340,YMT,39,KS07,2019-11-14 22:58:08.059,20.719,7,False
2019-11-14 22:57:52.520,WTS,08,BS98,2019-11-14 22:58:06.687,14.167,11,False
2019-11-14 22:57:54.113,CHH,01,KS39,2019-11-14 22:58:17.223,23.11,8,False
2019-11-14 22:57:55.110,YMT,41,KS07,2019-11-14 22:58:17.223,22.113,9,False
2019-11-14 22:58:03.078,CHH,03,KS39,2019-11-14 22:58:23.598,20.52,5,False
2019-11-14 22:58:03.689,WTS,10,BS98,2019-11-14 22:58:17.223,13.534,10,True
2019-11-14 22:58:04.687,MOK,31,KS07,2019-11-14 22:58:27.184,22.497,8,False
2019-11-14 22:58:08.656,CHH,05,KS39,2019-11-14 22:58:30.770,22.114,7,False
2019-11-14 22:58:12.840,MOK,33,KS07,2019-11-14 22:58:43.122,30.282,10,False
2019-11-14 22:58:14.434,WTS,12,BS98,2019-11-14 22:58:27.588,13.154,10,False
2019-11-14 22:58:16.426,CHH,07,KS39,2019-11-14 22:58:33.758,17.332,2,False
2019-11-14 22:58:19.016,CHH,22,KS39,2019-11-14 22:58:39.734,20.718,5,False
2019-11-14 22:58:23.000,MOK,35,KS07,2019-11-14 22:59:09.219,46.219,11,False
2019-11-14 22:58:24.594,CHH,23A,KS39,,,5,False
2019-11-14 22:58:25.191,WTS,14,BS98,2019-11-14 22:58:37.145,11.954,9,False
2019-11-14 22:58:30.570,CHH,25,KS39,2019-11-14 22:59:14.199,43.629,20,False
2019-11-14 22:58:34.555,MOK,37,KS07,2019-11-14 22:59:15.195,40.64,22,True
2019-11-14 22:58:34.555,LOF,02,BS98,2019-11-14 22:58:48.301,13.746,10,False
2019-11-14 22:58:44.715,LOF,04,BS98,2019-11-14 22:59:00.254,15.539,11,False
2019-11-14 22:58:50.691,CHH,27,KS39,2019-11-14 22:59:23.761,33.07,9,False
2019-11-14 22:58:56.089,LOF,06,BS98,2019-11-14 22:59:15.195,19.106,14,False
2019-11-14 22:58:57.266,MOK,39,KS07,2019-11-14 22:59:22.168,24.902,7,False
2019-11-14 22:59:00.254,CHH,36,KS39,2019-11-14 22:59:32.129,31.875,10,False
2019-11-14 22:59:04.437,MOK,41,KS07,2019-11-14 22:59:27.746,23.309,7,False
2019-11-14 22:59:10.613,CHH,34,KS39,2019-11-14 22:59:41.093,30.48,10,False
2019-11-14 22:59:11.012,LOF,08,BS98,2019-11-14 22:59:28.742,17.73,14,False
2019-11-14 22:59:11.609,MOK,43,KS07,2019-11-14 22:59:33.722,22.113,6,False
2019-11-14 22:59:18.582,MOK,45,KS07,2019-11-14 22:59:53.246,34.664,13,False
2019-11-14 22:59:21.172,CHH,32,KS39,2019-11-14 23:00:06.593,45.421,20,False
2019-11-14 22:59:25.156,LOF,10,BS98,2019-11-14 22:59:39.699,14.543,11,True
2019-11-14 22:59:32.527,MOK,47,KS07,2019-11-14 23:00:21.734,49.207,32,True
2019-11-14 22:59:37.109,LOF,12,BS98,2019-11-14 22:59:51.254,14.145,12,False
2019-11-14 22:59:42.090,CHH,30,KS39,2019-11-14 23:00:20.738,38.648,10,False
2019-11-14 22:59:49.660,LOF,14,BS98,2019-11-14 23:00:00.218,10.558,8,False
2019-11-14 22:59:53.047,CHH,28,KS39,2019-11-14 23:02:37.202,164.155,,False
2019-11-14 22:59:58.625,KOT,02,BS98,2019-11-14 23:00:08.585,9.96,8,False
2019-11-14 23:00:04.601,SKM,01,KS07,2019-11-14 23:00:30.121,25.52,11,False
2019-11-14 23:00:07.191,KOT,04,BS98,2019-11-14 23:00:16.753,9.562,7,False
2019-11-14 23:00:14.761,KOT,06,BS98,2019-11-14 23:00:24.124,9.363,6,False
2019-11-14 23:00:16.355,SKM,03,KS07,2019-11-14 23:00:39.265,22.91,8,False
2019-11-14 23:00:21.535,KOT,08,BS98,2019-11-14 23:00:33.296,11.761,9,False
2019-11-14 23:00:25.320,SKM,05,KS07,2019-11-14 23:00:48.230,22.91,8,False
2019-11-14 23:00:31.097,KOT,10,BS98,2019-11-14 23:00:42.652,11.555,9,True
2019-11-14 23:00:34.085,SKM,07,KS07,2019-11-14 23:01:00.781,26.696,8,False
2019-11-14 23:00:40.660,KOT,12,BS98,2019-11-14 23:00:54.206,13.546,11,False
2019-11-14 23:00:43.050,SKM,09,KS07,2019-11-14 23:01:07.155,24.105,5,False
2019-11-14 23:00:48.230,SKM,11,KS07,2019-11-14 23:01:16.718,28.488,5,False
2019-11-14 23:00:51.816,KOT,14,BS98,2019-11-14 23:01:03.370,11.554,9,False
2019-11-14 23:00:53.808,SKM,13,KS07,2019-11-14 23:01:49.190,55.382,39,True
2019-11-14 23:01:01.179,KOT,16,BS98,2019-11-14 23:01:11.738,10.559,8,False
2019-11-14 23:01:09.347,SKM,02,BS98,2019-11-14 23:01:20.105,10.758,7,False
2019-11-14 23:01:17.116,SKM,04,BS98,2019-11-14 23:01:28.117,11.001,8,False
2019-11-14 23:01:25.284,SKM,06,BS98,2019-11-14 23:01:35.644,10.36,7,False
2019-11-14 23:01:33.054,SKM,08,BS98,2019-11-14 23:01:44.210,11.156,7,False
2019-11-14 23:01:33.651,SKM,15,KS07,2019-11-14 23:01:57.159,23.508,12,False
2019-11-14 23:01:41.023,SKM,10,BS98,2019-11-14 23:01:53.772,12.749,9,False
2019-11-14 23:01:46.601,SKM,17,KS07,2019-11-14 23:02:05.129,18.528,10,False
2019-11-14 23:01:50.585,SKM,12,BS98,2019-11-14 23:02:04.729,14.144,11,True
2019-11-14 23:01:56.761,SKM,19,KS07,2019-11-14 23:02:12.698,15.937,5,False
2019-11-14 23:02:02.140,SKM,14,BS98,2019-11-14 23:02:13.296,11.156,7,False
2019-11-14 23:02:02.737,SKM,21,KS07,2019-11-14 23:02:19.671,16.934,6,False
2019-11-14 23:02:09.312,SKM,16,BS98,2019-11-14 23:02:20.069,10.757,6,False
2019-11-14 23:02:09.511,KOT,01,KS07,2019-11-14 23:02:27.241,17.73,6,False
2019-11-14 23:02:15.886,SKM,18,BS98,2019-11-14 23:02:35.210,19.324,15,False
2019-11-14 23:02:16.483,KOT,03,KS07,2019-11-14 23:02:35.608,19.125,6,False
2019-11-14 23:02:23.457,KOT,05,KS07,2019-11-14 23:02:44.175,20.718,8,False
2019-11-14 23:02:31.624,SKM,20,BS98,2019-11-14 23:02:51.147,19.523,15,False
2019-11-14 23:02:31.624,KOT,07,KS07,2019-11-14 23:02:57.721,26.097,8,False
2019-11-14 23:02:39.792,KOT,09,KS07,2019-11-14 23:03:27.627,47.835,32,True
2019-11-14 23:02:47.561,SKM,22A,BS98,2019-11-14 23:02:53.737,6.176,3,False
2019-11-14 23:02:51.147,SKM,22B,BS98,2019-11-14 23:02:58.319,7.172,4,False
2019-11-14 23:02:55.530,SKM,22C,BS98,2019-11-14 23:03:03.100,7.57,4,False
2019-11-14 23:03:00.311,MOK,32A,BS98,2019-11-14 23:03:08.678,8.367,5,True
2019-11-14 23:03:05.889,MOK,32B,BS98,2019-11-14 23:03:13.260,7.371,4,False
2019-11-14 23:03:10.073,MOK,34A,BS98,2019-11-14 23:03:18.639,8.566,5,False
2019-11-14 23:03:12.065,KOT,11,KS07,2019-11-14 23:03:36.768,24.703,14,False
2019-11-14 23:03:16.049,MOK,34B,BS98,2019-11-14 23:03:24.217,8.168,6,False
2019-11-14 23:03:22.424,MOK,36,BS98,2019-11-14 23:03:39.159,16.735,13,False
2019-11-14 23:03:26.409,KOT,13,KS07,2019-11-14 23:03:45.733,19.324,8,False
2019-11-14 23:03:34.975,KOT,15,KS07,2019-11-14 23:03:54.110,19.135,7,False
2019-11-14 23:03:36.170,MOK,38,BS98,2019-11-14 23:03:48.721,12.551,9,False
2019-11-14 23:03:42.545,LOF,01,KS07,2019-11-14 23:04:03.662,21.117,7,False
2019-11-14 23:03:46.131,MOK,40,BS98,2019-11-14 23:03:55.694,9.563,5,True
2019-11-14 23:03:50.116,LOF,03,KS07,2019-11-14 23:04:14.819,24.703,7,False
2019-11-14 23:03:52.108,MOK,42,BS98,2019-11-14 23:04:01.073,8.965,,False
2019-11-14 23:03:57.905,LOF,05,KS07,2019-11-14 23:04:30.756,32.851,11,False
2019-11-14 23:04:09.041,LOF,07,KS07,2019-11-14 23:04:58.646,49.605,15,False
2019-11-14 23:04:24.182,LOF,09,KS07,2019-11-14 23:05:10.201,46.019,32,True
2019-11-14 23:04:56.307,LOF,11,KS07,2019-11-14 23:05:22.154,25.847,14,False
2019-11-14 23:05:10.599,LOF,13,KS07,2019-11-14 23:05:32.115,21.516,11,False
2019-11-14 23:05:21.756,WTS,01,KS07,2019-11-14 23:05:41.677,19.921,10,False
2019-11-14 23:05:31.916,WTS,03,KS07,2019-11-14 23:05:57.814,25.898,6,False
2019-11-14 23:05:38.490,WTS,05,KS07,2019-11-14 23:06:27.151,48.661,33,True
2019-11-14 23:06:11.560,WTS,07,KS07,2019-11-14 23:06:38.122,26.562,14,False
2019-11-14 23:06:26.302,WTS,09,KS07,2019-11-14 23:06:48.624,22.322,10,False
2019-11-14 23:06:37.060,WTS,11,KS07,2019-11-14 23:06:58.177,21.117,8,False
2019-11-14 23:06:46.025,DIH,01,KS07,2019-11-14 23:07:10.728,24.703,8,False
2019-11-14 23:06:54.990,DIH,03,KS07,2019-11-14 23:07:38.817,43.827,9,False
2019-11-14 23:07:04.751,DIH,05,KS07,2019-11-14 23:07:49.774,45.023,29,True
2019-11-14 23:07:34.435,DIH,07,KS07,2019-11-14 23:08:00.731,26.296,8,False
2019-11-14 23:07:43.399,DIH,09,KS07,2019-11-14 23:08:11.688,28.289,14,False
2019-11-14 23:07:58.142,CHH,01,KS07,2019-11-14 23:08:19.657,21.515,7,False
2019-11-14 23:08:06.110,CHH,03,KS07,2019-11-14 23:08:25.653,19.543,5,False
2019-11-14 23:08:11.888,CHH,05,KS07,2019-11-14 23:08:32.606,20.718,6,False
2019-11-14 23:08:18.661,CHH,07,KS07,2019-11-14 23:08:35.196,16.535,2,False
2019-11-14 23:08:21.649,CHH,22,KS07,2019-11-14 23:08:42.169,20.52,4,False
2019-11-14 23:08:26.430,CHH,23A,KS07,,,5,False
2019-11-14 23:08:32.009,CHH,25,KS07,2019-11-14 23:09:24.204,52.195,34,False
