act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 15:05:49.589,SKM,03,GA01,2019-12-20 15:06:11.503,21.914,8,False
2019-12-20 15:05:51.382,TIK,7114,QA14,2019-12-20 15:07:17.646,86.264,65,False
2019-12-20 15:05:51.775,MOK,35,GA02,2019-12-20 15:06:58.518,66.743,11,False
2019-12-20 15:05:51.979,KOT,08,QA07,2019-12-20 15:07:13.659,81.68,11,False
2019-12-20 15:05:56.960,KOB,10,QA10,2019-12-20 15:07:11.069,74.109,60,True
2019-12-20 15:05:58.354,HOM,14,QA04,2019-12-20 15:06:21.065,22.711,8,False
2019-12-20 15:05:58.354,SKM,05,GA01,2019-12-20 15:06:20.069,21.715,8,False
2019-12-20 15:05:58.952,KWT,6008,QA11,2019-12-20 15:07:13.460,74.508,56,True
2019-12-20 15:05:59.550,NTK,11,GA17,2019-12-20 15:07:06.054,66.504,53,True
2019-12-20 15:06:01.542,KOT,13,GA20,2019-12-20 15:06:19.073,17.531,7,False
2019-12-20 15:06:01.940,YAT,7009,GA15,2019-12-20 15:06:28.636,26.696,17,False
2019-12-20 15:06:03.136,MOK,37,GA02,2019-12-20 15:07:03.100,59.964,44,True
2019-12-20 15:06:03.534,KOT,10,QA07,2019-12-20 15:07:22.026,78.492,66,True
2019-12-20 15:06:03.735,CHH,13A,GA18,2019-12-20 15:06:28.635,24.9,12,False
2019-12-20 15:06:06.721,SKM,07,GA01,2019-12-20 15:06:28.636,21.915,8,False
2019-12-20 15:06:07.120,HOM,16,QA04,2019-12-20 15:06:24.651,17.531,4,False
2019-12-20 15:06:09.311,KOT,15,GA20,2019-12-20 15:06:25.647,16.336,7,False
2019-12-20 15:06:11.304,HOM,18,QA04,2019-12-20 15:06:28.038,16.734,3,False
2019-12-20 15:06:14.491,WTS,07,GA19,2019-12-20 15:06:38.000,23.509,14,False
2019-12-20 15:06:15.288,HOM,20,QA04,2019-12-20 15:06:40.389,25.101,,False
2019-12-20 15:06:15.686,SKM,09,GA01,2019-12-20 15:06:33.018,17.332,3,False
2019-12-20 15:06:16.284,CHH,15,GA18,2019-12-20 15:06:36.604,20.32,8,False
2019-12-20 15:06:16.882,LOF,01,GA20,2019-12-20 15:06:32.022,15.14,5,False
2019-12-20 15:06:17.081,HOM,20,GA04,2019-12-20 15:06:40.389,23.308,10,False
2019-12-20 15:06:17.082,YMT,42,QA05,2019-12-20 15:06:38.596,21.514,8,False
2019-12-20 15:06:18.277,CHH,12,QA09,2019-12-20 15:06:40.987,22.71,9,False
2019-12-20 15:06:19.272,TIK,7101,GA15,2019-12-20 15:07:00.710,41.438,30,False
2019-12-20 15:06:19.471,SKM,11,GA01,2019-12-20 15:06:41.585,22.114,4,False
2019-12-20 15:06:22.659,LOF,03,GA20,2019-12-20 15:06:38.996,16.337,5,False
2019-12-20 15:06:24.254,SKM,13,GA01,2019-12-20 15:07:38.561,74.307,58,True
2019-12-20 15:06:24.453,CHH,17,GA18,2019-12-20 15:06:43.976,19.523,7,False
2019-12-20 15:06:25.249,YMT,44,QA05,2019-12-20 15:06:48.956,23.707,13,False
2019-12-20 15:06:27.243,LAT,6107,GA16,2019-12-20 15:06:49.754,22.511,9,False
2019-12-20 15:06:27.639,WHA,02,GA04,2019-12-20 15:06:47.359,19.72,7,False
2019-12-20 15:06:28.145,LOF,05,GA20,2019-12-20 15:06:52.086,23.941,7,False
2019-12-20 15:06:28.244,CHH,14,QA09,2019-12-20 15:06:46.724,18.48,5,False
2019-12-20 15:06:28.636,WTS,09,GA19,2019-12-20 15:06:46.724,18.088,8,False
2019-12-20 15:06:30.179,YAT,7004,QA12,2019-12-20 15:06:46.764,16.585,5,False
2019-12-20 15:06:32.022,CHH,19,GA18,2019-12-20 15:06:51.546,19.524,7,False
2019-12-20 15:06:32.620,HOM,13,GA03,2019-12-20 15:06:55.488,22.868,6,False
2019-12-20 15:06:34.075,CHH,16,QA09,2019-12-20 15:06:50.549,16.474,4,False
2019-12-20 15:06:34.811,WHA,04,GA04,2019-12-20 15:06:59.913,25.102,7,False
2019-12-20 15:06:35.210,YAT,7002,QA12,2019-12-20 15:06:53.738,18.528,13,False
2019-12-20 15:06:35.210,LOF,07,GA20,2019-12-20 15:07:43.542,68.332,10,False
2019-12-20 15:06:36.803,TIK,7110,QA13,2019-12-20 15:06:57.721,20.918,12,False
2019-12-20 15:06:36.803,LAT,6109,GA16,2019-12-20 15:07:11.866,35.063,28,False
2019-12-20 15:06:37.363,WTS,11,GA19,2019-12-20 15:06:54.067,16.704,6,False
2019-12-20 15:06:37.999,WTS,12,QA08,2019-12-20 15:06:58.917,20.918,9,False
2019-12-20 15:06:38.371,CHH,18,QA09,2019-12-20 15:06:54.534,16.163,3,False
2019-12-20 15:06:38.995,HOM,15,GA03,2019-12-20 15:07:07.284,28.289,13,False
2019-12-20 15:06:38.995,HOM,02,QA05,2019-12-20 15:07:11.867,32.872,20,False
2019-12-20 15:06:39.393,CHH,21,GA18,2019-12-20 15:06:59.515,20.122,7,False
2019-12-20 15:06:42.178,WHA,06,GA04,2019-12-20 15:08:18.604,96.426,78,True
2019-12-20 15:06:42.178,CHH,20,QA09,2019-12-20 15:07:00.510,18.332,5,False
2019-12-20 15:06:43.578,SKM,14,QA06,2019-12-20 15:07:01.506,17.928,6,False
2019-12-20 15:06:43.776,DIH,01,GA19,2019-12-20 15:07:05.492,21.716,7,False
2019-12-20 15:06:46.167,LOF,09,GA20,2019-12-20 15:07:52.506,66.339,55,True
2019-12-20 15:06:47.359,DIH,02,QA09,2019-12-20 15:07:11.069,23.71,9,False
2019-12-20 15:06:47.360,KOB,01,GA18,2019-12-20 15:07:07.484,20.124,7,False
2019-12-20 15:06:47.760,MOK,39,GA02,2019-12-20 15:07:09.077,21.317,6,False
2019-12-20 15:06:47.760,WTS,14,QA08,2019-12-20 15:07:06.054,18.294,7,False
2019-12-20 15:06:49.155,LAT,6112,QA12,2019-12-20 15:07:26.608,37.453,18,False
2019-12-20 15:06:49.553,TIK,7108,QA13,2019-12-20 15:07:04.694,15.141,6,False
2019-12-20 15:06:49.753,TIK,7103,GA15,2019-12-20 15:07:13.659,23.906,15,False
2019-12-20 15:06:50.550,SKM,16,QA06,2019-12-20 15:07:06.054,15.504,3,False
2019-12-20 15:06:51.147,DIH,03,GA19,2019-12-20 15:07:58.070,66.923,8,False
2019-12-20 15:06:52.086,HOM,17,GA03,2019-12-20 15:07:27.206,35.12,23,False
2019-12-20 15:06:53.139,NTK,13,GA17,2019-12-20 15:07:14.057,20.918,11,False
2019-12-20 15:06:54.068,SKM,18,QA06,2019-12-20 15:07:14.456,20.388,9,False
2019-12-20 15:06:54.733,KOB,03,GA18,2019-12-20 15:07:15.053,20.32,9,False
2019-12-20 15:06:54.733,MOK,41,GA02,2019-12-20 15:07:13.659,18.926,5,False
2019-12-20 15:06:55.331,KWT,6006,QA11,2019-12-20 15:07:19.646,24.315,6,False
2019-12-20 15:06:55.331,LOF,02,QA08,2019-12-20 15:07:14.456,19.125,6,False
2019-12-20 15:06:56.327,TIK,7106,QA13,2019-12-20 15:07:24.616,28.289,24,False
2019-12-20 15:06:56.526,TIK,7112C,QA14,2019-12-20 15:09:52.653,176.127,8,False
2019-12-20 15:06:56.725,DIH,04,QA09,2019-12-20 15:07:20.034,23.309,8,False
2019-12-20 15:06:57.721,KOB,12,QA10,2019-12-20 15:07:23.022,25.301,12,False
2019-12-20 15:06:59.315,HOM,04,QA05,2019-12-20 15:07:27.206,27.891,16,False
2019-12-20 15:07:00.061,DIH,05,GA19,2019-12-20 15:08:08.046,67.985,54,True
2019-12-20 15:07:00.510,MOK,43,GA02,2019-12-20 15:07:18.440,17.93,5,False
2019-12-20 15:07:01.905,LOF,04,QA08,2019-12-20 15:07:23.620,21.715,7,False
2019-12-20 15:07:01.906,KWT,6004,QA11,2019-12-20 15:07:25.413,23.507,6,False
2019-12-20 15:07:03.100,SKM,20,QA06,2019-12-20 15:07:27.604,24.504,10,False
2019-12-20 15:07:04.069,KOB,05,GA18,2019-12-20 15:07:24.616,20.547,10,False
2019-12-20 15:07:04.495,NTK,15,GA17,2019-12-20 15:07:23.022,18.527,8,False
2019-12-20 15:07:05.235,TIK,7112B,QA14,2019-12-20 15:09:58.611,173.376,2,False
2019-12-20 15:07:05.235,TIK,7105,GA15,2019-12-20 15:07:20.646,15.411,5,False
2019-12-20 15:07:05.235,DIH,06,QA09,2019-12-20 15:07:41.151,35.916,14,False
2019-12-20 15:07:05.292,YAT,7001,GA16,2019-12-20 15:07:36.569,31.277,15,False
2019-12-20 15:07:05.690,MOK,45,GA02,2019-12-20 15:07:37.565,31.875,11,False
2019-12-20 15:07:07.284,LAT,6110,QA12,2019-12-20 15:07:48.722,41.438,22,False
2019-12-20 15:07:08.081,TIK,7112A,QA14,2019-12-20 15:10:06.581,178.5,161,True
2019-12-20 15:07:08.678,KWT,6002,QA11,2019-12-20 15:07:37.566,28.888,14,False
2019-12-20 15:07:09.275,LOF,06,QA08,2019-12-20 15:07:40.155,30.88,10,False
2019-12-20 15:07:09.874,KOB,14,QA10,2019-12-20 15:07:33.979,24.105,9,False
2019-12-20 15:07:10.273,TIK,7107,GA15,2019-12-20 15:07:30.592,20.319,9,False
2019-12-20 15:07:10.472,KOT,12,QA07,2019-12-20 15:07:30.991,20.519,12,False
2019-12-20 15:07:12.862,KWT,6001,GA17,2019-12-20 15:07:33.979,21.117,6,False
2019-12-20 15:07:13.260,SKM,22A,QA06,2019-12-20 15:07:32.984,19.724,2,False
2019-12-20 15:07:14.456,KOB,07,GA18,2019-12-20 15:07:43.542,29.086,11,False
2019-12-20 15:07:15.452,HOM,06,QA05,2019-12-20 15:07:49.518,34.066,19,False
2019-12-20 15:07:15.452,HOM,19,GA03,2019-12-20 15:07:48.721,33.269,20,False
2019-12-20 15:07:15.850,SKM,22B,QA06,2019-12-20 15:08:36.135,80.285,4,False
2019-12-20 15:07:17.045,MOK,47,GA02,2019-12-20 15:09:13.987,116.942,99,True
2019-12-20 15:07:19.238,DIH,08,QA09,2019-12-20 15:08:29.959,70.721,12,False
2019-12-20 15:07:19.835,KWT,6003,GA17,2019-12-20 15:07:38.760,18.925,4,False
2019-12-20 15:07:19.835,LOF,08,QA08,2019-12-20 15:08:41.912,82.077,12,False
2019-12-20 15:07:19.835,KOB,16,QA10,2019-12-20 15:07:45.534,25.699,13,False
2019-12-20 15:07:20.233,TIK,7109A,GA15,2019-12-20 15:08:28.565,68.332,0,False
2019-12-20 15:07:20.646,TIK,7104,QA13,2019-12-20 15:07:37.765,17.119,6,False
2019-12-20 15:07:20.831,YAT,7003A,GA16,2019-12-20 15:08:24.580,63.749,4,False
2019-12-20 15:07:20.831,TIK,7109B,GA15,2019-12-20 15:08:32.549,71.718,4,False
2019-12-20 15:07:20.832,SKM,22C,QA06,2019-12-20 15:08:41.116,80.284,4,False
2019-12-20 15:07:22.645,SKM,15,GA01,2019-12-20 15:07:46.081,23.436,13,False
2019-12-20 15:07:22.646,KOT,14,QA07,2019-12-20 15:07:37.964,15.318,6,False
2019-12-20 15:07:23.620,NTK,02,QA11,2019-12-20 15:07:46.928,23.308,11,False
2019-12-20 15:07:24.417,KWT,6005,GA17,2019-12-20 15:07:49.518,25.101,5,False
2019-12-20 15:07:25.014,TIK,7109C,GA15,2019-12-20 15:08:39.721,74.707,59,True
2019-12-20 15:07:25.213,YAT,7003B,GA16,2019-12-20 15:08:28.765,63.552,2,False
2019-12-20 15:07:25.612,KOB,09,GA18,2019-12-20 15:08:39.522,73.91,58,True
2019-12-20 15:07:25.612,MOK,32A,QA06,2019-12-20 15:08:46.096,80.484,64,True
2019-12-20 15:07:27.206,TIK,7102,QA13,2019-12-20 15:07:51.833,24.627,15,False
2019-12-20 15:07:27.405,YAT,7003C,GA16,2019-12-20 15:08:31.752,64.347,5,False
2019-12-20 15:07:29.198,KOT,16,QA07,2019-12-20 15:07:44.936,15.738,7,False
2019-12-20 15:07:30.160,LAT,6108,QA12,2019-12-20 15:08:03.663,33.503,13,False
2019-12-20 15:07:30.194,KWT,6007,GA17,2019-12-20 15:08:53.268,83.074,65,True
2019-12-20 15:07:31.389,DIH,10,QA09,2019-12-20 15:08:39.123,67.734,55,True
2019-12-20 15:07:32.784,LOF,10,QA08,2019-12-20 15:08:51.076,78.292,67,True
2019-12-20 15:07:33.381,YAT,7003D,GA16,2019-12-20 15:08:35.737,62.356,46,True
2019-12-20 15:07:33.581,CHH,02,QA10,2019-12-20 15:07:59.081,25.5,15,False
2019-12-20 15:07:34.577,HOM,08,QA05,2019-12-20 15:08:23.584,49.007,26,False
2019-12-20 15:07:34.975,NTK,04,QA11,2019-12-20 15:08:02.666,27.691,9,False
2019-12-20 15:07:35.971,SKM,17,GA01,2019-12-20 15:07:54.499,18.528,9,False
2019-12-20 15:07:36.072,HOM,21,GA03,2019-12-20 15:08:12.047,35.975,21,False
2019-12-20 15:07:36.768,SKM,02,QA07,2019-12-20 15:07:51.511,14.743,4,False
2019-12-20 15:07:41.350,LOF,11,GA20,2019-12-20 15:08:01.471,20.121,11,False
2019-12-20 15:07:41.749,SKM,04,QA07,2019-12-20 15:07:58.070,16.321,6,False
2019-12-20 15:07:42.745,YAT,7012,QA13,2019-12-20 15:08:13.623,30.878,22,False
2019-12-20 15:07:43.342,LAT,6106,QA12,2019-12-20 15:08:45.699,62.357,6,False
2019-12-20 15:07:44.338,NTK,06,QA11,2019-12-20 15:09:10.002,85.664,69,True
2019-12-20 15:07:45.534,SKM,19,GA01,2019-12-20 15:08:01.073,15.539,5,False
2019-12-20 15:07:48.721,SKM,06,QA07,2019-12-20 15:08:05.456,16.735,6,False
2019-12-20 15:07:48.721,CHH,04,QA10,2019-12-20 15:08:12.046,23.325,12,False
2019-12-20 15:07:49.916,LAT,6104,QA12,2019-12-20 15:08:52.670,62.754,46,True
2019-12-20 15:07:51.510,SKM,21,GA01,2019-12-20 15:08:06.651,15.141,6,False
2019-12-20 15:07:52.506,LOF,13,GA20,2019-12-20 15:08:09.639,17.133,7,False
2019-12-20 15:07:54.100,DIH,07,GA19,2019-12-20 15:08:15.416,21.316,9,False
2019-12-20 15:07:55.096,SKM,08,QA07,2019-12-20 15:08:19.998,24.902,6,False
2019-12-20 15:07:57.686,YMT,31,GA03,2019-12-20 15:08:23.584,25.898,12,False
2019-12-20 15:07:58.483,KOT,01,GA01,2019-12-20 15:08:12.428,13.945,5,False
2019-12-20 15:08:00.475,WTS,01,GA20,2019-12-20 15:08:19.002,18.527,9,False
2019-12-20 15:08:00.873,WHA,04,GA04,2019-12-20 15:08:27.171,26.298,11,False
2019-12-20 15:08:00.874,CHH,06,QA10,2019-12-20 15:08:21.991,21.117,7,False
2019-12-20 15:08:01.272,HOM,10,QA05,2019-12-20 15:09:30.264,88.992,7,False
2019-12-20 15:08:01.471,SKM,10,QA07,2019-12-20 15:09:09.006,67.535,10,False
2019-12-20 15:08:03.264,DIH,09,GA19,2019-12-20 15:08:23.983,20.719,10,False
2019-12-20 15:08:04.061,KOT,03,GA01,2019-12-20 15:08:19.002,14.941,5,False
2019-12-20 15:08:05.057,YAT,7010,QA13,2019-12-20 15:08:30.756,25.699,14,False
2019-12-20 15:08:08.643,CHH,08,QA10,2019-12-20 15:08:33.093,24.45,5,False
2019-12-20 15:08:09.241,HOM,12,QA05,2019-12-20 15:09:37.295,88.054,69,True
2019-12-20 15:08:09.838,YMT,33,GA03,2019-12-20 15:08:33.545,23.707,5,False
2019-12-20 15:08:10.048,KOT,05,GA01,2019-12-20 15:08:26.174,16.126,6,False
2019-12-20 15:08:10.198,WTS,03,GA20,2019-12-20 15:08:34.542,24.344,6,False
2019-12-20 15:08:11.830,SKM,12,QA07,2019-12-20 15:09:17.971,66.141,54,True
2019-12-20 15:08:12.229,WHA,02,GA04,2019-12-20 15:08:36.733,24.504,8,False
2019-12-20 15:08:13.424,CHH,01,GA19,2019-12-20 15:08:30.557,17.133,6,False
2019-12-20 15:08:13.824,CHH,10,QA10,2019-12-20 15:09:26.537,72.713,56,True
2019-12-20 15:08:15.815,YMT,35,GA03,2019-12-20 15:09:28.529,72.714,56,True
2019-12-20 15:08:16.213,KOT,07,GA01,2019-12-20 15:08:39.522,23.309,6,False
2019-12-20 15:08:16.413,WTS,05,GA20,2019-12-20 15:09:29.526,73.113,58,True
2019-12-20 15:08:19.401,YAT,7005,GA16,2019-12-20 15:08:41.713,22.312,11,False
2019-12-20 15:08:19.402,YAT,7008,QA13,2019-12-20 15:08:47.690,28.288,11,False
2019-12-20 15:08:19.600,CHH,03,GA19,2019-12-20 15:08:35.537,15.937,4,False
2019-12-20 15:08:20.995,HOM,20,GA04,2019-12-20 15:08:54.066,33.071,15,False
2019-12-20 15:08:22.389,KOT,09,GA01,2019-12-20 15:09:40.483,78.094,61,True
2019-12-20 15:08:24.179,TIK,7111,GA15,2019-12-20 15:08:45.698,21.519,8,False
2019-12-20 15:08:24.381,KOB,11,GA18,2019-12-20 15:08:49.084,24.703,13,False
2019-12-20 15:08:24.580,CHH,05,GA19,2019-12-20 15:08:41.116,16.536,5,False
2019-12-20 15:08:26.513,DIH,12,QA09,2019-12-20 15:08:50.080,23.567,11,False
2019-12-20 15:08:29.666,MOK,32B,QA06,2019-12-20 15:08:49.483,19.817,7,False
2019-12-20 15:08:29.823,CHH,07,GA19,2019-12-20 15:08:44.431,14.608,2,False
2019-12-20 15:08:31.155,YAT,7007,GA16,2019-12-20 15:09:05.619,34.464,31,False
2019-12-20 15:08:31.354,YAT,7006C,QA13,2019-12-20 15:09:55.623,84.269,3,False
2019-12-20 15:08:32.278,TIK,7113,GA15,2019-12-20 15:08:59.643,27.365,18,False
2019-12-20 15:08:32.278,CHH,09B,GA19,2019-12-20 15:09:00.449,28.171,8,False
2019-12-20 15:08:34.542,YAT,7006B,QA13,2019-12-20 15:10:00.604,86.062,8,False
2019-12-20 15:08:35.707,KWT,6009,GA17,2019-12-20 15:08:58.049,22.342,8,False
2019-12-20 15:08:36.534,LAT,6102,QA12,2019-12-20 15:08:57.651,21.117,8,False
2019-12-20 15:08:36.734,MOK,34A,QA06,2019-12-20 15:08:54.066,17.332,6,False
2019-12-20 15:08:36.932,HOM,18,GA04,2019-12-20 15:08:58.647,21.715,5,False
2019-12-20 15:08:37.902,WTS,02,QA09,2019-12-20 15:09:00.041,22.139,9,False
2019-12-20 15:08:38.327,KOB,13,GA18,2019-12-20 15:08:58.449,20.122,10,False
2019-12-20 15:08:39.920,LOF,12,QA08,2019-12-20 15:08:59.449,19.529,10,False
2019-12-20 15:08:40.916,CHH,11,GA19,2019-12-20 15:09:54.029,73.113,58,True
2019-12-20 15:08:42.113,HOM,22,GA04,2019-12-20 15:09:04.111,21.998,5,False
2019-12-20 15:08:43.307,MOK,34B,QA06,2019-12-20 15:08:58.937,15.63,4,False
2019-12-20 15:08:43.506,YAT,7006A,QA13,2019-12-20 15:10:06.780,83.274,66,True
2019-12-20 15:08:44.503,KWT,6011,GA17,2019-12-20 15:09:02.631,18.128,4,False
2019-12-20 15:08:44.901,KWT,6016,QA12,2019-12-20 15:09:13.787,28.886,12,False
2019-12-20 15:08:47.092,WTS,04,QA09,2019-12-20 15:09:11.596,24.504,8,False
2019-12-20 15:08:47.291,HOM,07,GA04,2019-12-20 15:09:11.994,24.703,4,False
2019-12-20 15:08:48.287,MOK,36,QA06,2019-12-20 15:09:16.576,28.289,10,False
2019-12-20 15:08:48.408,KOB,15,GA18,2019-12-20 15:09:06.018,17.61,8,False
2019-12-20 15:08:49.284,KWT,6013,GA17,2019-12-20 15:09:12.791,23.507,9,False
2019-12-20 15:08:50.877,LOF,14,QA08,2019-12-20 15:09:07.015,16.138,7,False
2019-12-20 15:08:51.276,TIK,7115,GA15,2019-12-20 15:09:04.623,13.347,1,False
2019-12-20 15:08:51.674,HOM,09,GA04,2019-12-20 15:09:59.209,67.535,8,False
2019-12-20 15:08:53.268,TIK,7149,GA15,2019-12-20 15:09:10.593,17.325,0,False
2019-12-20 15:08:53.666,TIK,7120,GA15,2019-12-20 15:09:18.768,25.102,0,False
2019-12-20 15:08:54.066,NTK,08,QA11,2019-12-20 15:09:21.158,27.092,14,False
2019-12-20 15:08:54.264,TIK,7122,GA15,2019-12-20 15:09:58.611,64.347,,False
2019-12-20 15:08:55.260,WTS,06,QA09,2019-12-20 15:09:27.533,32.273,9,False
2019-12-20 15:08:56.256,SKM,01,GA02,2019-12-20 15:09:22.155,25.899,12,False
2019-12-20 15:08:56.655,NTK,01,GA18,2019-12-20 15:09:11.596,14.941,4,False
2019-12-20 15:08:57.054,KWT,6014,QA12,2019-12-20 15:09:27.932,30.878,13,False
2019-12-20 15:08:58.207,KOT,02,QA08,2019-12-20 15:09:13.987,15.78,7,False
2019-12-20 15:08:58.647,KWT,6015,GA17,2019-12-20 15:09:23.550,24.903,11,False
2019-12-20 15:08:59.244,MOK,38,QA06,2019-12-20 15:10:37.061,97.817,9,False
2019-12-20 15:09:00.241,HOM,11,GA04,2019-12-20 15:10:07.576,67.335,48,True
2019-12-20 15:09:01.636,NTK,03,GA18,2019-12-20 15:09:13.987,12.351,2,False
2019-12-20 15:09:02.830,YAT,7009,GA16,2019-12-20 15:09:21.756,18.926,10,False
2019-12-20 15:09:04.424,NTK,05,GA18,2019-12-20 15:09:22.155,17.731,7,False
2019-12-20 15:09:05.022,WTS,08,QA09,2019-12-20 15:10:19.131,74.109,15,False
2019-12-20 15:09:05.420,KOT,04,QA08,2019-12-20 15:09:22.155,16.735,5,False
2019-12-20 15:09:06.615,SKM,14,QA07,2019-12-20 15:09:23.550,16.935,6,False
2019-12-20 15:09:08.408,MOK,40,QA06,2019-12-20 15:10:43.436,95.028,78,True
2019-12-20 15:09:08.608,SKM,03,GA02,2019-12-20 15:09:31.119,22.511,8,False
2019-12-20 15:09:08.807,NTK,10,QA11,2019-12-20 15:09:32.078,23.271,10,False
2019-12-20 15:09:10.092,CHH,12,QA10,2019-12-20 15:09:32.078,21.986,9,False
2019-12-20 15:09:10.093,LAT,6101,GA17,2019-12-20 15:09:25.740,15.647,4,False
2019-12-20 15:09:10.799,KWT,6012,QA12,2019-12-20 15:09:41.480,30.681,14,False
2019-12-20 15:09:11.397,KOT,06,QA08,2019-12-20 15:09:35.502,24.105,5,False
2019-12-20 15:09:12.194,YMT,37,GA03,2019-12-20 15:09:32.514,20.32,5,False
2019-12-20 15:09:12.393,NTK,07,GA18,2019-12-20 15:09:34.108,21.715,7,False
2019-12-20 15:09:12.791,SKM,16,QA07,2019-12-20 15:09:27.533,14.742,3,False
2019-12-20 15:09:12.990,TIK,7101,GA16,2019-12-20 15:09:52.653,39.663,28,False
2019-12-20 15:09:14.584,WTS,07,GA20,2019-12-20 15:09:38.081,23.497,13,False
2019-12-20 15:09:14.983,LAT,6103,GA17,2019-12-20 15:09:43.670,28.687,9,False
2019-12-20 15:09:16.776,SKM,18,QA07,2019-12-20 15:09:36.080,19.304,8,False
2019-12-20 15:09:17.174,SKM,05,GA02,2019-12-20 15:09:39.686,22.512,9,False
2019-12-20 15:09:17.373,KOT,08,QA08,2019-12-20 15:10:28.096,70.723,10,False
2019-12-20 15:09:18.171,YMT,39,GA03,2019-12-20 15:09:39.089,20.918,7,False
2019-12-20 15:09:19.166,HOM,14,QA05,2019-12-20 15:09:42.674,23.508,8,False
2019-12-20 15:09:19.365,CHH,14,QA10,2019-12-20 15:09:38.081,18.716,5,False
2019-12-20 15:09:19.365,NTK,12,QA11,2019-12-20 15:09:36.080,16.715,3,False
2019-12-20 15:09:19.764,NTK,09,GA18,2019-12-20 15:10:30.486,70.722,10,False
2019-12-20 15:09:20.362,WTS,10,QA09,2019-12-20 15:10:27.498,67.136,55,True
2019-12-20 15:09:22.554,NTK,14,QA11,2019-12-20 15:09:43.072,20.518,8,False
2019-12-20 15:09:24.346,KOT,11,GA01,2019-12-20 15:09:49.049,24.703,15,False
2019-12-20 15:09:24.834,KWT,6010,QA12,2019-12-20 15:09:59.209,34.375,12,False
2019-12-20 15:09:24.891,LAT,6105,GA17,2019-12-20 15:10:43.039,78.148,63,True
2019-12-20 15:09:24.891,SKM,20,QA07,2019-12-20 15:09:50.045,25.154,10,False
2019-12-20 15:09:25.342,CHH,16,QA10,2019-12-20 15:09:42.076,16.734,3,False
2019-12-20 15:09:25.940,YMT,41,GA03,2019-12-20 15:09:48.050,22.11,9,False
2019-12-20 15:09:26.338,SKM,07,GA02,2019-12-20 15:09:48.050,21.712,8,False
2019-12-20 15:09:28.132,HOM,16,QA05,2019-12-20 15:09:44.865,16.733,3,False
2019-12-20 15:09:28.330,KOT,10,QA08,2019-12-20 15:10:36.662,68.332,56,True
2019-12-20 15:09:28.529,WTS,09,GA20,2019-12-20 15:09:46.061,17.532,8,False
2019-12-20 15:09:29.127,CHH,18,QA10,2019-12-20 15:09:46.061,16.934,4,False
2019-12-20 15:09:30.322,NTK,11,GA18,2019-12-20 15:10:40.447,70.125,56,True
2019-12-20 15:09:30.721,KOB,02,QA11,2019-12-20 15:09:55.026,24.305,11,False
2019-12-20 15:09:31.717,HOM,18,QA05,2019-12-20 15:09:48.250,16.533,4,False
2019-12-20 15:09:33.311,CHH,20,QA10,2019-12-20 15:09:52.037,18.726,5,False
2019-12-20 15:09:34.904,SKM,09,GA02,2019-12-20 15:09:53.034,18.13,4,False
2019-12-20 15:09:35.073,SKM,22A,QA07,2019-12-20 15:09:56.421,21.348,2,False
2019-12-20 15:09:35.303,MOK,31,GA03,2019-12-20 15:09:57.018,21.715,7,False
2019-12-20 15:09:35.901,HOM,20,QA05,2019-12-20 15:10:01.002,25.101,,False
2019-12-20 15:09:36.897,KWT,6008,QA12,2019-12-20 15:10:52.600,75.703,57,True
2019-12-20 15:09:37.295,SKM,22B,QA07,2019-12-20 15:11:04.553,87.258,4,False
2019-12-20 15:09:37.494,WTS,11,GA20,2019-12-20 15:09:54.029,16.535,6,False
2019-12-20 15:09:38.081,HOM,20,GA05,2019-12-20 15:10:01.002,22.921,9,False
2019-12-20 15:09:39.088,DIH,02,QA10,2019-12-20 15:10:02.596,23.508,8,False
2019-12-20 15:09:39.088,CHH,13A,GA19,2019-12-20 15:10:03.592,24.504,12,False
2019-12-20 15:09:39.486,SKM,11,GA02,2019-12-20 15:10:01.002,21.516,4,False
2019-12-20 15:09:39.687,KOT,13,GA01,2019-12-20 15:09:57.018,17.331,7,False
2019-12-20 15:09:41.080,TIK,7103,GA16,2019-12-20 15:10:06.581,25.501,13,False
2019-12-20 15:09:41.279,TIK,7120,QA15,2019-12-20 15:10:06.581,25.302,5,False
2019-12-20 15:09:41.877,SKM,22C,QA07,2019-12-20 15:11:09.533,87.656,5,False
2019-12-20 15:09:41.878,KOB,04,QA11,2019-12-20 15:10:06.979,25.101,11,False
2019-12-20 15:09:43.272,MOK,33,GA03,2019-12-20 15:10:12.557,29.285,10,False
2019-12-20 15:09:43.869,SKM,13,GA02,2019-12-20 15:10:52.998,69.129,53,True
2019-12-20 15:09:43.869,DIH,01,GA20,2019-12-20 15:10:05.584,21.715,7,False
2019-12-20 15:09:46.858,TIK,7118,QA15,2019-12-20 15:10:07.775,20.917,6,False
2019-12-20 15:09:47.388,MOK,32A,QA07,2019-12-20 15:11:14.514,87.126,70,True
2019-12-20 15:09:47.388,KOT,15,GA01,2019-12-20 15:10:03.592,16.204,7,False
2019-12-20 15:09:47.854,DIH,04,QA10,2019-12-20 15:10:11.959,24.105,8,False
2019-12-20 15:09:48.050,WHA,02,GA05,2019-12-20 15:10:08.174,20.124,7,False
2019-12-20 15:09:48.850,HOM,13,GA04,2019-12-20 15:10:12.955,24.105,6,False
