act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 11:48:50.287,CHH,01,YA02,2019-11-11 11:49:07.021,16.734,6,False
2019-11-11 11:48:52.877,YMT,40,RA12,2019-11-11 11:50:19.935,87.058,70,True
2019-11-11 11:48:52.877,SKM,22A,RA28,2019-11-11 11:49:12.599,19.722,2,False
2019-11-11 11:48:53.873,NTK,09,YA20,2019-11-11 11:50:00.411,66.538,10,False
2019-11-11 11:48:53.873,TIK,7117,GA29,2019-11-11 11:49:17.580,23.707,3,False
2019-11-11 11:48:55.467,SKM,22B,RA28,2019-11-11 11:50:11.966,76.499,4,False
2019-11-11 11:48:56.463,CHH,03,YA02,2019-11-11 11:49:12.401,15.938,4,False
2019-11-11 11:48:57.380,CHH,08,RA31,2019-11-11 11:49:20.966,23.586,4,False
2019-11-11 11:48:57.380,TIK,7119,GA29,2019-11-11 12:11:12.411,1335.031,,False
2019-11-11 11:48:58.056,TIK,7102,HS13,2019-11-11 11:49:21.564,23.508,12,False
2019-11-11 11:48:58.455,WTS,10,RA34,2019-11-11 11:50:06.985,68.53,56,True
2019-11-11 11:48:58.654,HOM,05,QA07,2019-11-11 11:49:25.349,26.695,9,False
2019-11-11 11:48:59.849,SKM,22C,RA28,2019-11-11 11:50:16.946,77.097,4,False
2019-11-11 11:49:01.045,CHH,05,YA02,2019-11-11 11:49:18.377,17.332,5,False
2019-11-11 11:49:01.443,CHH,10,RA31,2019-11-11 11:50:15.552,74.109,56,True
2019-11-11 11:49:04.033,MOK,32A,RA28,2019-11-11 11:50:22.524,78.491,61,True
2019-11-11 11:49:04.631,NTK,11,YA20,2019-11-11 11:50:17.943,73.312,53,True
2019-11-11 11:49:06.623,CHH,07,YA02,2019-11-11 11:49:20.966,14.343,2,False
2019-11-11 11:49:07.420,YMT,37,YA04,2019-11-11 11:49:27.541,20.121,6,False
2019-11-11 11:49:07.819,HOM,07,QA07,2019-11-11 11:49:34.514,26.695,5,False
2019-11-11 11:49:09.611,CHH,09B,YA02,2019-11-11 11:49:36.505,26.894,7,False
2019-11-11 11:49:11.006,YAT,7012,HS13,2019-11-11 11:49:43.478,32.472,22,False
2019-11-11 11:49:11.205,NTK,08,RA32,2019-11-11 11:49:37.501,26.296,14,False
2019-11-11 11:49:13.596,HOM,09,QA07,2019-11-11 11:51:49.184,155.588,7,False
2019-11-11 11:49:13.795,YMT,39,YA04,2019-11-11 11:49:34.513,20.718,7,False
2019-11-11 11:49:16.783,SKM,08,AS09,2019-11-11 11:49:39.494,22.711,11,False
2019-11-11 11:49:17.181,CHH,11,YA02,2019-11-11 11:50:26.907,69.726,54,True
2019-11-11 11:49:21.365,YMT,41,YA04,2019-11-11 11:49:43.478,22.113,9,False
2019-11-11 11:49:21.564,HOM,11,QA07,2019-11-11 11:51:58.548,156.984,137,True
2019-11-11 11:49:25.947,NTK,10,RA32,2019-11-11 11:49:47.064,21.117,10,False
2019-11-11 11:49:28.138,SKM,10,AS09,2019-11-11 11:49:47.064,18.926,8,False
2019-11-11 11:49:28.935,KOT,11,YA03,2019-11-11 11:49:53.439,24.504,15,False
2019-11-11 11:49:31.127,MOK,31,YA04,2019-11-11 11:49:52.044,20.917,8,False
2019-11-11 11:49:33.716,YAT,7010,HS13,2019-11-11 11:50:01.407,27.691,15,False
2019-11-11 11:49:36.306,SKM,12,AS09,2019-11-11 11:49:58.022,21.716,8,True
2019-11-11 11:49:36.306,NTK,12,RA32,2019-11-11 11:49:50.450,14.144,3,False
2019-11-11 11:49:39.494,NTK,14,RA32,2019-11-11 11:49:56.427,16.933,6,False
2019-11-11 11:49:39.494,MOK,33,YA04,2019-11-11 11:50:06.985,27.491,8,False
2019-11-11 11:49:44.275,KOT,13,YA03,2019-11-11 11:50:01.607,17.332,7,False
2019-11-11 11:49:44.474,SKM,14,AS09,2019-11-11 11:50:13.958,29.484,5,False
2019-11-11 11:49:45.868,KOB,02,RA32,2019-11-11 11:50:06.388,20.52,9,False
2019-11-11 11:49:48.259,MOK,35,YA04,2019-11-11 11:51:03.563,75.304,9,False
2019-11-11 11:49:49.255,YAT,7008,HS13,2019-11-11 11:50:27.505,38.25,11,False
2019-11-11 11:49:50.121,SKM,16,AS09,2019-11-11 11:50:20.931,30.81,6,False
2019-11-11 11:49:51.845,KOT,15,YA03,2019-11-11 11:50:07.982,16.137,6,False
2019-11-11 11:49:55.032,KOB,04,RA32,2019-11-11 11:50:15.950,20.918,9,False
2019-11-11 11:49:55.431,WTS,12,RA34,2019-11-11 11:50:16.349,20.918,9,False
2019-11-11 11:49:56.427,SKM,18,AS09,2019-11-11 11:50:34.477,38.05,20,False
2019-11-11 11:49:56.825,KWT,6042,RA33,2019-11-11 11:50:30.493,33.668,8,False
2019-11-11 11:49:58.021,MOK,37,YA04,2019-11-11 11:51:08.543,70.522,54,True
2019-11-11 11:49:58.419,LOF,01,YA03,2019-11-11 11:50:14.954,16.535,6,False
2019-11-11 11:49:58.419,CHH,12,RA31,2019-11-11 11:50:20.532,22.113,9,False
2019-11-11 11:49:58.420,NTK,13,YA20,2019-11-11 11:51:57.352,118.932,14,False
2019-11-11 11:50:00.569,YAT,7006C,HS13,2019-11-11 11:51:43.406,102.837,7,False
2019-11-11 11:50:03.200,YMT,42,RA12,2019-11-11 11:50:24.517,21.317,8,False
2019-11-11 11:50:04.907,LOF,03,YA03,2019-11-11 11:50:22.524,17.617,5,False
2019-11-11 11:50:04.907,KOB,06,RA32,2019-11-11 11:50:30.494,25.587,9,False
2019-11-11 11:50:05.392,KWT,6010,RA33,2019-11-11 11:50:42.446,37.054,10,False
2019-11-11 11:50:05.393,WTS,14,RA34,2019-11-11 11:50:23.920,18.527,7,False
2019-11-11 11:50:05.989,MOK,32B,RA28,2019-11-11 11:50:26.509,20.52,6,False
2019-11-11 11:50:07.583,YAT,7006B,HS13,2019-11-11 11:51:49.582,101.999,12,False
2019-11-11 11:50:07.782,CHH,14,RA31,2019-11-11 11:50:25.513,17.731,6,False
2019-11-11 11:50:10.571,LOF,05,YA03,2019-11-11 11:50:35.473,24.902,7,False
2019-11-11 11:50:11.567,YMT,44,RA12,2019-11-11 11:50:35.473,23.906,13,False
2019-11-11 11:50:12.165,CHH,13A,YA02,2019-11-11 11:50:36.861,24.696,12,False
2019-11-11 11:50:12.563,MOK,34A,RA28,2019-11-11 11:50:31.489,18.926,6,False
2019-11-11 11:50:12.962,LOF,02,RA34,2019-11-11 11:50:32.485,19.523,6,False
2019-11-11 11:50:13.161,NTK,15,YA20,2019-11-11 11:52:16.476,123.315,102,False
2019-11-11 11:50:14.157,CHH,16,RA31,2019-11-11 11:50:28.899,14.742,4,False
2019-11-11 11:50:14.356,KOB,08,RA32,2019-11-11 11:51:24.482,70.126,11,False
2019-11-11 11:50:15.751,KWT,6008,RA33,2019-11-11 11:51:49.582,93.831,76,True
2019-11-11 11:50:16.747,SKM,20,AS09,2019-11-11 11:50:49.020,32.273,17,False
2019-11-11 11:50:18.341,LOF,07,YA03,2019-11-11 11:51:24.082,65.741,11,False
2019-11-11 11:50:18.540,CHH,18,RA31,2019-11-11 11:50:32.087,13.547,2,False
2019-11-11 11:50:19.337,LOF,04,RA34,2019-11-11 11:50:41.450,22.113,7,False
2019-11-11 11:50:19.337,MOK,34B,RA28,2019-11-11 11:50:37.067,17.73,5,False
2019-11-11 11:50:20.333,YAT,7006A,HS13,2019-11-11 11:51:55.559,95.226,79,True
2019-11-11 11:50:21.528,CHH,20,RA31,2019-11-11 11:50:36.470,14.942,4,False
2019-11-11 11:50:24.517,CHH,15,YA02,2019-11-11 11:50:45.434,20.917,8,False
2019-11-11 11:50:25.121,MOK,36,RA28,2019-11-11 11:50:54.598,29.477,11,False
2019-11-11 11:50:25.313,HOM,02,RA12,2019-11-11 11:50:58.583,33.27,20,False
2019-11-11 11:50:26.120,DIH,02,RA31,2019-11-11 11:50:44.438,18.318,7,False
2019-11-11 11:50:26.121,KOB,10,RA32,2019-11-11 11:51:34.442,68.321,56,True
2019-11-11 11:50:27.306,LOF,06,RA34,2019-11-11 11:50:57.387,30.081,10,False
2019-11-11 11:50:29.697,LOF,09,YA03,2019-11-11 11:51:33.047,63.35,52,True
2019-11-11 11:50:33.282,DIH,04,RA31,2019-11-11 11:50:51.411,18.129,6,False
2019-11-11 11:50:33.282,CHH,17,YA02,2019-11-11 11:50:53.005,19.723,7,False
2019-11-11 11:50:33.880,SKM,22A,AS09,2019-11-11 11:50:57.985,24.105,3,False
2019-11-11 11:50:36.861,MOK,38,RA28,2019-11-11 11:51:49.582,72.721,9,False
2019-11-11 11:50:37.067,SKM,22B,AS09,2019-11-11 11:51:48.984,71.917,4,False
2019-11-11 11:50:38.262,LOF,08,RA34,2019-11-11 11:51:54.563,76.301,12,False
2019-11-11 11:50:39.856,DIH,06,RA31,2019-11-11 11:51:10.536,30.68,11,False
2019-11-11 11:50:40.852,CHH,19,YA02,2019-11-11 11:51:00.973,20.121,7,False
2019-11-11 11:50:41.848,SKM,22C,AS09,2019-11-11 11:51:56.954,75.106,4,False
2019-11-11 11:50:46.231,HOM,04,RA12,2019-11-11 11:51:13.723,27.492,14,False
2019-11-11 11:50:46.231,MOK,32A,AS09,2019-11-11 11:52:11.496,85.265,,True
2019-11-11 11:50:46.231,MOK,40,RA28,2019-11-11 11:51:55.957,69.726,53,True
2019-11-11 11:50:48.423,CHH,21,YA02,2019-11-11 11:51:08.543,20.12,8,False
2019-11-11 11:50:50.415,LOF,10,RA34,2019-11-11 11:52:02.930,72.515,60,True
2019-11-11 11:50:51.012,DIH,08,RA31,2019-11-11 11:51:59.847,68.835,10,False
2019-11-11 11:50:52.524,MOK,39,YA04,2019-11-11 11:51:13.922,21.398,7,False
2019-11-11 11:50:56.591,KOB,01,YA02,2019-11-11 11:51:16.522,19.931,7,False
2019-11-11 11:50:59.778,MOK,41,YA04,2019-11-11 11:51:18.522,18.744,5,False
2019-11-11 11:51:00.973,HOM,06,RA12,2019-11-11 11:51:35.238,34.265,19,False
2019-11-11 11:51:01.969,DIH,10,RA31,2019-11-11 11:52:09.105,67.136,54,True
2019-11-11 11:51:04.161,KOB,03,YA02,2019-11-11 11:51:24.481,20.32,9,False
2019-11-11 11:51:04.958,MOK,43,YA04,2019-11-11 11:51:23.486,18.528,5,False
2019-11-11 11:51:10.336,MOK,45,YA04,2019-11-11 11:51:42.012,31.676,11,False
2019-11-11 11:51:13.325,KOB,05,YA02,2019-11-11 11:51:34.043,20.718,10,False
2019-11-11 11:51:20.098,HOM,08,RA12,2019-11-11 11:52:07.711,47.613,26,False
2019-11-11 11:51:22.289,LOF,11,YA03,2019-11-11 11:51:42.012,19.723,11,False
2019-11-11 11:51:22.289,MOK,47,YA04,2019-11-11 11:52:56.917,94.628,76,True
2019-11-11 11:51:22.688,KOB,12,RA32,2019-11-11 11:51:43.406,20.718,11,False
2019-11-11 11:51:23.684,KOB,07,YA02,2019-11-11 11:51:52.570,28.886,10,False
2019-11-11 11:51:32.449,KWT,6006,RA33,2019-11-11 11:51:54.563,22.114,6,False
2019-11-11 11:51:33.446,LOF,13,YA03,2019-11-11 11:51:50.578,17.132,7,False
2019-11-11 11:51:33.844,KOB,14,RA32,2019-11-11 11:51:52.570,18.726,8,False
2019-11-11 11:51:34.442,KOB,09,YA02,2019-11-11 11:52:53.531,79.089,63,True
2019-11-11 11:51:35.438,MOK,32A,AA09,2019-11-11 11:52:11.496,36.058,1,True
2019-11-11 11:51:37.231,MOK,32B,AA09,2019-11-11 11:52:26.836,49.605,12,False
2019-11-11 11:51:39.223,KWT,6004,RA33,2019-11-11 11:51:58.547,19.324,6,False
2019-11-11 11:51:39.423,HOM,13,QA07,2019-11-11 11:52:03.726,24.303,6,False
2019-11-11 11:51:40.020,YAT,7004,HS13,2019-11-11 11:51:59.544,19.524,6,False
2019-11-11 11:51:40.020,MOK,42,RA28,2019-11-11 11:52:02.526,22.506,8,False
2019-11-11 11:51:41.414,WTS,01,YA03,2019-11-11 11:51:59.543,18.129,8,False
2019-11-11 11:51:41.414,KWT,6009,YA06,2019-11-11 11:52:33.012,51.598,13,False
2019-11-11 11:51:42.012,KOB,16,RA32,2019-11-11 11:52:01.535,19.523,10,False
2019-11-11 11:51:45.598,KWT,6002,RA33,2019-11-11 11:52:08.707,23.109,10,False
2019-11-11 11:51:46.195,HOM,15,QA07,2019-11-11 11:52:16.277,30.082,14,False
2019-11-11 11:51:46.793,YAT,7002,HS13,2019-11-11 11:52:07.512,20.719,8,False
2019-11-11 11:51:46.793,HOM,10,RA12,2019-11-11 11:53:13.851,87.058,8,False
2019-11-11 11:51:48.785,MOK,44,RA28,2019-11-11 11:52:07.512,18.727,5,False
2019-11-11 11:51:50.180,MOK,34A,AA09,2019-11-11 11:52:32.414,42.234,10,False
2019-11-11 11:51:50.379,WTS,03,YA03,2019-11-11 11:52:15.480,25.101,6,False
2019-11-11 11:51:51.375,LOF,12,RA34,2019-11-11 11:52:11.894,20.519,12,False
2019-11-11 11:51:52.172,CHH,02,RA32,2019-11-11 11:52:12.473,20.301,11,False
2019-11-11 11:51:53.965,MOK,46,RA28,2019-11-11 11:52:15.879,21.914,9,False
2019-11-11 11:51:54.762,KWT,6042,YA06,2019-11-11 11:52:44.964,50.202,4,False
2019-11-11 11:51:55.160,HOM,12,RA12,2019-11-11 11:53:22.218,87.058,67,True
2019-11-11 11:51:55.559,LAT,6112,HS13,2019-11-11 11:52:43.371,47.812,28,False
2019-11-11 11:51:56.156,KWT,6001,YA20,2019-11-11 11:52:33.410,37.254,11,False
2019-11-11 11:51:56.321,NTK,02,RA33,2019-11-11 11:52:14.883,18.562,8,False
2019-11-11 11:51:56.953,WTS,05,YA03,2019-11-11 11:53:10.066,73.113,57,True
2019-11-11 11:51:56.954,DIH,12,RA31,2019-11-11 11:52:19.465,22.511,10,False
2019-11-11 11:51:59.742,KWT,6044,YA06,2019-11-11 11:56:09.759,250.017,,False
2019-11-11 11:52:00.340,HOM,17,QA07,2019-11-11 11:52:35.890,35.55,23,False
2019-11-11 11:52:00.738,MOK,34B,AA09,2019-11-11 11:52:37.572,36.834,24,False
2019-11-11 11:52:03.328,YMT,32,RA28,2019-11-11 11:52:24.047,20.719,6,False
2019-11-11 11:52:03.527,LOF,14,RA34,2019-11-11 11:52:20.062,16.535,7,False
2019-11-11 11:52:04.125,CHH,04,RA32,2019-11-11 11:52:25.043,20.918,10,False
2019-11-11 11:52:05.320,NTK,04,RA33,2019-11-11 11:52:30.023,24.703,7,False
2019-11-11 11:52:07.312,WTS,02,RA31,2019-11-11 11:52:29.425,22.113,8,False
2019-11-11 11:52:07.312,KWT,6003,YA20,2019-11-11 11:52:45.761,38.449,12,False
2019-11-11 11:52:10.101,KWT,6044,RA06,2019-11-11 11:56:09.759,239.658,202,False
2019-11-11 11:52:10.101,YMT,34,RA28,2019-11-11 11:52:25.430,15.329,2,False
2019-11-11 11:52:10.700,KOT,02,RA34,2019-11-11 11:52:27.433,16.733,7,False
2019-11-11 11:52:12.691,YMT,36,RA28,2019-11-11 11:52:33.410,20.719,4,False
2019-11-11 11:52:12.890,NTK,06,RA33,2019-11-11 11:53:33.573,80.683,64,True
2019-11-11 11:52:14.285,CHH,06,RA32,2019-11-11 11:52:35.004,20.719,7,False
2019-11-11 11:52:16.277,WTS,04,RA31,2019-11-11 11:52:39.586,23.309,8,False
2019-11-11 11:52:17.273,YMT,38,RA28,2019-11-11 11:52:40.582,23.309,3,False
2019-11-11 11:52:18.269,KOT,04,RA34,2019-11-11 11:52:35.402,17.133,6,False
2019-11-11 11:52:19.863,KWT,6005,YA20,2019-11-11 11:53:05.683,45.82,8,False
2019-11-11 11:52:20.859,YMT,40,RA28,2019-11-11 11:53:40.347,79.488,62,True
2019-11-11 11:52:22.254,CHH,08,RA32,2019-11-11 11:52:45.562,23.308,4,False
2019-11-11 11:52:23.449,HOM,19,QA07,2019-11-11 11:52:59.109,35.66,23,False
2019-11-11 11:52:23.847,LAT,6110,HS13,2019-11-11 11:53:03.292,39.445,21,False
2019-11-11 11:52:24.843,WTS,06,RA31,2019-11-11 11:52:55.124,30.281,9,False
2019-11-11 11:52:24.843,KOT,06,RA34,2019-11-11 11:52:48.949,24.106,5,False
2019-11-11 11:52:25.430,MOK,36,AA09,2019-11-11 11:52:55.921,30.491,12,False
2019-11-11 11:52:26.836,CHH,10,RA32,2019-11-11 11:53:37.558,70.722,53,True
2019-11-11 11:52:28.828,KWT,6007,YA20,2019-11-11 11:57:27.653,298.825,,True
2019-11-11 11:52:30.820,KOT,08,RA34,2019-11-11 11:53:48.913,78.093,10,False
2019-11-11 11:52:34.007,WTS,08,RA31,2019-11-11 11:53:46.511,72.504,13,False
2019-11-11 11:52:37.573,MOK,38,AA09,2019-11-11 11:55:11.390,153.817,10,False
2019-11-11 11:52:37.593,KOB,11,YA02,2019-11-11 11:53:03.890,26.297,14,False
2019-11-11 11:52:38.590,SKM,01,YA04,2019-11-11 11:53:05.085,26.495,12,False
2019-11-11 11:52:41.777,KOT,10,RA34,2019-11-11 11:53:57.479,75.702,63,True
2019-11-11 11:52:45.562,LAT,6108,HS13,2019-11-11 11:53:11.460,25.898,7,False
2019-11-11 11:52:46.757,HOM,21,QA07,2019-11-11 11:53:22.616,35.859,21,False
2019-11-11 11:52:47.753,MOK,40,AA09,2019-11-11 11:55:17.963,150.21,133,True
2019-11-11 11:52:47.953,WTS,10,RA31,2019-11-11 11:53:55.487,67.534,55,True
2019-11-11 11:52:51.339,SKM,03,YA04,2019-11-11 11:53:13.452,22.113,8,False
2019-11-11 11:52:52.335,KOB,13,YA02,2019-11-11 11:53:12.855,20.52,10,False
2019-11-11 11:52:52.734,LAT,6106,HS13,2019-11-11 11:53:19.429,26.695,9,False
2019-11-11 11:52:54.925,WTS,07,YA03,2019-11-11 11:53:18.433,23.508,14,False
2019-11-11 11:53:00.327,SKM,05,YA04,2019-11-11 11:53:22.019,21.692,8,False
2019-11-11 11:53:01.898,LAT,6104,HS13,2019-11-11 11:53:27.398,25.5,9,True
2019-11-11 11:53:02.894,KOB,15,YA02,2019-11-11 11:53:20.426,17.532,8,False
2019-11-11 11:53:03.093,HOM,14,RA12,2019-11-11 11:53:28.194,25.101,8,False
2019-11-11 11:53:08.671,YMT,31,QA07,2019-11-11 11:53:34.968,26.297,,False
2019-11-11 11:53:08.671,SKM,07,YA04,2019-11-11 11:53:30.983,22.312,8,False
2019-11-11 11:53:09.269,WTS,09,YA03,2019-11-11 11:53:26.710,17.441,8,False
2019-11-11 11:53:11.062,NTK,01,YA02,2019-11-11 11:53:26.003,14.941,5,False
2019-11-11 11:53:11.659,LAT,6102,HS13,2019-11-11 11:53:31.581,19.922,6,False
2019-11-11 11:53:11.859,HOM,22,RA12,2019-11-11 11:53:34.769,22.91,4,False
2019-11-11 11:53:12.058,YMT,31,YA07,2019-11-11 11:53:34.968,22.91,9,False
2019-11-11 11:53:16.241,NTK,03,YA02,2019-11-11 11:53:28.352,12.111,2,False
2019-11-11 11:53:16.641,HOM,05,RA12,2019-11-11 11:53:42.538,25.897,2,False
2019-11-11 11:53:17.237,SKM,09,YA04,2019-11-11 11:53:34.968,17.731,4,False
2019-11-11 11:53:17.413,NTK,08,RA33,2019-11-11 11:53:43.534,26.121,14,False
2019-11-11 11:53:17.636,WTS,11,YA03,2019-11-11 11:53:34.569,16.933,6,False
2019-11-11 11:53:18.433,KWT,6016,HS13,2019-11-11 11:53:49.311,30.878,12,False
2019-11-11 11:53:18.831,NTK,05,YA02,2019-11-11 11:53:36.562,17.731,7,False
2019-11-11 11:53:19.429,HOM,03,RA12,2019-11-11 11:54:21.585,62.156,,False
2019-11-11 11:53:20.823,CHH,12,RA32,2019-11-11 11:53:42.936,22.113,8,False
2019-11-11 11:53:21.421,YMT,33,YA07,2019-11-11 11:53:45.526,24.105,5,False
2019-11-11 11:53:21.819,SKM,11,YA04,2019-11-11 11:53:43.534,21.715,4,False
2019-11-11 11:53:23.812,YMT,42,RA28,2019-11-11 11:53:45.527,21.715,8,False
2019-11-11 11:53:24.409,DIH,01,YA03,2019-11-11 11:53:46.511,22.102,6,False
2019-11-11 11:53:26.710,YMT,35,YA07,2019-11-11 11:54:41.506,74.796,57,True
2019-11-11 11:53:26.710,SKM,13,YA04,2019-11-11 11:54:41.905,75.195,59,True
2019-11-11 11:53:26.801,NTK,07,YA02,2019-11-11 11:53:48.515,21.714,7,False
2019-11-11 11:53:29.589,CHH,14,RA32,2019-11-11 11:53:48.515,18.926,6,False
2019-11-11 11:53:31.183,KWT,6014,HS13,2019-11-11 11:54:04.253,33.07,15,False
2019-11-11 11:53:31.382,DIH,03,YA03,2019-11-11 11:54:36.526,65.144,8,False
2019-11-11 11:53:31.780,NTK,10,RA33,2019-11-11 11:53:52.499,20.719,9,False
2019-11-11 11:53:32.578,YMT,44,RA28,2019-11-11 11:53:56.483,23.905,13,False
2019-11-11 11:53:34.370,NTK,09,YA02,2019-11-11 11:57:50.364,255.994,10,False
2019-11-11 11:53:36.362,CHH,16,RA32,2019-11-11 11:53:51.503,15.141,3,False
2019-11-11 11:53:38.554,HOM,03,YA12,2019-11-11 11:54:21.585,43.031,26,False
2019-11-11 11:53:40.089,DIH,05,YA03,2019-11-11 11:54:45.889,65.8,52,True
2019-11-11 11:53:40.147,CHH,18,RA32,2019-11-11 11:53:54.889,14.742,3,False
2019-11-11 11:53:41.741,NTK,12,RA33,2019-11-11 11:53:55.487,13.746,3,False
2019-11-11 11:53:43.933,WTS,12,RA31,2019-11-11 11:54:04.452,20.519,9,False
2019-11-11 11:53:44.132,CHH,20,RA32,2019-11-11 11:53:59.471,15.339,4,False
2019-11-11 11:53:44.929,NTK,14,RA33,2019-11-11 11:54:01.464,16.535,6,False
2019-11-11 11:53:44.929,NTK,11,YA02,2019-11-11 11:58:00.455,255.526,243,True
2019-11-11 11:53:45.527,KOT,12,RA34,2019-11-11 11:54:06.444,20.917,12,False
2019-11-11 11:53:46.124,HOM,02,RA28,2019-11-11 11:54:18.995,32.871,20,False
2019-11-11 11:53:47.120,KWT,6012,HS13,2019-11-11 11:54:20.588,33.468,14,False
2019-11-11 11:53:48.714,DIH,02,RA32,2019-11-11 11:54:08.436,19.722,7,False
2019-11-11 11:53:51.503,KOB,02,RA33,2019-11-11 11:54:11.424,19.921,8,False
2019-11-11 11:53:53.893,WTS,14,RA31,2019-11-11 11:54:12.022,18.129,7,False
2019-11-11 11:53:56.484,DIH,04,RA32,2019-11-11 11:54:15.409,18.925,6,False
2019-11-11 11:53:57.878,KOT,14,RA34,2019-11-11 11:54:14.413,16.535,6,False
2019-11-11 11:54:00.002,KOB,04,RA33,2019-11-11 11:54:21.186,21.184,9,False
2019-11-11 11:54:01.264,LOF,02,RA31,2019-11-11 11:54:20.588,19.324,6,False
2019-11-11 11:54:01.264,KWT,6010,HS13,2019-11-11 11:54:34.334,33.07,13,False
2019-11-11 11:54:02.565,DIH,06,RA32,2019-11-11 11:54:32.941,30.376,12,False
2019-11-11 11:54:04.850,KOT,16,RA34,2019-11-11 11:54:21.585,16.735,7,False
2019-11-11 11:54:04.851,HOM,05,YA12,2019-11-11 11:54:29.952,25.101,9,False
2019-11-11 11:54:06.643,HOM,04,RA28,2019-11-11 11:54:33.936,27.293,14,False
2019-11-11 11:54:07.839,LOF,04,RA31,2019-11-11 11:54:30.513,22.674,7,False
2019-11-11 11:54:09.831,KOB,06,RA33,2019-11-11 11:54:35.400,25.569,8,False
2019-11-11 11:54:12.421,SKM,02,RA34,2019-11-11 11:54:28.956,16.535,5,False
2019-11-11 11:54:14.015,HOM,07,YA12,2019-11-11 11:54:38.319,24.304,5,False
2019-11-11 11:54:14.612,DIH,08,RA32,2019-11-11 11:55:24.515,69.903,11,False
2019-11-11 11:54:15.210,KWT,6008,HS13,2019-11-11 11:54:53.061,37.851,17,True
2019-11-11 11:54:15.807,LOF,06,RA31,2019-11-11 11:54:45.889,30.082,11,False
2019-11-11 11:54:17.999,KWT,6007,RA20,2019-11-11 11:57:27.653,189.654,154,True
2019-11-11 11:54:18.198,SKM,04,RA34,2019-11-11 11:54:35.928,17.73,7,False
2019-11-11 11:54:18.597,KOB,08,RA33,2019-11-11 11:55:36.491,77.894,11,False
2019-11-11 11:54:19.194,HOM,09,YA12,2019-11-11 11:56:42.829,143.635,7,False
2019-11-11 11:54:21.187,HOM,06,RA28,2019-11-11 11:54:56.447,35.26,20,False
2019-11-11 11:54:23.776,YMT,37,YA07,2019-11-11 11:54:44.893,21.117,7,False
2019-11-11 11:54:26.107,SKM,15,YA04,2019-11-11 11:54:50.073,23.966,13,False
2019-11-11 11:54:26.167,SKM,06,RA34,2019-11-11 11:54:43.498,17.331,6,False
2019-11-11 11:54:26.167,DIH,10,RA32,2019-11-11 11:55:32.903,66.736,53,True
2019-11-11 11:54:26.366,HOM,11,YA12,2019-11-11 11:56:51.396,145.03,126,True
2019-11-11 11:54:26.963,LOF,08,RA31,2019-11-11 11:55:41.470,74.507,11,False
2019-11-11 11:54:30.549,KOB,10,RA33,2019-11-11 11:55:46.451,75.902,63,True
2019-11-11 11:54:31.147,YMT,39,YA07,2019-11-11 11:54:52.065,20.918,7,False
2019-11-11 11:54:32.342,DIH,07,YA03,2019-11-11 11:54:53.858,21.516,8,False
2019-11-11 11:54:32.741,SKM,08,RA34,2019-11-11 11:54:57.045,24.304,7,False
2019-11-11 11:54:33.139,KWT,6006,HS13,2019-11-11 11:54:59.834,26.695,7,False
2019-11-11 11:54:38.319,YMT,41,YA07,2019-11-11 11:55:02.026,23.707,10,False
2019-11-11 11:54:38.916,LOF,10,RA31,2019-11-11 11:55:50.037,71.121,59,True
2019-11-11 11:54:39.515,SKM,17,YA04,2019-11-11 11:54:58.041,18.526,9,False
2019-11-11 11:54:39.912,SKM,10,RA34,2019-11-11 11:55:46.451,66.539,9,False
2019-11-11 11:54:40.312,KWT,6004,HS13,2019-11-11 11:55:06.010,25.698,8,False
2019-11-11 11:54:41.307,DIH,09,YA03,2019-11-11 11:55:02.425,21.118,10,False
2019-11-11 11:54:41.506,HOM,08,RA28,2019-11-11 11:55:28.123,46.617,25,False
2019-11-11 11:54:48.480,MOK,31,YA07,2019-11-11 11:55:12.385,23.905,9,False
2019-11-11 11:54:48.678,KWT,6002,HS13,2019-11-11 11:55:19.158,30.48,15,False
2019-11-11 11:54:49.475,SKM,19,YA04,2019-11-11 11:55:04.416,14.941,5,False
2019-11-11 11:54:49.674,SKM,12,RA34,2019-11-11 11:55:55.017,65.343,53,True
2019-11-11 11:54:51.666,CHH,01,YA03,2019-11-11 11:55:08.998,17.332,6,False
2019-11-11 11:54:54.854,SKM,21,YA04,2019-11-11 11:55:09.994,15.14,6,False
2019-11-11 11:54:58.041,CHH,03,YA03,2019-11-11 11:55:13.381,15.34,4,False
2019-11-11 11:54:58.041,MOK,33,YA07,2019-11-11 11:55:28.531,30.49,10,False
2019-11-11 11:55:01.229,KOT,01,YA04,2019-11-11 11:55:15.971,14.742,6,False
2019-11-11 11:55:01.627,MOK,42,AA09,2019-11-11 11:55:22.943,21.316,,False
2019-11-11 11:55:02.822,CHH,05,YA03,2019-11-11 11:55:19.955,17.133,5,False
2019-11-11 11:55:03.818,NTK,02,HS13,2019-11-11 11:55:28.531,24.713,12,False
2019-11-11 11:55:07.205,HOM,10,RA28,2019-11-11 11:56:28.884,81.679,8,False
2019-11-11 11:55:07.803,KOT,03,YA04,2019-11-11 11:55:22.546,14.743,5,False
2019-11-11 11:55:08.378,MOK,35,YA07,2019-11-11 11:56:16.931,68.553,10,False
2019-11-11 11:55:08.601,CHH,07,YA03,2019-11-11 11:55:22.545,13.944,2,False
