act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 18:55:36.037,TIK,7110,QA16,2019-12-02 18:55:56.357,20.32,12,False
2019-12-02 18:55:36.435,YMT,36,RA09,2019-12-02 18:55:58.549,22.114,4,False
2019-12-02 18:55:37.034,CHH,05,GA35,2019-12-02 18:55:53.449,16.415,5,False
2019-12-02 18:55:37.034,KOT,07,GA36,2019-12-02 18:55:59.943,22.909,6,False
2019-12-02 18:55:37.632,MOK,41,GA05,2019-12-02 18:56:26.041,48.409,7,False
2019-12-02 18:55:39.363,SKM,20,RA11,2019-12-02 18:56:04.506,25.143,11,False
2019-12-02 18:55:40.366,YAT,7006A,RA43,2019-12-02 18:56:57.512,77.146,66,True
2019-12-02 18:55:40.619,LAT,6107,GA19,2019-12-02 18:56:01.338,20.719,14,False
2019-12-02 18:55:40.783,LAT,6104,QA42,2019-12-02 18:56:59.259,78.476,66,True
2019-12-02 18:55:41.017,TIK,7101,GA18,2019-12-02 18:56:22.314,41.297,30,False
2019-12-02 18:55:41.417,YMT,38,RA09,2019-12-02 18:56:06.517,25.1,2,False
2019-12-02 18:55:41.615,WTS,06,QA13,2019-12-02 18:56:08.509,26.894,7,False
2019-12-02 18:55:42.015,MOK,38,QA10,2019-12-02 18:56:57.118,75.103,12,False
2019-12-02 18:55:42.213,CHH,07,GA35,2019-12-02 18:55:56.158,13.945,2,False
2019-12-02 18:55:42.810,HOM,21,GA06,2019-12-02 18:56:28.232,45.422,23,False
2019-12-02 18:55:43.209,KOB,10,QA14,2019-12-02 18:57:11.661,88.452,76,True
2019-12-02 18:55:43.794,KOT,09,GA36,2019-12-02 18:58:11.626,147.832,132,True
2019-12-02 18:55:43.795,KOB,05,GA01,2019-12-02 18:56:03.927,20.132,10,False
2019-12-02 18:55:44.205,YMT,40,RA09,2019-12-02 18:57:08.673,84.468,67,True
2019-12-02 18:55:44.803,MOK,43,GA05,2019-12-02 18:56:55.126,70.323,9,False
2019-12-02 18:55:45.002,CHH,09B,GA35,2019-12-02 18:56:12.494,27.492,8,False
2019-12-02 18:55:47.389,WTS,07,GA02,2019-12-02 18:56:10.502,23.113,13,False
2019-12-02 18:55:48.787,HOM,08,QA39,2019-12-02 18:56:51.341,62.554,29,False
2019-12-02 18:55:48.788,HOM,14,RA08,2019-12-02 18:56:14.685,25.897,7,False
2019-12-02 18:55:48.961,TIK,7108,QA16,2019-12-02 18:56:03.330,14.369,5,False
2019-12-02 18:55:49.185,WTS,08,QA13,2019-12-02 18:57:02.497,73.312,12,False
2019-12-02 18:55:50.779,SKM,22A,RA11,2019-12-02 18:56:10.502,19.723,2,False
2019-12-02 18:55:53.568,SKM,22B,RA11,2019-12-02 18:57:07.079,73.511,3,False
2019-12-02 18:55:53.767,CHH,11,GA35,2019-12-02 18:57:06.084,72.317,57,True
2019-12-02 18:55:53.967,MOK,45,GA05,2019-12-02 18:57:15.430,81.463,59,False
2019-12-02 18:55:54.095,MOK,40,QA10,2019-12-02 18:57:03.494,69.399,53,True
2019-12-02 18:55:54.365,KOB,07,GA01,2019-12-02 18:56:22.456,28.091,10,False
2019-12-02 18:55:54.763,LAT,6109,GA19,2019-12-02 18:56:22.314,27.551,19,False
2019-12-02 18:55:54.763,TIK,7106,QA16,2019-12-02 18:56:25.359,30.596,19,False
2019-12-02 18:55:55.163,TIK,7112C,RA44,2019-12-02 18:57:43.138,107.975,16,False
2019-12-02 18:55:56.357,HOM,22,RA08,2019-12-02 18:56:22.057,25.7,5,False
2019-12-02 18:55:57.354,SKM,22C,RA11,2019-12-02 18:57:12.060,74.706,5,False
2019-12-02 18:56:00.137,YMT,37,GA37,2019-12-02 18:56:20.065,19.928,6,False
2019-12-02 18:56:01.139,WTS,09,GA02,2019-12-02 18:56:19.091,17.952,8,False
2019-12-02 18:56:01.338,WTS,10,QA13,2019-12-02 18:57:11.661,70.323,60,True
2019-12-02 18:56:01.736,HOM,05,RA08,2019-12-02 18:56:31.471,29.735,2,False
2019-12-02 18:56:02.533,MOK,32A,RA11,2019-12-02 18:57:18.634,76.101,59,True
2019-12-02 18:56:04.724,HOM,03,RA08,2019-12-02 18:59:24.539,199.815,,False
2019-12-02 18:56:04.924,KOB,09,GA01,2019-12-02 18:57:25.009,80.085,64,True
2019-12-02 18:56:05.914,YMT,31,GA06,2019-12-02 18:56:42.577,36.663,20,False
2019-12-02 18:56:06.455,YMT,39,GA37,2019-12-02 18:56:27.634,21.179,6,False
2019-12-02 18:56:10.104,WTS,11,GA02,2019-12-02 18:56:27.037,16.933,6,False
2019-12-02 18:56:11.697,TIK,7112B,RA44,2019-12-02 18:57:47.321,95.624,0,False
2019-12-02 18:56:11.697,TIK,7120,QA17,2019-12-02 18:56:36.304,24.607,0,False
2019-12-02 18:56:11.896,TIK,7103,GA18,2019-12-02 18:56:48.353,36.457,21,False
2019-12-02 18:56:11.896,TIK,7112A,RA44,2019-12-02 18:57:55.290,103.394,88,True
2019-12-02 18:56:12.096,TIK,7118,QA17,2019-12-02 18:56:46.331,34.235,5,False
2019-12-02 18:56:13.420,YMT,41,GA37,2019-12-02 18:56:37.595,24.175,10,False
2019-12-02 18:56:13.490,KOT,12,QA40,2019-12-02 18:56:36.998,23.508,12,False
2019-12-02 18:56:14.092,YAT,7001,GA19,2019-12-02 18:56:47.357,33.265,20,False
2019-12-02 18:56:14.404,TIK,7104,QA16,2019-12-02 18:56:36.303,21.899,19,False
2019-12-02 18:56:15.681,KWT,6006,RA15,2019-12-02 18:56:37.596,21.915,6,False
2019-12-02 18:56:16.877,DIH,01,GA02,2019-12-02 18:56:39.587,22.71,7,False
2019-12-02 18:56:18.092,TIK,7116,QA17,2019-12-02 18:58:06.247,108.155,17,False
2019-12-02 18:56:18.271,HOM,10,QA39,2019-12-02 18:58:16.805,118.534,12,False
2019-12-02 18:56:19.666,KWT,6009,GA20,2019-12-02 18:56:42.082,22.416,8,False
2019-12-02 18:56:19.850,LOF,11,GA03,2019-12-02 18:56:38.990,19.14,10,False
2019-12-02 18:56:21.857,SKM,01,GA04,2019-12-02 18:56:46.959,25.102,14,False
2019-12-02 18:56:22.455,KWT,6004,RA15,2019-12-02 18:56:41.580,19.125,6,False
2019-12-02 18:56:23.849,MOK,31,GA37,2019-12-02 18:56:48.951,25.102,8,False
2019-12-02 18:56:23.943,DIH,03,GA02,2019-12-02 18:57:29.591,65.648,11,False
2019-12-02 18:56:24.823,LOF,12,RA12,2019-12-02 18:56:44.967,20.144,12,False
2019-12-02 18:56:25.841,KOT,14,QA40,2019-12-02 18:56:45.564,19.723,10,False
2019-12-02 18:56:26.440,YMT,33,GA06,2019-12-02 18:56:53.134,26.694,8,False
2019-12-02 18:56:26.830,CHH,12,RA41,2019-12-02 18:56:48.951,22.121,10,False
2019-12-02 18:56:27.834,KWT,6011,GA20,2019-12-02 18:56:47.914,20.08,8,False
2019-12-02 18:56:28.830,KWT,6002,RA15,2019-12-02 18:56:51.078,22.248,10,False
2019-12-02 18:56:30.623,LOF,13,GA03,2019-12-02 18:56:47.435,16.812,7,False
2019-12-02 18:56:30.821,HOM,12,QA39,2019-12-02 18:58:24.376,113.555,95,True
2019-12-02 18:56:32.800,MOK,33,GA37,2019-12-02 18:57:13.454,40.654,11,False
2019-12-02 18:56:33.810,TIK,7105,GA18,2019-12-02 18:57:07.494,33.684,13,False
2019-12-02 18:56:34.208,TIK,7102,QA16,2019-12-02 18:56:46.331,12.123,12,False
2019-12-02 18:56:34.607,YAT,7003A,GA19,2019-12-02 18:57:35.368,60.761,12,False
2019-12-02 18:56:34.806,TIK,7111,GA45,2019-12-02 18:57:07.249,32.443,12,False
2019-12-02 18:56:35.205,TIK,7114,QA17,2019-12-02 18:58:23.303,108.098,86,False
2019-12-02 18:56:35.359,YMT,35,GA06,2019-12-02 18:57:54.493,79.134,62,True
2019-12-02 18:56:35.802,DIH,05,GA02,2019-12-02 18:57:38.556,62.754,50,True
2019-12-02 18:56:36.001,NTK,13,GA46,2019-12-02 18:56:55.126,19.125,8,False
2019-12-02 18:56:36.137,SKM,03,GA04,2019-12-02 18:56:55.126,18.989,6,False
2019-12-02 18:56:36.304,KWT,6013,GA20,2019-12-02 18:56:56.919,20.615,7,False
2019-12-02 18:56:36.400,KOT,16,QA40,2019-12-02 18:56:54.530,18.13,7,False
2019-12-02 18:56:36.948,CHH,14,RA41,2019-12-02 18:56:54.130,17.182,5,False
2019-12-02 18:56:37.197,LOF,14,RA12,2019-12-02 18:56:52.536,15.339,6,False
2019-12-02 18:56:38.592,WTS,01,GA03,2019-12-02 18:56:57.118,18.526,9,False
2019-12-02 18:56:38.790,WHA,04,GA38,2019-12-02 18:57:06.681,27.891,11,False
2019-12-02 18:56:39.787,NTK,02,RA15,2019-12-02 18:56:57.517,17.73,8,False
2019-12-02 18:56:42.177,CHH,16,RA41,2019-12-02 18:56:57.513,15.336,4,False
2019-12-02 18:56:42.775,SKM,05,GA04,2019-12-02 18:57:02.497,19.722,8,False
2019-12-02 18:56:43.372,KWT,6015,GA20,2019-12-02 18:57:07.248,23.876,12,False
2019-12-02 18:56:43.506,SKM,02,QA40,2019-12-02 18:57:03.494,19.988,7,False
2019-12-02 18:56:43.930,MOK,35,GA37,2019-12-02 18:58:09.634,85.704,18,False
2019-12-02 18:56:44.169,KOT,02,RA12,2019-12-02 18:56:59.509,15.34,6,False
2019-12-02 18:56:44.370,NTK,15,GA46,2019-12-02 18:57:04.091,19.721,8,False
2019-12-02 18:56:46.560,CHH,18,RA41,2019-12-02 18:57:01.103,14.543,3,False
2019-12-02 18:56:46.759,YAT,7003B,GA19,2019-12-02 18:57:39.552,52.793,0,False
2019-12-02 18:56:46.872,YAT,7003C,GA19,2019-12-02 18:57:43.138,56.266,0,False
2019-12-02 18:56:46.958,TIK,7107,GA18,2019-12-02 18:57:19.431,32.473,8,False
2019-12-02 18:56:47.021,YAT,7012,QA16,2019-12-02 18:57:08.275,21.254,14,False
2019-12-02 18:56:47.022,YAT,7004,RA43,2019-12-02 18:57:01.303,14.281,6,False
2019-12-02 18:56:47.022,YAT,7003D,GA19,2019-12-02 18:57:45.423,58.401,46,True
2019-12-02 18:56:47.022,TIK,7113,GA45,2019-12-02 18:57:17.638,30.616,25,False
2019-12-02 18:56:47.158,LAT,6102,QA42,2019-12-02 18:57:05.286,18.128,4,False
2019-12-02 18:56:47.357,MOK,42,QA10,2019-12-02 18:57:12.657,25.3,8,False
2019-12-02 18:56:47.915,WTS,03,GA03,2019-12-02 18:57:12.657,24.742,5,False
2019-12-02 18:56:47.954,NTK,04,RA15,2019-12-02 18:57:12.657,24.703,7,False
2019-12-02 18:56:49.916,CHH,20,RA41,2019-12-02 18:57:05.088,15.172,4,False
2019-12-02 18:56:50.462,WHA,02,GA38,2019-12-02 18:57:23.415,32.953,9,False
2019-12-02 18:56:50.943,SKM,07,GA04,2019-12-02 18:57:10.665,19.722,7,False
2019-12-02 18:56:51.078,KOT,04,RA12,2019-12-02 18:57:08.075,16.997,6,False
2019-12-02 18:56:51.078,SKM,04,QA40,2019-12-02 18:57:11.661,20.583,8,False
2019-12-02 18:56:51.142,CHH,13A,GA35,2019-12-02 18:57:15.926,24.784,12,False
2019-12-02 18:56:51.470,KWT,6016,QA42,2019-12-02 18:57:16.841,25.371,12,False
2019-12-02 18:56:51.939,YMT,42,RA09,2019-12-02 18:57:13.057,21.118,9,False
2019-12-02 18:56:53.134,KWT,6001,GA46,2019-12-02 18:57:14.650,21.516,9,False
2019-12-02 18:56:53.732,YAT,7002,RA43,2019-12-02 18:57:08.275,14.543,6,False
2019-12-02 18:56:53.732,MOK,47,GA05,2019-12-02 18:58:42.504,108.772,91,True
2019-12-02 18:56:53.888,WTS,05,GA03,2019-12-02 18:58:09.634,75.746,61,True
2019-12-02 18:56:54.728,DIH,02,RA41,2019-12-02 18:57:12.060,17.332,7,False
2019-12-02 18:56:55.326,NTK,06,RA15,2019-12-02 18:58:19.576,84.25,68,True
2019-12-02 18:56:55.724,TIK,7109A,GA18,2019-12-02 18:58:19.576,83.852,17,False
2019-12-02 18:56:55.923,LAT,6101,GA20,2019-12-02 18:57:09.470,13.547,4,False
2019-12-02 18:56:56.322,MOK,44,QA10,2019-12-02 18:57:19.630,23.308,5,False
2019-12-02 18:56:57.716,KOT,06,RA12,2019-12-02 18:57:22.618,24.902,5,False
2019-12-02 18:56:58.513,SKM,09,GA04,2019-12-02 18:57:15.048,16.535,3,False
2019-12-02 18:56:59.375,SKM,06,QA40,2019-12-02 18:57:20.626,21.251,8,False
2019-12-02 18:56:59.510,KOB,12,QA14,2019-12-02 18:57:20.626,21.116,11,False
2019-12-02 18:56:59.887,HOM,20,GA38,2019-12-02 18:57:41.261,41.374,24,False
2019-12-02 18:57:00.421,LAT,6112,RA43,2019-12-02 18:57:39.353,38.932,32,False
2019-12-02 18:57:00.904,LAT,6103,GA20,2019-12-02 18:57:27.394,26.49,12,False
2019-12-02 18:57:01.302,YAT,7010,QA16,2019-12-02 18:57:24.304,23.002,13,False
2019-12-02 18:57:01.700,WTS,12,QA13,2019-12-02 18:57:20.626,18.926,8,False
2019-12-02 18:57:01.887,YMT,44,RA09,2019-12-02 18:57:24.013,22.126,12,False
2019-12-02 18:57:02.099,MOK,46,QA10,2019-12-02 18:57:29.592,27.493,12,False
2019-12-02 18:57:02.298,KWT,6003,GA46,2019-12-02 18:57:19.800,17.502,3,False
2019-12-02 18:57:02.298,MOK,32B,RA11,2019-12-02 18:57:23.018,20.72,5,False
2019-12-02 18:57:02.414,SKM,11,GA04,2019-12-02 18:57:23.977,21.563,4,False
2019-12-02 18:57:02.497,DIH,04,RA41,2019-12-02 18:57:18.634,16.137,5,False
2019-12-02 18:57:02.896,MOK,37,GA37,2019-12-02 18:58:17.006,74.11,54,True
2019-12-02 18:57:03.095,HOM,13,GA07,2019-12-02 18:57:27.001,23.906,6,False
2019-12-02 18:57:03.495,KOT,08,RA12,2019-12-02 18:58:29.555,86.06,11,False
2019-12-02 18:57:03.693,KWT,6014,QA42,2019-12-02 18:57:26.571,22.878,11,False
2019-12-02 18:57:04.091,CHH,15,GA35,2019-12-02 18:57:23.977,19.886,7,False
2019-12-02 18:57:05.685,KWT,6005,GA46,2019-12-02 18:57:29.790,24.105,5,False
2019-12-02 18:57:06.880,SKM,13,GA04,2019-12-02 18:58:31.547,84.667,68,True
2019-12-02 18:57:08.075,MOK,34A,RA11,2019-12-02 18:57:28.994,20.919,6,False
2019-12-02 18:57:08.275,SKM,08,QA40,2019-12-02 18:57:34.506,26.231,7,False
2019-12-02 18:57:08.495,DIH,06,RA41,2019-12-02 18:57:36.962,28.467,9,False
2019-12-02 18:57:09.471,KOB,11,GA01,2019-12-02 18:57:34.971,25.5,14,False
2019-12-02 18:57:09.669,HOM,15,GA07,2019-12-02 18:57:38.870,29.201,14,False
2019-12-02 18:57:09.868,WTS,14,QA13,2019-12-02 18:57:27.599,17.731,7,False
2019-12-02 18:57:10.665,KOB,14,QA14,2019-12-02 18:57:28.595,17.93,7,False
2019-12-02 18:57:11.064,KWT,6007,GA46,2019-12-02 18:58:38.520,87.456,69,True
2019-12-02 18:57:12.060,CHH,17,GA35,2019-12-02 18:57:31.583,19.523,7,False
2019-12-02 18:57:12.863,TIK,7115,GA45,2019-12-02 18:57:21.622,8.759,0,False
2019-12-02 18:57:13.255,TIK,7109B,GA18,2019-12-02 18:58:25.373,72.118,1,False
2019-12-02 18:57:13.389,TIK,7149,GA45,2019-12-02 18:57:27.394,14.005,0,False
2019-12-02 18:57:13.653,LAT,6105,GA20,2019-12-02 18:58:25.372,71.719,59,True
2019-12-02 18:57:13.951,TIK,7120,GA45,2019-12-02 18:57:35.567,21.616,0,False
2019-12-02 18:57:14.251,TIK,7122,GA45,2019-12-02 18:58:31.348,77.097,,False
2019-12-02 18:57:14.451,YAT,7008,QA16,2019-12-02 18:57:41.261,26.81,18,False
2019-12-02 18:57:14.651,TIK,7109C,GA18,2019-12-02 18:58:45.299,90.648,60,True
2019-12-02 18:57:14.801,KWT,6012,QA42,2019-12-02 18:57:36.763,21.962,9,False
2019-12-02 18:57:14.801,YMT,32,QA10,2019-12-02 18:57:37.560,22.759,8,False
2019-12-02 18:57:14.801,HOM,02,RA09,2019-12-02 18:57:46.522,31.721,20,False
2019-12-02 18:57:14.849,MOK,34B,RA11,2019-12-02 18:57:34.505,19.656,6,False
2019-12-02 18:57:15.430,KOT,10,RA12,2019-12-02 18:58:37.524,82.094,71,True
2019-12-02 18:57:15.446,TIK,7122,RA45,2019-12-02 18:58:31.348,75.902,41,False
2019-12-02 18:57:16.243,SKM,10,QA40,2019-12-02 18:58:25.172,68.929,11,False
2019-12-02 18:57:17.439,LOF,02,QA13,2019-12-02 18:57:34.505,17.066,5,False
2019-12-02 18:57:17.837,DIH,08,RA41,2019-12-02 18:58:38.521,80.684,10,False
2019-12-02 18:57:18.370,KOB,16,QA14,2019-12-02 18:57:37.560,19.19,9,False
2019-12-02 18:57:20.029,CHH,19,GA35,2019-12-02 18:57:39.153,19.124,7,False
2019-12-02 18:57:21.623,MOK,36,RA11,2019-12-02 18:57:53.489,31.866,13,False
2019-12-02 18:57:23.351,LOF,04,QA13,2019-12-02 18:57:41.145,17.794,7,False
2019-12-02 18:57:23.351,YMT,34,QA10,2019-12-02 18:57:38.557,15.206,2,False
2019-12-02 18:57:23.814,KWT,6010,QA42,2019-12-02 18:57:52.302,28.488,8,False
2019-12-02 18:57:23.814,HOM,17,GA07,2019-12-02 18:57:59.673,35.859,23,False
2019-12-02 18:57:23.976,KOB,13,GA01,2019-12-02 18:57:43.923,19.947,10,False
2019-12-02 18:57:24.305,HOM,18,GA38,2019-12-02 18:57:46.126,21.821,5,False
2019-12-02 18:57:26.005,YMT,36,QA10,2019-12-02 18:57:46.028,20.023,4,False
2019-12-02 18:57:26.204,DIH,07,GA02,2019-12-02 18:57:46.521,20.317,8,False
2019-12-02 18:57:27.599,SKM,12,QA40,2019-12-02 18:58:34.014,66.415,54,True
2019-12-02 18:57:27.798,CHH,21,GA35,2019-12-02 18:57:47.521,19.723,7,False
2019-12-02 18:57:28.196,CHH,02,QA14,2019-12-02 18:57:48.517,20.321,11,False
2019-12-02 18:57:28.596,DIH,10,RA41,2019-12-02 18:58:47.485,78.889,66,True
2019-12-02 18:57:29.989,HOM,22,GA38,2019-12-02 18:57:52.102,22.113,3,False
2019-12-02 18:57:30.874,LOF,06,QA13,2019-12-02 18:57:56.684,25.81,7,False
2019-12-02 18:57:30.986,YMT,38,QA10,2019-12-02 18:57:53.489,22.503,3,False
2019-12-02 18:57:32.181,KWT,6008,QA42,2019-12-02 18:58:46.887,74.706,56,True
2019-12-02 18:57:32.778,LAT,6110,RA43,2019-12-02 18:57:57.282,24.504,11,False
2019-12-02 18:57:32.978,YAT,7006C,QA16,2019-12-02 18:58:34.934,61.956,0,False
2019-12-02 18:57:33.177,YAT,7006B,QA16,2019-12-02 18:58:41.303,68.126,4,False
2019-12-02 18:57:33.376,YAT,7005,GA19,2019-12-02 18:57:51.306,17.93,10,False
2019-12-02 18:57:33.774,HOM,07,GA38,2019-12-02 18:58:00.365,26.591,6,False
2019-12-02 18:57:34.505,YMT,40,QA10,2019-12-02 18:58:50.672,76.167,59,True
2019-12-02 18:57:34.571,DIH,09,GA02,2019-12-02 18:57:55.688,21.117,9,False
2019-12-02 18:57:34.771,KOB,15,GA01,2019-12-02 18:57:52.102,17.331,7,False
2019-12-02 18:57:34.971,HOM,04,RA09,2019-12-02 18:58:02.262,27.291,15,False
2019-12-02 18:57:35.169,MOK,38,RA11,2019-12-02 18:58:53.661,78.492,10,False
2019-12-02 18:57:35.368,KOB,01,GA35,2019-12-02 18:57:55.091,19.723,7,False
2019-12-02 18:57:37.560,YAT,7006A,QA16,2019-12-02 18:58:45.299,67.739,53,True
2019-12-02 18:57:37.759,YMT,37,GA06,2019-12-02 18:57:58.477,20.718,6,False
2019-12-02 18:57:38.755,LOF,08,QA13,2019-12-02 18:58:52.067,73.312,11,False
2019-12-02 18:57:39.951,TIK,7110,RA44,2019-12-02 18:58:02.262,22.311,11,False
2019-12-02 18:57:39.951,HOM,09,GA38,2019-12-02 18:58:54.457,74.506,7,False
2019-12-02 18:57:40.149,CHH,04,QA14,2019-12-02 18:58:02.063,21.914,10,False
2019-12-02 18:57:42.310,NTK,01,GA01,2019-12-02 18:57:57.680,15.37,5,False
2019-12-02 18:57:42.899,KOB,03,GA35,2019-12-02 18:58:02.463,19.564,8,False
2019-12-02 18:57:43.934,YAT,7007,GA19,2019-12-02 18:58:15.340,31.406,29,False
2019-12-02 18:57:44.135,LAT,6108,RA43,2019-12-02 18:58:11.426,27.291,7,False
2019-12-02 18:57:44.313,CHH,01,GA02,2019-12-02 18:58:02.063,17.75,6,False
2019-12-02 18:57:44.313,YMT,39,GA06,2019-12-02 18:58:05.967,21.654,7,False
2019-12-02 18:57:45.727,MOK,40,RA11,2019-12-02 18:59:00.429,74.702,58,True
2019-12-02 18:57:47.520,HOM,19,GA07,2019-12-02 18:58:22.782,35.262,23,False
2019-12-02 18:57:47.720,HOM,11,GA38,2019-12-02 18:59:03.025,75.305,57,True
2019-12-02 18:57:47.920,NTK,03,GA01,2019-12-02 18:58:00.072,12.152,2,False
2019-12-02 18:57:50.110,LOF,10,QA13,2019-12-02 18:59:01.032,70.922,59,True
2019-12-02 18:57:50.460,HOM,06,RA09,2019-12-02 18:58:24.575,34.115,18,False
2019-12-02 18:57:50.509,NTK,05,GA01,2019-12-02 18:58:07.641,17.132,7,False
2019-12-02 18:57:50.708,CHH,06,QA14,2019-12-02 18:58:12.021,21.313,8,False
2019-12-02 18:57:51.106,CHH,03,GA02,2019-12-02 18:58:07.045,15.939,4,False
2019-12-02 18:57:51.505,KOB,05,GA35,2019-12-02 18:58:12.021,20.516,10,False
2019-12-02 18:57:51.866,LAT,6106,RA43,2019-12-02 18:59:09.338,77.472,9,False
2019-12-02 18:57:51.866,TIK,7108,RA44,2019-12-02 18:58:09.634,17.768,5,False
2019-12-02 18:57:51.979,YMT,41,GA06,2019-12-02 18:58:26.170,34.191,10,False
2019-12-02 18:57:54.898,WTS,07,GA03,2019-12-02 18:58:17.999,23.101,13,False
2019-12-02 18:57:55.897,CHH,05,GA02,2019-12-02 18:58:13.618,17.721,5,False
2019-12-02 18:57:55.898,KOT,11,GA36,2019-12-02 18:58:20.590,24.692,15,False
2019-12-02 18:57:56.819,TIK,7120,RA45,2019-12-02 18:58:40.304,43.485,16,False
2019-12-02 18:57:57.481,MOK,39,GA37,2019-12-02 18:58:30.551,33.07,7,False
2019-12-02 18:57:57.680,TIK,7106,RA44,2019-12-02 18:58:31.348,33.668,22,False
2019-12-02 18:57:57.899,NTK,07,GA01,2019-12-02 18:58:19.994,22.095,7,False
2019-12-02 18:57:59.075,CHH,08,QA14,2019-12-02 18:58:22.583,23.508,5,False
2019-12-02 18:58:01.266,CHH,07,GA02,2019-12-02 18:58:16.009,14.743,2,False
2019-12-02 18:58:01.840,LAT,6104,RA43,2019-12-02 18:59:17.346,75.506,58,True
2019-12-02 18:58:01.864,TIK,7112C,QA17,2019-12-02 18:59:37.272,95.408,11,False
2019-12-02 18:58:02.262,KOB,07,GA35,2019-12-02 18:58:30.551,28.289,11,False
2019-12-02 18:58:02.661,MOK,31,GA06,2019-12-02 18:58:38.521,35.86,16,False
2019-12-02 18:58:03.458,NTK,08,RA15,2019-12-02 18:58:29.555,26.097,14,False
2019-12-02 18:58:04.255,CHH,09B,GA02,2019-12-02 18:58:34.014,29.759,9,False
2019-12-02 18:58:04.454,CHH,10,QA14,2019-12-02 18:59:26.133,81.679,65,True
2019-12-02 18:58:05.450,MOK,41,GA37,2019-12-02 18:58:51.072,45.622,6,False
2019-12-02 18:58:05.848,NTK,09,GA01,2019-12-02 18:59:19.956,74.108,10,False
2019-12-02 18:58:06.446,HOM,14,QA39,2019-12-02 18:58:29.344,22.898,8,False
2019-12-02 18:58:08.612,WTS,09,GA03,2019-12-02 18:58:26.170,17.558,8,False
2019-12-02 18:58:08.637,HOM,08,RA09,2019-12-02 18:59:04.300,55.663,28,False
2019-12-02 18:58:10.829,HOM,21,GA07,2019-12-02 18:58:46.005,35.176,21,False
2019-12-02 18:58:11.028,KOT,13,GA36,2019-12-02 18:58:28.532,17.504,7,False
2019-12-02 18:58:12.366,MOK,43,GA37,2019-12-02 18:58:58.442,46.076,11,False
2019-12-02 18:58:13.021,TIK,7112B,QA17,2019-12-02 18:59:41.273,88.252,0,False
2019-12-02 18:58:13.219,YAT,7009,GA19,2019-12-02 18:58:29.555,16.336,11,False
2019-12-02 18:58:13.419,LAT,6107,GA20,2019-12-02 18:58:31.547,18.128,6,False
2019-12-02 18:58:13.619,TIK,7118,RA45,2019-12-02 18:58:49.477,35.858,6,False
2019-12-02 18:58:13.817,TIK,7112A,QA17,2019-12-02 18:59:49.434,95.617,88,True
2019-12-02 18:58:13.906,CHH,11,GA02,2019-12-02 18:59:27.527,73.621,58,True
2019-12-02 18:58:14.016,KOB,09,GA35,2019-12-02 18:59:34.457,80.441,65,True
2019-12-02 18:58:15.012,SKM,15,GA04,2019-12-02 18:58:39.516,24.504,13,False
2019-12-02 18:58:15.212,HOM,16,QA39,2019-12-02 18:58:32.743,17.531,3,False
2019-12-02 18:58:15.610,TIK,7111,GA18,2019-12-02 18:59:05.614,50.004,15,False
2019-12-02 18:58:16.009,NTK,11,GA01,2019-12-02 18:59:29.919,73.91,61,True
2019-12-02 18:58:17.403,WTS,11,GA03,2019-12-02 18:58:34.014,16.611,6,False
2019-12-02 18:58:17.999,NTK,10,RA15,2019-12-02 18:58:38.122,20.123,9,False
2019-12-02 18:58:18.399,HOM,18,QA39,2019-12-02 18:58:36.020,17.621,4,False
2019-12-02 18:58:18.868,MOK,33,GA06,2019-12-02 18:59:11.590,52.722,14,False
2019-12-02 18:58:18.998,KOT,15,GA36,2019-12-02 18:58:35.133,16.135,6,False
2019-12-02 18:58:19.994,LAT,6109,GA20,2019-12-02 18:58:53.262,33.268,28,False
2019-12-02 18:58:20.192,TIK,7116,RA45,2019-12-02 19:00:02.905,102.713,20,False
2019-12-02 18:58:20.364,TIK,7104,RA44,2019-12-02 18:58:41.303,20.939,11,False
2019-12-02 18:58:20.790,KWT,6009,GA46,2019-12-02 18:58:42.903,22.113,7,False
2019-12-02 18:58:22.184,SKM,14,QA40,2019-12-02 18:58:39.516,17.332,6,False
2019-12-02 18:58:22.782,HOM,20,QA39,2019-12-02 18:58:48.481,25.699,,False
2019-12-02 18:58:23.778,MOK,45,GA37,2019-12-02 18:59:18.961,55.183,33,False
2019-12-02 18:58:23.856,DIH,01,GA03,2019-12-02 18:58:45.429,21.573,7,False
2019-12-02 18:58:24.774,TIK,7101,GA19,2019-12-02 18:59:03.365,38.591,30,False
2019-12-02 18:58:25.172,SKM,01,GA05,2019-12-02 18:58:50.474,25.302,12,False
2019-12-02 18:58:25.563,HOM,20,GA39,2019-12-02 18:58:48.481,22.918,9,False
2019-12-02 18:58:25.571,LOF,01,GA36,2019-12-02 18:58:41.509,15.938,6,False
2019-12-02 18:58:26.567,KOT,12,RA12,2019-12-02 18:58:47.086,20.519,12,False
2019-12-02 18:58:27.915,NTK,12,RA15,2019-12-02 18:58:41.064,13.149,4,False
2019-12-02 18:58:28.337,KWT,6011,GA46,2019-12-02 18:58:48.299,19.962,5,False
2019-12-02 18:58:28.533,KWT,6006,QA42,2019-12-02 18:58:51.271,22.738,7,False
2019-12-02 18:58:28.758,SKM,17,GA04,2019-12-02 18:58:48.082,19.324,10,False
2019-12-02 18:58:28.958,SKM,16,QA40,2019-12-02 18:58:43.501,14.543,4,False
