act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 14:41:22.695,HOM,18,GA16,2019-12-05 14:41:44.808,22.113,4,False
2019-12-05 14:41:23.292,TIK,7109A,GA08,2019-12-05 14:43:01.706,98.414,8,False
2019-12-05 14:41:23.691,YMT,34,QA18,2019-12-05 14:41:38.034,14.343,2,False
2019-12-05 14:41:25.484,MOK,32A,QA19,2019-12-05 14:42:35.409,69.925,52,True
2019-12-05 14:41:26.281,YMT,36,QA18,2019-12-05 14:41:45.605,19.324,4,False
2019-12-05 14:41:26.480,MOK,31,GA15,2019-12-05 14:41:49.987,23.507,9,False
2019-12-05 14:41:26.878,SKM,09,GA14,2019-12-05 14:41:42.417,15.539,3,False
2019-12-05 14:41:27.476,HOM,22,GA16,2019-12-05 14:41:50.585,23.109,4,False
2019-12-05 14:41:28.870,KOB,01,GA11,2019-12-05 14:41:48.956,20.086,7,False
2019-12-05 14:41:29.431,LOF,07,GA13,2019-12-05 14:42:33.616,64.185,11,False
2019-12-05 14:41:29.667,CHH,12,QA02,2019-12-05 14:41:51.382,21.715,8,False
2019-12-05 14:41:30.464,YMT,38,QA18,2019-12-05 14:41:52.976,22.512,2,False
2019-12-05 14:41:30.464,KOB,06,QA03,2019-12-05 14:41:56.960,26.496,9,False
2019-12-05 14:41:30.465,SKM,11,GA14,2019-12-05 14:41:51.383,20.918,3,False
2019-12-05 14:41:31.261,DIH,05,GA12,2019-12-05 14:42:40.389,69.128,55,True
2019-12-05 14:41:31.660,TIK,7109B,GA08,2019-12-05 14:43:05.690,94.03,7,False
2019-12-05 14:41:31.859,YAT,7004,QA05,2019-12-05 14:41:51.581,19.722,7,False
2019-12-05 14:41:32.188,HOM,07,GA16,2019-12-05 14:41:59.948,27.76,6,False
2019-12-05 14:41:33.452,YMT,40,QA18,2019-12-05 14:42:53.538,80.086,62,True
2019-12-05 14:41:34.448,SKM,13,GA14,2019-12-05 14:42:47.960,73.512,57,True
2019-12-05 14:41:35.644,MOK,33,GA15,2019-12-05 14:42:05.526,29.882,10,False
2019-12-05 14:41:36.441,KOB,03,GA11,2019-12-05 14:41:56.562,20.121,8,False
2019-12-05 14:41:38.234,HOM,09,GA16,2019-12-05 14:42:46.764,68.53,8,False
2019-12-05 14:41:38.235,CHH,14,QA02,2019-12-05 14:41:56.562,18.327,6,False
2019-12-05 14:41:39.429,TIK,7109C,GA08,2019-12-05 14:43:11.667,92.238,76,True
2019-12-05 14:41:39.628,YAT,7002,QA05,2019-12-05 14:41:57.558,17.93,8,False
2019-12-05 14:41:40.027,LAT,6107,GA09,2019-12-05 14:42:01.542,21.515,11,False
2019-12-05 14:41:40.028,KOB,08,QA03,2019-12-05 14:42:49.952,69.924,12,False
2019-12-05 14:41:40.823,LOF,09,GA13,2019-12-05 14:42:42.979,62.156,51,True
2019-12-05 14:41:44.809,CHH,16,QA02,2019-12-05 14:42:00.546,15.737,4,False
2019-12-05 14:41:45.193,KOB,05,GA11,2019-12-05 14:42:05.925,20.732,10,False
2019-12-05 14:41:45.805,MOK,35,GA15,2019-12-05 14:42:54.932,69.127,10,False
2019-12-05 14:41:46.003,WTS,12,QA01,2019-12-05 14:42:05.925,19.922,9,False
2019-12-05 14:41:46.801,HOM,11,GA16,2019-12-05 14:42:55.928,69.127,50,True
2019-12-05 14:41:47.796,LAT,6112,QA05,2019-12-05 14:42:27.640,39.844,23,False
2019-12-05 14:41:49.390,CHH,18,QA02,2019-12-05 14:42:03.933,14.543,2,False
2019-12-05 14:41:51.980,LAT,6109,GA09,2019-12-05 14:42:22.659,30.679,28,False
2019-12-05 14:41:52.378,KOB,10,QA03,2019-12-05 14:43:01.003,68.625,56,True
2019-12-05 14:41:52.378,CHH,20,QA02,2019-12-05 14:42:08.913,16.535,4,False
2019-12-05 14:41:55.366,TIK,7110,QA06,2019-12-05 14:42:17.679,22.313,9,False
2019-12-05 14:41:55.565,WTS,14,QA01,2019-12-05 14:42:12.500,16.935,7,False
2019-12-05 14:41:55.964,KOB,07,GA11,2019-12-05 14:42:24.452,28.488,10,False
2019-12-05 14:41:56.362,MOK,37,GA15,2019-12-05 14:42:59.514,63.152,48,True
2019-12-05 14:41:57.358,DIH,02,QA02,2019-12-05 14:42:18.077,20.719,7,False
2019-12-05 14:42:02.937,LOF,02,QA01,2019-12-05 14:42:20.107,17.17,5,False
2019-12-05 14:42:04.530,KOT,12,QA20,2019-12-05 14:42:25.050,20.52,11,False
2019-12-05 14:42:04.929,TIK,7108,QA06,2019-12-05 14:42:25.647,20.718,9,False
2019-12-05 14:42:05.328,DIH,04,QA02,2019-12-05 14:42:26.046,20.718,7,False
2019-12-05 14:42:05.727,HOM,14,QA17,2019-12-05 14:42:27.440,21.713,8,False
2019-12-05 14:42:06.921,KOB,09,GA11,2019-12-05 14:43:24.416,77.495,62,True
2019-12-05 14:42:08.913,LOF,04,QA01,2019-12-05 14:42:28.038,19.125,6,False
2019-12-05 14:42:11.104,LAT,6110,QA05,2019-12-05 14:42:45.570,34.466,20,False
2019-12-05 14:42:12.970,DIH,06,QA02,2019-12-05 14:42:45.569,32.599,12,False
2019-12-05 14:42:14.093,TIK,7106,QA06,2019-12-05 14:42:46.964,32.871,27,False
2019-12-05 14:42:14.292,HOM,16,QA17,2019-12-05 14:42:29.831,15.539,3,False
2019-12-05 14:42:15.487,LOF,06,QA01,2019-12-05 14:42:43.577,28.09,9,False
2019-12-05 14:42:15.649,KOT,14,QA20,2019-12-05 14:42:32.620,16.971,7,False
2019-12-05 14:42:17.479,KWT,6006,QA04,2019-12-05 14:42:42.354,24.875,7,False
2019-12-05 14:42:17.650,NTK,13,GA10,2019-12-05 14:42:38.398,20.748,10,False
2019-12-05 14:42:17.650,HOM,18,QA17,2019-12-05 14:42:33.218,15.568,3,False
2019-12-05 14:42:17.878,MOK,32B,QA19,2019-12-05 14:42:39.393,21.515,6,False
2019-12-05 14:42:20.106,TIK,7112C,QA07,2019-12-05 14:45:19.564,179.458,2,False
2019-12-05 14:42:20.107,YAT,7001,GA09,2019-12-05 14:42:45.569,25.462,11,False
2019-12-05 14:42:20.667,HOM,20,QA17,2019-12-05 14:42:43.976,23.309,,False
2019-12-05 14:42:22.460,HOM,20,GA17,2019-12-05 14:42:43.976,21.516,10,False
2019-12-05 14:42:22.996,TIK,7112B,QA07,2019-12-05 14:45:24.546,181.55,6,False
2019-12-05 14:42:23.456,KOT,16,QA20,2019-12-05 14:42:39.991,16.535,6,False
2019-12-05 14:42:24.651,KWT,6004,QA04,2019-12-05 14:42:47.760,23.109,6,False
2019-12-05 14:42:24.850,MOK,34A,QA19,2019-12-05 14:42:45.569,20.719,6,False
2019-12-05 14:42:25.051,LOF,08,QA01,2019-12-05 14:43:38.959,73.908,11,False
2019-12-05 14:42:25.648,DIH,08,QA02,2019-12-05 14:43:40.553,74.905,11,False
2019-12-05 14:42:26.848,DIH,07,GA12,2019-12-05 14:42:48.557,21.709,8,False
2019-12-05 14:42:28.636,NTK,15,GA10,2019-12-05 14:42:48.557,19.921,8,False
2019-12-05 14:42:29.126,TIK,7112A,QA07,2019-12-05 14:45:32.713,183.587,168,True
2019-12-05 14:42:30.229,SKM,02,QA20,2019-12-05 14:42:47.561,17.332,6,False
2019-12-05 14:42:31.226,LAT,6108,QA05,2019-12-05 14:42:59.714,28.488,10,False
2019-12-05 14:42:31.425,YAT,7003A,GA09,2019-12-05 14:43:31.190,59.765,10,False
2019-12-05 14:42:31.622,KWT,6002,QA04,2019-12-05 14:42:59.688,28.066,14,False
2019-12-05 14:42:31.622,SKM,15,GA14,2019-12-05 14:42:55.928,24.306,14,False
2019-12-05 14:42:31.823,MOK,34B,QA19,2019-12-05 14:42:50.350,18.527,6,False
2019-12-05 14:42:32.222,LOF,11,GA13,2019-12-05 14:42:51.944,19.722,10,False
2019-12-05 14:42:32.819,WHA,02,GA17,2019-12-05 14:42:50.949,18.13,6,False
2019-12-05 14:42:35.807,DIH,09,GA12,2019-12-05 14:42:56.925,21.118,10,False
2019-12-05 14:42:36.206,YMT,42,QA18,2019-12-05 14:42:57.522,21.316,9,False
2019-12-05 14:42:36.405,LOF,10,QA01,2019-12-05 14:43:47.542,71.137,59,True
2019-12-05 14:42:36.804,HOM,13,GA16,2019-12-05 14:43:00.828,24.024,6,False
2019-12-05 14:42:36.804,SKM,04,QA20,2019-12-05 14:42:54.534,17.73,7,False
2019-12-05 14:42:36.993,DIH,10,QA02,2019-12-05 14:43:49.518,72.525,60,True
2019-12-05 14:42:37.401,KWT,6001,GA10,2019-12-05 14:42:59.315,21.914,7,False
2019-12-05 14:42:38.397,MOK,36,QA19,2019-12-05 14:43:08.081,29.684,12,False
2019-12-05 14:42:38.995,WHA,04,GA17,2019-12-05 14:43:04.694,25.699,6,False
2019-12-05 14:42:41.983,YAT,7003B,GA09,2019-12-05 14:43:35.772,53.789,0,False
2019-12-05 14:42:41.983,TIK,7104,QA06,2019-12-05 14:43:01.706,19.723,11,False
2019-12-05 14:42:42.182,LAT,6106,QA05,2019-12-05 14:43:49.717,67.535,10,False
2019-12-05 14:42:42.355,YAT,7003C,GA09,2019-12-05 14:43:39.557,57.202,0,False
2019-12-05 14:42:42.581,YAT,7003D,GA09,2019-12-05 14:43:41.748,59.167,42,True
2019-12-05 14:42:42.780,LOF,13,GA13,2019-12-05 14:43:00.125,17.345,7,False
2019-12-05 14:42:43.128,HOM,15,GA16,2019-12-05 14:43:13.260,30.132,15,False
2019-12-05 14:42:43.975,SKM,06,QA20,2019-12-05 14:43:02.124,18.149,7,False
2019-12-05 14:42:44.573,MOK,39,GA15,2019-12-05 14:43:05.491,20.918,6,False
2019-12-05 14:42:45.370,KWT,6003,GA10,2019-12-05 14:43:04.694,19.324,5,False
2019-12-05 14:42:45.768,WHA,06,GA17,2019-12-05 14:44:21.791,96.023,78,True
2019-12-05 14:42:45.968,YMT,44,QA18,2019-12-05 14:43:08.878,22.91,12,False
2019-12-05 14:42:46.144,NTK,02,QA04,2019-12-05 14:43:09.475,23.331,10,False
2019-12-05 14:42:46.144,SKM,17,GA14,2019-12-05 14:43:04.495,18.351,9,False
2019-12-05 14:42:46.366,CHH,01,GA12,2019-12-05 14:43:03.499,17.133,5,False
2019-12-05 14:42:48.757,KOB,12,QA03,2019-12-05 14:43:12.981,24.224,12,False
2019-12-05 14:42:50.550,KWT,6005,GA10,2019-12-05 14:43:14.656,24.106,4,False
2019-12-05 14:42:50.749,MOK,38,QA19,2019-12-05 14:44:13.424,82.675,9,False
2019-12-05 14:42:50.750,WTS,01,GA13,2019-12-05 14:43:09.475,18.725,9,False
2019-12-05 14:42:51.148,SKM,08,QA20,2019-12-05 14:43:16.448,25.3,7,False
2019-12-05 14:42:51.148,MOK,41,GA15,2019-12-05 14:43:10.073,18.925,5,False
2019-12-05 14:42:52.143,CHH,03,GA12,2019-12-05 14:43:08.479,16.336,4,False
2019-12-05 14:42:53.134,LAT,6104,QA05,2019-12-05 14:43:57.686,64.552,48,True
2019-12-05 14:42:53.139,TIK,7102,QA06,2019-12-05 14:43:15.651,22.512,12,False
2019-12-05 14:42:55.332,SKM,19,GA14,2019-12-05 14:43:11.069,15.737,6,False
2019-12-05 14:42:55.530,KWT,6007,GA10,2019-12-05 14:44:14.022,78.492,59,True
2019-12-05 14:42:56.327,TIK,7111,GA08,2019-12-05 14:43:17.246,20.919,9,False
2019-12-05 14:42:56.924,MOK,43,GA15,2019-12-05 14:43:15.053,18.129,5,False
2019-12-05 14:42:56.924,NTK,04,QA04,2019-12-05 14:43:24.416,27.492,10,False
2019-12-05 14:42:57.076,CHH,05,GA12,2019-12-05 14:43:14.057,16.981,5,False
2019-12-05 14:42:58.718,HOM,02,QA18,2019-12-05 14:43:31.389,32.671,20,False
2019-12-05 14:42:58.918,SKM,10,QA20,2019-12-05 14:44:04.858,65.94,10,False
2019-12-05 14:42:59.125,HOM,17,GA16,2019-12-05 14:43:33.979,34.854,22,False
2019-12-05 14:43:00.312,MOK,40,QA19,2019-12-05 14:44:19.998,79.686,63,True
2019-12-05 14:43:00.710,WTS,03,GA13,2019-12-05 14:43:25.014,24.304,5,False
2019-12-05 14:43:00.828,KOB,14,QA03,2019-12-05 14:43:24.416,23.588,9,False
2019-12-05 14:43:01.506,SKM,21,GA14,2019-12-05 14:43:16.448,14.942,6,False
2019-12-05 14:43:02.503,MOK,45,GA15,2019-12-05 14:43:34.377,31.874,11,False
2019-12-05 14:43:02.979,CHH,07,GA12,2019-12-05 14:43:16.448,13.469,2,False
2019-12-05 14:43:05.293,YAT,7012,QA06,2019-12-05 14:43:39.557,34.264,23,False
2019-12-05 14:43:05.491,TIK,7113,GA08,2019-12-05 14:43:29.596,24.105,10,False
2019-12-05 14:43:05.492,CHH,09B,GA12,2019-12-05 14:43:33.381,27.889,8,False
2019-12-05 14:43:06.487,WTS,05,GA13,2019-12-05 14:44:20.994,74.507,59,True
2019-12-05 14:43:07.086,NTK,06,QA04,2019-12-05 14:44:21.393,74.307,58,True
2019-12-05 14:43:07.881,KOT,01,GA14,2019-12-05 14:43:22.964,15.083,6,False
2019-12-05 14:43:09.077,SKM,12,QA20,2019-12-05 14:44:17.909,68.832,52,True
2019-12-05 14:43:09.276,KOB,11,GA11,2019-12-05 14:43:34.377,25.101,14,False
2019-12-05 14:43:10.180,KOB,16,QA03,2019-12-05 14:43:35.971,25.791,13,False
2019-12-05 14:43:14.256,MOK,47,GA15,2019-12-05 14:44:50.080,95.824,78,True
2019-12-05 14:43:14.257,CHH,11,GA12,2019-12-05 14:44:31.951,77.694,62,True
2019-12-05 14:43:14.456,KOT,03,GA14,2019-12-05 14:43:29.995,15.539,5,False
2019-12-05 14:43:16.049,TIK,7115,GA08,2019-12-05 14:43:33.580,17.531,,False
2019-12-05 14:43:19.507,HOM,04,QA18,2019-12-05 14:43:46.644,27.137,15,False
2019-12-05 14:43:19.508,TIK,7149,QA08,2019-12-05 14:43:38.760,19.252,1,False
2019-12-05 14:43:19.635,KOT,05,GA14,2019-12-05 14:43:36.967,17.332,6,False
2019-12-05 14:43:21.428,TIK,7120,QA08,2019-12-05 14:43:46.643,25.215,2,False
2019-12-05 14:43:22.026,HOM,19,GA16,2019-12-05 14:43:56.690,34.664,21,False
2019-12-05 14:43:23.420,KOB,13,GA11,2019-12-05 14:43:43.541,20.121,9,False
2019-12-05 14:43:24.018,CHH,02,QA03,2019-12-05 14:43:48.920,24.902,14,False
2019-12-05 14:43:24.018,TIK,7122,QA08,2019-12-05 14:44:27.568,63.55,45,False
2019-12-05 14:43:25.213,YAT,7005,GA09,2019-12-05 14:43:47.542,22.329,10,False
2019-12-05 14:43:26.409,KOT,07,GA14,2019-12-05 14:43:50.912,24.503,6,False
2019-12-05 14:43:28.799,YAT,7010,QA06,2019-12-05 14:43:57.686,28.887,19,False
2019-12-05 14:43:33.182,KOT,09,GA14,2019-12-05 14:44:51.475,78.293,62,True
2019-12-05 14:43:33.381,KOB,15,GA11,2019-12-05 14:43:50.912,17.531,8,False
2019-12-05 14:43:34.975,HOM,06,QA18,2019-12-05 14:44:08.881,33.906,18,False
2019-12-05 14:43:35.772,YAT,7007,GA09,2019-12-05 14:44:09.639,33.867,25,False
2019-12-05 14:43:36.370,LOF,12,QA01,2019-12-05 14:43:56.092,19.722,10,False
2019-12-05 14:43:37.166,DIH,12,QA02,2019-12-05 14:44:00.076,22.91,10,False
2019-12-05 14:43:38.959,CHH,04,QA03,2019-12-05 14:44:01.869,22.91,11,False
2019-12-05 14:43:41.350,LAT,6102,QA05,2019-12-05 14:44:01.670,20.32,7,False
2019-12-05 14:43:41.948,NTK,01,GA11,2019-12-05 14:43:56.491,14.543,5,False
2019-12-05 14:43:43.940,HOM,21,GA16,2019-12-05 14:44:20.795,36.855,22,False
2019-12-05 14:43:47.127,NTK,03,GA11,2019-12-05 14:43:58.984,11.857,2,False
2019-12-05 14:43:47.127,LOF,14,QA01,2019-12-05 14:44:03.463,16.336,7,False
2019-12-05 14:43:47.725,WTS,02,QA02,2019-12-05 14:44:09.440,21.715,9,False
2019-12-05 14:43:48.123,YAT,7008,QA06,2019-12-05 14:44:13.623,25.5,6,False
2019-12-05 14:43:48.721,KWT,6016,QA05,2019-12-05 14:44:18.006,29.285,12,False
2019-12-05 14:43:49.319,NTK,05,GA11,2019-12-05 14:44:06.451,17.132,7,False
2019-12-05 14:43:50.514,CHH,06,QA03,2019-12-05 14:44:11.432,20.918,8,False
2019-12-05 14:43:53.701,HOM,08,QA18,2019-12-05 14:44:43.107,49.406,26,False
2019-12-05 14:43:54.699,KOT,02,QA01,2019-12-05 14:44:11.033,16.334,7,False
2019-12-05 14:43:55.096,YAT,7006C,QA06,2019-12-05 14:45:42.673,107.577,6,False
2019-12-05 14:43:55.288,KWT,6009,GA10,2019-12-05 14:44:18.404,23.116,8,False
2019-12-05 14:43:56.976,WTS,04,QA02,2019-12-05 14:44:19.400,22.424,7,False
2019-12-05 14:43:56.977,NTK,07,GA11,2019-12-05 14:44:19.003,22.026,7,False
2019-12-05 14:43:58.984,CHH,08,QA03,2019-12-05 14:44:22.389,23.405,4,False
2019-12-05 14:44:01.064,YAT,7009,GA09,2019-12-05 14:44:25.775,24.711,18,False
2019-12-05 14:44:01.272,YAT,7006B,QA06,2019-12-05 14:45:47.853,106.581,7,False
2019-12-05 14:44:01.471,KWT,6014,QA05,2019-12-05 14:44:31.951,30.48,13,False
2019-12-05 14:44:02.069,SKM,14,QA20,2019-12-05 14:44:26.572,24.503,8,False
2019-12-05 14:44:02.666,KOT,04,QA01,2019-12-05 14:44:19.365,16.699,5,False
2019-12-05 14:44:03.662,MOK,42,QA19,2019-12-05 14:44:25.976,22.314,8,False
2019-12-05 14:44:03.663,CHH,10,QA03,2019-12-05 14:45:19.365,75.702,59,True
2019-12-05 14:44:04.260,KWT,6011,GA10,2019-12-05 14:44:23.385,19.125,5,False
2019-12-05 14:44:04.658,WTS,06,QA02,2019-12-05 14:44:33.346,28.688,8,False
2019-12-05 14:44:04.658,WHA,04,GA17,2019-12-05 14:44:31.155,26.497,11,False
2019-12-05 14:44:04.659,NTK,09,GA11,2019-12-05 14:45:14.584,69.925,10,False
2019-12-05 14:44:05.256,NTK,08,QA04,2019-12-05 14:44:32.948,27.692,14,False
2019-12-05 14:44:05.654,WTS,07,GA13,2019-12-05 14:44:29.561,23.907,14,False
2019-12-05 14:44:06.053,YMT,31,GA16,2019-12-05 14:44:31.952,25.899,12,False
2019-12-05 14:44:08.244,KOT,06,QA01,2019-12-05 14:44:33.943,25.699,5,False
2019-12-05 14:44:09.240,YAT,7006A,QA06,2019-12-05 14:45:53.630,104.39,90,True
2019-12-05 14:44:09.240,TIK,7120,QA08,2019-12-05 14:44:35.736,26.496,9,False
2019-12-05 14:44:10.236,KWT,6013,GA10,2019-12-05 14:44:32.948,22.712,9,False
2019-12-05 14:44:10.236,SKM,16,QA20,2019-12-05 14:44:31.553,21.317,6,False
2019-12-05 14:44:12.627,MOK,44,QA19,2019-12-05 14:44:31.354,18.727,5,False
2019-12-05 14:44:13.225,WTS,08,QA02,2019-12-05 14:45:26.537,73.312,13,False
2019-12-05 14:44:14.221,KOT,08,QA01,2019-12-05 14:45:30.920,76.699,11,False
2019-12-05 14:44:14.818,NTK,11,GA11,2019-12-05 14:45:24.545,69.727,56,True
2019-12-05 14:44:14.955,KWT,6012,QA05,2019-12-05 14:44:46.096,31.141,13,False
2019-12-05 14:44:16.412,SKM,18,QA20,2019-12-05 14:44:42.111,25.699,12,False
2019-12-05 14:44:16.412,WHA,02,GA17,2019-12-05 14:44:41.116,24.704,7,False
2019-12-05 14:44:16.973,CHH,13A,GA12,2019-12-05 14:44:41.514,24.541,12,False
2019-12-05 14:44:17.909,MOK,46,QA19,2019-12-05 14:44:39.521,21.612,8,False
2019-12-05 14:44:19.002,YMT,33,GA16,2019-12-05 14:44:42.510,23.508,4,False
2019-12-05 14:44:19.201,TIK,7118,QA08,2019-12-05 14:44:45.697,26.496,4,False
2019-12-05 14:44:19.364,TIK,7101,GA09,2019-12-05 14:44:57.650,38.286,25,False
2019-12-05 14:44:19.799,KWT,6015,GA10,2019-12-05 14:44:43.905,24.106,10,False
2019-12-05 14:44:19.998,HOM,10,QA18,2019-12-05 14:45:33.908,73.91,8,False
2019-12-05 14:44:19.999,NTK,10,QA04,2019-12-05 14:44:44.502,24.503,11,False
2019-12-05 14:44:20.197,WTS,09,GA13,2019-12-05 14:44:37.929,17.732,8,False
2019-12-05 14:44:23.385,TIK,7116,QA08,2019-12-05 14:45:43.669,80.284,9,False
2019-12-05 14:44:23.982,YMT,35,GA16,2019-12-05 14:45:36.498,72.516,56,True
2019-12-05 14:44:24.381,HOM,20,GA17,2019-12-05 14:44:58.248,33.867,17,False
2019-12-05 14:44:25.975,KOT,10,QA01,2019-12-05 14:45:40.962,74.987,61,True
2019-12-05 14:44:26.875,YMT,32,QA19,2019-12-05 14:44:47.889,21.014,7,False
2019-12-05 14:44:26.971,WTS,10,QA02,2019-12-05 14:45:35.502,68.531,57,True
2019-12-05 14:44:28.564,SKM,20,QA20,2019-12-05 14:44:56.455,27.891,13,False
2019-12-05 14:44:28.564,KWT,6010,QA05,2019-12-05 14:45:02.169,33.605,11,False
2019-12-05 14:44:28.964,HOM,12,QA18,2019-12-05 14:45:40.962,71.998,54,True
2019-12-05 14:44:28.964,WTS,11,GA13,2019-12-05 14:44:45.498,16.534,6,False
2019-12-05 14:44:29.760,CHH,15,GA12,2019-12-05 14:44:49.682,19.922,8,False
2019-12-05 14:44:29.959,LAT,6101,GA10,2019-12-05 14:44:45.697,15.738,8,False
2019-12-05 14:44:31.354,NTK,12,QA04,2019-12-05 14:44:48.486,17.132,3,False
2019-12-05 14:44:32.748,TIK,7114,QA08,2019-12-05 14:45:59.605,86.857,66,False
2019-12-05 14:44:32.947,SKM,01,GA15,2019-12-05 14:44:57.451,24.504,11,False
2019-12-05 14:44:33.943,YMT,34,QA19,2019-12-05 14:44:49.682,15.739,2,False
2019-12-05 14:44:35.338,DIH,01,GA13,2019-12-05 14:44:57.053,21.715,6,False
2019-12-05 14:44:35.339,NTK,14,QA04,2019-12-05 14:44:56.057,20.718,7,False
2019-12-05 14:44:35.937,KOT,11,GA14,2019-12-05 14:45:00.041,24.104,14,False
2019-12-05 14:44:36.334,YMT,36,QA19,2019-12-05 14:44:58.049,21.715,4,False
2019-12-05 14:44:37.928,CHH,17,GA12,2019-12-05 14:44:57.053,19.125,7,False
2019-12-05 14:44:38.725,LAT,6103,GA10,2019-12-05 14:45:03.627,24.902,5,False
2019-12-05 14:44:40.518,KWT,6008,QA05,2019-12-05 14:46:00.951,80.433,61,True
2019-12-05 14:44:40.929,YMT,38,QA19,2019-12-05 14:45:06.416,25.487,3,False
2019-12-05 14:44:41.514,HOM,18,GA17,2019-12-05 14:45:02.169,20.655,4,False
2019-12-05 14:44:41.713,SKM,22A,QA20,2019-12-05 14:45:03.029,21.316,1,False
2019-12-05 14:44:42.111,DIH,03,GA13,2019-12-05 14:46:02.978,80.867,9,False
2019-12-05 14:44:43.307,KOB,02,QA04,2019-12-05 14:45:08.011,24.704,10,False
2019-12-05 14:44:43.705,SKM,22B,QA20,2019-12-05 14:45:51.439,67.734,4,False
2019-12-05 14:44:44.304,LAT,6105,GA10,2019-12-05 14:45:59.605,75.301,62,True
2019-12-05 14:44:44.304,YMT,40,QA19,2019-12-05 14:46:16.939,92.635,75,True
2019-12-05 14:44:44.900,TIK,7103,GA09,2019-12-05 14:45:11.583,26.683,14,False
2019-12-05 14:44:44.900,SKM,03,GA15,2019-12-05 14:45:05.021,20.121,7,False
2019-12-05 14:44:45.498,CHH,19,GA12,2019-12-05 14:45:05.021,19.523,7,False
2019-12-05 14:44:46.494,HOM,22,GA17,2019-12-05 14:45:07.213,20.719,4,False
2019-12-05 14:44:48.685,SKM,22C,QA20,2019-12-05 14:45:56.988,68.303,4,False
2019-12-05 14:44:50.678,KOT,13,GA14,2019-12-05 14:45:08.011,17.333,7,False
2019-12-05 14:44:50.678,HOM,07,GA17,2019-12-05 14:45:16.177,25.499,4,False
2019-12-05 14:44:51.674,DIH,05,GA13,2019-12-05 14:46:12.954,81.28,68,True
2019-12-05 14:44:52.670,SKM,05,GA15,2019-12-05 14:45:11.994,19.324,8,False
2019-12-05 14:44:52.869,CHH,21,GA12,2019-12-05 14:45:12.966,20.097,7,False
2019-12-05 14:44:53.068,MOK,32A,QA20,2019-12-05 14:46:03.392,70.324,52,True
2019-12-05 14:44:54.265,KOB,04,QA04,2019-12-05 14:45:19.963,25.698,12,False
2019-12-05 14:44:55.060,HOM,09,GA17,2019-12-05 14:46:05.185,70.125,7,False
2019-12-05 14:44:58.248,KOT,15,GA14,2019-12-05 14:45:13.986,15.738,6,False
2019-12-05 14:44:59.244,TIK,7105,GA09,2019-12-05 14:45:17.572,18.328,6,False
2019-12-05 14:45:00.838,SKM,07,GA15,2019-12-05 14:45:19.963,19.125,7,False
2019-12-05 14:45:00.838,KOB,01,GA12,2019-12-05 14:45:20.959,20.121,7,False
2019-12-05 14:45:03.029,HOM,11,GA17,2019-12-05 14:46:14.747,71.718,51,True
2019-12-05 14:45:03.428,CHH,12,QA03,2019-12-05 14:45:24.943,21.515,8,False
2019-12-05 14:45:04.623,LOF,01,GA14,2019-12-05 14:45:19.963,15.34,6,False
2019-12-05 14:45:06.217,TIK,7107,GA09,2019-12-05 14:45:26.537,20.32,5,False
2019-12-05 14:45:06.615,KOB,06,QA04,2019-12-05 14:45:35.900,29.285,11,False
2019-12-05 14:45:08.210,SKM,09,GA15,2019-12-05 14:45:23.947,15.737,3,False
2019-12-05 14:45:08.408,KOB,03,GA12,2019-12-05 14:45:28.529,20.121,8,False
2019-12-05 14:45:11.127,LOF,03,GA14,2019-12-05 14:45:26.935,15.808,5,False
2019-12-05 14:45:11.584,SKM,11,GA15,2019-12-05 14:45:32.912,21.328,4,False
2019-12-05 14:45:11.795,NTK,13,GA11,2019-12-05 14:45:33.509,21.714,11,False
2019-12-05 14:45:12.193,TIK,7109A,GA09,2019-12-05 14:46:41.642,89.449,5,False
2019-12-05 14:45:12.194,CHH,14,QA03,2019-12-05 14:45:30.123,17.929,6,False
2019-12-05 14:45:15.779,SKM,13,GA15,2019-12-05 14:46:35.068,79.289,63,True
2019-12-05 14:45:16.178,LOF,05,GA14,2019-12-05 14:45:40.963,24.785,7,False
2019-12-05 14:45:17.314,TIK,7109B,GA09,2019-12-05 14:46:45.627,88.313,3,False
2019-12-05 14:45:17.315,KOB,05,GA12,2019-12-05 14:45:37.892,20.577,10,False
2019-12-05 14:45:17.315,TIK,7110,QA07,2019-12-05 14:45:39.686,22.371,9,False
2019-12-05 14:45:18.370,KOB,08,QA04,2019-12-05 14:46:29.489,71.119,13,False
2019-12-05 14:45:18.967,CHH,16,QA03,2019-12-05 14:45:33.509,14.542,4,False
2019-12-05 14:45:20.162,YMT,37,GA16,2019-12-05 14:45:40.084,19.922,5,False
2019-12-05 14:45:21.085,TIK,7109C,GA09,2019-12-05 14:46:51.802,90.717,76,True
2019-12-05 14:45:23.109,CHH,18,QA03,2019-12-05 14:45:37.494,14.385,3,False
2019-12-05 14:45:23.109,NTK,15,GA11,2019-12-05 14:45:43.072,19.963,9,False
2019-12-05 14:45:23.350,HOM,14,QA18,2019-12-05 14:45:46.259,22.909,8,False
2019-12-05 14:45:23.748,LOF,07,GA14,2019-12-05 14:46:31.482,67.734,10,False
2019-12-05 14:45:24.146,WTS,12,QA02,2019-12-05 14:45:44.466,20.32,9,False
2019-12-05 14:45:25.940,YMT,39,GA16,2019-12-05 14:45:47.455,21.515,7,False
