act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 08:56:02.190,YMT,40,QA22,2019-11-29 08:57:16.462,74.272,58,True
2019-11-29 08:56:02.987,KOB,16,QA08,2019-11-29 08:56:22.112,19.125,10,False
2019-11-29 08:56:03.983,TIK,7109A,GA28,2019-11-29 08:57:16.461,72.478,5,False
2019-11-29 08:56:03.984,MOK,32A,QA05,2019-11-29 08:57:35.610,91.626,75,True
2019-11-29 08:56:04.241,KOB,07,GA30,2019-11-29 08:56:32.472,28.231,10,False
2019-11-29 08:56:07.172,YAT,7006C,QA11,2019-11-29 08:57:16.462,69.29,4,False
2019-11-29 08:56:08.366,HOM,17,GA34,2019-11-29 08:56:43.627,35.261,23,False
2019-11-29 08:56:08.765,HOM,04,RA03,2019-11-29 08:56:36.855,28.09,15,False
2019-11-29 08:56:08.964,MOK,40,RA04,2019-11-29 08:57:25.453,76.489,61,True
2019-11-29 08:56:09.163,HOM,20,GA01,2019-11-29 08:56:42.631,33.468,16,False
2019-11-29 08:56:09.761,TIK,7109B,GA28,2019-11-29 08:57:20.472,70.711,4,False
2019-11-29 08:56:09.960,NTK,09,GA15,2019-11-29 08:58:07.075,117.115,10,False
2019-11-29 08:56:10.159,SKM,17,GA32,2019-11-29 08:56:28.487,18.328,9,False
2019-11-29 08:56:10.358,LOF,11,GA17,2019-11-29 08:56:30.081,19.723,10,False
2019-11-29 08:56:11.952,YAT,7006B,QA11,2019-11-29 08:57:20.472,68.52,5,False
2019-11-29 08:56:13.147,CHH,02,QA08,2019-11-29 08:56:33.069,19.922,11,False
2019-11-29 08:56:14.741,TIK,7109C,GA28,2019-11-29 08:57:26.448,71.707,67,True
2019-11-29 08:56:14.940,KOB,09,GA30,2019-11-29 08:57:34.615,79.675,65,True
2019-11-29 08:56:16.062,LAT,6108,RA26,2019-11-29 08:56:46.415,30.353,9,False
2019-11-29 08:56:17.730,YAT,7006A,QA11,2019-11-29 08:57:26.448,68.718,60,True
2019-11-29 08:56:19.921,SKM,19,GA32,2019-11-29 08:56:35.659,15.738,5,False
2019-11-29 08:56:20.086,NTK,11,GA15,2019-11-29 08:58:16.998,116.912,103,True
2019-11-29 08:56:21.315,LOF,13,GA17,2019-11-29 08:56:38.647,17.332,8,False
2019-11-29 08:56:23.308,KOT,12,QA23,2019-11-29 08:56:44.622,21.314,12,False
2019-11-29 08:56:24.238,HOM,06,RA03,2019-11-29 08:57:01.152,36.914,20,False
2019-11-29 08:56:24.301,CHH,04,QA08,2019-11-29 08:56:45.618,21.317,10,False
2019-11-29 08:56:25.101,LAT,6106,RA26,2019-11-29 08:57:40.591,75.49,6,False
2019-11-29 08:56:25.891,SKM,01,GA19,2019-11-29 08:56:51.576,25.685,11,False
2019-11-29 08:56:25.892,SKM,21,GA32,2019-11-29 08:56:42.033,16.141,6,False
2019-11-29 08:56:26.097,HOM,18,GA01,2019-11-29 08:56:47.610,21.513,5,False
2019-11-29 08:56:29.483,WTS,01,GA17,2019-11-29 08:56:48.008,18.525,8,False
2019-11-29 08:56:30.280,KOT,11,GA18,2019-11-29 08:56:54.544,24.264,14,False
2019-11-29 08:56:30.680,TIK,7110,RA27,2019-11-29 08:56:46.609,15.929,6,False
2019-11-29 08:56:31.077,YAT,7005,GA13,2019-11-29 08:56:48.606,17.529,10,False
2019-11-29 08:56:31.276,LAT,6107,GA29,2019-11-29 08:56:54.543,23.267,10,False
2019-11-29 08:56:31.276,LAT,6104,RA26,2019-11-29 08:57:48.519,77.243,66,True
2019-11-29 08:56:31.623,HOM,22,GA01,2019-11-29 08:56:51.992,20.369,4,False
2019-11-29 08:56:31.623,HOM,19,GA34,2019-11-29 08:57:06.133,34.51,22,False
2019-11-29 08:56:32.253,KOT,01,GA32,2019-11-29 08:56:51.576,19.323,6,False
2019-11-29 08:56:33.269,LOF,12,RA07,2019-11-29 08:56:53.585,20.316,12,False
2019-11-29 08:56:34.663,CHH,06,QA08,2019-11-29 08:56:55.541,20.878,8,False
2019-11-29 08:56:35.659,KOT,14,QA23,2019-11-29 08:56:51.576,15.917,7,False
2019-11-29 08:56:36.228,HOM,07,GA01,2019-11-29 08:57:01.353,25.125,5,False
2019-11-29 08:56:37.253,TIK,7108,RA27,2019-11-29 08:56:54.581,17.328,5,False
2019-11-29 08:56:37.851,SKM,03,GA19,2019-11-29 08:57:00.503,22.652,8,False
2019-11-29 08:56:38.404,WTS,03,GA17,2019-11-29 08:57:04.053,25.649,6,False
2019-11-29 08:56:39.046,KOT,03,GA32,2019-11-29 08:57:00.954,21.908,7,False
2019-11-29 08:56:40.229,YMT,37,GA20,2019-11-29 08:57:00.503,20.274,6,False
2019-11-29 08:56:40.838,TIK,7120,QA12,2019-11-29 08:57:00.504,19.666,7,False
2019-11-29 08:56:41.436,YAT,7007,GA13,2019-11-29 08:57:12.506,31.07,28,False
2019-11-29 08:56:41.635,LAT,6109,GA29,2019-11-29 08:57:15.494,33.859,28,False
2019-11-29 08:56:42.033,HOM,09,GA01,2019-11-29 08:57:54.529,72.496,5,False
2019-11-29 08:56:42.830,TIK,7106,RA27,2019-11-29 08:57:16.461,33.631,27,False
2019-11-29 08:56:43.225,KOT,16,QA23,2019-11-29 08:56:58.564,15.339,7,False
2019-11-29 08:56:43.427,CHH,08,QA08,2019-11-29 08:57:06.133,22.706,3,False
2019-11-29 08:56:44.423,HOM,08,RA03,2019-11-29 08:58:19.421,94.998,63,False
2019-11-29 08:56:44.423,WTS,05,GA17,2019-11-29 08:58:15.440,91.017,76,True
2019-11-29 08:56:45.021,KOT,13,GA18,2019-11-29 08:57:02.548,17.527,8,False
2019-11-29 08:56:45.618,SKM,14,RA06,2019-11-29 08:57:08.090,22.472,6,False
2019-11-29 08:56:45.817,LOF,14,RA07,2019-11-29 08:57:00.954,15.137,6,False
2019-11-29 08:56:46.610,YMT,39,GA20,2019-11-29 08:57:08.090,21.48,7,False
2019-11-29 08:56:46.813,SKM,05,GA19,2019-11-29 08:57:09.091,22.278,8,False
2019-11-29 08:56:47.012,KOT,05,GA32,2019-11-29 08:57:09.519,22.507,10,False
2019-11-29 08:56:47.213,CHH,10,QA08,2019-11-29 08:58:11.058,83.845,66,True
2019-11-29 08:56:47.798,HOM,11,GA01,2019-11-29 08:58:03.490,75.692,56,True
2019-11-29 08:56:48.805,TIK,7118,QA12,2019-11-29 08:57:02.548,13.743,1,False
2019-11-29 08:56:50.398,TIK,7116,QA12,2019-11-29 08:57:10.514,20.116,18,False
2019-11-29 08:56:50.597,SKM,02,QA23,2019-11-29 08:57:06.491,15.894,4,False
2019-11-29 08:56:50.930,KWT,6009,GA14,2019-11-29 08:57:14.498,23.568,8,False
2019-11-29 08:56:51.394,WTS,12,QA24,2019-11-29 08:57:12.108,20.714,10,False
2019-11-29 08:56:52.150,MOK,39,GA33,2019-11-29 08:57:15.095,22.945,7,False
2019-11-29 08:56:52.589,SKM,16,RA06,2019-11-29 08:57:17.087,24.498,4,False
2019-11-29 08:56:52.789,KOT,02,RA07,2019-11-29 08:57:08.090,15.301,7,False
2019-11-29 08:56:53.187,KOT,15,GA18,2019-11-29 08:57:09.519,16.332,6,False
2019-11-29 08:56:53.734,HOM,21,GA34,2019-11-29 08:57:29.635,35.901,22,False
2019-11-29 08:56:53.983,YMT,41,GA20,2019-11-29 08:57:21.029,27.046,9,False
2019-11-29 08:56:53.984,NTK,08,RA09,2019-11-29 08:57:20.065,26.081,14,False
2019-11-29 08:56:54.979,CHH,13A,GA16,2019-11-29 08:57:20.065,25.086,13,False
2019-11-29 08:56:55.542,SKM,04,QA23,2019-11-29 08:57:14.100,18.558,7,False
2019-11-29 08:56:55.542,SKM,07,GA19,2019-11-29 08:57:17.486,21.944,8,False
2019-11-29 08:56:57.369,KWT,6006,QA10,2019-11-29 08:57:20.065,22.696,6,False
2019-11-29 08:56:57.369,KOT,07,GA32,2019-11-29 08:57:23.062,25.693,8,False
2019-11-29 08:56:57.568,SKM,18,RA06,2019-11-29 08:57:38.996,41.428,13,False
2019-11-29 08:56:59.162,MOK,41,GA33,2019-11-29 08:57:20.472,21.31,7,False
2019-11-29 08:56:59.560,KWT,6011,GA14,2019-11-29 08:57:18.661,19.101,6,False
2019-11-29 08:56:59.958,LOF,01,GA18,2019-11-29 08:57:16.091,16.133,6,False
2019-11-29 08:56:59.958,KOT,04,RA07,2019-11-29 08:57:16.462,16.504,6,False
2019-11-29 08:56:59.959,DIH,07,GA31,2019-11-29 08:57:21.668,21.709,8,False
2019-11-29 08:57:00.954,YMT,42,QA22,2019-11-29 08:57:21.029,20.075,7,False
2019-11-29 08:57:01.549,WTS,14,QA24,2019-11-29 08:57:19.477,17.928,7,False
2019-11-29 08:57:02.947,SKM,06,QA23,2019-11-29 08:57:22.067,19.12,7,False
2019-11-29 08:57:03.743,MOK,31,GA20,2019-11-29 08:57:34.017,30.274,11,False
2019-11-29 08:57:04.340,KWT,6004,QA10,2019-11-29 08:57:24.855,20.515,6,False
2019-11-29 08:57:04.539,SKM,09,GA19,2019-11-29 08:57:22.067,17.528,3,False
2019-11-29 08:57:05.535,KOT,09,GA32,2019-11-29 08:58:19.023,73.488,57,True
2019-11-29 08:57:05.734,KWT,6013,GA14,2019-11-29 08:57:29.038,23.304,9,False
2019-11-29 08:57:06.332,MOK,43,GA33,2019-11-29 08:57:25.283,18.951,5,False
2019-11-29 08:57:06.491,KOT,06,RA07,2019-11-29 08:57:31.029,24.538,5,False
2019-11-29 08:57:06.532,LOF,03,GA18,2019-11-29 08:57:22.664,16.132,5,False
2019-11-29 08:57:08.125,SKM,11,GA19,2019-11-29 08:57:30.630,22.505,5,False
2019-11-29 08:57:08.217,DIH,09,GA31,2019-11-29 08:57:30.630,22.413,11,False
2019-11-29 08:57:08.325,CHH,15,GA16,2019-11-29 08:57:27.444,19.119,8,False
2019-11-29 08:57:08.495,NTK,10,RA09,2019-11-29 08:57:28.042,19.547,10,False
2019-11-29 08:57:08.905,YMT,44,QA22,2019-11-29 08:57:32.025,23.12,11,False
2019-11-29 08:57:09.091,LOF,02,QA24,2019-11-29 08:57:27.444,18.353,6,False
2019-11-29 08:57:09.275,TIK,7114,QA12,2019-11-29 08:57:24.457,15.182,1,False
2019-11-29 08:57:09.519,YAT,7009,GA13,2019-11-29 08:57:28.394,18.875,13,False
2019-11-29 08:57:09.718,YAT,7001,GA29,2019-11-29 08:57:38.598,28.88,15,False
2019-11-29 08:57:10.116,TIK,7104,RA27,2019-11-29 08:57:25.453,15.337,12,False
2019-11-29 08:57:10.514,TIK,7112C,QA12,2019-11-29 08:58:28.383,77.869,11,False
2019-11-29 08:57:10.714,MOK,42,RA04,2019-11-29 08:57:31.029,20.315,7,False
2019-11-29 08:57:10.913,SKM,08,QA23,2019-11-29 08:57:38.501,27.588,7,False
2019-11-29 08:57:11.257,KWT,6002,QA10,2019-11-29 08:57:36.181,24.924,12,False
2019-11-29 08:57:11.510,SKM,20,RA06,2019-11-29 08:57:56.521,45.011,27,False
2019-11-29 08:57:11.910,MOK,45,GA33,2019-11-29 08:57:44.573,32.663,12,False
2019-11-29 08:57:12.108,KOT,08,RA07,2019-11-29 08:58:26.989,74.881,11,False
2019-11-29 08:57:12.506,LOF,05,GA18,2019-11-29 08:57:35.610,23.104,7,False
2019-11-29 08:57:12.675,DIH,12,RA25,2019-11-29 08:57:36.009,23.334,11,False
2019-11-29 08:57:13.502,SKM,13,GA19,2019-11-29 08:58:24.997,71.495,56,True
2019-11-29 08:57:15.296,KWT,6015,GA14,2019-11-29 08:57:40.590,25.294,20,False
2019-11-29 08:57:15.495,MOK,33,GA20,2019-11-29 08:57:52.115,36.62,13,False
2019-11-29 08:57:15.694,LOF,04,QA24,2019-11-29 08:57:36.978,21.284,7,False
2019-11-29 08:57:16.092,YMT,31,GA34,2019-11-29 08:57:41.984,25.892,11,False
2019-11-29 08:57:16.903,CHH,17,GA16,2019-11-29 08:57:35.013,18.11,7,False
2019-11-29 08:57:18.083,MOK,44,RA04,2019-11-29 08:57:36.009,17.926,5,False
2019-11-29 08:57:18.395,SKM,10,QA23,2019-11-29 08:58:27.985,69.59,11,False
2019-11-29 08:57:18.481,YAT,7004,QA11,2019-11-29 08:57:29.436,10.955,4,False
2019-11-29 08:57:18.903,NTK,12,RA09,2019-11-29 08:57:31.029,12.126,2,False
2019-11-29 08:57:19.278,MOK,32B,QA05,2019-11-29 08:57:38.501,19.223,7,False
2019-11-29 08:57:19.676,LOF,07,GA18,2019-11-29 08:58:27.985,68.309,9,False
2019-11-29 08:57:19.876,CHH,01,GA31,2019-11-29 08:57:36.978,17.102,6,False
2019-11-29 08:57:20.066,KOB,11,GA30,2019-11-29 08:57:43.975,23.909,14,False
2019-11-29 08:57:20.871,HOM,02,QA22,2019-11-29 08:57:55.725,34.854,22,False
2019-11-29 08:57:21.469,NTK,14,RA09,2019-11-29 08:57:36.009,14.54,6,False
2019-11-29 08:57:21.855,TIK,7111,GA28,2019-11-29 08:57:32.607,10.752,1,False
2019-11-29 08:57:21.867,TIK,7112B,QA12,2019-11-29 08:58:32.559,70.692,0,False
2019-11-29 08:57:22.068,TIK,7112A,QA12,2019-11-29 08:58:40.531,78.463,71,True
2019-11-29 08:57:22.465,TIK,7102,RA27,2019-11-29 08:57:36.597,14.132,14,False
2019-11-29 08:57:22.664,YAT,7002,QA11,2019-11-29 08:57:36.407,13.743,13,False
2019-11-29 08:57:22.863,TIK,7101,GA13,2019-11-29 08:58:03.447,40.584,27,False
2019-11-29 08:57:23.062,TIK,7113,GA28,2019-11-29 08:57:45.568,22.506,14,False
2019-11-29 08:57:23.262,MOK,46,RA04,2019-11-29 08:57:44.573,21.311,9,False
2019-11-29 08:57:23.461,LOF,06,QA24,2019-11-29 08:57:53.135,29.674,10,False
2019-11-29 08:57:23.652,NTK,02,QA10,2019-11-29 08:57:42.562,18.91,9,False
2019-11-29 08:57:23.652,KOT,10,RA07,2019-11-29 08:58:35.552,71.9,60,True
2019-11-29 08:57:23.859,WTS,02,RA25,2019-11-29 08:57:45.967,22.108,9,False
2019-11-29 08:57:24.052,CHH,19,GA16,2019-11-29 08:57:41.984,17.932,6,False
2019-11-29 08:57:24.052,HOM,14,QA21,2019-11-29 08:57:45.751,21.699,8,False
2019-11-29 08:57:24.257,MOK,47,GA33,2019-11-29 08:58:39.535,75.278,58,True
2019-11-29 08:57:25.283,YAT,7003A,GA29,2019-11-29 08:58:34.556,69.273,11,False
2019-11-29 08:57:26.050,CHH,03,GA31,2019-11-29 08:57:42.561,16.511,4,False
2019-11-29 08:57:26.600,MOK,34A,QA05,2019-11-29 08:57:43.577,16.977,6,False
2019-11-29 08:57:27.643,KOB,02,RA09,2019-11-29 08:57:44.573,16.93,7,False
2019-11-29 08:57:28.042,YMT,33,GA34,2019-11-29 08:57:52.115,24.073,5,False
2019-11-29 08:57:29.039,MOK,35,GA20,2019-11-29 08:58:40.929,71.89,13,False
2019-11-29 08:57:29.237,LOF,09,GA18,2019-11-29 08:58:37.145,67.908,56,True
2019-11-29 08:57:29.635,SKM,12,QA23,2019-11-29 08:58:37.543,67.908,55,True
2019-11-29 08:57:30.830,CHH,05,GA31,2019-11-29 08:57:48.519,17.689,7,False
2019-11-29 08:57:31.029,CHH,21,GA16,2019-11-29 08:57:48.953,17.924,8,False
2019-11-29 08:57:32.225,HOM,16,QA21,2019-11-29 08:57:49.153,16.928,6,False
2019-11-29 08:57:32.424,YMT,32,RA04,2019-11-29 08:57:52.538,20.114,6,False
2019-11-29 08:57:32.606,MOK,34B,QA05,2019-11-29 08:57:48.519,15.913,6,False
2019-11-29 08:57:32.823,NTK,04,QA10,2019-11-29 08:57:57.482,24.659,7,False
2019-11-29 08:57:33.205,WTS,04,RA25,2019-11-29 08:57:57.482,24.277,8,False
2019-11-29 08:57:33.818,YMT,35,GA34,2019-11-29 08:58:44.514,70.696,54,True
2019-11-29 08:57:34.017,LOF,08,QA24,2019-11-29 08:58:47.103,73.086,11,False
2019-11-29 08:57:34.415,KOB,13,GA30,2019-11-29 08:57:53.500,19.085,8,False
2019-11-29 08:57:35.212,KOB,04,RA09,2019-11-29 08:57:52.477,17.265,7,False
2019-11-29 08:57:35.610,LAT,6101,GA14,2019-11-29 08:57:42.581,6.971,1,False
2019-11-29 08:57:36.180,LAT,6112,QA11,2019-11-29 08:58:10.460,34.28,23,False
2019-11-29 08:57:36.597,YAT,7003B,GA29,2019-11-29 08:58:38.539,61.942,0,False
2019-11-29 08:57:36.977,YAT,7012,RA27,2019-11-29 08:57:58.512,21.535,15,False
2019-11-29 08:57:37.005,YAT,7003C,GA29,2019-11-29 08:58:42.287,65.282,1,False
2019-11-29 08:57:37.403,LAT,6103,GA14,2019-11-29 08:58:04.486,27.083,12,False
2019-11-29 08:57:37.602,LAT,6102,RA26,2019-11-29 08:57:52.476,14.874,2,False
2019-11-29 08:57:37.801,TIK,7115,GA28,2019-11-29 08:57:49.551,11.75,0,False
2019-11-29 08:57:37.959,TIK,7149,GA28,2019-11-29 08:57:54.530,16.571,,False
2019-11-29 08:57:38.400,YAT,7003D,GA29,2019-11-29 08:58:44.514,66.114,55,True
2019-11-29 08:57:38.598,HOM,18,QA21,2019-11-29 08:57:52.339,13.741,1,False
2019-11-29 08:57:38.797,CHH,07,GA31,2019-11-29 08:57:51.542,12.745,0,False
2019-11-29 08:57:38.995,MOK,36,QA05,2019-11-29 08:58:09.066,30.071,10,False
2019-11-29 08:57:38.996,SKM,22A,RA06,2019-11-29 08:58:01.991,22.995,3,False
2019-11-29 08:57:39.183,KOB,01,GA16,2019-11-29 08:57:55.923,16.74,5,False
2019-11-29 08:57:39.183,TIK,7149,RA28,2019-11-29 08:57:54.530,15.347,7,False
2019-11-29 08:57:39.395,YMT,34,RA04,2019-11-29 08:57:54.529,15.134,2,False
2019-11-29 08:57:39.594,CHH,09B,GA31,2019-11-29 08:58:08.596,29.002,8,False
2019-11-29 08:57:40.311,KWT,6016,RA26,2019-11-29 08:58:04.685,24.374,11,False
2019-11-29 08:57:40.591,HOM,20,QA21,2019-11-29 08:58:04.884,24.293,,False
2019-11-29 08:57:40.784,NTK,06,QA10,2019-11-29 08:58:59.058,78.274,62,True
2019-11-29 08:57:41.388,WTS,06,RA25,2019-11-29 08:58:12.451,31.063,9,False
2019-11-29 08:57:41.786,YMT,36,RA04,2019-11-29 08:58:03.057,21.271,3,False
2019-11-29 08:57:41.984,HOM,20,GA21,2019-11-29 08:58:04.884,22.9,11,False
2019-11-29 08:57:42.382,SKM,22B,RA06,2019-11-29 08:59:04.587,82.205,6,False
2019-11-29 08:57:42.781,MOK,37,GA20,2019-11-29 08:58:47.103,64.322,46,True
2019-11-29 08:57:42.966,KOB,15,GA30,2019-11-29 08:58:04.486,21.52,9,False
2019-11-29 08:57:42.966,KOB,06,RA09,2019-11-29 08:58:08.070,25.104,8,False
2019-11-29 08:57:43.378,HOM,04,QA22,2019-11-29 08:58:14.244,30.866,15,False
2019-11-29 08:57:44.373,HOM,13,GA01,2019-11-29 08:58:07.672,23.299,7,False
2019-11-29 08:57:44.971,KOB,03,GA16,2019-11-29 08:58:03.689,18.718,8,False
2019-11-29 08:57:45.751,YMT,38,RA04,2019-11-29 08:58:11.058,25.307,4,False
2019-11-29 08:57:45.767,LOF,10,QA24,2019-11-29 08:58:56.008,70.241,58,True
2019-11-29 08:57:46.962,TIK,7120,RA28,2019-11-29 08:58:03.490,16.528,2,False
2019-11-29 08:57:47.759,HOM,10,RA03,2019-11-29 08:59:20.776,93.017,13,False
2019-11-29 08:57:48.519,SKM,22C,RA06,2019-11-29 08:59:11.013,82.494,5,False
2019-11-29 08:57:48.555,CHH,11,GA31,2019-11-29 08:59:43.011,114.456,100,True
2019-11-29 08:57:49.352,MOK,38,QA05,2019-11-29 08:59:05.633,76.281,10,False
2019-11-29 08:57:49.353,TIK,7122,RA28,2019-11-29 08:58:42.323,52.97,43,False
2019-11-29 08:57:49.949,LAT,6105,GA14,2019-11-29 08:59:18.584,88.635,78,True
2019-11-29 08:57:49.950,TIK,7103,GA13,2019-11-29 08:58:14.430,24.48,15,False
2019-11-29 08:57:50.299,YMT,40,RA04,2019-11-29 08:59:16.544,86.245,69,True
2019-11-29 08:57:51.144,WTS,08,RA25,2019-11-29 08:59:20.976,89.832,15,False
2019-11-29 08:57:51.542,KOB,08,RA09,2019-11-29 08:59:04.024,72.482,12,False
2019-11-29 08:57:51.741,HOM,15,GA01,2019-11-29 08:58:20.417,28.676,13,False
2019-11-29 08:57:52.115,KWT,6014,RA26,2019-11-29 08:58:14.642,22.527,9,False
2019-11-29 08:57:52.298,YAT,7010,RA27,2019-11-29 08:58:13.447,21.149,12,False
2019-11-29 08:57:52.936,NTK,01,GA30,2019-11-29 08:58:14.431,21.495,5,False
2019-11-29 08:57:53.135,WHA,02,GA21,2019-11-29 08:58:12.451,19.316,5,False
2019-11-29 08:57:53.499,KOB,05,GA16,2019-11-29 08:58:13.043,19.544,9,False
2019-11-29 08:57:53.932,MOK,32A,RA06,2019-11-29 08:59:17.986,84.054,63,True
2019-11-29 08:57:54.131,CHH,12,QA08,2019-11-29 08:58:16.434,22.303,9,False
2019-11-29 08:57:58.114,NTK,03,GA30,2019-11-29 08:58:18.027,19.913,3,False
2019-11-29 08:57:59.109,WHA,04,GA21,2019-11-29 08:58:24.691,25.582,7,False
2019-11-29 08:57:59.110,HOM,06,QA22,2019-11-29 08:58:51.467,52.357,36,False
2019-11-29 08:57:59.707,LAT,6110,QA11,2019-11-29 08:58:29.379,29.672,15,False
2019-11-29 08:58:00.305,MOK,40,QA05,2019-11-29 08:59:11.411,71.106,55,True
2019-11-29 08:58:00.503,WTS,07,GA17,2019-11-29 08:58:24.664,24.161,14,False
2019-11-29 08:58:00.902,HOM,12,RA03,2019-11-29 08:59:29.142,88.24,69,True
2019-11-29 08:58:01.479,KWT,6012,RA26,2019-11-29 08:58:24.798,23.319,10,False
2019-11-29 08:58:01.897,NTK,05,GA30,2019-11-29 08:58:30.573,28.676,13,False
2019-11-29 08:58:02.893,KOB,07,GA16,2019-11-29 08:58:32.953,30.06,11,False
2019-11-29 08:58:03.490,KOT,11,GA32,2019-11-29 08:58:28.537,25.047,15,False
2019-11-29 08:58:03.689,CHH,14,QA08,2019-11-29 08:58:21.612,17.923,5,False
2019-11-29 08:58:03.690,KOB,10,RA09,2019-11-29 08:59:13.603,69.913,58,True
2019-11-29 08:58:03.889,NTK,13,GA15,2019-11-29 08:58:25.993,22.104,11,False
2019-11-29 08:58:05.291,TIK,7105,GA13,2019-11-29 08:58:20.417,15.126,3,False
2019-11-29 08:58:05.291,YAT,7008,RA27,2019-11-29 08:58:28.383,23.092,5,False
2019-11-29 08:58:05.482,HOM,17,GA01,2019-11-29 08:58:39.535,34.053,22,False
2019-11-29 08:58:06.253,WTS,10,RA25,2019-11-29 08:59:29.941,83.688,72,True
2019-11-29 08:58:06.477,WHA,06,GA21,2019-11-29 08:59:42.494,96.017,79,True
2019-11-29 08:58:08.470,TIK,7107,GA13,2019-11-29 08:58:28.538,20.068,6,False
2019-11-29 08:58:08.596,HOM,05,GA02,2019-11-29 08:58:35.155,26.559,9,False
2019-11-29 08:58:09.615,SKM,15,GA19,2019-11-29 08:58:32.953,23.338,13,False
2019-11-29 08:58:09.664,CHH,16,QA08,2019-11-29 08:58:24.664,15.0,4,False
2019-11-29 08:58:10.659,YAT,7006C,RA27,2019-11-29 08:59:17.389,66.73,4,False
2019-11-29 08:58:11.854,KWT,6010,RA26,2019-11-29 08:58:41.526,29.672,8,False
2019-11-29 08:58:13.845,CHH,18,QA08,2019-11-29 08:58:27.586,13.741,3,False
2019-11-29 08:58:14.028,KOB,09,GA16,2019-11-29 08:59:49.467,95.439,80,True
2019-11-29 08:58:14.841,LAT,6108,QA11,2019-11-29 08:58:42.522,27.681,6,False
2019-11-29 08:58:15.040,TIK,7109A,GA13,2019-11-29 08:59:26.533,71.493,4,False
2019-11-29 08:58:15.041,YAT,7006B,RA27,2019-11-29 08:59:23.565,68.524,7,False
2019-11-29 08:58:15.439,WTS,09,GA17,2019-11-29 08:58:32.953,17.514,8,False
2019-11-29 08:58:15.439,NTK,15,GA15,2019-11-29 08:58:34.955,19.516,9,False
2019-11-29 08:58:15.439,NTK,07,GA30,2019-11-29 08:58:46.505,31.066,13,False
2019-11-29 08:58:17.828,CHH,20,QA08,2019-11-29 08:58:31.967,14.139,4,False
2019-11-29 08:58:18.027,HOM,07,GA02,2019-11-29 08:58:43.514,25.487,5,False
2019-11-29 08:58:18.824,KOT,13,GA32,2019-11-29 08:58:36.548,17.724,7,False
2019-11-29 08:58:19.621,TIK,7109B,GA13,2019-11-29 08:59:29.543,69.922,5,False
2019-11-29 08:58:20.218,KWT,6008,RA26,2019-11-29 08:59:41.239,81.021,65,True
2019-11-29 08:58:21.811,LAT,6106,QA11,2019-11-29 08:59:40.398,78.587,11,False
2019-11-29 08:58:22.409,YAT,7006A,RA27,2019-11-29 08:59:30.539,68.13,60,True
2019-11-29 08:58:22.608,SKM,01,GA33,2019-11-29 08:58:47.103,24.495,11,False
2019-11-29 08:58:22.807,DIH,02,QA08,2019-11-29 08:58:39.137,16.33,6,False
2019-11-29 08:58:23.006,SKM,17,GA19,2019-11-29 08:58:40.929,17.923,10,False
2019-11-29 08:58:23.404,HOM,09,GA02,2019-11-29 09:00:08.190,104.786,8,False
2019-11-29 08:58:24.193,KOT,12,RA07,2019-11-29 08:58:44.912,20.719,11,False
2019-11-29 08:58:24.201,WTS,11,GA17,2019-11-29 08:58:40.929,16.728,6,False
2019-11-29 08:58:24.692,TIK,7109C,GA13,2019-11-29 08:59:36.516,71.824,59,True
2019-11-29 08:58:24.782,SKM,14,QA23,2019-11-29 08:58:47.103,22.321,7,False
2019-11-29 08:58:24.997,KWT,6001,GA15,2019-11-29 08:58:45.111,20.114,7,False
2019-11-29 08:58:26.193,LOF,11,GA18,2019-11-29 08:58:46.107,19.914,11,False
2019-11-29 08:58:26.790,KOT,15,GA32,2019-11-29 08:58:43.514,16.724,7,False
2019-11-29 08:58:27.985,HOM,19,GA01,2019-11-29 08:59:01.648,33.663,22,False
2019-11-29 08:58:28.184,YMT,37,GA34,2019-11-29 08:58:48.099,19.915,6,False
2019-11-29 08:58:28.781,NTK,09,GA30,2019-11-29 08:59:50.089,81.308,13,False
2019-11-29 08:58:29.180,MOK,39,GA20,2019-11-29 08:58:52.482,23.302,7,False
2019-11-29 08:58:29.777,DIH,04,QA08,2019-11-29 08:58:45.509,15.732,5,False
2019-11-29 08:58:30.312,DIH,01,GA17,2019-11-29 08:58:53.479,23.167,7,False
2019-11-29 08:58:31.503,HOM,11,GA02,2019-11-29 09:00:17.751,106.248,86,True
2019-11-29 08:58:32.135,SKM,16,QA23,2019-11-29 08:58:56.008,23.873,3,False
2019-11-29 08:58:32.167,KWT,6003,GA15,2019-11-29 08:58:50.468,18.301,4,False
2019-11-29 08:58:33.151,SKM,19,GA19,2019-11-29 08:58:48.099,14.948,4,False
2019-11-29 08:58:33.162,TIK,7120,RA28,2019-11-29 08:58:50.380,17.218,0,False
2019-11-29 08:58:33.350,TIK,7110,QA12,2019-11-29 08:58:50.379,17.029,0,False
2019-11-29 08:58:33.361,LAT,6104,QA11,2019-11-29 08:59:46.457,73.096,62,True
2019-11-29 08:58:33.760,YAT,7005,GA29,2019-11-29 08:58:50.468,16.708,15,False
2019-11-29 08:58:33.761,TIK,7118,RA28,2019-11-29 08:58:50.469,16.708,2,False
2019-11-29 08:58:34.158,LOF,01,GA32,2019-11-29 08:58:51.088,16.93,6,False
2019-11-29 08:58:34.254,TIK,7108,QA12,2019-11-29 08:58:54.360,20.106,15,False
