act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 18:46:40.874,KWT,6003,GA45,2019-12-03 18:47:14.351,33.477,8,False
2019-12-03 18:46:41.281,SKM,04,RA08,2019-12-03 18:47:02.901,21.62,9,False
2019-12-03 18:46:41.281,WTS,06,QA10,2019-12-03 18:47:07.565,26.284,7,False
2019-12-03 18:46:41.879,MOK,32A,QA38,2019-12-03 18:47:58.577,76.698,60,True
2019-12-03 18:46:42.078,CHH,06,QA40,2019-12-03 18:47:02.900,20.822,7,False
2019-12-03 18:46:43.871,DIH,08,RA11,2019-12-03 18:47:52.600,68.729,13,False
2019-12-03 18:46:44.470,MOK,44,RA07,2019-12-03 18:47:02.399,17.929,4,False
2019-12-03 18:46:44.668,KOT,01,GA35,2019-12-03 18:47:02.901,18.233,6,False
2019-12-03 18:46:45.060,HOM,02,QA06,2019-12-03 18:47:18.136,33.076,20,False
2019-12-03 18:46:46.859,LOF,06,RA09,2019-12-03 18:47:12.956,26.097,7,False
2019-12-03 18:46:47.457,MOK,43,GA03,2019-12-03 18:47:06.981,19.524,4,False
2019-12-03 18:46:47.458,SKM,05,GA02,2019-12-03 18:47:08.972,21.514,10,False
2019-12-03 18:46:47.656,KOT,02,QA39,2019-12-03 18:47:02.399,14.743,5,False
2019-12-03 18:46:47.855,NTK,08,QA13,2019-12-03 18:47:13.953,26.098,14,False
2019-12-03 18:46:48.652,KOB,07,GA19,2019-12-03 18:47:21.922,33.27,14,False
2019-12-03 18:46:49.051,MOK,46,RA07,2019-12-03 18:47:11.960,22.909,9,False
2019-12-03 18:46:49.249,WTS,08,QA10,2019-12-03 18:48:01.964,72.715,10,False
2019-12-03 18:46:49.643,CHH,08,QA40,2019-12-03 18:47:13.554,23.911,4,False
2019-12-03 18:46:49.644,KWT,6005,GA45,2019-12-03 18:47:26.874,37.23,10,False
2019-12-03 18:46:50.445,SKM,06,RA08,2019-12-03 18:47:11.961,21.516,8,False
2019-12-03 18:46:50.446,KOB,15,GA18,2019-12-03 18:47:07.921,17.475,8,False
2019-12-03 18:46:50.844,KOT,03,GA35,2019-12-03 18:47:10.965,20.121,8,False
2019-12-03 18:46:52.437,KOT,13,GA01,2019-12-03 18:47:09.968,17.531,8,False
2019-12-03 18:46:52.437,MOK,45,GA03,2019-12-03 18:47:26.504,34.067,13,False
2019-12-03 18:46:53.633,KOT,04,QA39,2019-12-03 18:47:10.566,16.933,6,False
2019-12-03 18:46:54.189,CHH,10,QA40,2019-12-03 18:48:07.940,73.751,56,True
2019-12-03 18:46:54.828,LOF,08,RA09,2019-12-03 18:48:04.553,69.725,11,False
2019-12-03 18:46:55.770,TIK,7110,QA42,2019-12-03 18:47:02.000,6.23,1,False
2019-12-03 18:46:56.023,LAT,6101,GA17,2019-12-03 18:46:58.963,2.94,0,False
2019-12-03 18:46:56.223,TIK,7114,RA43,2019-12-03 18:47:22.917,26.694,11,False
2019-12-03 18:46:56.621,LAT,6103,GA17,2019-12-03 18:47:15.952,19.331,10,False
2019-12-03 18:46:57.175,TIK,7108,QA42,2019-12-03 18:47:10.964,13.789,6,False
2019-12-03 18:46:57.418,YAT,7003A,GA44,2019-12-03 18:48:03.159,65.741,0,False
2019-12-03 18:46:57.617,YAT,7003B,GA44,2019-12-03 18:48:07.940,70.323,9,False
2019-12-03 18:46:57.685,SKM,07,GA02,2019-12-03 18:47:17.951,20.266,6,False
2019-12-03 18:46:57.818,DIH,10,RA11,2019-12-03 18:48:01.367,63.549,51,True
2019-12-03 18:46:58.215,DIH,07,GA20,2019-12-03 18:47:18.535,20.32,8,False
2019-12-03 18:46:58.812,YMT,32,RA07,2019-12-03 18:47:19.531,20.719,7,False
2019-12-03 18:46:59.011,SKM,08,RA08,2019-12-03 18:47:26.504,27.493,9,False
2019-12-03 18:46:59.211,KOT,05,GA35,2019-12-03 18:47:18.535,19.324,7,False
2019-12-03 18:46:59.211,NTK,01,GA18,2019-12-03 18:47:13.554,14.343,4,False
2019-12-03 18:47:00.008,KOT,06,QA39,2019-12-03 18:47:24.511,24.503,6,False
2019-12-03 18:47:00.198,WTS,10,QA10,2019-12-03 18:48:11.128,70.93,59,True
2019-12-03 18:47:00.605,KWT,6007,GA45,2019-12-03 18:48:38.420,97.815,76,True
2019-12-03 18:47:00.805,KOT,15,GA01,2019-12-03 18:47:16.950,16.145,6,False
2019-12-03 18:47:02.796,NTK,10,QA13,2019-12-03 18:47:22.917,20.121,9,False
2019-12-03 18:47:03.193,KOB,09,GA19,2019-12-03 18:48:21.487,78.294,62,True
2019-12-03 18:47:03.394,HOM,13,GA04,2019-12-03 18:47:26.503,23.109,6,False
2019-12-03 18:47:03.593,TIK,7106,QA42,2019-12-03 18:47:30.886,27.293,26,False
2019-12-03 18:47:03.793,NTK,03,GA18,2019-12-03 18:47:15.952,12.159,3,False
2019-12-03 18:47:04.579,SKM,09,GA02,2019-12-03 18:47:22.519,17.94,3,False
2019-12-03 18:47:05.582,MOK,47,GA03,2019-12-03 18:48:33.041,87.459,69,True
2019-12-03 18:47:05.650,HOM,04,QA06,2019-12-03 18:47:33.309,27.659,14,False
2019-12-03 18:47:05.984,YMT,34,RA07,2019-12-03 18:47:20.925,14.941,2,False
2019-12-03 18:47:06.161,LOF,10,RA09,2019-12-03 18:48:13.518,67.357,55,True
2019-12-03 18:47:06.770,KOT,08,QA39,2019-12-03 18:48:33.440,86.67,10,False
2019-12-03 18:47:06.781,DIH,09,GA20,2019-12-03 18:47:27.034,20.253,9,False
2019-12-03 18:47:07.175,NTK,05,GA18,2019-12-03 18:47:23.515,16.34,6,False
2019-12-03 18:47:07.179,KOT,07,GA35,2019-12-03 18:47:32.480,25.301,8,False
2019-12-03 18:47:07.378,LOF,01,GA01,2019-12-03 18:47:22.917,15.539,6,False
2019-12-03 18:47:07.565,YAT,7003C,GA44,2019-12-03 18:48:11.128,63.563,0,False
2019-12-03 18:47:07.565,LAT,6105,GA17,2019-12-03 18:48:14.913,67.348,50,True
2019-12-03 18:47:07.777,TIK,7112C,RA43,2019-12-03 18:49:30.017,142.24,0,False
2019-12-03 18:47:07.920,YAT,7003D,GA44,2019-12-03 18:48:15.112,67.192,50,True
2019-12-03 18:47:07.921,TIK,7111,GA16,2019-12-03 18:47:27.898,19.977,21,False
2019-12-03 18:47:07.976,TIK,7112B,RA43,2019-12-03 18:49:35.919,147.943,21,False
2019-12-03 18:47:08.176,SKM,10,RA08,2019-12-03 18:48:17.901,69.725,10,False
2019-12-03 18:47:08.574,SKM,11,GA02,2019-12-03 18:47:30.886,22.312,4,False
2019-12-03 18:47:08.574,YMT,36,RA07,2019-12-03 18:47:28.495,19.921,4,False
2019-12-03 18:47:10.167,HOM,15,GA04,2019-12-03 18:47:38.257,28.09,13,False
2019-12-03 18:47:11.363,YMT,37,GA36,2019-12-03 18:47:31.882,20.519,7,False
2019-12-03 18:47:12.360,NTK,12,QA13,2019-12-03 18:47:26.504,14.144,3,False
2019-12-03 18:47:13.156,YMT,38,RA07,2019-12-03 18:47:35.468,22.312,3,False
2019-12-03 18:47:13.157,SKM,13,GA02,2019-12-03 18:48:32.045,78.888,62,True
2019-12-03 18:47:13.713,LOF,03,GA01,2019-12-03 18:47:30.089,16.376,5,False
2019-12-03 18:47:13.953,NTK,07,GA18,2019-12-03 18:47:36.066,22.113,8,False
2019-12-03 18:47:15.348,KOT,09,GA35,2019-12-03 18:48:45.382,90.034,73,True
2019-12-03 18:47:15.952,NTK,14,QA13,2019-12-03 18:47:33.477,17.525,6,False
2019-12-03 18:47:16.144,KWT,6006,RA41,2019-12-03 18:47:38.456,22.312,6,False
2019-12-03 18:47:16.542,YMT,40,RA07,2019-12-03 18:48:29.455,72.913,56,True
2019-12-03 18:47:16.690,CHH,01,GA20,2019-12-03 18:47:34.073,17.383,6,False
2019-12-03 18:47:16.951,KOT,10,QA39,2019-12-03 18:48:42.006,85.055,72,True
2019-12-03 18:47:18.706,YMT,39,GA36,2019-12-03 18:47:38.945,20.239,6,False
2019-12-03 18:47:18.952,SKM,12,RA08,2019-12-03 18:48:26.467,67.515,56,True
2019-12-03 18:47:19.331,LOF,05,GA01,2019-12-03 18:47:43.038,23.707,6,False
2019-12-03 18:47:20.327,HOM,06,QA06,2019-12-03 18:47:54.792,34.465,19,False
2019-12-03 18:47:22.120,KOB,02,QA13,2019-12-03 18:47:45.429,23.309,10,False
2019-12-03 18:47:22.320,NTK,09,GA18,2019-12-03 18:48:37.026,74.706,10,False
2019-12-03 18:47:22.710,CHH,03,GA20,2019-12-03 18:47:38.944,16.234,4,False
2019-12-03 18:47:22.873,KWT,6004,RA41,2019-12-03 18:47:42.440,19.567,8,False
2019-12-03 18:47:23.515,HOM,17,GA04,2019-12-03 18:47:58.179,34.664,22,False
2019-12-03 18:47:25.507,YMT,41,GA36,2019-12-03 18:47:49.015,23.508,10,False
2019-12-03 18:47:26.105,WTS,07,GA46,2019-12-03 18:47:50.011,23.906,14,False
2019-12-03 18:47:26.105,LOF,07,GA01,2019-12-03 18:48:45.990,79.885,10,False
2019-12-03 18:47:27.101,CHH,05,GA20,2019-12-03 18:47:45.429,18.328,6,False
2019-12-03 18:47:27.271,KOB,12,RA12,2019-12-03 18:47:48.018,20.747,11,False
2019-12-03 18:47:28.695,YAT,7004,RA15,2019-12-03 18:47:31.085,2.39,0,False
2019-12-03 18:47:29.093,TIK,7112A,RA43,2019-12-03 18:49:42.169,133.076,123,True
2019-12-03 18:47:29.491,TIK,7113,GA16,2019-12-03 18:47:41.046,11.555,1,False
2019-12-03 18:47:29.640,YAT,7002,RA15,2019-12-03 18:47:38.944,9.304,1,False
2019-12-03 18:47:29.819,LAT,6102,QA14,2019-12-03 18:47:41.046,11.227,10,False
2019-12-03 18:47:30.288,TIK,7104,QA42,2019-12-03 18:47:42.042,11.754,7,False
2019-12-03 18:47:30.687,TIK,7115,GA16,2019-12-03 18:47:45.030,14.343,0,False
2019-12-03 18:47:31.085,LAT,6112,RA15,2019-12-03 18:48:08.936,37.851,20,False
2019-12-03 18:47:31.284,KWT,6002,RA41,2019-12-03 18:47:52.003,20.719,9,False
2019-12-03 18:47:31.484,TIK,7149,GA16,2019-12-03 18:47:51.007,19.523,,False
2019-12-03 18:47:32.679,KOB,04,QA13,2019-12-03 18:47:56.585,23.906,11,False
2019-12-03 18:47:32.823,NTK,11,GA18,2019-12-03 18:48:47.983,75.16,62,True
2019-12-03 18:47:33.476,CHH,07,GA20,2019-12-03 18:47:48.018,14.542,2,False
2019-12-03 18:47:34.203,HOM,14,RA37,2019-12-03 18:47:58.777,24.574,7,False
2019-12-03 18:47:35.627,MOK,31,GA36,2019-12-03 18:47:57.979,22.352,9,False
2019-12-03 18:47:35.866,CHH,09B,GA20,2019-12-03 18:48:05.550,29.684,8,False
2019-12-03 18:47:36.177,WHA,04,GA05,2019-12-03 18:48:06.944,30.767,12,False
2019-12-03 18:47:36.862,LOF,09,GA01,2019-12-03 18:48:54.955,78.093,67,True
2019-12-03 18:47:37.460,TIK,7120,QA16,2019-12-03 18:47:58.975,21.515,0,False
2019-12-03 18:47:37.655,TIK,7122,QA16,2019-12-03 18:48:38.022,60.367,55,False
2019-12-03 18:47:37.655,TIK,7102,QA42,2019-12-03 18:47:52.999,15.344,11,False
2019-12-03 18:47:38.944,KOB,14,RA12,2019-12-03 18:47:55.589,16.645,6,False
2019-12-03 18:47:39.452,HOM,08,QA06,2019-12-03 18:48:35.432,55.98,27,False
2019-12-03 18:47:40.249,KWT,6014,QA14,2019-12-03 18:48:04.553,24.304,10,False
2019-12-03 18:47:40.648,NTK,02,RA41,2019-12-03 18:47:57.979,17.331,8,False
2019-12-03 18:47:41.047,WTS,09,GA46,2019-12-03 18:47:58.577,17.53,8,False
2019-12-03 18:47:41.843,HOM,22,RA37,2019-12-03 18:48:05.350,23.507,5,False
2019-12-03 18:47:42.221,MOK,32B,QA38,2019-12-03 18:48:01.565,19.344,7,False
2019-12-03 18:47:43.805,KOB,06,QA13,2019-12-03 18:48:11.128,27.323,10,False
2019-12-03 18:47:44.831,MOK,33,GA36,2019-12-03 18:48:15.510,30.679,9,False
2019-12-03 18:47:44.832,CHH,11,GA20,2019-12-03 18:48:59.537,74.705,59,True
2019-12-03 18:47:45.827,KOB,16,RA12,2019-12-03 18:48:05.948,20.121,9,False
2019-12-03 18:47:46.226,HOM,19,GA04,2019-12-03 18:48:19.893,33.667,21,False
2019-12-03 18:47:47.222,HOM,05,RA37,2019-12-03 18:48:12.920,25.698,2,False
2019-12-03 18:47:48.218,WHA,02,GA05,2019-12-03 18:48:28.261,40.043,10,False
2019-12-03 18:47:48.816,YAT,7012,QA42,2019-12-03 18:48:15.112,26.296,16,False
2019-12-03 18:47:49.015,DIH,12,RA11,2019-12-03 18:48:12.522,23.507,10,False
2019-12-03 18:47:49.210,NTK,04,RA41,2019-12-03 18:48:13.120,23.91,6,False
2019-12-03 18:47:49.612,MOK,34A,QA38,2019-12-03 18:48:05.948,16.336,5,False
2019-12-03 18:47:49.812,WTS,11,GA46,2019-12-03 18:48:05.948,16.136,5,False
2019-12-03 18:47:50.011,HOM,03,RA37,2019-12-03 18:50:35.360,165.349,,False
2019-12-03 18:47:50.409,KWT,6012,QA14,2019-12-03 18:48:15.112,24.703,10,False
2019-12-03 18:47:51.007,CHH,12,QA40,2019-12-03 18:48:14.514,23.507,9,False
2019-12-03 18:47:51.510,LAT,6110,RA15,2019-12-03 18:48:26.069,34.559,21,False
2019-12-03 18:47:53.995,MOK,35,GA36,2019-12-03 18:49:17.068,83.073,11,False
2019-12-03 18:47:54.194,KOB,08,QA13,2019-12-03 18:49:08.502,74.308,12,False
2019-12-03 18:47:55.190,MOK,34B,QA38,2019-12-03 18:48:11.526,16.336,5,False
2019-12-03 18:47:55.389,CHH,02,RA12,2019-12-03 18:48:22.483,27.094,13,False
2019-12-03 18:47:55.589,HOM,03,GA37,2019-12-03 18:50:35.360,159.771,142,False
2019-12-03 18:47:55.735,DIH,01,GA46,2019-12-03 18:48:17.901,22.166,7,False
2019-12-03 18:47:55.788,NTK,06,RA41,2019-12-03 18:49:15.873,80.085,64,True
2019-12-03 18:47:58.179,LAT,6107,GA17,2019-12-03 18:48:21.088,22.909,11,False
2019-12-03 18:47:58.577,YAT,7005,GA44,2019-12-03 18:48:19.096,20.519,10,False
2019-12-03 18:47:58.777,HOM,20,GA05,2019-12-03 18:48:45.382,46.605,29,False
2019-12-03 18:47:59.374,WTS,12,QA10,2019-12-03 18:48:20.092,20.718,9,False
2019-12-03 18:47:59.679,WTS,02,RA11,2019-12-03 18:48:22.483,22.804,9,False
2019-12-03 18:48:00.171,CHH,14,QA40,2019-12-03 18:48:20.491,20.32,6,False
2019-12-03 18:48:00.768,MOK,36,QA38,2019-12-03 18:48:30.436,29.668,10,False
2019-12-03 18:48:01.367,KWT,6010,QA14,2019-12-03 18:48:31.201,29.834,9,False
2019-12-03 18:48:01.764,LOF,12,RA09,2019-12-03 18:48:22.483,20.719,11,False
2019-12-03 18:48:02.760,DIH,03,GA46,2019-12-03 18:49:17.068,74.308,8,False
2019-12-03 18:48:05.550,MOK,37,GA36,2019-12-03 18:49:23.045,77.495,59,True
2019-12-03 18:48:05.550,YAT,7010,QA42,2019-12-03 18:48:31.049,25.499,28,False
2019-12-03 18:48:06.147,KOB,11,GA19,2019-12-03 18:48:31.448,25.301,14,False
2019-12-03 18:48:06.745,CHH,16,QA40,2019-12-03 18:48:25.471,18.726,4,False
2019-12-03 18:48:06.944,KOB,10,QA13,2019-12-03 18:49:19.060,72.116,60,True
2019-12-03 18:48:07.342,HOM,21,GA04,2019-12-03 18:48:43.202,35.86,21,False
2019-12-03 18:48:07.342,HOM,10,QA06,2019-12-03 18:49:22.846,75.504,12,False
2019-12-03 18:48:08.737,YAT,7007,GA44,2019-12-03 18:48:47.983,39.246,28,False
2019-12-03 18:48:08.936,WTS,14,QA10,2019-12-03 18:48:27.463,18.527,8,False
2019-12-03 18:48:09.335,CHH,04,RA12,2019-12-03 18:48:41.010,31.675,16,False
2019-12-03 18:48:09.534,WTS,04,RA11,2019-12-03 18:48:31.049,21.515,8,False
2019-12-03 18:48:10.131,LAT,6109,GA17,2019-12-03 18:48:47.983,37.852,27,False
2019-12-03 18:48:10.530,KWT,6008,QA14,2019-12-03 18:49:35.197,84.667,66,True
2019-12-03 18:48:11.331,MOK,38,QA38,2019-12-03 18:49:24.041,72.71,10,False
2019-12-03 18:48:11.526,CHH,18,QA40,2019-12-03 18:48:29.455,17.929,4,False
2019-12-03 18:48:11.726,DIH,05,GA46,2019-12-03 18:49:27.029,75.303,61,True
2019-12-03 18:48:13.331,LOF,14,RA09,2019-12-03 18:48:33.041,19.71,8,False
2019-12-03 18:48:13.331,YMT,42,RA07,2019-12-03 18:48:33.440,20.109,8,False
2019-12-03 18:48:13.468,LAT,6108,RA15,2019-12-03 18:48:40.014,26.546,14,False
2019-12-03 18:48:14.914,SKM,01,GA03,2019-12-03 18:48:41.010,26.096,12,False
2019-12-03 18:48:15.112,SKM,14,RA08,2019-12-03 18:48:32.717,17.605,6,False
2019-12-03 18:48:15.331,SKM,15,GA02,2019-12-03 18:48:40.612,25.281,13,False
2019-12-03 18:48:16.506,CHH,20,QA40,2019-12-03 18:48:34.436,17.93,5,False
2019-12-03 18:48:17.104,LOF,02,QA10,2019-12-03 18:48:35.033,17.929,6,False
2019-12-03 18:48:17.303,KWT,6009,GA45,2019-12-03 18:48:43.600,26.297,9,False
2019-12-03 18:48:17.901,WTS,06,RA11,2019-12-03 18:48:45.592,27.691,8,False
2019-12-03 18:48:19.640,HOM,12,QA06,2019-12-03 18:49:29.419,69.779,52,True
2019-12-03 18:48:20.291,KOB,13,GA19,2019-12-03 18:48:41.010,20.719,10,False
2019-12-03 18:48:21.288,SKM,16,RA08,2019-12-03 18:48:36.030,14.742,3,False
2019-12-03 18:48:21.487,KOT,02,RA09,2019-12-03 18:48:45.990,24.503,8,False
2019-12-03 18:48:22.084,YMT,44,RA07,2019-12-03 18:48:44.994,22.91,12,False
2019-12-03 18:48:22.284,MOK,40,QA38,2019-12-03 18:49:30.396,68.112,52,True
2019-12-03 18:48:22.483,DIH,02,QA40,2019-12-03 18:48:42.604,20.121,8,False
2019-12-03 18:48:23.281,LOF,04,QA10,2019-12-03 18:48:42.006,18.725,7,False
2019-12-03 18:48:25.272,SKM,18,RA08,2019-12-03 18:48:44.397,19.125,9,False
2019-12-03 18:48:25.871,CHH,06,RA12,2019-12-03 18:48:50.971,25.1,10,False
2019-12-03 18:48:26.268,WTS,08,RA11,2019-12-03 18:49:35.994,69.726,12,False
2019-12-03 18:48:26.866,KWT,6011,GA45,2019-12-03 18:48:49.150,22.284,8,False
2019-12-03 18:48:27.463,SKM,03,GA03,2019-12-03 18:48:49.576,22.113,8,False
2019-12-03 18:48:27.647,LAT,6106,RA15,2019-12-03 18:49:30.017,62.37,6,False
2019-12-03 18:48:28.659,HOM,18,GA05,2019-12-03 18:48:50.572,21.913,6,False
2019-12-03 18:48:29.057,YMT,31,GA04,2019-12-03 18:48:54.557,25.5,11,False
2019-12-03 18:48:29.240,SKM,17,GA02,2019-12-03 18:48:48.979,19.739,10,False
2019-12-03 18:48:29.241,KOT,11,GA35,2019-12-03 18:48:53.959,24.718,15,False
2019-12-03 18:48:29.855,KOT,12,QA39,2019-12-03 18:48:50.972,21.117,12,False
2019-12-03 18:48:30.253,KOT,04,RA09,2019-12-03 18:48:56.549,26.296,11,False
2019-12-03 18:48:30.435,KOB,15,GA19,2019-12-03 18:48:49.975,19.54,9,False
2019-12-03 18:48:31.049,LOF,06,QA10,2019-12-03 18:48:56.549,25.5,8,False
2019-12-03 18:48:31.201,DIH,04,QA40,2019-12-03 18:48:48.979,17.778,6,False
2019-12-03 18:48:33.639,TIK,7120,QA16,2019-12-03 18:48:46.986,13.347,0,False
2019-12-03 18:48:33.734,YAT,7008,QA42,2019-12-03 18:48:47.983,14.249,0,False
2019-12-03 18:48:34.037,LAT,6104,RA15,2019-12-03 18:49:35.919,61.882,58,True
2019-12-03 18:48:34.237,TIK,7118,QA16,2019-12-03 18:48:57.943,23.706,0,False
2019-12-03 18:48:34.610,YAT,7006C,QA42,2019-12-03 18:49:38.982,64.372,3,False
2019-12-03 18:48:34.635,TIK,7116,QA16,2019-12-03 18:49:52.927,78.292,27,False
2019-12-03 18:48:34.834,HOM,02,RA07,2019-12-03 18:49:07.904,33.07,21,False
2019-12-03 18:48:35.033,SKM,20,RA08,2019-12-03 18:48:58.939,23.906,8,False
2019-12-03 18:48:35.233,HOM,22,GA05,2019-12-03 18:48:55.154,19.921,4,False
2019-12-03 18:48:35.631,NTK,13,GA18,2019-12-03 18:48:59.935,24.304,10,False
2019-12-03 18:48:35.831,KWT,6013,GA45,2019-12-03 18:48:58.408,22.577,8,False
2019-12-03 18:48:36.229,SKM,05,GA03,2019-12-03 18:48:57.943,21.714,8,False
2019-12-03 18:48:36.826,CHH,08,RA12,2019-12-03 18:49:01.529,24.703,5,False
2019-12-03 18:48:37.225,YAT,7001,GA17,2019-12-03 18:49:08.103,30.878,26,False
2019-12-03 18:48:37.623,YAT,7009,GA44,2019-12-03 18:49:00.111,22.488,25,False
2019-12-03 18:48:37.823,YAT,7006B,QA42,2019-12-03 18:49:46.154,68.331,24,False
2019-12-03 18:48:38.197,DIH,06,QA40,2019-12-03 18:49:07.904,29.707,10,False
2019-12-03 18:48:38.819,WTS,10,RA11,2019-12-03 18:49:44.958,66.139,54,True
2019-12-03 18:48:39.416,HOM,07,GA05,2019-12-03 18:49:03.522,24.106,4,False
2019-12-03 18:48:39.682,LOF,08,QA10,2019-12-03 18:49:47.918,68.236,10,False
2019-12-03 18:48:39.816,NTK,01,GA19,2019-12-03 18:48:56.947,17.131,5,False
2019-12-03 18:48:40.014,SKM,19,GA02,2019-12-03 18:48:55.553,15.539,6,False
2019-12-03 18:48:40.812,YMT,33,GA04,2019-12-03 18:49:04.435,23.623,5,False
2019-12-03 18:48:42.006,KOT,06,RA09,2019-12-03 18:49:13.084,31.078,9,False
2019-12-03 18:48:42.404,KOT,14,QA39,2019-12-03 18:48:57.943,15.539,7,False
2019-12-03 18:48:42.785,CHH,10,RA12,2019-12-03 18:49:57.509,74.724,56,True
2019-12-03 18:48:43.775,SKM,22A,RA08,2019-12-03 18:49:05.514,21.739,3,False
2019-12-03 18:48:44.390,HOM,09,GA05,2019-12-03 18:50:03.763,79.373,6,False
2019-12-03 18:48:44.563,SKM,07,GA03,2019-12-03 18:49:06.510,21.947,8,False
2019-12-03 18:48:44.563,KOT,13,GA35,2019-12-03 18:49:01.928,17.365,8,False
2019-12-03 18:48:44.597,LOF,11,GA01,2019-12-03 18:49:04.434,19.837,10,False
2019-12-03 18:48:44.747,KWT,6015,GA45,2019-12-03 18:49:10.095,25.348,18,False
2019-12-03 18:48:44.795,CHH,13A,GA20,2019-12-03 18:49:09.099,24.304,12,False
2019-12-03 18:48:45.381,NTK,03,GA19,2019-12-03 18:48:59.537,14.156,2,False
2019-12-03 18:48:46.190,SKM,21,GA02,2019-12-03 18:49:01.529,15.339,6,False
2019-12-03 18:48:46.389,NTK,15,GA18,2019-12-03 18:49:13.881,27.492,11,False
2019-12-03 18:48:46.733,YMT,35,GA04,2019-12-03 18:50:02.489,75.756,59,True
2019-12-03 18:48:46.787,SKM,22B,RA08,2019-12-03 18:49:58.487,71.7,4,False
2019-12-03 18:48:47.983,NTK,05,GA19,2019-12-03 18:49:10.095,22.112,9,False
2019-12-03 18:48:48.381,DIH,08,QA40,2019-12-03 18:49:56.114,67.733,10,False
2019-12-03 18:48:49.576,KOT,16,QA39,2019-12-03 18:49:04.434,14.858,6,False
2019-12-03 18:48:49.776,LOF,10,QA10,2019-12-03 18:49:57.110,67.334,55,True
2019-12-03 18:48:50.572,HOM,11,GA05,2019-12-03 18:50:12.849,82.277,62,True
2019-12-03 18:48:50.972,SKM,22C,RA08,2019-12-03 18:50:03.087,72.115,5,False
2019-12-03 18:48:51.369,KOT,08,RA09,2019-12-03 18:50:19.423,88.054,13,False
2019-12-03 18:48:52.963,KOT,01,GA02,2019-12-03 18:49:07.506,14.543,5,False
2019-12-03 18:48:53.162,KOT,15,GA35,2019-12-03 18:49:08.503,15.341,5,False
2019-12-03 18:48:53.361,SKM,09,GA03,2019-12-03 18:49:11.092,17.731,3,False
2019-12-03 18:48:55.553,LOF,13,GA01,2019-12-03 18:49:12.486,16.933,9,False
2019-12-03 18:48:55.952,SKM,02,QA39,2019-12-03 18:49:11.092,15.14,8,False
2019-12-03 18:48:56.046,HOM,04,RA07,2019-12-03 18:49:24.439,28.393,15,False
2019-12-03 18:48:56.549,MOK,32A,RA08,2019-12-03 18:50:08.067,71.518,55,True
2019-12-03 18:48:57.146,SKM,11,GA03,2019-12-03 18:49:19.459,22.313,7,False
2019-12-03 18:48:57.347,NTK,07,GA19,2019-12-03 18:49:26.033,28.686,9,False
2019-12-03 18:48:57.347,CHH,15,GA20,2019-12-03 18:49:16.470,19.123,8,False
2019-12-03 18:48:58.143,KWT,6001,GA18,2019-12-03 18:49:30.396,32.253,11,False
2019-12-03 18:48:58.732,KOT,03,GA02,2019-12-03 18:49:13.869,15.137,6,False
2019-12-03 18:48:59.140,LOF,01,GA35,2019-12-03 18:49:14.878,15.738,6,False
