act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 07:31:40.142,TIK,7112B,RA09,2019-11-01 07:33:00.610,80.468,0,False
2019-11-01 07:31:40.541,TIK,7112A,RA09,2019-11-01 07:33:08.594,88.053,72,True
2019-11-01 07:31:40.672,TIK,7118,QA10,2019-11-01 07:32:12.614,31.942,10,False
2019-11-01 07:31:40.672,LAT,6101,GA27,2019-11-01 07:31:57.274,16.602,10,False
2019-11-01 07:31:41.338,SKM,11,GA16,2019-11-01 07:32:03.252,21.914,4,False
2019-11-01 07:31:41.935,YAT,7001,GA11,2019-11-01 07:32:13.610,31.675,16,False
2019-11-01 07:31:44.126,KWT,6006,RA07,2019-11-01 07:32:08.829,24.703,7,False
2019-11-01 07:31:46.118,SKM,13,GA16,2019-11-01 07:32:53.253,67.135,50,True
2019-11-01 07:31:46.660,KOT,01,GA30,2019-11-01 07:32:07.235,20.575,7,False
2019-11-01 07:31:46.661,HOM,02,QA20,2019-11-01 07:32:20.718,34.057,22,False
2019-11-01 07:31:46.716,TIK,7104,QA08,2019-11-01 07:32:08.630,21.914,11,False
2019-11-01 07:31:47.314,YMT,33,GA18,2019-11-01 07:32:11.219,23.905,4,False
2019-11-01 07:31:47.911,NTK,12,QA23,2019-11-01 07:32:04.632,16.721,3,False
2019-11-01 07:31:48.709,LOF,09,GA15,2019-11-01 07:32:50.624,61.915,51,True
2019-11-01 07:31:49.306,KOB,09,GA28,2019-11-01 07:33:08.149,78.843,63,True
2019-11-01 07:31:50.900,TIK,7116,QA10,2019-11-01 07:33:20.545,89.645,17,False
2019-11-01 07:31:51.099,LAT,6103,GA27,2019-11-01 07:32:15.602,24.503,7,False
2019-11-01 07:31:51.298,LAT,6102,QA24,2019-11-01 07:32:07.618,16.32,2,False
2019-11-01 07:31:51.299,KWT,6004,RA07,2019-11-01 07:32:14.207,22.908,7,False
2019-11-01 07:31:51.896,NTK,14,QA23,2019-11-01 07:32:11.618,19.722,7,False
2019-11-01 07:31:52.294,YMT,35,GA18,2019-11-01 07:33:07.198,74.904,57,True
2019-11-01 07:31:53.489,KWT,6016,QA24,2019-11-01 07:32:22.973,29.484,13,False
2019-11-01 07:31:54.485,KOT,03,GA30,2019-11-01 07:32:16.735,22.25,8,False
2019-11-01 07:31:56.642,LOF,12,RA03,2019-11-01 07:32:22.635,25.993,14,False
2019-11-01 07:31:58.271,LAT,6105,GA27,2019-11-01 07:33:12.577,74.306,58,True
2019-11-01 07:31:58.470,TIK,7102,QA08,2019-11-01 07:32:23.570,25.1,19,False
2019-11-01 07:31:58.656,YAT,7003A,GA11,2019-11-01 07:33:09.589,70.933,18,False
2019-11-01 07:31:58.669,KWT,6002,RA07,2019-11-01 07:32:26.957,28.288,13,False
2019-11-01 07:31:59.017,KOT,12,QA21,2019-11-01 07:32:24.168,25.151,14,False
2019-11-01 07:31:59.466,KOB,02,QA23,2019-11-01 07:32:25.762,26.296,10,False
2019-11-01 07:32:00.860,MOK,39,GA31,2019-11-01 07:32:22.176,21.316,6,False
2019-11-01 07:32:03.252,KOT,05,GA30,2019-11-01 07:32:28.074,24.822,8,False
2019-11-01 07:32:05.841,DIH,07,GA29,2019-11-01 07:32:28.153,22.312,9,False
2019-11-01 07:32:06.618,KWT,6014,QA24,2019-11-01 07:32:36.918,30.3,13,False
2019-11-01 07:32:07.834,MOK,41,GA31,2019-11-01 07:32:27.156,19.322,5,False
2019-11-01 07:32:08.430,CHH,13A,GA13,2019-11-01 07:32:33.133,24.703,13,False
2019-11-01 07:32:08.795,TIK,7114,QA10,2019-11-01 07:33:38.498,89.703,68,False
2019-11-01 07:32:09.028,MOK,32B,QA01,2019-11-01 07:32:36.647,27.619,6,False
2019-11-01 07:32:09.426,HOM,04,QA20,2019-11-01 07:32:37.515,28.089,15,False
2019-11-01 07:32:09.825,KOB,12,RA06,2019-11-01 07:32:35.125,25.3,12,False
2019-11-01 07:32:10.422,KOB,04,QA23,2019-11-01 07:32:42.622,32.2,13,False
2019-11-01 07:32:11.020,LOF,14,RA03,2019-11-01 07:32:32.137,21.117,9,False
2019-11-01 07:32:11.419,WTS,07,GA14,2019-11-01 07:32:35.126,23.707,14,False
2019-11-01 07:32:12.199,KOT,07,GA30,2019-11-01 07:32:42.622,30.423,10,False
2019-11-01 07:32:12.215,NTK,02,RA07,2019-11-01 07:32:35.641,23.426,11,False
2019-11-01 07:32:13.012,MOK,42,RA34,2019-11-01 07:32:34.644,21.632,8,False
2019-11-01 07:32:13.176,KOT,14,QA21,2019-11-01 07:32:33.531,20.355,8,False
2019-11-01 07:32:13.177,CHH,12,QA05,2019-11-01 07:32:36.118,22.941,9,False
2019-11-01 07:32:13.610,MOK,43,GA31,2019-11-01 07:32:31.738,18.128,5,False
2019-11-01 07:32:15.205,WTS,12,QA22,2019-11-01 07:32:36.118,20.913,10,False
2019-11-01 07:32:15.403,DIH,09,GA29,2019-11-01 07:32:36.646,21.243,10,False
2019-11-01 07:32:16.000,MOK,34A,QA01,2019-11-01 07:32:43.226,27.226,9,False
2019-11-01 07:32:17.395,NTK,13,GA12,2019-11-01 07:32:38.711,21.316,10,False
2019-11-01 07:32:17.594,YAT,7003B,GA11,2019-11-01 07:33:16.524,58.93,0,False
2019-11-01 07:32:17.793,YAT,7003C,GA11,2019-11-01 07:33:18.553,60.76,0,False
2019-11-01 07:32:17.993,YAT,7004,RA25,2019-11-01 07:32:26.559,8.566,0,False
2019-11-01 07:32:18.193,YAT,7003D,GA11,2019-11-01 07:33:20.546,62.353,49,True
2019-11-01 07:32:18.391,YAT,7002,RA25,2019-11-01 07:32:33.531,15.14,14,False
2019-11-01 07:32:18.391,YAT,7012,QA08,2019-11-01 07:32:46.481,28.09,19,False
2019-11-01 07:32:18.989,MOK,45,GA31,2019-11-01 07:32:51.062,32.073,11,False
2019-11-01 07:32:19.786,KWT,6012,QA24,2019-11-01 07:32:51.660,31.874,14,False
2019-11-01 07:32:20.981,KOT,02,RA03,2019-11-01 07:32:41.121,20.14,9,False
2019-11-01 07:32:21.379,MOK,44,RA34,2019-11-01 07:32:39.680,18.301,4,False
2019-11-01 07:32:21.578,KOT,16,QA21,2019-11-01 07:32:42.622,21.044,9,False
2019-11-01 07:32:21.779,DIH,12,RA04,2019-11-01 07:32:44.646,22.867,10,False
2019-11-01 07:32:21.977,CHH,15,GA13,2019-11-01 07:32:41.121,19.144,7,False
2019-11-01 07:32:22.574,KOB,14,RA06,2019-11-01 07:32:47.613,25.039,11,False
2019-11-01 07:32:22.636,KOT,09,GA30,2019-11-01 07:33:39.670,77.034,61,True
2019-11-01 07:32:22.775,CHH,14,QA05,2019-11-01 07:32:42.193,19.418,6,False
2019-11-01 07:32:23.770,KOB,06,QA23,2019-11-01 07:33:02.616,38.846,16,False
2019-11-01 07:32:23.770,NTK,04,RA07,2019-11-01 07:32:50.624,26.854,10,False
2019-11-01 07:32:24.568,HOM,06,QA20,2019-11-01 07:33:01.819,37.251,21,False
2019-11-01 07:32:24.965,HOM,14,RA33,2019-11-01 07:32:50.066,25.101,8,False
2019-11-01 07:32:25.762,MOK,34B,QA01,2019-11-01 07:32:49.633,23.871,8,False
2019-11-01 07:32:25.763,WTS,14,QA22,2019-11-01 07:32:43.691,17.928,8,False
2019-11-01 07:32:25.961,CHH,01,GA29,2019-11-01 07:32:43.226,17.265,6,False
2019-11-01 07:32:26.160,MOK,46,RA34,2019-11-01 07:32:48.097,21.937,9,False
2019-11-01 07:32:26.161,WTS,09,GA14,2019-11-01 07:32:43.226,17.065,8,False
2019-11-01 07:32:26.559,SKM,14,RA02,2019-11-01 07:32:50.066,23.507,9,False
2019-11-01 07:32:28.352,NTK,15,GA12,2019-11-01 07:32:48.097,19.745,9,False
2019-11-01 07:32:29.670,CHH,17,GA13,2019-11-01 07:32:49.070,19.4,7,False
2019-11-01 07:32:29.746,CHH,16,QA05,2019-11-01 07:32:46.679,16.933,4,False
2019-11-01 07:32:30.941,KOT,04,RA03,2019-11-01 07:32:50.624,19.683,7,False
2019-11-01 07:32:30.941,MOK,47,GA31,2019-11-01 07:33:44.651,73.71,56,True
2019-11-01 07:32:31.340,SKM,02,QA21,2019-11-01 07:32:51.660,20.32,7,False
2019-11-01 07:32:32.654,WTS,02,RA04,2019-11-01 07:32:54.624,21.97,8,False
2019-11-01 07:32:32.934,CHH,03,GA29,2019-11-01 07:32:48.097,15.163,4,False
2019-11-01 07:32:33.332,HOM,13,GA32,2019-11-01 07:32:56.640,23.308,5,False
2019-11-01 07:32:33.333,LAT,6112,RA25,2019-11-01 07:33:04.540,31.207,14,False
2019-11-01 07:32:33.531,TIK,7111,GA26,2019-11-01 07:32:46.879,13.348,0,False
2019-11-01 07:32:33.635,KOB,16,RA06,2019-11-01 07:32:58.762,25.127,13,False
2019-11-01 07:32:33.730,TIK,7113,GA26,2019-11-01 07:32:59.628,25.898,12,False
2019-11-01 07:32:33.731,HOM,22,RA33,2019-11-01 07:32:55.737,22.006,3,False
2019-11-01 07:32:34.328,LOF,02,QA22,2019-11-01 07:32:52.600,18.272,5,False
2019-11-01 07:32:34.329,CHH,18,QA05,2019-11-01 07:32:51.062,16.733,3,False
2019-11-01 07:32:34.511,KWT,6010,QA24,2019-11-01 07:33:08.992,34.481,12,False
2019-11-01 07:32:34.511,NTK,06,RA07,2019-11-01 07:33:49.232,74.721,58,True
2019-11-01 07:32:34.645,MOK,36,QA01,2019-11-01 07:33:09.190,34.545,15,False
2019-11-01 07:32:34.926,WTS,11,GA14,2019-11-01 07:32:51.063,16.137,6,False
2019-11-01 07:32:35.641,SKM,16,RA02,2019-11-01 07:32:55.645,20.004,5,False
2019-11-01 07:32:36.118,YMT,32,RA34,2019-11-01 07:32:56.197,20.079,6,False
2019-11-01 07:32:36.918,SKM,15,GA16,2019-11-01 07:33:01.222,24.304,13,False
2019-11-01 07:32:37.117,CHH,19,GA13,2019-11-01 07:32:56.612,19.495,8,False
2019-11-01 07:32:37.117,CHH,05,GA29,2019-11-01 07:32:53.652,16.535,5,False
2019-11-01 07:32:37.515,HOM,05,RA33,2019-11-01 07:33:03.612,26.097,3,False
2019-11-01 07:32:37.515,CHH,20,QA05,2019-11-01 07:32:57.701,20.186,5,False
2019-11-01 07:32:37.715,KWT,6001,GA12,2019-11-01 07:32:58.034,20.319,7,False
2019-11-01 07:32:37.914,YAT,7010,QA08,2019-11-01 07:33:05.604,27.69,14,False
2019-11-01 07:32:38.511,KOT,06,RA03,2019-11-01 07:33:03.613,25.102,7,False
2019-11-01 07:32:39.109,SKM,04,QA21,2019-11-01 07:33:00.783,21.674,8,False
2019-11-01 07:32:39.201,HOM,15,GA32,2019-11-01 07:33:09.190,29.989,15,False
2019-11-01 07:32:39.508,LOF,04,QA22,2019-11-01 07:33:02.616,23.108,8,False
2019-11-01 07:32:40.105,LOF,11,GA15,2019-11-01 07:32:59.827,19.722,11,False
2019-11-01 07:32:40.304,KOB,08,QA23,2019-11-01 07:33:52.220,71.916,17,False
2019-11-01 07:32:41.101,HOM,03,RA33,2019-11-01 07:33:44.651,63.55,,False
2019-11-01 07:32:41.121,SKM,18,RA02,2019-11-01 07:33:05.604,24.483,11,False
2019-11-01 07:32:41.122,DIH,01,GA14,2019-11-01 07:33:02.616,21.494,6,False
2019-11-01 07:32:41.611,WTS,04,RA04,2019-11-01 07:33:04.608,22.997,8,False
2019-11-01 07:32:42.194,CHH,07,GA29,2019-11-01 07:32:56.612,14.418,3,False
2019-11-01 07:32:42.894,YMT,34,RA34,2019-11-01 07:32:57.701,14.807,2,False
2019-11-01 07:32:43.227,DIH,02,QA05,2019-11-01 07:33:09.190,25.963,10,False
2019-11-01 07:32:45.096,KWT,6003,GA12,2019-11-01 07:33:03.015,17.919,4,False
2019-11-01 07:32:45.484,YMT,36,RA34,2019-11-01 07:33:06.600,21.116,3,False
2019-11-01 07:32:45.683,CHH,09B,GA29,2019-11-01 07:33:13.139,27.456,8,False
2019-11-01 07:32:45.684,CHH,21,GA13,2019-11-01 07:33:05.185,19.501,8,False
2019-11-01 07:32:45.882,HOM,08,QA20,2019-11-01 07:33:37.280,51.398,28,False
2019-11-01 07:32:46.057,KOT,08,RA03,2019-11-01 07:34:13.736,87.679,11,False
2019-11-01 07:32:46.480,TIK,7115,GA26,2019-11-01 07:33:04.540,18.06,1,False
2019-11-01 07:32:46.614,KWT,6008,QA24,2019-11-01 07:34:03.775,77.161,58,True
2019-11-01 07:32:47.096,CHH,02,RA06,2019-11-01 07:33:11.780,24.684,14,False
2019-11-01 07:32:47.476,SKM,06,QA21,2019-11-01 07:33:10.186,22.71,8,False
2019-11-01 07:32:47.612,LOF,06,QA22,2019-11-01 07:33:21.741,34.129,11,False
2019-11-01 07:32:48.097,DIH,03,GA14,2019-11-01 07:33:56.204,68.107,9,False
2019-11-01 07:32:48.097,LAT,6110,RA25,2019-11-01 07:33:22.538,34.441,21,False
2019-11-01 07:32:48.472,TIK,7149,GA26,2019-11-01 07:33:08.594,20.122,,False
2019-11-01 07:32:49.235,YMT,38,RA34,2019-11-01 07:33:14.640,25.405,4,False
2019-11-01 07:32:49.634,KWT,6005,GA12,2019-11-01 07:33:13.573,23.939,4,False
2019-11-01 07:32:50.066,YMT,37,GA18,2019-11-01 07:33:10.585,20.519,6,False
2019-11-01 07:32:50.067,MOK,38,QA01,2019-11-01 07:34:10.655,80.588,10,False
2019-11-01 07:32:50.266,WTS,06,RA04,2019-11-01 07:33:19.549,29.283,7,False
2019-11-01 07:32:50.465,SKM,17,GA16,2019-11-01 07:33:09.589,19.124,9,False
2019-11-01 07:32:51.262,TIK,7120,RA26,2019-11-01 07:33:16.524,25.262,3,False
2019-11-01 07:32:51.660,LOF,13,GA15,2019-11-01 07:33:08.149,16.489,7,False
2019-11-01 07:32:52.257,SKM,20,RA02,2019-11-01 07:33:19.151,26.894,12,False
2019-11-01 07:32:52.456,KOB,11,GA28,2019-11-01 07:33:17.557,25.101,15,False
2019-11-01 07:32:52.856,YAT,7008,QA08,2019-11-01 07:33:22.538,29.682,10,False
2019-11-01 07:32:53.054,TIK,7110,RA09,2019-11-01 07:33:16.524,23.47,8,False
2019-11-01 07:32:53.253,YMT,40,RA34,2019-11-01 07:34:11.743,78.49,61,True
2019-11-01 07:32:53.652,DIH,04,QA05,2019-11-01 07:33:19.151,25.499,8,False
2019-11-01 07:32:53.852,KOB,01,GA13,2019-11-01 07:33:13.772,19.92,6,False
2019-11-01 07:32:54.249,CHH,11,GA29,2019-11-01 07:34:10.122,75.873,60,True
2019-11-01 07:32:54.448,TIK,7122,RA26,2019-11-01 07:33:56.789,62.341,45,False
2019-11-01 07:32:54.624,HOM,17,GA32,2019-11-01 07:33:30.108,35.484,23,False
2019-11-01 07:32:54.624,KWT,6007,GA12,2019-11-01 07:34:13.735,79.111,61,True
2019-11-01 07:32:56.198,YMT,39,GA18,2019-11-01 07:33:17.557,21.359,7,False
2019-11-01 07:32:56.241,SKM,08,QA21,2019-11-01 07:33:24.640,28.399,8,False
2019-11-01 07:32:56.839,LAT,6107,GA27,2019-11-01 07:33:19.549,22.71,12,False
2019-11-01 07:32:57.437,KOT,10,RA03,2019-11-01 07:34:23.099,85.662,73,True
2019-11-01 07:32:57.603,DIH,05,GA14,2019-11-01 07:34:06.165,68.562,55,True
2019-11-01 07:32:57.702,KOB,10,QA23,2019-11-01 07:34:03.177,65.475,52,True
2019-11-01 07:32:58.234,WTS,08,RA04,2019-11-01 07:34:11.673,73.439,14,False
2019-11-01 07:32:59.030,LOF,08,QA22,2019-11-01 07:34:24.636,85.606,15,False
2019-11-01 07:32:59.143,WTS,01,GA15,2019-11-01 07:33:17.159,18.016,9,False
2019-11-01 07:33:00.425,SKM,19,GA16,2019-11-01 07:33:16.163,15.738,5,False
2019-11-01 07:33:00.610,KOB,03,GA13,2019-11-01 07:33:21.741,21.131,9,False
2019-11-01 07:33:01.023,MOK,40,QA01,2019-11-01 07:34:18.118,77.095,59,True
2019-11-01 07:33:01.421,CHH,04,RA06,2019-11-01 07:33:24.131,22.71,12,False
2019-11-01 07:33:02.019,TIK,7108,RA09,2019-11-01 07:33:22.538,20.519,15,False
2019-11-01 07:33:02.019,DIH,06,QA05,2019-11-01 07:33:39.072,37.053,16,False
2019-11-01 07:33:03.792,YMT,41,GA18,2019-11-01 07:33:26.647,22.855,9,False
2019-11-01 07:33:03.792,YAT,7006C,QA08,2019-11-01 07:34:08.556,64.764,5,False
2019-11-01 07:33:04.409,SKM,22A,RA02,2019-11-01 07:33:24.640,20.231,3,False
2019-11-01 07:33:05.185,SKM,10,QA21,2019-11-01 07:34:19.114,73.929,12,False
2019-11-01 07:33:06.401,SKM,21,GA16,2019-11-01 07:33:22.642,16.241,6,False
2019-11-01 07:33:07.797,YAT,7005,GA11,2019-11-01 07:33:26.477,18.68,9,False
2019-11-01 07:33:07.995,KOB,13,GA28,2019-11-01 07:33:25.698,17.703,8,False
2019-11-01 07:33:08.149,SKM,22B,RA02,2019-11-01 07:34:23.696,75.547,3,False
2019-11-01 07:33:08.149,WTS,03,GA15,2019-11-01 07:33:33.096,24.947,6,False
2019-11-01 07:33:08.991,YAT,7006B,QA08,2019-11-01 07:34:14.532,65.541,12,False
2019-11-01 07:33:09.389,LAT,6108,RA25,2019-11-01 07:33:35.496,26.107,8,False
2019-11-01 07:33:09.389,LAT,6109,GA27,2019-11-01 07:33:41.662,32.273,30,False
2019-11-01 07:33:09.789,KOB,05,GA13,2019-11-01 07:33:32.640,22.851,11,False
2019-11-01 07:33:11.383,SKM,22C,RA02,2019-11-01 07:34:28.676,77.293,5,False
2019-11-01 07:33:12.975,KOT,01,GA16,2019-11-01 07:33:32.640,19.665,7,False
2019-11-01 07:33:12.975,WTS,10,RA04,2019-11-01 07:34:20.110,67.135,56,True
2019-11-01 07:33:13.574,MOK,31,GA18,2019-11-01 07:33:36.085,22.511,8,False
2019-11-01 07:33:13.971,CHH,06,RA06,2019-11-01 07:33:33.693,19.722,7,False
2019-11-01 07:33:13.971,HOM,10,QA20,2019-11-01 07:34:22.501,68.53,10,False
2019-11-01 07:33:14.370,WTS,05,GA15,2019-11-01 07:34:22.625,68.255,53,True
2019-11-01 07:33:14.768,LOF,10,QA22,2019-11-01 07:34:35.612,80.844,66,True
2019-11-01 07:33:16.524,MOK,32A,RA02,2019-11-01 07:34:35.612,79.088,61,True
2019-11-01 07:33:16.563,KOB,15,GA28,2019-11-01 07:33:33.096,16.533,7,False
2019-11-01 07:33:17.358,TIK,7106,RA09,2019-11-01 07:33:46.642,29.284,22,False
2019-11-01 07:33:17.557,TIK,7112C,QA10,2019-11-01 07:34:48.597,91.04,15,False
2019-11-01 07:33:17.558,LAT,6106,RA25,2019-11-01 07:34:22.501,64.943,21,False
2019-11-01 07:33:17.756,YAT,7007,GA11,2019-11-01 07:33:48.635,30.879,26,False
2019-11-01 07:33:17.757,SKM,12,QA21,2019-11-01 07:34:31.653,73.896,58,True
2019-11-01 07:33:17.956,HOM,19,GA32,2019-11-01 07:33:53.216,35.26,22,False
2019-11-01 07:33:18.554,DIH,08,QA05,2019-11-01 07:34:37.242,78.688,11,False
2019-11-01 07:33:20.147,KOT,03,GA16,2019-11-01 07:33:48.634,28.487,7,False
2019-11-01 07:33:21.143,CHH,08,RA06,2019-11-01 07:33:44.651,23.508,4,False
2019-11-01 07:33:21.143,YAT,7006A,QA08,2019-11-01 07:34:20.110,58.967,56,True
2019-11-01 07:33:21.342,KOB,07,GA13,2019-11-01 07:33:51.623,30.281,12,False
2019-11-01 07:33:22.139,MOK,33,GA18,2019-11-01 07:33:52.220,30.081,9,False
2019-11-01 07:33:24.132,HOM,12,QA20,2019-11-01 07:34:28.900,64.768,47,True
2019-11-01 07:33:24.330,KOT,11,GA30,2019-11-01 07:33:48.037,23.707,13,False
2019-11-01 07:33:24.531,NTK,01,GA28,2019-11-01 07:33:38.625,14.094,4,False
2019-11-01 07:33:25.699,CHH,10,RA06,2019-11-01 07:34:58.722,93.023,76,True
2019-11-01 07:33:27.319,HOM,05,GA33,2019-11-01 07:33:52.619,25.3,9,False
2019-11-01 07:33:27.518,SKM,01,GA31,2019-11-01 07:33:51.623,24.105,12,False
2019-11-01 07:33:27.717,KOT,05,GA16,2019-11-01 07:33:58.794,31.077,13,False
2019-11-01 07:33:29.510,NTK,03,GA28,2019-11-01 07:33:41.264,11.754,1,False
2019-11-01 07:33:30.506,DIH,10,QA05,2019-11-01 07:34:46.207,75.701,63,True
2019-11-01 07:33:31.502,NTK,05,GA28,2019-11-01 07:33:49.232,17.73,7,False
2019-11-01 07:33:31.901,MOK,35,GA18,2019-11-01 07:34:46.207,74.306,11,False
2019-11-01 07:33:33.295,NTK,08,RA07,2019-11-01 07:34:00.787,27.492,14,False
2019-11-01 07:33:33.498,TIK,7112B,QA10,2019-11-01 07:34:52.582,79.084,6,False
2019-11-01 07:33:33.693,KOB,09,GA13,2019-11-01 07:34:48.199,74.506,58,True
2019-11-01 07:33:36.881,HOM,07,GA33,2019-11-01 07:34:00.587,23.706,4,False
2019-11-01 07:33:38.275,KOT,13,GA30,2019-11-01 07:33:55.607,17.332,8,False
2019-11-01 07:33:38.873,NTK,07,GA28,2019-11-01 07:34:01.583,22.71,8,False
2019-11-01 07:33:39.471,LAT,6104,RA25,2019-11-01 07:34:29.473,50.002,38,True
2019-11-01 07:33:39.671,TIK,7112A,QA10,2019-11-01 07:35:00.519,80.848,66,True
2019-11-01 07:33:39.870,YAT,7001,GA27,2019-11-01 07:34:07.560,27.69,22,False
2019-11-01 07:33:40.068,TIK,7120,RA26,2019-11-01 07:34:04.548,24.48,21,False
2019-11-01 07:33:40.068,TIK,7104,RA09,2019-11-01 07:33:58.595,18.527,22,False
2019-11-01 07:33:40.467,SKM,03,GA31,2019-11-01 07:33:59.140,18.673,6,False
2019-11-01 07:33:40.666,HOM,21,GA32,2019-11-01 07:34:16.526,35.86,22,False
2019-11-01 07:33:41.463,HOM,09,GA33,2019-11-01 07:35:22.072,100.609,7,False
2019-11-01 07:33:41.662,KOT,07,GA16,2019-11-01 07:34:13.138,31.476,12,False
2019-11-01 07:33:43.256,MOK,37,GA18,2019-11-01 07:34:51.586,68.33,51,True
2019-11-01 07:33:44.053,YAT,7009,GA11,2019-11-01 07:34:04.547,20.494,18,False
2019-11-01 07:33:45.447,KWT,6006,QA24,2019-11-01 07:34:09.353,23.906,6,False
2019-11-01 07:33:46.443,KOT,15,GA30,2019-11-01 07:34:02.181,15.738,6,False
2019-11-01 07:33:47.439,SKM,05,GA31,2019-11-01 07:34:06.564,19.125,7,False
2019-11-01 07:33:47.638,NTK,09,GA28,2019-11-01 07:35:26.206,98.568,10,False
2019-11-01 07:33:47.638,NTK,10,RA07,2019-11-01 07:34:12.652,25.014,11,False
2019-11-01 07:33:49.033,HOM,11,GA33,2019-11-01 07:35:30.631,101.598,84,True
2019-11-01 07:33:49.830,KOB,12,QA23,2019-11-01 07:34:15.130,25.3,13,False
2019-11-01 07:33:52.420,KWT,6004,QA24,2019-11-01 07:34:15.528,23.108,6,False
2019-11-01 07:33:52.619,DIH,07,GA14,2019-11-01 07:34:13.735,21.116,8,False
2019-11-01 07:33:53.017,LOF,01,GA30,2019-11-01 07:34:08.157,15.14,5,False
2019-11-01 07:33:54.201,KOT,09,GA16,2019-11-01 07:35:10.112,75.911,60,True
2019-11-01 07:33:54.742,YMT,42,RA34,2019-11-01 07:34:16.122,21.38,9,False
2019-11-01 07:33:55.009,SKM,07,GA31,2019-11-01 07:34:14.651,19.642,8,False
2019-11-01 07:33:55.176,CHH,13A,GA29,2019-11-01 07:34:20.071,24.895,12,False
2019-11-01 07:33:56.005,KWT,6009,GA12,2019-11-01 07:34:18.655,22.65,8,False
2019-11-01 07:33:57.799,NTK,11,GA28,2019-11-01 07:35:35.612,97.813,85,True
2019-11-01 07:33:58.993,NTK,12,RA07,2019-11-01 07:34:16.636,17.643,5,False
2019-11-01 07:33:58.993,LOF,03,GA30,2019-11-01 07:34:15.130,16.137,5,False
2019-11-01 07:33:59.368,KWT,6002,QA24,2019-11-01 07:34:27.899,28.531,14,False
2019-11-01 07:34:00.986,MOK,42,QA01,2019-11-01 07:34:25.090,24.104,9,False
2019-11-01 07:34:01.140,DIH,09,GA14,2019-11-01 07:34:22.625,21.485,11,False
2019-11-01 07:34:01.982,TIK,7118,RA26,2019-11-01 07:34:16.525,14.543,0,False
2019-11-01 07:34:02.182,TIK,7102,RA09,2019-11-01 07:34:12.541,10.359,1,False
2019-11-01 07:34:02.380,TIK,7116,RA26,2019-11-01 07:35:12.503,70.123,1,False
2019-11-01 07:34:02.579,YAT,7003A,GA27,2019-11-01 07:34:56.566,53.987,0,False
2019-11-01 07:34:02.779,YAT,7003B,GA27,2019-11-01 07:35:00.519,57.74,0,False
2019-11-01 07:34:02.978,TIK,7101,GA11,2019-11-01 07:34:36.643,33.665,29,False
2019-11-01 07:34:03.177,YAT,7003C,GA27,2019-11-01 07:35:02.508,59.331,13,False
2019-11-01 07:34:03.376,YAT,7012,RA09,2019-11-01 07:34:36.643,33.267,29,False
2019-11-01 07:34:03.575,TIK,7114,RA26,2019-11-01 07:35:28.631,85.056,60,False
2019-11-01 07:34:03.575,YMT,31,GA32,2019-11-01 07:34:28.676,25.101,11,False
2019-11-01 07:34:03.750,KOB,14,QA23,2019-11-01 07:34:27.278,23.528,8,False
2019-11-01 07:34:03.750,SKM,09,GA31,2019-11-01 07:34:19.712,15.962,2,False
2019-11-01 07:34:04.173,NTK,14,RA07,2019-11-01 07:34:24.088,19.915,6,False
2019-11-01 07:34:04.372,YMT,44,RA34,2019-11-01 07:34:27.278,22.906,11,False
2019-11-01 07:34:04.372,KWT,6011,GA12,2019-11-01 07:34:23.098,18.726,6,False
2019-11-01 07:34:04.547,LOF,05,GA30,2019-11-01 07:34:29.217,24.67,7,False
2019-11-01 07:34:06.564,SKM,11,GA31,2019-11-01 07:34:28.278,21.714,4,False
2019-11-01 07:34:07.561,CHH,15,GA29,2019-11-01 07:34:28.278,20.717,9,False
2019-11-01 07:34:08.157,WTS,07,GA15,2019-11-01 07:34:31.068,22.911,13,False
2019-11-01 07:34:09.153,WTS,12,RA04,2019-11-01 07:34:29.601,20.448,9,False
2019-11-01 07:34:10.349,MOK,44,QA01,2019-11-01 07:34:31.068,20.719,5,False
2019-11-01 07:34:10.527,KOT,12,RA03,2019-11-01 07:34:35.250,24.723,13,False
2019-11-01 07:34:10.548,KWT,6013,GA12,2019-11-01 07:34:32.461,21.913,9,False
2019-11-01 07:34:10.656,SKM,13,GA31,2019-11-01 07:35:25.651,74.995,59,True
2019-11-01 07:34:10.946,KOB,02,RA07,2019-11-01 07:34:36.642,25.696,11,False
2019-11-01 07:34:11.544,HOM,14,QA20,2019-11-01 07:34:33.059,21.515,8,False
2019-11-01 07:34:11.942,LOF,07,GA30,2019-11-01 07:35:21.268,69.326,11,False
2019-11-01 07:34:12.341,CHH,01,GA14,2019-11-01 07:34:29.217,16.876,6,False
2019-11-01 07:34:12.739,KOB,16,QA23,2019-11-01 07:34:38.151,25.412,13,False
2019-11-01 07:34:13.536,NTK,02,QA24,2019-11-01 07:34:36.642,23.106,11,False
2019-11-01 07:34:15.130,YMT,33,GA32,2019-11-01 07:34:38.617,23.487,5,False
2019-11-01 07:34:15.728,MOK,46,QA01,2019-11-01 07:34:41.227,25.499,10,False
2019-11-01 07:34:16.123,SKM,14,QA21,2019-11-01 07:34:39.612,23.489,8,False
2019-11-01 07:34:16.325,HOM,02,RA34,2019-11-01 07:34:49.992,33.667,21,False
2019-11-01 07:34:16.636,CHH,17,GA29,2019-11-01 07:34:35.611,18.975,8,False
