act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 21:56:52.485,SKM,01,GC01,2019-12-15 21:57:18.981,26.496,12,False
2019-12-15 21:56:52.860,SKM,16,QC07,2019-12-15 21:57:08.821,15.961,4,False
2019-12-15 21:56:53.880,HOM,21,GC02,2019-12-15 21:57:30.716,36.836,21,False
2019-12-15 21:56:57.067,SKM,18,QC07,2019-12-15 21:57:17.786,20.719,9,False
2019-12-15 21:56:58.063,WTS,09,GC26,2019-12-15 21:57:15.794,17.731,9,False
2019-12-15 21:56:58.462,LOF,12,QC09,2019-12-15 21:57:18.981,20.519,11,False
2019-12-15 21:57:01.659,KOT,11,GC30,2019-12-15 21:57:25.754,24.095,14,False
2019-12-15 21:57:01.659,TIK,7115,GC20,2019-12-15 21:57:19.180,17.521,1,False
2019-12-15 21:57:03.243,TIK,7149,GC20,2019-12-15 21:57:23.364,20.121,,False
2019-12-15 21:57:04.661,SKM,03,GC01,2019-12-15 21:57:27.348,22.687,8,False
2019-12-15 21:57:05.235,YAT,7005,GC22,2019-12-15 21:57:26.153,20.918,10,False
2019-12-15 21:57:06.430,SKM,20,QC07,2019-12-15 21:57:31.333,24.903,10,False
2019-12-15 21:57:06.630,TIK,7120,QC20,2019-12-15 21:57:31.333,24.703,2,False
2019-12-15 21:57:07.427,WTS,11,GC26,2019-12-15 21:57:23.364,15.937,5,False
2019-12-15 21:57:09.020,TIK,7122,QC20,2019-12-15 21:58:11.375,62.355,45,False
2019-12-15 21:57:10.016,LOF,14,QC09,2019-12-15 21:57:26.352,16.336,7,False
2019-12-15 21:57:10.614,YAT,7004,QC29,2019-12-15 21:57:31.133,20.519,9,False
2019-12-15 21:57:13.005,DIH,01,GC26,2019-12-15 21:57:35.317,22.312,7,False
2019-12-15 21:57:13.602,SKM,05,GC01,2019-12-15 21:57:35.914,22.312,9,False
2019-12-15 21:57:15.594,YMT,31,GC02,2019-12-15 21:57:42.887,27.293,12,False
2019-12-15 21:57:15.594,YAT,7007,GC22,2019-12-15 21:57:51.055,35.461,25,False
2019-12-15 21:57:16.192,KOT,13,GC30,2019-12-15 21:57:34.095,17.903,8,False
2019-12-15 21:57:16.591,KOB,12,QC13,2019-12-15 21:57:38.305,21.714,11,False
2019-12-15 21:57:17.188,SKM,22A,QC07,2019-12-15 21:57:36.711,19.523,2,False
2019-12-15 21:57:17.786,KOT,02,QC09,2019-12-15 21:57:33.325,15.539,6,False
2019-12-15 21:57:19.778,SKM,22B,QC07,2019-12-15 21:58:26.316,66.538,4,False
2019-12-15 21:57:19.778,YMT,42,QC05,2019-12-15 21:57:40.895,21.117,8,False
2019-12-15 21:57:19.778,YAT,7002,QC29,2019-12-15 21:57:37.110,17.332,9,False
2019-12-15 21:57:19.779,DIH,12,QC12,2019-12-15 21:57:42.289,22.51,10,False
2019-12-15 21:57:20.774,DIH,03,GC26,2019-12-15 21:58:27.312,66.538,8,False
2019-12-15 21:57:22.738,SKM,07,GC01,2019-12-15 21:57:45.875,23.137,8,False
2019-12-15 21:57:22.738,KWT,6006,QC15,2019-12-15 21:57:44.879,22.141,6,False
2019-12-15 21:57:23.962,SKM,22C,QC07,2019-12-15 21:58:31.297,67.335,3,False
2019-12-15 21:57:24.718,KOT,04,QC09,2019-12-15 21:57:41.775,17.057,6,False
2019-12-15 21:57:24.718,KOT,15,GC30,2019-12-15 21:57:40.297,15.579,6,False
2019-12-15 21:57:27.946,KOB,14,QC13,2019-12-15 21:57:47.867,19.921,8,False
2019-12-15 21:57:27.946,YMT,44,QC05,2019-12-15 21:57:51.852,23.906,13,False
2019-12-15 21:57:27.946,MOK,32A,QC07,2019-12-15 21:58:36.277,68.331,52,True
2019-12-15 21:57:28.345,YMT,33,GC02,2019-12-15 21:57:53.247,24.902,5,False
2019-12-15 21:57:29.141,LAT,6112,QC29,2019-12-15 21:58:09.184,40.043,22,False
2019-12-15 21:57:29.340,DIH,05,GC26,2019-12-15 21:58:37.273,67.933,53,True
2019-12-15 21:57:29.540,KWT,6004,QC15,2019-12-15 21:57:50.457,20.917,6,False
2019-12-15 21:57:30.716,WTS,02,QC12,2019-12-15 21:57:51.852,21.136,8,False
2019-12-15 21:57:31.133,SKM,09,GC01,2019-12-15 21:57:51.254,20.121,4,False
2019-12-15 21:57:31.333,KOT,06,QC09,2019-12-15 21:57:56.235,24.902,5,False
2019-12-15 21:57:31.333,LOF,01,GC30,2019-12-15 21:57:46.855,15.522,5,False
2019-12-15 21:57:34.321,YMT,35,GC02,2019-12-15 21:58:49.226,74.905,57,True
2019-12-15 21:57:34.321,KWT,6009,GC23,2019-12-15 21:57:57.430,23.109,8,False
2019-12-15 21:57:35.317,SKM,11,GC01,2019-12-15 21:58:00.418,25.101,5,False
2019-12-15 21:57:35.715,KOB,11,GC25,2019-12-15 21:58:01.414,25.699,14,False
2019-12-15 21:57:35.715,KWT,6002,QC15,2019-12-15 21:58:02.410,26.695,12,False
2019-12-15 21:57:36.313,KOB,16,QC13,2019-12-15 21:57:57.430,21.117,10,False
2019-12-15 21:57:37.309,LOF,03,GC30,2019-12-15 21:57:53.844,16.535,5,False
2019-12-15 21:57:37.309,KOT,08,QC09,2019-12-15 21:58:47.451,70.142,10,False
2019-12-15 21:57:39.301,WTS,04,QC12,2019-12-15 21:58:01.414,22.113,7,False
2019-12-15 21:57:40.496,SKM,13,GC01,2019-12-15 21:58:58.390,77.894,61,True
2019-12-15 21:57:41.420,HOM,02,QC05,2019-12-15 21:58:14.762,33.342,20,False
2019-12-15 21:57:41.493,YAT,7009,GC22,2019-12-15 21:58:05.398,23.905,14,False
2019-12-15 21:57:42.489,KWT,6011,GC23,2019-12-15 21:58:02.410,19.921,5,False
2019-12-15 21:57:42.489,LOF,05,GC30,2019-12-15 21:58:07.789,25.3,7,False
2019-12-15 21:57:47.270,CHH,02,QC13,2019-12-15 21:58:09.383,22.113,12,False
2019-12-15 21:57:47.270,WTS,06,QC12,2019-12-15 21:58:15.957,28.687,8,False
2019-12-15 21:57:48.266,KOT,10,QC09,2019-12-15 21:58:55.800,67.534,56,True
2019-12-15 21:57:48.266,NTK,02,QC15,2019-12-15 21:58:09.781,21.515,10,False
2019-12-15 21:57:48.266,KWT,6013,GC23,2019-12-15 21:58:11.375,23.109,9,False
2019-12-15 21:57:50.457,LOF,07,GC30,2019-12-15 21:59:00.781,70.324,11,False
2019-12-15 21:57:50.458,KOB,13,GC25,2019-12-15 21:58:10.379,19.921,10,False
2019-12-15 21:57:51.453,LAT,6110,QC29,2019-12-15 21:58:26.117,34.664,20,False
2019-12-15 21:57:54.442,TIK,7120,QC20,2019-12-15 21:58:19.344,24.902,6,False
2019-12-15 21:57:56.048,WTS,08,QC12,2019-12-15 21:59:08.749,72.701,13,False
2019-12-15 21:57:56.434,TIK,7101,GC22,2019-12-15 21:58:39.265,42.831,30,False
2019-12-15 21:57:58.048,KWT,6015,GC23,2019-12-15 21:58:22.532,24.484,13,False
2019-12-15 21:57:58.625,NTK,04,QC15,2019-12-15 21:58:25.320,26.695,9,False
2019-12-15 21:58:00.206,CHH,04,QC13,2019-12-15 21:58:21.734,21.528,10,False
2019-12-15 21:58:00.721,TIK,7118,QC20,2019-12-15 21:58:29.105,28.384,3,False
2019-12-15 21:58:00.722,KOB,15,GC25,2019-12-15 21:58:17.949,17.227,7,False
2019-12-15 21:58:01.814,LOF,09,GC30,2019-12-15 21:59:10.343,68.529,57,True
2019-12-15 21:58:02.410,HOM,04,QC05,2019-12-15 21:58:29.504,27.094,14,False
2019-12-15 21:58:04.403,WHA,04,GC03,2019-12-15 21:58:29.504,25.101,10,False
2019-12-15 21:58:04.403,TIK,7116,QC20,2019-12-15 21:58:49.226,44.823,12,False
2019-12-15 21:58:07.789,NTK,06,QC15,2019-12-15 21:59:17.913,70.124,55,True
2019-12-15 21:58:08.586,NTK,01,GC25,2019-12-15 21:58:23.726,15.14,5,False
2019-12-15 21:58:09.184,WTS,10,QC12,2019-12-15 21:59:17.315,68.131,56,True
2019-12-15 21:58:11.176,CHH,06,QC13,2019-12-15 21:58:31.879,20.703,7,False
2019-12-15 21:58:11.773,LAT,6101,GC23,2019-12-15 21:58:25.121,13.348,1,False
2019-12-15 21:58:11.774,LAT,6108,QC29,2019-12-15 21:58:41.257,29.483,9,False
2019-12-15 21:58:13.766,LAT,6103,GC23,2019-12-15 21:58:43.250,29.484,12,False
2019-12-15 21:58:14.164,NTK,03,GC25,2019-12-15 21:58:25.918,11.754,2,False
2019-12-15 21:58:15.161,WHA,02,GC03,2019-12-15 21:58:39.464,24.303,8,False
2019-12-15 21:58:16.355,NTK,05,GC25,2019-12-15 21:58:33.488,17.133,7,False
2019-12-15 21:58:16.734,TIK,7114,QC20,2019-12-15 21:59:05.163,48.429,26,False
2019-12-15 21:58:17.351,HOM,06,QC05,2019-12-15 21:58:51.816,34.465,18,False
2019-12-15 21:58:18.747,CHH,08,QC13,2019-12-15 21:58:42.254,23.507,4,False
2019-12-15 21:58:20.340,MOK,32B,QC07,2019-12-15 21:58:39.266,18.926,6,False
2019-12-15 21:58:21.336,LAT,6106,QC29,2019-12-15 21:59:29.069,67.733,5,False
2019-12-15 21:58:21.933,TIK,7110,QC18,2019-12-15 21:58:45.242,23.309,21,False
2019-12-15 21:58:23.329,DIH,07,GC26,2019-12-15 21:58:44.843,21.514,8,False
2019-12-15 21:58:23.527,CHH,10,QC13,2019-12-15 21:59:34.852,71.325,54,True
2019-12-15 21:58:23.527,NTK,07,GC25,2019-12-15 21:58:45.839,22.312,8,False
2019-12-15 21:58:23.528,HOM,20,GC03,2019-12-15 21:58:55.999,32.471,15,False
2019-12-15 21:58:26.515,TIK,7103,GC22,2019-12-15 21:58:55.203,28.688,17,False
2019-12-15 21:58:26.515,LAT,6105,GC23,2019-12-15 21:59:39.628,73.113,56,True
2019-12-15 21:58:26.715,LAT,6104,QC29,2019-12-15 21:59:36.241,69.526,52,True
2019-12-15 21:58:27.113,MOK,34A,QC07,2019-12-15 21:58:44.450,17.337,6,False
2019-12-15 21:58:31.879,NTK,09,GC25,2019-12-15 21:59:35.245,63.366,10,False
2019-12-15 21:58:32.293,YMT,37,GC02,2019-12-15 21:58:52.812,20.519,6,False
2019-12-15 21:58:32.293,DIH,09,GC26,2019-12-15 21:58:53.808,21.515,10,False
2019-12-15 21:58:33.488,MOK,34B,QC07,2019-12-15 21:58:48.828,15.34,5,False
2019-12-15 21:58:36.277,HOM,08,QC05,2019-12-15 21:59:25.284,49.007,26,False
2019-12-15 21:58:38.764,MOK,36,QC07,2019-12-15 21:59:06.757,27.993,10,False
2019-12-15 21:58:39.266,HOM,18,GC03,2019-12-15 21:59:01.179,21.913,5,False
2019-12-15 21:58:39.266,YMT,39,GC02,2019-12-15 21:59:00.382,21.116,6,False
2019-12-15 21:58:42.253,NTK,11,GC25,2019-12-15 21:59:45.405,63.152,50,True
2019-12-15 21:58:42.453,SKM,15,GC01,2019-12-15 21:59:06.359,23.906,13,False
2019-12-15 21:58:42.851,CHH,01,GC26,2019-12-15 21:58:59.784,16.933,6,False
2019-12-15 21:58:43.451,TIK,7108,QC18,2019-12-15 21:58:51.417,7.966,0,False
2019-12-15 21:58:43.586,TIK,7106,QC18,2019-12-15 21:59:12.136,28.55,23,False
2019-12-15 21:58:43.587,TIK,7112C,QC20,2019-12-15 22:02:24.180,220.593,8,False
2019-12-15 21:58:43.587,TIK,7105,GC22,2019-12-15 21:59:05.163,21.576,9,False
2019-12-15 21:58:44.843,HOM,22,GC03,2019-12-15 21:59:06.159,21.316,4,False
2019-12-15 21:58:45.042,KOT,12,QC09,2019-12-15 21:59:05.363,20.321,11,False
2019-12-15 21:58:45.840,YMT,41,GC02,2019-12-15 21:59:09.746,23.906,10,False
2019-12-15 21:58:48.829,MOK,38,QC07,2019-12-15 21:59:57.956,69.127,10,False
2019-12-15 21:58:49.027,CHH,03,GC26,2019-12-15 21:59:04.765,15.738,4,False
2019-12-15 21:58:49.624,HOM,07,GC03,2019-12-15 21:59:14.526,24.902,4,False
2019-12-15 21:58:52.413,TIK,7112B,QC20,2019-12-15 22:02:29.162,216.749,2,False
2019-12-15 21:58:52.613,TIK,7107,GC22,2019-12-15 21:59:13.132,20.519,3,False
2019-12-15 21:58:53.609,CHH,05,GC26,2019-12-15 21:59:10.343,16.734,5,False
2019-12-15 21:58:54.605,TIK,7112A,QC20,2019-12-15 22:02:36.133,221.528,206,True
2019-12-15 21:58:54.605,HOM,09,GC03,2019-12-15 21:59:55.167,60.562,7,False
2019-12-15 21:58:56.199,SKM,17,GC01,2019-12-15 21:59:14.327,18.128,9,False
2019-12-15 21:58:56.199,MOK,31,GC02,2019-12-15 21:59:19.905,23.706,8,False
2019-12-15 21:58:56.200,KOT,14,QC09,2019-12-15 21:59:12.335,16.135,7,False
2019-12-15 21:58:56.597,TIK,7109A,GC22,2019-12-15 22:00:15.088,78.491,10,False
2019-12-15 21:58:59.187,LOF,11,GC30,2019-12-15 21:59:18.710,19.523,10,False
2019-12-15 21:58:59.187,CHH,07,GC26,2019-12-15 21:59:13.331,14.144,2,False
2019-12-15 21:58:59.187,MOK,40,QC07,2019-12-15 22:00:04.718,65.531,49,True
2019-12-15 21:59:01.777,HOM,11,GC03,2019-12-15 22:00:04.530,62.753,43,True
2019-12-15 21:59:02.175,CHH,09B,GC26,2019-12-15 21:59:29.866,27.691,7,False
2019-12-15 21:59:02.972,HOM,10,QC05,2019-12-15 22:00:07.717,64.745,8,False
2019-12-15 21:59:02.972,NTK,08,QC15,2019-12-15 21:59:27.875,24.903,13,False
2019-12-15 21:59:03.371,KOT,16,QC09,2019-12-15 21:59:19.308,15.937,7,False
2019-12-15 21:59:04.964,MOK,33,GC02,2019-12-15 21:59:36.241,31.277,10,False
2019-12-15 21:59:05.562,SKM,19,GC01,2019-12-15 21:59:21.300,15.738,6,False
2019-12-15 21:59:05.562,WTS,12,QC12,2019-12-15 21:59:26.879,21.317,10,False
2019-12-15 21:59:06.956,NTK,01,DS51,2019-12-15 21:59:45.804,38.848,19,False
2019-12-15 21:59:07.554,TIK,7109B,GC22,2019-12-15 22:00:19.073,71.519,1,False
2019-12-15 21:59:07.554,TIK,7104,QC18,2019-12-15 21:59:25.284,17.73,7,False
2019-12-15 21:59:09.347,TIK,7109C,GC22,2019-12-15 22:00:25.447,76.1,60,True
2019-12-15 21:59:10.144,LOF,13,GC30,2019-12-15 21:59:27.875,17.731,8,False
2019-12-15 21:59:10.145,CHH,11,GC26,2019-12-15 22:00:22.260,72.115,57,True
2019-12-15 21:59:10.741,SKM,02,QC09,2019-12-15 21:59:26.879,16.138,5,False
2019-12-15 21:59:11.737,SKM,21,GC01,2019-12-15 21:59:26.879,15.142,6,False
2019-12-15 21:59:11.737,HOM,12,QC05,2019-12-15 22:00:15.287,63.55,45,True
2019-12-15 21:59:14.726,TIK,7102,QC18,2019-12-15 21:59:39.229,24.503,12,False
2019-12-15 21:59:15.722,MOK,35,GC02,2019-12-15 22:00:27.440,71.718,11,False
2019-12-15 21:59:15.723,WTS,14,QC12,2019-12-15 21:59:33.853,18.13,7,False
2019-12-15 21:59:16.718,SKM,04,QC09,2019-12-15 21:59:33.852,17.134,6,False
2019-12-15 21:59:16.718,NTK,10,QC15,2019-12-15 21:59:37.855,21.137,9,False
2019-12-15 21:59:17.715,CHH,12,QC13,2019-12-15 21:59:40.823,23.108,9,False
2019-12-15 21:59:18.511,WTS,01,GC30,2019-12-15 21:59:36.809,18.298,9,False
2019-12-15 21:59:18.511,KOT,01,GC01,2019-12-15 21:59:32.855,14.344,5,False
2019-12-15 21:59:18.898,LAT,6102,QC29,2019-12-15 21:59:41.221,22.323,8,False
2019-12-15 21:59:23.483,SKM,06,QC09,2019-12-15 21:59:41.421,17.938,6,False
2019-12-15 21:59:23.483,LAT,6107,GC23,2019-12-15 21:59:47.198,23.715,11,False
2019-12-15 21:59:23.484,LOF,02,QC12,2019-12-15 21:59:41.820,18.336,6,False
2019-12-15 21:59:23.890,KOT,03,GC01,2019-12-15 21:59:39.428,15.538,5,False
2019-12-15 21:59:25.882,NTK,12,QC15,2019-12-15 21:59:40.823,14.941,3,False
2019-12-15 21:59:26.479,NTK,03,DS51,2019-12-15 21:59:49.789,23.31,5,False
2019-12-15 21:59:27.077,CHH,14,QC13,2019-12-15 21:59:47.397,20.32,6,False
2019-12-15 21:59:27.675,KWT,6016,QC29,2019-12-15 21:59:57.956,30.281,12,False
2019-12-15 21:59:27.675,YAT,7012,QC18,2019-12-15 22:00:00.099,32.424,24,False
2019-12-15 21:59:27.675,MOK,37,GC02,2019-12-15 22:00:31.822,64.147,48,True
2019-12-15 21:59:27.676,WTS,03,GC30,2019-12-15 21:59:52.776,25.1,6,False
2019-12-15 21:59:29.667,NTK,14,QC15,2019-12-15 21:59:47.995,18.328,6,False
2019-12-15 21:59:29.667,KOT,05,GC01,2019-12-15 21:59:45.804,16.137,6,False
2019-12-15 21:59:29.667,LOF,04,QC12,2019-12-15 21:59:50.385,20.718,7,False
2019-12-15 21:59:30.065,SKM,08,QC09,2019-12-15 21:59:55.366,25.301,6,False
2019-12-15 21:59:31.858,NTK,05,DS51,2019-12-15 22:00:00.944,29.086,14,False
2019-12-15 21:59:32.655,NTK,13,GC25,2019-12-15 21:59:54.370,21.715,11,False
2019-12-15 21:59:33.852,WTS,05,GC30,2019-12-15 22:00:47.959,74.107,58,True
2019-12-15 21:59:33.852,CHH,16,QC13,2019-12-15 21:59:51.780,17.928,4,False
2019-12-15 21:59:35.046,LAT,6109,GC23,2019-12-15 22:00:09.112,34.066,25,False
2019-12-15 21:59:35.855,KOT,07,GC01,2019-12-15 21:59:59.350,23.495,6,False
2019-12-15 21:59:36.440,KOB,02,QC15,2019-12-15 21:59:58.354,21.914,9,False
2019-12-15 21:59:36.855,SKM,10,QC09,2019-12-15 22:00:45.369,68.514,10,False
2019-12-15 21:59:37.038,LOF,06,QC12,2019-12-15 22:00:05.327,28.289,9,False
2019-12-15 21:59:37.855,CHH,18,QC13,2019-12-15 21:59:55.765,17.91,4,False
2019-12-15 21:59:40.624,KWT,6014,QC29,2019-12-15 22:00:11.901,31.277,14,False
2019-12-15 21:59:42.218,KOT,09,GC01,2019-12-15 22:00:59.912,77.694,61,True
2019-12-15 21:59:42.417,CHH,20,QC13,2019-12-15 22:00:02.737,20.32,5,False
2019-12-15 21:59:43.811,NTK,15,GC25,2019-12-15 22:00:03.733,19.922,9,False
2019-12-15 21:59:45.405,HOM,13,GC03,2019-12-15 22:00:08.713,23.308,6,False
2019-12-15 21:59:46.402,NTK,07,DS51,2019-12-15 22:00:17.479,31.077,11,False
2019-12-15 21:59:46.402,KOB,04,QC15,2019-12-15 22:00:08.912,22.51,10,False
2019-12-15 21:59:46.999,LOF,08,QC12,2019-12-15 22:00:58.318,71.319,11,False
2019-12-15 21:59:47.596,SKM,12,QC09,2019-12-15 22:00:54.334,66.738,54,True
2019-12-15 21:59:48.194,DIH,02,QC13,2019-12-15 22:00:14.291,26.097,9,False
2019-12-15 21:59:48.194,MOK,42,QC07,2019-12-15 22:00:12.299,24.105,8,False
2019-12-15 21:59:52.178,HOM,15,GC03,2019-12-15 22:00:20.268,28.09,14,False
2019-12-15 21:59:52.178,YAT,7010,QC18,2019-12-15 22:00:19.073,26.895,14,False
2019-12-15 21:59:53.174,KWT,6001,GC25,2019-12-15 22:00:15.088,21.914,6,False
2019-12-15 21:59:54.724,KWT,6012,QC29,2019-12-15 22:00:26.643,31.919,14,False
2019-12-15 21:59:56.761,KOB,06,QC15,2019-12-15 22:00:24.252,27.491,10,False
2019-12-15 21:59:56.960,HOM,14,QC05,2019-12-15 22:00:20.069,23.109,8,False
2019-12-15 21:59:56.960,MOK,44,QC07,2019-12-15 22:00:17.877,20.917,5,False
2019-12-15 21:59:58.155,DIH,04,QC13,2019-12-15 22:00:24.850,26.695,9,False
2019-12-15 21:59:58.155,LOF,10,QC12,2019-12-15 22:01:06.884,68.729,56,True
2019-12-15 21:59:58.354,NTK,09,DS51,2019-12-15 22:00:33.217,34.863,14,False
2019-12-15 21:59:59.948,KWT,6003,GC25,2019-12-15 22:00:20.268,20.32,4,False
2019-12-15 22:00:00.346,YAT,7001,GC23,2019-12-15 22:00:33.217,32.871,17,False
2019-12-15 22:00:02.139,MOK,46,QC07,2019-12-15 22:00:27.838,25.699,11,False
2019-12-15 22:00:04.717,KWT,6005,GC25,2019-12-15 22:00:31.233,26.516,6,False
2019-12-15 22:00:05.725,HOM,16,QC05,2019-12-15 22:00:22.658,16.933,3,False
2019-12-15 22:00:06.323,HOM,17,GC03,2019-12-15 22:00:40.189,33.866,22,False
2019-12-15 22:00:06.323,YAT,7008,QC18,2019-12-15 22:00:35.209,28.886,11,False
2019-12-15 22:00:06.920,KOB,08,QC15,2019-12-15 22:01:16.845,69.925,13,False
2019-12-15 22:00:07.294,DIH,06,QC13,2019-12-15 22:00:44.971,37.677,16,False
2019-12-15 22:00:07.319,CHH,13A,GC26,2019-12-15 22:00:32.739,25.42,13,False
2019-12-15 22:00:09.311,KWT,6010,QC29,2019-12-15 22:00:43.775,34.464,11,False
2019-12-15 22:00:09.311,HOM,18,QC05,2019-12-15 22:00:26.842,17.531,4,False
2019-12-15 22:00:10.307,TIK,7111,GC22,2019-12-15 22:00:31.424,21.117,7,False
2019-12-15 22:00:11.303,KWT,6007,GC25,2019-12-15 22:01:25.013,73.71,55,True
2019-12-15 22:00:13.295,NTK,11,DS51,2019-12-15 22:00:52.342,39.047,16,True
2019-12-15 22:00:13.893,YMT,32,QC07,2019-12-15 22:00:36.803,22.91,7,False
2019-12-15 22:00:13.893,HOM,20,QC05,2019-12-15 22:00:38.396,24.503,,False
2019-12-15 22:00:15.487,HOM,20,GC05,2019-12-15 22:00:38.396,22.909,10,False
2019-12-15 22:00:15.886,MOK,39,GC02,2019-12-15 22:00:37.799,21.913,7,False
2019-12-15 22:00:17.479,YAT,7006C,QC18,2019-12-15 22:01:27.204,69.725,7,False
2019-12-15 22:00:17.479,YAT,7003A,GC23,2019-12-15 22:01:35.174,77.695,7,False
2019-12-15 22:00:17.480,TIK,7113,GC22,2019-12-15 22:00:45.170,27.69,12,False
2019-12-15 22:00:20.069,KOB,10,QC15,2019-12-15 22:01:28.400,68.331,54,True
2019-12-15 22:00:20.467,CHH,15,GC26,2019-12-15 22:00:40.787,20.32,8,False
2019-12-15 22:00:21.066,KWT,6008,QC29,2019-12-15 22:01:41.077,80.011,61,True
2019-12-15 22:00:21.662,YMT,34,QC07,2019-12-15 22:00:38.796,17.134,2,False
2019-12-15 22:00:23.654,MOK,41,GC02,2019-12-15 22:00:43.377,19.723,5,False
2019-12-15 22:00:24.053,YMT,36,QC07,2019-12-15 22:00:46.963,22.91,5,False
2019-12-15 22:00:24.054,DIH,08,QC13,2019-12-15 22:01:33.779,69.725,12,False
2019-12-15 22:00:24.651,YAT,7003C,GC23,2019-12-15 22:01:43.143,78.492,0,False
2019-12-15 22:00:24.651,YAT,7003B,GC23,2019-12-15 22:01:41.078,76.427,5,False
2019-12-15 22:00:24.651,YAT,7006B,QC18,2019-12-15 22:01:33.124,68.473,5,False
2019-12-15 22:00:26.046,WHA,02,GC05,2019-12-15 22:00:45.767,19.721,6,False
2019-12-15 22:00:28.635,CHH,17,GC26,2019-12-15 22:00:48.357,19.722,7,False
2019-12-15 22:00:28.746,HOM,19,GC03,2019-12-15 22:01:02.097,33.351,21,False
2019-12-15 22:00:29.234,MOK,43,GC02,2019-12-15 22:00:49.353,20.119,5,False
2019-12-15 22:00:29.234,YMT,38,QC07,2019-12-15 22:00:54.334,25.1,4,False
2019-12-15 22:00:30.208,YAT,7006A,QC18,2019-12-15 22:01:37.364,67.156,53,True
2019-12-15 22:00:30.208,YAT,7003D,GC23,2019-12-15 22:01:47.126,76.918,60,True
2019-12-15 22:00:30.209,NTK,13,DS51,2019-12-15 22:01:37.364,67.155,17,False
2019-12-15 22:00:30.229,TIK,7115,GC22,2019-12-15 22:00:48.158,17.929,2,False
2019-12-15 22:00:32.420,TIK,7149,GC22,2019-12-15 22:00:52.142,19.722,,False
2019-12-15 22:00:32.818,WHA,04,GC05,2019-12-15 22:00:59.115,26.297,7,False
2019-12-15 22:00:32.818,WTS,07,GC30,2019-12-15 22:00:56.326,23.508,14,False
2019-12-15 22:00:33.615,YMT,40,QC07,2019-12-15 22:01:55.294,81.679,64,True
2019-12-15 22:00:34.412,MOK,45,GC02,2019-12-15 22:01:08.878,34.466,12,False
2019-12-15 22:00:35.807,CHH,19,GC26,2019-12-15 22:00:56.326,20.519,8,False
2019-12-15 22:00:36.404,DIH,10,QC13,2019-12-15 22:01:42.943,66.539,53,True
2019-12-15 22:00:39.990,WHA,06,GC05,2019-12-15 22:02:10.793,90.803,72,True
2019-12-15 22:00:42.580,SKM,14,QC09,2019-12-15 22:01:00.908,18.328,6,False
2019-12-15 22:00:44.174,CHH,21,GC26,2019-12-15 22:01:04.295,20.121,7,False
2019-12-15 22:00:44.174,KOT,11,GC01,2019-12-15 22:01:08.878,24.704,14,False
2019-12-15 22:00:45.369,TIK,7120,QC22,2019-12-15 22:01:00.111,14.742,0,False
2019-12-15 22:00:45.568,TIK,7122,QC22,2019-12-15 22:01:41.150,55.582,37,False
2019-12-15 22:00:46.963,WTS,09,GC30,2019-12-15 22:01:04.892,17.929,8,False
2019-12-15 22:00:47.361,MOK,47,GC02,2019-12-15 22:02:03.860,76.499,59,True
2019-12-15 22:00:47.556,NTK,15,DS51,2019-12-15 22:01:50.912,63.356,47,False
2019-12-15 22:00:48.955,SKM,16,QC09,2019-12-15 22:01:04.892,15.937,4,False
2019-12-15 22:00:49.951,HOM,21,GC03,2019-12-15 22:01:25.411,35.46,20,False
2019-12-15 22:00:51.943,KOB,01,GC26,2019-12-15 22:01:12.462,20.519,7,False
2019-12-15 22:00:53.138,SKM,18,QC09,2019-12-15 22:01:14.853,21.715,8,False
2019-12-15 22:00:55.131,LOF,12,QC12,2019-12-15 22:01:15.451,20.32,12,False
2019-12-15 22:00:55.728,WTS,11,GC30,2019-12-15 22:01:12.862,17.134,6,False
2019-12-15 22:00:58.917,KOT,13,GC01,2019-12-15 22:01:16.447,17.53,8,False
2019-12-15 22:00:59.513,KOB,03,GC26,2019-12-15 22:01:19.833,20.32,9,False
2019-12-15 22:01:02.097,SKM,20,QC09,2019-12-15 22:01:31.388,29.291,11,False
2019-12-15 22:01:02.098,DIH,01,GC30,2019-12-15 22:01:25.411,23.313,7,False
2019-12-15 22:01:07.283,KOT,15,GC01,2019-12-15 22:01:23.419,16.136,6,False
2019-12-15 22:01:07.284,KWT,6009,GC25,2019-12-15 22:01:30.193,22.909,8,False
2019-12-15 22:01:07.284,LOF,14,QC12,2019-12-15 22:01:22.748,15.464,6,False
2019-12-15 22:01:08.877,KOB,05,GC26,2019-12-15 22:01:29.396,20.519,10,False
2019-12-15 22:01:09.804,DIH,03,GC30,2019-12-15 22:02:17.796,67.992,9,False
2019-12-15 22:01:10.869,YMT,31,GC03,2019-12-15 22:01:36.767,25.898,12,False
2019-12-15 22:01:13.459,SKM,22A,QC09,2019-12-15 22:01:38.361,24.902,2,False
2019-12-15 22:01:13.459,LOF,01,GC01,2019-12-15 22:01:30.632,17.173,6,False
2019-12-15 22:01:13.857,KOT,02,QC12,2019-12-15 22:01:29.993,16.136,7,False
2019-12-15 22:01:14.854,KOB,12,QC15,2019-12-15 22:01:39.954,25.1,12,False
2019-12-15 22:01:15.849,KWT,6011,GC25,2019-12-15 22:01:35.173,19.324,6,False
2019-12-15 22:01:16.447,SKM,22B,QC09,2019-12-15 22:02:27.965,71.518,5,False
