act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 12:48:57.274,KOT,04,QC17,2019-11-10 12:49:14.405,17.131,6,False
2019-11-10 12:48:57.275,TIK,7149,RC26,2019-11-10 12:49:11.020,13.745,0,False
2019-11-10 12:48:57.401,YAT,7003C,GC28,2019-11-10 12:49:59.032,61.631,1,False
2019-11-10 12:48:57.858,LAT,6102,QC23,2019-11-10 12:49:16.996,19.138,5,False
2019-11-10 12:48:57.871,TIK,7120,RC26,2019-11-10 12:49:16.997,19.126,0,False
2019-11-10 12:48:58.057,TIK,7122,RC26,2019-11-10 12:54:16.019,317.962,58,False
2019-11-10 12:48:58.071,LOF,08,RC18,2019-11-10 12:50:15.367,77.296,15,False
2019-11-10 12:48:58.469,YAT,7003D,GC28,2019-11-10 12:50:03.015,64.546,55,True
2019-11-10 12:48:59.389,HOM,03,RC12,2019-11-10 12:51:35.560,156.171,,False
2019-11-10 12:48:59.837,WHA,02,GC11,2019-11-10 12:49:40.884,41.047,10,False
2019-11-10 12:49:00.598,WTS,11,GC05,2019-11-10 12:49:16.996,16.398,6,False
2019-11-10 12:49:00.661,KWT,6011,GC01,2019-11-10 12:49:19.377,18.716,5,False
2019-11-10 12:49:01.458,SKM,07,GC08,2019-11-10 12:49:23.570,22.112,8,False
2019-11-10 12:49:02.055,YMT,32,RC14,2019-11-10 12:49:24.566,22.511,7,False
2019-11-10 12:49:03.250,KWT,6016,QC23,2019-11-10 12:49:32.535,29.285,13,False
2019-11-10 12:49:03.646,KOT,06,QC17,2019-11-10 12:49:28.551,24.905,6,False
2019-11-10 12:49:03.647,KWT,6004,RC22,2019-11-10 12:49:22.769,19.122,6,False
2019-11-10 12:49:04.246,SKM,12,RC16,2019-11-10 12:50:18.952,74.706,58,True
2019-11-10 12:49:04.645,HOM,08,QC13,2019-11-10 12:49:56.042,51.397,27,False
2019-11-10 12:49:06.239,KWT,6013,GC01,2019-11-10 12:49:28.551,22.312,9,False
2019-11-10 12:49:06.836,DIH,01,GC05,2019-11-10 12:49:28.923,22.087,7,False
2019-11-10 12:49:07.024,TIK,7122,HS96,2019-11-10 12:54:16.019,308.995,302,False
2019-11-10 12:49:07.436,YAT,7004,RC24,2019-11-10 12:49:24.965,17.529,5,False
2019-11-10 12:49:07.633,TIK,7103,GC27,2019-11-10 12:49:32.935,25.302,14,False
2019-11-10 12:49:09.824,YMT,34,RC14,2019-11-10 12:49:26.559,16.735,2,False
2019-11-10 12:49:10.223,KWT,6002,RC22,2019-11-10 12:49:32.535,22.312,10,False
2019-11-10 12:49:10.423,SKM,09,GC08,2019-11-10 12:49:27.953,17.53,3,False
2019-11-10 12:49:10.621,KOT,08,QC17,2019-11-10 12:50:30.906,80.285,9,False
2019-11-10 12:49:10.753,HOM,20,GC11,2019-11-10 12:49:58.632,47.879,30,False
2019-11-10 12:49:10.931,HOM,21,GC10,2019-11-10 12:49:45.683,34.752,20,False
2019-11-10 12:49:11.219,NTK,13,GC02,2019-11-10 12:49:33.930,22.711,10,False
2019-11-10 12:49:12.016,YMT,36,RC14,2019-11-10 12:49:35.523,23.507,5,False
2019-11-10 12:49:12.613,YAT,7002,RC24,2019-11-10 12:49:33.133,20.52,9,False
2019-11-10 12:49:13.410,LOF,10,RC18,2019-11-10 12:50:26.323,72.913,58,True
2019-11-10 12:49:14.009,DIH,03,GC05,2019-11-10 12:50:19.550,65.541,9,False
2019-11-10 12:49:14.409,SKM,11,GC08,2019-11-10 12:49:36.519,22.11,5,False
2019-11-10 12:49:15.602,KWT,6015,GC01,2019-11-10 12:49:40.105,24.503,12,False
2019-11-10 12:49:16.399,KWT,6014,QC23,2019-11-10 12:49:45.484,29.085,13,False
2019-11-10 12:49:17.396,YMT,38,RC14,2019-11-10 12:49:44.090,26.694,3,False
2019-11-10 12:49:18.392,MOK,32B,QC15,2019-11-10 12:49:40.504,22.112,6,False
2019-11-10 12:49:19.586,SKM,13,GC08,2019-11-10 12:50:34.093,74.507,58,True
2019-11-10 12:49:20.582,LOF,11,GC06,2019-11-10 12:49:39.508,18.926,10,False
2019-11-10 12:49:20.583,KOT,10,QC17,2019-11-10 12:50:40.423,79.84,66,True
2019-11-10 12:49:20.939,NTK,02,RC22,2019-11-10 12:49:38.884,17.945,8,False
2019-11-10 12:49:21.379,YMT,40,RC14,2019-11-10 12:50:43.396,82.017,65,True
2019-11-10 12:49:21.578,NTK,15,GC02,2019-11-10 12:49:45.883,24.305,11,False
2019-11-10 12:49:21.977,TIK,7105,GC27,2019-11-10 12:49:36.918,14.941,5,False
2019-11-10 12:49:22.378,LAT,6112,RC24,2019-11-10 12:50:03.015,40.637,31,False
2019-11-10 12:49:22.574,TIK,7110,QC25,2019-11-10 12:49:43.093,20.519,7,False
2019-11-10 12:49:23.163,DIH,05,GC05,2019-11-10 12:50:29.511,66.348,52,True
2019-11-10 12:49:25.377,MOK,34A,QC15,2019-11-10 12:49:46.480,21.103,6,False
2019-11-10 12:49:27.702,LAT,6101,GC01,2019-11-10 12:49:42.894,15.192,3,False
2019-11-10 12:49:27.702,TIK,7107,GC27,2019-11-10 12:49:47.078,19.376,5,False
2019-11-10 12:49:27.703,KOB,12,QC21,2019-11-10 12:49:53.453,25.75,12,False
2019-11-10 12:49:29.292,NTK,04,RC22,2019-11-10 12:49:54.449,25.157,7,False
2019-11-10 12:49:29.725,KWT,6012,QC23,2019-11-10 12:50:00.824,31.099,13,False
2019-11-10 12:49:30.344,TIK,7108,QC25,2019-11-10 12:49:49.070,18.726,9,False
2019-11-10 12:49:30.742,LOF,13,GC06,2019-11-10 12:49:47.873,17.131,8,False
2019-11-10 12:49:31.141,LAT,6103,GC01,2019-11-10 12:50:01.023,29.882,11,False
2019-11-10 12:49:31.738,YMT,31,GC10,2019-11-10 12:49:57.437,25.699,12,False
2019-11-10 12:49:31.937,HOM,10,QC13,2019-11-10 12:50:41.065,69.128,10,False
2019-11-10 12:49:32.336,MOK,34B,QC15,2019-11-10 12:49:51.461,19.125,6,False
2019-11-10 12:49:33.332,KWT,6001,GC02,2019-11-10 12:49:59.819,26.487,8,False
2019-11-10 12:49:33.531,TIK,7109A,GC27,2019-11-10 12:50:39.073,65.542,3,False
2019-11-10 12:49:36.520,NTK,06,RC22,2019-11-10 12:50:45.448,68.928,53,True
2019-11-10 12:49:36.719,TIK,7109B,GC27,2019-11-10 12:50:45.050,68.331,5,False
2019-11-10 12:49:37.117,CHH,13A,GC04,2019-11-10 12:50:01.621,24.504,12,False
2019-11-10 12:49:38.884,WTS,01,GC06,2019-11-10 12:49:56.839,17.955,9,False
2019-11-10 12:49:39.109,MOK,36,QC15,2019-11-10 12:50:09.589,30.48,13,False
2019-11-10 12:49:39.308,KOT,11,GC07,2019-11-10 12:50:04.012,24.704,15,False
2019-11-10 12:49:40.304,TIK,7106,QC25,2019-11-10 12:50:07.995,27.691,18,False
2019-11-10 12:49:40.304,KOB,14,QC21,2019-11-10 12:50:04.989,24.685,9,False
2019-11-10 12:49:41.301,HOM,18,GC11,2019-11-10 12:50:03.413,22.112,5,False
2019-11-10 12:49:41.301,MOK,39,GC09,2019-11-10 12:50:02.417,21.116,7,False
2019-11-10 12:49:41.898,KWT,6003,GC02,2019-11-10 12:50:06.801,24.903,6,False
2019-11-10 12:49:42.097,HOM,12,QC13,2019-11-10 12:50:48.635,66.538,48,True
2019-11-10 12:49:42.297,LAT,6105,GC01,2019-11-10 12:51:20.909,98.612,82,True
2019-11-10 12:49:42.298,TIK,7109C,GC27,2019-11-10 12:50:55.010,72.712,57,True
2019-11-10 12:49:43.293,KWT,6010,QC23,2019-11-10 12:50:17.438,34.145,11,False
2019-11-10 12:49:44.488,YMT,33,GC10,2019-11-10 12:50:07.995,23.507,5,False
2019-11-10 12:49:45.086,DIH,12,QC19,2019-11-10 12:50:08.593,23.507,10,False
2019-11-10 12:49:46.481,HOM,22,GC11,2019-11-10 12:50:08.593,22.112,5,False
2019-11-10 12:49:48.273,WTS,03,GC06,2019-11-10 12:50:12.931,24.658,6,False
2019-11-10 12:49:48.472,KWT,6005,GC02,2019-11-10 12:50:17.438,28.966,7,False
2019-11-10 12:49:48.871,MOK,41,GC09,2019-11-10 12:50:06.994,18.123,5,False
2019-11-10 12:49:49.269,CHH,15,GC04,2019-11-10 12:50:09.589,20.32,8,False
2019-11-10 12:49:49.863,YMT,35,GC10,2019-11-10 12:51:00.904,71.041,54,True
2019-11-10 12:49:50.266,KOB,16,QC21,2019-11-10 12:50:16.960,26.694,14,False
2019-11-10 12:49:50.831,KOB,11,GC03,2019-11-10 12:50:15.367,24.536,14,False
2019-11-10 12:49:51.660,HOM,07,GC11,2019-11-10 12:50:17.956,26.296,5,False
2019-11-10 12:49:52.457,MOK,38,QC15,2019-11-10 12:51:07.561,75.104,9,False
2019-11-10 12:49:53.830,LAT,6110,RC24,2019-11-10 12:50:20.945,27.115,14,False
2019-11-10 12:49:53.830,YAT,7005,GC28,2019-11-10 12:50:06.994,13.164,2,False
2019-11-10 12:49:54.449,MOK,43,GC09,2019-11-10 12:50:11.980,17.531,4,False
2019-11-10 12:49:54.450,KOT,13,GC07,2019-11-10 12:50:11.980,17.53,7,False
2019-11-10 12:49:54.648,WTS,05,GC06,2019-11-10 12:51:13.537,78.889,64,True
2019-11-10 12:49:55.246,KWT,6008,QC23,2019-11-10 12:51:13.339,78.093,59,True
2019-11-10 12:49:56.043,WTS,02,QC19,2019-11-10 12:50:17.956,21.913,8,False
2019-11-10 12:49:56.242,KWT,6007,GC02,2019-11-10 12:51:15.729,79.487,61,True
2019-11-10 12:49:56.243,TIK,7117,RX26,2019-11-10 12:50:16.961,20.718,,False
2019-11-10 12:49:56.441,YAT,7007,GC28,2019-11-10 12:50:33.097,36.656,30,False
2019-11-10 12:49:56.832,TIK,7117,RC26,2019-11-10 12:50:16.961,20.129,4,False
2019-11-10 12:49:57.039,HOM,09,GC11,2019-11-10 12:51:05.921,68.882,7,False
2019-11-10 12:49:57.636,CHH,17,GC04,2019-11-10 12:50:16.960,19.324,7,False
2019-11-10 12:49:58.632,TIK,7104,QC25,2019-11-10 12:50:18.953,20.321,10,False
2019-11-10 12:49:59.032,MOK,45,GC09,2019-11-10 12:50:32.499,33.467,11,False
2019-11-10 12:50:01.222,TIK,7149,RC26,2019-11-10 12:50:18.953,17.731,7,False
2019-11-10 12:50:01.792,MOK,40,QC15,2019-11-10 12:51:14.932,73.14,56,True
2019-11-10 12:50:02.218,KOT,15,GC07,2019-11-10 12:50:18.952,16.734,6,False
2019-11-10 12:50:03.214,SKM,14,RC16,2019-11-10 12:50:27.519,24.305,8,False
2019-11-10 12:50:03.856,CHH,12,RC20,2019-11-10 12:50:26.874,23.018,9,False
2019-11-10 12:50:04.410,HOM,11,GC11,2019-11-10 12:51:15.530,71.12,51,True
2019-11-10 12:50:04.988,WTS,04,QC19,2019-11-10 12:50:28.515,23.527,7,False
2019-11-10 12:50:05.007,CHH,02,QC21,2019-11-10 12:50:31.901,26.894,15,False
2019-11-10 12:50:05.206,KOB,13,GC03,2019-11-10 12:50:23.534,18.328,9,False
2019-11-10 12:50:05.605,CHH,19,GC04,2019-11-10 12:50:24.929,19.324,6,False
2019-11-10 12:50:08.394,TIK,7118,RC26,2019-11-10 12:50:20.945,12.551,0,False
2019-11-10 12:50:08.792,LAT,6108,RC24,2019-11-10 12:50:35.089,26.297,8,False
2019-11-10 12:50:08.991,TIK,7116,RC26,2019-11-10 12:50:32.898,23.907,8,False
2019-11-10 12:50:08.992,LOF,01,GC07,2019-11-10 12:50:25.925,16.933,6,False
2019-11-10 12:50:09.372,TIK,7102,QC25,2019-11-10 12:50:29.112,19.74,17,False
2019-11-10 12:50:10.984,MOK,47,GC09,2019-11-10 12:51:27.881,76.897,60,True
2019-11-10 12:50:11.382,SKM,16,RC16,2019-11-10 12:50:32.897,21.515,5,False
2019-11-10 12:50:12.379,LOF,12,RC18,2019-11-10 12:50:38.077,25.698,14,False
2019-11-10 12:50:12.577,CHH,21,GC04,2019-11-10 12:50:32.897,20.32,8,False
2019-11-10 12:50:12.976,WTS,06,QC19,2019-11-10 12:50:43.395,30.419,9,False
2019-11-10 12:50:13.175,CHH,14,RC20,2019-11-10 12:50:33.495,20.32,6,False
2019-11-10 12:50:14.570,KOB,15,GC03,2019-11-10 12:50:30.905,16.335,7,False
2019-11-10 12:50:15.167,LOF,03,GC07,2019-11-10 12:50:34.093,18.926,6,False
2019-11-10 12:50:15.168,DIH,07,GC05,2019-11-10 12:50:38.077,22.909,9,False
2019-11-10 12:50:17.359,SKM,18,RC16,2019-11-10 12:50:42.859,25.5,12,False
2019-11-10 12:50:17.437,LAT,6106,RC24,2019-11-10 12:51:17.124,59.687,9,False
2019-11-10 12:50:17.778,TIK,7114,RC26,2019-11-10 12:50:43.057,25.279,9,False
2019-11-10 12:50:17.957,SKM,15,GC08,2019-11-10 12:50:41.465,23.508,13,False
2019-11-10 12:50:19.352,CHH,16,RC20,2019-11-10 12:50:38.077,18.725,5,False
2019-11-10 12:50:20.148,CHH,04,QC21,2019-11-10 12:50:46.444,26.296,14,False
2019-11-10 12:50:20.713,KOB,01,GC04,2019-11-10 12:50:40.866,20.153,7,False
2019-11-10 12:50:21.726,LOF,05,GC07,2019-11-10 12:50:47.440,25.714,8,False
2019-11-10 12:50:22.330,WTS,08,QC19,2019-11-10 12:51:45.014,82.684,13,False
2019-11-10 12:50:22.339,NTK,01,GC03,2019-11-10 12:50:36.483,14.144,5,False
2019-11-10 12:50:24.332,DIH,09,GC05,2019-11-10 12:50:47.440,23.108,10,False
2019-11-10 12:50:24.530,CHH,18,RC20,2019-11-10 12:50:42.428,17.898,3,False
2019-11-10 12:50:26.522,LOF,14,RC18,2019-11-10 12:50:48.038,21.516,9,False
2019-11-10 12:50:26.722,YAT,7012,QC25,2019-11-10 12:50:50.030,23.308,14,False
2019-11-10 12:50:26.874,LAT,6104,RC24,2019-11-10 12:51:24.894,58.02,42,True
2019-11-10 12:50:26.874,YAT,7009,GC28,2019-11-10 12:50:47.042,20.168,13,False
2019-11-10 12:50:27.120,TIK,7112C,RC26,2019-11-10 12:52:00.951,93.831,12,False
2019-11-10 12:50:27.319,YMT,42,RC14,2019-11-10 12:50:48.038,20.719,8,False
2019-11-10 12:50:27.519,KOT,12,QC17,2019-11-10 12:50:52.421,24.902,12,False
2019-11-10 12:50:27.520,NTK,03,GC03,2019-11-10 12:50:39.073,11.553,1,False
2019-11-10 12:50:28.315,CHH,20,RC20,2019-11-10 12:50:49.034,20.719,6,False
2019-11-10 12:50:28.316,KOB,03,GC04,2019-11-10 12:50:49.034,20.718,9,False
2019-11-10 12:50:29.511,NTK,05,GC03,2019-11-10 12:50:47.042,17.531,7,False
2019-11-10 12:50:29.511,SKM,20,RC16,2019-11-10 12:50:57.999,28.488,12,False
2019-11-10 12:50:29.884,NTK,08,RC22,2019-11-10 12:50:56.006,26.122,14,False
2019-11-10 12:50:30.706,LOF,07,GC07,2019-11-10 12:51:36.447,65.741,10,False
2019-11-10 12:50:30.707,HOM,14,QC13,2019-11-10 12:50:53.616,22.909,7,False
2019-11-10 12:50:31.503,SKM,17,GC08,2019-11-10 12:50:49.432,17.929,8,False
2019-11-10 12:50:34.491,DIH,02,RC20,2019-11-10 12:51:00.904,26.413,9,False
2019-11-10 12:50:34.690,CHH,06,QC21,2019-11-10 12:50:57.999,23.309,8,False
2019-11-10 12:50:35.289,CHH,01,GC05,2019-11-10 12:50:54.413,19.124,7,False
2019-11-10 12:50:35.849,YMT,44,RC14,2019-11-10 12:50:58.996,23.147,12,False
2019-11-10 12:50:36.284,WTS,10,QC19,2019-11-10 12:51:53.978,77.694,65,True
2019-11-10 12:50:36.284,KOT,02,RC18,2019-11-10 12:50:57.002,20.718,9,False
2019-11-10 12:50:37.156,NTK,07,GC03,2019-11-10 12:50:59.394,22.238,7,False
2019-11-10 12:50:37.479,KOB,05,GC04,2019-11-10 12:50:59.992,22.513,11,False
2019-11-10 12:50:38.276,HOM,16,QC13,2019-11-10 12:50:55.807,17.531,4,False
2019-11-10 12:50:39.272,TIK,7112B,RC26,2019-11-10 12:52:04.935,85.663,1,False
2019-11-10 12:50:40.069,TIK,7111,GC27,2019-11-10 12:51:00.987,20.918,3,False
2019-11-10 12:50:40.422,SKM,19,GC08,2019-11-10 12:50:56.006,15.584,6,False
2019-11-10 12:50:40.422,TIK,7112A,RC26,2019-11-10 12:52:15.095,94.673,82,True
2019-11-10 12:50:40.422,TIK,7101,GC28,2019-11-10 12:51:19.912,39.49,25,False
2019-11-10 12:50:40.468,KOT,14,QC17,2019-11-10 12:51:01.983,21.515,10,False
2019-11-10 12:50:41.065,LOF,09,GC07,2019-11-10 12:51:48.998,67.933,53,True
2019-11-10 12:50:41.663,YAT,7010,QC25,2019-11-10 12:51:08.906,27.243,14,False
2019-11-10 12:50:42.261,SKM,22A,RC16,2019-11-10 12:51:04.573,22.312,3,False
2019-11-10 12:50:42.659,HOM,18,QC13,2019-11-10 12:51:00.305,17.646,4,False
2019-11-10 12:50:42.659,CHH,03,GC05,2019-11-10 12:50:59.394,16.735,4,False
2019-11-10 12:50:43.396,CHH,08,QC21,2019-11-10 12:51:08.955,25.559,5,False
2019-11-10 12:50:43.824,TIK,7113,GC27,2019-11-10 12:51:12.940,29.116,16,False
2019-11-10 12:50:44.253,NTK,10,RC22,2019-11-10 12:51:06.963,22.71,9,False
2019-11-10 12:50:44.253,YMT,37,GC10,2019-11-10 12:51:04.573,20.32,6,False
2019-11-10 12:50:44.452,DIH,04,RC20,2019-11-10 12:51:11.347,26.895,9,False
2019-11-10 12:50:44.850,NTK,09,GC03,2019-11-10 12:51:49.994,65.144,10,False
2019-11-10 12:50:45.448,SKM,22B,RC16,2019-11-10 12:51:58.959,73.511,3,False
2019-11-10 12:50:45.846,KOT,04,RC18,2019-11-10 12:51:06.565,20.719,7,False
2019-11-10 12:50:47.043,HOM,20,QC13,2019-11-10 12:51:11.545,24.502,,False
2019-11-10 12:50:47.241,SKM,21,GC08,2019-11-10 12:51:01.385,14.144,5,False
2019-11-10 12:50:47.242,CHH,05,GC05,2019-11-10 12:51:05.569,18.327,6,False
2019-11-10 12:50:48.635,CHH,10,QC21,2019-11-10 12:52:00.889,72.254,55,True
2019-11-10 12:50:48.635,KOB,07,GC04,2019-11-10 12:51:18.916,30.281,12,False
2019-11-10 12:50:48.636,HOM,02,RC14,2019-11-10 12:51:22.701,34.065,21,False
2019-11-10 12:50:48.809,HOM,20,GC13,2019-11-10 12:51:11.545,22.736,10,False
2019-11-10 12:50:49.432,SKM,22C,RC16,2019-11-10 12:52:04.537,75.105,5,False
2019-11-10 12:50:50.628,KOT,16,QC17,2019-11-10 12:51:10.835,20.207,8,False
2019-11-10 12:50:50.827,YMT,39,GC10,2019-11-10 12:51:10.835,20.008,7,False
2019-11-10 12:50:53.217,KOT,01,GC08,2019-11-10 12:51:07.561,14.344,6,False
2019-11-10 12:50:53.806,KOT,06,RC18,2019-11-10 12:51:20.111,26.305,8,False
2019-11-10 12:50:53.807,DIH,06,RC20,2019-11-10 12:51:31.467,37.66,16,False
2019-11-10 12:50:54.014,CHH,07,GC05,2019-11-10 12:51:08.557,14.543,2,False
2019-11-10 12:50:54.213,NTK,12,RC22,2019-11-10 12:51:10.835,16.622,4,False
2019-11-10 12:50:54.811,MOK,32A,RC16,2019-11-10 12:52:10.912,76.101,57,True
2019-11-10 12:50:55.010,KWT,6006,QC23,2019-11-10 12:51:19.514,24.504,6,False
2019-11-10 12:50:55.808,NTK,11,GC03,2019-11-10 12:51:59.556,63.748,51,True
2019-11-10 12:50:56.007,HOM,13,GC11,2019-11-10 12:51:20.311,24.304,6,False
2019-11-10 12:50:56.405,CHH,09B,GC05,2019-11-10 12:51:24.839,28.434,8,False
2019-11-10 12:50:56.406,YAT,7008,QC25,2019-11-10 12:51:23.100,26.694,9,False
2019-11-10 12:50:57.401,KWT,6009,GC02,2019-11-10 12:51:20.992,23.591,8,False
2019-11-10 12:50:58.198,YMT,41,GC10,2019-11-10 12:51:20.112,21.914,9,False
2019-11-10 12:50:58.397,MOK,42,QC15,2019-11-10 12:51:21.905,23.508,8,False
2019-11-10 12:50:58.717,WTS,07,GC06,2019-11-10 12:51:22.502,23.785,14,False
2019-11-10 12:50:58.995,NTK,14,RC22,2019-11-10 12:51:18.519,19.524,6,False
2019-11-10 12:50:59.195,SKM,02,QC17,2019-11-10 12:51:20.111,20.916,8,False
2019-11-10 12:50:59.393,WHA,02,GC13,2019-11-10 12:51:19.514,20.121,7,False
2019-11-10 12:50:59.393,KOT,03,GC08,2019-11-10 12:51:13.936,14.543,5,False
2019-11-10 12:51:00.191,TIK,7115,GC27,2019-11-10 12:51:20.111,19.92,,False
2019-11-10 12:51:00.787,KOB,09,GC04,2019-11-10 12:52:19.079,78.292,62,True
2019-11-10 12:51:01.939,KOT,08,RC18,2019-11-10 12:52:19.478,77.539,10,False
2019-11-10 12:51:01.983,KWT,6004,QC23,2019-11-10 12:51:24.893,22.91,7,False
2019-11-10 12:51:02.979,HOM,15,GC11,2019-11-10 12:51:33.061,30.082,14,False
2019-11-10 12:51:04.573,TIK,7117,QC27,2019-11-10 12:51:29.037,24.464,4,False
2019-11-10 12:51:04.574,LAT,6107,GC01,2019-11-10 12:51:27.084,22.51,11,False
2019-11-10 12:51:04.574,KOT,05,GC08,2019-11-10 12:51:20.992,16.418,6,False
2019-11-10 12:51:05.179,CHH,11,GC05,2019-11-10 12:52:21.072,75.893,61,True
2019-11-10 12:51:05.569,KOB,02,RC22,2019-11-10 12:51:30.073,24.504,11,False
2019-11-10 12:51:05.569,KWT,6011,GC02,2019-11-10 12:51:26.885,21.316,6,False
2019-11-10 12:51:06.366,TIK,7103,GC28,2019-11-10 12:51:41.029,34.663,15,False
2019-11-10 12:51:06.367,YAT,7006C,QC25,2019-11-10 12:52:31.033,84.666,5,False
2019-11-10 12:51:06.566,WHA,04,GC13,2019-11-10 12:51:32.662,26.096,7,False
2019-11-10 12:51:06.963,MOK,44,QC15,2019-11-10 12:51:27.482,20.519,4,False
2019-11-10 12:51:07.760,SKM,04,QC17,2019-11-10 12:51:28.871,21.111,8,False
2019-11-10 12:51:08.179,MOK,31,GC10,2019-11-10 12:51:29.475,21.296,7,False
2019-11-10 12:51:09.161,KWT,6002,QC23,2019-11-10 12:51:37.642,28.481,14,False
2019-11-10 12:51:09.553,TIK,7119,QC27,2019-11-10 12:52:50.954,101.401,85,False
2019-11-10 12:51:09.752,LAT,6102,RC24,2019-11-10 12:51:31.068,21.316,6,False
2019-11-10 12:51:10.151,HOM,04,RC14,2019-11-10 12:51:38.639,28.488,15,False
2019-11-10 12:51:10.152,DIH,08,RC20,2019-11-10 12:52:26.450,76.298,13,False
2019-11-10 12:51:10.748,KOT,07,GC08,2019-11-10 12:51:34.455,23.707,6,False
2019-11-10 12:51:11.147,SKM,01,GC09,2019-11-10 12:51:35.621,24.474,11,False
2019-11-10 12:51:11.545,MOK,46,QC15,2019-11-10 12:51:37.443,25.898,12,False
2019-11-10 12:51:11.545,YAT,7006B,QC25,2019-11-10 12:52:37.009,85.464,7,False
2019-11-10 12:51:12.342,KWT,6013,GC02,2019-11-10 12:51:36.646,24.304,10,False
2019-11-10 12:51:12.720,WTS,09,GC06,2019-11-10 12:51:31.468,18.748,9,False
2019-11-10 12:51:12.720,KOT,10,RC18,2019-11-10 12:52:29.040,76.32,62,True
2019-11-10 12:51:14.334,WHA,06,GC13,2019-11-10 12:54:13.230,178.896,160,True
2019-11-10 12:51:16.127,LAT,6109,GC01,2019-11-10 12:51:48.998,32.871,30,False
2019-11-10 12:51:16.128,MOK,33,GC10,2019-11-10 12:51:45.014,28.886,8,False
2019-11-10 12:51:16.326,KWT,6016,RC24,2019-11-10 12:51:46.011,29.685,12,False
2019-11-10 12:51:16.526,SKM,06,QC17,2019-11-10 12:51:38.041,21.515,8,False
2019-11-10 12:51:17.322,KOB,04,RC22,2019-11-10 12:51:42.026,24.704,11,False
2019-11-10 12:51:17.522,HOM,17,GC11,2019-11-10 12:51:52.784,35.262,23,False
2019-11-10 12:51:17.721,KOT,09,GC08,2019-11-10 12:52:42.985,85.264,69,True
2019-11-10 12:51:18.717,HOM,05,GC12,2019-11-10 12:51:44.217,25.5,9,False
2019-11-10 12:51:19.315,YAT,7006A,QC25,2019-11-10 12:52:42.986,83.671,68,True
2019-11-10 12:51:22.105,TIK,7105,GC28,2019-11-10 12:51:51.588,29.483,16,False
2019-11-10 12:51:22.502,WTS,11,GC06,2019-11-10 12:51:39.436,16.934,6,False
2019-11-10 12:51:22.901,KWT,6015,GC02,2019-11-10 12:51:49.192,26.291,15,False
2019-11-10 12:51:23.100,SKM,03,GC09,2019-11-10 12:51:43.022,19.922,8,False
2019-11-10 12:51:23.299,DIH,10,RC20,2019-11-10 12:52:35.614,72.315,59,True
2019-11-10 12:51:23.498,NTK,02,QC23,2019-11-10 12:51:46.010,22.512,10,False
2019-11-10 12:51:23.897,YMT,32,QC15,2019-11-10 12:51:46.409,22.512,7,False
2019-11-10 12:51:24.693,SKM,08,QC17,2019-11-10 12:51:51.919,27.226,9,False
2019-11-10 12:51:25.092,MOK,35,GC10,2019-11-10 12:52:31.431,66.339,11,False
2019-11-10 12:51:25.888,HOM,06,RC14,2019-11-10 12:52:02.709,36.821,20,False
2019-11-10 12:51:27.882,HOM,07,GC12,2019-11-10 12:51:53.582,25.7,4,False
2019-11-10 12:51:28.678,KOB,06,RC22,2019-11-10 12:51:57.365,28.687,10,False
2019-11-10 12:51:29.037,DIH,01,GC06,2019-11-10 12:51:50.990,21.953,7,False
2019-11-10 12:51:29.275,KWT,6014,RC24,2019-11-10 12:51:59.357,30.082,12,False
2019-11-10 12:51:31.268,YMT,34,QC15,2019-11-10 12:51:48.400,17.132,2,False
2019-11-10 12:51:31.269,SKM,05,GC09,2019-11-10 12:51:49.994,18.725,7,False
2019-11-10 12:51:32.861,HOM,09,GC12,2019-11-10 12:53:00.118,87.257,8,False
2019-11-10 12:51:34.057,YMT,36,QC15,2019-11-10 12:51:57.582,23.525,4,False
2019-11-10 12:51:34.256,NTK,04,QC23,2019-11-10 12:52:01.548,27.292,9,False
2019-11-10 12:51:34.256,SKM,10,QC17,2019-11-10 12:52:45.376,71.12,10,False
2019-11-10 12:51:34.654,LOF,11,GC07,2019-11-10 12:52:00.552,25.898,14,False
2019-11-10 12:51:36.248,MOK,37,GC10,2019-11-10 12:52:36.411,60.163,44,True
2019-11-10 12:51:36.249,DIH,03,GC06,2019-11-10 12:52:47.982,71.733,9,False
2019-11-10 12:51:38.439,TIK,7107,GC28,2019-11-10 12:52:02.944,24.505,8,False
2019-11-10 12:51:38.639,LAT,6101,GC02,2019-11-10 12:51:52.982,14.343,1,False
2019-11-10 12:51:39.037,YMT,38,QC15,2019-11-10 12:52:04.935,25.898,4,False
2019-11-10 12:51:39.037,SKM,07,GC09,2019-11-10 12:51:57.962,18.925,7,False
2019-11-10 12:51:39.635,KOB,08,RC22,2019-11-10 12:52:49.941,70.306,12,False
2019-11-10 12:51:40.431,LAT,6103,GC02,2019-11-10 12:52:15.295,34.864,10,False
2019-11-10 12:51:41.029,HOM,19,GC11,2019-11-10 12:52:16.091,35.062,22,False
2019-11-10 12:51:41.030,HOM,11,GC12,2019-11-10 12:53:09.282,88.252,69,True
2019-11-10 12:51:42.026,KWT,6012,RC24,2019-11-10 12:52:13.502,31.476,14,False
2019-11-10 12:51:42.224,WTS,12,QC19,2019-11-10 12:52:03.541,21.317,9,False
2019-11-10 12:51:43.221,YMT,40,QC15,2019-11-10 12:53:01.911,78.69,62,True
