act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 22:32:25.045,KWT,6004,RS24,2019-11-02 22:32:42.775,17.73,4,False
2019-11-02 22:32:26.240,DIH,06,QD20,2019-11-02 22:32:55.924,29.684,9,False
2019-11-02 22:32:27.834,DIH,09,KS07,2019-11-02 22:32:52.538,24.704,12,False
2019-11-02 22:32:29.977,KWT,6009,GS03,2019-11-02 22:32:51.939,21.962,7,False
2019-11-02 22:32:30.025,KWT,6002,RS24,2019-11-02 22:32:52.338,22.313,10,False
2019-11-02 22:32:33.014,CHH,28,KS06,2019-11-02 22:35:20.953,167.939,,False
2019-11-02 22:32:34.744,YMT,31,GS10,2019-11-02 22:33:00.107,25.363,12,False
2019-11-02 22:32:35.006,HOM,08,QD13,2019-11-02 22:33:24.777,49.771,26,False
2019-11-02 22:32:35.808,DIH,08,QD20,2019-11-02 22:33:49.114,73.306,11,False
2019-11-02 22:32:37.197,KWT,6011,GS03,2019-11-02 22:32:57.716,20.519,5,False
2019-11-02 22:32:40.385,NTK,02,RS24,2019-11-02 22:32:58.513,18.128,8,False
2019-11-02 22:32:40.742,CHH,01,KS07,2019-11-02 22:32:59.509,18.767,7,False
2019-11-02 22:32:42.377,KWT,6013,GS03,2019-11-02 22:33:38.357,55.98,10,False
2019-11-02 22:32:44.369,YAT,7004,HD25,2019-11-02 22:33:02.697,18.328,7,False
2019-11-02 22:32:46.760,YMT,33,GS10,2019-11-02 22:33:10.466,23.706,5,False
2019-11-02 22:32:47.357,DIH,10,QD20,2019-11-02 22:33:58.079,70.722,58,True
2019-11-02 22:32:47.756,CHH,03,KS07,2019-11-02 22:33:05.088,17.332,5,False
2019-11-02 22:32:48.752,NTK,04,RS24,2019-11-02 22:33:06.482,17.73,7,False
2019-11-02 22:32:51.939,YAT,7002,HD25,2019-11-02 22:33:08.673,16.734,7,False
2019-11-02 22:32:52.537,YMT,35,GS10,2019-11-02 22:33:41.943,49.406,31,True
2019-11-02 22:32:52.935,CHH,05,KS07,2019-11-02 22:33:13.455,20.52,5,False
2019-11-02 22:32:53.335,KWT,6015,GS03,2019-11-02 22:33:58.079,64.744,43,False
2019-11-02 22:32:56.322,NTK,06,RS24,2019-11-02 22:33:18.037,21.715,10,True
2019-11-02 22:32:58.912,CHH,07,KS07,2019-11-02 22:33:17.638,18.726,2,False
2019-11-02 22:32:59.310,LAT,6112,HD25,2019-11-02 22:33:42.738,43.428,23,False
2019-11-02 22:33:01.103,HOM,10,QD13,2019-11-02 22:35:12.786,131.683,9,False
2019-11-02 22:33:01.701,CHH,22,KS07,2019-11-02 22:33:27.599,25.898,4,False
2019-11-02 22:33:06.084,CHH,23A,KS07,,,7,False
2019-11-02 22:33:07.279,TIK,7111,GD29,2019-11-02 22:33:27.599,20.32,7,False
2019-11-02 22:33:07.279,NTK,08,RS24,2019-11-02 22:33:27.001,19.722,9,False
2019-11-02 22:33:10.267,HOM,12,QD13,2019-11-02 22:35:20.157,129.89,111,True
2019-11-02 22:33:10.667,LAT,6107,GD01,2019-11-02 22:33:32.579,21.912,11,False
2019-11-02 22:33:13.256,CHH,25,KS07,2019-11-02 22:34:12.622,59.366,40,False
2019-11-02 22:33:15.048,TIK,7113,GD29,2019-11-02 22:33:40.548,25.5,14,False
2019-11-02 22:33:15.248,WHA,06,KS11,2019-11-02 22:33:49.911,34.663,15,True
2019-11-02 22:33:16.443,NTK,10,RS24,2019-11-02 22:33:35.966,19.523,8,False
2019-11-02 22:33:22.419,LAT,6109,GD01,2019-11-02 22:33:54.693,32.274,24,False
2019-11-02 22:33:22.619,LAT,6110,HD25,2019-11-02 22:34:05.649,43.03,23,False
2019-11-02 22:33:24.212,YMT,37,GS10,2019-11-02 22:33:45.529,21.317,7,False
2019-11-02 22:33:25.009,NTK,12,RS24,2019-11-02 22:33:38.955,13.946,2,False
2019-11-02 22:33:27.997,NTK,14,RS24,2019-11-02 22:33:44.533,16.536,6,False
2019-11-02 22:33:29.193,TIK,7115,GD29,2019-11-02 22:33:46.325,17.132,0,False
2019-11-02 22:33:29.392,TIK,7149,GD29,2019-11-02 22:33:47.720,18.328,,False
2019-11-02 22:33:31.185,WHA,04,KS11,2019-11-02 22:33:59.075,27.89,12,False
2019-11-02 22:33:31.384,YMT,39,GS10,2019-11-02 22:33:53.497,22.113,6,False
2019-11-02 22:33:34.971,KOB,02,RS24,2019-11-02 22:33:53.497,18.526,8,False
2019-11-02 22:33:35.767,TIK,7120,QD29,2019-11-02 22:33:56.685,20.918,0,False
2019-11-02 22:33:36.365,TIK,7122,QD29,2019-11-02 22:38:24.631,288.266,,False
2019-11-02 22:33:36.365,LAT,6101,GS03,2019-11-02 22:34:04.654,28.289,8,False
2019-11-02 22:33:38.358,YMT,41,GS10,2019-11-02 22:35:28.125,109.767,10,False
2019-11-02 22:33:43.337,KOB,04,RS24,2019-11-02 22:34:02.462,19.125,8,False
2019-11-02 22:33:43.736,WHA,02,KS11,2019-11-02 22:34:11.427,27.691,9,False
2019-11-02 22:33:44.532,LAT,6103,GS03,2019-11-02 22:34:20.591,36.059,20,False
2019-11-02 22:33:45.529,DIH,12,QD20,2019-11-02 22:34:09.036,23.507,10,False
2019-11-02 22:33:46.126,LAT,6108,HD25,2019-11-02 22:34:20.591,34.465,9,False
2019-11-02 22:33:46.525,YAT,7001,GD01,2019-11-02 22:34:16.606,30.081,15,False
2019-11-02 22:33:49.314,MOK,31,GS10,2019-11-02 22:35:39.082,109.768,90,False
2019-11-02 22:33:52.302,KOB,06,RS24,2019-11-02 22:34:15.610,23.308,8,False
2019-11-02 22:33:52.901,HOM,20,KS11,2019-11-02 22:34:33.540,40.639,19,False
2019-11-02 22:33:53.498,CHH,27,KS07,2019-11-02 22:34:21.985,28.487,8,False
2019-11-02 22:33:55.290,LAT,6106,HD25,2019-11-02 22:34:40.713,45.423,9,False
2019-11-02 22:33:56.286,WTS,02,QD20,2019-11-02 22:34:18.997,22.711,9,False
2019-11-02 22:34:00.868,KOB,08,RS24,2019-11-02 22:34:28.958,28.09,10,False
2019-11-02 22:34:02.064,CHH,36,KS07,2019-11-02 22:34:33.141,31.077,7,False
2019-11-02 22:34:02.462,YAT,7003A,GD01,2019-11-02 22:35:08.602,66.14,7,False
2019-11-02 22:34:05.272,LAT,6104,HD25,2019-11-02 22:34:48.481,43.209,26,True
2019-11-02 22:34:05.272,LAT,6105,GS03,2019-11-02 22:34:36.728,31.456,17,True
2019-11-02 22:34:05.450,WTS,04,QD20,2019-11-02 22:34:26.966,21.516,8,False
2019-11-02 22:34:09.634,CHH,34,KS07,2019-11-02 22:36:17.531,127.897,8,False
2019-11-02 22:34:10.231,YAT,7003B,GD01,2019-11-02 22:35:12.586,62.355,11,False
2019-11-02 22:34:11.626,KOB,10,RS24,2019-11-02 22:34:38.520,26.894,15,True
2019-11-02 22:34:12.821,HOM,18,KS11,2019-11-02 22:34:39.317,26.496,6,False
2019-11-02 22:34:14.216,WTS,06,QD20,2019-11-02 22:34:42.106,27.89,8,False
2019-11-02 22:34:18.200,CHH,32,KS07,2019-11-02 22:36:37.453,139.253,120,False
2019-11-02 22:34:19.196,HOM,22,KS11,2019-11-02 22:34:45.294,26.098,5,False
2019-11-02 22:34:21.985,YAT,7003C,GD01,2019-11-02 22:35:14.579,52.594,0,False
2019-11-02 22:34:21.985,YAT,7003D,GD01,2019-11-02 22:35:18.564,56.579,41,True
2019-11-02 22:34:22.583,LAT,6107,GS03,2019-11-02 22:34:46.688,24.105,9,False
2019-11-02 22:34:22.782,WTS,08,QD20,2019-11-02 22:35:36.094,73.312,12,False
2019-11-02 22:34:23.977,TIK,7117,HD27,2019-11-02 22:34:46.689,22.712,7,False
2019-11-02 22:34:25.173,HOM,07,KS11,2019-11-02 22:34:53.063,27.89,6,False
2019-11-02 22:34:27.364,KOB,12,RS24,2019-11-02 22:34:47.087,19.723,9,False
2019-11-02 22:34:31.946,TIK,7149,HD27,2019-11-02 22:34:48.880,16.934,2,False
2019-11-02 22:34:31.946,HOM,09,KS11,2019-11-02 22:35:02.625,30.679,9,False
2019-11-02 22:34:31.947,LAT,6109,GS03,2019-11-02 22:35:24.739,52.792,37,False
2019-11-02 22:34:32.145,LAT,6102,HD25,2019-11-02 22:34:52.679,20.534,6,False
2019-11-02 22:34:34.934,TIK,7118,HD27,2019-11-02 22:34:52.678,17.744,2,False
2019-11-02 22:34:34.934,WTS,10,QD20,2019-11-02 22:35:44.675,69.741,58,True
2019-11-02 22:34:37.325,KOB,14,RS24,2019-11-02 22:34:56.051,18.726,8,False
2019-11-02 22:34:37.325,TIK,7116,HD27,2019-11-02 22:35:02.625,25.3,10,False
2019-11-02 22:34:39.118,KWT,6016,HD25,2019-11-02 22:35:08.403,29.285,12,False
2019-11-02 22:34:41.309,HOM,11,KS11,2019-11-02 22:35:11.989,30.68,11,True
2019-11-02 22:34:45.493,KOB,16,RS24,2019-11-02 22:35:05.016,19.523,10,False
2019-11-02 22:34:48.084,TIK,7114,HD27,2019-11-02 22:35:17.567,29.483,9,False
2019-11-02 22:34:52.067,KWT,6014,HD25,2019-11-02 22:35:21.750,29.683,13,False
2019-11-02 22:34:52.679,HOM,13,KS11,2019-11-02 22:35:17.168,24.489,6,False
2019-11-02 22:34:55.673,CHH,02,RS24,2019-11-02 22:35:16.969,21.296,11,False
2019-11-02 22:34:57.844,TIK,7112C,HD27,2019-11-02 22:35:27.727,29.883,5,False
2019-11-02 22:34:59.438,MOK,39,GA30,2019-11-02 22:35:19.957,20.519,6,False
2019-11-02 22:34:59.438,HOM,15,KS11,2019-11-02 22:35:29.719,30.281,14,False
2019-11-02 22:35:02.028,HOM,14,QD13,2019-11-02 22:35:25.137,23.109,8,False
2019-11-02 22:35:03.024,TIK,7112B,HD27,2019-11-02 22:35:32.707,29.683,4,False
2019-11-02 22:35:03.223,YAT,7005,GD01,2019-11-02 22:35:22.746,19.523,10,False
2019-11-02 22:35:05.415,KWT,6012,HD25,2019-11-02 22:35:35.895,30.48,13,False
2019-11-02 22:35:06.012,MOK,41,GA30,2019-11-02 22:35:24.539,18.527,6,False
2019-11-02 22:35:07.407,CHH,04,RS24,2019-11-02 22:35:30.516,23.109,11,False
2019-11-02 22:35:08.004,TIK,7112A,HD27,2019-11-02 22:35:40.875,32.871,19,True
2019-11-02 22:35:09.000,YAT,7001,GS03,2019-11-02 22:35:59.602,50.602,33,False
2019-11-02 22:35:10.793,HOM,16,QD13,2019-11-02 22:35:27.727,16.934,3,False
2019-11-02 22:35:12.188,MOK,43,GA30,2019-11-02 22:35:29.520,17.332,4,False
2019-11-02 22:35:14.180,HOM,18,QD13,2019-11-02 22:35:31.910,17.73,4,False
2019-11-02 22:35:14.180,YAT,7007,GD01,2019-11-02 22:35:46.674,32.494,24,False
2019-11-02 22:35:14.180,HOM,17,KS11,2019-11-02 22:35:49.242,35.062,23,False
2019-11-02 22:35:16.770,MOK,45,GA30,2019-11-02 22:35:50.039,33.269,11,False
2019-11-02 22:35:18.563,HOM,20,QD13,2019-11-02 22:35:43.266,24.703,,False
2019-11-02 22:35:18.762,KWT,6010,HD25,2019-11-02 22:35:52.055,33.293,11,False
2019-11-02 22:35:18.962,CHH,06,RS24,2019-11-02 22:35:39.481,20.519,7,False
2019-11-02 22:35:19.360,TIK,7122,HD29,2019-11-02 22:38:24.631,185.271,169,False
2019-11-02 22:35:19.559,MOK,33,GS10,2019-11-02 22:35:55.020,35.461,15,False
2019-11-02 22:35:20.555,HOM,20,GD13,2019-11-02 22:35:43.266,22.711,10,False
2019-11-02 22:35:26.731,CHH,08,RS24,2019-11-02 22:35:45.059,18.328,5,False
2019-11-02 22:35:27.129,TIK,7110,HD27,2019-11-02 22:35:46.674,19.545,7,False
2019-11-02 22:35:28.125,MOK,47,GA30,2019-11-02 22:36:46.617,78.492,61,True
2019-11-02 22:35:30.117,KWT,6008,HD25,2019-11-02 22:36:22.511,52.394,34,True
2019-11-02 22:35:30.715,WHA,02,GD13,2019-11-02 22:35:50.920,20.205,7,False
2019-11-02 22:35:32.110,CHH,10,RS24,2019-11-02 22:35:58.009,25.899,12,True
2019-11-02 22:35:33.106,WTS,12,QD20,2019-11-02 22:35:53.027,19.921,9,False
2019-11-02 22:35:34.699,MOK,35,GS10,2019-11-02 22:36:21.515,46.816,11,False
2019-11-02 22:35:35.098,TIK,7108,HD27,2019-11-02 22:35:54.621,19.523,10,False
2019-11-02 22:35:37.688,HOM,19,KS11,2019-11-02 22:36:15.340,37.652,23,False
2019-11-02 22:35:38.285,YAT,7009,GD01,2019-11-02 22:36:01.594,23.309,15,False
2019-11-02 22:35:38.286,WHA,04,GD13,2019-11-02 22:36:04.129,25.843,7,False
2019-11-02 22:35:42.070,YAT,7003A,GS03,2019-11-02 22:36:06.773,24.703,6,False
2019-11-02 22:35:42.469,WTS,14,QD20,2019-11-02 22:35:59.602,17.133,7,False
2019-11-02 22:35:44.675,CHH,12,RS24,2019-11-02 22:36:03.984,19.309,6,False
2019-11-02 22:35:45.675,WHA,06,GD13,2019-11-02 22:40:22.966,277.291,,True
2019-11-02 22:35:46.025,TIK,7106,HD27,2019-11-02 22:36:16.137,30.112,18,False
2019-11-02 22:35:46.055,MOK,37,GS10,2019-11-02 22:36:28.090,42.035,23,True
2019-11-02 22:35:48.246,YAT,7003B,GS03,2019-11-02 22:36:10.758,22.512,2,False
2019-11-02 22:35:50.039,LOF,02,QD20,2019-11-02 22:36:06.574,16.535,5,False
2019-11-02 22:35:51.035,CHH,14,RS24,2019-11-02 22:36:09.562,18.527,5,False
2019-11-02 22:35:51.035,YAT,7003C,GS03,2019-11-02 22:36:14.543,23.508,4,False
2019-11-02 22:35:54.023,TIK,7101,GD01,2019-11-02 22:36:36.656,42.633,30,False
2019-11-02 22:35:55.617,LOF,04,QD20,2019-11-02 22:36:14.144,18.527,6,False
2019-11-02 22:35:55.816,YAT,7003D,GS03,2019-11-02 22:36:18.726,22.91,8,True
2019-11-02 22:35:56.813,CHH,16,RS24,2019-11-02 22:36:13.148,16.335,4,False
2019-11-02 22:36:00.798,HOM,21,KS11,2019-11-02 22:36:41.039,40.241,24,False
2019-11-02 22:36:01.394,CHH,18,RS24,2019-11-02 22:36:16.535,15.141,3,False
2019-11-02 22:36:02.391,LOF,06,QD20,2019-11-02 22:36:29.484,27.093,8,False
2019-11-02 22:36:03.984,YAT,7005,GS03,2019-11-02 22:36:23.707,19.723,8,False
2019-11-02 22:36:04.128,TIK,7104,HD27,2019-11-02 22:36:28.687,24.559,13,False
2019-11-02 22:36:04.582,KWT,6006,HD25,2019-11-02 22:36:27.890,23.308,7,False
2019-11-02 22:36:04.981,CHH,20,RS24,2019-11-02 22:36:20.519,15.538,5,False
2019-11-02 22:36:09.563,MOK,39,GS10,2019-11-02 22:36:37.076,27.513,7,False
2019-11-02 22:36:10.160,DIH,02,RS24,2019-11-02 22:36:27.492,17.332,7,False
2019-11-02 22:36:10.758,LOF,08,QD20,2019-11-02 22:37:21.081,70.323,11,False
2019-11-02 22:36:11.754,KWT,6004,HD25,2019-11-02 22:36:33.269,21.515,5,False
2019-11-02 22:36:12.152,YAT,7007,GS03,2019-11-02 22:36:56.578,44.426,32,False
2019-11-02 22:36:16.734,MOK,41,GS10,2019-11-02 22:36:49.007,32.273,7,False
2019-11-02 22:36:17.730,KWT,6002,HD25,2019-11-02 22:36:45.820,28.09,13,False
2019-11-02 22:36:17.730,DIH,04,RS24,2019-11-02 22:36:33.893,16.163,5,False
2019-11-02 22:36:17.730,TIK,7102,HD27,2019-11-02 22:36:40.640,22.91,12,False
2019-11-02 22:36:18.726,CHH,30,KS07,2019-11-02 22:36:46.019,27.293,9,False
2019-11-02 22:36:21.914,LOF,10,QD20,2019-11-02 22:37:29.499,67.585,56,True
2019-11-02 22:36:23.308,DIH,06,RS24,2019-11-02 22:36:44.027,20.719,9,False
2019-11-02 22:36:24.504,MOK,43,GS10,2019-11-02 22:37:00.960,36.456,7,False
2019-11-02 22:36:24.902,TIK,7103,GD01,2019-11-02 22:36:50.601,25.699,12,False
2019-11-02 22:36:25.500,YMT,31,KS11,2019-11-02 22:36:52.593,27.093,14,False
2019-11-02 22:36:28.488,CHH,28,KS07,2019-11-02 22:38:20.049,111.561,,False
2019-11-02 22:36:29.883,SKM,01,GA30,2019-11-02 22:36:53.589,23.706,11,False
2019-11-02 22:36:30.082,YAT,7012,HD27,2019-11-02 22:37:04.546,34.464,25,False
2019-11-02 22:36:31.675,NTK,02,HD25,2019-11-02 22:36:54.430,22.755,10,False
2019-11-02 22:36:32.078,MOK,45,GS10,2019-11-02 22:37:21.081,49.003,27,False
2019-11-02 22:36:33.079,DIH,08,RS24,2019-11-02 22:36:53.988,20.909,7,False
2019-11-02 22:36:37.077,WHA,06,ES13,2019-11-02 22:40:22.966,225.889,208,True
2019-11-02 22:36:37.254,TIK,7105,GD01,2019-11-02 22:37:00.562,23.308,7,False
2019-11-02 22:36:39.843,YMT,33,KS11,2019-11-02 22:36:58.171,18.328,5,False
2019-11-02 22:36:40.839,DIH,10,RS24,2019-11-02 22:37:03.550,22.711,9,True
2019-11-02 22:36:41.836,SKM,03,GA30,2019-11-02 22:37:00.562,18.726,7,False
2019-11-02 22:36:42.433,NTK,04,HD25,2019-11-02 22:37:10.523,28.09,9,False
2019-11-02 22:36:45.023,TIK,7107,GD01,2019-11-02 22:37:08.730,23.707,7,False
2019-11-02 22:36:45.023,YAT,7009,GS03,2019-11-02 22:37:15.702,30.679,19,False
2019-11-02 22:36:45.421,YMT,35,KS11,2019-11-02 22:37:12.117,26.696,12,True
2019-11-02 22:36:49.406,SKM,05,GA30,2019-11-02 22:37:08.531,19.125,7,False
2019-11-02 22:36:50.457,DIH,12,RS24,2019-11-02 22:37:15.902,25.445,11,False
2019-11-02 22:36:52.195,NTK,06,HD25,2019-11-02 22:37:41.999,49.804,33,True
2019-11-02 22:36:52.195,TIK,7109A,GD01,2019-11-02 22:37:58.733,66.538,7,False
2019-11-02 22:36:55.183,YAT,7010,HD27,2019-11-02 22:37:23.671,28.488,14,False
2019-11-02 22:36:56.578,SKM,07,GA30,2019-11-02 22:37:16.898,20.32,7,False
2019-11-02 22:36:57.773,YMT,37,KS11,2019-11-02 22:37:16.499,18.726,3,False
2019-11-02 22:36:59.367,TIK,7109B,GD01,2019-11-02 22:38:04.710,65.343,3,False
2019-11-02 22:36:59.367,MOK,47,GS10,2019-11-02 22:37:50.964,51.597,33,True
2019-11-02 22:37:01.160,YMT,39,KS11,2019-11-02 22:37:25.066,23.906,7,False
2019-11-02 22:37:01.956,WTS,02,RS24,2019-11-02 22:37:27.058,25.102,10,False
2019-11-02 22:37:02.953,TIK,7109C,GD01,2019-11-02 22:38:20.647,77.694,49,True
2019-11-02 22:37:03.949,SKM,09,GA30,2019-11-02 22:37:22.077,18.128,3,False
2019-11-02 22:37:04.945,TIK,7101,GS03,2019-11-02 22:38:26.624,81.679,64,False
2019-11-02 22:37:07.933,SKM,11,GA30,2019-11-02 22:37:31.042,23.109,4,False
2019-11-02 22:37:08.929,YMT,41,KS11,2019-11-02 22:37:35.425,26.496,11,False
2019-11-02 22:37:09.926,YAT,7008,HD27,2019-11-02 22:37:35.624,25.698,12,False
2019-11-02 22:37:12.316,SKM,13,GA30,2019-11-02 22:38:25.030,72.714,56,True
2019-11-02 22:37:12.316,WTS,04,RS24,2019-11-02 22:37:35.026,22.71,10,False
2019-11-02 22:37:18.093,LOF,12,QD20,2019-11-02 22:37:38.015,19.922,11,False
2019-11-02 22:37:20.882,MOK,31,KS11,2019-11-02 22:37:46.581,25.699,9,False
2019-11-02 22:37:22.077,YAT,7006C,HD27,2019-11-02 22:37:40.605,18.528,5,False
2019-11-02 22:37:22.478,WTS,06,RS24,2019-11-02 22:37:42.597,20.119,8,False
2019-11-02 22:37:25.478,NTK,08,HD25,2019-11-02 22:37:54.949,29.471,14,False
2019-11-02 22:37:27.478,YAT,7006B,HD27,2019-11-02 22:37:45.585,18.107,5,False
2019-11-02 22:37:30.046,LOF,14,QD20,2019-11-02 22:37:45.386,15.34,6,False
2019-11-02 22:37:30.444,MOK,33,KS11,2019-11-02 22:37:58.535,28.091,11,False
2019-11-02 22:37:31.241,WTS,08,RS24,2019-11-02 22:37:50.964,19.723,8,False
2019-11-02 22:37:33.034,YAT,7006A,HD27,2019-11-02 22:37:50.765,17.731,10,True
2019-11-02 22:37:33.234,SKM,01,GS10,2019-11-02 22:37:59.132,25.898,12,False
2019-11-02 22:37:36.620,KOT,02,QD20,2019-11-02 22:37:52.956,16.336,7,False
2019-11-02 22:37:39.608,NTK,10,HD25,2019-11-02 22:38:10.487,30.879,13,False
2019-11-02 22:37:40.206,WTS,10,RS24,2019-11-02 22:37:59.530,19.324,8,True
2019-11-02 22:37:41.602,MOK,35,KS11,2019-11-02 22:38:08.096,26.494,12,False
2019-11-02 22:37:43.394,YAT,7004,HD27,2019-11-02 22:37:54.550,11.156,0,False
2019-11-02 22:37:43.792,YAT,7002,HD27,2019-11-02 22:38:01.722,17.93,7,False
2019-11-02 22:37:43.991,KOT,04,QD20,2019-11-02 22:38:00.925,16.934,6,False
2019-11-02 22:37:45.585,SKM,03,GS10,2019-11-02 22:38:09.491,23.906,8,False
2019-11-02 22:37:48.972,WTS,12,RS24,2019-11-02 22:38:08.495,19.523,8,False
2019-11-02 22:37:50.366,KOT,06,QD20,2019-11-02 22:38:16.065,25.699,5,False
2019-11-02 22:37:50.964,LAT,6112,HD27,2019-11-02 22:38:33.596,42.632,26,False
2019-11-02 22:37:52.159,TIK,7111,GD01,2019-11-02 22:39:05.670,73.511,10,False
2019-11-02 22:37:53.155,NTK,12,HD25,2019-11-02 22:38:19.452,26.297,3,False
2019-11-02 22:37:53.753,MOK,37,KS11,2019-11-02 22:38:13.077,19.324,4,True
2019-11-02 22:37:54.351,SKM,05,GS10,2019-11-02 22:38:29.612,35.261,9,False
2019-11-02 22:37:56.343,KOT,08,QD20,2019-11-02 22:39:18.022,81.679,11,False
2019-11-02 22:37:57.140,WTS,14,RS24,2019-11-02 22:38:15.667,18.527,7,False
2019-11-02 22:37:57.141,NTK,14,HD25,2019-11-02 22:38:55.510,58.369,7,False
2019-11-02 22:37:58.733,MOK,39,KS11,2019-11-02 22:38:19.452,20.719,4,False
2019-11-02 22:38:03.116,TIK,7113,GD01,2019-11-02 22:39:19.615,76.499,65,False
2019-11-02 22:38:03.515,MOK,41,KS11,2019-11-02 22:38:25.628,22.113,6,False
2019-11-02 22:38:03.714,SKM,07,GS10,2019-11-02 22:38:43.557,39.843,10,False
2019-11-02 22:38:04.710,NTK,16,HD25,2019-11-02 22:40:26.552,141.842,,False
2019-11-02 22:38:05.108,LOF,02,RS24,2019-11-02 22:38:22.639,17.531,6,False
2019-11-02 22:38:07.698,KOT,10,QD20,2019-11-02 22:39:25.990,78.292,67,True
2019-11-02 22:38:09.292,TIK,7120,HD29,2019-11-02 22:38:30.609,21.317,5,False
2019-11-02 22:38:09.293,SKM,15,GA30,2019-11-02 22:38:32.401,23.108,13,False
2019-11-02 22:38:09.293,TIK,7103,GS03,2019-11-02 22:39:17.623,68.33,20,False
2019-11-02 22:38:09.690,MOK,43,KS11,2019-11-02 22:38:32.003,22.313,6,False
2019-11-02 22:38:11.284,LOF,04,RS24,2019-11-02 22:38:29.463,18.179,7,False
2019-11-02 22:38:14.671,SKM,09,GS10,2019-11-02 22:38:48.538,33.867,12,False
2019-11-02 22:38:15.268,TIK,7118,HD29,2019-11-02 22:38:34.592,19.324,4,False
2019-11-02 22:38:15.879,MOK,45,KS11,2019-11-02 22:38:45.549,29.67,14,False
2019-11-02 22:38:17.061,LAT,6110,HD27,2019-11-02 22:38:53.717,36.656,20,False
2019-11-02 22:38:18.456,LOF,06,RS24,2019-11-02 22:38:38.577,20.121,8,False
2019-11-02 22:38:19.850,TIK,7116,HD29,2019-11-02 22:38:43.756,23.906,9,False
2019-11-02 22:38:22.639,SKM,17,GA30,2019-11-02 22:38:40.569,17.93,9,False
2019-11-02 22:38:26.823,LOF,08,RS24,2019-11-02 22:38:46.944,20.121,8,False
2019-11-02 22:38:27.620,SKM,11,GS10,2019-11-02 22:38:57.104,29.484,10,False
2019-11-02 22:38:29.612,TIK,7105,GS03,2019-11-02 22:39:31.369,61.757,14,False
2019-11-02 22:38:29.811,TIK,7114,HD29,2019-11-02 22:38:55.710,25.899,8,False
2019-11-02 22:38:30.010,MOK,47,KS11,2019-11-02 22:39:03.080,33.07,15,True
2019-11-02 22:38:32.003,SKM,19,GA30,2019-11-02 22:38:47.541,15.538,5,False
2019-11-02 22:38:35.190,LOF,10,RS24,2019-11-02 22:38:55.112,19.922,9,True
2019-11-02 22:38:37.182,LAT,6108,HD27,2019-11-02 22:39:03.679,26.497,6,False
2019-11-02 22:38:37.581,SKM,21,GA30,2019-11-02 22:38:53.120,15.539,6,False
2019-11-02 22:38:38.178,SKM,13,GS10,2019-11-02 22:39:30.972,52.794,36,True
2019-11-02 22:38:38.776,TIK,7112C,HD29,2019-11-02 22:39:15.631,36.855,5,False
2019-11-02 22:38:43.956,TIK,7112B,HD29,2019-11-02 22:39:21.608,37.652,5,False
2019-11-02 22:38:43.956,TIK,7107,GS03,2019-11-02 22:39:41.728,57.772,41,False
2019-11-02 22:38:43.957,LAT,6106,HD27,2019-11-02 22:39:11.647,27.69,9,False
2019-11-02 22:38:44.354,KOT,01,GA30,2019-11-02 22:38:59.494,15.14,6,False
2019-11-02 22:38:44.952,LOF,12,RS24,2019-11-02 22:39:05.073,20.121,9,False
2019-11-02 22:38:45.948,SKM,01,KS11,2019-11-02 22:39:14.635,28.687,9,False
2019-11-02 22:38:49.135,TIK,7112A,HD29,2019-11-02 22:39:29.576,40.441,25,True
2019-11-02 22:38:50.530,KOT,03,GA30,2019-11-02 22:39:06.467,15.937,6,False
2019-11-02 22:38:53.120,LAT,6104,HD27,2019-11-02 22:39:19.615,26.495,15,True
2019-11-02 22:38:54.713,LOF,14,RS24,2019-11-02 22:39:18.619,23.906,9,False
2019-11-02 22:38:55.709,SKM,03,KS11,2019-11-02 22:39:25.592,29.883,12,False
2019-11-02 22:38:56.705,KOT,05,GA30,2019-11-02 22:39:13.461,16.756,6,False
2019-11-02 22:39:03.678,KOT,07,GA30,2019-11-02 22:39:27.982,24.304,5,False
2019-11-02 22:39:03.877,KOT,02,RS24,2019-11-02 22:39:36.947,33.07,10,False
2019-11-02 22:39:08.061,SKM,05,KS11,2019-11-02 22:39:42.525,34.464,10,False
2019-11-02 22:39:08.281,LAT,6102,HD27,2019-11-02 22:39:23.600,15.319,1,False
2019-11-02 22:39:08.658,TIK,7115,GD01,2019-11-02 22:39:21.609,12.951,0,False
2019-11-02 22:39:08.858,TIK,7149,GD01,2019-11-02 22:39:25.791,16.933,0,False
2019-11-02 22:39:09.655,KOT,09,GA30,2019-11-02 22:40:24.959,75.304,60,True
2019-11-02 22:39:09.854,KWT,6016,HD27,2019-11-02 22:39:38.939,29.085,12,False
2019-11-02 22:39:09.854,TIK,7120,GD01,2019-11-02 22:39:33.162,23.308,,False
2019-11-02 22:39:14.237,TIK,7110,HD29,2019-11-02 22:39:37.744,23.507,11,False
2019-11-02 22:39:14.237,TIK,7122,QD01,2019-11-02 22:45:52.671,398.434,,False
2019-11-02 22:39:14.635,KOT,04,RS24,2019-11-02 22:39:46.510,31.875,17,False
2019-11-02 22:39:14.834,KOT,12,QD20,2019-11-02 22:39:34.955,20.121,11,False
2019-11-02 22:39:15.033,SKM,15,GS10,2019-11-02 22:39:39.139,24.106,13,False
2019-11-02 22:39:18.819,SKM,07,KS11,2019-11-02 22:39:58.074,39.255,13,False
