act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 16:49:15.436,KOT,03,GA29,2019-11-11 16:49:33.165,17.729,6,False
2019-11-11 16:49:15.634,WTS,05,GA38,2019-11-11 16:50:38.110,82.476,67,True
2019-11-11 16:49:15.833,CHH,01,GA03,2019-11-11 16:49:32.169,16.336,5,False
2019-11-11 16:49:16.630,HOM,21,GA07,2019-11-11 16:49:52.489,35.859,22,False
2019-11-11 16:49:17.029,KOB,06,RA35,2019-11-11 16:49:47.110,30.081,12,False
2019-11-11 16:49:20.614,NTK,15,GA37,2019-11-11 16:49:42.528,21.914,10,False
2019-11-11 16:49:21.212,CHH,03,GA03,2019-11-11 16:49:36.950,15.738,4,False
2019-11-11 16:49:21.780,KOT,05,GA29,2019-11-11 16:49:40.536,18.756,7,False
2019-11-11 16:49:22.009,DIH,10,RA32,2019-11-11 16:50:30.141,68.132,55,True
2019-11-11 16:49:23.403,TIK,7105,GA20,2019-11-11 16:49:39.739,16.336,5,False
2019-11-11 16:49:24.798,NTK,07,GA02,2019-11-11 16:49:54.481,29.683,11,False
2019-11-11 16:49:25.396,SKM,22A,RA34,2019-11-11 16:49:45.118,19.722,2,False
2019-11-11 16:49:25.795,CHH,05,GA03,2019-11-11 16:49:43.456,17.661,5,False
2019-11-11 16:49:28.185,SKM,22B,RA34,2019-11-11 16:50:37.114,68.929,3,False
2019-11-11 16:49:28.982,KOT,07,GA29,2019-11-11 16:49:55.079,26.097,7,False
2019-11-11 16:49:29.181,KOB,08,RA35,2019-11-11 16:50:54.047,84.866,13,False
2019-11-11 16:49:29.380,TIK,7107,GA20,2019-11-11 16:49:49.700,20.32,8,False
2019-11-11 16:49:29.580,WTS,12,RA39,2019-11-11 16:49:51.095,21.515,10,False
2019-11-11 16:49:31.304,CHH,07,GA03,2019-11-11 16:49:45.518,14.214,2,False
2019-11-11 16:49:31.519,KWT,6001,GA37,2019-11-11 16:49:52.489,20.97,7,False
2019-11-11 16:49:31.772,SKM,22C,RA34,2019-11-11 16:50:42.095,70.323,4,False
2019-11-11 16:49:34.161,CHH,09B,GA03,2019-11-11 16:50:02.649,28.488,8,False
2019-11-11 16:49:36.353,NTK,09,GA02,2019-11-11 16:50:57.035,80.682,13,False
2019-11-11 16:49:36.751,MOK,32A,RA34,2019-11-11 16:50:47.672,70.921,53,True
2019-11-11 16:49:36.950,KOT,09,GA29,2019-11-11 16:51:06.996,90.046,74,True
2019-11-11 16:49:37.521,TIK,7104,RA36,2019-11-11 16:49:53.684,16.163,8,False
2019-11-11 16:49:37.521,TIK,7109A,GA20,2019-11-11 16:50:39.704,62.183,2,False
2019-11-11 16:49:39.341,YMT,31,GA07,2019-11-11 16:50:04.641,25.3,11,False
2019-11-11 16:49:39.484,KWT,6003,GA37,2019-11-11 16:49:56.673,17.189,4,False
2019-11-11 16:49:39.739,WTS,14,RA39,2019-11-11 16:50:00.018,20.279,7,False
2019-11-11 16:49:40.290,TIK,7109B,GA20,2019-11-11 16:50:43.688,63.398,4,False
2019-11-11 16:49:42.330,CHH,11,GA03,2019-11-11 16:50:59.227,76.897,61,True
2019-11-11 16:49:42.528,KOB,10,RA35,2019-11-11 16:51:05.602,83.074,69,True
2019-11-11 16:49:44.122,KWT,6005,GA37,2019-11-11 16:50:01.852,17.73,4,False
2019-11-11 16:49:44.321,LAT,6102,RA33,2019-11-11 16:50:07.630,23.309,7,False
2019-11-11 16:49:45.118,TIK,7109C,GA20,2019-11-11 16:50:49.664,64.546,50,True
2019-11-11 16:49:46.114,TIK,7102,RA36,2019-11-11 16:50:04.641,18.527,10,False
2019-11-11 16:49:47.111,LOF,02,RA39,2019-11-11 16:50:16.594,29.483,7,False
2019-11-11 16:49:48.506,KWT,6007,GA37,2019-11-11 16:50:14.204,25.698,11,True
2019-11-11 16:49:50.100,NTK,11,GA02,2019-11-11 16:51:07.992,77.892,63,True
2019-11-11 16:49:51.294,YMT,33,GA07,2019-11-11 16:50:15.598,24.304,5,False
2019-11-11 16:49:52.290,KWT,6016,RA33,2019-11-11 16:50:20.380,28.09,13,False
2019-11-11 16:49:53.884,HOM,03,GA12,2019-11-11 16:50:11.614,17.73,0,False
2019-11-11 16:49:54.282,HOM,05,GA12,2019-11-11 16:50:18.985,24.703,9,False
2019-11-11 16:49:54.681,SKM,01,GA04,2019-11-11 16:50:20.977,26.296,12,False
2019-11-11 16:49:54.880,LOF,04,RA39,2019-11-11 16:50:32.532,37.652,11,False
2019-11-11 16:49:55.676,CHH,35,RA46,2019-11-11 16:50:24.563,28.887,10,False
2019-11-11 16:49:56.274,YAT,7012,RA36,2019-11-11 16:50:27.751,31.477,21,False
2019-11-11 16:49:56.673,YMT,35,GA07,2019-11-11 16:51:13.969,77.296,59,True
2019-11-11 16:50:00.259,KWT,6009,GA37,2019-11-11 16:50:18.986,18.727,5,False
2019-11-11 16:50:03.446,HOM,07,GA12,2019-11-11 16:50:27.153,23.707,5,False
2019-11-11 16:50:05.438,KWT,6011,GA37,2019-11-11 16:50:23.567,18.129,4,False
2019-11-11 16:50:05.439,KWT,6014,RA33,2019-11-11 16:50:31.336,25.897,11,False
2019-11-11 16:50:06.036,CHH,33,RA46,2019-11-11 16:50:44.086,38.05,19,False
2019-11-11 16:50:06.036,LOF,06,RA39,2019-11-11 16:50:49.465,43.429,22,False
2019-11-11 16:50:07.430,SKM,03,GA04,2019-11-11 16:50:30.141,22.711,8,False
2019-11-11 16:50:09.423,HOM,09,GA12,2019-11-11 16:52:17.918,128.495,6,False
2019-11-11 16:50:10.020,KWT,6013,GA37,2019-11-11 16:50:32.731,22.711,9,False
2019-11-11 16:50:10.619,LOF,12,RA31,2019-11-11 16:50:32.133,21.514,12,False
2019-11-11 16:50:10.817,NTK,01,GA40,2019-11-11 16:50:45.082,34.265,16,False
2019-11-11 16:50:15.798,HOM,11,GA12,2019-11-11 16:52:27.281,131.483,112,True
2019-11-11 16:50:16.196,SKM,05,GA04,2019-11-11 16:50:38.110,21.914,8,False
2019-11-11 16:50:16.993,YMT,42,RA28,2019-11-11 16:50:38.110,21.117,8,False
2019-11-11 16:50:17.192,KWT,6012,RA33,2019-11-11 16:50:42.293,25.101,10,False
2019-11-11 16:50:17.391,DIH,12,RA32,2019-11-11 16:50:41.098,23.707,11,False
2019-11-11 16:50:18.188,YAT,7010,RA36,2019-11-11 16:50:41.671,23.483,14,False
2019-11-11 16:50:19.782,KWT,6015,GA37,2019-11-11 16:50:44.684,24.902,11,False
2019-11-11 16:50:22.969,LOF,14,RA31,2019-11-11 16:50:39.504,16.535,7,False
2019-11-11 16:50:23.170,WTS,07,GA38,2019-11-11 16:50:46.676,23.506,13,False
2019-11-11 16:50:24.962,SKM,07,GA04,2019-11-11 16:50:47.075,22.113,8,False
2019-11-11 16:50:25.360,YMT,44,RA28,2019-11-11 16:50:49.067,23.707,13,False
2019-11-11 16:50:25.361,CHH,31,RA46,2019-11-11 16:50:52.653,27.292,9,False
2019-11-11 16:50:26.954,NTK,03,GA40,2019-11-11 16:50:51.457,24.503,3,False
2019-11-11 16:50:28.150,KWT,6010,RA33,2019-11-11 16:50:51.060,22.91,9,False
2019-11-11 16:50:28.348,LOF,08,RA39,2019-11-11 16:51:36.480,68.132,15,False
2019-11-11 16:50:28.747,WTS,02,RA32,2019-11-11 16:50:50.461,21.714,8,False
2019-11-11 16:50:30.340,KOT,02,RA31,2019-11-11 16:50:47.075,16.735,8,False
2019-11-11 16:50:30.739,MOK,32B,RA34,2019-11-11 16:50:51.059,20.32,7,False
2019-11-11 16:50:30.739,NTK,05,GA40,2019-11-11 16:51:15.164,44.425,15,False
2019-11-11 16:50:31.137,LAT,6101,GA37,2019-11-11 16:50:47.673,16.536,4,False
2019-11-11 16:50:32.930,YAT,7008,RA36,2019-11-11 16:50:57.633,24.703,8,False
2019-11-11 16:50:33.503,SKM,09,GA04,2019-11-11 16:50:51.059,17.556,4,False
2019-11-11 16:50:34.723,CHH,29,RA46,2019-11-11 16:50:58.629,23.906,6,False
2019-11-11 16:50:35.322,TIK,7111,GA20,2019-11-11 16:50:55.642,20.32,11,False
2019-11-11 16:50:35.719,LAT,6103,GA37,2019-11-11 16:51:14.676,38.957,11,False
2019-11-11 16:50:37.114,WTS,09,GA38,2019-11-11 16:50:55.641,18.527,8,False
2019-11-11 16:50:37.513,WTS,04,RA32,2019-11-11 16:51:01.021,23.508,8,False
2019-11-11 16:50:37.711,KWT,6008,RA33,2019-11-11 16:51:05.004,27.293,12,True
2019-11-11 16:50:38.110,MOK,34A,RA34,2019-11-11 16:50:56.039,17.929,5,False
2019-11-11 16:50:38.111,SKM,11,GA04,2019-11-11 16:51:00.001,21.89,4,False
2019-11-11 16:50:38.907,KOT,04,RA31,2019-11-11 16:50:55.442,16.535,5,False
2019-11-11 16:50:39.305,HOM,02,RA28,2019-11-11 16:51:11.379,32.074,20,False
2019-11-11 16:50:40.899,CHH,27,RA46,2019-11-11 16:51:11.578,30.679,8,False
2019-11-11 16:50:41.895,YAT,7006C,RA36,2019-11-11 16:51:48.833,66.938,5,False
2019-11-11 16:50:43.090,SKM,13,GA04,2019-11-11 16:51:56.004,72.914,56,True
2019-11-11 16:50:43.489,LOF,10,RA39,2019-11-11 16:51:45.047,61.558,50,True
2019-11-11 16:50:43.887,MOK,34B,RA34,2019-11-11 16:51:01.020,17.133,5,False
2019-11-11 16:50:44.286,CHH,13A,GA03,2019-11-11 16:51:08.590,24.304,12,False
2019-11-11 16:50:44.883,KOT,06,RA31,2019-11-11 16:51:08.988,24.105,5,False
2019-11-11 16:50:45.880,WTS,11,GA38,2019-11-11 16:51:03.012,17.132,7,False
2019-11-11 16:50:46.079,WTS,06,RA32,2019-11-11 16:51:16.160,30.081,8,False
2019-11-11 16:50:46.477,NTK,07,GA40,2019-11-11 16:51:32.496,46.019,24,False
2019-11-11 16:50:47.275,TIK,7113,GA20,2019-11-11 16:51:07.793,20.518,11,False
2019-11-11 16:50:47.473,YAT,7006B,RA36,2019-11-11 16:51:54.609,67.136,10,False
2019-11-11 16:50:47.673,LAT,6105,GA37,2019-11-11 16:52:23.695,96.022,80,True
2019-11-11 16:50:49.882,KWT,6006,RA33,2019-11-11 16:51:09.388,19.506,4,False
2019-11-11 16:50:49.882,CHH,25,RA46,2019-11-11 16:55:46.498,296.616,279,False
2019-11-11 16:50:49.882,MOK,36,RA34,2019-11-11 16:51:19.149,29.267,11,False
2019-11-11 16:50:50.882,KOT,08,RA31,2019-11-11 16:52:18.117,87.235,10,False
2019-11-11 16:50:51.258,KOT,11,GA29,2019-11-11 16:51:16.560,25.302,15,False
2019-11-11 16:50:52.055,KOB,12,RA35,2019-11-11 16:51:18.152,26.097,13,False
2019-11-11 16:50:53.250,DIH,01,GA38,2019-11-11 16:51:15.164,21.914,6,False
2019-11-11 16:50:54.047,NTK,13,GA02,2019-11-11 16:51:17.556,23.509,12,False
2019-11-11 16:50:54.246,KWT,6004,RA33,2019-11-11 16:51:13.371,19.125,6,False
2019-11-11 16:50:55.043,WTS,08,RA32,2019-11-11 16:52:12.140,77.097,13,False
2019-11-11 16:50:56.637,YMT,37,GA07,2019-11-11 16:51:18.152,21.515,7,False
2019-11-11 16:50:56.836,CHH,15,GA03,2019-11-11 16:51:17.156,20.32,8,False
2019-11-11 16:50:58.231,YAT,7006A,RA36,2019-11-11 16:51:58.793,60.562,46,True
2019-11-11 16:50:58.629,TIK,7115,GA20,2019-11-11 16:51:14.677,16.048,0,False
2019-11-11 16:50:58.630,TIK,7117,GA20,2019-11-11 16:51:22.734,24.104,2,False
2019-11-11 16:50:59.825,HOM,04,RA28,2019-11-11 16:51:27.117,27.292,14,False
2019-11-11 16:50:59.825,DIH,03,GA38,2019-11-11 16:52:06.961,67.136,8,False
2019-11-11 16:51:00.422,KWT,6002,RA33,2019-11-11 16:51:23.491,23.069,11,False
2019-11-11 16:51:01.219,TIK,7119,GA20,2019-11-11 16:55:30.760,269.541,,False
2019-11-11 16:51:01.419,MOK,38,RA34,2019-11-11 16:52:11.543,70.124,9,False
2019-11-11 16:51:01.618,KOT,10,RA31,2019-11-11 16:52:27.082,85.464,73,True
2019-11-11 16:51:01.818,TIK,7119,QA20,2019-11-11 16:55:30.760,268.942,,False
2019-11-11 16:51:03.809,YMT,39,GA07,2019-11-11 16:51:27.066,23.257,7,False
2019-11-11 16:51:05.005,CHH,17,GA03,2019-11-11 16:51:27.066,22.061,7,False
2019-11-11 16:51:05.204,KOB,14,RA35,2019-11-11 16:51:30.105,24.901,10,False
2019-11-11 16:51:06.400,KOT,13,GA29,2019-11-11 16:51:27.117,20.717,8,False
2019-11-11 16:51:06.598,NTK,15,GA02,2019-11-11 16:51:27.516,20.918,10,False
2019-11-11 16:51:08.591,WTS,10,RA32,2019-11-11 16:52:21.105,72.514,60,True
2019-11-11 16:51:08.789,DIH,05,GA38,2019-11-11 16:52:17.121,68.332,54,True
2019-11-11 16:51:10.781,MOK,40,RA34,2019-11-11 16:52:18.515,67.734,51,True
2019-11-11 16:51:10.981,NTK,09,GA40,2019-11-11 16:52:42.023,91.042,16,False
2019-11-11 16:51:11.379,YMT,41,GA07,2019-11-11 16:51:35.086,23.707,9,False
2019-11-11 16:51:11.777,NTK,02,RA33,2019-11-11 16:51:30.504,18.727,8,False
2019-11-11 16:51:12.575,CHH,19,GA03,2019-11-11 16:51:32.098,19.523,7,False
2019-11-11 16:51:14.677,HOM,06,RA28,2019-11-11 16:51:49.031,34.354,19,False
2019-11-11 16:51:14.766,KOT,15,GA29,2019-11-11 16:51:33.691,18.925,6,False
2019-11-11 16:51:15.563,KOB,16,RA35,2019-11-11 16:51:41.461,25.898,13,False
2019-11-11 16:51:16.758,KWT,6001,GA02,2019-11-11 16:51:38.672,21.914,10,False
2019-11-11 16:51:20.344,CHH,21,GA03,2019-11-11 16:51:40.465,20.121,7,False
2019-11-11 16:51:20.344,NTK,04,RA33,2019-11-11 16:51:46.043,25.699,7,False
2019-11-11 16:51:21.340,MOK,31,GA07,2019-11-11 16:51:45.644,24.304,9,False
2019-11-11 16:51:21.738,LOF,01,GA29,2019-11-11 16:51:43.055,21.317,7,False
2019-11-11 16:51:27.065,KWT,6003,GA02,2019-11-11 16:51:44.052,16.987,2,False
2019-11-11 16:51:27.715,NTK,11,GA40,2019-11-11 16:52:54.972,87.257,70,True
2019-11-11 16:51:27.715,NTK,06,RA33,2019-11-11 16:53:03.140,95.425,79,True
2019-11-11 16:51:28.313,KOB,01,GA03,2019-11-11 16:51:48.035,19.722,6,False
2019-11-11 16:51:28.711,CHH,02,RA35,2019-11-11 16:51:55.008,26.297,16,False
2019-11-11 16:51:29.508,KWT,6005,GA02,2019-11-11 16:51:50.027,20.519,4,False
2019-11-11 16:51:29.707,LOF,03,GA29,2019-11-11 16:51:54.011,24.304,7,False
2019-11-11 16:51:30.703,MOK,33,GA07,2019-11-11 16:52:02.578,31.875,10,False
2019-11-11 16:51:33.891,HOM,08,RA28,2019-11-11 16:52:20.707,46.816,26,False
2019-11-11 16:51:33.892,LOF,12,RA39,2019-11-11 16:51:55.605,21.713,11,False
2019-11-11 16:51:34.488,KWT,6007,GA02,2019-11-11 16:52:06.164,31.676,15,True
2019-11-11 16:51:35.087,KOB,03,GA03,2019-11-11 16:51:55.605,20.518,9,False
2019-11-11 16:51:37.079,LOF,05,GA29,2019-11-11 16:52:09.550,32.471,11,False
2019-11-11 16:51:39.269,SKM,15,GA04,2019-11-11 16:52:03.519,24.25,14,False
2019-11-11 16:51:41.461,MOK,35,GA07,2019-11-11 16:53:17.009,95.548,11,False
2019-11-11 16:51:44.449,KOB,05,GA03,2019-11-11 16:52:04.968,20.519,10,False
2019-11-11 16:51:45.047,CHH,04,RA35,2019-11-11 16:52:07.957,22.91,11,False
2019-11-11 16:51:45.048,YAT,7004,RA36,2019-11-11 16:52:02.777,17.729,6,False
2019-11-11 16:51:45.844,LOF,14,RA39,2019-11-11 16:52:07.497,21.653,8,False
2019-11-11 16:51:48.433,LOF,07,GA29,2019-11-11 16:53:07.523,79.09,14,False
2019-11-11 16:51:49.629,KWT,6009,GA02,2019-11-11 16:52:12.141,22.512,6,False
2019-11-11 16:51:51.820,YAT,7002,RA36,2019-11-11 16:52:10.746,18.926,7,False
2019-11-11 16:51:53.414,MOK,37,GA07,2019-11-11 16:53:21.468,88.054,72,True
2019-11-11 16:51:53.613,SKM,17,GA04,2019-11-11 16:52:12.140,18.527,9,False
2019-11-11 16:51:54.011,KOT,02,RA39,2019-11-11 16:52:25.488,31.477,10,False
2019-11-11 16:51:54.609,KOB,07,GA03,2019-11-11 16:52:24.093,29.484,11,False
2019-11-11 16:51:56.602,KWT,6011,GA02,2019-11-11 16:52:17.919,21.317,6,False
2019-11-11 16:51:57.000,CHH,06,RA35,2019-11-11 16:52:17.919,20.919,7,False
2019-11-11 16:51:59.191,LAT,6112,RA36,2019-11-11 16:52:42.620,43.429,23,False
2019-11-11 16:52:00.586,HOM,10,RA28,2019-11-11 16:53:44.776,104.19,7,False
2019-11-11 16:52:00.785,TIK,7122,RA06,2019-11-11 16:52:46.805,46.02,31,False
2019-11-11 16:52:02.578,MOK,42,RA34,2019-11-11 16:52:24.493,21.915,8,False
2019-11-11 16:52:02.976,SKM,19,GA04,2019-11-11 16:52:18.516,15.54,5,False
2019-11-11 16:52:02.976,LOF,09,GA29,2019-11-11 16:53:17.009,74.033,62,True
2019-11-11 16:52:03.175,KWT,6013,GA02,2019-11-11 16:52:31.464,28.289,10,False
2019-11-11 16:52:03.375,DIH,07,GA38,2019-11-11 16:52:26.085,22.71,9,False
2019-11-11 16:52:04.371,KOT,04,RA39,2019-11-11 16:52:39.035,34.664,14,False
2019-11-11 16:52:04.968,CHH,08,RA35,2019-11-11 16:52:28.476,23.508,4,False
2019-11-11 16:52:05.965,KOB,09,GA03,2019-11-11 16:53:29.038,83.073,67,True
2019-11-11 16:52:07.558,TIK,7119,RA20,2019-11-11 16:55:30.760,203.202,192,False
2019-11-11 16:52:08.156,HOM,12,RA28,2019-11-11 16:53:52.546,104.39,85,True
2019-11-11 16:52:08.513,LAT,6107,GA37,2019-11-11 16:52:30.668,22.155,10,False
2019-11-11 16:52:08.752,HOM,13,GA12,2019-11-11 16:52:31.265,22.513,6,False
2019-11-11 16:52:08.916,SKM,21,GA04,2019-11-11 16:52:24.093,15.177,6,False
2019-11-11 16:52:08.953,WTS,12,RA32,2019-11-11 16:52:30.070,21.117,10,False
2019-11-11 16:52:09.152,CHH,10,RA35,2019-11-11 16:53:27.046,77.894,60,True
2019-11-11 16:52:11.343,MOK,44,RA34,2019-11-11 16:52:30.070,18.727,4,False
2019-11-11 16:52:12.539,DIH,09,GA38,2019-11-11 16:52:34.454,21.915,11,False
2019-11-11 16:52:13.336,KWT,6015,GA02,2019-11-11 16:52:53.180,39.844,18,False
2019-11-11 16:52:14.929,HOM,15,GA12,2019-11-11 16:52:44.015,29.086,14,False
2019-11-11 16:52:15.328,KOT,01,GA04,2019-11-11 16:52:30.070,14.742,6,False
2019-11-11 16:52:15.527,KOT,12,RA31,2019-11-11 16:52:36.046,20.519,11,False
2019-11-11 16:52:16.325,MOK,46,RA34,2019-11-11 16:52:38.636,22.311,8,False
2019-11-11 16:52:19.113,KOT,06,RA39,2019-11-11 16:52:53.976,34.863,14,False
2019-11-11 16:52:19.312,WTS,14,RA32,2019-11-11 16:52:37.640,18.328,7,False
2019-11-11 16:52:19.511,LAT,6109,GA37,2019-11-11 16:52:52.781,33.27,29,False
2019-11-11 16:52:21.504,KOT,03,GA04,2019-11-11 16:52:36.445,14.941,5,False
2019-11-11 16:52:22.898,LAT,6110,RA36,2019-11-11 16:53:04.730,41.832,26,False
2019-11-11 16:52:24.093,CHH,01,GA38,2019-11-11 16:52:41.550,17.457,6,False
2019-11-11 16:52:25.307,YMT,32,RA34,2019-11-11 16:52:46.007,20.7,7,False
2019-11-11 16:52:26.882,LOF,02,RA32,2019-11-11 16:52:46.007,19.125,6,False
2019-11-11 16:52:27.480,KOT,05,GA04,2019-11-11 16:52:43.418,15.938,6,False
2019-11-11 16:52:27.481,KOT,14,RA31,2019-11-11 16:52:44.015,16.534,6,False
2019-11-11 16:52:29.074,HOM,17,GA12,2019-11-11 16:53:02.911,33.837,22,False
2019-11-11 16:52:30.269,CHH,03,GA38,2019-11-11 16:52:46.605,16.336,4,False
2019-11-11 16:52:32.062,LAT,6101,GA02,2019-11-11 16:52:57.761,25.699,5,False
2019-11-11 16:52:32.062,TIK,7120,RA06,2019-11-11 16:52:50.788,18.726,5,False
2019-11-11 16:52:33.059,LOF,04,RA32,2019-11-11 16:52:56.167,23.108,7,False
2019-11-11 16:52:33.059,YMT,34,RA34,2019-11-11 16:52:47.601,14.542,1,False
2019-11-11 16:52:33.855,KOT,08,RA39,2019-11-11 16:55:13.627,159.772,13,False
2019-11-11 16:52:33.855,KOT,07,GA04,2019-11-11 16:52:56.508,22.653,6,False
2019-11-11 16:52:34.253,KOT,16,RA31,2019-11-11 16:52:50.989,16.736,7,False
2019-11-11 16:52:34.851,CHH,05,GA38,2019-11-11 16:52:51.984,17.133,5,False
2019-11-11 16:52:34.851,YMT,36,RA34,2019-11-11 16:52:55.570,20.719,4,False
2019-11-11 16:52:38.038,LAT,6103,GA02,2019-11-11 16:53:20.686,42.648,18,False
2019-11-11 16:52:38.039,TIK,7118,RA06,2019-11-11 16:52:54.773,16.734,4,False
2019-11-11 16:52:38.437,NTK,13,GA40,2019-11-11 16:53:07.124,28.687,14,False
2019-11-11 16:52:39.632,YMT,38,RA34,2019-11-11 16:53:02.542,22.91,3,False
2019-11-11 16:52:40.230,KOT,09,GA04,2019-11-11 16:55:04.065,143.835,128,True
2019-11-11 16:52:40.771,LOF,06,RA32,2019-11-11 16:53:11.508,30.737,11,False
2019-11-11 16:52:40.771,CHH,07,GA38,2019-11-11 16:52:54.972,14.201,2,False
2019-11-11 16:52:41.624,SKM,02,RA31,2019-11-11 16:52:59.744,18.12,6,False
2019-11-11 16:52:42.222,TIK,7116,RA06,2019-11-11 16:53:02.742,20.52,8,False
2019-11-11 16:52:43.577,YMT,40,RA34,2019-11-11 16:54:00.088,76.511,59,True
2019-11-11 16:52:43.617,CHH,09B,GA38,2019-11-11 16:53:11.507,27.89,7,False
2019-11-11 16:52:47.003,KOT,10,RA39,2019-11-11 16:55:21.994,154.991,143,True
2019-11-11 16:52:47.202,NTK,08,RA33,2019-11-11 16:53:12.687,25.485,14,False
2019-11-11 16:52:48.199,SKM,04,RA31,2019-11-11 16:53:05.530,17.331,6,False
2019-11-11 16:52:49.101,YAT,7001,GA37,2019-11-11 16:53:16.631,27.53,26,False
2019-11-11 16:52:49.101,LAT,6108,RA36,2019-11-11 16:53:18.685,29.584,6,False
2019-11-11 16:52:49.195,NTK,17,GA21,2019-11-11 16:58:20.094,330.899,308,False
2019-11-11 16:52:51.187,TIK,7114,RA06,2019-11-11 16:53:10.711,19.524,14,False
2019-11-11 16:52:51.386,CHH,11,GA38,2019-11-11 16:54:06.092,74.706,60,True
2019-11-11 16:52:51.585,HOM,19,GA12,2019-11-11 16:53:25.453,33.868,21,False
2019-11-11 16:52:52.382,LOF,08,RA32,2019-11-11 16:55:01.488,129.106,12,False
2019-11-11 16:52:52.980,NTK,15,GA40,2019-11-11 16:53:18.081,25.101,12,False
2019-11-11 16:52:54.972,SKM,06,RA31,2019-11-11 16:53:12.687,17.715,6,False
2019-11-11 16:52:55.969,LAT,6106,RA36,2019-11-11 16:54:04.698,68.729,20,False
2019-11-11 16:52:56.167,LAT,6105,GA02,2019-11-11 16:54:26.811,90.644,74,True
2019-11-11 16:53:01.347,NTK,10,RA33,2019-11-11 16:53:21.468,20.121,10,False
2019-11-11 16:53:01.745,SKM,08,RA31,2019-11-11 16:53:26.647,24.902,7,False
2019-11-11 16:53:05.132,KWT,6001,GA40,2019-11-11 16:53:29.237,24.105,11,False
2019-11-11 16:53:05.132,LOF,10,RA32,2019-11-11 16:55:10.631,125.499,114,True
2019-11-11 16:53:05.331,TIK,7112C,RA06,2019-11-11 16:53:14.685,9.354,10,False
2019-11-11 16:53:05.730,MOK,39,GA07,2019-11-11 16:53:27.643,21.913,6,False
2019-11-11 16:53:05.731,LOF,11,GA29,2019-11-11 16:53:26.647,20.916,11,False
2019-11-11 16:53:08.917,SKM,10,RA31,2019-11-11 16:54:25.217,76.3,10,False
2019-11-11 16:53:09.913,CHH,12,RA35,2019-11-11 16:53:32.624,22.711,9,False
2019-11-11 16:53:11.507,NTK,12,RA33,2019-11-11 16:53:25.054,13.547,2,False
2019-11-11 16:53:12.687,MOK,41,GA07,2019-11-11 16:53:32.026,19.339,6,False
2019-11-11 16:53:12.902,HOM,21,GA12,2019-11-11 16:53:47.964,35.062,21,False
2019-11-11 16:53:13.300,KOB,11,GA03,2019-11-11 16:53:39.198,25.898,14,False
2019-11-11 16:53:14.296,NTK,14,RA33,2019-11-11 16:53:31.030,16.734,6,False
2019-11-11 16:53:15.690,YAT,7003A,GA37,2019-11-11 16:54:59.672,103.982,0,False
2019-11-11 16:53:15.890,TIK,7112B,RA06,2019-11-11 16:53:16.687,0.797,0,False
2019-11-11 16:53:16.089,LAT,6104,RA36,2019-11-11 16:54:12.667,56.578,40,True
2019-11-11 16:53:16.090,TIK,7112A,RA06,2019-11-11 16:53:22.686,6.596,0,True
2019-11-11 16:53:16.288,YAT,7003B,GA37,2019-11-11 16:55:03.666,107.378,0,False
2019-11-11 16:53:16.480,YAT,7003C,GA37,2019-11-11 16:55:06.655,110.175,0,False
2019-11-11 16:53:16.631,TIK,7110,RA06,2019-11-11 16:53:28.641,12.01,1,False
2019-11-11 16:53:16.631,YAT,7003D,GA37,2019-11-11 16:55:10.228,113.597,101,True
2019-11-11 16:53:16.887,LOF,13,GA29,2019-11-11 16:53:35.015,18.128,8,False
2019-11-11 16:53:16.887,KWT,6003,GA40,2019-11-11 16:53:35.413,18.526,3,False
2019-11-11 16:53:18.480,TIK,7108,RA06,2019-11-11 16:53:34.816,16.336,20,False
2019-11-11 16:53:19.077,MOK,43,GA07,2019-11-11 16:53:37.007,17.93,4,False
2019-11-11 16:53:19.077,SKM,12,RA31,2019-11-11 16:54:33.983,74.906,63,True
2019-11-11 16:53:19.476,CHH,14,RA35,2019-11-11 16:53:39.198,19.722,6,False
2019-11-11 16:53:20.073,KWT,6005,GA40,2019-11-11 16:53:43.979,23.906,5,False
2019-11-11 16:53:20.870,KOB,02,RA33,2019-11-11 16:53:40.593,19.723,8,False
2019-11-11 16:53:23.858,MOK,45,GA07,2019-11-11 16:53:56.132,32.274,12,False
2019-11-11 16:53:25.453,KWT,6007,GA40,2019-11-11 16:54:02.307,36.854,17,True
2019-11-11 16:53:25.584,WTS,01,GA29,2019-11-11 16:53:44.578,18.994,9,False
2019-11-11 16:53:25.651,CHH,16,RA35,2019-11-11 16:53:42.984,17.333,4,False
2019-11-11 16:53:27.844,KOB,13,GA03,2019-11-11 16:53:47.965,20.121,10,False
2019-11-11 16:53:29.636,KOB,04,RA33,2019-11-11 16:53:50.550,20.914,9,False
2019-11-11 16:53:30.233,CHH,18,RA35,2019-11-11 16:53:47.167,16.934,4,False
2019-11-11 16:53:33.819,HOM,14,RA28,2019-11-11 16:53:58.721,24.902,8,False
2019-11-11 16:53:34.218,YMT,31,GA12,2019-11-11 16:53:59.518,25.3,11,False
2019-11-11 16:53:34.417,CHH,20,RA35,2019-11-11 16:53:53.542,19.125,5,False
2019-11-11 16:53:35.214,WTS,03,GA29,2019-11-11 16:54:01.112,25.898,6,False
2019-11-11 16:53:36.011,MOK,47,GA07,2019-11-11 16:55:16.416,100.405,83,True
