act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 13:45:39.950,KWT,6001,GA14,2019-11-04 13:46:01.268,21.318,8,False
2019-11-04 13:45:40.148,LOF,13,GA17,2019-11-04 13:45:57.881,17.733,8,False
2019-11-04 13:45:40.746,LOF,08,QA05,2019-11-04 13:46:52.479,71.733,12,False
2019-11-04 13:45:41.344,DIH,08,QA06,2019-11-04 13:46:51.386,70.042,12,False
2019-11-04 13:45:42.248,MOK,34A,QA03,2019-11-04 13:45:58.877,16.629,6,False
2019-11-04 13:45:42.938,SKM,04,QA04,2019-11-04 13:46:01.851,18.913,7,False
2019-11-04 13:45:45.727,WHA,02,GA01,2019-11-04 13:46:04.656,18.929,6,False
2019-11-04 13:45:46.284,KWT,6002,QA08,2019-11-04 13:46:15.016,28.732,14,False
2019-11-04 13:45:47.720,SKM,19,GA18,2019-11-04 13:46:02.464,14.744,5,False
2019-11-04 13:45:48.118,LAT,6110,QA09,2019-11-04 13:46:14.419,26.301,12,False
2019-11-04 13:45:48.265,TIK,7109B,GA12,2019-11-04 13:46:52.479,64.214,0,False
2019-11-04 13:45:48.317,TIK,7109C,GA12,2019-11-04 13:46:59.454,71.137,54,True
2019-11-04 13:45:48.503,KWT,6003,GA14,2019-11-04 13:46:05.653,17.15,3,False
2019-11-04 13:45:48.503,TIK,7102,QA10,2019-11-04 13:46:13.422,24.919,12,False
2019-11-04 13:45:48.503,MOK,34B,QA03,2019-11-04 13:46:03.859,15.356,4,False
2019-11-04 13:45:48.504,WTS,01,GA17,2019-11-04 13:46:06.847,18.343,9,False
2019-11-04 13:45:49.514,KOB,12,QA07,2019-11-04 13:46:15.415,25.901,13,False
2019-11-04 13:45:50.509,SKM,06,QA04,2019-11-04 13:46:09.437,18.928,7,False
2019-11-04 13:45:51.306,MOK,47,GA19,2019-11-04 13:47:07.823,76.517,59,True
2019-11-04 13:45:51.791,KWT,6005,GA14,2019-11-04 13:46:16.810,25.019,5,False
2019-11-04 13:45:52.104,HOM,13,GA20,2019-11-04 13:46:15.216,23.112,6,False
2019-11-04 13:45:52.302,WHA,04,GA01,2019-11-04 13:46:18.204,25.902,5,False
2019-11-04 13:45:52.901,YAT,7003A,GA13,2019-11-04 13:46:57.461,64.56,4,False
2019-11-04 13:45:53.299,MOK,36,QA03,2019-11-04 13:46:23.385,30.086,10,False
2019-11-04 13:45:53.499,SKM,21,GA18,2019-11-04 13:46:07.843,14.344,6,False
2019-11-04 13:45:53.697,LOF,10,QA05,2019-11-04 13:47:01.447,67.75,56,True
2019-11-04 13:45:54.095,DIH,10,QA06,2019-11-04 13:47:00.450,66.355,53,True
2019-11-04 13:45:54.494,HOM,04,QA02,2019-11-04 13:46:22.588,28.094,14,False
2019-11-04 13:45:57.283,YAT,7003B,GA13,2019-11-04 13:47:01.447,64.164,3,False
2019-11-04 13:45:57.284,KWT,6007,GA14,2019-11-04 13:47:30.540,93.256,75,True
2019-11-04 13:45:57.682,WTS,03,GA17,2019-11-04 13:46:23.385,25.703,5,False
2019-11-04 13:45:58.261,SKM,08,QA04,2019-11-04 13:46:23.385,25.124,7,False
2019-11-04 13:45:58.262,WHA,06,GA01,2019-11-04 13:48:38.093,159.831,142,True
2019-11-04 13:45:58.479,HOM,15,GA20,2019-11-04 13:46:26.990,28.511,13,False
2019-11-04 13:45:59.674,KOT,01,GA18,2019-11-04 13:46:14.358,14.684,6,False
2019-11-04 13:46:00.870,NTK,02,QA08,2019-11-04 13:46:23.989,23.119,11,False
2019-11-04 13:46:00.973,YAT,7003C,GA13,2019-11-04 13:47:03.638,62.665,2,False
2019-11-04 13:46:01.069,LAT,6108,QA09,2019-11-04 13:46:29.563,28.494,5,False
2019-11-04 13:46:01.268,YAT,7012,QA10,2019-11-04 13:46:34.545,33.277,25,False
2019-11-04 13:46:02.663,KOB,14,QA07,2019-11-04 13:46:27.371,24.708,9,False
2019-11-04 13:46:03.659,WTS,05,GA17,2019-11-04 13:47:12.008,68.349,53,True
2019-11-04 13:46:03.660,YAT,7003D,GA13,2019-11-04 13:47:07.426,63.766,47,True
2019-11-04 13:46:04.058,MOK,38,QA03,2019-11-04 13:47:22.370,78.312,10,False
2019-11-04 13:46:05.851,SKM,10,QA04,2019-11-04 13:47:15.795,69.944,10,False
2019-11-04 13:46:06.050,KOT,03,GA18,2019-11-04 13:46:20.359,14.309,5,False
2019-11-04 13:46:07.047,LAT,6106,QA09,2019-11-04 13:47:26.554,79.507,10,False
2019-11-04 13:46:09.039,HOM,06,QA02,2019-11-04 13:46:46.700,37.661,20,False
2019-11-04 13:46:11.430,KOT,05,GA18,2019-11-04 13:46:27.371,15.941,6,False
2019-11-04 13:46:11.810,HOM,17,GA20,2019-11-04 13:46:46.700,34.89,22,False
2019-11-04 13:46:12.028,NTK,04,QA08,2019-11-04 13:46:39.327,27.299,9,False
2019-11-04 13:46:12.625,KOB,16,QA07,2019-11-04 13:46:38.319,25.694,13,False
2019-11-04 13:46:12.825,DIH,07,GA16,2019-11-04 13:46:34.943,22.118,8,False
2019-11-04 13:46:14.618,MOK,40,QA03,2019-11-04 13:47:28.946,74.328,58,True
2019-11-04 13:46:16.212,SKM,12,QA04,2019-11-04 13:47:24.960,68.748,57,True
2019-11-04 13:46:17.607,LAT,6104,QA09,2019-11-04 13:47:35.522,77.915,62,True
2019-11-04 13:46:17.680,KOT,07,GA18,2019-11-04 13:46:40.922,23.242,6,False
2019-11-04 13:46:21.791,DIH,09,GA16,2019-11-04 13:46:43.512,21.721,10,False
2019-11-04 13:46:21.887,NTK,06,QA08,2019-11-04 13:47:40.504,78.617,62,True
2019-11-04 13:46:23.785,KOT,09,GA18,2019-11-04 13:47:40.504,76.719,60,True
2019-11-04 13:46:26.574,CHH,02,QA07,2019-11-04 13:46:51.284,24.71,14,False
2019-11-04 13:46:26.574,KOB,11,GA15,2019-11-04 13:46:52.280,25.706,14,False
2019-11-04 13:46:26.990,YAT,7010,QA10,2019-11-04 13:46:53.675,26.685,14,False
2019-11-04 13:46:29.961,HOM,08,QA02,2019-11-04 13:47:23.965,54.004,29,False
2019-11-04 13:46:32.153,CHH,01,GA16,2019-11-04 13:46:49.291,17.138,6,False
2019-11-04 13:46:34.744,HOM,19,GA20,2019-11-04 13:47:08.620,33.876,21,False
2019-11-04 13:46:38.929,CHH,03,GA16,2019-11-04 13:46:54.472,15.543,4,False
2019-11-04 13:46:41.121,YAT,7008,QA10,2019-11-04 13:47:09.617,28.496,11,False
2019-11-04 13:46:41.471,KOB,13,GA15,2019-11-04 13:47:01.827,20.356,10,False
2019-11-04 13:46:41.471,CHH,04,QA07,2019-11-04 13:47:04.436,22.965,11,False
2019-11-04 13:46:43.114,TIK,7111,GA12,2019-11-04 13:47:05.432,22.318,9,False
2019-11-04 13:46:43.313,CHH,05,GA16,2019-11-04 13:46:59.852,16.539,5,False
2019-11-04 13:46:44.110,HOM,05,GS90,2019-11-04 13:47:09.218,25.108,9,False
2019-11-04 13:46:47.697,DIH,12,QA06,2019-11-04 13:47:10.812,23.115,11,False
2019-11-04 13:46:48.693,CHH,07,GA16,2019-11-04 13:47:03.439,14.746,3,False
2019-11-04 13:46:50.088,LOF,12,QA05,2019-11-04 13:47:09.816,19.728,11,False
2019-11-04 13:46:50.686,SKM,01,GA19,2019-11-04 13:47:15.406,24.72,12,False
2019-11-04 13:46:51.284,YAT,7005,GA13,2019-11-04 13:47:11.410,20.126,11,False
2019-11-04 13:46:51.882,CHH,09B,GA16,2019-11-04 13:47:19.779,27.897,7,False
2019-11-04 13:46:52.081,KOB,15,GA15,2019-11-04 13:47:09.417,17.336,8,False
2019-11-04 13:46:52.280,TIK,7113,GA12,2019-11-04 13:47:17.588,25.308,11,False
2019-11-04 13:46:53.077,YAT,7006C,QA10,2019-11-04 13:48:27.533,94.456,4,False
2019-11-04 13:46:53.277,CHH,06,QA07,2019-11-04 13:47:14.000,20.723,7,False
2019-11-04 13:46:53.874,HOM,07,GS90,2019-11-04 13:47:26.953,33.079,3,False
2019-11-04 13:46:56.265,HOM,21,GA20,2019-11-04 13:47:31.935,35.67,21,False
2019-11-04 13:46:57.461,WTS,07,GA17,2019-11-04 13:47:19.978,22.517,14,False
2019-11-04 13:46:57.461,HOM,09,GS90,2019-11-04 13:47:58.241,60.78,7,False
2019-11-04 13:46:58.059,YAT,7006B,QA10,2019-11-04 13:48:35.461,97.402,6,False
2019-11-04 13:46:59.055,WTS,02,QA06,2019-11-04 13:47:20.377,21.322,8,False
2019-11-04 13:46:59.056,HOM,10,QA02,2019-11-04 13:49:52.211,173.155,10,False
2019-11-04 13:46:59.455,CHH,11,GA16,2019-11-04 13:48:13.384,73.929,59,True
2019-11-04 13:47:00.251,NTK,01,GA15,2019-11-04 13:47:14.997,14.746,4,False
2019-11-04 13:47:01.048,CHH,08,QA07,2019-11-04 13:47:24.362,23.314,4,False
2019-11-04 13:47:01.827,LOF,14,QA05,2019-11-04 13:47:17.406,15.579,7,False
2019-11-04 13:47:02.841,SKM,03,GA19,2019-11-04 13:47:22.371,19.53,8,False
2019-11-04 13:47:03.041,YAT,7007,GA13,2019-11-04 13:47:35.522,32.481,24,False
2019-11-04 13:47:03.838,TIK,7115,GA12,2019-11-04 13:47:21.573,17.735,3,False
2019-11-04 13:47:04.635,YAT,7006A,QA10,2019-11-04 13:48:39.488,94.853,81,True
2019-11-04 13:47:05.233,HOM,11,GS90,2019-11-04 13:48:08.403,63.17,43,True
2019-11-04 13:47:05.233,NTK,03,GA15,2019-11-04 13:47:17.406,12.173,3,False
2019-11-04 13:47:05.631,CHH,10,QA07,2019-11-04 13:48:22.352,76.721,59,True
2019-11-04 13:47:07.026,TIK,7149,GA12,2019-11-04 13:47:26.754,19.728,,False
2019-11-04 13:47:07.823,WTS,04,QA06,2019-11-04 13:47:30.940,23.117,8,False
2019-11-04 13:47:08.382,NTK,05,GA15,2019-11-04 13:47:25.558,17.176,7,False
2019-11-04 13:47:09.019,KOT,02,QA05,2019-11-04 13:47:24.362,15.343,6,False
2019-11-04 13:47:09.218,HOM,12,QA02,2019-11-04 13:49:58.975,169.757,152,True
2019-11-04 13:47:11.404,SKM,05,GA19,2019-11-04 13:47:29.942,18.538,7,False
2019-11-04 13:47:11.808,WTS,09,GA17,2019-11-04 13:47:28.348,16.54,8,False
2019-11-04 13:47:13.203,KWT,6009,GA14,2019-11-04 13:47:36.301,23.098,8,False
2019-11-04 13:47:13.406,MOK,42,QA03,2019-11-04 13:47:35.323,21.917,8,False
2019-11-04 13:47:13.406,SKM,14,QA04,2019-11-04 13:47:30.939,17.533,6,False
2019-11-04 13:47:15.406,NTK,07,GA15,2019-11-04 13:47:37.316,21.91,7,False
2019-11-04 13:47:15.729,KOT,04,QA05,2019-11-04 13:47:32.334,16.605,6,False
2019-11-04 13:47:15.730,TIK,7120,QA12,2019-11-04 13:47:35.420,19.69,4,False
2019-11-04 13:47:16.192,WTS,06,QA06,2019-11-04 13:47:45.885,29.693,8,False
2019-11-04 13:47:17.786,YMT,31,GA20,2019-11-04 13:47:43.493,25.707,12,False
2019-11-04 13:47:18.982,SKM,07,GA19,2019-11-04 13:47:37.913,18.931,7,False
2019-11-04 13:47:19.978,SKM,16,QA04,2019-11-04 13:47:34.924,14.946,3,False
2019-11-04 13:47:19.979,WTS,11,GA17,2019-11-04 13:47:36.319,16.34,6,False
2019-11-04 13:47:20.178,TIK,7122,QA12,2019-11-04 13:48:14.580,54.402,36,False
2019-11-04 13:47:20.301,LAT,6102,QA09,2019-11-04 13:47:38.511,18.21,5,False
2019-11-04 13:47:21.573,KWT,6011,GA14,2019-11-04 13:47:40.703,19.13,5,False
2019-11-04 13:47:22.274,MOK,44,QA03,2019-11-04 13:47:40.504,18.23,3,False
2019-11-04 13:47:22.371,KOT,06,QA05,2019-11-04 13:47:45.885,23.514,5,False
2019-11-04 13:47:23.367,NTK,09,GA15,2019-11-04 13:48:33.311,69.944,10,False
2019-11-04 13:47:23.965,SKM,18,QA04,2019-11-04 13:47:44.490,20.525,8,False
2019-11-04 13:47:23.965,NTK,08,QA08,2019-11-04 13:47:49.870,25.905,14,False
2019-11-04 13:47:24.362,KOT,11,GA18,2019-11-04 13:47:49.472,25.11,15,False
2019-11-04 13:47:25.159,WTS,08,QA06,2019-11-04 13:48:37.894,72.735,13,False
2019-11-04 13:47:25.558,KWT,6016,QA09,2019-11-04 13:47:53.258,27.7,12,False
2019-11-04 13:47:25.957,MOK,46,QA03,2019-11-04 13:47:49.472,23.515,10,False
2019-11-04 13:47:26.156,SKM,09,GA19,2019-11-04 13:47:42.497,16.341,3,False
2019-11-04 13:47:26.355,DIH,01,GA17,2019-11-04 13:47:48.874,22.519,6,False
2019-11-04 13:47:27.152,KWT,6013,GA14,2019-11-04 13:47:49.272,22.12,9,False
2019-11-04 13:47:27.750,KOT,08,QA05,2019-11-04 13:48:47.458,79.708,10,False
2019-11-04 13:47:27.950,YAT,7009,GA13,2019-11-04 13:47:52.859,24.909,19,False
2019-11-04 13:47:29.544,SKM,11,GA19,2019-11-04 13:47:51.863,22.319,3,False
2019-11-04 13:47:30.141,YMT,33,GA20,2019-11-04 13:47:53.856,23.715,4,False
2019-11-04 13:47:32.134,SKM,20,QA04,2019-11-04 13:47:58.040,25.906,11,False
2019-11-04 13:47:33.131,DIH,03,GA17,2019-11-04 13:48:37.495,64.364,9,False
2019-11-04 13:47:33.529,SKM,13,GA19,2019-11-04 13:48:45.465,71.936,55,True
2019-11-04 13:47:33.729,NTK,11,GA15,2019-11-04 13:48:43.473,69.744,56,True
2019-11-04 13:47:35.124,YMT,35,GA20,2019-11-04 13:48:51.855,76.731,59,True
2019-11-04 13:47:36.319,KWT,6015,GA14,2019-11-04 13:48:00.033,23.714,10,False
2019-11-04 13:47:36.518,YMT,32,QA03,2019-11-04 13:47:57.443,20.925,6,False
2019-11-04 13:47:38.113,KWT,6014,QA09,2019-11-04 13:48:06.011,27.898,12,False
2019-11-04 13:47:38.414,KOT,10,QA05,2019-11-04 13:48:56.026,77.612,66,True
2019-11-04 13:47:38.711,NTK,10,QA08,2019-11-04 13:48:00.033,21.322,9,False
2019-11-04 13:47:38.910,WTS,10,QA06,2019-11-04 13:48:46.860,67.95,56,True
2019-11-04 13:47:39.508,KOT,13,GA18,2019-11-04 13:47:57.443,17.935,8,False
2019-11-04 13:47:42.696,DIH,05,GA17,2019-11-04 13:48:46.462,63.766,50,True
2019-11-04 13:47:43.294,YMT,34,QA03,2019-11-04 13:47:59.393,16.099,3,False
2019-11-04 13:47:43.493,SKM,22A,QA04,2019-11-04 13:48:03.423,19.93,2,False
2019-11-04 13:47:46.386,YMT,36,QA03,2019-11-04 13:48:07.801,21.415,4,False
2019-11-04 13:47:46.482,SKM,22B,QA04,2019-11-04 13:48:58.018,71.536,3,False
2019-11-04 13:47:47.080,TIK,7101,GA13,2019-11-04 13:48:24.743,37.663,25,False
2019-11-04 13:47:47.080,LAT,6101,GA14,2019-11-04 13:48:03.605,16.525,5,False
2019-11-04 13:47:48.276,KOT,15,GA18,2019-11-04 13:48:04.420,16.144,6,False
2019-11-04 13:47:48.674,NTK,12,QA08,2019-11-04 13:48:03.423,14.749,3,False
2019-11-04 13:47:49.073,HOM,13,GS90,2019-11-04 13:48:12.281,23.208,5,False
2019-11-04 13:47:50.468,KWT,6012,QA09,2019-11-04 13:48:19.362,28.894,12,False
2019-11-04 13:47:50.468,SKM,22C,QA04,2019-11-04 13:49:03.398,72.93,4,False
2019-11-04 13:47:50.667,YMT,38,QA03,2019-11-04 13:48:14.979,24.312,3,False
2019-11-04 13:47:51.863,NTK,14,QA08,2019-11-04 13:48:09.997,18.134,7,False
2019-11-04 13:47:53.058,LAT,6103,GA14,2019-11-04 13:48:19.562,26.504,8,False
2019-11-04 13:47:54.254,YMT,40,QA03,2019-11-04 13:49:05.988,71.734,54,True
2019-11-04 13:47:54.649,MOK,32A,QA04,2019-11-04 13:49:09.376,74.727,57,True
2019-11-04 13:47:54.650,LOF,01,GA18,2019-11-04 13:48:10.993,16.343,6,False
2019-11-04 13:47:54.852,HOM,15,GS90,2019-11-04 13:48:25.938,31.086,15,False
2019-11-04 13:47:57.044,TIK,7120,QA12,2019-11-04 13:48:24.743,27.699,14,False
2019-11-04 13:47:59.037,CHH,13A,GA16,2019-11-04 13:48:23.348,24.311,12,False
2019-11-04 13:47:59.038,KOB,02,QA08,2019-11-04 13:48:20.349,21.311,8,False
2019-11-04 13:48:01.026,LOF,03,GA18,2019-11-04 13:48:18.366,17.34,5,False
2019-11-04 13:48:01.229,LAT,6105,GA14,2019-11-04 13:49:17.545,76.316,59,True
2019-11-04 13:48:02.624,KWT,6010,QA09,2019-11-04 13:48:35.461,32.837,11,False
2019-11-04 13:48:05.214,CHH,12,QA07,2019-11-04 13:48:27.931,22.717,9,False
2019-11-04 13:48:07.008,LOF,05,GA18,2019-11-04 13:48:31.318,24.31,7,False
2019-11-04 13:48:08.004,KOB,04,QA08,2019-11-04 13:48:30.322,22.318,11,False
2019-11-04 13:48:09.998,HOM,17,GS90,2019-11-04 13:48:48.454,38.456,25,False
2019-11-04 13:48:11.192,CHH,15,GA16,2019-11-04 13:48:31.318,20.126,8,False
2019-11-04 13:48:11.989,TIK,7118,QA12,2019-11-04 13:48:35.461,23.472,0,False
2019-11-04 13:48:12.091,TIK,7116,QA12,2019-11-04 13:49:23.514,71.423,8,False
2019-11-04 13:48:12.281,TIK,7103,GA13,2019-11-04 13:48:35.461,23.18,13,False
2019-11-04 13:48:14.381,KWT,6008,QA09,2019-11-04 13:49:34.082,79.701,61,True
2019-11-04 13:48:14.779,LOF,07,GA18,2019-11-04 13:49:22.925,68.146,10,False
2019-11-04 13:48:15.178,CHH,14,QA07,2019-11-04 13:48:34.503,19.325,6,False
2019-11-04 13:48:19.163,KOB,06,QA08,2019-11-04 13:48:45.465,26.302,9,False
2019-11-04 13:48:19.761,CHH,17,GA16,2019-11-04 13:48:39.488,19.727,7,False
2019-11-04 13:48:20.348,WHA,04,GA01,2019-11-04 13:48:47.259,26.911,11,False
2019-11-04 13:48:20.757,TIK,7114,QA12,2019-11-04 13:49:39.462,78.705,59,False
2019-11-04 13:48:21.355,CHH,16,QA07,2019-11-04 13:48:38.491,17.136,3,False
2019-11-04 13:48:25.341,CHH,18,QA07,2019-11-04 13:48:42.876,17.535,3,False
2019-11-04 13:48:25.739,LOF,09,GA18,2019-11-04 13:49:31.492,65.753,55,True
2019-11-04 13:48:25.939,YAT,7004,QA10,2019-11-04 13:48:43.474,17.535,5,False
2019-11-04 13:48:26.094,TIK,7105,GA13,2019-11-04 13:48:43.474,17.38,5,False
2019-11-04 13:48:27.532,CHH,19,GA16,2019-11-04 13:48:47.458,19.926,7,False
2019-11-04 13:48:28.529,KOB,08,QA08,2019-11-04 13:49:42.965,74.436,12,False
2019-11-04 13:48:28.928,SKM,15,GA19,2019-11-04 13:48:53.414,24.486,13,False
2019-11-04 13:48:29.126,CHH,20,QA07,2019-11-04 13:48:49.450,20.324,6,False
2019-11-04 13:48:30.123,NTK,13,GA15,2019-11-04 13:48:52.440,22.317,12,False
2019-11-04 13:48:31.119,TIK,7107,GA13,2019-11-04 13:48:51.245,20.126,5,False
2019-11-04 13:48:31.119,YAT,7002,QA10,2019-11-04 13:48:48.454,17.335,11,False
2019-11-04 13:48:31.519,WHA,02,GA01,2019-11-04 13:48:57.819,26.3,9,False
2019-11-04 13:48:33.311,DIH,07,GA17,2019-11-04 13:48:54.033,20.722,8,False
2019-11-04 13:48:34.906,YMT,37,GA20,2019-11-04 13:48:56.026,21.12,7,False
2019-11-04 13:48:35.104,WTS,12,QA06,2019-11-04 13:48:56.026,20.922,10,False
2019-11-04 13:48:35.105,HOM,19,GS90,2019-11-04 13:49:18.940,43.835,24,False
2019-11-04 13:48:35.303,CHH,21,GA16,2019-11-04 13:48:55.428,20.125,8,False
2019-11-04 13:48:35.303,DIH,02,QA07,2019-11-04 13:49:00.409,25.106,9,False
2019-11-04 13:48:37.097,TIK,7109A,GA13,2019-11-04 13:49:40.425,63.328,5,False
2019-11-04 13:48:40.883,HOM,20,GA01,2019-11-04 13:49:15.552,34.669,17,False
2019-11-04 13:48:41.082,KOB,10,QA08,2019-11-04 13:49:53.008,71.926,59,True
2019-11-04 13:48:42.078,DIH,09,GA17,2019-11-04 13:49:02.402,20.324,9,False
2019-11-04 13:48:42.078,YMT,39,GA20,2019-11-04 13:49:02.402,20.324,6,False
2019-11-04 13:48:42.277,NTK,15,GA15,2019-11-04 13:49:01.804,19.527,8,False
2019-11-04 13:48:42.400,LAT,6112,QA10,2019-11-04 13:49:23.522,41.122,20,False
2019-11-04 13:48:42.477,TIK,7109B,GA13,2019-11-04 13:49:45.439,62.962,4,False
2019-11-04 13:48:42.875,SKM,17,GA19,2019-11-04 13:49:01.804,18.929,10,False
2019-11-04 13:48:43.473,KOB,01,GA16,2019-11-04 13:49:03.398,19.925,6,False
2019-11-04 13:48:44.470,KOT,12,QA05,2019-11-04 13:49:06.388,21.918,11,False
2019-11-04 13:48:44.868,DIH,04,QA07,2019-11-04 13:49:10.571,25.703,9,False
2019-11-04 13:48:45.465,WTS,14,QA06,2019-11-04 13:49:03.399,17.934,7,False
2019-11-04 13:48:47.259,TIK,7109C,GA13,2019-11-04 13:49:52.610,65.351,55,True
2019-11-04 13:48:49.052,YMT,42,QA03,2019-11-04 13:49:09.973,20.921,8,False
2019-11-04 13:48:49.052,YMT,41,GA20,2019-11-04 13:49:11.506,22.454,9,False
2019-11-04 13:48:50.447,KOB,03,GA16,2019-11-04 13:49:10.971,20.524,8,False
2019-11-04 13:48:51.044,KWT,6001,GA15,2019-11-04 13:49:12.764,21.72,7,False
2019-11-04 13:48:51.855,MOK,32B,QA04,2019-11-04 13:49:13.959,22.104,6,False
2019-11-04 13:48:52.041,CHH,01,GA17,2019-11-04 13:49:08.977,16.936,6,False
2019-11-04 13:48:52.854,LOF,02,QA06,2019-11-04 13:49:11.506,18.652,6,False
2019-11-04 13:48:53.414,SKM,19,GA19,2019-11-04 13:49:08.379,14.965,5,False
2019-11-04 13:48:54.033,DIH,06,QA07,2019-11-04 13:49:29.898,35.865,15,False
2019-11-04 13:48:56.425,KOT,14,QA05,2019-11-04 13:49:14.556,18.131,7,False
2019-11-04 13:48:57.403,TIK,7110,QA11,2019-11-04 13:49:19.537,22.134,9,False
2019-11-04 13:48:58.018,YMT,44,QA03,2019-11-04 13:49:21.530,23.512,11,False
2019-11-04 13:48:58.218,CHH,03,GA17,2019-11-04 13:49:13.959,15.741,4,False
2019-11-04 13:48:58.303,HOM,18,GA01,2019-11-04 13:49:20.535,22.232,5,False
2019-11-04 13:48:58.417,MOK,31,GA20,2019-11-04 13:49:20.534,22.117,8,False
2019-11-04 13:48:58.616,MOK,34A,QA04,2019-11-04 13:49:19.936,21.32,6,False
2019-11-04 13:48:58.617,SKM,21,GA19,2019-11-04 13:49:13.959,15.342,6,False
2019-11-04 13:48:59.015,KWT,6003,GA15,2019-11-04 13:49:18.342,19.327,4,False
2019-11-04 13:48:59.214,LOF,04,QA06,2019-11-04 13:49:19.936,20.722,7,False
2019-11-04 13:48:59.414,HOM,21,GS90,2019-11-04 13:49:46.435,47.021,32,False
2019-11-04 13:48:59.414,KOB,05,GA16,2019-11-04 13:49:20.534,21.12,10,False
2019-11-04 13:49:01.008,LAT,6107,GA14,2019-11-04 13:49:25.515,24.507,14,False
2019-11-04 13:49:02.601,CHH,05,GA17,2019-11-04 13:49:20.334,17.733,5,False
2019-11-04 13:49:03.199,LAT,6110,QA10,2019-11-04 13:49:45.637,42.438,27,False
2019-11-04 13:49:03.797,KWT,6005,GA15,2019-11-04 13:49:29.101,25.304,5,False
2019-11-04 13:49:03.996,HOM,22,GA01,2019-11-04 13:49:25.714,21.718,4,False
2019-11-04 13:49:04.195,KOT,16,QA05,2019-11-04 13:49:21.928,17.733,7,False
2019-11-04 13:49:05.590,MOK,34B,QA04,2019-11-04 13:49:24.917,19.327,6,False
2019-11-04 13:49:05.591,KOT,01,GA19,2019-11-04 13:49:20.863,15.272,5,False
2019-11-04 13:49:06.785,MOK,33,GA20,2019-11-04 13:49:36.473,29.688,10,False
2019-11-04 13:49:06.785,LOF,06,QA06,2019-11-04 13:49:36.473,29.688,10,False
2019-11-04 13:49:07.216,TIK,7108,QA11,2019-11-04 13:49:27.507,20.291,12,False
2019-11-04 13:49:08.379,HOM,07,GA01,2019-11-04 13:49:34.680,26.301,5,False
2019-11-04 13:49:08.379,CHH,07,GA17,2019-11-04 13:49:23.513,15.134,2,False
2019-11-04 13:49:08.977,KWT,6007,GA15,2019-11-04 13:50:28.270,79.293,60,True
2019-11-04 13:49:09.376,DIH,08,QA07,2019-11-04 13:50:22.494,73.118,11,False
2019-11-04 13:49:09.973,HOM,02,QA03,2019-11-04 13:49:44.840,34.867,22,False
2019-11-04 13:49:10.372,KOB,07,GA16,2019-11-04 13:49:39.461,29.089,11,False
2019-11-04 13:49:11.169,CHH,09B,GA17,2019-11-04 13:49:40.424,29.255,9,False
2019-11-04 13:49:11.507,SKM,02,QA05,2019-11-04 13:49:29.898,18.391,7,False
2019-11-04 13:49:11.567,KOT,03,GA19,2019-11-04 13:49:27.907,16.34,6,False
2019-11-04 13:49:12.565,MOK,36,QA04,2019-11-04 13:49:42.965,30.4,12,False
2019-11-04 13:49:13.561,HOM,09,GA01,2019-11-04 13:50:16.516,62.955,8,False
2019-11-04 13:49:15.752,LAT,6109,GA14,2019-11-04 13:49:45.439,29.687,27,False
2019-11-04 13:49:15.951,KWT,6006,QA09,2019-11-04 13:49:38.466,22.515,6,False
2019-11-04 13:49:16.947,LOF,08,QA06,2019-11-04 13:50:29.864,72.917,12,False
2019-11-04 13:49:16.947,MOK,35,GA20,2019-11-04 13:50:36.039,79.092,10,False
2019-11-04 13:49:17.943,KOT,05,GA19,2019-11-04 13:49:35.477,17.534,6,False
2019-11-04 13:49:18.740,SKM,04,QA05,2019-11-04 13:49:37.469,18.729,7,False
2019-11-04 13:49:19.936,TIK,7112C,QA12,2019-11-04 13:52:43.515,203.579,10,False
2019-11-04 13:49:19.937,TIK,7106,QA11,2019-11-04 13:49:49.241,29.304,23,False
2019-11-04 13:49:20.302,CHH,11,GA17,2019-11-04 13:50:29.465,69.163,54,True
2019-11-04 13:49:20.862,LOF,11,GA18,2019-11-04 13:49:40.425,19.563,11,False
2019-11-04 13:49:21.331,DIH,10,QA07,2019-11-04 13:50:30.860,69.529,57,True
2019-11-04 13:49:21.530,KOB,09,GA16,2019-11-04 13:50:37.368,75.838,59,True
2019-11-04 13:49:21.928,HOM,11,GA01,2019-11-04 13:50:25.481,63.553,44,True
2019-11-04 13:49:22.925,KWT,6004,QA09,2019-11-04 13:49:43.047,20.122,6,False
2019-11-04 13:49:24.520,KOT,07,GA19,2019-11-04 13:49:49.422,24.902,7,False
2019-11-04 13:49:25.515,MOK,38,QA04,2019-11-04 13:50:38.367,72.852,10,False
2019-11-04 13:49:26.511,SKM,06,QA05,2019-11-04 13:49:45.438,18.927,7,False
2019-11-04 13:49:27.907,MOK,37,GA20,2019-11-04 13:50:41.019,73.112,57,True
2019-11-04 13:49:29.301,KWT,6002,QA09,2019-11-04 13:49:52.410,23.109,11,False
2019-11-04 13:49:29.435,LOF,10,QA06,2019-11-04 13:50:38.367,68.932,57,True
2019-11-04 13:49:30.895,LAT,6108,QA10,2019-11-04 13:50:00.775,29.88,12,False
2019-11-04 13:49:30.895,TIK,7112B,QA12,2019-11-04 13:52:49.490,198.595,0,False
2019-11-04 13:49:31.492,TIK,7112A,QA12,2019-11-04 13:52:57.458,205.966,190,True
