act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 21:14:46.649,DIH,09,GD03,2019-12-28 21:15:07.766,21.117,10,False
2019-12-28 21:14:48.243,TIK,7101,GD27,2019-12-28 21:15:28.485,40.242,26,False
2019-12-28 21:14:48.460,TIK,7102,QD23,2019-12-28 21:15:05.575,17.115,8,False
2019-12-28 21:14:50.036,WTS,10,QD17,2019-12-28 21:15:58.766,68.73,56,True
2019-12-28 21:14:50.434,MOK,32A,QD13,2019-12-28 21:16:00.758,70.324,52,True
2019-12-28 21:14:53.024,LOF,13,GD04,2019-12-28 21:15:10.157,17.133,8,False
2019-12-28 21:14:54.020,TIK,7120,QD25,2019-12-28 21:15:20.716,26.696,7,False
2019-12-28 21:14:54.618,HOM,14,QD10,2019-12-28 21:15:17.727,23.109,8,False
2019-12-28 21:14:55.526,KOB,11,GD01,2019-12-28 21:15:20.716,25.19,14,False
2019-12-28 21:14:56.809,CHH,01,GD03,2019-12-28 21:15:14.141,17.332,6,False
2019-12-28 21:14:57.208,NTK,08,QD20,2019-12-28 21:15:24.103,26.895,14,False
2019-12-28 21:14:57.208,YAT,7012,QD23,2019-12-28 21:15:27.489,30.281,24,False
2019-12-28 21:15:01.391,WTS,01,GD04,2019-12-28 21:15:19.321,17.93,8,False
2019-12-28 21:15:01.391,TIK,7118,QD25,2019-12-28 21:15:30.676,29.285,3,False
2019-12-28 21:15:02.786,HOM,16,QD10,2019-12-28 21:15:20.317,17.531,3,False
2019-12-28 21:15:03.384,CHH,03,GD03,2019-12-28 21:15:18.723,15.339,4,False
2019-12-28 21:15:03.384,MOK,39,GD07,2019-12-28 21:15:24.700,21.316,6,False
2019-12-28 21:15:04.778,TIK,7116,QD25,2019-12-28 21:17:41.562,156.784,12,False
2019-12-28 21:15:06.770,HOM,18,QD10,2019-12-28 21:15:24.301,17.531,4,False
2019-12-28 21:15:07.567,HOM,21,GD30,2019-12-28 21:15:42.231,34.664,21,False
2019-12-28 21:15:07.568,CHH,05,GD03,2019-12-28 21:15:24.700,17.132,6,False
2019-12-28 21:15:08.762,SKM,15,GD06,2019-12-28 21:15:33.665,24.903,14,False
2019-12-28 21:15:09.559,KWT,6009,GD29,2019-12-28 21:15:31.672,22.113,8,False
2019-12-28 21:15:09.759,WTS,03,GD04,2019-12-28 21:15:34.860,25.101,6,False
2019-12-28 21:15:09.958,KOB,13,GD01,2019-12-28 21:15:29.680,19.722,9,False
2019-12-28 21:15:10.356,MOK,41,GD07,2019-12-28 21:15:29.680,19.324,6,False
2019-12-28 21:15:10.954,HOM,20,QD10,2019-12-28 21:15:36.254,25.3,,False
2019-12-28 21:15:12.149,NTK,10,QD20,2019-12-28 21:15:34.860,22.711,10,False
2019-12-28 21:15:13.145,HOM,20,GD10,2019-12-28 21:15:36.254,23.109,10,False
2019-12-28 21:15:13.743,CHH,07,GD03,2019-12-28 21:15:27.290,13.547,2,False
2019-12-28 21:15:14.340,LAT,6102,QD22,2019-12-28 21:15:32.469,18.129,3,False
2019-12-28 21:15:14.541,TIK,7103,GD27,2019-12-28 21:15:46.614,32.073,22,False
2019-12-28 21:15:16.333,CHH,09B,GD03,2019-12-28 21:15:44.200,27.867,8,False
2019-12-28 21:15:16.333,WTS,05,GD04,2019-12-28 21:16:32.235,75.902,61,True
2019-12-28 21:15:16.532,MOK,43,GD07,2019-12-28 21:15:34.262,17.73,4,False
2019-12-28 21:15:16.930,TIK,7114,QD25,2019-12-28 21:17:59.492,162.562,140,False
2019-12-28 21:15:17.728,KWT,6011,GD29,2019-12-28 21:15:36.055,18.327,5,False
2019-12-28 21:15:17.859,KWT,6016,QD22,2019-12-28 21:15:48.207,30.348,13,False
2019-12-28 21:15:19.322,KOB,15,GD01,2019-12-28 21:15:37.650,18.328,9,False
2019-12-28 21:15:19.867,KOT,12,QD14,2019-12-28 21:15:45.219,25.352,13,False
2019-12-28 21:15:21.512,MOK,45,GD07,2019-12-28 21:15:53.188,31.676,11,False
2019-12-28 21:15:22.110,YAT,7010,QD23,2019-12-28 21:15:44.622,22.512,14,False
2019-12-28 21:15:22.508,NTK,12,QD20,2019-12-28 21:15:38.645,16.137,3,False
2019-12-28 21:15:23.106,SKM,17,GD06,2019-12-28 21:15:41.633,18.527,9,False
2019-12-28 21:15:23.305,KWT,6013,GD29,2019-12-28 21:15:45.419,22.114,9,False
2019-12-28 21:15:23.704,WHA,02,GD10,2019-12-28 21:15:43.625,19.921,7,False
2019-12-28 21:15:24.701,CHH,11,GD03,2019-12-28 21:16:35.621,70.92,56,True
2019-12-28 21:15:26.294,NTK,14,QD20,2019-12-28 21:15:46.215,19.921,7,False
2019-12-28 21:15:28.485,NTK,01,GD01,2019-12-28 21:15:43.202,14.717,5,False
2019-12-28 21:15:28.684,YMT,31,GD30,2019-12-28 21:15:54.184,25.5,12,False
2019-12-28 21:15:31.075,WHA,04,GD10,2019-12-28 21:15:56.774,25.699,6,False
2019-12-28 21:15:31.274,KWT,6014,QD22,2019-12-28 21:16:01.356,30.082,12,False
2019-12-28 21:15:32.454,KWT,6015,GD29,2019-12-28 21:15:57.172,24.718,11,False
2019-12-28 21:15:33.067,SKM,19,GD06,2019-12-28 21:15:48.207,15.14,5,False
2019-12-28 21:15:33.067,MOK,47,GD07,2019-12-28 21:16:44.785,71.718,53,True
2019-12-28 21:15:33.665,KOT,14,QD14,2019-12-28 21:15:54.782,21.117,9,False
2019-12-28 21:15:33.665,KOB,02,QD20,2019-12-28 21:15:57.172,23.507,10,False
2019-12-28 21:15:34.064,NTK,03,GD01,2019-12-28 21:15:45.219,11.155,1,False
2019-12-28 21:15:34.661,CHH,12,QD19,2019-12-28 21:15:57.770,23.109,9,False
2019-12-28 21:15:35.657,YMT,42,QD11,2019-12-28 21:15:56.176,20.519,8,False
2019-12-28 21:15:35.658,NTK,05,GD01,2019-12-28 21:15:53.188,17.53,7,False
2019-12-28 21:15:36.858,YAT,7008,QD23,2019-12-28 21:16:00.560,23.702,6,False
2019-12-28 21:15:36.858,TIK,7105,GD27,2019-12-28 21:15:58.567,21.709,2,False
2019-12-28 21:15:38.047,WHA,06,GD10,2019-12-28 21:17:14.971,96.924,79,True
2019-12-28 21:15:38.446,SKM,21,GD06,2019-12-28 21:15:53.587,15.141,6,False
2019-12-28 21:15:39.043,TIK,7107,GD27,2019-12-28 21:16:10.520,31.477,9,False
2019-12-28 21:15:41.235,YMT,33,GD30,2019-12-28 21:16:04.743,23.508,4,False
2019-12-28 21:15:42.630,MOK,32B,QD13,2019-12-28 21:16:04.743,22.113,6,False
2019-12-28 21:15:43.202,KOT,16,QD14,2019-12-28 21:16:03.746,20.544,9,False
2019-12-28 21:15:43.202,NTK,07,GD01,2019-12-28 21:16:05.340,22.138,7,False
2019-12-28 21:15:43.825,YAT,7006C,QD23,2019-12-28 21:17:02.510,78.685,4,False
2019-12-28 21:15:43.825,LAT,6101,GD29,2019-12-28 21:16:00.560,16.735,5,False
2019-12-28 21:15:44.024,YMT,44,QD11,2019-12-28 21:16:07.134,23.11,12,False
2019-12-28 21:15:44.025,CHH,14,QD19,2019-12-28 21:16:03.746,19.721,6,False
2019-12-28 21:15:44.223,KWT,6012,QD22,2019-12-28 21:16:15.092,30.869,13,False
2019-12-28 21:15:44.422,KOB,04,QD20,2019-12-28 21:16:08.727,24.305,11,False
2019-12-28 21:15:45.419,KOT,01,GD06,2019-12-28 21:16:00.161,14.742,5,False
2019-12-28 21:15:46.016,YMT,35,GD30,2019-12-28 21:17:07.098,81.082,64,True
2019-12-28 21:15:46.813,WTS,12,QD17,2019-12-28 21:16:07.731,20.918,10,False
2019-12-28 21:15:48.805,YAT,7006B,QD23,2019-12-28 21:17:08.492,79.687,5,False
2019-12-28 21:15:49.004,LAT,6103,GD29,2019-12-28 21:16:18.489,29.485,15,False
2019-12-28 21:15:49.005,TIK,7109A,GD27,2019-12-28 21:17:12.676,83.671,15,False
2019-12-28 21:15:49.403,MOK,34A,QD13,2019-12-28 21:16:10.720,21.317,7,False
2019-12-28 21:15:50.598,CHH,16,QD19,2019-12-28 21:16:08.129,17.531,4,False
2019-12-28 21:15:50.997,NTK,09,GD01,2019-12-28 21:17:03.313,72.316,10,False
2019-12-28 21:15:51.395,KOT,03,GD06,2019-12-28 21:16:06.735,15.34,5,False
2019-12-28 21:15:52.391,SKM,02,QD14,2019-12-28 21:16:12.711,20.32,7,False
2019-12-28 21:15:54.383,YAT,7006A,QD23,2019-12-28 21:17:12.477,78.094,63,True
2019-12-28 21:15:54.981,CHH,18,QD19,2019-12-28 21:16:12.711,17.73,3,False
2019-12-28 21:15:55.579,KOB,06,QD20,2019-12-28 21:16:24.266,28.687,11,False
2019-12-28 21:15:56.177,HOM,02,QD11,2019-12-28 21:16:30.262,34.085,22,False
2019-12-28 21:15:56.973,WTS,14,QD17,2019-12-28 21:16:14.305,17.332,7,False
2019-12-28 21:15:56.973,MOK,34B,QD13,2019-12-28 21:16:15.700,18.727,6,False
2019-12-28 21:15:57.371,KOT,05,GD06,2019-12-28 21:16:14.305,16.934,6,False
2019-12-28 21:15:57.959,KWT,6010,QD22,2019-12-28 21:16:32.633,34.674,12,False
2019-12-28 21:15:58.965,CHH,20,QD19,2019-12-28 21:16:18.688,19.723,5,False
2019-12-28 21:15:59.961,SKM,04,QD14,2019-12-28 21:16:22.274,22.313,9,False
2019-12-28 21:16:01.555,NTK,11,GD01,2019-12-28 21:17:13.273,71.718,58,True
2019-12-28 21:16:03.547,MOK,36,QD13,2019-12-28 21:16:33.828,30.281,12,False
2019-12-28 21:16:03.746,KOT,07,GD06,2019-12-28 21:16:28.262,24.516,6,False
2019-12-28 21:16:04.146,TIK,7109B,GD27,2019-12-28 21:17:16.666,72.52,0,False
2019-12-28 21:16:04.344,LAT,6105,GD29,2019-12-28 21:17:14.668,70.324,55,True
2019-12-28 21:16:04.515,TIK,7109C,GD27,2019-12-28 21:17:22.588,78.073,62,True
2019-12-28 21:16:04.543,LOF,02,QD17,2019-12-28 21:16:21.676,17.133,6,False
2019-12-28 21:16:04.743,DIH,02,QD19,2019-12-28 21:16:30.262,25.519,9,False
2019-12-28 21:16:07.133,KOB,08,QD20,2019-12-28 21:17:22.637,75.504,12,False
2019-12-28 21:16:09.125,SKM,06,QD14,2019-12-28 21:16:31.836,22.711,8,False
2019-12-28 21:16:10.521,KOT,09,GD06,2019-12-28 21:17:31.203,80.682,65,True
2019-12-28 21:16:10.720,LOF,04,QD17,2019-12-28 21:16:29.261,18.541,6,False
2019-12-28 21:16:10.918,KWT,6008,QD22,2019-12-28 21:17:32.000,81.082,62,True
2019-12-28 21:16:14.703,DIH,04,QD19,2019-12-28 21:16:40.204,25.501,8,False
2019-12-28 21:16:16.098,MOK,38,QD13,2019-12-28 21:17:24.230,68.132,9,False
2019-12-28 21:16:16.895,LOF,06,QD17,2019-12-28 21:16:44.785,27.89,9,False
2019-12-28 21:16:17.492,WTS,07,GD04,2019-12-28 21:16:40.603,23.111,13,False
2019-12-28 21:16:18.090,SKM,08,QD14,2019-12-28 21:16:45.781,27.691,8,False
2019-12-28 21:16:18.489,HOM,04,QD11,2019-12-28 21:16:46.977,28.488,16,False
2019-12-28 21:16:19.485,KOB,10,QD20,2019-12-28 21:17:32.797,73.312,60,True
2019-12-28 21:16:21.073,CHH,13A,GD03,2019-12-28 21:16:45.781,24.708,12,False
2019-12-28 21:16:23.270,DIH,06,QD19,2019-12-28 21:17:00.324,37.054,15,False
2019-12-28 21:16:25.660,MOK,40,QD13,2019-12-28 21:17:31.801,66.141,49,True
2019-12-28 21:16:26.059,LOF,08,QD17,2019-12-28 21:17:32.797,66.738,11,False
2019-12-28 21:16:26.656,SKM,10,QD14,2019-12-28 21:17:33.793,67.137,11,False
2019-12-28 21:16:27.055,SKM,01,GD07,2019-12-28 21:16:52.754,25.699,11,False
2019-12-28 21:16:31.438,WTS,09,GD04,2019-12-28 21:16:49.168,17.73,9,False
2019-12-28 21:16:33.430,CHH,15,GD03,2019-12-28 21:16:53.750,20.32,8,False
2019-12-28 21:16:34.625,HOM,06,QD11,2019-12-28 21:17:10.883,36.258,19,False
2019-12-28 21:16:37.414,LOF,10,QD17,2019-12-28 21:17:41.762,64.348,52,True
2019-12-28 21:16:38.012,SKM,12,QD14,2019-12-28 21:17:46.344,68.332,51,True
2019-12-28 21:16:39.008,SKM,03,GD07,2019-12-28 21:17:01.719,22.711,9,False
2019-12-28 21:16:39.009,DIH,08,QD19,2019-12-28 21:17:48.336,69.327,12,False
2019-12-28 21:16:40.602,WTS,11,GD04,2019-12-28 21:16:57.300,16.698,5,False
2019-12-28 21:16:41.797,CHH,17,GD03,2019-12-28 21:17:01.320,19.523,7,False
2019-12-28 21:16:46.578,DIH,01,GD04,2019-12-28 21:17:08.691,22.113,6,False
2019-12-28 21:16:48.172,SKM,05,GD07,2019-12-28 21:17:10.644,22.472,9,False
2019-12-28 21:16:49.168,CHH,19,GD03,2019-12-28 21:17:09.289,20.121,8,False
2019-12-28 21:16:50.164,YMT,37,GD30,2019-12-28 21:17:10.684,20.52,7,False
2019-12-28 21:16:51.359,DIH,10,QD19,2019-12-28 21:17:56.704,65.345,52,True
2019-12-28 21:16:53.352,DIH,03,GD04,2019-12-28 21:18:01.285,67.933,8,False
2019-12-28 21:16:54.547,HOM,08,QD11,2019-12-28 21:17:47.738,53.191,30,False
2019-12-28 21:16:57.299,SKM,07,GD07,2019-12-28 21:17:20.246,22.947,8,False
2019-12-28 21:16:57.300,YMT,39,GD30,2019-12-28 21:17:17.805,20.505,7,False
2019-12-28 21:16:57.432,CHH,21,GD03,2019-12-28 21:17:17.258,19.826,7,False
2019-12-28 21:16:57.535,WHA,04,GD10,2019-12-28 21:17:23.035,25.5,10,False
2019-12-28 21:16:57.535,YAT,7004,QD23,2019-12-28 21:17:16.666,19.131,6,False
2019-12-28 21:17:00.125,LAT,6107,GD29,2019-12-28 21:17:22.587,22.462,10,False
2019-12-28 21:17:00.324,NTK,13,GD01,2019-12-28 21:17:21.627,21.303,11,False
2019-12-28 21:17:02.316,DIH,05,GD04,2019-12-28 21:18:10.648,68.332,54,True
2019-12-28 21:17:03.911,YAT,7002,QD23,2019-12-28 21:17:22.588,18.677,10,False
2019-12-28 21:17:04.309,YMT,41,GD30,2019-12-28 21:17:26.622,22.313,10,False
2019-12-28 21:17:04.906,KOB,01,GD03,2019-12-28 21:17:24.629,19.723,7,False
2019-12-28 21:17:05.305,SKM,09,GD07,2019-12-28 21:17:25.626,20.321,4,False
2019-12-28 21:17:06.898,TIK,7111,GD27,2019-12-28 21:17:30.805,23.907,18,False
2019-12-28 21:17:08.492,WHA,02,GD10,2019-12-28 21:17:33.195,24.703,7,False
2019-12-28 21:17:09.488,SKM,11,GD07,2019-12-28 21:17:34.590,25.102,5,False
2019-12-28 21:17:10.644,LAT,6109,GD29,2019-12-28 21:17:44.551,33.907,26,False
2019-12-28 21:17:11.680,NTK,15,GD01,2019-12-28 21:17:31.203,19.523,9,False
2019-12-28 21:17:12.677,KOB,03,GD03,2019-12-28 21:17:32.797,20.12,8,False
2019-12-28 21:17:13.871,KWT,6006,QD22,2019-12-28 21:17:37.380,23.509,7,False
2019-12-28 21:17:14.070,LAT,6112,QD23,2019-12-28 21:17:58.695,44.625,23,False
2019-12-28 21:17:14.463,TIK,7110,QD24,2019-12-28 21:17:36.582,22.119,10,False
2019-12-28 21:17:14.668,MOK,31,GD30,2019-12-28 21:17:34.590,19.922,7,False
2019-12-28 21:17:14.867,MOK,42,QD13,2019-12-28 21:17:38.773,23.906,8,False
2019-12-28 21:17:14.970,SKM,13,GD07,2019-12-28 21:18:26.785,71.815,56,True
2019-12-28 21:17:15.664,KOT,11,GD06,2019-12-28 21:17:40.168,24.504,15,False
2019-12-28 21:17:16.262,HOM,20,GD10,2019-12-28 21:17:49.930,33.668,17,False
2019-12-28 21:17:20.445,KOB,12,QD20,2019-12-28 21:17:41.762,21.317,11,False
2019-12-28 21:17:20.845,KWT,6001,GD01,2019-12-28 21:17:40.965,20.12,6,False
2019-12-28 21:17:21.441,KOB,05,GD03,2019-12-28 21:17:42.160,20.719,11,False
2019-12-28 21:17:21.664,KWT,6004,QD22,2019-12-28 21:17:41.363,19.699,6,False
2019-12-28 21:17:22.039,MOK,33,GD30,2019-12-28 21:17:49.730,27.691,10,False
2019-12-28 21:17:23.544,MOK,44,QD13,2019-12-28 21:17:44.750,21.206,5,False
2019-12-28 21:17:24.629,HOM,10,QD11,2019-12-28 21:18:52.484,87.855,9,False
2019-12-28 21:17:25.027,TIK,7113,GD27,2019-12-28 21:17:41.562,16.535,4,False
2019-12-28 21:17:25.426,TIK,7108,QD24,2019-12-28 21:17:43.554,18.128,6,False
2019-12-28 21:17:27.816,KWT,6003,GD01,2019-12-28 21:17:46.743,18.927,4,False
2019-12-28 21:17:28.017,KWT,6002,QD22,2019-12-28 21:17:50.328,22.311,11,False
2019-12-28 21:17:29.211,MOK,46,QD13,2019-12-28 21:17:54.711,25.5,10,False
2019-12-28 21:17:29.211,TIK,7115,GD27,2019-12-28 21:17:45.548,16.337,2,False
2019-12-28 21:17:30.008,SKM,14,QD14,2019-12-28 21:17:54.711,24.703,9,False
2019-12-28 21:17:30.207,LOF,12,QD17,2019-12-28 21:17:51.722,21.515,11,False
2019-12-28 21:17:30.791,KOT,13,GD06,2019-12-28 21:17:47.738,16.947,8,False
2019-12-28 21:17:31.963,TIK,7149,GD27,2019-12-28 21:17:49.532,17.569,,False
2019-12-28 21:17:32.000,TIK,7106,QD24,2019-12-28 21:18:04.472,32.472,27,False
2019-12-28 21:17:32.199,MOK,35,GD30,2019-12-28 21:18:47.702,75.503,8,False
2019-12-28 21:17:32.398,KOB,14,QD20,2019-12-28 21:17:50.726,18.328,6,False
2019-12-28 21:17:32.595,KOB,07,GD03,2019-12-28 21:18:00.687,28.092,10,False
2019-12-28 21:17:32.797,KWT,6005,GD01,2019-12-28 21:17:56.703,23.906,4,False
2019-12-28 21:17:33.793,HOM,18,GD10,2019-12-28 21:17:54.910,21.117,5,False
2019-12-28 21:17:33.793,HOM,12,QD11,2019-12-28 21:18:59.059,85.266,67,True
2019-12-28 21:17:33.793,TIK,7149,QD27,2019-12-28 21:17:49.532,15.739,2,False
2019-12-28 21:17:36.781,TIK,7120,QD27,2019-12-28 21:17:58.497,21.716,0,False
2019-12-28 21:17:36.980,YAT,7001,GD29,2019-12-28 21:18:08.665,31.685,22,False
2019-12-28 21:17:36.980,TIK,7112C,QD25,2019-12-28 21:20:34.483,177.503,9,False
2019-12-28 21:17:37.379,TIK,7122,QD27,2019-12-28 21:18:38.738,61.359,43,False
2019-12-28 21:17:37.380,LAT,6110,QD23,2019-12-28 21:18:18.816,41.436,24,False
2019-12-28 21:17:37.499,KWT,6007,GD01,2019-12-28 21:18:54.077,76.578,58,True
2019-12-28 21:17:38.972,HOM,22,GD10,2019-12-28 21:18:00.089,21.117,3,False
2019-12-28 21:17:38.972,KOT,15,GD06,2019-12-28 21:17:54.113,15.141,6,False
2019-12-28 21:17:39.172,NTK,02,QD22,2019-12-28 21:17:56.304,17.132,7,False
2019-12-28 21:17:39.173,SKM,16,QD14,2019-12-28 21:18:00.289,21.116,6,False
2019-12-28 21:17:39.354,KOB,16,QD20,2019-12-28 21:18:00.289,20.935,10,False
2019-12-28 21:17:39.921,YMT,32,QD13,2019-12-28 21:18:03.277,23.356,8,False
2019-12-28 21:17:40.765,MOK,37,GD30,2019-12-28 21:18:52.284,71.519,55,True
2019-12-28 21:17:41.961,LOF,14,QD17,2019-12-28 21:17:59.691,17.73,8,False
2019-12-28 21:17:42.957,HOM,07,GD10,2019-12-28 21:18:08.457,25.5,4,False
2019-12-28 21:17:43.156,KOB,09,GD03,2019-12-28 21:19:01.870,78.714,63,True
2019-12-28 21:17:43.953,DIH,12,QD19,2019-12-28 21:18:07.664,23.711,11,False
2019-12-28 21:17:45.347,SKM,18,QD14,2019-12-28 21:18:10.648,25.301,11,False
2019-12-28 21:17:45.547,LOF,01,GD06,2019-12-28 21:18:00.687,15.14,5,False
2019-12-28 21:17:46.145,TIK,7112B,QD25,2019-12-28 21:20:39.619,173.474,2,False
2019-12-28 21:17:46.941,NTK,04,QD22,2019-12-28 21:18:11.246,24.305,6,False
2019-12-28 21:17:47.539,HOM,09,GD10,2019-12-28 21:18:55.073,67.534,8,False
2019-12-28 21:17:48.337,TIK,7112A,QD25,2019-12-28 21:20:48.628,180.291,164,True
2019-12-28 21:17:48.535,YMT,34,QD13,2019-12-28 21:18:05.669,17.134,2,False
2019-12-28 21:17:50.129,KOT,02,QD17,2019-12-28 21:18:07.664,17.535,7,False
2019-12-28 21:17:50.328,CHH,02,QD20,2019-12-28 21:18:11.644,21.316,12,False
2019-12-28 21:17:51.497,YMT,36,QD13,2019-12-28 21:18:13.637,22.14,4,False
2019-12-28 21:17:51.497,LOF,03,GD06,2019-12-28 21:18:07.261,15.764,5,False
2019-12-28 21:17:53.716,NTK,06,QD22,2019-12-28 21:19:09.252,75.536,59,True
2019-12-28 21:17:55.308,WTS,02,QD19,2019-12-28 21:18:17.222,21.914,9,False
2019-12-28 21:17:55.708,HOM,11,GD10,2019-12-28 21:19:03.441,67.733,49,True
2019-12-28 21:17:55.906,YMT,38,QD13,2019-12-28 21:18:21.207,25.301,4,False
2019-12-28 21:17:57.101,SKM,20,QD14,2019-12-28 21:18:25.191,28.09,12,False
2019-12-28 21:17:57.102,LOF,05,GD06,2019-12-28 21:18:21.207,24.105,6,False
2019-12-28 21:17:57.300,DIH,07,GD04,2019-12-28 21:18:18.617,21.317,8,False
2019-12-28 21:17:58.097,KOT,04,QD17,2019-12-28 21:18:15.828,17.731,6,False
2019-12-28 21:17:59.087,YAT,7003A,GD29,2019-12-28 21:18:59.655,60.568,0,False
2019-12-28 21:17:59.093,TIK,7104,QD24,2019-12-28 21:18:14.633,15.54,6,False
2019-12-28 21:17:59.293,YAT,7003B,GD29,2019-12-28 21:19:03.607,64.314,2,False
2019-12-28 21:18:00.687,YMT,40,QD13,2019-12-28 21:19:14.796,74.109,57,True
2019-12-28 21:18:02.082,LAT,6108,QD23,2019-12-28 21:18:32.562,30.48,12,False
2019-12-28 21:18:02.281,YAT,7003C,GD29,2019-12-28 21:19:06.628,64.347,1,False
2019-12-28 21:18:02.480,CHH,04,QD20,2019-12-28 21:18:24.195,21.715,11,False
2019-12-28 21:18:03.476,LOF,07,GD06,2019-12-28 21:19:30.733,87.257,12,False
2019-12-28 21:18:04.074,YAT,7003D,GD29,2019-12-28 21:19:10.612,66.538,50,True
2019-12-28 21:18:04.472,WTS,04,QD19,2019-12-28 21:18:27.781,23.309,7,False
2019-12-28 21:18:05.070,KOT,06,QD17,2019-12-28 21:18:30.171,25.101,6,False
2019-12-28 21:18:06.066,DIH,09,GD04,2019-12-28 21:18:27.183,21.117,10,False
2019-12-28 21:18:06.066,TIK,7102,QD24,2019-12-28 21:18:26.560,20.494,13,False
2019-12-28 21:18:09.453,SKM,22A,QD14,2019-12-28 21:18:31.167,21.714,2,False
2019-12-28 21:18:11.067,SKM,15,GD07,2019-12-28 21:18:34.753,23.686,13,False
2019-12-28 21:18:11.445,KOT,08,QD17,2019-12-28 21:19:26.749,75.304,11,False
2019-12-28 21:18:12.441,SKM,22B,QD14,2019-12-28 21:19:15.792,63.351,3,False
2019-12-28 21:18:12.442,WTS,06,QD19,2019-12-28 21:18:42.723,30.281,9,False
2019-12-28 21:18:13.637,CHH,06,QD20,2019-12-28 21:18:34.156,20.519,7,False
2019-12-28 21:18:15.031,LAT,6106,QD23,2019-12-28 21:19:20.573,65.542,4,False
2019-12-28 21:18:15.628,LOF,09,GD06,2019-12-28 21:19:39.698,84.07,73,True
2019-12-28 21:18:16.425,SKM,22C,QD14,2019-12-28 21:19:21.768,65.343,5,False
2019-12-28 21:18:16.625,CHH,01,GD04,2019-12-28 21:18:33.757,17.132,6,False
2019-12-28 21:18:20.011,YAT,7012,QD24,2019-12-28 21:18:48.499,28.488,22,False
2019-12-28 21:18:20.012,LAT,6104,QD23,2019-12-28 21:19:26.749,66.737,51,True
2019-12-28 21:18:21.007,TIK,7120,QD27,2019-12-28 21:18:47.503,26.496,7,False
2019-12-28 21:18:21.207,CHH,08,QD20,2019-12-28 21:18:44.714,23.507,5,False
2019-12-28 21:18:21.605,MOK,32A,QD14,2019-12-28 21:19:28.144,66.539,48,True
2019-12-28 21:18:21.804,WTS,08,QD19,2019-12-28 21:19:35.116,73.312,13,False
2019-12-28 21:18:22.601,KOT,10,QD17,2019-12-28 21:19:36.710,74.109,60,True
2019-12-28 21:18:22.800,CHH,03,GD04,2019-12-28 21:18:38.738,15.938,4,False
2019-12-28 21:18:24.593,SKM,17,GD07,2019-12-28 21:18:42.722,18.129,9,False
2019-12-28 21:18:26.386,CHH,10,QD20,2019-12-28 21:19:38.303,71.917,54,True
2019-12-28 21:18:27.184,CHH,05,GD04,2019-12-28 21:18:43.718,16.534,6,False
2019-12-28 21:18:28.777,TIK,7118,QD27,2019-12-28 21:18:58.659,29.882,4,False
2019-12-28 21:18:33.160,TIK,7116,QD27,2019-12-28 21:20:58.787,145.627,10,False
2019-12-28 21:18:33.359,CHH,07,GD04,2019-12-28 21:18:46.706,13.347,2,False
2019-12-28 21:18:34.355,SKM,19,GD07,2019-12-28 21:18:49.098,14.743,4,False
2019-12-28 21:18:35.152,WTS,10,QD19,2019-12-28 21:19:44.280,69.128,57,True
2019-12-28 21:18:35.551,CHH,09B,GD04,2019-12-28 21:19:03.607,28.056,7,False
2019-12-28 21:18:36.148,KWT,6009,GD01,2019-12-28 21:18:59.058,22.91,7,False
2019-12-28 21:18:36.746,MOK,39,GD30,2019-12-28 21:18:57.663,20.917,6,False
2019-12-28 21:18:39.335,SKM,21,GD07,2019-12-28 21:18:54.675,15.34,7,False
2019-12-28 21:18:41.527,HOM,14,QD11,2019-12-28 21:19:04.237,22.71,8,False
2019-12-28 21:18:42.324,YAT,7010,QD24,2019-12-28 21:19:01.648,19.324,9,False
2019-12-28 21:18:43.519,MOK,41,GD30,2019-12-28 21:19:02.245,18.726,5,False
2019-12-28 21:18:43.520,CHH,11,GD04,2019-12-28 21:19:53.245,69.725,54,True
2019-12-28 21:18:43.918,TIK,7114,QD27,2019-12-28 21:21:14.525,150.607,130,False
2019-12-28 21:18:44.116,KWT,6011,GD01,2019-12-28 21:19:03.441,19.325,6,False
2019-12-28 21:18:45.313,HOM,13,GD10,2019-12-28 21:19:08.421,23.108,6,False
2019-12-28 21:18:46.308,KOB,11,GD03,2019-12-28 21:19:11.808,25.5,14,False
2019-12-28 21:18:46.706,KOT,01,GD07,2019-12-28 21:19:00.651,13.945,5,False
2019-12-28 21:18:49.495,MOK,43,GD30,2019-12-28 21:19:07.625,18.13,5,False
2019-12-28 21:18:49.894,HOM,16,QD11,2019-12-28 21:19:06.628,16.734,4,False
2019-12-28 21:18:50.491,KWT,6013,GD01,2019-12-28 21:19:12.804,22.313,9,False
2019-12-28 21:18:51.487,HOM,15,GD10,2019-12-28 21:19:20.175,28.688,13,False
2019-12-28 21:18:52.085,YAT,7008,QD24,2019-12-28 21:19:16.788,24.703,7,False
2019-12-28 21:18:52.683,KOT,03,GD07,2019-12-28 21:19:07.226,14.543,5,False
2019-12-28 21:18:53.480,NTK,08,QD22,2019-12-28 21:19:19.179,25.699,14,False
2019-12-28 21:18:54.277,HOM,18,QD11,2019-12-28 21:19:10.016,15.739,3,False
2019-12-28 21:18:54.277,YAT,7005,GD29,2019-12-28 21:19:14.796,20.519,10,False
2019-12-28 21:18:54.675,MOK,45,GD30,2019-12-28 21:19:26.749,32.074,11,False
