act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 17:41:43.240,SKM,22A,QA10,2019-11-04 17:42:04.756,21.516,2,False
2019-11-04 17:41:43.638,KWT,6013,GA20,2019-11-04 17:42:11.528,27.89,11,False
2019-11-04 17:41:44.834,SKM,06,RA11,2019-11-04 17:42:02.316,17.482,6,False
2019-11-04 17:41:46.161,SKM,22B,QA10,2019-11-04 17:42:53.365,67.204,4,False
2019-11-04 17:41:46.201,LOF,03,GA36,2019-11-04 17:42:03.361,17.16,6,False
2019-11-04 17:41:46.598,YAT,7001,GA19,2019-11-04 17:42:10.733,24.135,7,False
2019-11-04 17:41:47.025,YAT,7009,GA18,2019-11-04 17:42:01.767,14.742,7,False
2019-11-04 17:41:47.423,TIK,7102,RA44,2019-11-04 17:42:08.657,21.234,11,False
2019-11-04 17:41:48.022,KOT,07,GA04,2019-11-04 17:42:11.927,23.905,6,False
2019-11-04 17:41:48.818,KOT,06,QA40,2019-11-04 17:42:15.315,26.497,7,False
2019-11-04 17:41:50.412,SKM,22C,QA10,2019-11-04 17:42:58.738,68.326,4,False
2019-11-04 17:41:50.612,KOB,05,GA01,2019-11-04 17:42:12.923,22.311,11,False
2019-11-04 17:41:51.210,YMT,42,QA39,2019-11-04 17:42:12.325,21.115,8,False
2019-11-04 17:41:51.806,TIK,7111,GA45,2019-11-04 17:42:09.736,17.93,7,False
2019-11-04 17:41:51.806,SKM,08,RA11,2019-11-04 17:42:15.911,24.105,6,False
2019-11-04 17:41:52.404,LOF,05,GA36,2019-11-04 17:42:17.306,24.902,7,False
2019-11-04 17:41:54.397,YAT,7003A,GA19,2019-11-04 17:42:58.738,64.341,4,False
2019-11-04 17:41:54.595,TIK,7101,GA18,2019-11-04 17:42:35.634,41.039,27,False
2019-11-04 17:41:54.994,KOT,09,GA04,2019-11-04 17:43:14.879,79.885,64,True
2019-11-04 17:41:55.393,MOK,32A,QA10,2019-11-04 17:43:05.317,69.924,51,True
2019-11-04 17:41:55.591,KWT,6015,GA20,2019-11-04 17:42:25.809,30.218,15,False
2019-11-04 17:41:55.990,SKM,03,GA05,2019-11-04 17:42:17.907,21.917,7,False
2019-11-04 17:41:56.121,KOT,08,QA40,2019-11-04 17:44:04.882,128.761,11,False
2019-11-04 17:41:57.784,HOM,14,RA08,2019-11-04 17:42:22.399,24.615,7,False
2019-11-04 17:41:58.779,SKM,10,RA11,2019-11-04 17:43:08.504,69.725,9,False
2019-11-04 17:41:59.171,TIK,7113,GA45,2019-11-04 17:42:22.686,23.515,14,False
2019-11-04 17:41:59.171,YAT,7003B,GA19,2019-11-04 17:43:04.719,65.548,2,False
2019-11-04 17:41:59.376,YAT,7012,RA44,2019-11-04 17:42:32.646,33.27,23,False
2019-11-04 17:41:59.775,YMT,44,QA39,2019-11-04 17:42:23.481,23.706,14,False
2019-11-04 17:41:59.975,LOF,07,GA36,2019-11-04 17:43:08.504,68.529,11,False
2019-11-04 17:42:01.474,YAT,7004,QA16,2019-11-04 17:42:20.692,19.218,6,False
2019-11-04 17:42:01.767,YAT,7003C,GA19,2019-11-04 17:43:06.711,64.944,4,False
2019-11-04 17:42:02.316,KOB,07,GA01,2019-11-04 17:42:33.442,31.126,11,False
2019-11-04 17:42:03.958,SKM,05,GA05,2019-11-04 17:42:26.817,22.859,9,False
2019-11-04 17:42:04.358,NTK,13,GA46,2019-11-04 17:42:26.817,22.459,12,False
2019-11-04 17:42:05.553,HOM,22,RA08,2019-11-04 17:42:28.860,23.307,5,False
2019-11-04 17:42:05.751,MOK,42,RA09,2019-11-04 17:42:29.783,24.032,9,False
2019-11-04 17:42:05.950,YAT,7003D,GA19,2019-11-04 17:43:10.682,64.732,47,True
2019-11-04 17:42:06.747,HOM,13,GA07,2019-11-04 17:42:30.056,23.309,6,False
2019-11-04 17:42:07.146,DIH,07,GA02,2019-11-04 17:42:31.848,24.702,9,False
2019-11-04 17:42:07.943,KOT,10,QA40,2019-11-04 17:44:13.847,125.904,113,True
2019-11-04 17:42:08.142,YAT,7002,QA16,2019-11-04 17:42:26.817,18.675,9,False
2019-11-04 17:42:08.540,SKM,12,RA11,2019-11-04 17:43:20.855,72.315,57,True
2019-11-04 17:42:08.657,NTK,08,RA15,2019-11-04 17:42:34.837,26.18,14,False
2019-11-04 17:42:11.130,HOM,05,RA08,2019-11-04 17:42:36.430,25.3,2,False
2019-11-04 17:42:11.329,LAT,6101,GA20,2019-11-04 17:42:30.852,19.523,5,False
2019-11-04 17:42:11.456,LOF,09,GA36,2019-11-04 17:43:16.786,65.33,55,True
2019-11-04 17:42:13.321,TIK,7115,GA45,2019-11-04 17:42:26.632,13.311,1,False
2019-11-04 17:42:13.521,SKM,07,GA05,2019-11-04 17:42:37.825,24.304,8,False
2019-11-04 17:42:13.720,HOM,03,RA08,2019-11-04 17:45:01.858,168.138,,False
2019-11-04 17:42:13.720,HOM,15,GA07,2019-11-04 17:42:41.412,27.692,13,False
2019-11-04 17:42:13.919,KOB,09,GA01,2019-11-04 17:43:32.809,78.89,63,True
2019-11-04 17:42:13.919,HOM,02,QA39,2019-11-04 17:42:46.555,32.636,20,False
2019-11-04 17:42:15.115,MOK,44,RA09,2019-11-04 17:42:35.776,20.661,4,False
2019-11-04 17:42:15.314,TIK,7149,GA45,2019-11-04 17:42:31.650,16.336,0,False
2019-11-04 17:42:15.315,TIK,7120,GA45,2019-11-04 17:42:40.791,25.476,,False
2019-11-04 17:42:15.463,KOB,12,QA14,2019-11-04 17:42:36.778,21.315,11,False
2019-11-04 17:42:16.311,DIH,09,GA02,2019-11-04 17:42:42.806,26.495,12,False
2019-11-04 17:42:16.509,NTK,15,GA46,2019-11-04 17:42:36.364,19.855,9,False
2019-11-04 17:42:17.107,LAT,6103,GA20,2019-11-04 17:42:48.766,31.659,11,False
2019-11-04 17:42:17.306,LAT,6112,QA16,2019-11-04 17:42:56.750,39.444,25,False
2019-11-04 17:42:17.704,TIK,7120,RA45,2019-11-04 17:42:40.791,23.087,0,False
2019-11-04 17:42:17.705,TIK,7122,RA45,2019-11-04 17:43:19.660,61.955,44,False
2019-11-04 17:42:17.907,MOK,39,GA37,2019-11-04 17:42:38.423,20.516,6,False
2019-11-04 17:42:18.501,WTS,07,GA03,2019-11-04 17:42:45.794,27.293,15,False
2019-11-04 17:42:20.095,MOK,46,RA09,2019-11-04 17:42:45.794,25.699,11,False
2019-11-04 17:42:20.294,CHH,12,RA41,2019-11-04 17:42:42.806,22.512,9,False
2019-11-04 17:42:20.493,WTS,12,RA12,2019-11-04 17:42:41.411,20.918,10,False
2019-11-04 17:42:21.091,KWT,6006,QA42,2019-11-04 17:42:44.138,23.047,7,False
2019-11-04 17:42:21.689,SKM,09,GA05,2019-11-04 17:42:43.801,22.112,4,False
2019-11-04 17:42:22.292,TIK,7103,GA18,2019-11-04 17:42:55.717,33.425,20,False
2019-11-04 17:42:22.464,YAT,7010,RA44,2019-11-04 17:42:50.774,28.31,20,False
2019-11-04 17:42:23.282,NTK,10,RA15,2019-11-04 17:42:43.404,20.122,10,False
2019-11-04 17:42:24.279,CHH,13A,GA35,2019-11-04 17:42:48.767,24.488,12,False
2019-11-04 17:42:24.876,MOK,41,GA37,2019-11-04 17:42:43.403,18.527,4,False
2019-11-04 17:42:25.275,DIH,12,QA13,2019-11-04 17:42:48.782,23.507,11,False
2019-11-04 17:42:26.071,KWT,6001,GA46,2019-11-04 17:42:46.928,20.857,6,False
2019-11-04 17:42:26.470,SKM,11,GA05,2019-11-04 17:42:53.365,26.895,5,False
2019-11-04 17:42:26.817,KOB,14,QA14,2019-11-04 17:42:44.797,17.98,8,False
2019-11-04 17:42:26.868,HOM,17,GA07,2019-11-04 17:43:01.732,34.864,22,False
2019-11-04 17:42:28.263,KWT,6004,QA42,2019-11-04 17:42:49.379,21.116,6,False
2019-11-04 17:42:28.263,LAT,6105,GA20,2019-11-04 17:43:46.753,78.49,69,True
2019-11-04 17:42:29.043,CHH,01,GA02,2019-11-04 17:42:50.775,21.732,7,False
2019-11-04 17:42:29.783,WHA,04,GA38,2019-11-04 17:42:56.950,27.167,11,False
2019-11-04 17:42:29.856,MOK,43,GA37,2019-11-04 17:42:47.765,17.909,5,False
2019-11-04 17:42:30.056,CHH,14,RA41,2019-11-04 17:42:47.765,17.709,6,False
2019-11-04 17:42:31.052,WTS,14,RA12,2019-11-04 17:42:48.782,17.73,7,False
2019-11-04 17:42:31.450,YMT,32,RA09,2019-11-04 17:42:54.361,22.911,7,False
2019-11-04 17:42:32.247,SKM,13,GA05,2019-11-04 17:43:47.351,75.104,58,True
2019-11-04 17:42:32.845,KWT,6003,GA46,2019-11-04 17:42:52.136,19.291,4,False
2019-11-04 17:42:33.642,NTK,12,RA15,2019-11-04 17:42:46.370,12.728,3,False
2019-11-04 17:42:33.827,WTS,09,GA03,2019-11-04 17:42:56.352,22.525,11,False
2019-11-04 17:42:34.176,HOM,04,QA39,2019-11-04 17:43:01.532,27.356,15,False
2019-11-04 17:42:34.838,KWT,6002,QA42,2019-11-04 17:43:01.532,26.694,12,False
2019-11-04 17:42:35.037,KOB,16,QA14,2019-11-04 17:42:53.961,18.924,8,False
2019-11-04 17:42:35.776,MOK,45,GA37,2019-11-04 17:43:06.911,31.135,10,False
2019-11-04 17:42:36.364,WTS,02,QA13,2019-11-04 17:42:58.739,22.375,9,False
2019-11-04 17:42:36.631,CHH,16,RA41,2019-11-04 17:42:50.775,14.144,3,False
2019-11-04 17:42:36.778,CHH,03,GA02,2019-11-04 17:42:56.950,20.172,6,False
2019-11-04 17:42:36.982,CHH,15,GA35,2019-11-04 17:42:56.950,19.968,8,False
2019-11-04 17:42:37.028,NTK,14,RA15,2019-11-04 17:42:51.372,14.344,6,False
2019-11-04 17:42:37.426,KWT,6005,GA46,2019-11-04 17:43:02.926,25.5,5,False
2019-11-04 17:42:38.623,LOF,02,RA12,2019-11-04 17:42:56.950,18.327,5,False
2019-11-04 17:42:39.419,YMT,34,RA09,2019-11-04 17:42:56.352,16.933,2,False
2019-11-04 17:42:40.415,CHH,18,RA41,2019-11-04 17:42:54.360,13.945,2,False
2019-11-04 17:42:41.012,YMT,37,GA06,2019-11-04 17:43:01.930,20.918,7,False
2019-11-04 17:42:41.610,WHA,02,GA38,2019-11-04 17:43:07.025,25.415,9,False
2019-11-04 17:42:41.809,YMT,36,RA09,2019-11-04 17:43:05.317,23.508,5,False
2019-11-04 17:42:42.805,TIK,7105,GA18,2019-11-04 17:43:06.711,23.906,5,False
2019-11-04 17:42:43.005,YAT,7008,RA44,2019-11-04 17:43:08.696,25.691,7,False
2019-11-04 17:42:43.005,LAT,6110,QA16,2019-11-04 17:43:14.880,31.875,16,False
2019-11-04 17:42:43.200,KWT,6007,GA46,2019-11-04 17:44:06.276,83.076,64,True
2019-11-04 17:42:43.200,KOB,02,RA15,2019-11-04 17:42:59.740,16.54,7,False
2019-11-04 17:42:43.403,CHH,05,GA02,2019-11-04 17:43:03.922,20.519,6,False
2019-11-04 17:42:43.404,CHH,20,RA41,2019-11-04 17:42:58.226,14.822,5,False
2019-11-04 17:42:44.001,CHH,02,QA14,2019-11-04 17:43:04.918,20.917,12,False
2019-11-04 17:42:44.344,LOF,04,RA12,2019-11-04 17:43:03.922,19.578,7,False
2019-11-04 17:42:44.997,CHH,17,GA35,2019-11-04 17:43:04.322,19.325,7,False
2019-11-04 17:42:44.997,WTS,11,GA03,2019-11-04 17:43:06.313,21.316,8,False
2019-11-04 17:42:45.543,WTS,04,QA13,2019-11-04 17:43:07.311,21.768,9,False
2019-11-04 17:42:46.391,MOK,47,GA37,2019-11-04 17:44:08.468,82.077,64,True
2019-11-04 17:42:46.556,MOK,32B,QA10,2019-11-04 17:43:09.899,23.343,7,False
2019-11-04 17:42:46.928,YMT,38,RA09,2019-11-04 17:43:12.887,25.959,4,False
2019-11-04 17:42:46.989,NTK,02,QA42,2019-11-04 17:43:09.310,22.321,10,False
2019-11-04 17:42:47.985,TIK,7107,GA18,2019-11-04 17:43:16.673,28.688,9,False
2019-11-04 17:42:48.184,TIK,7110,QA17,2019-11-04 17:43:09.700,21.516,9,False
2019-11-04 17:42:48.767,YMT,39,GA06,2019-11-04 17:43:08.902,20.135,7,False
2019-11-04 17:42:48.981,DIH,02,RA41,2019-11-04 17:43:05.317,16.336,7,False
2019-11-04 17:42:49.181,HOM,06,QA39,2019-11-04 17:43:23.246,34.065,19,False
2019-11-04 17:42:49.580,CHH,07,GA02,2019-11-04 17:43:06.910,17.33,4,False
2019-11-04 17:42:49.778,HOM,19,GA07,2019-11-04 17:43:23.246,33.468,20,False
2019-11-04 17:42:50.575,YAT,7006C,RA44,2019-11-04 17:44:29.661,99.086,4,False
2019-11-04 17:42:51.172,KOB,04,RA15,2019-11-04 17:43:08.311,17.139,7,False
2019-11-04 17:42:51.172,HOM,20,GA38,2019-11-04 17:43:23.844,32.672,15,False
2019-11-04 17:42:51.571,YMT,40,RA09,2019-11-04 17:44:09.862,78.291,61,True
2019-11-04 17:42:51.969,LOF,06,RA12,2019-11-04 17:43:18.266,26.297,8,False
2019-11-04 17:42:52.137,CHH,19,GA35,2019-11-04 17:43:12.310,20.173,8,False
2019-11-04 17:42:53.164,YAT,7005,GA19,2019-11-04 17:43:14.880,21.716,11,False
2019-11-04 17:42:53.563,MOK,34A,QA10,2019-11-04 17:43:15.875,22.312,7,False
2019-11-04 17:42:53.564,DIH,01,GA03,2019-11-04 17:43:19.263,25.699,9,False
2019-11-04 17:42:53.762,CHH,09B,GA02,2019-11-04 17:43:23.844,30.082,9,False
2019-11-04 17:42:54.559,WTS,06,QA13,2019-11-04 17:43:21.802,27.243,8,False
2019-11-04 17:42:55.356,YAT,7006B,RA44,2019-11-04 17:44:34.712,99.356,7,False
2019-11-04 17:42:56.153,YMT,41,GA06,2019-11-04 17:43:17.868,21.715,9,False
2019-11-04 17:42:56.311,DIH,04,RA41,2019-11-04 17:43:11.891,15.58,5,False
2019-11-04 17:42:56.551,CHH,04,QA14,2019-11-04 17:43:17.867,21.316,10,False
2019-11-04 17:42:57.348,TIK,7109A,GA18,2019-11-04 17:44:12.651,75.303,14,False
2019-11-04 17:42:57.547,TIK,7108,QA17,2019-11-04 17:43:16.673,19.126,7,False
2019-11-04 17:42:57.746,NTK,04,QA42,2019-11-04 17:43:24.441,26.695,9,False
2019-11-04 17:42:58.942,KOB,06,RA15,2019-11-04 17:43:23.445,24.503,7,False
2019-11-04 17:42:59.539,KOT,11,GA04,2019-11-04 17:43:23.845,24.306,14,False
2019-11-04 17:42:59.938,LAT,6108,QA16,2019-11-04 17:43:29.621,29.683,13,False
2019-11-04 17:43:00.680,CHH,21,GA35,2019-11-04 17:43:20.249,19.569,8,False
2019-11-04 17:43:00.853,LOF,08,RA12,2019-11-04 17:44:11.855,71.002,10,False
2019-11-04 17:43:01.532,MOK,34B,QA10,2019-11-04 17:43:21.689,20.157,7,False
2019-11-04 17:43:02.055,DIH,06,RA41,2019-11-04 17:43:31.414,29.359,9,False
2019-11-04 17:43:02.519,TIK,7120,RA45,2019-11-04 17:43:26.634,24.115,16,False
2019-11-04 17:43:02.519,YAT,7006A,RA44,2019-11-04 17:44:40.741,98.222,87,True
2019-11-04 17:43:02.926,WTS,08,QA13,2019-11-04 17:44:15.784,72.858,11,False
2019-11-04 17:43:03.125,DIH,03,GA03,2019-11-04 17:44:09.862,66.737,9,False
2019-11-04 17:43:03.324,CHH,11,GA02,2019-11-04 17:44:11.855,68.531,53,True
2019-11-04 17:43:04.520,YAT,7007,GA19,2019-11-04 17:43:38.785,34.265,33,False
2019-11-04 17:43:04.918,TIK,7106,QA17,2019-11-04 17:43:36.793,31.875,32,False
2019-11-04 17:43:05.716,MOK,31,GA06,2019-11-04 17:43:26.832,21.116,8,False
2019-11-04 17:43:06.104,SKM,14,RA11,2019-11-04 17:43:28.818,22.714,8,False
2019-11-04 17:43:06.512,HOM,18,GA38,2019-11-04 17:43:28.227,21.715,5,False
2019-11-04 17:43:06.711,LOF,11,GA36,2019-11-04 17:43:25.836,19.125,10,False
2019-11-04 17:43:06.911,KOB,08,RA15,2019-11-04 17:44:25.337,78.426,12,False
2019-11-04 17:43:07.024,NTK,06,QA42,2019-11-04 17:44:18.828,71.804,55,True
2019-11-04 17:43:07.025,CHH,06,QA14,2019-11-04 17:43:27.430,20.405,7,False
2019-11-04 17:43:08.504,HOM,08,QA39,2019-11-04 17:43:56.317,47.813,26,False
2019-11-04 17:43:08.696,MOK,36,QA10,2019-11-04 17:43:40.274,31.578,13,False
2019-11-04 17:43:08.902,KOB,01,GA35,2019-11-04 17:43:28.818,19.916,6,False
2019-11-04 17:43:10.695,HOM,21,GA07,2019-11-04 17:43:45.549,34.854,22,False
2019-11-04 17:43:11.492,TIK,7109B,GA18,2019-11-04 17:44:16.637,65.145,8,False
2019-11-04 17:43:11.692,LOF,10,RA12,2019-11-04 17:44:20.819,69.127,57,True
2019-11-04 17:43:11.891,DIH,08,RA41,2019-11-04 17:44:23.409,71.518,10,False
2019-11-04 17:43:11.892,HOM,22,GA38,2019-11-04 17:43:34.004,22.112,4,False
2019-11-04 17:43:12.689,DIH,05,GA03,2019-11-04 17:44:20.421,67.732,53,True
2019-11-04 17:43:13.883,LAT,6106,QA16,2019-11-04 17:44:14.644,60.761,6,False
2019-11-04 17:43:14.160,MOK,33,GA06,2019-11-04 17:43:42.372,28.212,9,False
2019-11-04 17:43:14.281,SKM,16,RA11,2019-11-04 17:43:34.402,20.121,6,False
2019-11-04 17:43:14.481,KOT,13,GA04,2019-11-04 17:43:32.809,18.328,7,False
2019-11-04 17:43:14.879,WTS,10,QA13,2019-11-04 17:44:24.272,69.393,57,True
2019-11-04 17:43:14.880,CHH,08,QA14,2019-11-04 17:43:37.789,22.909,6,False
2019-11-04 17:43:15.625,KOB,03,GA35,2019-11-04 17:43:39.980,24.355,9,False
2019-11-04 17:43:16.473,HOM,07,GA38,2019-11-04 17:43:42.372,25.899,5,False
2019-11-04 17:43:17.050,KOB,11,GA01,2019-11-04 17:43:43.725,26.675,14,False
2019-11-04 17:43:17.270,LOF,13,GA36,2019-11-04 17:43:34.402,17.132,7,False
2019-11-04 17:43:19.030,KOB,10,RA15,2019-11-04 17:44:34.963,75.933,64,True
2019-11-04 17:43:19.262,TIK,7118,RA45,2019-11-04 17:43:28.625,9.363,0,False
2019-11-04 17:43:19.859,TIK,7109C,GA18,2019-11-04 17:44:22.811,62.952,47,True
2019-11-04 17:43:20.169,TIK,7116,RA45,2019-11-04 17:43:36.793,16.624,17,False
2019-11-04 17:43:20.621,LAT,6104,QA16,2019-11-04 17:44:21.815,61.194,46,True
2019-11-04 17:43:20.656,SKM,18,RA11,2019-11-04 17:43:44.363,23.707,10,False
2019-11-04 17:43:21.055,CHH,10,QA14,2019-11-04 17:44:32.762,71.707,54,True
2019-11-04 17:43:21.851,HOM,09,GA38,2019-11-04 17:44:29.662,67.811,6,False
2019-11-04 17:43:22.051,MOK,38,QA10,2019-11-04 17:44:31.776,69.725,11,False
2019-11-04 17:43:22.194,KOT,15,GA04,2019-11-04 17:43:41.375,19.181,7,False
2019-11-04 17:43:22.648,DIH,10,RA41,2019-11-04 17:44:32.772,70.124,57,True
2019-11-04 17:43:23.247,MOK,35,GA06,2019-11-04 17:44:36.358,73.111,11,False
2019-11-04 17:43:24.641,KOB,05,GA35,2019-11-04 17:43:53.327,28.686,15,False
2019-11-04 17:43:25.039,WTS,01,GA36,2019-11-04 17:43:43.725,18.686,10,False
2019-11-04 17:43:27.230,CHH,28,RA43,2019-11-04 17:47:41.230,254.0,234,False
2019-11-04 17:43:28.818,HOM,11,GA38,2019-11-04 17:44:38.749,69.931,50,True
2019-11-04 17:43:29.222,LOF,01,GA04,2019-11-04 17:43:50.340,21.118,9,False
2019-11-04 17:43:31.015,SKM,15,GA05,2019-11-04 17:43:55.320,24.305,13,False
2019-11-04 17:43:31.215,SKM,20,RA11,2019-11-04 17:43:57.312,26.097,12,False
2019-11-04 17:43:31.613,KOB,13,GA01,2019-11-04 17:43:53.327,21.714,11,False
2019-11-04 17:43:32.808,YMT,31,GA07,2019-11-04 17:43:56.317,23.509,10,False
2019-11-04 17:43:33.207,MOK,40,QA10,2019-11-04 17:44:38.948,65.741,50,True
2019-11-04 17:43:34.403,MOK,37,GA06,2019-11-04 17:44:40.940,66.537,50,True
2019-11-04 17:43:34.800,HOM,10,QA39,2019-11-04 17:44:44.526,69.726,8,False
2019-11-04 17:43:35.149,WTS,03,GA36,2019-11-04 17:43:59.902,24.753,5,False
2019-11-04 17:43:37.390,TIK,7114,RA45,2019-11-04 17:43:50.738,13.348,1,False
2019-11-04 17:43:37.589,TIK,7104,QA17,2019-11-04 17:43:49.743,12.154,1,False
2019-11-04 17:43:37.988,LAT,6107,GA20,2019-11-04 17:43:52.731,14.743,12,False
2019-11-04 17:43:38.162,YAT,7009,GA19,2019-11-04 17:43:54.878,16.716,12,False
2019-11-04 17:43:38.587,TIK,7112C,RA45,2019-11-04 17:45:19.787,101.2,0,False
2019-11-04 17:43:38.786,TIK,7112B,RA45,2019-11-04 17:45:25.763,106.977,11,False
2019-11-04 17:43:38.984,LOF,03,GA04,2019-11-04 17:44:00.898,21.914,5,False
2019-11-04 17:43:38.985,TIK,7102,QA17,2019-11-04 17:44:02.890,23.905,16,False
2019-11-04 17:43:39.781,KOB,07,GA35,2019-11-04 17:44:13.249,33.468,14,False
2019-11-04 17:43:40.180,WTS,05,GA36,2019-11-04 17:44:58.272,78.092,61,True
2019-11-04 17:43:42.769,KOB,15,GA01,2019-11-04 17:44:01.296,18.527,8,False
2019-11-04 17:43:43.367,HOM,12,QA39,2019-11-04 17:44:51.898,68.531,50,True
2019-11-04 17:43:43.367,SKM,22A,RA11,2019-11-04 17:44:03.288,19.921,2,False
2019-11-04 17:43:43.725,YMT,33,GA07,2019-11-04 17:44:06.277,22.552,5,False
2019-11-04 17:43:44.761,SKM,17,GA05,2019-11-04 17:44:03.288,18.527,10,False
2019-11-04 17:43:44.960,LOF,05,GA04,2019-11-04 17:44:16.436,31.476,10,False
2019-11-04 17:43:46.078,SKM,22B,RA11,2019-11-04 17:45:05.045,78.967,5,False
2019-11-04 17:43:47.550,KWT,6009,GA46,2019-11-04 17:44:12.054,24.504,8,False
2019-11-04 17:43:48.945,YMT,35,GA07,2019-11-04 17:44:57.229,68.284,51,True
2019-11-04 17:43:50.491,LAT,6109,GA20,2019-11-04 17:44:14.644,24.153,17,False
2019-11-04 17:43:50.491,TIK,7112A,RA45,2019-11-04 17:45:32.736,102.245,87,True
2019-11-04 17:43:50.937,TIK,7101,GA19,2019-11-04 17:44:26.796,35.859,23,False
2019-11-04 17:43:51.079,SKM,22C,RA11,2019-11-04 17:45:10.421,79.342,3,False
2019-11-04 17:43:51.335,SKM,01,GA37,2019-11-04 17:44:15.784,24.449,11,False
2019-11-04 17:43:51.735,NTK,01,GA01,2019-11-04 17:44:07.472,15.737,5,False
2019-11-04 17:43:53.327,YMT,42,RA09,2019-11-04 17:44:14.246,20.919,8,False
2019-11-04 17:43:54.124,KOB,09,GA35,2019-11-04 17:45:10.822,76.698,60,True
2019-11-04 17:43:54.877,MOK,32A,RA11,2019-11-04 17:45:16.400,81.523,63,True
2019-11-04 17:43:54.878,SKM,19,GA05,2019-11-04 17:44:09.862,14.984,5,False
2019-11-04 17:43:55.120,YAT,7012,QA17,2019-11-04 17:44:26.677,31.557,22,False
2019-11-04 17:43:55.519,LOF,07,GA04,2019-11-04 17:45:09.826,74.307,14,False
2019-11-04 17:43:56.117,KWT,6011,GA46,2019-11-04 17:44:18.025,21.908,6,False
2019-11-04 17:43:57.114,CHH,13A,GA02,2019-11-04 17:44:21.417,24.303,13,False
2019-11-04 17:43:57.312,NTK,03,GA01,2019-11-04 17:44:09.464,12.152,2,False
2019-11-04 17:43:59.503,NTK,05,GA01,2019-11-04 17:44:18.319,18.816,8,False
2019-11-04 17:44:00.676,SKM,21,GA05,2019-11-04 17:44:15.242,14.566,7,False
2019-11-04 17:44:01.709,YMT,44,RA09,2019-11-04 17:44:25.337,23.628,12,False
2019-11-04 17:44:01.883,KOT,12,QA40,2019-11-04 17:44:23.409,21.526,12,False
2019-11-04 17:44:02.171,KWT,6013,GA46,2019-11-04 17:44:28.788,26.617,10,False
2019-11-04 17:44:02.709,NTK,08,QA42,2019-11-04 17:44:30.382,27.673,15,False
2019-11-04 17:44:03.090,SKM,03,GA37,2019-11-04 17:44:23.807,20.717,8,False
2019-11-04 17:44:06.078,DIH,07,GA03,2019-11-04 17:44:30.749,24.671,8,False
2019-11-04 17:44:07.473,LAT,6102,QA16,2019-11-04 17:44:26.678,19.205,6,False
2019-11-04 17:44:07.672,TIK,7111,GA18,2019-11-04 17:44:28.701,21.029,9,False
2019-11-04 17:44:07.870,YAT,7001,GA20,2019-11-04 17:44:37.753,29.883,21,False
2019-11-04 17:44:08.070,KOT,01,GA05,2019-11-04 17:44:21.417,13.347,5,False
2019-11-04 17:44:08.269,NTK,07,GA01,2019-11-04 17:44:30.780,22.511,7,False
2019-11-04 17:44:09.266,LOF,12,RA12,2019-11-04 17:44:29.385,20.119,11,False
2019-11-04 17:44:10.435,LOF,09,GA04,2019-11-04 17:45:20.386,69.951,58,True
2019-11-04 17:44:10.858,CHH,15,GA02,2019-11-04 17:44:28.788,17.93,7,False
2019-11-04 17:44:11.257,SKM,05,GA37,2019-11-04 17:44:31.378,20.121,7,False
2019-11-04 17:44:12.851,WTS,12,QA13,2019-11-04 17:44:33.768,20.917,10,False
2019-11-04 17:44:13.023,KWT,6015,GA46,2019-11-04 17:44:41.737,28.714,16,False
2019-11-04 17:44:13.448,KOT,03,GA05,2019-11-04 17:44:27.792,14.344,4,False
2019-11-04 17:44:14.172,KWT,6016,QA16,2019-11-04 17:44:39.482,25.31,11,False
2019-11-04 17:44:14.444,KOT,14,QA40,2019-11-04 17:44:30.780,16.336,7,False
2019-11-04 17:44:14.612,TIK,7103,GA19,2019-11-04 17:44:44.726,30.114,15,False
2019-11-04 17:44:14.613,HOM,02,RA09,2019-11-04 17:44:47.713,33.1,22,False
2019-11-04 17:44:14.843,DIH,09,GA03,2019-11-04 17:44:41.737,26.894,12,False
2019-11-04 17:44:15.641,CHH,12,QA14,2019-11-04 17:44:38.350,22.709,9,False
2019-11-04 17:44:16.237,NTK,09,GA01,2019-11-04 17:45:31.939,75.702,10,False
2019-11-04 17:44:17.606,TIK,7113,GA18,2019-11-04 17:44:40.741,23.135,12,False
2019-11-04 17:44:17.632,YAT,7010,QA17,2019-11-04 17:45:00.662,43.03,20,False
2019-11-04 17:44:17.831,NTK,10,QA42,2019-11-04 17:44:41.738,23.907,10,False
2019-11-04 17:44:18.026,CHH,17,GA02,2019-11-04 17:44:35.960,17.934,7,False
2019-11-04 17:44:18.430,KOT,05,GA05,2019-11-04 17:44:34.366,15.936,6,False
2019-11-04 17:44:19.026,SKM,07,GA37,2019-11-04 17:44:39.346,20.32,8,False
2019-11-04 17:44:19.555,HOM,13,GA38,2019-11-04 17:44:43.131,23.576,6,False
2019-11-04 17:44:20.222,DIH,12,RA41,2019-11-04 17:44:43.928,23.706,12,False
2019-11-04 17:44:21.218,LOF,14,RA12,2019-11-04 17:44:36.956,15.738,6,False
2019-11-04 17:44:21.815,KOT,16,QA40,2019-11-04 17:44:37.952,16.137,6,False
2019-11-04 17:44:23.210,MOK,42,QA10,2019-11-04 17:44:45.920,22.71,8,False
2019-11-04 17:44:23.409,WTS,14,QA13,2019-11-04 17:44:40.940,17.531,7,False
2019-11-04 17:44:23.807,KOB,12,RA15,2019-11-04 17:44:43.928,20.121,10,False
