act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 13:51:16.358,YAT,7003B,GD18,2019-11-30 13:52:18.912,62.554,2,False
2019-11-30 13:51:16.556,WTS,08,RD08,2019-11-30 13:52:27.281,70.725,14,False
2019-11-30 13:51:16.755,CHH,18,QD09,2019-11-30 13:51:33.688,16.933,3,False
2019-11-30 13:51:17.353,DIH,03,GD23,2019-11-30 13:52:21.303,63.95,9,False
2019-11-30 13:51:18.350,KOT,05,GD25,2019-11-30 13:51:35.283,16.933,6,False
2019-11-30 13:51:18.947,YAT,7003C,GD18,2019-11-30 13:52:22.898,63.951,5,False
2019-11-30 13:51:18.947,MOK,36,RD04,2019-11-30 13:51:48.828,29.881,11,False
2019-11-30 13:51:19.346,KOB,07,GD21,2019-11-30 13:51:49.824,30.478,11,False
2019-11-30 13:51:19.943,CHH,20,QD09,2019-11-30 13:51:40.135,20.192,6,False
2019-11-30 13:51:20.342,YMT,33,GD28,2019-11-30 13:51:44.646,24.304,5,False
2019-11-30 13:51:20.519,KWT,6008,RD12,2019-11-30 13:52:36.950,76.431,58,True
2019-11-30 13:51:21.337,YAT,7006C,RD14,2019-11-30 13:52:31.665,70.328,4,False
2019-11-30 13:51:21.536,SKM,09,GD26,2019-11-30 13:51:37.274,15.738,3,False
2019-11-30 13:51:21.935,KOT,12,RD06,2019-11-30 13:51:47.234,25.299,13,False
2019-11-30 13:51:23.728,KWT,6011,GD19,2019-11-30 13:51:43.613,19.885,6,False
2019-11-30 13:51:24.294,YAT,7003D,GD18,2019-11-30 13:52:25.687,61.393,47,True
2019-11-30 13:51:24.325,LAT,6108,QD13,2019-11-30 13:51:53.808,29.483,9,False
2019-11-30 13:51:24.725,KOB,14,RD10,2019-11-30 13:51:47.234,22.509,9,False
2019-11-30 13:51:24.923,KOT,07,GD25,2019-11-30 13:51:49.824,24.901,6,False
2019-11-30 13:51:25.068,CHH,11,GD22,2019-11-30 13:52:40.632,75.564,60,True
2019-11-30 13:51:25.136,SKM,11,GD26,2019-11-30 13:51:45.642,20.506,4,False
2019-11-30 13:51:25.136,YMT,42,QD03,2019-11-30 13:51:45.242,20.106,8,False
2019-11-30 13:51:25.720,YMT,35,GD28,2019-11-30 13:52:43.174,77.454,61,True
2019-11-30 13:51:26.317,YAT,7006B,RD14,2019-11-30 13:52:37.842,71.525,7,False
2019-11-30 13:51:26.517,DIH,05,GD23,2019-11-30 13:52:32.255,65.738,51,True
2019-11-30 13:51:26.667,DIH,02,QD09,2019-11-30 13:51:51.816,25.149,9,False
2019-11-30 13:51:26.915,SKM,14,QD05,2019-11-30 13:51:44.246,17.331,6,False
2019-11-30 13:51:27.136,NTK,10,QD11,2019-11-30 13:51:51.816,24.68,11,False
2019-11-30 13:51:29.505,SKM,13,GD26,2019-11-30 13:52:37.244,67.739,51,True
2019-11-30 13:51:29.890,KWT,6013,GD19,2019-11-30 13:51:53.011,23.121,10,False
2019-11-30 13:51:30.700,MOK,38,RD04,2019-11-30 13:52:52.388,81.688,9,False
2019-11-30 13:51:30.899,WTS,10,RD08,2019-11-30 13:52:36.248,65.349,53,True
2019-11-30 13:51:31.098,KOB,09,GD21,2019-11-30 13:52:45.214,74.116,58,True
2019-11-30 13:51:31.895,KOT,09,GD25,2019-11-30 13:52:52.188,80.293,65,True
2019-11-30 13:51:33.290,TIK,7103,GD17,2019-11-30 13:51:58.988,25.698,14,False
2019-11-30 13:51:33.882,SKM,16,QD05,2019-11-30 13:51:48.828,14.946,2,False
2019-11-30 13:51:33.882,LAT,6106,QD13,2019-11-30 13:52:43.581,69.699,13,False
2019-11-30 13:51:33.882,YAT,7006A,RD14,2019-11-30 13:52:43.581,69.699,56,True
2019-11-30 13:51:34.087,YMT,44,QD03,2019-11-30 13:51:56.796,22.709,11,False
2019-11-30 13:51:34.286,KOB,16,RD10,2019-11-30 13:51:58.144,23.858,12,False
2019-11-30 13:51:35.680,KOT,14,RD06,2019-11-30 13:51:56.117,20.437,8,False
2019-11-30 13:51:35.880,DIH,04,QD09,2019-11-30 13:52:01.777,25.897,9,False
2019-11-30 13:51:36.876,SKM,18,QD05,2019-11-30 13:51:57.792,20.916,9,False
2019-11-30 13:51:38.560,NTK,12,QD11,2019-11-30 13:51:55.602,17.042,4,False
2019-11-30 13:51:40.136,KWT,6015,GD19,2019-11-30 13:52:04.366,24.23,11,False
2019-11-30 13:51:40.661,MOK,40,RD04,2019-11-30 13:52:58.144,77.483,62,True
2019-11-30 13:51:42.653,NTK,14,QD11,2019-11-30 13:52:03.748,21.095,7,False
2019-11-30 13:51:44.645,KOT,16,RD06,2019-11-30 13:52:05.761,21.116,9,False
2019-11-30 13:51:44.844,LOF,12,QD07,2019-11-30 13:52:11.141,26.297,14,False
2019-11-30 13:51:45.243,DIH,06,QD09,2019-11-30 13:52:21.303,36.06,15,False
2019-11-30 13:51:45.442,HOM,02,QD03,2019-11-30 13:52:20.506,35.064,22,False
2019-11-30 13:51:46.039,SKM,20,QD05,2019-11-30 13:52:10.743,24.704,10,False
2019-11-30 13:51:46.836,CHH,02,RD10,2019-11-30 13:52:10.743,23.907,14,False
2019-11-30 13:51:47.434,TIK,7110,QD15,2019-11-30 13:52:00.980,13.546,0,False
2019-11-30 13:51:47.434,LAT,6104,QD13,2019-11-30 13:52:49.797,62.363,56,True
2019-11-30 13:51:47.568,TIK,7105,GD17,2019-11-30 13:52:12.664,25.096,9,False
2019-11-30 13:51:47.633,TIK,7108,QD15,2019-11-30 13:52:07.555,19.922,9,False
2019-11-30 13:51:49.027,LOF,11,GD24,2019-11-30 13:52:09.149,20.122,11,False
2019-11-30 13:51:50.223,TIK,7120,RD16,2019-11-30 13:52:12.664,22.441,7,False
2019-11-30 13:51:50.422,KOB,02,QD11,2019-11-30 13:52:15.691,25.269,11,False
2019-11-30 13:51:51.418,LAT,6101,GD19,2019-11-30 13:52:05.761,14.343,6,False
2019-11-30 13:51:54.406,SKM,02,RD06,2019-11-30 13:52:14.727,20.321,7,False
2019-11-30 13:51:55.203,HOM,13,GD29,2019-11-30 13:52:17.103,21.9,5,False
2019-11-30 13:51:56.398,MOK,39,GD27,2019-11-30 13:52:18.688,22.29,7,False
2019-11-30 13:51:56.597,SKM,22A,QD05,2019-11-30 13:52:16.651,20.054,2,False
2019-11-30 13:51:56.996,TIK,7107,GD17,2019-11-30 13:52:20.706,23.71,4,False
2019-11-30 13:51:57.593,TIK,7106,QD15,2019-11-30 13:52:29.872,32.279,28,False
2019-11-30 13:51:57.792,LAT,6103,GD19,2019-11-30 13:52:23.894,26.102,13,False
2019-11-30 13:51:57.992,TIK,7118,RD16,2019-11-30 13:52:14.726,16.734,4,False
2019-11-30 13:51:58.988,SKM,22B,QD05,2019-11-30 13:53:16.697,77.709,4,False
2019-11-30 13:51:58.988,LOF,14,QD07,2019-11-30 13:52:20.706,21.718,9,False
2019-11-30 13:52:00.138,LOF,13,GD24,2019-11-30 13:52:17.318,17.18,8,False
2019-11-30 13:52:00.781,DIH,08,QD09,2019-11-30 13:53:10.719,69.938,12,False
2019-11-30 13:52:00.781,HOM,15,GD29,2019-11-30 13:52:29.872,29.091,14,False
2019-11-30 13:52:00.980,CHH,04,RD10,2019-11-30 13:52:23.695,22.715,12,False
2019-11-30 13:52:01.556,SKM,04,RD06,2019-11-30 13:52:23.696,22.14,10,False
2019-11-30 13:52:01.976,TIK,7109A,GD17,2019-11-30 13:53:17.892,75.916,9,False
2019-11-30 13:52:02.086,TIK,7116,RD16,2019-11-30 13:52:22.898,20.812,9,False
2019-11-30 13:52:02.169,KOB,04,QD11,2019-11-30 13:52:28.278,26.109,11,False
2019-11-30 13:52:02.175,NTK,13,GD20,2019-11-30 13:52:22.699,20.524,10,False
2019-11-30 13:52:03.571,MOK,41,GD27,2019-11-30 13:52:23.695,20.124,6,False
2019-11-30 13:52:03.749,SKM,22C,QD05,2019-11-30 13:53:22.155,78.406,4,False
2019-11-30 13:52:07.953,HOM,04,QD03,2019-11-30 13:52:36.170,28.217,15,False
2019-11-30 13:52:07.953,MOK,32A,QD05,2019-11-30 13:53:28.193,80.24,62,True
2019-11-30 13:52:08.351,WTS,01,GD24,2019-11-30 13:52:26.634,18.283,9,False
2019-11-30 13:52:08.949,KOT,02,QD07,2019-11-30 13:52:30.180,21.231,10,False
2019-11-30 13:52:10.543,MOK,43,GD27,2019-11-30 13:52:28.278,17.735,5,False
2019-11-30 13:52:11.340,LAT,6105,GD19,2019-11-30 13:53:21.677,70.337,53,True
2019-11-30 13:52:11.540,TIK,7109B,GD17,2019-11-30 13:53:23.623,72.083,14,False
2019-11-30 13:52:11.739,YAT,7005,GD18,2019-11-30 13:52:29.872,18.133,14,False
2019-11-30 13:52:11.938,TIK,7114,RD16,2019-11-30 13:52:37.643,25.705,14,False
2019-11-30 13:52:12.338,SKM,06,RD06,2019-11-30 13:52:33.259,20.921,7,False
2019-11-30 13:52:13.073,NTK,15,GD20,2019-11-30 13:52:31.266,18.193,8,False
2019-11-30 13:52:13.074,CHH,06,RD10,2019-11-30 13:52:33.259,20.185,7,False
2019-11-30 13:52:13.074,DIH,10,QD09,2019-11-30 13:53:19.685,66.611,54,True
2019-11-30 13:52:14.131,KOB,06,QD11,2019-11-30 13:52:44.219,30.088,13,False
2019-11-30 13:52:14.727,HOM,14,RD02,2019-11-30 13:52:39.607,24.88,7,False
2019-11-30 13:52:14.927,HOM,17,GD29,2019-11-30 13:52:49.598,34.671,22,False
2019-11-30 13:52:15.690,MOK,45,GD27,2019-11-30 13:52:47.805,32.115,12,False
2019-11-30 13:52:17.916,WTS,03,GD24,2019-11-30 13:52:42.823,24.907,5,False
2019-11-30 13:52:18.115,DIH,07,GD23,2019-11-30 13:52:42.624,24.509,9,False
2019-11-30 13:52:18.912,KWT,6006,RD12,2019-11-30 13:52:41.628,22.716,6,False
2019-11-30 13:52:19.112,KOT,04,QD07,2019-11-30 13:52:39.635,20.523,9,False
2019-11-30 13:52:20.307,SKM,08,RD06,2019-11-30 13:52:47.805,27.498,8,False
2019-11-30 13:52:20.905,CHH,08,RD10,2019-11-30 13:52:43.820,22.915,4,False
2019-11-30 13:52:21.303,KWT,6001,GD20,2019-11-30 13:52:41.628,20.325,7,False
2019-11-30 13:52:21.503,SKM,15,GD26,2019-11-30 13:52:45.215,23.712,13,False
2019-11-30 13:52:21.902,HOM,22,RD02,2019-11-30 13:52:46.411,24.509,6,False
2019-11-30 13:52:23.495,WTS,05,GD24,2019-11-30 13:53:35.770,72.275,56,True
2019-11-30 13:52:23.894,HOM,06,QD03,2019-11-30 13:53:00.283,36.389,21,False
2019-11-30 13:52:24.292,WTS,12,RD08,2019-11-30 13:52:45.812,21.52,10,False
2019-11-30 13:52:25.089,CHH,10,RD10,2019-11-30 13:53:40.805,75.716,58,True
2019-11-30 13:52:25.488,CHH,13A,GD22,2019-11-30 13:52:50.794,25.306,12,False
2019-11-30 13:52:25.886,KWT,6004,RD12,2019-11-30 13:52:45.214,19.328,6,False
2019-11-30 13:52:26.086,TIK,7109C,GD17,2019-11-30 13:53:29.847,63.761,48,True
2019-11-30 13:52:26.285,TIK,7112C,RD16,2019-11-30 13:54:09.680,103.395,0,False
2019-11-30 13:52:26.484,TIK,7104,QD15,2019-11-30 13:52:43.581,17.097,17,False
2019-11-30 13:52:26.634,YAT,7007,GD18,2019-11-30 13:52:53.782,27.148,23,False
2019-11-30 13:52:27.082,TIK,7112B,RD16,2019-11-30 13:54:15.864,108.782,1,False
2019-11-30 13:52:27.281,KOB,08,QD11,2019-11-30 13:53:37.617,70.336,12,False
2019-11-30 13:52:27.481,YMT,37,GD28,2019-11-30 13:52:46.809,19.328,5,False
2019-11-30 13:52:28.051,DIH,09,GD23,2019-11-30 13:52:54.181,26.13,12,False
2019-11-30 13:52:28.278,TIK,7112A,RD16,2019-11-30 13:54:21.847,113.569,101,True
2019-11-30 13:52:28.279,KOT,06,QD07,2019-11-30 13:52:54.181,25.902,6,False
2019-11-30 13:52:28.676,HOM,05,RD02,2019-11-30 13:52:53.185,24.509,1,False
2019-11-30 13:52:28.677,MOK,47,GD27,2019-11-30 13:53:49.373,80.696,63,True
2019-11-30 13:52:28.875,KWT,6003,GD20,2019-11-30 13:52:47.008,18.133,3,False
2019-11-30 13:52:29.274,SKM,10,RD06,2019-11-30 13:53:42.798,73.524,10,False
2019-11-30 13:52:29.872,KOB,11,GD21,2019-11-30 13:52:54.779,24.907,15,False
2019-11-30 13:52:30.270,HOM,03,RD02,2019-11-30 13:55:06.859,156.589,,False
2019-11-30 13:52:30.868,YAT,7004,RD14,2019-11-30 13:52:47.605,16.737,12,False
2019-11-30 13:52:31.466,WHA,04,GD01,2019-11-30 13:53:01.672,30.206,11,False
2019-11-30 13:52:32.462,KWT,6005,GD20,2019-11-30 13:52:57.767,25.305,5,False
2019-11-30 13:52:32.462,KWT,6002,RD12,2019-11-30 13:52:54.381,21.919,12,False
2019-11-30 13:52:32.860,YMT,39,GD28,2019-11-30 13:52:54.181,21.321,6,False
2019-11-30 13:52:34.654,SKM,17,GD26,2019-11-30 13:52:53.186,18.532,10,False
2019-11-30 13:52:34.655,WTS,14,RD08,2019-11-30 13:52:52.786,18.131,8,False
2019-11-30 13:52:35.052,KOT,08,QD07,2019-11-30 13:53:56.147,81.095,11,False
2019-11-30 13:52:36.951,KOT,11,GD25,2019-11-30 13:53:01.351,24.4,14,False
2019-11-30 13:52:37.244,HOM,19,GD29,2019-11-30 13:53:11.316,34.072,22,False
2019-11-30 13:52:38.041,KWT,6007,GD20,2019-11-30 13:54:01.128,83.087,65,True
2019-11-30 13:52:38.440,CHH,15,GD22,2019-11-30 13:52:58.764,20.324,8,False
2019-11-30 13:52:39.436,KOB,10,QD11,2019-11-30 13:53:48.775,69.339,56,True
2019-11-30 13:52:39.834,YMT,41,GD28,2019-11-30 13:53:04.284,24.45,11,False
2019-11-30 13:52:40.034,SKM,12,RD06,2019-11-30 13:53:55.748,75.714,59,True
2019-11-30 13:52:40.233,CHH,01,GD23,2019-11-30 13:53:02.297,22.064,7,False
2019-11-30 13:52:42.823,MOK,42,RD04,2019-11-30 13:53:04.741,21.918,8,False
2019-11-30 13:52:43.023,LOF,02,RD08,2019-11-30 13:53:01.672,18.649,5,False
2019-11-30 13:52:43.222,WHA,02,GD01,2019-11-30 13:53:12.512,29.29,10,False
2019-11-30 13:52:43.620,TIK,7102,QD15,2019-11-30 13:52:57.568,13.948,6,False
2019-11-30 13:52:43.820,YAT,7002,RD14,2019-11-30 13:52:53.782,9.962,0,False
2019-11-30 13:52:44.019,LAT,6102,QD13,2019-11-30 13:52:55.576,11.557,10,False
2019-11-30 13:52:44.417,LAT,6112,RD14,2019-11-30 13:53:23.869,39.452,22,False
2019-11-30 13:52:44.816,NTK,02,RD12,2019-11-30 13:53:00.756,15.94,7,False
2019-11-30 13:52:45.015,HOM,08,QD03,2019-11-30 13:53:37.019,52.004,28,False
2019-11-30 13:52:45.215,KOB,13,GD21,2019-11-30 13:53:02.749,17.534,8,False
2019-11-30 13:52:45.613,SKM,19,GD26,2019-11-30 13:52:59.760,14.147,5,False
2019-11-30 13:52:46.609,KOT,10,QD07,2019-11-30 13:54:06.184,79.575,66,True
2019-11-30 13:52:47.406,CHH,17,GD22,2019-11-30 13:53:06.734,19.328,8,False
2019-11-30 13:52:47.808,CHH,03,GD23,2019-11-30 13:53:08.726,20.918,7,False
2019-11-30 13:52:48.402,LOF,04,RD08,2019-11-30 13:53:12.701,24.299,8,False
2019-11-30 13:52:50.142,YAT,7009,GD18,2019-11-30 13:53:09.639,19.497,10,False
2019-11-30 13:52:50.572,YAT,7012,QD15,2019-11-30 13:53:21.677,31.105,20,False
2019-11-30 13:52:50.794,SKM,21,GD26,2019-11-30 13:53:05.339,14.545,5,False
2019-11-30 13:52:50.993,MOK,31,GD28,2019-11-30 13:53:14.188,23.195,9,False
2019-11-30 13:52:51.591,MOK,44,RD04,2019-11-30 13:53:09.640,18.049,4,False
2019-11-30 13:52:51.791,KOT,13,GD25,2019-11-30 13:53:08.128,16.337,7,False
2019-11-30 13:52:51.989,NTK,04,RD12,2019-11-30 13:53:15.701,23.712,8,False
2019-11-30 13:52:53.384,KOB,15,GD21,2019-11-30 13:53:10.121,16.737,8,False
2019-11-30 13:52:54.157,HOM,20,GD01,2019-11-30 13:53:29.249,35.092,18,False
2019-11-30 13:52:54.978,KWT,6014,QD13,2019-11-30 13:53:17.892,22.914,9,False
2019-11-30 13:52:55.376,CHH,05,GD23,2019-11-30 13:53:15.301,19.925,6,False
2019-11-30 13:52:55.515,CHH,19,GD22,2019-11-30 13:53:14.188,18.673,6,False
2019-11-30 13:52:56.164,MOK,46,RD04,2019-11-30 13:53:18.690,22.526,9,False
2019-11-30 13:52:56.572,KOT,01,GD26,2019-11-30 13:53:11.628,15.056,6,False
2019-11-30 13:52:56.771,LOF,06,RD08,2019-11-30 13:53:30.843,34.072,11,False
2019-11-30 13:52:59.521,HOM,21,GD29,2019-11-30 13:53:33.832,34.311,20,False
2019-11-30 13:52:59.760,KOT,15,GD25,2019-11-30 13:53:14.704,14.944,6,False
2019-11-30 13:53:00.158,NTK,06,RD12,2019-11-30 13:54:11.688,71.53,55,True
2019-11-30 13:53:00.557,MOK,33,GD28,2019-11-30 13:53:31.839,31.282,9,False
2019-11-30 13:53:00.557,TIK,7101,GD18,2019-11-30 13:53:41.801,41.244,31,False
2019-11-30 13:53:01.671,CHH,07,GD23,2019-11-30 13:53:18.208,16.537,2,False
2019-11-30 13:53:01.752,NTK,01,GD21,2019-11-30 13:53:15.700,13.948,4,False
2019-11-30 13:53:02.152,CHH,21,GD22,2019-11-30 13:53:22.674,20.522,8,False
2019-11-30 13:53:03.346,KOT,03,GD26,2019-11-30 13:53:18.689,15.343,5,False
2019-11-30 13:53:04.343,CHH,09B,GD23,2019-11-30 13:53:34.828,30.485,10,False
2019-11-30 13:53:04.742,KWT,6012,QD13,2019-11-30 13:53:30.046,25.304,11,False
2019-11-30 13:53:04.949,LAT,6107,GD19,2019-11-30 13:53:27.854,22.905,11,False
2019-11-30 13:53:05.538,YMT,32,RD04,2019-11-30 13:53:27.256,21.718,7,False
2019-11-30 13:53:05.948,LOF,01,GD25,2019-11-30 13:53:21.279,15.331,6,False
2019-11-30 13:53:06.229,NTK,03,GD21,2019-11-30 13:53:18.208,11.979,2,False
2019-11-30 13:53:07.132,LAT,6110,RD14,2019-11-30 13:53:42.598,35.466,21,False
2019-11-30 13:53:07.531,DIH,12,QD09,2019-11-30 13:53:30.843,23.312,11,False
2019-11-30 13:53:07.949,LOF,08,RD08,2019-11-30 13:54:21.164,73.215,15,False
2019-11-30 13:53:08.527,NTK,05,GD21,2019-11-30 13:53:26.174,17.647,7,False
2019-11-30 13:53:08.925,KOT,05,GD26,2019-11-30 13:53:26.174,17.249,6,False
2019-11-30 13:53:10.117,MOK,35,GD28,2019-11-30 13:54:20.254,70.137,12,False
2019-11-30 13:53:10.616,MOK,32B,QD05,2019-11-30 13:53:32.835,22.219,6,False
2019-11-30 13:53:10.616,KOB,01,GD22,2019-11-30 13:53:30.194,19.578,7,False
2019-11-30 13:53:11.316,YAT,7010,QD15,2019-11-30 13:53:41.602,30.286,17,False
2019-11-30 13:53:12.246,LOF,03,GD25,2019-11-30 13:53:28.652,16.406,5,False
2019-11-30 13:53:12.701,HOM,18,GD01,2019-11-30 13:53:33.832,21.131,4,False
2019-11-30 13:53:13.111,YMT,34,RD04,2019-11-30 13:53:28.850,15.739,2,False
2019-11-30 13:53:13.707,HOM,10,QD03,2019-11-30 13:54:24.437,70.73,9,False
2019-11-30 13:53:14.106,TIK,7111,GD17,2019-11-30 13:53:35.770,21.664,12,False
2019-11-30 13:53:15.103,CHH,11,GD23,2019-11-30 13:54:28.160,73.057,58,True
2019-11-30 13:53:15.700,YMT,36,RD04,2019-11-30 13:53:37.219,21.519,4,False
2019-11-30 13:53:15.899,KOT,07,GD26,2019-11-30 13:53:40.166,24.267,6,False
2019-11-30 13:53:16.077,NTK,07,GD21,2019-11-30 13:53:38.813,22.736,7,False
2019-11-30 13:53:16.077,KWT,6010,QD13,2019-11-30 13:53:45.189,29.112,8,False
2019-11-30 13:53:16.187,LAT,6109,GD19,2019-11-30 13:53:49.572,33.385,26,False
2019-11-30 13:53:17.095,MOK,34A,QD05,2019-11-30 13:53:38.613,21.518,7,False
2019-11-30 13:53:17.692,HOM,22,GD01,2019-11-30 13:53:38.813,21.121,4,False
2019-11-30 13:53:17.692,LOF,05,GD25,2019-11-30 13:53:42.171,24.479,6,False
2019-11-30 13:53:17.692,KOB,03,GD22,2019-11-30 13:53:37.617,19.925,8,False
2019-11-30 13:53:18.689,WTS,02,QD09,2019-11-30 13:53:40.166,21.477,8,False
2019-11-30 13:53:19.884,YMT,31,GD29,2019-11-30 13:53:45.786,25.902,13,False
2019-11-30 13:53:20.083,YMT,38,RD04,2019-11-30 13:53:46.185,26.102,3,False
2019-11-30 13:53:20.284,WTS,07,GD24,2019-11-30 13:53:43.757,23.473,15,False
2019-11-30 13:53:22.276,HOM,07,GD01,2019-11-30 13:53:47.119,24.843,5,False
2019-11-30 13:53:22.474,MOK,37,GD28,2019-11-30 13:54:25.830,63.356,46,True
2019-11-30 13:53:22.674,KOT,09,GD26,2019-11-30 13:54:36.784,74.11,58,True
2019-11-30 13:53:22.873,HOM,12,QD03,2019-11-30 13:54:31.208,68.335,50,True
2019-11-30 13:53:23.471,LOF,10,RD08,2019-11-30 13:54:30.809,67.338,55,True
2019-11-30 13:53:23.624,CHH,12,RD10,2019-11-30 13:53:46.782,23.158,9,False
2019-11-30 13:53:23.869,YMT,40,RD04,2019-11-30 13:54:44.353,80.484,64,True
2019-11-30 13:53:24.068,NTK,09,GD21,2019-11-30 13:54:28.220,64.152,11,False
2019-11-30 13:53:24.467,MOK,34B,QD05,2019-11-30 13:53:43.757,19.29,6,False
2019-11-30 13:53:24.666,LOF,07,GD25,2019-11-30 13:54:35.191,70.525,11,False
2019-11-30 13:53:25.065,KWT,6008,QD13,2019-11-30 13:54:45.683,80.618,63,True
2019-11-30 13:53:26.173,TIK,7113,GD17,2019-11-30 13:53:49.771,23.598,9,False
2019-11-30 13:53:26.659,KOB,05,GD22,2019-11-30 13:53:47.181,20.522,10,False
2019-11-30 13:53:27.057,WTS,04,QD09,2019-11-30 13:53:50.767,23.71,8,False
2019-11-30 13:53:28.053,HOM,09,GD01,2019-11-30 13:54:34.736,66.683,6,False
2019-11-30 13:53:28.651,LAT,6108,RD14,2019-11-30 13:53:56.944,28.293,6,False
2019-11-30 13:53:28.850,YAT,7008,QD15,2019-11-30 13:53:56.944,28.094,11,False
2019-11-30 13:53:31.042,MOK,36,QD05,2019-11-30 13:54:01.327,30.285,13,False
2019-11-30 13:53:32.038,SKM,01,GD27,2019-11-30 13:53:57.741,25.703,12,False
2019-11-30 13:53:32.437,TIK,7103,GD18,2019-11-30 13:54:00.530,28.093,13,False
2019-11-30 13:53:33.035,YMT,33,GD29,2019-11-30 13:53:55.748,22.713,4,False
2019-11-30 13:53:33.234,CHH,14,RD10,2019-11-30 13:53:52.760,19.526,6,False
2019-11-30 13:53:34.429,HOM,11,GD01,2019-11-30 13:54:43.556,69.127,49,True
2019-11-30 13:53:35.227,LAT,6106,RD14,2019-11-30 13:54:41.764,66.537,8,False
2019-11-30 13:53:35.425,TIK,7115,GD17,2019-11-30 13:53:53.632,18.207,,False
2019-11-30 13:53:35.591,WTS,09,GD24,2019-11-30 13:53:52.147,16.556,7,False
2019-11-30 13:53:35.770,NTK,11,GD21,2019-11-30 13:54:37.780,62.01,50,True
2019-11-30 13:53:35.824,WTS,06,QD09,2019-11-30 13:54:05.312,29.488,9,False
2019-11-30 13:53:36.335,KOB,12,QD11,2019-11-30 13:53:59.733,23.398,11,False
2019-11-30 13:53:36.423,LOF,09,GD25,2019-11-30 13:54:44.155,67.732,57,True
2019-11-30 13:53:37.555,KOB,07,GD22,2019-11-30 13:54:06.110,28.555,10,False
2019-11-30 13:53:37.816,YMT,35,GD29,2019-11-30 13:54:54.710,76.894,60,True
2019-11-30 13:53:39.810,SKM,14,RD06,2019-11-30 13:54:04.317,24.507,8,False
2019-11-30 13:53:40.008,CHH,16,RD10,2019-11-30 13:53:57.144,17.136,3,False
2019-11-30 13:53:40.207,TIK,7149,QD17,2019-11-30 13:53:59.733,19.526,2,False
2019-11-30 13:53:40.407,YAT,7006C,QD15,2019-11-30 13:54:43.556,63.149,6,False
2019-11-30 13:53:42.799,TIK,7120,QD17,2019-11-30 13:54:08.622,25.823,3,False
2019-11-30 13:53:43.174,YAT,7001,GD19,2019-11-30 13:54:13.680,30.506,19,False
2019-11-30 13:53:43.395,LAT,6104,RD14,2019-11-30 13:54:53.615,70.22,50,True
2019-11-30 13:53:43.395,KWT,6009,GD20,2019-11-30 13:54:05.312,21.917,8,False
2019-11-30 13:53:43.560,WTS,11,GD24,2019-11-30 13:54:00.308,16.748,7,False
2019-11-30 13:53:43.794,CHH,18,RD10,2019-11-30 13:54:01.327,17.533,3,False
2019-11-30 13:53:44.192,MOK,38,QD05,2019-11-30 13:55:01.880,77.688,10,False
2019-11-30 13:53:44.392,SKM,03,GD27,2019-11-30 13:54:06.620,22.228,8,False
2019-11-30 13:53:44.989,WTS,08,QD09,2019-11-30 13:55:01.275,76.286,13,False
2019-11-30 13:53:46.384,TIK,7105,GD18,2019-11-30 13:54:15.864,29.48,7,False
2019-11-30 13:53:46.580,TIK,7122,QD17,2019-11-30 13:54:45.548,58.968,42,False
2019-11-30 13:53:46.581,YAT,7006B,QD15,2019-11-30 13:54:52.660,66.079,5,False
2019-11-30 13:53:47.579,CHH,20,RD10,2019-11-30 13:54:07.304,19.725,5,False
2019-11-30 13:53:47.720,KOB,14,QD11,2019-11-30 13:54:10.692,22.972,10,False
2019-11-30 13:53:48.152,SKM,16,RD06,2019-11-30 13:54:09.680,21.528,6,False
2019-11-30 13:53:48.153,KOB,09,GD22,2019-11-30 13:55:08.647,80.494,65,True
2019-11-30 13:53:50.767,DIH,01,GD24,2019-11-30 13:54:12.684,21.917,6,False
2019-11-30 13:53:51.564,KWT,6011,GD20,2019-11-30 13:54:09.895,18.331,5,False
2019-11-30 13:53:52.361,YAT,7006A,QD15,2019-11-30 13:54:54.909,62.548,51,True
2019-11-30 13:53:52.959,SKM,05,GD27,2019-11-30 13:54:15.275,22.316,8,False
2019-11-30 13:53:53.037,KOT,12,QD07,2019-11-30 13:54:18.263,25.226,13,False
2019-11-30 13:53:53.358,DIH,02,RD10,2019-11-30 13:54:18.263,24.905,9,False
2019-11-30 13:53:54.154,TIK,7107,GD18,2019-11-30 13:54:28.546,34.392,8,False
2019-11-30 13:53:54.358,MOK,40,QD05,2019-11-30 13:55:08.647,74.289,58,True
2019-11-30 13:53:54.553,SKM,18,RD06,2019-11-30 13:54:19.855,25.302,11,False
2019-11-30 13:53:55.549,NTK,08,RD12,2019-11-30 13:54:21.648,26.099,14,False
2019-11-30 13:53:57.143,KWT,6013,GD20,2019-11-30 13:54:19.443,22.3,9,False
2019-11-30 13:53:57.359,DIH,03,GD24,2019-11-30 13:55:03.274,65.915,9,False
2019-11-30 13:53:57.741,KOB,16,QD11,2019-11-30 13:54:21.648,23.907,12,False
2019-11-30 13:53:58.360,WTS,10,QD09,2019-11-30 13:55:10.245,71.885,60,True
2019-11-30 13:54:01.726,SKM,07,GD27,2019-11-30 13:54:24.237,22.511,8,False
2019-11-30 13:54:02.198,YAT,7003A,GD19,2019-11-30 13:55:11.639,69.441,0,False
2019-11-30 13:54:02.324,YAT,7003B,GD19,2019-11-30 13:55:15.749,73.425,6,False
