act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 00:44:15.766,LOF,11,ST39,2019-11-01 00:44:35.687,19.921,10,False
2019-11-01 00:44:24.730,SKM,19,LT85,2019-11-01 00:44:39.073,14.343,9,False
2019-11-01 00:44:25.328,NTK,03,FS69,2019-11-01 00:44:45.647,20.319,4,False
2019-11-01 00:44:26.324,LOF,13,ST39,2019-11-01 00:44:44.054,17.73,8,False
2019-11-01 00:44:29.910,NTK,05,FS69,2019-11-01 00:44:58.040,28.13,12,False
2019-11-01 00:44:34.093,SKM,21,LT85,2019-11-01 00:44:50.229,16.136,11,False
2019-11-01 00:44:35.089,WTS,01,ST39,2019-11-01 00:44:53.616,18.527,9,False
2019-11-01 00:44:42.460,NTK,07,FS69,2019-11-01 00:45:22.701,40.241,12,False
2019-11-01 00:44:44.253,WTS,03,ST39,2019-11-01 00:45:10.549,26.296,6,False
2019-11-01 00:44:45.448,KOT,01,LT85,2019-11-01 00:45:02.182,16.734,11,False
2019-11-01 00:44:50.429,WTS,05,ST39,2019-11-01 00:46:05.595,75.166,60,True
2019-11-01 00:44:55.412,NTK,09,FS69,,,17,False
2019-11-01 00:44:57.401,KOT,03,LT85,2019-11-01 00:45:15.555,18.154,12,False
2019-11-01 00:45:09.553,KOT,05,LT85,2019-11-01 00:45:27.681,18.128,12,False
2019-11-01 00:45:13.338,NTK,11,FS69,,,,True
2019-11-01 00:45:22.502,KOT,07,LT85,2019-11-01 00:45:40.630,18.128,13,False
2019-11-01 00:45:35.650,KOT,09,LT85,2019-11-01 00:46:01.149,25.499,20,True
2019-11-01 00:45:50.989,WTS,07,ST39,2019-11-01 00:46:14.098,23.109,13,False
2019-11-01 00:45:56.349,KOT,11,LT85,2019-11-01 00:46:13.699,17.35,13,False
2019-11-01 00:46:04.735,WTS,09,ST39,2019-11-01 00:46:23.062,18.327,8,False
2019-11-01 00:46:10.313,KOT,13,LT85,2019-11-01 00:46:24.656,14.343,10,False
2019-11-01 00:46:11.906,CHH,37,KT88,2019-11-01 00:48:28.566,136.66,128,False
2019-11-01 00:46:13.301,WTS,11,ST39,2019-11-01 00:46:31.230,17.929,7,False
2019-11-01 00:46:20.473,DIH,01,ST39,2019-11-01 00:46:43.581,23.108,7,False
2019-11-01 00:46:21.070,KOT,15,LT85,2019-11-01 00:46:35.613,14.543,9,False
2019-11-01 00:46:27.847,DIH,03,ST39,2019-11-01 00:47:35.576,67.729,9,False
2019-11-01 00:46:30.845,LOF,01,LT85,2019-11-01 00:46:48.587,17.742,12,False
2019-11-01 00:46:37.605,DIH,05,ST39,2019-11-01 00:47:44.566,66.961,54,True
2019-11-01 00:46:43.581,LOF,03,LT85,2019-11-01 00:47:02.108,18.527,12,False
2019-11-01 00:46:56.239,LOF,05,LT85,2019-11-01 00:47:17.647,21.408,14,False
2019-11-01 00:47:10.873,LOF,07,LT85,,,23,False
2019-11-01 00:47:32.189,DIH,07,ST39,2019-11-01 00:47:52.110,19.921,7,False
2019-11-01 00:47:34.580,LOF,09,LT85,,,,True
2019-11-01 00:47:40.158,DIH,09,ST39,2019-11-01 00:48:01.274,21.116,9,False
2019-11-01 00:47:49.919,CHH,01,ST39,2019-11-01 00:48:08.660,18.741,6,False
2019-11-01 00:47:56.891,CHH,03,ST39,2019-11-01 00:48:14.066,17.175,4,False
2019-11-01 00:48:01.473,CHH,05,ST39,2019-11-01 00:48:21.195,19.722,6,False
2019-11-01 00:48:08.047,CHH,07,ST39,2019-11-01 00:48:24.184,16.137,1,False
2019-11-01 00:48:10.039,CHH,22,ST39,2019-11-01 00:48:30.758,20.719,4,False
2019-11-01 00:48:15.020,CHH,23A,ST39,,,5,False
2019-11-01 00:48:20.199,CHH,25,ST39,2019-11-01 00:49:42.076,81.877,60,False
2019-11-01 00:48:20.598,CHH,35,KT88,2019-11-01 00:48:35.539,14.941,9,False
2019-11-01 00:48:29.961,CHH,30,KT88,2019-11-01 00:48:42.113,12.152,7,False
2019-11-01 00:48:37.533,CHH,32,KT88,2019-11-01 00:49:07.213,29.68,24,False
2019-11-01 00:49:02.432,CHH,34,KT88,2019-11-01 00:49:18.170,15.738,11,False
2019-11-01 00:49:13.787,CHH,36,KT88,2019-11-01 00:49:28.569,14.782,9,False
2019-11-01 00:49:20.760,CHH,27,ST39,2019-11-01 00:49:51.638,30.878,10,False
2019-11-01 00:49:23.748,CHH,08,KT88,2019-11-01 00:49:37.095,13.347,9,False
2019-11-01 00:49:31.517,CHH,29,ST39,2019-11-01 00:49:59.208,27.691,6,False
2019-11-01 00:49:33.509,CHH,10,KT88,2019-11-01 01:21:05.108,1891.599,1882,True
2019-11-01 00:49:38.490,CHH,31,ST39,2019-11-01 00:50:09.168,30.678,9,False
2019-11-01 00:49:48.251,CHH,33,ST39,2019-11-01 00:50:31.082,42.831,21,False
2019-11-01 00:50:09.368,CHH,35,ST39,2019-11-01 00:50:38.054,28.686,6,False
2019-11-01 00:50:16.340,CHH,30,ST39,2019-11-01 00:50:42.238,25.898,3,False
2019-11-01 00:50:20.324,CHH,28,ST39,2019-11-01 00:51:50.568,90.244,,False
2019-11-01 01:15:53.936,KOB,07,LT87,,,86,False
2019-11-01 01:17:20.395,KOB,09,LT87,2019-11-01 01:22:53.085,332.69,,True
2019-11-01 01:20:55.745,CHH,08,KT88,2019-11-01 01:21:20.075,24.33,17,False
2019-11-01 01:21:13.077,CHH,06,KT88,2019-11-01 01:21:49.135,36.058,28,False
2019-11-01 01:21:41.963,CHH,04,KT88,2019-11-01 01:22:36.167,54.204,47,False
2019-11-01 01:22:28.977,CHH,02,KT88,2019-11-01 01:23:28.616,59.639,46,False
2019-11-01 01:23:15.195,KOB,16,KT88,,,,False
