act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 05:57:02.098,LAT,6101,GS28,2019-11-16 05:57:21.604,19.506,5,False
2019-11-16 05:57:03.873,HOM,20,QS15,2019-11-16 05:57:53.279,49.406,16,False
2019-11-16 05:57:04.272,SKM,01,KT82,2019-11-16 05:57:17.819,13.547,9,False
2019-11-16 05:57:07.658,LAT,6103,GS28,2019-11-16 05:57:40.529,32.871,12,False
2019-11-16 05:57:11.244,NTK,09,YS23,2019-11-16 05:57:41.924,30.68,10,False
2019-11-16 05:57:13.436,SKM,03,KT82,2019-11-16 05:57:28.576,15.14,10,False
2019-11-16 05:57:20.210,LAT,6105,GS28,2019-11-16 05:58:07.623,47.413,31,True
2019-11-16 05:57:20.210,WHA,02,QS15,2019-11-16 05:58:03.042,42.832,24,False
2019-11-16 05:57:20.408,CHH,12,QD17,2019-11-16 05:57:42.382,21.974,9,False
2019-11-16 05:57:21.604,NTK,11,YS23,2019-11-16 05:57:52.504,30.9,17,True
2019-11-16 05:57:23.994,SKM,05,KT82,2019-11-16 05:57:39.932,15.938,11,False
2019-11-16 05:57:29.971,CHH,14,QD17,2019-11-16 05:57:48.503,18.532,5,False
2019-11-16 05:57:35.350,SKM,07,KT82,2019-11-16 05:57:53.478,18.128,12,False
2019-11-16 05:57:35.748,CHH,16,QD17,2019-11-16 05:57:52.503,16.755,4,False
2019-11-16 05:57:38.936,NTK,13,YS23,2019-11-16 05:58:03.439,24.503,11,False
2019-11-16 05:57:39.932,CHH,18,QD17,2019-11-16 05:57:56.467,16.535,3,False
2019-11-16 05:57:43.518,CHH,20,QD17,2019-11-16 05:58:02.842,19.324,5,False
2019-11-16 05:57:45.111,WHA,04,QS15,2019-11-16 05:58:15.990,30.879,,False
2019-11-16 05:57:47.701,SKM,09,KT82,2019-11-16 05:57:59.057,11.356,6,False
2019-11-16 05:57:49.295,DIH,02,QD17,2019-11-16 05:58:13.400,24.105,8,False
2019-11-16 05:57:50.689,NTK,15,YS23,2019-11-16 05:58:22.963,32.274,11,False
2019-11-16 05:57:51.686,LAT,6107,GS28,2019-11-16 05:58:14.596,22.91,11,False
2019-11-16 05:57:53.877,SKM,11,KT82,2019-11-16 05:58:05.841,11.964,7,False
2019-11-16 05:57:56.666,WHA,06,GS15,2019-11-16 06:11:12.739,796.073,,True
2019-11-16 05:57:58.060,DIH,04,QD17,2019-11-16 05:58:23.560,25.5,9,False
2019-11-16 05:58:01.248,SKM,13,KT82,2019-11-16 05:58:25.154,23.906,19,True
2019-11-16 05:58:02.244,KWT,6001,YS23,2019-11-16 05:58:52.646,50.402,12,False
2019-11-16 05:58:02.842,LAT,6109,GS28,2019-11-16 05:58:37.524,34.682,26,False
2019-11-16 05:58:07.224,DIH,06,QD17,2019-11-16 05:58:44.080,36.856,15,False
2019-11-16 05:58:10.412,KWT,6042,QD20,2019-11-16 05:58:53.044,42.632,8,False
2019-11-16 05:58:14.994,KWT,6003,YS23,2019-11-16 05:59:07.388,52.394,10,False
2019-11-16 05:58:18.779,KWT,6010,QD20,2019-11-16 05:59:05.994,47.215,15,False
2019-11-16 05:58:20.373,SKM,15,KT82,2019-11-16 05:58:35.343,14.97,11,False
2019-11-16 05:58:22.564,DIH,08,QD17,2019-11-16 05:59:32.900,70.336,12,False
2019-11-16 05:58:25.552,KWT,6005,YS23,2019-11-16 05:59:40.259,74.707,20,False
2019-11-16 05:58:29.138,YAT,7001,GS28,2019-11-16 05:59:02.607,33.469,16,False
2019-11-16 05:58:31.927,SKM,17,KT82,2019-11-16 05:58:46.869,14.942,11,False
2019-11-16 05:58:34.318,KWT,6008,QD20,2019-11-16 06:00:43.809,129.491,111,True
2019-11-16 05:58:34.716,WHA,06,GD15,2019-11-16 06:11:12.739,758.023,740,True
2019-11-16 05:58:34.916,DIH,10,QD17,2019-11-16 05:59:42.280,67.364,54,True
2019-11-16 05:58:43.681,SKM,19,KT82,2019-11-16 05:58:57.029,13.348,8,False
2019-11-16 05:58:45.275,YAT,7003A,GS28,2019-11-16 05:59:22.529,37.254,4,False
2019-11-16 05:58:46.271,KWT,6007,YS23,2019-11-16 06:00:09.146,82.875,54,True
2019-11-16 05:58:49.658,YAT,7003B,GS28,2019-11-16 05:59:28.704,39.046,4,False
2019-11-16 05:58:52.248,SKM,21,KT82,2019-11-16 05:59:05.994,13.746,9,False
2019-11-16 05:58:54.240,YAT,7003C,GS28,2019-11-16 05:59:30.697,36.457,3,False
2019-11-16 05:58:57.826,YAT,7003D,GS28,2019-11-16 05:59:34.681,36.855,21,True
2019-11-16 05:59:02.009,KOT,01,KT82,2019-11-16 05:59:15.357,13.348,9,False
2019-11-16 05:59:06.591,NTK,17,GD01,2019-11-16 06:00:39.028,92.437,70,False
2019-11-16 05:59:11.970,KOT,03,KT82,2019-11-16 05:59:24.523,12.553,8,False
2019-11-16 05:59:19.142,YAT,7005,GS28,2019-11-16 05:59:38.665,19.523,9,False
2019-11-16 05:59:20.536,KOT,05,KT82,2019-11-16 05:59:33.486,12.95,8,False
2019-11-16 05:59:28.904,YAT,7007,GS28,2019-11-16 06:00:04.564,35.66,25,False
2019-11-16 05:59:29.302,KOT,07,KT82,2019-11-16 05:59:42.450,13.148,9,False
2019-11-16 05:59:29.901,DIH,12,QD17,2019-11-16 05:59:53.009,23.108,11,False
2019-11-16 05:59:38.864,KOT,09,KT82,2019-11-16 05:59:56.595,17.731,13,True
2019-11-16 05:59:40.458,KWT,6009,YS23,2019-11-16 06:00:23.302,42.844,11,False
2019-11-16 05:59:41.056,WTS,02,QD17,2019-11-16 06:00:02.970,21.914,8,False
2019-11-16 05:59:49.821,WTS,04,QD17,2019-11-16 06:00:13.528,23.707,8,False
2019-11-16 05:59:51.814,KWT,6042,YS23,2019-11-16 06:00:38.431,46.617,4,False
2019-11-16 05:59:52.810,KOT,11,KT82,2019-11-16 06:00:06.954,14.144,11,False
2019-11-16 05:59:54.802,YAT,7009,GS28,2019-11-16 06:00:20.700,25.898,15,False
2019-11-16 05:59:56.359,KWT,6044,YS23,2019-11-16 06:04:21.753,265.394,,False
2019-11-16 05:59:58.388,WTS,06,QD17,2019-11-16 06:00:28.868,30.48,8,False
2019-11-16 06:00:04.364,KOT,13,KT82,2019-11-16 06:00:16.333,11.969,8,False
2019-11-16 06:00:07.353,WTS,08,QD17,2019-11-16 06:02:14.453,127.1,14,False
2019-11-16 06:00:10.142,TIK,7101,GS28,2019-11-16 06:00:52.774,42.632,29,False
2019-11-16 06:00:13.130,KOT,15,KT82,2019-11-16 06:00:25.481,12.351,9,False
2019-11-16 06:00:16.716,NTK,01,GD01,2019-11-16 06:00:51.380,34.664,18,False
2019-11-16 06:00:21.099,KWT,6044,QD23,2019-11-16 06:04:21.753,240.654,203,False
2019-11-16 06:00:21.895,WTS,10,QD17,2019-11-16 06:02:24.016,122.121,109,True
2019-11-16 06:00:22.493,LOF,01,KT82,2019-11-16 06:00:35.044,12.551,8,False
2019-11-16 06:00:25.880,KWT,6006,QD20,2019-11-16 06:00:47.993,22.113,7,False
2019-11-16 06:00:31.458,LOF,03,KT82,2019-11-16 06:00:44.407,12.949,8,False
2019-11-16 06:00:33.649,KWT,6004,QD20,2019-11-16 06:00:51.978,18.329,6,False
2019-11-16 06:00:35.243,NTK,03,GD01,2019-11-16 06:00:54.567,19.324,4,False
2019-11-16 06:00:39.965,KWT,6002,QD20,2019-11-16 06:01:01.938,21.973,10,False
2019-11-16 06:00:40.024,TIK,7103,GS28,2019-11-16 06:01:10.505,30.481,13,False
2019-11-16 06:00:40.024,LOF,05,KT82,2019-11-16 06:00:54.567,14.543,10,False
2019-11-16 06:00:40.024,NTK,05,GD01,2019-11-16 06:01:02.934,22.91,11,False
2019-11-16 06:00:50.185,LOF,07,KT82,2019-11-16 06:01:04.926,14.741,11,False
2019-11-16 06:00:50.384,NTK,02,QD20,2019-11-16 06:01:07.915,17.531,7,False
2019-11-16 06:00:51.778,NTK,07,GD01,2019-11-16 06:01:15.485,23.707,8,False
2019-11-16 06:00:53.969,TIK,7105,GS28,2019-11-16 06:01:22.657,28.688,8,False
2019-11-16 06:00:57.954,NTK,04,QD20,2019-11-16 06:01:23.852,25.898,8,False
2019-11-16 06:01:00.743,NTK,09,GD01,2019-11-16 06:02:37.363,96.62,11,False
2019-11-16 06:01:01.341,LOF,09,KT82,2019-11-16 06:01:15.883,14.542,12,True
2019-11-16 06:01:02.137,TIK,7107,GS28,2019-11-16 06:01:34.211,32.074,9,False
2019-11-16 06:01:06.520,NTK,06,QD20,2019-11-16 06:02:19.832,73.312,57,True
2019-11-16 06:01:11.899,NTK,11,GD01,2019-11-16 06:02:46.926,95.027,83,True
2019-11-16 06:01:12.098,TIK,7109A,GS28,2019-11-16 06:02:04.692,52.594,8,False
2019-11-16 06:01:13.493,LOF,11,KT82,2019-11-16 06:01:28.036,14.543,11,False
2019-11-16 06:01:21.063,TIK,7109B,GS28,2019-11-16 06:02:10.668,49.605,7,False
2019-11-16 06:01:24.848,LOF,13,KT82,2019-11-16 06:01:38.395,13.547,10,False
2019-11-16 06:01:29.032,TIK,7109C,GS28,2019-11-16 06:02:30.590,61.558,30,True
2019-11-16 06:01:35.008,WTS,01,KT82,2019-11-16 06:01:49.408,14.4,12,False
2019-11-16 06:01:47.161,WTS,03,KT82,2019-11-16 06:01:59.512,12.351,7,False
2019-11-16 06:01:55.129,WTS,05,KT82,2019-11-16 06:02:13.457,18.328,14,True
2019-11-16 06:01:57.520,CHH,23A,QD18,,,18,False
2019-11-16 06:01:59.114,CHH,28,QD22,2019-11-16 06:04:59.007,179.893,160,False
2019-11-16 06:01:59.114,TIK,7111,GS28,2019-11-16 06:06:33.635,274.521,9,False
2019-11-16 06:02:04.108,NTK,08,QD20,2019-11-16 06:02:29.395,25.287,14,False
2019-11-16 06:02:08.875,TIK,7113,GS28,2019-11-16 06:06:44.592,275.717,,False
2019-11-16 06:02:09.871,WTS,07,KT82,2019-11-16 06:02:24.848,14.977,12,False
2019-11-16 06:02:11.864,WTS,12,QD17,2019-11-16 06:02:32.981,21.117,9,False
2019-11-16 06:02:15.649,CHH,16,QD18,2019-11-16 06:02:28.984,13.335,1,False
2019-11-16 06:02:17.442,CHH,18,QD18,2019-11-16 06:02:31.984,14.542,3,False
2019-11-16 06:02:18.238,NTK,10,QD20,2019-11-16 06:02:37.363,19.125,9,False
2019-11-16 06:02:21.227,CHH,20,QD18,2019-11-16 06:02:35.969,14.742,4,False
2019-11-16 06:02:21.824,WTS,14,QD17,2019-11-16 06:02:39.953,18.129,7,False
2019-11-16 06:02:22.223,WTS,09,KT82,2019-11-16 06:02:35.371,13.148,10,False
2019-11-16 06:02:25.809,DIH,02,QD18,2019-11-16 06:02:42.941,17.132,7,False
2019-11-16 06:02:27.801,NTK,12,QD20,2019-11-16 06:02:40.551,12.75,3,False
2019-11-16 06:02:29.793,LOF,02,QD17,2019-11-16 06:02:47.523,17.73,6,False
2019-11-16 06:02:30.988,NTK,14,QD20,2019-11-16 06:02:45.531,14.543,5,False
2019-11-16 06:02:32.383,WTS,11,KT82,2019-11-16 06:02:44.934,12.551,8,False
2019-11-16 06:02:33.578,DIH,04,QD18,2019-11-16 06:02:49.914,16.336,4,False
2019-11-16 06:02:35.570,NTK,13,GD01,2019-11-16 06:02:55.507,19.937,10,False
2019-11-16 06:02:35.970,LOF,04,QD17,2019-11-16 06:02:54.507,18.537,7,False
2019-11-16 06:02:36.168,KOB,02,QD20,2019-11-16 06:02:53.898,17.73,7,False
2019-11-16 06:02:38.559,DIH,06,QD18,2019-11-16 06:03:09.039,30.48,10,False
2019-11-16 06:02:41.148,DIH,01,KT82,2019-11-16 06:02:58.480,17.332,11,False
2019-11-16 06:02:43.141,LOF,06,QD17,2019-11-16 06:03:09.437,26.296,8,False
2019-11-16 06:02:44.137,KOB,04,QD20,2019-11-16 06:03:02.066,17.929,8,False
2019-11-16 06:02:45.730,NTK,15,GD01,2019-11-16 06:03:03.859,18.129,9,False
2019-11-16 06:02:47.324,NTK,17,GD03,2019-11-16 06:04:22.550,95.226,72,False
2019-11-16 06:02:48.719,DIH,08,QD18,2019-11-16 06:04:00.915,72.196,11,False
2019-11-16 06:02:51.906,LOF,08,QD17,2019-11-16 06:04:01.433,69.527,10,False
2019-11-16 06:02:52.305,KOB,06,QD20,2019-11-16 06:03:17.406,25.101,8,False
2019-11-16 06:02:52.902,DIH,03,KT82,2019-11-16 06:09:20.380,387.478,380,False
2019-11-16 06:02:54.894,KWT,6001,GD01,2019-11-16 06:03:14.418,19.524,5,False
2019-11-16 06:03:00.074,DIH,10,QD18,2019-11-16 06:04:09.999,69.925,57,True
2019-11-16 06:03:00.473,KOB,08,QD20,2019-11-16 06:04:12.390,71.917,12,False
2019-11-16 06:03:00.871,KWT,6003,GD01,2019-11-16 06:03:19.199,18.328,4,False
2019-11-16 06:03:02.066,LOF,10,QD17,2019-11-16 06:04:10.398,68.332,56,True
2019-11-16 06:03:05.055,KWT,6005,GD01,2019-11-16 06:03:29.758,24.703,5,False
2019-11-16 06:03:10.234,KWT,6007,GD01,2019-11-16 06:04:36.296,86.062,67,True
2019-11-16 06:03:12.824,KOB,10,QD20,2019-11-16 06:04:22.550,69.726,57,True
2019-11-16 06:03:44.500,KWT,6042,QD23,2019-11-16 06:04:26.535,42.035,7,False
2019-11-16 06:03:52.070,KWT,6010,QD23,2019-11-16 06:04:37.691,45.621,14,False
2019-11-16 06:03:57.250,DIH,12,QD18,2019-11-16 06:04:20.956,23.706,11,False
2019-11-16 06:03:58.251,LOF,12,QD17,2019-11-16 06:04:18.964,20.713,12,False
2019-11-16 06:04:00.238,NTK,01,GD03,2019-11-16 06:04:34.910,34.672,18,False
2019-11-16 06:04:06.812,KWT,6008,QD23,2019-11-16 06:07:32.007,205.195,188,True
2019-11-16 06:04:08.406,WTS,02,QD18,2019-11-16 06:04:30.917,22.511,9,False
2019-11-16 06:04:10.398,KOB,12,QD20,2019-11-16 06:04:31.515,21.117,11,False
2019-11-16 06:04:10.597,LOF,14,QD17,2019-11-16 06:04:26.535,15.938,7,False
2019-11-16 06:04:17.916,WTS,04,QD18,2019-11-16 06:04:41.077,23.161,8,False
2019-11-16 06:04:17.968,KWT,6009,GD01,2019-11-16 06:04:41.277,23.309,8,False
2019-11-16 06:04:18.566,KOT,02,QD17,2019-11-16 06:04:33.909,15.343,6,False
2019-11-16 06:04:18.566,NTK,03,GD03,2019-11-16 06:04:37.491,18.925,5,False
2019-11-16 06:04:21.753,KOB,14,QD20,2019-11-16 06:04:40.480,18.727,8,False
2019-11-16 06:04:23.745,NTK,05,GD03,2019-11-16 06:04:46.058,22.313,11,False
2019-11-16 06:04:25.339,KOT,04,QD17,2019-11-16 06:04:42.073,16.734,5,False
2019-11-16 06:04:26.335,WTS,06,QD18,2019-11-16 06:04:56.417,30.082,8,False
2019-11-16 06:04:26.535,KWT,6011,GD01,2019-11-16 06:04:45.659,19.124,5,False
2019-11-16 06:04:29.921,KOB,16,QD20,2019-11-16 06:04:49.843,19.922,10,False
2019-11-16 06:04:31.117,KOT,06,QD17,2019-11-16 06:04:56.417,25.3,6,False
2019-11-16 06:04:32.511,KWT,6013,GD01,2019-11-16 06:04:54.823,22.312,9,False
2019-11-16 06:04:35.102,WTS,08,QD18,2019-11-16 06:05:54.987,79.885,14,False
2019-11-16 06:04:35.300,NTK,07,GD03,2019-11-16 06:04:58.409,23.109,8,False
2019-11-16 06:04:37.314,KOT,08,QD17,2019-11-16 06:06:10.924,93.61,11,False
2019-11-16 06:04:39.683,CHH,30,QD22,2019-11-16 06:05:07.972,28.289,9,False
2019-11-16 06:04:40.081,CHH,02,QD20,2019-11-16 06:05:01.995,21.914,12,False
2019-11-16 06:04:41.277,TIK,7120,HS68,2019-11-16 06:05:01.693,20.416,7,False
2019-11-16 06:04:41.874,KWT,6015,GD01,2019-11-16 06:05:06.378,24.504,10,False
2019-11-16 06:04:43.866,NTK,09,GD03,2019-11-16 06:07:09.893,146.027,10,False
2019-11-16 06:04:43.866,CHH,37,GD07,2019-11-16 06:06:49.573,125.707,105,False
2019-11-16 06:04:48.847,KOT,10,QD17,2019-11-16 06:06:19.889,91.042,78,True
2019-11-16 06:04:48.847,TIK,7118,HS68,2019-11-16 06:05:05.581,16.734,4,False
2019-11-16 06:04:49.445,CHH,32,QD22,2019-11-16 06:05:24.905,35.46,19,False
2019-11-16 06:04:49.445,WTS,10,QD18,2019-11-16 06:06:04.350,74.905,62,True
2019-11-16 06:04:52.034,LAT,6101,GD01,2019-11-16 06:05:11.159,19.125,7,False
2019-11-16 06:04:52.632,CHH,04,QD20,2019-11-16 06:05:14.944,22.312,10,False
2019-11-16 06:04:53.030,TIK,7116,HS68,2019-11-16 06:05:13.151,20.121,9,False
2019-11-16 06:04:54.624,NTK,11,GD03,2019-11-16 06:07:19.455,144.831,132,True
2019-11-16 06:05:00.003,LAT,6103,GD01,2019-11-16 06:05:27.694,27.691,7,False
2019-11-16 06:05:02.194,TIK,7114,HS68,2019-11-16 06:05:20.522,18.328,13,False
2019-11-16 06:05:03.191,CHH,06,QD20,2019-11-16 06:05:24.905,21.714,8,False
2019-11-16 06:05:03.788,TIK,7113,QD28,2019-11-16 06:06:44.592,100.804,90,False
2019-11-16 06:05:07.094,LAT,6105,GD01,2019-11-16 06:06:23.674,76.58,66,True
2019-11-16 06:05:08.769,CHH,34,QD22,2019-11-16 06:05:31.479,22.71,7,False
2019-11-16 06:05:11.956,CHH,08,QD20,2019-11-16 06:05:35.862,23.906,4,False
2019-11-16 06:05:16.140,TIK,7112C,HS68,2019-11-16 06:05:23.710,7.57,5,False
2019-11-16 06:05:16.538,CHH,10,QD20,2019-11-16 06:06:37.022,80.484,63,True
2019-11-16 06:05:16.737,CHH,36,QD22,2019-11-16 06:05:38.452,21.715,5,False
2019-11-16 06:05:21.917,TIK,7112B,HS68,2019-11-16 06:05:26.698,4.781,0,False
2019-11-16 06:05:22.116,TIK,7112A,HS68,2019-11-16 06:05:33.472,11.356,0,True
2019-11-16 06:05:22.515,TIK,7110,HS68,2019-11-16 06:05:38.651,16.136,5,False
2019-11-16 06:05:22.714,CHH,27,QD22,2019-11-16 06:05:50.405,27.691,6,False
2019-11-16 06:05:27.694,TIK,7108,HS68,2019-11-16 06:05:45.624,17.93,10,False
2019-11-16 06:05:28.890,CHH,25,QD22,2019-11-16 06:09:26.954,238.064,219,False
2019-11-16 06:05:38.054,TIK,7117,QD25,2019-11-16 06:05:55.385,17.331,1,False
2019-11-16 06:05:38.253,TIK,7106,HS68,2019-11-16 06:06:05.547,27.294,16,False
2019-11-16 06:05:40.046,TIK,7149,QD25,2019-11-16 06:05:57.178,17.132,3,False
2019-11-16 06:05:43.233,TIK,7118,QD25,2019-11-16 06:06:00.565,17.332,3,False
2019-11-16 06:05:46.421,TIK,7116,QD25,2019-11-16 06:06:08.534,22.113,8,False
2019-11-16 06:05:52.397,WTS,12,QD18,2019-11-16 06:06:13.518,21.121,10,False
2019-11-16 06:05:55.186,TIK,7114,QD25,2019-11-16 06:06:23.674,28.488,10,False
2019-11-16 06:05:55.186,TIK,7104,HS68,2019-11-16 06:06:16.702,21.516,10,False
2019-11-16 06:06:02.557,WTS,14,QD18,2019-11-16 06:06:20.885,18.328,7,False
2019-11-16 06:06:06.143,TIK,7112C,QD25,2019-11-16 06:07:24.635,78.492,6,False
2019-11-16 06:06:06.143,TIK,7102,HS68,2019-11-16 06:06:27.659,21.516,18,False
2019-11-16 06:06:07.737,KOT,12,QD17,2019-11-16 06:06:28.854,21.117,12,False
2019-11-16 06:06:10.129,LOF,02,QD18,2019-11-16 06:06:30.049,19.92,6,False
2019-11-16 06:06:12.917,TIK,7112B,QD25,2019-11-16 06:07:29.615,76.698,0,False
2019-11-16 06:06:13.116,LAT,6107,GD01,2019-11-16 06:06:31.517,18.401,12,False
2019-11-16 06:06:13.315,TIK,7112A,QD25,2019-11-16 06:07:38.580,85.265,68,True
2019-11-16 06:06:17.100,LOF,04,QD18,2019-11-16 06:06:41.006,23.906,7,False
2019-11-16 06:06:18.893,NTK,17,GD04,2019-11-16 06:07:49.936,91.043,71,False
2019-11-16 06:06:19.690,CHH,12,QD20,2019-11-16 06:06:42.401,22.711,10,False
2019-11-16 06:06:20.088,KOT,14,QD17,2019-11-16 06:06:36.424,16.336,6,False
2019-11-16 06:06:24.670,LOF,06,QD18,2019-11-16 06:06:58.937,34.267,12,False
2019-11-16 06:06:24.870,YAT,7012,HS68,2019-11-16 06:06:49.373,24.503,15,False
2019-11-16 06:06:25.268,LAT,6109,GD01,2019-11-16 06:06:53.558,28.29,19,False
2019-11-16 06:06:27.062,KOT,16,QD17,2019-11-16 06:06:42.998,15.936,7,False
2019-11-16 06:06:29.652,CHH,35,GD07,2019-11-16 06:06:58.936,29.284,10,False
2019-11-16 06:06:29.850,CHH,14,QD20,2019-11-16 06:06:47.381,17.531,6,False
2019-11-16 06:06:33.834,TIK,7115,QD28,2019-11-16 06:06:49.573,15.739,0,False
2019-11-16 06:06:33.834,TIK,7149,QD28,2019-11-16 06:06:53.558,19.724,2,False
2019-11-16 06:06:34.432,SKM,02,QD17,2019-11-16 06:06:49.971,15.539,5,False
2019-11-16 06:06:35.902,CHH,16,QD20,2019-11-16 06:06:50.922,15.02,3,False
2019-11-16 06:06:36.026,TIK,7120,QD28,2019-11-16 06:07:01.527,25.501,3,False
2019-11-16 06:06:36.823,LOF,08,QD18,2019-11-16 06:07:53.521,76.698,14,False
2019-11-16 06:06:39.213,TIK,7122,QD28,2019-11-16 06:08:18.623,99.41,82,False
2019-11-16 06:06:39.612,CHH,18,QD20,2019-11-16 06:06:54.553,14.941,3,False
2019-11-16 06:06:40.208,YAT,7010,HS68,2019-11-16 06:07:05.709,25.501,15,False
2019-11-16 06:06:40.208,SKM,04,QD17,2019-11-16 06:06:56.545,16.337,6,False
2019-11-16 06:06:40.209,CHH,33,GD07,2019-11-16 06:07:17.862,37.653,19,False
2019-11-16 06:06:43.198,CHH,20,QD20,2019-11-16 06:06:58.537,15.339,5,False
2019-11-16 06:06:44.791,YAT,7001,GD01,2019-11-16 06:07:17.662,32.871,16,False
2019-11-16 06:06:46.784,SKM,06,QD17,2019-11-16 06:07:03.920,17.136,6,False
2019-11-16 06:06:48.776,DIH,02,QD20,2019-11-16 06:07:06.506,17.73,6,False
2019-11-16 06:06:51.764,LOF,10,QD18,2019-11-16 06:08:01.889,70.125,58,True
2019-11-16 06:06:53.358,SKM,08,QD17,2019-11-16 06:07:18.061,24.703,7,False
2019-11-16 06:06:55.350,DIH,04,QD20,2019-11-16 06:07:13.080,17.73,6,False
2019-11-16 06:06:55.350,YAT,7008,HS68,2019-11-16 06:07:13.678,18.328,8,False
2019-11-16 06:06:59.534,CHH,31,GD07,2019-11-16 06:07:26.919,27.385,9,False
2019-11-16 06:07:00.531,SKM,10,QD17,2019-11-16 06:08:38.944,98.413,9,False
2019-11-16 06:07:01.526,YAT,7003A,GD01,2019-11-16 06:08:08.861,67.335,7,False
2019-11-16 06:07:01.921,DIH,06,QD20,2019-11-16 06:07:33.002,31.081,10,False
2019-11-16 06:07:04.116,YAT,7006C,HS68,2019-11-16 06:07:17.662,13.546,7,False
2019-11-16 06:07:06.705,NTK,13,GD03,2019-11-16 06:07:29.416,22.711,11,False
2019-11-16 06:07:08.698,CHH,29,GD07,2019-11-16 06:07:32.006,23.308,5,False
2019-11-16 06:07:08.920,YAT,7003B,GD01,2019-11-16 06:08:14.611,65.691,2,False
2019-11-16 06:07:10.490,SKM,12,QD17,2019-11-16 06:08:47.908,97.418,85,True
2019-11-16 06:07:11.287,YAT,7006B,HS68,2019-11-16 06:07:21.647,10.36,0,False
2019-11-16 06:07:11.487,YAT,7003C,GD01,2019-11-16 06:08:16.631,65.144,1,False
2019-11-16 06:07:11.687,YAT,7006A,HS68,2019-11-16 06:07:25.631,13.944,9,True
2019-11-16 06:07:12.283,DIH,08,QD20,2019-11-16 06:08:22.932,70.649,12,False
2019-11-16 06:07:12.682,YAT,7003D,GD01,2019-11-16 06:08:18.623,65.941,51,True
2019-11-16 06:07:14.674,CHH,24,GD07,2019-11-16 06:07:35.300,20.626,3,False
2019-11-16 06:07:15.272,KWT,6006,QD23,2019-11-16 06:07:36.589,21.317,6,False
2019-11-16 06:07:17.862,NTK,15,GD03,2019-11-16 06:07:40.573,22.711,10,False
2019-11-16 06:07:18.260,CHH,13A,GD07,2019-11-16 06:07:40.971,22.711,5,False
2019-11-16 06:07:21.248,YAT,7004,HS68,2019-11-16 06:07:29.615,8.367,0,False
2019-11-16 06:07:21.647,YAT,7002,HS68,2019-11-16 06:07:36.588,14.941,5,False
2019-11-16 06:07:21.846,TIK,7110,QD25,2019-11-16 06:07:44.557,22.711,9,False
2019-11-16 06:07:21.846,KWT,6004,QD23,2019-11-16 06:07:40.573,18.727,6,False
2019-11-16 06:07:23.440,CHH,11,GD07,2019-11-16 06:15:43.475,500.035,484,True
2019-11-16 06:07:24.635,DIH,10,QD20,2019-11-16 06:08:31.970,67.335,54,True
2019-11-16 06:07:27.026,LAT,6112,HS68,2019-11-16 06:08:10.654,43.628,25,False
2019-11-16 06:07:28.022,KWT,6001,GD03,2019-11-16 06:07:53.323,25.301,8,False
2019-11-16 06:07:28.022,KWT,6002,QD23,2019-11-16 06:07:50.932,22.91,10,False
2019-11-16 06:07:30.611,NTK,01,GD04,2019-11-16 06:08:01.490,30.879,15,False
2019-11-16 06:07:31.209,TIK,7108,QD25,2019-11-16 06:07:52.127,20.918,12,False
2019-11-16 06:07:36.986,KWT,6003,GD03,2019-11-16 06:08:00.323,23.337,5,False
2019-11-16 06:07:38.979,NTK,02,QD23,2019-11-16 06:07:57.506,18.527,7,False
2019-11-16 06:07:42.365,KWT,6005,GD03,2019-11-16 06:08:11.252,28.887,6,False
2019-11-16 06:07:44.158,TIK,7106,QD25,2019-11-16 06:08:14.611,30.453,17,False
2019-11-16 06:07:46.350,NTK,03,GD04,2019-11-16 06:08:04.478,18.128,4,False
2019-11-16 06:07:46.947,NTK,04,QD23,2019-11-16 06:08:12.846,25.899,8,False
2019-11-16 06:07:49.339,KWT,6007,GD03,2019-11-16 06:09:08.428,79.089,60,True
2019-11-16 06:07:50.334,LOF,12,QD18,2019-11-16 06:08:11.053,20.719,11,False
2019-11-16 06:07:50.732,NTK,05,GD04,2019-11-16 06:08:12.846,22.114,11,False
2019-11-16 06:07:52.924,LAT,6110,HS68,2019-11-16 06:08:29.580,36.656,21,False
2019-11-16 06:07:55.115,NTK,06,QD23,2019-11-16 06:09:11.437,76.322,60,True
2019-11-16 06:08:01.889,NTK,07,GD04,2019-11-16 06:08:25.595,23.706,8,False
2019-11-16 06:08:01.889,LOF,14,QD18,2019-11-16 06:08:19.021,17.132,7,False
2019-11-16 06:08:02.088,TIK,7104,QD25,2019-11-16 06:08:24.599,22.511,12,False
2019-11-16 06:08:02.088,TIK,7120,QD28,2019-11-16 06:08:24.799,22.711,7,False
2019-11-16 06:08:03.881,YAT,7005,GD01,2019-11-16 06:08:24.799,20.918,10,False
2019-11-16 06:08:09.658,KOT,02,QD18,2019-11-16 06:08:25.994,16.336,6,False
2019-11-16 06:08:09.857,TIK,7118,QD28,2019-11-16 06:08:26.592,16.735,4,False
2019-11-16 06:08:10.853,NTK,09,GD04,2019-11-16 06:10:59.391,168.538,10,False
2019-11-16 06:08:14.240,LAT,6108,HS68,2019-11-16 06:08:39.541,25.301,9,False
2019-11-16 06:08:14.439,TIK,7116,QD28,2019-11-16 06:08:34.561,20.122,9,False
2019-11-16 06:08:14.611,TIK,7102,QD25,2019-11-16 06:08:34.560,19.949,19,False
