act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 20:06:44.772,LOF,06,QA12,2019-12-23 20:07:11.103,26.331,8,False
2019-12-23 20:06:45.803,MOK,38,QA10,2019-12-23 20:07:55.529,69.726,10,False
2019-12-23 20:06:46.400,CHH,03,GA03,2019-12-23 20:07:02.138,15.738,5,False
2019-12-23 20:06:47.744,DIH,10,QA41,2019-12-23 20:07:54.533,66.789,54,True
2019-12-23 20:06:48.376,KOB,13,GA01,2019-12-23 20:07:08.513,20.137,10,False
2019-12-23 20:06:48.592,NTK,16,HA15,2019-12-23 20:09:15.016,146.424,,False
2019-12-23 20:06:48.792,KOT,03,GA05,2019-12-23 20:07:03.533,14.741,5,False
2019-12-23 20:06:49.390,KOB,07,GA35,2019-12-23 20:07:27.439,38.049,18,False
2019-12-23 20:06:51.581,SKM,12,QA40,2019-12-23 20:07:58.517,66.936,51,True
2019-12-23 20:06:51.779,CHH,05,GA03,2019-12-23 20:07:08.115,16.336,4,False
2019-12-23 20:06:52.775,LOF,08,QA12,2019-12-23 20:08:08.013,75.238,10,False
2019-12-23 20:06:54.369,KOT,05,GA05,2019-12-23 20:07:10.506,16.137,6,False
2019-12-23 20:06:54.370,YAT,7009,GA19,2019-12-23 20:07:06.322,11.952,3,False
2019-12-23 20:06:54.568,TIK,7110,QA44,2019-12-23 20:07:03.134,8.566,0,False
2019-12-23 20:06:54.718,TIK,7120,HA45,2019-12-23 20:07:43.074,48.356,8,False
2019-12-23 20:06:54.718,YAT,7001,GA20,2019-12-23 20:07:26.044,31.326,14,False
2019-12-23 20:06:54.718,TIK,7108,QA44,2019-12-23 20:07:09.111,14.393,3,False
2019-12-23 20:06:55.166,LOF,11,GA04,2019-12-23 20:07:15.088,19.922,10,False
2019-12-23 20:06:55.763,KOB,12,QA14,2019-12-23 20:07:16.084,20.321,11,False
2019-12-23 20:06:56.162,MOK,40,QA10,2019-12-23 20:08:02.044,65.882,50,True
2019-12-23 20:06:56.746,CHH,07,GA03,2019-12-23 20:07:10.420,13.674,2,False
2019-12-23 20:06:56.746,NTK,02,QA42,2019-12-23 20:07:20.666,23.92,11,False
2019-12-23 20:06:57.357,HOM,06,QA39,2019-12-23 20:07:31.224,33.867,18,False
2019-12-23 20:06:57.756,TIK,7101,GA19,2019-12-23 20:07:43.074,45.318,30,False
2019-12-23 20:06:57.955,TIK,7106,QA44,2019-12-23 20:07:29.034,31.079,29,False
2019-12-23 20:06:58.752,KOB,15,GA01,2019-12-23 20:07:16.482,17.73,8,False
2019-12-23 20:06:58.951,HOM,21,GA07,2019-12-23 20:07:33.814,34.863,20,False
2019-12-23 20:06:59.349,CHH,09B,GA03,2019-12-23 20:07:27.041,27.692,8,False
2019-12-23 20:07:00.545,KOT,07,GA05,2019-12-23 20:07:24.052,23.507,6,False
2019-12-23 20:07:02.935,TIK,7118,HA45,2019-12-23 20:07:52.143,49.208,25,False
2019-12-23 20:07:03.334,TIK,7112C,QA17,2019-12-23 20:09:28.164,144.83,5,False
2019-12-23 20:07:03.732,LOF,10,QA12,2019-12-23 20:08:17.044,73.312,61,True
2019-12-23 20:07:06.123,LOF,13,GA04,2019-12-23 20:07:23.423,17.3,7,False
2019-12-23 20:07:06.720,KOT,09,GA05,2019-12-23 20:08:25.014,78.294,62,True
2019-12-23 20:07:06.920,KOB,14,QA14,2019-12-23 20:07:24.451,17.531,6,False
2019-12-23 20:07:07.120,NTK,01,GA01,2019-12-23 20:07:22.459,15.339,5,False
2019-12-23 20:07:07.717,LAT,6110,HA16,2019-12-23 20:08:32.142,84.425,61,False
2019-12-23 20:07:07.916,CHH,11,GA03,2019-12-23 20:08:22.024,74.108,59,True
2019-12-23 20:07:07.917,KOB,09,GA35,2019-12-23 20:08:18.040,70.123,54,True
2019-12-23 20:07:08.314,NTK,04,QA42,2019-12-23 20:07:36.006,27.692,9,False
2019-12-23 20:07:08.513,TIK,7112B,QA17,2019-12-23 20:09:32.149,143.636,6,False
2019-12-23 20:07:09.303,YAT,7003A,GA20,2019-12-23 20:08:16.049,66.746,3,False
2019-12-23 20:07:11.104,WHA,04,GA08,2019-12-23 20:07:36.404,25.3,11,False
2019-12-23 20:07:13.095,NTK,03,GA01,2019-12-23 20:07:25.048,11.953,1,False
2019-12-23 20:07:13.095,YAT,7003B,GA20,2019-12-23 20:08:20.033,66.938,4,False
2019-12-23 20:07:13.716,KOB,16,QA14,2019-12-23 20:07:33.615,19.899,10,False
2019-12-23 20:07:13.716,WTS,01,GA04,2019-12-23 20:07:32.619,18.903,9,False
2019-12-23 20:07:14.689,TIK,7112A,QA17,2019-12-23 20:09:40.117,145.428,130,True
2019-12-23 20:07:14.884,NTK,05,GA01,2019-12-23 20:07:33.017,18.133,8,False
2019-12-23 20:07:16.283,HOM,08,QA39,2019-12-23 20:08:05.091,48.808,26,False
2019-12-23 20:07:17.195,YAT,7003C,GA20,2019-12-23 20:08:22.224,65.029,10,False
2019-12-23 20:07:17.877,NTK,06,QA42,2019-12-23 20:08:31.506,73.629,57,True
2019-12-23 20:07:19.869,YMT,31,GA07,2019-12-23 20:07:45.568,25.699,12,False
2019-12-23 20:07:22.259,KWT,6009,GA46,2019-12-23 20:07:46.764,24.505,8,False
2019-12-23 20:07:22.658,WHA,02,GA08,2019-12-23 20:07:46.565,23.907,7,False
2019-12-23 20:07:23.201,NTK,07,GA01,2019-12-23 20:07:44.970,21.769,7,False
2019-12-23 20:07:23.256,WTS,03,GA04,2019-12-23 20:07:47.960,24.704,6,False
2019-12-23 20:07:23.853,CHH,02,QA14,2019-12-23 20:07:44.970,21.117,12,False
2019-12-23 20:07:27.426,TIK,7104,QA44,2019-12-23 20:07:43.074,15.648,13,False
2019-12-23 20:07:27.638,YAT,7003D,GA20,2019-12-23 20:08:26.010,58.372,43,True
2019-12-23 20:07:27.837,LAT,6102,QA43,2019-12-23 20:07:44.173,16.336,1,False
2019-12-23 20:07:27.838,TIK,7111,GA18,2019-12-23 20:08:08.014,40.176,13,False
2019-12-23 20:07:28.236,TIK,7116,HA45,2019-12-23 20:09:53.062,144.826,24,False
2019-12-23 20:07:28.435,TIK,7103,GA19,2019-12-23 20:07:58.318,29.883,24,False
2019-12-23 20:07:29.033,KWT,6016,QA43,2019-12-23 20:07:59.314,30.281,13,False
2019-12-23 20:07:29.432,WTS,05,GA04,2019-12-23 20:08:38.958,69.526,55,True
2019-12-23 20:07:30.029,HOM,20,GA08,2019-12-23 20:08:03.497,33.468,17,False
2019-12-23 20:07:30.427,KWT,6011,GA46,2019-12-23 20:07:53.139,22.712,5,False
2019-12-23 20:07:31.025,NTK,09,GA01,2019-12-23 20:08:38.559,67.534,10,False
2019-12-23 20:07:32.021,YMT,33,GA07,2019-12-23 20:07:55.529,23.508,5,False
2019-12-23 20:07:36.371,CHH,04,QA14,2019-12-23 20:07:58.517,22.146,10,False
2019-12-23 20:07:36.372,KWT,6013,GA46,2019-12-23 20:08:03.896,27.524,11,False
2019-12-23 20:07:37.599,YMT,35,GA07,2019-12-23 20:08:57.485,79.886,63,True
2019-12-23 20:07:40.786,TIK,7102,QA44,2019-12-23 20:07:52.142,11.356,12,False
2019-12-23 20:07:40.986,TIK,7113,GA18,2019-12-23 20:08:22.024,41.038,25,False
2019-12-23 20:07:41.583,NTK,11,GA01,2019-12-23 20:08:49.118,67.535,55,True
2019-12-23 20:07:41.982,DIH,12,QA41,2019-12-23 20:08:05.091,23.109,11,False
2019-12-23 20:07:42.579,HOM,10,QA39,2019-12-23 20:08:46.727,64.148,9,False
2019-12-23 20:07:42.978,KWT,6014,QA43,2019-12-23 20:08:13.061,30.083,12,False
2019-12-23 20:07:43.177,SKM,14,QA40,2019-12-23 20:08:06.485,23.308,8,False
2019-12-23 20:07:44.572,SKM,01,GA06,2019-12-23 20:08:09.075,24.503,11,False
2019-12-23 20:07:46.565,MOK,42,QA10,2019-12-23 20:08:08.013,21.448,8,False
2019-12-23 20:07:47.161,CHH,06,QA14,2019-12-23 20:08:08.478,21.317,7,False
2019-12-23 20:07:47.162,HOM,18,GA08,2019-12-23 20:08:07.880,20.718,4,False
2019-12-23 20:07:48.357,KWT,6015,GA46,2019-12-23 20:08:17.814,29.457,13,False
2019-12-23 20:07:51.544,SKM,16,QA40,2019-12-23 20:08:11.466,19.922,5,False
2019-12-23 20:07:51.743,HOM,12,QA39,2019-12-23 20:08:53.519,61.776,45,True
2019-12-23 20:07:51.744,HOM,22,GA08,2019-12-23 20:08:12.462,20.718,4,False
2019-12-23 20:07:52.541,TIK,7105,GA19,2019-12-23 20:08:12.064,19.523,0,False
2019-12-23 20:07:52.939,TIK,7114,HA45,2019-12-23 20:10:08.008,135.069,112,False
2019-12-23 20:07:53.138,YAT,7012,QA44,2019-12-23 20:08:12.263,19.125,11,False
2019-12-23 20:07:53.139,TIK,7107,GA19,2019-12-23 20:08:22.224,29.085,8,False
2019-12-23 20:07:53.337,WTS,02,QA41,2019-12-23 20:08:14.056,20.719,8,False
2019-12-23 20:07:54.732,MOK,44,QA10,2019-12-23 20:08:13.459,18.727,4,False
2019-12-23 20:07:54.859,CHH,08,QA14,2019-12-23 20:08:19.634,24.775,5,False
2019-12-23 20:07:55.927,HOM,07,GA08,2019-12-23 20:08:21.216,25.289,4,False
2019-12-23 20:07:55.927,KWT,6012,QA43,2019-12-23 20:08:28.001,32.074,14,False
2019-12-23 20:07:56.526,SKM,03,GA06,2019-12-23 20:08:17.044,20.518,8,False
2019-12-23 20:07:56.923,SKM,18,QA40,2019-12-23 20:08:21.427,24.504,11,False
2019-12-23 20:07:59.513,MOK,46,QA10,2019-12-23 20:08:22.403,22.89,9,False
2019-12-23 20:08:00.125,CHH,10,QA14,2019-12-23 20:09:12.028,71.903,55,True
2019-12-23 20:08:00.907,HOM,09,GA08,2019-12-23 20:09:08.641,67.734,7,False
2019-12-23 20:08:01.704,LAT,6101,GA46,2019-12-23 20:08:22.024,20.32,5,False
2019-12-23 20:08:01.903,TIK,7109A,GA19,2019-12-23 20:09:18.204,76.301,8,False
2019-12-23 20:08:02.044,WTS,04,QA41,2019-12-23 20:08:24.017,21.973,8,False
2019-12-23 20:08:02.501,KOB,11,GA35,2019-12-23 20:08:28.002,25.501,14,False
2019-12-23 20:08:04.294,YAT,7010,QA44,2019-12-23 20:08:32.184,27.89,15,False
2019-12-23 20:08:04.693,SKM,05,GA06,2019-12-23 20:08:24.017,19.324,7,False
2019-12-23 20:08:05.290,LOF,12,QA12,2019-12-23 20:08:25.610,20.32,11,False
2019-12-23 20:08:06.884,TIK,7115,GA18,2019-12-23 20:08:26.010,19.126,,False
2019-12-23 20:08:06.971,CHH,13A,GA03,2019-12-23 20:08:31.505,24.534,12,False
2019-12-23 20:08:07.482,LAT,6103,GA46,2019-12-23 20:08:40.152,32.67,13,False
2019-12-23 20:08:08.677,SKM,20,QA40,2019-12-23 20:08:34.973,26.296,12,False
2019-12-23 20:08:08.866,LAT,6108,HA16,2019-12-23 20:08:40.153,31.287,10,False
2019-12-23 20:08:08.876,HOM,11,GA08,2019-12-23 20:09:17.606,68.73,49,True
2019-12-23 20:08:09.475,YMT,32,QA10,2019-12-23 20:08:30.591,21.116,6,False
2019-12-23 20:08:09.673,KOT,11,GA05,2019-12-23 20:08:33.978,24.305,14,False
2019-12-23 20:08:10.071,WTS,06,QA41,2019-12-23 20:08:38.559,28.488,8,False
2019-12-23 20:08:10.470,KWT,6010,QA43,2019-12-23 20:08:44.147,33.677,11,False
2019-12-23 20:08:10.669,TIK,7115,QA18,2019-12-23 20:08:26.010,15.341,0,False
2019-12-23 20:08:10.868,TIK,7109B,GA19,2019-12-23 20:09:22.188,71.32,5,False
2019-12-23 20:08:11.067,TIK,7149,QA18,2019-12-23 20:08:32.143,21.076,1,False
2019-12-23 20:08:11.067,YAT,7005,GA20,2019-12-23 20:08:32.184,21.117,8,False
2019-12-23 20:08:12.389,SKM,07,GA06,2019-12-23 20:08:32.555,20.166,8,False
2019-12-23 20:08:12.462,TIK,7120,QA18,2019-12-23 20:08:38.162,25.7,4,False
2019-12-23 20:08:15.450,NTK,08,QA42,2019-12-23 20:08:41.946,26.496,14,False
2019-12-23 20:08:16.447,YMT,34,QA10,2019-12-23 20:08:31.971,15.524,2,False
2019-12-23 20:08:16.646,TIK,7122,QA18,2019-12-23 20:10:17.014,120.368,47,False
2019-12-23 20:08:16.646,TIK,7109C,GA19,2019-12-23 20:09:28.164,71.518,55,True
2019-12-23 20:08:17.045,LOF,14,QA12,2019-12-23 20:08:32.981,15.936,7,False
2019-12-23 20:08:17.138,KOB,13,GA35,2019-12-23 20:08:37.563,20.425,9,False
2019-12-23 20:08:18.638,WTS,08,QA41,2019-12-23 20:09:29.559,70.921,13,False
2019-12-23 20:08:19.211,YMT,36,QA10,2019-12-23 20:08:40.553,21.342,4,False
2019-12-23 20:08:19.436,CHH,15,GA03,2019-12-23 20:08:39.954,20.518,8,False
2019-12-23 20:08:19.634,YAT,7008,QA44,2019-12-23 20:08:46.022,26.388,16,False
2019-12-23 20:08:19.833,LAT,6106,HA16,2019-12-23 20:08:46.130,26.297,16,False
2019-12-23 20:08:20.032,YAT,7007,GA20,2019-12-23 20:08:56.090,36.058,28,False
2019-12-23 20:08:20.829,SKM,09,GA06,2019-12-23 20:08:36.966,16.137,2,False
2019-12-23 20:08:21.028,LAT,6105,GA46,2019-12-23 20:09:37.129,76.101,59,True
2019-12-23 20:08:21.029,SKM,22A,QA40,2019-12-23 20:08:40.552,19.523,2,False
2019-12-23 20:08:22.403,KWT,6008,QA43,2019-12-23 20:09:42.520,80.117,61,True
2019-12-23 20:08:23.220,YMT,38,QA10,2019-12-23 20:08:49.118,25.898,4,False
2019-12-23 20:08:23.419,SKM,22B,QA40,2019-12-23 20:09:34.539,71.12,4,False
2019-12-23 20:08:23.817,SKM,11,GA06,2019-12-23 20:08:46.021,22.204,4,False
2019-12-23 20:08:24.216,KOT,13,GA05,2019-12-23 20:08:41.946,17.73,8,False
2019-12-23 20:08:24.415,KOT,02,QA12,2019-12-23 20:08:40.552,16.137,6,False
2019-12-23 20:08:24.813,WTS,07,GA04,2019-12-23 20:08:47.524,22.711,13,False
2019-12-23 20:08:27.005,KOB,15,GA35,2019-12-23 20:08:47.524,20.519,9,False
2019-12-23 20:08:27.802,SKM,22C,QA40,2019-12-23 20:09:39.521,71.719,4,False
2019-12-23 20:08:27.802,YMT,40,QA10,2019-12-23 20:09:39.521,71.719,54,True
2019-12-23 20:08:28.200,SKM,13,GA06,2019-12-23 20:09:37.528,69.328,52,True
2019-12-23 20:08:28.399,CHH,17,GA03,2019-12-23 20:08:47.524,19.125,7,False
2019-12-23 20:08:29.794,NTK,10,QA42,2019-12-23 20:08:52.523,22.729,10,False
2019-12-23 20:08:31.260,KOT,04,QA12,2019-12-23 20:08:48.521,17.261,6,False
2019-12-23 20:08:31.971,WTS,10,QA41,2019-12-23 20:09:38.524,66.553,54,True
2019-12-23 20:08:32.365,MOK,32A,QA40,2019-12-23 20:09:46.094,73.729,56,True
2019-12-23 20:08:32.366,KOT,15,GA05,2019-12-23 20:08:48.521,16.155,6,False
2019-12-23 20:08:35.770,CHH,19,GA03,2019-12-23 20:08:55.447,19.677,7,False
2019-12-23 20:08:35.970,YAT,7006C,QA44,2019-12-23 20:09:46.293,70.323,0,False
2019-12-23 20:08:36.169,YAT,7006B,QA44,2019-12-23 20:09:54.063,77.894,12,False
2019-12-23 20:08:36.169,LAT,6104,HA16,2019-12-23 20:08:54.098,17.929,12,True
2019-12-23 20:08:36.368,NTK,01,GA35,2019-12-23 20:08:55.447,19.079,5,False
2019-12-23 20:08:36.766,HOM,14,QA39,2019-12-23 20:08:58.482,21.716,7,False
2019-12-23 20:08:36.766,NTK,13,GA01,2019-12-23 20:09:00.075,23.309,11,False
2019-12-23 20:08:37.763,KOT,06,QA12,2019-12-23 20:09:03.063,25.3,6,False
2019-12-23 20:08:38.162,WTS,09,GA04,2019-12-23 20:08:56.090,17.928,8,False
2019-12-23 20:08:38.958,LOF,01,GA05,2019-12-23 20:08:55.094,16.136,5,False
2019-12-23 20:08:40.552,NTK,12,QA42,2019-12-23 20:08:56.489,15.937,3,False
2019-12-23 20:08:40.951,YMT,37,GA07,2019-12-23 20:09:01.071,20.12,6,False
2019-12-23 20:08:42.148,NTK,03,GA35,2019-12-23 20:08:58.482,16.334,3,False
2019-12-23 20:08:43.541,CHH,21,GA03,2019-12-23 20:09:03.661,20.12,7,False
2019-12-23 20:08:43.938,KOT,08,QA12,2019-12-23 20:10:05.019,81.081,11,False
2019-12-23 20:08:44.147,NTK,14,QA42,2019-12-23 20:09:03.661,19.514,7,False
2019-12-23 20:08:44.537,HOM,16,QA39,2019-12-23 20:09:01.868,17.331,3,False
2019-12-23 20:08:44.935,LOF,03,GA05,2019-12-23 20:09:03.063,18.128,6,False
2019-12-23 20:08:45.532,NTK,05,GA35,2019-12-23 20:09:09.438,23.906,10,False
2019-12-23 20:08:47.127,WTS,11,GA04,2019-12-23 20:09:03.661,16.534,6,False
2019-12-23 20:08:47.723,YMT,39,GA07,2019-12-23 20:09:08.043,20.32,7,False
2019-12-23 20:08:47.923,NTK,15,GA01,2019-12-23 20:09:12.028,24.105,10,False
2019-12-23 20:08:48.321,HOM,18,QA39,2019-12-23 20:09:05.005,16.684,4,False
2019-12-23 20:08:48.520,YAT,7006A,QA44,2019-12-23 20:09:58.048,69.528,56,True
2019-12-23 20:08:48.880,LAT,6102,HA16,2019-12-23 20:09:00.075,11.195,9,False
2019-12-23 20:08:48.881,YAT,7009,GA20,2019-12-23 20:09:10.235,21.354,15,False
2019-12-23 20:08:51.218,LOF,05,GA05,2019-12-23 20:09:15.614,24.396,7,False
2019-12-23 20:08:51.218,KOB,01,GA03,2019-12-23 20:09:11.430,20.212,7,False
2019-12-23 20:08:51.520,KOB,02,QA42,2019-12-23 20:09:15.016,23.496,10,False
2019-12-23 20:08:52.523,HOM,20,QA39,2019-12-23 20:09:17.606,25.083,,False
2019-12-23 20:08:53.301,DIH,01,GA04,2019-12-23 20:09:15.614,22.313,6,False
2019-12-23 20:08:53.900,HOM,20,GA39,2019-12-23 20:09:17.606,23.706,11,False
2019-12-23 20:08:55.094,YMT,41,GA07,2019-12-23 20:09:17.008,21.914,9,False
2019-12-23 20:08:55.493,KOT,10,QA12,2019-12-23 20:10:13.586,78.093,66,True
2019-12-23 20:08:55.692,CHH,12,QA14,2019-12-23 20:09:18.602,22.91,9,False
2019-12-23 20:08:56.090,NTK,07,GA35,2019-12-23 20:09:24.978,28.888,10,False
2019-12-23 20:08:58.083,KWT,6001,GA01,2019-12-23 20:09:25.973,27.89,9,False
2019-12-23 20:08:58.282,KWT,6014,HA16,2019-12-23 20:10:14.781,76.499,61,False
2019-12-23 20:08:58.821,HOM,13,GA08,2019-12-23 20:09:22.760,23.939,7,False
2019-12-23 20:08:59.079,KOB,03,GA03,2019-12-23 20:09:18.602,19.523,8,False
2019-12-23 20:08:59.079,LOF,07,GA05,2019-12-23 20:10:07.609,68.53,11,False
2019-12-23 20:09:00.275,DIH,03,GA04,2019-12-23 20:10:01.035,60.76,9,False
2019-12-23 20:09:01.868,KOB,04,QA42,2019-12-23 20:09:25.974,24.106,10,False
2019-12-23 20:09:04.435,MOK,31,GA07,2019-12-23 20:09:24.978,20.543,7,False
2019-12-23 20:09:04.435,TIK,7120,QA18,2019-12-23 20:10:26.136,81.701,10,False
2019-12-23 20:09:04.458,TIK,7101,GA20,2019-12-23 20:09:43.106,38.648,26,False
2019-12-23 20:09:05.005,CHH,14,QA14,2019-12-23 20:09:24.978,19.973,6,False
2019-12-23 20:09:05.231,WHA,02,GA39,2019-12-23 20:09:24.778,19.547,6,False
2019-12-23 20:09:06.450,HOM,15,GA08,2019-12-23 20:09:34.540,28.09,13,False
2019-12-23 20:09:07.047,NTK,09,GA35,2019-12-23 20:10:14.980,67.933,14,False
2019-12-23 20:09:07.446,KWT,6003,GA01,2019-12-23 20:09:32.547,25.101,5,False
2019-12-23 20:09:07.845,KOB,05,GA03,2019-12-23 20:09:28.564,20.719,10,False
2019-12-23 20:09:09.438,DIH,05,GA04,2019-12-23 20:10:10.996,61.558,47,True
2019-12-23 20:09:10.434,LOF,09,GA05,2019-12-23 20:10:16.574,66.14,55,True
2019-12-23 20:09:11.032,CHH,16,QA14,2019-12-23 20:09:28.961,17.929,4,False
2019-12-23 20:09:12.227,WHA,04,GA39,2019-12-23 20:09:37.529,25.302,7,False
2019-12-23 20:09:12.426,MOK,33,GA07,2019-12-23 20:09:40.117,27.691,9,False
2019-12-23 20:09:12.626,TIK,7111,GA19,2019-12-23 20:09:34.141,21.515,8,False
2019-12-23 20:09:12.825,KOB,06,QA42,2019-12-23 20:09:42.110,29.285,10,False
2019-12-23 20:09:13.215,KWT,6005,GA01,2019-12-23 20:09:44.271,31.056,8,False
2019-12-23 20:09:14.817,TIK,7118,QA18,2019-12-23 20:10:34.105,79.288,56,False
2019-12-23 20:09:15.145,CHH,18,QA14,2019-12-23 20:09:34.141,18.996,4,False
2019-12-23 20:09:18.404,KOB,07,GA03,2019-12-23 20:09:47.488,29.084,11,False
2019-12-23 20:09:19.598,WHA,06,GA39,2019-12-23 20:10:57.613,98.015,80,True
2019-12-23 20:09:19.797,HOM,17,GA08,2019-12-23 20:09:53.664,33.867,22,False
2019-12-23 20:09:19.996,CHH,20,QA14,2019-12-23 20:09:40.521,20.525,5,False
2019-12-23 20:09:20.594,LAT,6107,GA46,2019-12-23 20:09:44.271,23.677,12,False
2019-12-23 20:09:21.192,NTK,11,GA35,2019-12-23 20:10:31.516,70.324,51,True
2019-12-23 20:09:21.192,SKM,15,GA06,2019-12-23 20:09:45.496,24.304,13,False
2019-12-23 20:09:21.590,TIK,7113,GA19,2019-12-23 20:09:45.098,23.508,11,False
2019-12-23 20:09:21.789,KWT,6007,GA01,2019-12-23 20:10:44.863,83.074,64,True
2019-12-23 20:09:21.789,MOK,35,GA07,2019-12-23 20:10:38.488,76.699,9,False
2019-12-23 20:09:22.760,YMT,42,QA10,2019-12-23 20:09:43.520,20.76,8,False
2019-12-23 20:09:23.782,KOB,08,QA42,2019-12-23 20:10:34.106,70.324,13,False
2019-12-23 20:09:24.181,KWT,6006,QA43,2019-12-23 20:09:48.684,24.503,6,False
2019-12-23 20:09:25.177,TIK,7110,QA17,2019-12-23 20:09:46.095,20.918,9,False
2019-12-23 20:09:25.974,DIH,02,QA14,2019-12-23 20:09:53.062,27.088,9,False
2019-12-23 20:09:26.969,WTS,12,QA41,2019-12-23 20:09:47.488,20.519,10,False
2019-12-23 20:09:28.564,MOK,32B,QA40,2019-12-23 20:09:50.478,21.914,6,False
2019-12-23 20:09:29.559,KOB,09,GA03,2019-12-23 20:10:43.462,73.903,57,True
2019-12-23 20:09:30.953,TIK,7103,GA20,2019-12-23 20:10:01.036,30.083,14,False
2019-12-23 20:09:30.954,KWT,6004,QA43,2019-12-23 20:09:54.461,23.507,7,False
2019-12-23 20:09:31.552,YMT,44,QA10,2019-12-23 20:09:55.059,23.507,12,False
2019-12-23 20:09:31.552,MOK,37,GA07,2019-12-23 20:10:43.303,71.751,56,True
2019-12-23 20:09:33.344,LAT,6109,GA46,2019-12-23 20:10:06.215,32.871,24,False
2019-12-23 20:09:33.543,TIK,7115,GA19,2019-12-23 20:09:53.063,19.52,,False
2019-12-23 20:09:34.340,TIK,7108,QA17,2019-12-23 20:09:53.063,18.723,10,False
2019-12-23 20:09:34.938,MOK,34A,QA40,2019-12-23 20:09:56.453,21.515,7,False
2019-12-23 20:09:34.939,SKM,17,GA06,2019-12-23 20:09:54.063,19.124,10,False
2019-12-23 20:09:35.934,DIH,04,QA14,2019-12-23 20:10:03.625,27.691,10,False
2019-12-23 20:09:36.133,TIK,7115,QA19,2019-12-23 20:09:53.063,16.93,0,False
2019-12-23 20:09:36.531,TIK,7117,QA19,2019-12-23 20:10:00.040,23.509,8,False
2019-12-23 20:09:37.129,WTS,14,QA41,2019-12-23 20:09:55.059,17.93,6,False
2019-12-23 20:09:37.727,KOB,10,QA42,2019-12-23 20:10:43.462,65.735,53,True
2019-12-23 20:09:38.324,KWT,6002,QA43,2019-12-23 20:10:07.609,29.285,14,False
2019-12-23 20:09:42.309,HOM,19,GA08,2019-12-23 20:10:16.176,33.867,20,False
2019-12-23 20:09:42.707,MOK,34B,QA40,2019-12-23 20:10:01.633,18.926,5,False
2019-12-23 20:09:44.102,HOM,02,QA10,2019-12-23 20:10:18.566,34.464,21,False
2019-12-23 20:09:44.102,LOF,02,QA41,2019-12-23 20:10:03.028,18.926,6,False
2019-12-23 20:09:44.900,TIK,7119,QA19,2019-12-23 20:16:03.013,378.113,133,False
2019-12-23 20:09:44.901,TIK,7106,QA17,2019-12-23 20:10:14.183,29.282,26,False
2019-12-23 20:09:45.210,YAT,7004,QA44,2019-12-23 20:10:02.031,16.821,10,False
2019-12-23 20:09:45.297,SKM,19,GA06,2019-12-23 20:10:00.637,15.34,5,False
2019-12-23 20:09:45.496,TIK,7105,GA20,2019-12-23 20:10:14.183,28.687,10,False
2019-12-23 20:09:45.497,TIK,7112C,HA45,2019-12-23 20:10:44.265,58.768,10,False
2019-12-23 20:09:46.094,DIH,06,QA14,2019-12-23 20:10:24.543,38.449,16,False
2019-12-23 20:09:48.684,MOK,36,QA40,2019-12-23 20:10:19.562,30.878,13,False
2019-12-23 20:09:50.875,SKM,21,GA06,2019-12-23 20:10:06.016,15.141,7,False
2019-12-23 20:09:50.875,TIK,7119,HS20,2019-12-23 20:16:03.013,372.138,358,False
2019-12-23 20:09:51.074,LOF,04,QA41,2019-12-23 20:10:11.993,20.919,7,False
2019-12-23 20:09:52.867,NTK,02,QA43,2019-12-23 20:10:15.976,23.109,11,False
2019-12-23 20:09:55.656,YAT,7002,QA44,2019-12-23 20:10:08.000,12.344,2,False
2019-12-23 20:09:55.856,TIK,7107,GA20,2019-12-23 20:10:27.133,31.277,15,False
2019-12-23 20:09:55.856,TIK,7112B,HA45,2019-12-23 20:10:48.250,52.394,2,False
2019-12-23 20:09:57.205,DIH,07,GA04,2019-12-23 20:10:18.965,21.76,8,False
2019-12-23 20:09:57.793,LAT,6112,QA44,2019-12-23 20:10:42.075,44.282,25,False
2019-12-23 20:09:57.994,KOT,01,GA06,2019-12-23 20:10:12.590,14.596,5,False
2019-12-23 20:09:57.994,YAT,7001,GA46,2019-12-23 20:10:30.121,32.127,24,False
2019-12-23 20:09:58.246,LOF,06,QA41,2019-12-23 20:10:27.532,29.286,10,False
2019-12-23 20:09:58.446,TIK,7112A,HA45,2019-12-23 20:10:56.019,57.573,47,True
2019-12-23 20:10:00.040,KWT,6012,HA16,2019-12-23 20:10:26.400,26.36,12,False
2019-12-23 20:10:01.832,MOK,38,QA40,2019-12-23 20:11:10.562,68.73,10,False
2019-12-23 20:10:02.230,KOT,12,QA12,2019-12-23 20:10:22.551,20.321,11,False
2019-12-23 20:10:02.828,DIH,08,QA14,2019-12-23 20:11:12.554,69.726,13,False
2019-12-23 20:10:03.227,HOM,21,GA08,2019-12-23 20:10:38.289,35.062,21,False
2019-12-23 20:10:03.824,KOT,03,GA06,2019-12-23 20:10:18.965,15.141,5,False
2019-12-23 20:10:04.223,NTK,04,QA43,2019-12-23 20:10:31.516,27.293,9,False
2019-12-23 20:10:05.617,HOM,04,QA10,2019-12-23 20:10:34.304,28.687,16,False
2019-12-23 20:10:06.016,LOF,11,GA05,2019-12-23 20:10:25.539,19.523,10,False
2019-12-23 20:10:06.017,DIH,09,GA04,2019-12-23 20:10:27.531,21.514,11,False
2019-12-23 20:10:08.605,LOF,08,QA41,2019-12-23 20:11:18.929,70.324,11,False
