act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 08:48:26.083,YMT,44,QC01,2019-11-24 08:48:50.387,24.304,13,False
2019-11-24 08:48:27.677,KWT,6015,GC17,2019-11-24 08:48:53.176,25.499,11,False
2019-11-24 08:48:29.669,KOT,07,GC23,2019-11-24 08:48:53.775,24.106,7,False
2019-11-24 08:48:30.266,SKM,16,QC03,2019-11-24 08:48:45.407,15.141,3,False
2019-11-24 08:48:30.665,DIH,06,QC07,2019-11-24 08:49:07.719,37.054,15,False
2019-11-24 08:48:30.864,TIK,7110,QC13,2019-11-24 08:48:45.407,14.543,2,False
2019-11-24 08:48:30.864,YAT,7009,GC16,2019-11-24 08:48:48.395,17.531,8,False
2019-11-24 08:48:31.860,CHH,21,GC19,2019-11-24 08:48:51.782,19.922,8,False
2019-11-24 08:48:31.860,KWT,6001,GC18,2019-11-24 08:48:54.172,22.312,7,False
2019-11-24 08:48:33.852,TIK,7108,QC13,2019-11-24 08:48:52.380,18.528,6,False
2019-11-24 08:48:33.853,SKM,18,QC03,2019-11-24 08:48:54.770,20.917,8,False
2019-11-24 08:48:36.641,KOB,04,QC09,2019-11-24 08:49:02.938,26.297,11,False
2019-11-24 08:48:37.239,KOT,09,GC23,2019-11-24 08:50:05.891,88.652,72,True
2019-11-24 08:48:37.837,LOF,11,GC21,2019-11-24 08:48:57.758,19.921,10,False
2019-11-24 08:48:39.206,NTK,17,GC20,2019-11-24 08:52:24.755,225.549,206,False
2019-11-24 08:48:39.207,TIK,7101,GC16,2019-11-24 08:49:20.270,41.063,35,False
2019-11-24 08:48:39.231,LAT,6101,GC17,2019-11-24 08:48:56.365,17.134,5,False
2019-11-24 08:48:39.231,KWT,6003,GC18,2019-11-24 08:48:59.551,20.32,4,False
2019-11-24 08:48:40.028,HOM,02,QC01,2019-11-24 08:49:12.700,32.672,20,False
2019-11-24 08:48:40.227,KOB,01,GC19,2019-11-24 08:48:59.950,19.723,6,False
2019-11-24 08:48:40.825,TIK,7106,QC13,2019-11-24 08:49:14.294,33.469,33,False
2019-11-24 08:48:42.419,SKM,20,QC03,2019-11-24 08:49:07.919,25.5,11,False
2019-11-24 08:48:44.012,KWT,6005,GC18,2019-11-24 08:49:09.711,25.699,6,False
2019-11-24 08:48:44.012,LOF,12,QC05,2019-11-24 08:49:05.332,21.32,11,False
2019-11-24 08:48:44.412,LAT,6103,GC17,2019-11-24 08:49:14.493,30.081,11,False
2019-11-24 08:48:44.610,TIK,7112C,RC14,2019-11-24 08:51:02.469,137.859,5,False
2019-11-24 08:48:46.005,WHA,04,GC27,2019-11-24 08:49:11.500,25.495,11,False
2019-11-24 08:48:46.602,DIH,08,QC07,2019-11-24 08:49:57.325,70.723,11,False
2019-11-24 08:48:47.200,KOB,03,GC19,2019-11-24 08:49:07.332,20.132,9,False
2019-11-24 08:48:48.594,LOF,13,GC21,2019-11-24 08:49:06.334,17.74,8,False
2019-11-24 08:48:48.594,KOB,06,QC09,2019-11-24 08:49:18.876,30.282,12,False
2019-11-24 08:48:50.189,KWT,6007,GC18,2019-11-24 08:50:09.875,79.686,60,True
2019-11-24 08:48:50.587,TIK,7112B,RC14,2019-11-24 08:51:07.449,136.862,11,False
2019-11-24 08:48:53.774,MOK,39,GC25,2019-11-24 08:49:18.876,25.102,6,False
2019-11-24 08:48:53.775,SKM,22A,QC03,2019-11-24 08:49:13.297,19.522,2,False
2019-11-24 08:48:55.766,LAT,6105,GC17,2019-11-24 08:50:06.289,70.523,55,True
2019-11-24 08:48:55.766,LOF,14,QC05,2019-11-24 08:49:13.297,17.531,8,False
2019-11-24 08:48:56.364,SKM,22B,QC03,2019-11-24 08:50:18.242,81.878,3,False
2019-11-24 08:48:56.365,KOB,05,GC19,2019-11-24 08:49:16.883,20.518,9,False
2019-11-24 08:48:56.762,WTS,01,GC21,2019-11-24 08:49:15.290,18.528,9,False
2019-11-24 08:48:57.360,WHA,02,GC27,2019-11-24 08:49:21.465,24.105,7,False
2019-11-24 08:48:58.356,DIH,10,QC07,2019-11-24 08:50:06.289,67.933,55,True
2019-11-24 08:48:59.950,SKM,22C,QC03,2019-11-24 08:50:23.223,83.273,5,False
2019-11-24 08:49:00.547,MOK,41,GC25,2019-11-24 08:49:24.254,23.707,7,False
2019-11-24 08:49:00.682,KOB,08,QC09,2019-11-24 08:50:09.875,69.193,13,False
2019-11-24 08:49:00.946,HOM,04,QC01,2019-11-24 08:49:27.840,26.894,15,False
2019-11-24 08:49:02.540,TIK,7112A,RC14,2019-11-24 08:51:14.422,131.882,117,True
2019-11-24 08:49:04.333,KOT,02,QC05,2019-11-24 08:49:21.465,17.132,7,False
2019-11-24 08:49:05.129,HOM,20,GC27,2019-11-24 08:49:38.200,33.071,16,False
2019-11-24 08:49:05.130,MOK,32A,QC03,2019-11-24 08:50:28.403,83.273,66,True
2019-11-24 08:49:06.126,KOB,07,GC19,2019-11-24 08:49:35.211,29.085,10,False
2019-11-24 08:49:06.126,WTS,03,GC21,2019-11-24 08:49:30.829,24.703,5,False
2019-11-24 08:49:07.919,MOK,43,GC25,2019-11-24 08:49:30.430,22.511,7,False
2019-11-24 08:49:11.705,KOT,04,QC05,2019-11-24 08:49:29.434,17.729,6,False
2019-11-24 08:49:12.103,WTS,05,GC21,2019-11-24 08:50:28.801,76.698,60,True
2019-11-24 08:49:14.294,KOB,10,QC09,2019-11-24 08:50:20.832,66.538,53,True
2019-11-24 08:49:14.692,TIK,7104,QC13,2019-11-24 08:49:26.446,11.754,0,False
2019-11-24 08:49:14.891,TIK,7103,GC16,2019-11-24 08:49:37.403,22.512,7,False
2019-11-24 08:49:15.290,LAT,6102,QC11,2019-11-24 08:49:34.415,19.125,4,False
2019-11-24 08:49:15.488,TIK,7102,QC13,2019-11-24 08:49:39.395,23.907,15,False
2019-11-24 08:49:15.488,TIK,7111,GC15,2019-11-24 08:49:33.418,17.93,4,False
2019-11-24 08:49:15.488,MOK,45,GC25,2019-11-24 08:49:50.750,35.262,13,False
2019-11-24 08:49:16.086,HOM,06,QC01,2019-11-24 08:49:50.153,34.067,19,False
2019-11-24 08:49:17.083,KOB,09,GC19,2019-11-24 08:50:44.340,87.257,71,True
2019-11-24 08:49:18.676,KOT,06,QC05,2019-11-24 08:49:43.778,25.102,6,False
2019-11-24 08:49:19.672,TIK,7113,GC15,2019-11-24 08:49:46.368,26.696,12,False
2019-11-24 08:49:20.270,KWT,6016,QC11,2019-11-24 08:49:49.356,29.086,11,False
2019-11-24 08:49:21.666,HOM,18,GC27,2019-11-24 08:49:42.582,20.916,4,False
2019-11-24 08:49:22.860,TIK,7105,GC16,2019-11-24 08:49:48.360,25.5,8,False
2019-11-24 08:49:24.852,KOT,08,QC05,2019-11-24 08:51:56.457,151.605,11,False
2019-11-24 08:49:25.848,HOM,22,GC27,2019-11-24 08:49:47.762,21.914,5,False
2019-11-24 08:49:28.836,MOK,47,GC25,2019-11-24 08:50:44.938,76.102,58,True
2019-11-24 08:49:31.227,TIK,7107,GC16,2019-11-24 08:49:56.528,25.301,7,False
2019-11-24 08:49:31.227,HOM,07,GC27,2019-11-24 08:49:55.133,23.906,4,False
2019-11-24 08:49:31.227,YAT,7012,QC13,2019-11-24 08:50:02.305,31.078,21,False
2019-11-24 08:49:31.825,TIK,7115,GC15,2019-11-24 08:49:50.552,18.727,5,False
2019-11-24 08:49:32.223,KWT,6014,QC11,2019-11-24 08:50:03.301,31.078,14,False
2019-11-24 08:49:35.411,HOM,08,QC01,2019-11-24 08:50:22.028,46.617,26,False
2019-11-24 08:49:36.008,HOM,09,GC27,2019-11-24 08:50:39.559,63.551,7,False
2019-11-24 08:49:36.008,KOT,10,QC05,2019-11-24 08:52:04.824,148.816,136,True
2019-11-24 08:49:37.403,TIK,7149,GC15,2019-11-24 08:49:54.536,17.133,0,False
2019-11-24 08:49:38.401,TIK,7120,GC15,2019-11-24 08:50:02.504,24.103,,False
2019-11-24 08:49:38.401,TIK,7109A,GC16,2019-11-24 08:50:46.332,67.931,8,False
2019-11-24 08:49:41.786,TIK,7122,QC15,2019-11-24 08:50:42.547,60.761,43,False
2019-11-24 08:49:43.778,HOM,11,GC27,2019-11-24 08:50:47.728,63.95,45,True
2019-11-24 08:49:46.471,TIK,7109B,GC16,2019-11-24 08:50:52.508,66.037,5,False
2019-11-24 08:49:46.471,KWT,6012,QC11,2019-11-24 08:50:18.043,31.572,13,False
2019-11-24 08:49:49.555,KOT,11,GC23,2019-11-24 08:50:14.856,25.301,14,False
2019-11-24 08:49:51.149,KWT,6009,GC18,2019-11-24 08:50:14.457,23.308,8,False
2019-11-24 08:49:51.746,LAT,6107,GC17,2019-11-24 08:50:12.465,20.719,12,False
2019-11-24 08:49:52.145,TIK,7109C,GC16,2019-11-24 08:51:09.442,77.297,49,True
2019-11-24 08:49:52.544,YAT,7010,QC13,2019-11-24 08:50:20.434,27.89,16,False
2019-11-24 08:49:54.137,DIH,12,QC07,2019-11-24 08:50:17.285,23.148,10,False
2019-11-24 08:49:59.735,KWT,6011,GC18,2019-11-24 08:50:19.011,19.276,6,False
2019-11-24 08:50:00.313,KWT,6010,QC11,2019-11-24 08:50:34.778,34.465,12,False
2019-11-24 08:50:01.707,HOM,10,QC01,2019-11-24 08:51:09.043,67.336,7,False
2019-11-24 08:50:03.899,LAT,6109,GC17,2019-11-24 08:50:34.379,30.48,21,False
2019-11-24 08:50:04.297,KOT,13,GC23,2019-11-24 08:50:22.825,18.528,8,False
2019-11-24 08:50:04.895,WTS,02,QC07,2019-11-24 08:50:27.407,22.512,9,False
2019-11-24 08:50:06.090,KWT,6013,GC18,2019-11-24 08:50:28.204,22.114,8,False
2019-11-24 08:50:07.485,KOB,12,QC09,2019-11-24 08:50:32.985,25.5,12,False
2019-11-24 08:50:08.680,YAT,7008,QC13,2019-11-24 08:50:38.364,29.684,10,False
2019-11-24 08:50:09.078,HOM,12,QC01,2019-11-24 08:51:15.617,66.539,49,True
2019-11-24 08:50:12.113,MOK,32B,QC03,2019-11-24 08:50:31.789,19.676,7,False
2019-11-24 08:50:12.664,KWT,6008,QC11,2019-11-24 08:51:30.758,78.094,59,True
2019-11-24 08:50:13.063,WTS,07,GC21,2019-11-24 08:50:36.770,23.707,14,False
2019-11-24 08:50:13.063,KOT,15,GC23,2019-11-24 08:50:29.399,16.336,6,False
2019-11-24 08:50:14.060,WTS,04,QC07,2019-11-24 08:50:37.367,23.307,8,False
2019-11-24 08:50:15.055,KWT,6015,GC18,2019-11-24 08:50:40.156,25.101,10,False
2019-11-24 08:50:18.840,YAT,7006C,QC13,2019-11-24 08:51:32.353,73.513,6,False
2019-11-24 08:50:19.239,MOK,34A,QC03,2019-11-24 08:50:36.371,17.132,5,False
2019-11-24 08:50:19.836,KOB,14,QC09,2019-11-24 08:50:44.340,24.504,10,False
2019-11-24 08:50:19.836,LOF,01,GC23,2019-11-24 08:50:36.371,16.535,6,False
2019-11-24 08:50:22.825,WTS,06,QC07,2019-11-24 08:50:52.906,30.081,8,False
2019-11-24 08:50:24.817,TIK,7120,QC15,2019-11-24 08:50:51.313,26.496,7,False
2019-11-24 08:50:25.215,MOK,34B,QC03,2019-11-24 08:50:40.754,15.539,4,False
2019-11-24 08:50:25.813,YAT,7006B,QC13,2019-11-24 08:51:37.332,71.519,6,False
2019-11-24 08:50:25.813,YAT,7001,GC17,2019-11-24 08:50:57.289,31.476,19,False
2019-11-24 08:50:25.814,LAT,6101,GC18,2019-11-24 08:50:42.547,16.733,6,False
2019-11-24 08:50:26.211,LOF,03,GC23,2019-11-24 08:50:43.942,17.731,5,False
2019-11-24 08:50:27.805,WTS,09,GC21,2019-11-24 08:50:45.336,17.531,8,False
2019-11-24 08:50:27.805,SKM,01,GC25,2019-11-24 08:50:51.910,24.105,11,False
2019-11-24 08:50:28.801,KOB,11,GC19,2019-11-24 08:50:53.903,25.102,14,False
2019-11-24 08:50:29.598,HOM,13,GC27,2019-11-24 08:50:52.508,22.91,6,False
2019-11-24 08:50:29.797,MOK,36,QC03,2019-11-24 08:50:58.285,28.488,11,False
2019-11-24 08:50:29.996,KOB,16,QC09,2019-11-24 08:50:55.895,25.899,13,False
2019-11-24 08:50:31.391,WTS,08,QC07,2019-11-24 08:51:50.281,78.89,14,False
2019-11-24 08:50:31.989,LAT,6103,GC18,2019-11-24 08:51:00.398,28.409,11,False
2019-11-24 08:50:31.989,YAT,7006A,QC13,2019-11-24 08:51:42.512,70.523,55,True
2019-11-24 08:50:31.989,TIK,7118,QC15,2019-11-24 08:51:02.271,30.282,8,False
2019-11-24 08:50:31.990,LOF,05,GC23,2019-11-24 08:50:56.891,24.901,7,False
2019-11-24 08:50:35.973,HOM,15,GC27,2019-11-24 08:51:04.262,28.289,14,False
2019-11-24 08:50:36.571,WTS,11,GC21,2019-11-24 08:50:52.906,16.335,6,False
2019-11-24 08:50:39.758,LOF,07,GC23,2019-11-24 08:51:44.902,65.144,11,False
2019-11-24 08:50:39.758,SKM,03,GC25,2019-11-24 08:50:59.281,19.523,7,False
2019-11-24 08:50:40.556,TIK,7116,QC15,2019-11-24 08:51:25.379,44.823,19,False
2019-11-24 08:50:41.154,MOK,38,QC03,2019-11-24 08:52:01.836,80.682,9,False
2019-11-24 08:50:41.515,TIK,7111,GC16,2019-11-24 08:51:18.406,36.891,18,False
2019-11-24 08:50:43.145,KOB,13,GC19,2019-11-24 08:51:02.867,19.722,9,False
2019-11-24 08:50:43.145,DIH,01,GC21,2019-11-24 08:51:04.860,21.715,7,False
2019-11-24 08:50:43.742,CHH,02,QC09,2019-11-24 08:51:09.242,25.5,15,False
2019-11-24 08:50:43.742,LAT,6105,GC18,2019-11-24 08:51:56.457,72.715,59,True
2019-11-24 08:50:45.735,YAT,7003A,GC17,2019-11-24 08:51:48.488,62.753,14,False
2019-11-24 08:50:45.735,WTS,10,QC07,2019-11-24 08:51:59.445,73.71,61,True
2019-11-24 08:50:47.328,SKM,05,GC25,2019-11-24 08:51:07.250,19.922,7,False
2019-11-24 08:50:50.137,HOM,17,GC27,2019-11-24 08:51:24.383,34.246,22,False
2019-11-24 08:50:50.317,DIH,03,GC21,2019-11-24 08:51:57.851,67.534,8,False
2019-11-24 08:50:50.715,MOK,40,QC03,2019-11-24 08:52:08.808,78.093,61,True
2019-11-24 08:50:51.137,LOF,09,GC23,2019-11-24 08:51:53.867,62.73,52,True
2019-11-24 08:50:53.106,KOB,15,GC19,2019-11-24 08:51:10.836,17.73,7,False
2019-11-24 08:50:55.297,SKM,07,GC25,2019-11-24 08:51:17.211,21.914,7,False
2019-11-24 08:50:58.285,HOM,14,QC01,2019-11-24 08:51:20.797,22.512,8,False
2019-11-24 08:50:58.883,CHH,04,QC09,2019-11-24 08:51:22.789,23.906,12,False
2019-11-24 08:50:58.883,DIH,05,GC21,2019-11-24 08:52:07.812,68.929,54,True
2019-11-24 08:50:59.879,YAT,7003B,GC17,2019-11-24 08:51:50.480,50.601,0,False
2019-11-24 08:51:00.078,TIK,7114,QC15,2019-11-24 08:51:42.312,42.234,18,False
2019-11-24 08:51:00.078,TIK,7113,GC16,2019-11-24 08:51:32.353,32.275,18,False
2019-11-24 08:51:00.079,YAT,7003C,GC17,2019-11-24 08:51:54.266,54.187,0,False
2019-11-24 08:51:00.399,YAT,7003D,GC17,2019-11-24 08:51:58.449,58.05,43,True
2019-11-24 08:51:00.477,TIK,7110,RC14,2019-11-24 08:51:20.399,19.922,12,False
2019-11-24 08:51:01.074,NTK,01,GC19,2019-11-24 08:51:15.817,14.743,5,False
2019-11-24 08:51:02.469,SKM,09,GC25,2019-11-24 08:51:22.789,20.32,4,False
2019-11-24 08:51:06.652,SKM,11,GC25,2019-11-24 08:51:32.352,25.7,5,False
2019-11-24 08:51:06.652,HOM,16,QC01,2019-11-24 08:51:24.184,17.532,4,False
2019-11-24 08:51:06.653,NTK,03,GC19,2019-11-24 08:51:18.207,11.554,2,False
2019-11-24 08:51:09.442,NTK,05,GC19,2019-11-24 08:51:26.375,16.933,6,False
2019-11-24 08:51:10.836,HOM,18,QC01,2019-11-24 08:51:27.541,16.705,3,False
2019-11-24 08:51:11.519,CHH,06,QC09,2019-11-24 08:51:32.750,21.231,7,False
2019-11-24 08:51:11.832,KWT,6006,QC11,2019-11-24 08:51:36.137,24.305,7,False
2019-11-24 08:51:11.832,SKM,13,GC25,2019-11-24 08:52:28.332,76.5,60,True
2019-11-24 08:51:12.430,HOM,19,GC27,2019-11-24 08:51:45.898,33.468,21,False
2019-11-24 08:51:13.027,TIK,7108,RC14,2019-11-24 08:51:28.367,15.34,2,False
2019-11-24 08:51:14.024,HOM,20,QC01,2019-11-24 08:51:39.922,25.898,,False
2019-11-24 08:51:16.016,TIK,7106,RC14,2019-11-24 08:51:48.289,32.273,26,False
2019-11-24 08:51:16.016,NTK,07,GC19,2019-11-24 08:51:38.328,22.312,8,False
2019-11-24 08:51:16.017,HOM,20,GC01,2019-11-24 08:51:39.922,23.905,11,False
2019-11-24 08:51:18.606,TIK,7112C,QC15,2019-11-24 08:53:44.433,145.827,6,False
2019-11-24 08:51:18.606,TIK,7115,GC16,2019-11-24 08:51:36.336,17.73,5,False
2019-11-24 08:51:19.004,KWT,6004,QC11,2019-11-24 08:51:42.512,23.508,7,False
2019-11-24 08:51:19.005,CHH,08,QC09,2019-11-24 08:51:43.906,24.901,5,False
2019-11-24 08:51:24.184,CHH,10,QC09,2019-11-24 08:52:43.273,79.089,62,True
2019-11-24 08:51:24.184,NTK,09,GC19,2019-11-24 08:52:43.871,79.687,10,False
2019-11-24 08:51:24.582,TIK,7120,GC16,2019-11-24 08:51:48.290,23.708,1,False
2019-11-24 08:51:24.582,TIK,7149,GC16,2019-11-24 08:51:40.540,15.958,0,False
2019-11-24 08:51:24.781,TIK,7112B,QC15,2019-11-24 08:53:49.510,144.729,6,False
2019-11-24 08:51:25.777,TIK,7122,GC16,2019-11-24 08:52:28.531,62.754,,False
2019-11-24 08:51:26.375,KWT,6002,QC11,2019-11-24 08:51:55.062,28.687,13,False
2019-11-24 08:51:27.172,WHA,02,GC01,2019-11-24 08:51:47.492,20.32,6,False
2019-11-24 08:51:27.371,TIK,7122,RC16,2019-11-24 08:52:28.531,61.16,44,False
2019-11-24 08:51:27.770,YAT,7004,QC13,2019-11-24 08:51:48.488,20.718,15,False
2019-11-24 08:51:30.957,TIK,7112A,QC15,2019-11-24 08:53:57.527,146.57,130,True
2019-11-24 08:51:33.746,HOM,21,GC27,2019-11-24 08:52:09.008,35.262,21,False
2019-11-24 08:51:34.145,WHA,04,GC01,2019-11-24 08:52:00.043,25.898,7,False
2019-11-24 08:51:34.544,NTK,11,GC19,2019-11-24 08:52:53.433,78.889,65,True
2019-11-24 08:51:40.122,NTK,02,QC11,2019-11-24 08:52:03.828,23.706,11,False
2019-11-24 08:51:41.316,WHA,06,GC01,2019-11-24 08:53:15.945,94.629,76,True
2019-11-24 08:51:42.911,TIK,7104,RC14,2019-11-24 08:51:59.445,16.534,6,False
2019-11-24 08:51:42.911,YAT,7002,QC13,2019-11-24 08:51:54.266,11.355,0,False
2019-11-24 08:51:43.109,LAT,6107,GC18,2019-11-24 08:52:02.434,19.325,9,False
2019-11-24 08:51:43.508,YAT,7005,GC17,2019-11-24 08:52:02.434,18.926,9,False
2019-11-24 08:51:43.508,LOF,11,GC23,2019-11-24 08:52:02.832,19.324,10,False
2019-11-24 08:51:43.707,LAT,6112,QC13,2019-11-24 08:52:26.341,42.634,24,False
2019-11-24 08:51:47.293,WTS,12,QC07,2019-11-24 08:52:08.410,21.117,9,False
2019-11-24 08:51:49.577,TIK,7102,RC14,2019-11-24 08:52:12.547,22.97,19,False
2019-11-24 08:51:51.596,NTK,04,QC11,2019-11-24 08:52:19.367,27.771,9,False
2019-11-24 08:51:52.074,MOK,42,QC03,2019-11-24 08:52:14.984,22.91,8,False
2019-11-24 08:51:52.672,KOT,12,QC05,2019-11-24 08:52:14.388,21.716,12,False
2019-11-24 08:51:52.672,YAT,7007,GC17,2019-11-24 08:52:26.539,33.867,25,False
2019-11-24 08:51:52.672,LAT,6109,GC18,2019-11-24 08:52:24.347,31.675,22,False
2019-11-24 08:51:53.669,DIH,07,GC21,2019-11-24 08:52:15.383,21.714,8,False
2019-11-24 08:51:54.266,LOF,13,GC23,2019-11-24 08:52:11.398,17.132,7,False
2019-11-24 08:51:55.262,YMT,31,GC27,2019-11-24 08:52:20.762,25.5,12,False
2019-11-24 08:51:57.055,WTS,14,QC07,2019-11-24 08:52:15.383,18.328,7,False
2019-11-24 08:52:00.826,MOK,44,QC03,2019-11-24 08:52:19.765,18.939,5,False
2019-11-24 08:52:00.840,NTK,06,QC11,2019-11-24 08:53:13.754,72.914,56,True
2019-11-24 08:52:02.035,WTS,01,GC23,2019-11-24 08:52:20.363,18.328,9,False
2019-11-24 08:52:02.434,DIH,09,GC21,2019-11-24 08:52:23.949,21.515,10,False
2019-11-24 08:52:05.023,KOT,14,QC05,2019-11-24 08:52:21.290,16.267,7,False
2019-11-24 08:52:05.024,LOF,02,QC07,2019-11-24 08:52:23.949,18.925,5,False
2019-11-24 08:52:05.423,NTK,01,GC20,2019-11-24 08:52:39.886,34.463,16,False
2019-11-24 08:52:06.019,MOK,46,QC03,2019-11-24 08:52:28.332,22.313,9,False
2019-11-24 08:52:07.613,YMT,33,GC27,2019-11-24 08:52:30.722,23.109,4,False
2019-11-24 08:52:08.609,YAT,7012,RC14,2019-11-24 08:52:37.467,28.858,21,False
2019-11-24 08:52:08.610,LAT,6110,QC13,2019-11-24 08:52:49.311,40.701,21,False
2019-11-24 08:52:11.000,LOF,04,QC07,2019-11-24 08:52:32.715,21.715,7,False
2019-11-24 08:52:11.513,TIK,7120,RC16,2019-11-24 08:52:37.466,25.953,6,False
2019-11-24 08:52:11.513,WTS,03,GC23,2019-11-24 08:52:36.597,25.084,6,False
2019-11-24 08:52:12.547,YMT,35,GC27,2019-11-24 08:53:30.289,77.742,60,True
2019-11-24 08:52:12.548,SKM,15,GC25,2019-11-24 08:52:36.597,24.049,12,False
2019-11-24 08:52:12.594,KOT,16,QC05,2019-11-24 08:52:28.332,15.738,7,False
2019-11-24 08:52:12.992,CHH,01,GC21,2019-11-24 08:52:30.324,17.332,6,False
2019-11-24 08:52:15.583,YMT,32,QC03,2019-11-24 08:52:36.597,21.014,7,False
2019-11-24 08:52:15.583,YAT,7001,GC18,2019-11-24 08:52:49.311,33.728,21,False
2019-11-24 08:52:17.773,TIK,7118,RC16,2019-11-24 08:52:49.311,31.538,4,False
2019-11-24 08:52:17.773,WTS,05,GC23,2019-11-24 08:53:38.457,80.684,65,True
2019-11-24 08:52:17.774,YAT,7009,GC17,2019-11-24 08:52:43.273,25.499,18,False
2019-11-24 08:52:18.769,LOF,06,QC07,2019-11-24 08:52:50.445,31.676,10,False
2019-11-24 08:52:19.765,SKM,02,QC05,2019-11-24 08:52:36.597,16.832,5,False
2019-11-24 08:52:19.765,CHH,03,GC21,2019-11-24 08:52:36.508,16.743,4,False
2019-11-24 08:52:21.758,NTK,03,GC20,2019-11-24 08:52:46.261,24.503,3,False
2019-11-24 08:52:22.754,TIK,7116,RC16,2019-11-24 08:54:09.335,106.581,13,False
2019-11-24 08:52:22.754,YMT,34,QC03,2019-11-24 08:52:37.894,15.14,2,False
2019-11-24 08:52:24.347,CHH,05,GC21,2019-11-24 08:52:40.883,16.536,5,False
2019-11-24 08:52:25.295,SKM,17,GC25,2019-11-24 08:52:45.863,20.568,11,False
2019-11-24 08:52:25.295,YMT,36,QC03,2019-11-24 08:52:46.261,20.966,4,False
2019-11-24 08:52:25.296,SKM,04,QC05,2019-11-24 08:52:41.879,16.583,6,False
2019-11-24 08:52:25.344,NTK,05,GC20,2019-11-24 08:53:02.797,37.453,15,False
2019-11-24 08:52:26.341,CHH,12,QC09,2019-11-24 08:52:49.250,22.909,10,False
2019-11-24 08:52:29.505,YMT,38,QC03,2019-11-24 08:52:54.429,24.924,3,False
2019-11-24 08:52:29.726,LOF,08,QC07,2019-11-24 08:53:42.839,73.113,12,False
2019-11-24 08:52:29.726,CHH,07,GC21,2019-11-24 08:52:43.871,14.145,2,False
2019-11-24 08:52:29.727,YAT,7010,RC14,2019-11-24 08:52:53.433,23.706,15,False
2019-11-24 08:52:30.523,LAT,6108,QC13,2019-11-24 08:53:05.586,35.063,14,False
2019-11-24 08:52:32.117,SKM,06,QC05,2019-11-24 08:52:49.310,17.193,6,False
2019-11-24 08:52:32.118,CHH,09B,GC21,2019-11-24 08:53:00.406,28.288,8,False
2019-11-24 08:52:33.312,YMT,40,QC03,2019-11-24 08:53:58.378,85.066,68,True
2019-11-24 08:52:36.507,SKM,19,GC25,2019-11-24 08:52:54.429,17.922,5,False
2019-11-24 08:52:36.598,TIK,7114,RC16,2019-11-24 08:54:25.273,108.675,85,False
2019-11-24 08:52:36.598,YAT,7003A,GC18,2019-11-24 08:53:39.453,62.855,8,False
2019-11-24 08:52:36.598,TIK,7101,GC17,2019-11-24 08:53:15.347,38.749,30,False
2019-11-24 08:52:36.598,CHH,14,QC09,2019-11-24 08:52:54.828,18.23,5,False
2019-11-24 08:52:38.293,SKM,08,QC05,2019-11-24 08:53:03.793,25.5,6,False
2019-11-24 08:52:40.435,NTK,07,GC20,2019-11-24 08:53:19.929,39.494,19,False
2019-11-24 08:52:40.435,CHH,11,GC21,2019-11-24 08:53:52.402,71.967,57,True
2019-11-24 08:52:40.436,NTK,13,GC19,2019-11-24 08:53:02.398,21.962,11,False
2019-11-24 08:52:41.879,CHH,16,QC09,2019-11-24 08:52:59.410,17.531,4,False
2019-11-24 08:52:42.476,SKM,21,GC25,2019-11-24 08:53:01.800,19.324,7,False
2019-11-24 08:52:42.476,LOF,10,QC07,2019-11-24 08:53:51.406,68.93,56,True
2019-11-24 08:52:45.062,LAT,6106,QC13,2019-11-24 08:53:57.382,72.32,4,False
2019-11-24 08:52:45.062,YAT,7003C,GC18,2019-11-24 08:53:47.421,62.359,0,False
2019-11-24 08:52:45.062,YAT,7003B,GC18,2019-11-24 08:53:45.429,60.367,4,False
2019-11-24 08:52:45.063,YAT,7008,RC14,2019-11-24 08:53:09.371,24.308,6,False
2019-11-24 08:52:45.066,SKM,10,QC05,2019-11-24 08:54:07.344,82.278,11,False
2019-11-24 08:52:46.062,CHH,18,QC09,2019-11-24 08:53:03.394,17.332,3,False
2019-11-24 08:52:49.449,YAT,7003D,GC18,2019-11-24 08:53:51.406,61.957,46,True
2019-11-24 08:52:49.450,LAT,6104,QC13,2019-11-24 08:54:04.356,74.906,58,True
2019-11-24 08:52:50.047,CHH,20,QC09,2019-11-24 08:53:09.968,19.921,6,False
2019-11-24 08:52:50.445,KOT,01,GC25,2019-11-24 08:53:10.765,20.32,8,False
2019-11-24 08:52:52.040,YAT,7006C,RC14,2019-11-24 08:53:59.374,67.334,14,False
2019-11-24 08:52:52.040,NTK,15,GC19,2019-11-24 08:53:11.761,19.721,9,False
2019-11-24 08:52:56.222,DIH,02,QC09,2019-11-24 08:53:20.343,24.121,8,False
2019-11-24 08:52:56.222,SKM,12,QC05,2019-11-24 08:54:16.308,80.086,68,True
2019-11-24 08:52:57.218,NTK,08,QC11,2019-11-24 08:53:25.308,28.09,14,False
2019-11-24 08:52:57.816,WHA,04,GC01,2019-11-24 08:53:25.109,27.293,11,False
2019-11-24 08:52:58.812,KOT,03,GC25,2019-11-24 08:53:20.925,22.113,7,False
2019-11-24 08:52:59.808,NTK,09,GC20,2019-11-24 08:54:29.855,90.047,15,False
2019-11-24 08:53:01.375,KWT,6001,GC19,2019-11-24 08:53:22.121,20.746,7,False
2019-11-24 08:53:04.988,DIH,04,QC09,2019-11-24 08:53:30.289,25.301,9,False
