act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 19:58:07.467,YAT,7003C,GA16,2019-12-02 19:59:09.435,61.968,0,False
2019-12-02 19:58:07.482,LAT,6103,GA44,2019-12-02 19:58:31.313,23.831,9,False
2019-12-02 19:58:07.681,TIK,7109A,GA43,2019-12-02 19:59:13.622,65.941,4,False
2019-12-02 19:58:07.880,YAT,7003D,GA16,2019-12-02 19:59:13.402,65.522,48,True
2019-12-02 19:58:07.881,TIK,7112B,HA15,2019-12-02 19:59:09.637,61.756,9,False
2019-12-02 19:58:08.478,DIH,07,GA20,2019-12-02 19:58:30.193,21.715,9,False
2019-12-02 19:58:09.077,KWT,6007,GA17,2019-12-02 19:59:21.391,72.314,54,True
2019-12-02 19:58:09.474,WTS,09,GA46,2019-12-02 19:58:31.587,22.113,9,False
2019-12-02 19:58:09.873,NTK,09,GA45,2019-12-02 19:59:18.602,68.729,11,False
2019-12-02 19:58:09.873,SKM,10,QA08,2019-12-02 19:59:15.215,65.342,10,False
2019-12-02 19:58:12.662,TIK,7109B,GA43,2019-12-02 19:59:19.399,66.737,4,False
2019-12-02 19:58:13.408,DIH,12,QA10,2019-12-02 19:58:36.966,23.558,11,False
2019-12-02 19:58:14.255,LOF,14,QA39,2019-12-02 19:58:30.592,16.337,7,False
2019-12-02 19:58:14.455,HOM,02,QA06,2019-12-02 19:58:48.123,33.668,23,False
2019-12-02 19:58:14.853,MOK,39,GA03,2019-12-02 19:58:37.564,22.711,7,False
2019-12-02 19:58:16.447,HOM,14,QA05,2019-12-02 19:58:38.560,22.113,8,False
2019-12-02 19:58:16.845,YAT,7004,QA41,2019-12-02 19:58:31.313,14.468,7,False
2019-12-02 19:58:17.035,LAT,6105,GA44,2019-12-02 19:59:24.379,67.344,49,True
2019-12-02 19:58:17.421,LAT,6102,HA13,2019-12-02 19:58:33.579,16.158,2,False
2019-12-02 19:58:17.421,TIK,7109C,GA43,2019-12-02 19:59:25.375,67.954,50,True
2019-12-02 19:58:17.642,TIK,7112A,HA15,2019-12-02 19:59:17.561,59.919,44,True
2019-12-02 19:58:17.643,TIK,7104,QA14,2019-12-02 19:58:36.368,18.725,19,False
2019-12-02 19:58:17.841,DIH,09,GA20,2019-12-02 19:58:40.147,22.306,10,False
2019-12-02 19:58:19.236,WTS,11,GA46,2019-12-02 19:58:40.552,21.316,9,False
2019-12-02 19:58:20.377,KWT,6016,HA13,2019-12-02 19:59:11.431,51.054,12,False
2019-12-02 19:58:20.630,SKM,12,QA08,2019-12-02 19:59:23.530,62.9,52,True
2019-12-02 19:58:20.631,NTK,10,HS11,2019-12-02 19:58:53.501,32.87,14,False
2019-12-02 19:58:21.427,NTK,11,GA45,2019-12-02 19:59:28.164,66.737,54,True
2019-12-02 19:58:21.826,KOT,02,QA39,2019-12-02 19:58:36.966,15.14,6,False
2019-12-02 19:58:22.423,MOK,41,GA03,2019-12-02 19:58:42.544,20.121,6,False
2019-12-02 19:58:23.907,YAT,7002,QA41,2019-12-02 19:58:37.364,13.457,12,False
2019-12-02 19:58:24.617,WTS,02,QA10,2019-12-02 19:58:46.528,21.911,8,False
2019-12-02 19:58:24.814,HOM,16,QA05,2019-12-02 19:58:40.926,16.112,3,False
2019-12-02 19:58:28.200,CHH,01,GA20,2019-12-02 19:58:49.517,21.317,6,False
2019-12-02 19:58:28.617,DIH,01,GA46,2019-12-02 19:58:52.505,23.888,9,False
2019-12-02 19:58:28.617,HOM,18,QA05,2019-12-02 19:58:44.337,15.72,3,False
2019-12-02 19:58:28.618,MOK,43,GA03,2019-12-02 19:58:47.524,18.906,6,False
2019-12-02 19:58:28.798,KOT,04,QA39,2019-12-02 19:58:45.134,16.336,6,False
2019-12-02 19:58:29.197,HOM,13,GA04,2019-12-02 19:58:53.700,24.503,8,False
2019-12-02 19:58:32.186,HOM,20,QA05,2019-12-02 19:58:55.416,23.23,,False
2019-12-02 19:58:32.930,KWT,6014,HA13,2019-12-02 19:59:30.399,57.469,35,False
2019-12-02 19:58:33.380,WTS,04,QA10,2019-12-02 19:58:55.493,22.113,8,False
2019-12-02 19:58:33.912,HOM,20,GA05,2019-12-02 19:58:55.416,21.504,9,False
2019-12-02 19:58:34.775,MOK,45,GA03,2019-12-02 19:59:06.451,31.676,11,False
2019-12-02 19:58:34.974,CHH,03,GA20,2019-12-02 19:58:59.677,24.703,4,False
2019-12-02 19:58:35.174,NTK,12,HS11,2019-12-02 19:59:03.063,27.889,4,False
2019-12-02 19:58:35.372,KOT,06,QA39,2019-12-02 19:58:59.038,23.666,5,False
2019-12-02 19:58:36.169,TIK,7120,QA42,2019-12-02 19:58:51.464,15.295,0,False
2019-12-02 19:58:36.767,LAT,6112,QA41,2019-12-02 19:59:10.434,33.667,18,False
2019-12-02 19:58:36.904,TIK,7102,QA14,2019-12-02 19:58:51.309,14.405,15,False
2019-12-02 19:58:37.165,TIK,7118,QA42,2019-12-02 19:59:01.363,24.198,0,False
2019-12-02 19:58:37.564,TIK,7116,QA42,2019-12-02 19:59:27.567,50.003,17,False
2019-12-02 19:58:37.565,HOM,04,QA06,2019-12-02 19:59:02.665,25.1,13,False
2019-12-02 19:58:37.763,CHH,13A,GA19,2019-12-02 19:59:01.071,23.308,11,False
2019-12-02 19:58:37.962,HOM,15,GA04,2019-12-02 19:59:06.251,28.289,13,False
2019-12-02 19:58:38.162,DIH,03,GA46,2019-12-02 19:59:41.512,63.35,8,False
2019-12-02 19:58:39.357,NTK,14,HS11,2019-12-02 19:59:22.985,43.628,8,False
2019-12-02 19:58:39.755,CHH,05,GA20,2019-12-02 19:59:07.645,27.89,9,False
2019-12-02 19:58:40.926,KOT,08,QA39,2019-12-02 19:59:53.975,73.049,10,False
2019-12-02 19:58:40.950,KOB,11,GA18,2019-12-02 19:59:06.051,25.101,14,False
2019-12-02 19:58:42.345,MOK,42,QA07,2019-12-02 19:59:04.458,22.113,8,False
2019-12-02 19:58:42.345,WTS,06,QA10,2019-12-02 19:59:09.637,27.292,8,False
2019-12-02 19:58:43.341,WHA,02,GA05,2019-12-02 19:59:02.466,19.125,6,False
2019-12-02 19:58:45.931,MOK,47,GA03,2019-12-02 20:00:09.601,83.67,65,True
2019-12-02 19:58:46.928,DIH,05,GA46,2019-12-02 19:59:51.672,64.744,50,True
2019-12-02 19:58:48.122,NTK,16,HS11,2019-12-02 20:00:47.054,118.932,,False
2019-12-02 19:58:48.123,KWT,6006,QA12,2019-12-02 19:59:10.633,22.51,7,False
2019-12-02 19:58:49.118,CHH,07,GA20,2019-12-02 19:59:11.029,21.911,4,False
2019-12-02 19:58:49.118,CHH,15,GA19,2019-12-02 19:59:09.040,19.922,8,False
2019-12-02 19:58:50.114,WHA,04,GA05,2019-12-02 19:59:16.021,25.907,6,False
2019-12-02 19:58:50.712,WTS,08,QA10,2019-12-02 19:59:56.968,66.256,11,False
2019-12-02 19:58:51.309,MOK,44,QA07,2019-12-02 19:59:09.637,18.328,4,False
2019-12-02 19:58:51.465,HOM,06,QA06,2019-12-02 19:59:25.176,33.711,18,False
2019-12-02 19:58:51.509,HOM,17,GA04,2019-12-02 19:59:26.899,35.39,23,False
2019-12-02 19:58:51.855,KOT,10,QA39,2019-12-02 20:00:02.429,70.574,58,True
2019-12-02 19:58:52.903,YAT,7012,QA14,2019-12-02 19:59:11.430,18.527,9,False
2019-12-02 19:58:54.098,CHH,09B,GA20,2019-12-02 19:59:29.053,34.955,13,False
2019-12-02 19:58:54.895,TIK,7114,QA42,2019-12-02 19:59:43.422,48.527,25,False
2019-12-02 19:58:55.022,LAT,6110,QA41,2019-12-02 19:59:32.348,37.326,18,False
2019-12-02 19:58:55.294,KWT,6004,QA12,2019-12-02 19:59:14.219,18.925,6,False
2019-12-02 19:58:55.417,MOK,46,QA07,2019-12-02 19:59:18.602,23.185,9,False
2019-12-02 19:58:55.493,KOT,11,GA35,2019-12-02 19:59:20.020,24.527,14,False
2019-12-02 19:58:55.692,KOB,13,GA18,2019-12-02 19:59:16.020,20.328,9,False
2019-12-02 19:58:56.091,YAT,7005,GA16,2019-12-02 19:59:17.561,21.47,10,False
2019-12-02 19:58:56.888,WHA,06,GA05,2019-12-02 20:00:25.738,88.85,72,True
2019-12-02 19:58:57.286,CHH,17,GA19,2019-12-02 19:59:16.969,19.683,7,False
2019-12-02 19:58:58.083,LOF,11,GA01,2019-12-02 19:59:18.602,20.519,11,False
2019-12-02 19:59:00.274,KOB,12,QA40,2019-12-02 19:59:21.590,21.316,11,False
2019-12-02 19:59:01.469,KWT,6002,QA12,2019-12-02 19:59:23.582,22.113,10,False
2019-12-02 19:59:02.067,YAT,7010,QA14,2019-12-02 19:59:25.575,23.508,17,False
2019-12-02 19:59:02.266,TIK,7110,HA15,2019-12-02 19:59:25.375,23.109,9,False
2019-12-02 19:59:02.466,WTS,10,QA10,2019-12-02 20:00:05.019,62.553,52,True
2019-12-02 19:59:03.262,KWT,6009,GA17,2019-12-02 19:59:26.719,23.457,9,False
2019-12-02 19:59:04.856,YMT,32,QA07,2019-12-02 19:59:26.571,21.715,7,False
2019-12-02 19:59:05.056,CHH,19,GA19,2019-12-02 19:59:24.578,19.522,8,False
2019-12-02 19:59:05.653,KOB,15,GA18,2019-12-02 19:59:26.172,20.519,8,False
2019-12-02 19:59:06.450,YAT,7007,GA16,2019-12-02 19:59:41.313,34.863,28,False
2019-12-02 19:59:06.896,LAT,6107,GA44,2019-12-02 19:59:30.489,23.593,13,False
2019-12-02 19:59:07.646,CHH,11,GA20,2019-12-02 20:00:28.128,80.482,66,True
2019-12-02 19:59:07.804,TIK,7111,GA43,2019-12-02 19:59:31.353,23.549,11,False
2019-12-02 19:59:08.044,KWT,6012,HA13,2019-12-02 19:59:44.898,36.854,18,False
2019-12-02 19:59:09.438,LOF,13,GA01,2019-12-02 19:59:27.168,17.73,8,False
2019-12-02 19:59:10.037,KOT,13,GA35,2019-12-02 19:59:28.164,18.127,9,False
2019-12-02 19:59:10.037,HOM,08,QA06,2019-12-02 19:59:59.640,49.603,26,False
2019-12-02 19:59:11.629,KOB,14,QA40,2019-12-02 19:59:29.559,17.93,8,False
2019-12-02 19:59:12.227,NTK,02,QA12,2019-12-02 19:59:29.958,17.731,8,False
2019-12-02 19:59:12.227,TIK,7108,HA15,2019-12-02 19:59:31.552,19.325,7,False
2019-12-02 19:59:12.626,KWT,6011,GA17,2019-12-02 19:59:32.311,19.685,4,False
2019-12-02 19:59:12.825,SKM,14,QA08,2019-12-02 19:59:29.053,16.228,6,False
2019-12-02 19:59:12.825,YMT,34,QA07,2019-12-02 19:59:28.564,15.739,2,False
2019-12-02 19:59:13.223,CHH,21,GA19,2019-12-02 19:59:32.450,19.227,7,False
2019-12-02 19:59:13.822,LAT,6108,QA41,2019-12-02 19:59:47.389,33.567,17,False
2019-12-02 19:59:14.219,NTK,01,GA18,2019-12-02 19:59:33.543,19.324,6,False
2019-12-02 19:59:14.618,HOM,19,GA04,2019-12-02 19:59:49.480,34.862,22,False
2019-12-02 19:59:15.021,YMT,36,QA07,2019-12-02 19:59:37.003,21.982,5,False
2019-12-02 19:59:16.212,NTK,13,GA45,2019-12-02 19:59:36.133,19.921,10,False
2019-12-02 19:59:17.560,WTS,01,GA01,2019-12-02 19:59:36.133,18.573,9,False
2019-12-02 19:59:17.606,KWT,6013,GA17,2019-12-02 19:59:41.512,23.906,9,False
2019-12-02 19:59:19.020,SKM,16,QA08,2019-12-02 19:59:32.946,13.926,3,False
2019-12-02 19:59:19.200,KOT,15,GA35,2019-12-02 19:59:34.540,15.34,5,False
2019-12-02 19:59:19.399,YAT,7008,QA14,2019-12-02 19:59:41.313,21.914,12,False
2019-12-02 19:59:19.797,TIK,7113,GA43,2019-12-02 19:59:43.422,23.625,12,False
2019-12-02 19:59:19.952,LAT,6109,GA44,2019-12-02 19:59:51.672,31.72,49,False
2019-12-02 19:59:20.021,TIK,7112C,QA42,2019-12-02 20:00:45.358,85.337,12,False
2019-12-02 19:59:20.196,TIK,7106,HA15,2019-12-02 19:59:53.066,32.87,49,False
2019-12-02 19:59:20.395,KOB,16,QA40,2019-12-02 19:59:38.125,17.73,8,False
2019-12-02 19:59:20.594,YMT,38,QA07,2019-12-02 19:59:45.444,24.85,2,False
2019-12-02 19:59:20.793,NTK,03,GA18,2019-12-02 19:59:36.531,15.738,3,False
2019-12-02 19:59:20.793,KOB,01,GA19,2019-12-02 19:59:40.517,19.724,7,False
2019-12-02 19:59:20.994,NTK,04,QA12,2019-12-02 19:59:46.094,25.1,7,False
2019-12-02 19:59:22.387,SKM,18,QA08,2019-12-02 19:59:42.109,19.722,8,False
2019-12-02 19:59:23.380,YMT,40,QA07,2019-12-02 20:00:43.069,79.689,63,True
2019-12-02 19:59:23.882,NTK,05,GA18,2019-12-02 19:59:47.488,23.606,9,False
2019-12-02 19:59:24.887,LOF,01,GA35,2019-12-02 19:59:41.512,16.625,7,False
2019-12-02 19:59:26.571,NTK,15,GA45,2019-12-02 19:59:45.444,18.873,8,False
2019-12-02 19:59:26.770,KWT,6010,HA13,2019-12-02 19:59:55.406,28.636,12,False
2019-12-02 19:59:26.899,WTS,03,GA01,2019-12-02 19:59:51.672,24.773,6,False
2019-12-02 19:59:27.352,KWT,6015,GA17,2019-12-02 19:59:52.668,25.316,42,False
2019-12-02 19:59:27.903,KOB,03,GA19,2019-12-02 19:59:48.086,20.183,9,False
2019-12-02 19:59:28.364,NTK,06,QA12,2019-12-02 20:00:40.679,72.315,55,True
2019-12-02 19:59:29.360,CHH,02,QA40,2019-12-02 19:59:49.082,19.722,11,False
2019-12-02 19:59:30.489,SKM,20,QA08,2019-12-02 19:59:56.056,25.567,10,False
2019-12-02 19:59:31.352,LAT,6106,QA41,2019-12-02 20:00:37.491,66.139,7,False
2019-12-02 19:59:31.949,YAT,7006C,QA14,2019-12-02 20:00:21.554,49.605,0,False
2019-12-02 19:59:32.149,TIK,7112B,QA42,2019-12-02 20:00:49.358,77.209,14,False
2019-12-02 19:59:32.310,YAT,7006B,QA14,2019-12-02 20:00:27.531,55.221,24,False
2019-12-02 19:59:32.348,TIK,7115,GA43,2019-12-02 19:59:47.390,15.042,0,False
2019-12-02 19:59:32.450,LOF,03,GA35,2019-12-02 19:59:49.481,17.031,4,False
2019-12-02 19:59:32.891,TIK,7149,GA43,2019-12-02 19:59:51.672,18.781,,False
2019-12-02 19:59:32.946,WTS,05,GA01,2019-12-02 20:00:46.023,73.077,57,True
2019-12-02 19:59:33.742,NTK,07,GA18,2019-12-02 20:00:01.429,27.687,10,False
2019-12-02 19:59:34.738,YAT,7009,GA16,2019-12-02 19:59:56.967,22.229,35,False
2019-12-02 19:59:35.137,KWT,6001,GA45,2019-12-02 19:59:57.250,22.113,7,False
2019-12-02 19:59:36.731,HOM,10,QA06,2019-12-02 20:01:48.611,131.88,8,False
2019-12-02 19:59:36.930,KOB,05,GA19,2019-12-02 19:59:57.634,20.704,10,False
2019-12-02 19:59:36.930,HOM,21,GA04,2019-12-02 20:00:12.590,35.66,22,False
2019-12-02 19:59:37.328,LOF,05,GA35,2019-12-02 20:00:02.629,25.301,8,False
2019-12-02 19:59:37.727,DIH,07,GA46,2019-12-02 19:59:59.441,21.714,8,False
2019-12-02 19:59:38.723,LAT,6104,QA41,2019-12-02 20:00:43.348,64.625,53,True
2019-12-02 19:59:39.310,KWT,6008,HA13,2019-12-02 20:00:09.800,30.49,14,True
2019-12-02 19:59:40.516,CHH,04,QA40,2019-12-02 20:00:02.031,21.515,10,False
2019-12-02 19:59:40.914,SKM,22A,QA08,2019-12-02 20:00:02.629,21.715,2,False
2019-12-02 19:59:42.309,KWT,6003,GA45,2019-12-02 20:00:02.630,20.321,4,False
2019-12-02 19:59:43.305,SKM,22B,QA08,2019-12-02 20:00:51.038,67.733,4,False
2019-12-02 19:59:44.699,NTK,09,GA18,2019-12-02 20:00:58.608,73.909,12,False
2019-12-02 19:59:45.443,HOM,12,QA06,2019-12-02 20:01:55.783,130.34,112,True
2019-12-02 19:59:45.695,LOF,07,GA35,2019-12-02 20:00:51.038,65.343,10,False
2019-12-02 19:59:46.293,DIH,09,GA46,2019-12-02 20:00:10.001,23.708,11,False
2019-12-02 19:59:46.691,TIK,7120,QA43,2019-12-02 20:00:01.428,14.737,22,False
2019-12-02 19:59:46.891,TIK,7112A,QA42,2019-12-02 20:00:57.612,70.721,59,True
2019-12-02 19:59:46.891,KWT,6005,GA45,2019-12-02 20:00:14.183,27.292,6,False
2019-12-02 19:59:47.389,KOB,07,GA19,2019-12-02 20:00:16.574,29.185,10,False
2019-12-02 19:59:47.887,SKM,22C,QA08,2019-12-02 20:00:56.019,68.132,5,False
2019-12-02 19:59:50.676,KOT,12,QA39,2019-12-02 20:00:11.992,21.316,12,False
2019-12-02 19:59:50.875,CHH,06,QA40,2019-12-02 20:00:11.593,20.718,7,False
2019-12-02 19:59:51.273,SKM,01,GA03,2019-12-02 20:00:17.570,26.297,12,False
2019-12-02 19:59:53.066,MOK,32A,QA08,2019-12-02 20:01:00.542,67.476,53,True
2019-12-02 19:59:53.465,KWT,6007,GA45,2019-12-02 20:01:12.354,78.889,60,True
2019-12-02 19:59:53.975,KWT,6006,HA13,2019-12-02 20:00:14.980,21.005,4,False
2019-12-02 19:59:54.859,WTS,12,QA10,2019-12-02 20:00:14.183,19.324,8,False
2019-12-02 19:59:56.254,LOF,09,GA35,2019-12-02 20:00:59.974,63.72,53,True
2019-12-02 19:59:56.652,YAT,7006A,QA14,2019-12-02 20:00:33.308,36.656,35,True
2019-12-02 19:59:57.634,CHH,01,GA46,2019-12-02 20:00:19.562,21.928,6,False
2019-12-02 19:59:57.635,NTK,11,GA18,2019-12-02 20:01:09.566,71.931,57,True
2019-12-02 19:59:58.246,KOB,09,GA19,2019-12-02 20:01:18.531,80.285,64,True
2019-12-02 19:59:58.844,CHH,08,QA40,2019-12-02 20:00:22.152,23.308,4,False
2019-12-02 19:59:58.844,KWT,6004,HA13,2019-12-02 20:00:21.355,22.511,5,False
2019-12-02 19:59:59.393,YMT,31,GA04,2019-12-02 20:00:25.140,25.747,14,False
2019-12-02 20:00:03.027,KOT,14,QA39,2019-12-02 20:00:18.964,15.937,10,False
2019-12-02 20:00:03.426,WTS,14,QA10,2019-12-02 20:00:20.558,17.132,10,False
2019-12-02 20:00:03.625,CHH,10,QA40,2019-12-02 20:01:15.495,71.87,56,True
2019-12-02 20:00:04.023,SKM,03,GA03,2019-12-02 20:00:26.536,22.513,9,False
2019-12-02 20:00:04.621,CHH,03,GA46,2019-12-02 20:00:32.511,27.89,8,False
2019-12-02 20:00:04.820,KWT,6002,HA13,2019-12-02 20:01:01.000,56.18,13,False
2019-12-02 20:00:08.946,WHA,04,GA05,2019-12-02 20:00:34.499,25.553,10,False
2019-12-02 20:00:09.203,TIK,7122,QA43,2019-12-02 20:00:40.480,31.277,23,False
2019-12-02 20:00:09.424,LAT,6101,GA17,2019-12-02 20:01:45.623,96.199,0,False
2019-12-02 20:00:09.601,TIK,7104,HA15,2019-12-02 20:01:43.631,94.03,0,False
2019-12-02 20:00:09.602,LAT,6103,GA17,2019-12-02 20:00:13.454,3.852,0,False
2019-12-02 20:00:09.800,YAT,7001,GA44,2019-12-02 20:00:15.350,5.55,1,False
2019-12-02 20:00:10.000,TIK,7101,GA16,2019-12-02 20:00:27.331,17.331,22,False
2019-12-02 20:00:10.398,LAT,6105,GA17,2019-12-02 20:01:07.510,57.112,49,True
2019-12-02 20:00:10.598,TIK,7102,HA15,2019-12-02 20:00:13.454,2.856,1,False
2019-12-02 20:00:11.593,YAT,7003A,GA44,2019-12-02 20:01:00.384,48.791,0,False
2019-12-02 20:00:11.989,YAT,7003B,GA44,2019-12-02 20:01:04.386,52.397,0,False
2019-12-02 20:00:12.390,YAT,7012,HA15,2019-12-02 20:00:37.491,25.101,20,False
2019-12-02 20:00:12.589,YAT,7003C,GA44,2019-12-02 20:01:07.374,54.785,1,False
2019-12-02 20:00:13.187,KOT,16,QA39,2019-12-02 20:00:25.539,12.352,3,False
2019-12-02 20:00:13.386,CHH,05,GA46,2019-12-02 20:00:42.975,29.589,4,False
2019-12-02 20:00:13.785,LOF,02,QA10,2019-12-02 20:00:27.531,13.746,2,False
2019-12-02 20:00:13.785,YAT,7003D,GA44,2019-12-02 20:01:11.358,57.573,46,True
2019-12-02 20:00:13.919,YMT,33,GA04,2019-12-02 20:00:35.499,21.58,3,False
2019-12-02 20:00:13.984,SKM,05,GA03,2019-12-02 20:00:35.101,21.117,7,False
2019-12-02 20:00:14.184,CHH,13A,GA20,2019-12-02 20:00:38.089,23.905,11,False
2019-12-02 20:00:16.773,LOF,04,QA10,2019-12-02 20:00:35.101,18.328,6,False
2019-12-02 20:00:16.972,YMT,35,GA04,2019-12-02 20:01:34.069,77.097,60,True
2019-12-02 20:00:16.973,SKM,02,QA39,2019-12-02 20:00:32.113,15.14,5,False
2019-12-02 20:00:18.168,CHH,07,GA46,2019-12-02 20:00:46.999,28.831,5,False
2019-12-02 20:00:18.566,NTK,02,HA13,2019-12-02 20:01:10.561,51.995,38,False
2019-12-02 20:00:19.165,WHA,02,GA05,2019-12-02 20:00:45.461,26.296,8,False
2019-12-02 20:00:21.156,SKM,07,GA03,2019-12-02 20:00:43.468,22.312,8,False
2019-12-02 20:00:22.749,SKM,04,QA39,2019-12-02 20:00:38.488,15.739,5,False
2019-12-02 20:00:23.148,LOF,06,QA10,2019-12-02 20:00:50.616,27.468,9,False
2019-12-02 20:00:23.746,CHH,09B,GA46,2019-12-02 20:01:04.984,41.238,19,False
2019-12-02 20:00:24.144,NTK,08,QA12,2019-12-02 20:00:49.444,25.3,14,False
2019-12-02 20:00:25.539,CHH,15,GA20,2019-12-02 20:00:46.022,20.483,8,False
2019-12-02 20:00:27.317,YMT,42,QA07,2019-12-02 20:00:47.452,20.135,7,False
2019-12-02 20:00:27.730,HOM,20,GA05,2019-12-02 20:01:03.389,35.659,19,False
2019-12-02 20:00:28.726,SKM,06,QA39,2019-12-02 20:00:45.461,16.735,6,False
2019-12-02 20:00:30.120,SKM,09,GA03,2019-12-02 20:00:48.050,17.93,4,False
2019-12-02 20:00:30.718,WTS,07,GA01,2019-12-02 20:00:54.624,23.906,15,False
2019-12-02 20:00:32.113,TIK,7103,GA16,2019-12-02 20:00:40.480,8.367,0,False
2019-12-02 20:00:32.312,YAT,7004,QA14,2019-12-02 20:00:37.491,5.179,0,False
2019-12-02 20:00:32.312,TIK,7120,QA43,2019-12-02 20:00:49.359,17.047,0,False
2019-12-02 20:00:32.511,YAT,7002,QA14,2019-12-02 20:00:43.348,10.837,1,False
2019-12-02 20:00:32.512,YAT,7010,HA15,2019-12-02 20:00:55.343,22.831,13,False
2019-12-02 20:00:32.710,LAT,6102,QA41,2019-12-02 20:00:49.644,16.934,2,False
2019-12-02 20:00:32.909,TIK,7118,QA43,2019-12-02 20:00:55.344,22.435,0,False
2019-12-02 20:00:33.109,TIK,7105,GA16,2019-12-02 20:00:49.358,16.249,12,False
2019-12-02 20:00:33.110,LOF,08,QA10,2019-12-02 20:01:38.651,65.541,10,False
2019-12-02 20:00:33.706,LAT,6112,QA14,2019-12-02 20:01:17.335,43.629,26,False
2019-12-02 20:00:33.907,TIK,7116,QA43,2019-12-02 20:01:11.358,37.451,12,False
2019-12-02 20:00:34.304,CHH,17,GA20,2019-12-02 20:00:53.628,19.324,7,False
2019-12-02 20:00:34.498,SKM,11,GA03,2019-12-02 20:00:57.210,22.712,4,False
2019-12-02 20:00:35.300,YMT,44,QA07,2019-12-02 20:00:58.608,23.308,12,False
2019-12-02 20:00:35.300,KWT,6016,QA41,2019-12-02 20:00:59.974,24.674,11,False
2019-12-02 20:00:35.300,SKM,08,QA39,2019-12-02 20:00:58.926,23.626,6,False
2019-12-02 20:00:38.687,NTK,10,QA12,2019-12-02 20:00:57.613,18.926,9,False
2019-12-02 20:00:39.484,SKM,13,GA03,2019-12-02 20:01:53.990,74.506,59,True
2019-12-02 20:00:41.406,CHH,19,GA20,2019-12-02 20:01:01.597,20.191,8,False
2019-12-02 20:00:41.874,SKM,10,QA39,2019-12-02 20:01:52.994,71.12,10,False
2019-12-02 20:00:42.974,CHH,11,GA46,2019-12-02 20:01:51.590,68.616,53,True
2019-12-02 20:00:43.667,LOF,10,QA10,2019-12-02 20:01:47.033,63.366,52,True
2019-12-02 20:00:45.460,TIK,7107,GA16,2019-12-02 20:00:56.417,10.957,0,False
2019-12-02 20:00:45.859,TIK,7109A,GA16,2019-12-02 20:01:49.408,63.549,12,False
2019-12-02 20:00:46.023,TIK,7110,QA42,2019-12-02 20:01:05.382,19.359,13,False
2019-12-02 20:00:46.257,MOK,32B,QA08,2019-12-02 20:01:03.988,17.731,5,False
2019-12-02 20:00:46.257,YAT,7008,HA15,2019-12-02 20:01:10.362,24.105,13,False
2019-12-02 20:00:46.456,TIK,7114,QA43,2019-12-02 20:01:25.502,39.046,21,False
2019-12-02 20:00:46.456,WTS,09,GA01,2019-12-02 20:01:02.991,16.535,7,False
2019-12-02 20:00:46.855,KWT,6014,QA41,2019-12-02 20:01:10.163,23.308,10,False
2019-12-02 20:00:46.855,HOM,18,GA05,2019-12-02 20:01:08.570,21.715,4,False
2019-12-02 20:00:47.651,HOM,02,QA07,2019-12-02 20:01:21.917,34.266,22,False
2019-12-02 20:00:48.050,NTK,12,QA12,2019-12-02 20:01:00.542,12.492,2,False
2019-12-02 20:00:49.644,LOF,11,GA35,2019-12-02 20:01:09.167,19.523,11,False
2019-12-02 20:00:50.042,CHH,21,GA20,2019-12-02 20:01:09.566,19.524,7,False
2019-12-02 20:00:50.616,NTK,14,QA12,2019-12-02 20:01:05.581,14.965,6,False
2019-12-02 20:00:51.437,HOM,22,GA05,2019-12-02 20:01:13.351,21.914,4,False
2019-12-02 20:00:52.034,MOK,34A,QA08,2019-12-02 20:01:08.570,16.536,5,False
2019-12-02 20:00:52.233,SKM,12,QA39,2019-12-02 20:02:01.959,69.726,58,True
2019-12-02 20:00:53.828,WTS,11,GA01,2019-12-02 20:01:10.561,16.733,7,False
2019-12-02 20:00:54.425,KWT,6009,GA45,2019-12-02 20:01:17.734,23.309,8,False
2019-12-02 20:00:55.421,NTK,13,GA18,2019-12-02 20:01:19.492,24.071,13,False
2019-12-02 20:00:55.904,HOM,07,GA05,2019-12-02 20:01:22.713,26.809,5,False
2019-12-02 20:00:57.209,KOB,02,QA12,2019-12-02 20:01:13.948,16.739,6,False
2019-12-02 20:00:57.210,KWT,6012,QA41,2019-12-02 20:01:22.116,24.906,11,False
2019-12-02 20:00:57.409,KOB,01,GA20,2019-12-02 20:01:18.531,21.122,7,False
2019-12-02 20:00:57.413,NTK,04,HA13,2019-12-02 20:01:20.522,23.109,11,False
2019-12-02 20:00:58.011,MOK,34B,QA08,2019-12-02 20:01:12.952,14.941,4,False
2019-12-02 20:00:58.808,TIK,7109B,GA16,2019-12-02 20:01:53.393,54.585,0,False
2019-12-02 20:00:59.007,TIK,7109C,GA16,2019-12-02 20:01:59.170,60.163,51,True
2019-12-02 20:00:59.227,TIK,7108,QA42,2019-12-02 20:01:11.557,12.33,1,False
2019-12-02 20:00:59.405,LAT,6107,GA17,2019-12-02 20:01:15.117,15.712,8,False
2019-12-02 20:00:59.604,YAT,7006C,HA15,2019-12-02 20:01:40.444,40.84,0,False
2019-12-02 20:00:59.804,LAT,6110,QA14,2019-12-02 20:01:39.400,39.596,29,False
2019-12-02 20:01:00.003,YAT,7005,GA44,2019-12-02 20:01:16.339,16.336,8,False
2019-12-02 20:01:00.383,YAT,7006B,HA15,2019-12-02 20:01:46.420,46.037,8,False
2019-12-02 20:01:00.401,TIK,7106,QA42,2019-12-02 20:01:33.471,33.07,29,False
