act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 07:21:15.587,WHA,04,GC21,2019-12-29 07:21:41.485,25.898,7,False
2019-12-29 07:21:16.981,LOF,11,GC15,2019-12-29 07:21:36.504,19.523,10,False
2019-12-29 07:21:17.778,SKM,10,QC25,2019-12-29 07:22:28.501,70.723,11,False
2019-12-29 07:21:19.173,CHH,19,GC13,2019-12-29 07:21:38.696,19.523,7,False
2019-12-29 07:21:19.571,YAT,7003B,GC09,2019-12-29 07:22:36.269,76.698,4,False
2019-12-29 07:21:20.567,CHH,10,QC01,2019-12-29 07:22:30.691,70.124,53,True
2019-12-29 07:21:22.742,WHA,06,GC21,2019-12-29 07:23:05.156,102.414,83,True
2019-12-29 07:21:23.755,YAT,7003C,GC09,2019-12-29 07:22:40.254,76.499,1,False
2019-12-29 07:21:25.547,YAT,7003D,GC09,2019-12-29 07:22:42.445,76.898,63,True
2019-12-29 07:21:26.544,CHH,21,GC13,2019-12-29 07:21:47.063,20.519,8,False
2019-12-29 07:21:27.540,LOF,13,GC15,2019-12-29 07:21:45.071,17.531,8,False
2019-12-29 07:21:28.934,SKM,12,QC25,2019-12-29 07:22:41.648,72.714,56,True
2019-12-29 07:21:35.110,KOB,01,GC13,2019-12-29 07:21:54.633,19.523,6,False
2019-12-29 07:21:35.907,WTS,01,GC15,2019-12-29 07:21:54.035,18.128,9,False
2019-12-29 07:21:42.082,KWT,6006,QC03,2019-12-29 07:22:04.396,22.314,6,False
2019-12-29 07:21:42.083,KOB,03,GC13,2019-12-29 07:22:02.203,20.12,9,False
2019-12-29 07:21:43.477,MOK,42,QC23,2019-12-29 07:22:05.590,22.113,8,False
2019-12-29 07:21:45.071,WTS,03,GC15,2019-12-29 07:22:09.574,24.503,5,False
2019-12-29 07:21:48.856,KWT,6004,QC03,2019-12-29 07:22:08.379,19.523,6,False
2019-12-29 07:21:50.848,WTS,05,GC15,2019-12-29 07:22:59.578,68.73,53,True
2019-12-29 07:21:51.246,KOB,05,GC13,2019-12-29 07:22:11.566,20.32,10,False
2019-12-29 07:21:52.242,MOK,44,QC23,2019-12-29 07:22:10.570,18.328,4,False
2019-12-29 07:21:55.430,KWT,6002,QC03,2019-12-29 07:22:17.344,21.914,10,False
2019-12-29 07:21:56.824,MOK,46,QC23,2019-12-29 07:22:19.137,22.313,9,False
2019-12-29 07:21:58.418,SKM,15,GC17,2019-12-29 07:22:22.125,23.707,13,False
2019-12-29 07:21:59.016,WTS,12,QC27,2019-12-29 07:22:19.734,20.718,9,False
2019-12-29 07:22:00.411,KWT,6009,GC11,2019-12-29 07:22:23.633,23.222,7,False
2019-12-29 07:22:01.606,KOB,07,GC13,2019-12-29 07:22:30.691,29.085,10,False
2019-12-29 07:22:03.786,YAT,7004,QC05,2019-12-29 07:22:22.324,18.538,6,False
2019-12-29 07:22:05.790,YMT,37,GC19,2019-12-29 07:22:26.707,20.917,6,False
2019-12-29 07:22:06.188,NTK,02,QC03,2019-12-29 07:22:24.117,17.929,8,False
2019-12-29 07:22:06.188,YMT,32,QC23,2019-12-29 07:22:27.105,20.917,7,False
2019-12-29 07:22:08.364,KWT,6011,GC11,2019-12-29 07:22:28.933,20.569,6,False
2019-12-29 07:22:08.977,WTS,14,QC27,2019-12-29 07:22:26.109,17.132,7,False
2019-12-29 07:22:10.570,YAT,7002,QC05,2019-12-29 07:22:30.293,19.723,8,False
2019-12-29 07:22:12.164,SKM,17,GC17,2019-12-29 07:22:30.691,18.527,9,False
2019-12-29 07:22:12.563,YMT,39,GC19,2019-12-29 07:22:33.680,21.117,6,False
2019-12-29 07:22:12.563,KOB,09,GC13,2019-12-29 07:23:22.687,70.124,54,True
2019-12-29 07:22:13.560,YMT,34,QC23,2019-12-29 07:22:29.098,15.538,2,False
2019-12-29 07:22:14.156,CHH,12,QC01,2019-12-29 07:22:36.668,22.512,9,False
2019-12-29 07:22:14.754,NTK,04,QC03,2019-12-29 07:22:39.059,24.305,7,False
2019-12-29 07:22:14.953,KWT,6013,GC11,2019-12-29 07:22:38.062,23.109,9,False
2019-12-29 07:22:15.949,YMT,36,QC23,2019-12-29 07:22:37.639,21.69,4,False
2019-12-29 07:22:16.554,LOF,02,QC27,2019-12-29 07:22:33.680,17.126,5,False
2019-12-29 07:22:18.738,LAT,6112,QC05,2019-12-29 07:23:00.375,41.637,25,False
2019-12-29 07:22:19.554,YMT,41,GC19,2019-12-29 07:22:43.640,24.086,10,False
2019-12-29 07:22:20.554,YMT,38,QC23,2019-12-29 07:22:45.632,25.078,3,False
2019-12-29 07:22:21.927,SKM,19,GC17,2019-12-29 07:22:37.066,15.139,5,False
2019-12-29 07:22:22.125,NTK,06,QC03,2019-12-29 07:23:32.249,70.124,53,True
2019-12-29 07:22:22.523,LOF,04,QC27,2019-12-29 07:22:41.648,19.125,6,False
2019-12-29 07:22:23.918,YMT,40,QC23,2019-12-29 07:23:46.194,82.276,65,True
2019-12-29 07:22:23.918,CHH,14,QC01,2019-12-29 07:22:42.644,18.726,6,False
2019-12-29 07:22:24.914,KWT,6015,GC11,2019-12-29 07:22:48.820,23.906,9,False
2019-12-29 07:22:25.512,SKM,14,QC25,2019-12-29 07:22:50.015,24.503,8,False
2019-12-29 07:22:27.305,SKM,21,GC17,2019-12-29 07:22:43.043,15.738,7,False
2019-12-29 07:22:29.098,YAT,7005,GC09,2019-12-29 07:22:47.425,18.327,7,False
2019-12-29 07:22:29.297,LOF,06,QC27,2019-12-29 07:22:57.187,27.89,8,False
2019-12-29 07:22:30.094,MOK,31,GC19,2019-12-29 07:22:53.601,23.507,8,False
2019-12-29 07:22:30.293,CHH,16,QC01,2019-12-29 07:22:47.027,16.734,3,False
2019-12-29 07:22:34.211,CHH,18,QC01,2019-12-29 07:22:51.609,17.398,4,False
2019-12-29 07:22:34.211,SKM,16,QC25,2019-12-29 07:22:55.195,20.984,5,False
2019-12-29 07:22:34.676,KOT,01,GC17,2019-12-29 07:22:49.019,14.343,5,False
2019-12-29 07:22:34.677,LAT,6101,GC11,2019-12-29 07:22:52.406,17.729,5,False
2019-12-29 07:22:37.066,YAT,7007,GC09,2019-12-29 07:23:11.331,34.265,27,False
2019-12-29 07:22:38.261,CHH,20,QC01,2019-12-29 07:22:57.585,19.324,5,False
2019-12-29 07:22:38.261,LOF,08,QC27,2019-12-29 07:23:53.565,75.304,11,False
2019-12-29 07:22:39.058,MOK,33,GC19,2019-12-29 07:23:10.535,31.477,10,False
2019-12-29 07:22:39.856,LAT,6103,GC11,2019-12-29 07:23:08.343,28.487,9,False
2019-12-29 07:22:40.054,SKM,18,QC25,2019-12-29 07:23:05.554,25.5,11,False
2019-12-29 07:22:40.254,KOT,03,GC17,2019-12-29 07:22:56.191,15.937,5,False
2019-12-29 07:22:43.840,LAT,6110,QC05,2019-12-29 07:23:19.300,35.46,20,False
2019-12-29 07:22:43.841,DIH,02,QC01,2019-12-29 07:23:09.140,25.299,9,False
2019-12-29 07:22:44.837,WTS,07,GC15,2019-12-29 07:23:08.542,23.705,14,False
2019-12-29 07:22:45.832,KOT,05,GC17,2019-12-29 07:23:03.761,17.929,6,False
2019-12-29 07:22:46.629,WHA,04,GC21,2019-12-29 07:23:14.121,27.492,12,False
2019-12-29 07:22:49.219,MOK,35,GC19,2019-12-29 07:24:10.100,80.881,12,False
2019-12-29 07:22:49.774,LOF,10,QC27,2019-12-29 07:24:02.729,72.955,61,True
2019-12-29 07:22:49.774,LAT,6105,GC11,2019-12-29 07:24:01.285,71.511,56,True
2019-12-29 07:22:51.809,SKM,20,QC25,2019-12-29 07:23:20.097,28.288,12,False
2019-12-29 07:22:52.605,KOT,07,GC17,2019-12-29 07:23:17.706,25.101,7,False
2019-12-29 07:22:53.601,DIH,04,QC01,2019-12-29 07:23:19.101,25.5,8,False
2019-12-29 07:22:58.781,WHA,02,GC21,2019-12-29 07:23:23.284,24.503,8,False
2019-12-29 07:22:58.980,WTS,09,GC15,2019-12-29 07:23:16.710,17.73,9,False
2019-12-29 07:22:59.976,KOT,09,GC17,2019-12-29 07:24:11.096,71.12,55,True
2019-12-29 07:23:01.570,MOK,37,GC19,2019-12-29 07:24:14.682,73.112,57,True
2019-12-29 07:23:02.367,DIH,06,QC01,2019-12-29 07:23:39.023,36.656,16,False
2019-12-29 07:23:04.360,SKM,22A,QC25,2019-12-29 07:23:26.671,22.311,3,False
2019-12-29 07:23:04.558,YAT,7009,GC09,2019-12-29 07:23:26.273,21.715,14,False
2019-12-29 07:23:04.757,LAT,6108,QC05,2019-12-29 07:23:32.249,27.492,4,False
2019-12-29 07:23:07.148,KOB,11,GC13,2019-12-29 07:23:32.648,25.5,14,False
2019-12-29 07:23:07.546,SKM,22B,QC25,2019-12-29 07:24:16.674,69.128,4,False
2019-12-29 07:23:07.746,HOM,20,GC21,2019-12-29 07:23:40.218,32.472,16,False
2019-12-29 07:23:08.144,WTS,11,GC15,2019-12-29 07:23:24.679,16.535,6,False
2019-12-29 07:23:09.661,LAT,6106,QC05,2019-12-29 07:24:20.260,70.599,9,False
2019-12-29 07:23:11.929,SKM,22C,QC25,2019-12-29 07:24:22.053,70.124,5,False
2019-12-29 07:23:14.519,DIH,01,GC15,2019-12-29 07:23:36.034,21.515,6,False
2019-12-29 07:23:15.913,NTK,08,QC03,2019-12-29 07:23:43.604,27.691,14,False
2019-12-29 07:23:17.109,MOK,32A,QC25,2019-12-29 07:24:28.627,71.518,53,True
2019-12-29 07:23:18.503,DIH,08,QC01,2019-12-29 07:24:25.042,66.539,12,False
2019-12-29 07:23:18.702,LAT,6104,QC05,2019-12-29 07:24:28.229,69.527,53,True
2019-12-29 07:23:18.702,TIK,7101,GC09,2019-12-29 07:23:59.358,40.656,28,False
2019-12-29 07:23:21.093,DIH,03,GC15,2019-12-29 07:24:24.045,62.952,8,False
2019-12-29 07:23:21.615,KOB,13,GC13,2019-12-29 07:23:41.612,19.997,9,False
2019-12-29 07:23:23.882,HOM,18,GC21,2019-12-29 07:23:45.397,21.515,4,False
2019-12-29 07:23:28.862,HOM,22,GC21,2019-12-29 07:23:51.175,22.313,4,False
2019-12-29 07:23:29.261,YMT,42,QC23,2019-12-29 07:23:50.577,21.316,8,False
2019-12-29 07:23:29.859,DIH,05,GC15,2019-12-29 07:24:34.006,64.147,50,True
2019-12-29 07:23:30.655,NTK,10,QC03,2019-12-29 07:23:54.561,23.906,11,False
2019-12-29 07:23:30.655,DIH,10,QC01,2019-12-29 07:24:34.604,63.949,51,True
2019-12-29 07:23:31.452,KOB,15,GC13,2019-12-29 07:23:48.983,17.531,8,False
2019-12-29 07:23:33.844,HOM,07,GC21,2019-12-29 07:23:59.542,25.698,4,False
2019-12-29 07:23:37.827,YMT,44,QC23,2019-12-29 07:24:01.648,23.821,13,False
2019-12-29 07:23:38.425,HOM,09,GC21,2019-12-29 07:24:42.772,64.347,8,False
2019-12-29 07:23:39.819,NTK,01,GC13,2019-12-29 07:23:55.159,15.34,5,False
2019-12-29 07:23:42.011,NTK,12,QC03,2019-12-29 07:23:58.546,16.535,3,False
2019-12-29 07:23:45.597,NTK,03,GC13,2019-12-29 07:23:57.151,11.554,1,False
2019-12-29 07:23:45.714,NTK,14,QC03,2019-12-29 07:24:06.116,20.402,7,False
2019-12-29 07:23:45.796,LAT,6107,GC11,2019-12-29 07:24:08.308,22.512,11,False
2019-12-29 07:23:46.792,HOM,11,GC21,2019-12-29 07:24:51.936,65.144,45,True
2019-12-29 07:23:47.589,NTK,05,GC13,2019-12-29 07:24:05.120,17.531,7,False
2019-12-29 07:23:47.682,TIK,7103,GC09,2019-12-29 07:24:11.296,23.614,13,False
2019-12-29 07:23:50.776,LOF,12,QC27,2019-12-29 07:24:11.096,20.32,11,False
2019-12-29 07:23:51.175,HOM,02,QC23,2019-12-29 07:24:24.444,33.269,21,False
2019-12-29 07:23:53.366,KOB,02,QC03,2019-12-29 07:24:18.069,24.703,11,False
2019-12-29 07:23:54.762,NTK,07,GC13,2019-12-29 07:24:17.272,22.51,8,False
2019-12-29 07:23:55.358,KOT,11,GC17,2019-12-29 07:24:19.663,24.305,14,False
2019-12-29 07:23:57.749,LAT,6109,GC11,2019-12-29 07:24:29.424,31.675,23,False
2019-12-29 07:23:59.359,MOK,39,GC19,2019-12-29 07:24:20.061,20.702,7,False
2019-12-29 07:24:01.284,TIK,7105,GC09,2019-12-29 07:24:19.264,17.98,10,False
2019-12-29 07:24:02.530,LOF,14,QC27,2019-12-29 07:24:19.065,16.535,7,False
2019-12-29 07:24:02.928,NTK,09,GC13,2019-12-29 07:25:14.248,71.32,10,False
2019-12-29 07:24:04.522,KOB,04,QC03,2019-12-29 07:24:30.620,26.098,11,False
2019-12-29 07:24:06.514,MOK,41,GC19,2019-12-29 07:24:24.643,18.129,6,False
2019-12-29 07:24:10.300,KOT,13,GC17,2019-12-29 07:24:27.616,17.316,8,False
2019-12-29 07:24:10.499,KOT,02,QC27,2019-12-29 07:24:26.739,16.24,6,False
2019-12-29 07:24:10.698,MOK,32B,QC25,2019-12-29 07:24:33.010,22.312,6,False
2019-12-29 07:24:11.694,TIK,7107,GC09,2019-12-29 07:24:27.432,15.738,2,False
2019-12-29 07:24:12.292,HOM,04,QC23,2019-12-29 07:24:39.584,27.292,14,False
2019-12-29 07:24:12.292,LAT,6102,QC05,2019-12-29 07:24:33.409,21.117,7,False
2019-12-29 07:24:12.690,MOK,43,GC19,2019-12-29 07:24:30.221,17.531,4,False
2019-12-29 07:24:13.686,NTK,11,GC13,2019-12-29 07:25:24.209,70.523,57,True
2019-12-29 07:24:13.885,TIK,7109A,GC09,2019-12-29 07:25:39.349,85.464,4,False
2019-12-29 07:24:16.276,KOB,06,QC03,2019-12-29 07:24:46.759,30.483,12,False
2019-12-29 07:24:17.073,MOK,45,GC19,2019-12-29 07:24:50.143,33.07,11,False
2019-12-29 07:24:17.073,MOK,34A,QC25,2019-12-29 07:24:38.588,21.515,7,False
2019-12-29 07:24:17.273,KOT,04,QC27,2019-12-29 07:24:34.604,17.331,6,False
2019-12-29 07:24:18.467,KOT,15,GC17,2019-12-29 07:24:33.608,15.141,5,False
2019-12-29 07:24:18.667,TIK,7109B,GC09,2019-12-29 07:25:43.334,84.667,3,False
2019-12-29 07:24:19.463,KWT,6016,QC05,2019-12-29 07:24:49.147,29.684,13,False
2019-12-29 07:24:19.862,DIH,07,GC15,2019-12-29 07:24:41.576,21.714,9,False
2019-12-29 07:24:21.057,YAT,7001,GC11,2019-12-29 07:24:52.334,31.277,16,False
2019-12-29 07:24:22.053,DIH,12,QC01,2019-12-29 07:24:45.162,23.109,10,False
2019-12-29 07:24:22.651,TIK,7109C,GC09,2019-12-29 07:25:51.302,88.651,72,True
2019-12-29 07:24:23.846,KOT,06,QC27,2019-12-29 07:24:49.147,25.301,6,False
2019-12-29 07:24:24.444,LOF,01,GC17,2019-12-29 07:24:40.182,15.738,6,False
2019-12-29 07:24:24.444,MOK,34B,QC25,2019-12-29 07:24:44.166,19.722,7,False
2019-12-29 07:24:27.233,HOM,06,QC23,2019-12-29 07:25:02.096,34.863,19,False
2019-12-29 07:24:28.627,MOK,47,GC19,2019-12-29 07:25:48.513,79.886,63,True
2019-12-29 07:24:28.827,KOB,08,QC03,2019-12-29 07:25:35.564,66.737,13,False
2019-12-29 07:24:29.026,DIH,09,GC15,2019-12-29 07:24:50.541,21.515,10,False
2019-12-29 07:24:30.221,KOT,08,QC27,2019-12-29 07:25:37.556,67.335,11,False
2019-12-29 07:24:30.819,LOF,03,GC17,2019-12-29 07:24:47.155,16.336,5,False
2019-12-29 07:24:31.616,MOK,36,QC25,2019-12-29 07:25:03.092,31.476,12,False
2019-12-29 07:24:32.612,HOM,13,GC21,2019-12-29 07:24:56.916,24.304,7,False
2019-12-29 07:24:32.612,KWT,6014,QC05,2019-12-29 07:25:03.291,30.679,13,False
2019-12-29 07:24:33.010,WTS,02,QC01,2019-12-29 07:24:55.123,22.113,9,False
2019-12-29 07:24:36.397,LOF,05,GC17,2019-12-29 07:25:01.100,24.703,7,False
2019-12-29 07:24:37.991,YAT,7003A,GC11,2019-12-29 07:25:42.338,64.347,2,False
2019-12-29 07:24:39.584,CHH,01,GC15,2019-12-29 07:24:56.717,17.133,6,False
2019-12-29 07:24:39.983,HOM,15,GC21,2019-12-29 07:25:08.670,28.687,13,False
2019-12-29 07:24:40.381,TIK,7110,QC07,2019-12-29 07:25:01.276,20.895,8,False
2019-12-29 07:24:40.580,YAT,7003B,GC11,2019-12-29 07:25:47.318,66.738,3,False
2019-12-29 07:24:41.377,KOT,10,QC27,2019-12-29 07:25:47.517,66.14,53,True
2019-12-29 07:24:42.174,KOB,10,QC03,2019-12-29 07:25:47.119,64.945,51,True
2019-12-29 07:24:42.174,WTS,04,QC01,2019-12-29 07:25:05.489,23.315,7,False
2019-12-29 07:24:43.569,LOF,07,GC17,2019-12-29 07:25:49.509,65.94,11,False
2019-12-29 07:24:44.565,MOK,38,QC25,2019-12-29 07:25:55.087,70.522,10,False
2019-12-29 07:24:44.565,YAT,7003C,GC11,2019-12-29 07:25:50.306,65.741,3,False
2019-12-29 07:24:46.557,HOM,08,QC23,2019-12-29 07:25:33.572,47.015,25,False
2019-12-29 07:24:46.558,KWT,6012,QC05,2019-12-29 07:25:18.432,31.874,13,False
2019-12-29 07:24:46.558,CHH,03,GC15,2019-12-29 07:25:01.626,15.068,3,False
2019-12-29 07:24:48.351,YAT,7003D,GC11,2019-12-29 07:25:53.294,64.943,49,True
2019-12-29 07:24:48.948,TIK,7108,QC07,2019-12-29 07:25:09.268,20.32,9,False
2019-12-29 07:24:50.143,WTS,06,QC01,2019-12-29 07:25:20.623,30.48,9,False
2019-12-29 07:24:50.342,CHH,05,GC15,2019-12-29 07:25:07.076,16.734,5,False
2019-12-29 07:24:53.330,HOM,17,GC21,2019-12-29 07:25:28.592,35.262,23,False
2019-12-29 07:24:54.725,LOF,09,GC17,2019-12-29 07:25:58.673,63.948,53,True
2019-12-29 07:24:54.725,MOK,40,QC25,2019-12-29 07:26:02.060,67.335,50,True
2019-12-29 07:24:55.721,CHH,07,GC15,2019-12-29 07:25:09.666,13.945,3,False
2019-12-29 07:24:58.111,TIK,7106,QC07,2019-12-29 07:25:31.381,33.27,22,False
2019-12-29 07:24:59.108,CHH,09B,GC15,2019-12-29 07:25:26.599,27.491,7,False
2019-12-29 07:24:59.307,WTS,08,QC01,2019-12-29 07:26:09.232,69.925,14,False
2019-12-29 07:25:00.303,KWT,6010,QC05,2019-12-29 07:25:35.357,35.054,12,False
2019-12-29 07:25:07.076,CHH,11,GC15,2019-12-29 07:26:21.583,74.507,59,True
2019-12-29 07:25:11.061,NTK,13,GC13,2019-12-29 07:25:33.174,22.113,11,False
2019-12-29 07:25:12.455,HOM,10,QC23,2019-12-29 07:26:27.360,74.905,8,False
2019-12-29 07:25:12.854,KWT,6008,QC05,2019-12-29 07:26:33.536,80.682,62,True
2019-12-29 07:25:13.850,WTS,10,QC01,2019-12-29 07:26:18.197,64.347,52,True
2019-12-29 07:25:16.838,HOM,19,GC21,2019-12-29 07:25:50.307,33.469,20,False
2019-12-29 07:25:20.424,TIK,7104,QC07,2019-12-29 07:25:41.341,20.917,11,False
2019-12-29 07:25:21.021,HOM,12,QC23,2019-12-29 07:26:35.130,74.109,55,True
2019-12-29 07:25:22.615,NTK,15,GC13,2019-12-29 07:25:42.139,19.524,8,False
2019-12-29 07:25:31.382,KWT,6001,GC13,2019-12-29 07:25:53.294,21.912,7,False
2019-12-29 07:25:32.177,SKM,01,GC19,2019-12-29 07:25:56.083,23.906,11,False
2019-12-29 07:25:32.377,TIK,7102,QC07,2019-12-29 07:25:51.302,18.925,10,False
2019-12-29 07:25:33.373,KOB,12,QC03,2019-12-29 07:25:59.072,25.699,12,False
2019-12-29 07:25:34.568,KOT,12,QC27,2019-12-29 07:25:59.072,24.504,13,False
2019-12-29 07:25:35.365,TIK,7111,GC09,2019-12-29 07:25:55.287,19.922,8,False
2019-12-29 07:25:37.556,YAT,7005,GC11,2019-12-29 07:25:58.275,20.719,10,False
2019-12-29 07:25:37.556,HOM,21,GC21,2019-12-29 07:26:12.618,35.062,21,False
2019-12-29 07:25:39.163,KWT,6003,GC13,2019-12-29 07:25:57.677,18.514,4,False
2019-12-29 07:25:42.736,YAT,7012,QC07,2019-12-29 07:26:12.164,29.428,21,False
2019-12-29 07:25:43.334,KWT,6005,GC13,2019-12-29 07:26:09.033,25.699,6,False
2019-12-29 07:25:43.733,TIK,7113,GC09,2019-12-29 07:26:09.431,25.698,12,False
2019-12-29 07:25:43.733,SKM,03,GC19,2019-12-29 07:26:03.056,19.323,7,False
2019-12-29 07:25:45.326,MOK,42,QC25,2019-12-29 07:26:09.232,23.906,9,False
2019-12-29 07:25:45.923,KOB,14,QC03,2019-12-29 07:26:10.626,24.703,10,False
2019-12-29 07:25:47.916,YAT,7007,GC11,2019-12-29 07:26:23.376,35.46,25,False
2019-12-29 07:25:48.115,KOT,14,QC27,2019-12-29 07:26:08.634,20.519,8,False
2019-12-29 07:25:48.314,LOF,11,GC17,2019-12-29 07:26:07.638,19.324,9,False
2019-12-29 07:25:49.709,KWT,6007,GC13,2019-12-29 07:27:07.005,77.296,59,True
2019-12-29 07:25:51.502,SKM,05,GC19,2019-12-29 07:26:10.626,19.124,7,False
2019-12-29 07:25:54.490,MOK,44,QC25,2019-12-29 07:26:14.212,19.722,4,False
2019-12-29 07:25:55.884,TIK,7115,GC09,2019-12-29 07:26:13.415,17.531,,False
2019-12-29 07:25:56.283,KOB,16,QC03,2019-12-29 07:26:22.181,25.898,14,False
2019-12-29 07:25:56.681,KOT,16,QC27,2019-12-29 07:26:18.197,21.516,9,False
2019-12-29 07:25:58.076,LOF,13,GC17,2019-12-29 07:26:15.607,17.531,8,False
2019-12-29 07:25:58.673,YMT,31,GC21,2019-12-29 07:26:24.572,25.899,12,False
2019-12-29 07:25:58.873,MOK,46,QC25,2019-12-29 07:26:24.543,25.67,11,False
2019-12-29 07:25:59.271,SKM,07,GC19,2019-12-29 07:26:18.197,18.926,7,False
2019-12-29 07:26:00.753,TIK,7149,QC09,2019-12-29 07:26:17.401,16.648,0,False
2019-12-29 07:26:00.865,TIK,7120,QC09,2019-12-29 07:26:25.365,24.5,1,False
2019-12-29 07:26:02.857,TIK,7122,QC09,2019-12-29 07:27:04.216,61.359,44,False
2019-12-29 07:26:04.251,YAT,7010,QC07,2019-12-29 07:26:27.360,23.109,13,False
2019-12-29 07:26:05.845,SKM,02,QC27,2019-12-29 07:26:27.161,21.316,8,False
2019-12-29 07:26:06.443,WTS,01,GC17,2019-12-29 07:26:25.169,18.726,9,False
2019-12-29 07:26:06.443,SKM,09,GC19,2019-12-29 07:26:22.181,15.738,3,False
2019-12-29 07:26:06.444,WTS,12,QC01,2019-12-29 07:26:27.161,20.717,10,False
2019-12-29 07:26:06.841,CHH,13A,GC15,2019-12-29 07:26:31.146,24.305,12,False
2019-12-29 07:26:10.029,YMT,32,QC25,2019-12-29 07:26:33.138,23.109,7,False
2019-12-29 07:26:10.228,SKM,11,GC19,2019-12-29 07:26:31.565,21.337,3,False
2019-12-29 07:26:10.427,CHH,02,QC03,2019-12-29 07:26:35.528,25.101,14,False
2019-12-29 07:26:11.423,YMT,33,GC21,2019-12-29 07:26:35.130,23.707,5,False
2019-12-29 07:26:13.416,YAT,7009,GC11,2019-12-29 07:26:37.321,23.905,18,False
2019-12-29 07:26:14.013,SKM,13,GC19,2019-12-29 07:27:38.082,84.069,68,True
2019-12-29 07:26:14.611,SKM,04,QC27,2019-12-29 07:26:36.126,21.515,8,False
2019-12-29 07:26:15.009,KWT,6006,QC05,2019-12-29 07:26:39.911,24.902,7,False
2019-12-29 07:26:16.204,WTS,03,GC17,2019-12-29 07:26:41.106,24.902,5,False
2019-12-29 07:26:16.802,WTS,14,QC01,2019-12-29 07:26:34.532,17.73,6,False
2019-12-29 07:26:17.001,HOM,14,QC23,2019-12-29 07:26:39.114,22.113,7,False
2019-12-29 07:26:17.200,YMT,35,GC21,2019-12-29 07:27:31.110,73.91,57,True
2019-12-29 07:26:17.799,YAT,7008,QC07,2019-12-29 07:26:43.298,25.499,8,False
2019-12-29 07:26:17.997,YMT,34,QC25,2019-12-29 07:26:34.532,16.535,2,False
2019-12-29 07:26:19.193,CHH,15,GC15,2019-12-29 07:26:39.712,20.519,8,False
2019-12-29 07:26:20.189,YMT,36,QC25,2019-12-29 07:26:42.700,22.511,5,False
2019-12-29 07:26:21.982,WTS,05,GC17,2019-12-29 07:27:31.508,69.526,55,True
2019-12-29 07:26:22.380,KWT,6004,QC05,2019-12-29 07:26:46.087,23.707,7,False
2019-12-29 07:26:22.978,SKM,06,QC27,2019-12-29 07:26:45.688,22.71,9,False
2019-12-29 07:26:23.776,LOF,02,QC01,2019-12-29 07:26:43.696,19.92,6,False
2019-12-29 07:26:24.736,HOM,16,QC23,2019-12-29 07:26:42.501,17.765,4,False
2019-12-29 07:26:24.736,CHH,04,QC03,2019-12-29 07:26:48.079,23.343,12,False
2019-12-29 07:26:25.568,YMT,38,QC25,2019-12-29 07:26:50.669,25.101,4,False
2019-12-29 07:26:26.364,YAT,7006C,QC07,2019-12-29 07:27:29.317,62.953,5,False
2019-12-29 07:26:27.564,CHH,17,GC15,2019-12-29 07:26:47.083,19.519,7,False
2019-12-29 07:26:29.727,HOM,18,QC23,2019-12-29 07:26:45.689,15.962,3,False
2019-12-29 07:26:29.751,YMT,40,QC25,2019-12-29 07:27:50.035,80.284,64,True
2019-12-29 07:26:29.951,KWT,6002,QC05,2019-12-29 07:26:58.637,28.686,13,False
2019-12-29 07:26:30.564,LOF,04,QC01,2019-12-29 07:26:54.653,24.089,7,False
2019-12-29 07:26:31.564,TIK,7101,GC11,2019-12-29 07:27:11.387,39.823,26,False
2019-12-29 07:26:31.565,YAT,7006B,QC07,2019-12-29 07:27:35.293,63.728,6,False
2019-12-29 07:26:32.341,SKM,08,QC27,2019-12-29 07:27:00.032,27.691,8,False
2019-12-29 07:26:33.337,HOM,20,QC23,2019-12-29 07:26:58.240,24.903,,False
2019-12-29 07:26:35.130,CHH,19,GC15,2019-12-29 07:26:54.653,19.523,7,False
2019-12-29 07:26:35.329,HOM,20,GC23,2019-12-29 07:26:58.240,22.911,10,False
2019-12-29 07:26:36.923,CHH,06,QC03,2019-12-29 07:26:57.637,20.714,7,False
2019-12-29 07:26:37.720,YAT,7006A,QC07,2019-12-29 07:27:39.260,61.54,46,True
2019-12-29 07:26:38.317,LOF,06,QC01,2019-12-29 07:27:12.583,34.266,12,False
2019-12-29 07:26:40.708,SKM,10,QC27,2019-12-29 07:27:57.606,76.898,11,False
2019-12-29 07:26:42.899,CHH,21,GC15,2019-12-29 07:27:02.622,19.723,8,False
2019-12-29 07:26:43.896,NTK,02,QC05,2019-12-29 07:27:07.602,23.706,10,False
2019-12-29 07:26:44.892,CHH,08,QC03,2019-12-29 07:27:08.200,23.308,4,False
2019-12-29 07:26:45.888,WHA,02,GC23,2019-12-29 07:27:05.212,19.324,6,False
2019-12-29 07:26:47.283,TIK,7120,QC09,2019-12-29 07:27:11.388,24.105,6,False
2019-12-29 07:26:48.876,KWT,6009,GC13,2019-12-29 07:27:12.184,23.308,9,False
2019-12-29 07:26:49.673,CHH,10,QC03,2019-12-29 07:27:56.211,66.538,49,True
2019-12-29 07:26:50.470,LOF,08,QC01,2019-12-29 07:28:04.180,73.71,15,False
2019-12-29 07:26:51.067,KOB,01,GC15,2019-12-29 07:27:10.590,19.523,7,False
2019-12-29 07:26:52.063,SKM,12,QC27,2019-12-29 07:28:10.157,78.094,61,True
