act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 22:24:55.687,HOM,20,GC15,2019-08-04 22:25:28.757,33.07,16,False
2019-08-04 22:24:56.285,HOM,06,QC29,2019-08-04 22:25:30.351,34.066,18,False
2019-08-04 22:24:56.683,CHH,14,QC22,2019-08-04 22:25:17.402,20.719,6,False
2019-08-04 22:24:58.277,TIK,7112C,QC30,2019-08-04 22:29:57.698,299.421,5,False
2019-08-04 22:24:58.675,KOB,10,QC23,2019-08-04 22:26:01.428,62.753,50,True
2019-08-04 22:25:03.058,LOF,10,QC20,2019-08-04 22:26:11.385,68.327,57,True
2019-08-04 22:25:03.059,MOK,31,GC13,2019-08-04 22:25:26.964,23.905,9,False
2019-08-04 22:25:03.059,CHH,16,QC22,2019-08-04 22:25:21.984,18.925,4,False
2019-08-04 22:25:04.253,TIK,7112B,QC30,2019-08-04 22:30:02.679,298.426,6,False
2019-08-04 22:25:07.839,CHH,18,QC22,2019-08-04 22:25:25.968,18.129,4,False
2019-08-04 22:25:09.831,KOT,13,GC09,2019-08-04 22:25:27.956,18.125,8,False
2019-08-04 22:25:10.430,TIK,7112A,QC30,2019-08-04 22:30:10.846,300.416,284,True
2019-08-04 22:25:11.027,NTK,10,HS52,2019-08-04 22:25:45.491,34.464,14,False
2019-08-04 22:25:12.153,CHH,20,QC22,2019-08-04 22:25:30.948,18.795,5,False
2019-08-04 22:25:12.222,HOM,18,GC15,2019-08-04 22:25:33.099,20.877,4,False
2019-08-04 22:25:12.820,MOK,33,GC13,2019-08-04 22:25:43.897,31.077,9,False
2019-08-04 22:25:15.012,HOM,08,QC29,2019-08-04 22:26:02.914,47.902,26,False
2019-08-04 22:25:16.804,HOM,22,GC15,2019-08-04 22:25:37.723,20.919,4,False
2019-08-04 22:25:17.999,DIH,02,QC22,2019-08-04 22:25:38.518,20.519,9,False
2019-08-04 22:25:18.597,KOT,15,GC09,2019-08-04 22:25:35.058,16.461,5,False
2019-08-04 22:25:18.598,KOB,11,GC03,2019-08-04 22:25:44.495,25.897,14,False
2019-08-04 22:25:19.593,MOK,32B,QC18,2019-08-04 22:25:38.917,19.324,7,False
2019-08-04 22:25:19.992,TIK,7116,QC01,2019-08-04 22:30:21.803,301.811,16,False
2019-08-04 22:25:20.191,TIK,7104,QC26,2019-08-04 22:25:38.917,18.726,11,False
2019-08-04 22:25:21.187,HOM,07,GC15,2019-08-04 22:25:47.284,26.097,5,False
2019-08-04 22:25:22.780,MOK,35,GC13,2019-08-04 22:26:46.451,83.671,12,False
2019-08-04 22:25:24.374,LOF,01,GC09,2019-08-04 22:25:42.503,18.129,7,False
2019-08-04 22:25:25.968,NTK,12,HS52,2019-08-04 22:25:56.955,30.987,5,False
2019-08-04 22:25:26.367,HOM,09,GC15,2019-08-04 22:26:30.115,63.748,7,False
2019-08-04 22:25:26.964,MOK,34A,QC18,2019-08-04 22:25:43.499,16.535,5,False
2019-08-04 22:25:27.362,DIH,04,QC22,2019-08-04 22:25:44.893,17.531,7,False
2019-08-04 22:25:31.347,TIK,7102,QC26,2019-08-04 22:25:50.671,19.324,10,False
2019-08-04 22:25:31.546,LOF,03,GC09,2019-08-04 22:25:50.972,19.426,5,False
2019-08-04 22:25:31.745,SKM,15,GC12,2019-08-04 22:25:56.448,24.703,14,False
2019-08-04 22:25:31.745,NTK,14,HS52,2019-08-04 22:26:23.940,52.195,7,False
2019-08-04 22:25:32.144,CHH,13A,GC05,2019-08-04 22:25:57.444,25.3,12,False
2019-08-04 22:25:32.741,MOK,34B,QC18,2019-08-04 22:25:48.479,15.738,5,False
2019-08-04 22:25:33.140,KOB,13,GC03,2019-08-04 22:25:53.005,19.865,10,False
2019-08-04 22:25:33.737,HOM,11,GC15,2019-08-04 22:26:39.478,65.741,46,True
2019-08-04 22:25:34.534,LAT,6102,QC25,2019-08-04 22:25:53.659,19.125,7,False
2019-08-04 22:25:34.934,MOK,37,GC13,2019-08-04 22:26:51.033,76.099,60,True
2019-08-04 22:25:35.058,DIH,06,QC22,2019-08-04 22:26:05.014,29.956,9,False
2019-08-04 22:25:36.526,TIK,7114,QC01,2019-08-04 22:30:38.338,301.812,278,False
2019-08-04 22:25:37.522,LOF,05,GC09,2019-08-04 22:26:05.014,27.492,9,False
2019-08-04 22:25:38.120,MOK,36,QC18,2019-08-04 22:26:08.002,29.882,11,False
2019-08-04 22:25:39.514,NTK,16,HS52,2019-08-04 22:27:06.375,86.861,,False
2019-08-04 22:25:41.905,KWT,6016,QC25,2019-08-04 22:26:07.405,25.5,12,False
2019-08-04 22:25:41.906,HOM,10,QC29,2019-08-04 22:26:51.631,69.725,8,False
2019-08-04 22:25:42.304,YAT,7012,QC26,2019-08-04 22:26:11.356,29.052,20,False
2019-08-04 22:25:43.897,KOB,15,GC03,2019-08-04 22:26:00.433,16.536,7,False
2019-08-04 22:25:44.296,DIH,08,QC22,2019-08-04 22:26:58.005,73.709,10,False
2019-08-04 22:25:44.893,CHH,15,GC05,2019-08-04 22:26:05.612,20.719,8,False
2019-08-04 22:25:46.089,SKM,17,GC12,2019-08-04 22:26:05.014,18.925,9,False
2019-08-04 22:25:46.961,LOF,07,GC09,2019-08-04 22:27:42.431,115.47,11,False
2019-08-04 22:25:48.480,WTS,07,GC07,2019-08-04 22:26:12.386,23.906,15,False
2019-08-04 22:25:49.276,MOK,38,QC18,2019-08-04 22:26:58.005,68.729,9,False
2019-08-04 22:25:49.276,KOB,12,QC23,2019-08-04 22:26:10.393,21.117,11,False
2019-08-04 22:25:50.272,HOM,12,QC29,2019-08-04 22:26:58.404,68.132,50,True
2019-08-04 22:25:51.866,NTK,01,GC03,2019-08-04 22:26:06.010,14.144,4,False
2019-08-04 22:25:53.260,CHH,17,GC05,2019-08-04 22:26:12.983,19.723,8,False
2019-08-04 22:25:54.256,KWT,6014,QC25,2019-08-04 22:26:16.967,22.711,10,False
2019-08-04 22:25:55.253,DIH,10,QC22,2019-08-04 22:27:07.374,72.121,59,True
2019-08-04 22:25:55.651,SKM,19,GC12,2019-08-04 22:26:11.385,15.734,6,False
2019-08-04 22:25:56.647,NTK,03,GC03,2019-08-04 22:26:08.002,11.355,2,False
2019-08-04 22:25:58.806,LOF,09,GC09,2019-08-04 22:27:51.993,113.187,101,True
2019-08-04 22:25:58.806,NTK,05,GC03,2019-08-04 22:26:16.569,17.763,7,False
2019-08-04 22:25:59.237,MOK,40,QC18,2019-08-04 22:27:04.580,65.343,49,True
2019-08-04 22:26:00.631,LOF,12,QC20,2019-08-04 22:26:20.553,19.922,11,False
2019-08-04 22:26:01.030,KOB,14,QC23,2019-08-04 22:26:18.959,17.929,7,False
2019-08-04 22:26:01.429,CHH,19,GC05,2019-08-04 22:26:21.549,20.12,7,False
2019-08-04 22:26:02.026,SKM,21,GC12,2019-08-04 22:26:17.565,15.539,6,False
2019-08-04 22:26:02.824,YAT,7010,QC26,2019-08-04 22:26:28.721,25.897,13,False
2019-08-04 22:26:03.620,WTS,09,GC07,2019-08-04 22:26:20.553,16.933,8,False
2019-08-04 22:26:04.815,KWT,6012,QC25,2019-08-04 22:26:27.127,22.312,8,False
2019-08-04 22:26:06.011,NTK,07,GC03,2019-08-04 22:26:28.920,22.909,8,False
2019-08-04 22:26:08.202,KOT,01,GC12,2019-08-04 22:26:23.940,15.738,6,False
2019-08-04 22:26:08.401,KOB,16,QC23,2019-08-04 22:26:27.525,19.124,10,False
2019-08-04 22:26:08.600,CHH,21,GC05,2019-08-04 22:26:28.920,20.32,8,False
2019-08-04 22:26:11.787,LOF,14,QC20,2019-08-04 22:26:27.525,15.738,7,False
2019-08-04 22:26:11.987,WTS,11,GC07,2019-08-04 22:26:28.522,16.535,6,False
2019-08-04 22:26:13.781,KWT,6010,QC25,2019-08-04 22:26:42.666,28.885,8,False
2019-08-04 22:26:14.776,KOT,03,GC12,2019-08-04 22:26:31.510,16.734,6,False
2019-08-04 22:26:14.975,NTK,09,GC03,2019-08-04 22:27:35.657,80.682,10,False
2019-08-04 22:26:16.768,KOB,01,GC05,2019-08-04 22:26:37.088,20.32,8,False
2019-08-04 22:26:16.769,YAT,7008,QC26,2019-08-04 22:26:44.658,27.889,10,False
2019-08-04 22:26:18.376,DIH,01,GC07,2019-08-04 22:26:39.877,21.501,6,False
2019-08-04 22:26:18.760,CHH,02,QC23,2019-08-04 22:26:38.881,20.121,11,False
2019-08-04 22:26:19.376,KOT,02,QC20,2019-08-04 22:26:34.897,15.521,6,False
2019-08-04 22:26:20.378,HOM,13,GC15,2019-08-04 22:26:43.662,23.284,6,False
2019-08-04 22:26:20.951,KOT,05,GC12,2019-08-04 22:26:38.881,17.93,6,False
2019-08-04 22:26:22.147,KWT,6008,QC25,2019-08-04 22:27:42.630,80.483,62,True
2019-08-04 22:26:24.736,DIH,03,GC07,2019-08-04 22:27:48.009,83.273,9,False
2019-08-04 22:26:24.936,KOB,03,GC05,2019-08-04 22:26:44.459,19.523,8,False
2019-08-04 22:26:25.135,NTK,11,GC03,2019-08-04 22:27:45.419,80.284,67,True
2019-08-04 22:26:26.131,KOT,04,QC20,2019-08-04 22:26:42.467,16.336,6,False
2019-08-04 22:26:26.729,HOM,15,GC15,2019-08-04 22:26:56.013,29.284,14,False
2019-08-04 22:26:27.326,YAT,7006C,QC26,2019-08-04 22:27:38.845,71.519,4,False
2019-08-04 22:26:27.924,KOT,07,GC12,2019-08-04 22:26:53.423,25.499,7,False
2019-08-04 22:26:29.916,CHH,04,QC23,2019-08-04 22:26:51.445,21.529,10,False
2019-08-04 22:26:32.307,YAT,7006B,QC26,2019-08-04 22:27:44.821,72.514,5,False
2019-08-04 22:26:32.307,KOT,06,QC20,2019-08-04 22:26:56.413,24.106,5,False
2019-08-04 22:26:33.303,KOB,05,GC05,2019-08-04 22:26:54.021,20.718,10,False
2019-08-04 22:26:34.299,DIH,05,GC07,2019-08-04 22:27:57.571,83.272,69,True
2019-08-04 22:26:35.295,MOK,39,GC13,2019-08-04 22:26:56.981,21.686,7,False
2019-08-04 22:26:35.494,KOT,09,GC12,2019-08-04 22:28:32.434,116.94,100,True
2019-08-04 22:26:38.084,YAT,7006A,QC26,2019-08-04 22:27:48.926,70.842,55,True
2019-08-04 22:26:38.283,KOT,08,QC20,2019-08-04 22:28:05.341,87.058,10,False
2019-08-04 22:26:40.674,CHH,06,QC23,2019-08-04 22:27:00.994,20.32,7,False
2019-08-04 22:26:40.873,HOM,14,QC29,2019-08-04 22:27:03.385,22.512,8,False
2019-08-04 22:26:41.471,HOM,17,GC15,2019-08-04 22:27:16.931,35.46,22,False
2019-08-04 22:26:43.065,MOK,41,GC13,2019-08-04 22:27:01.591,18.526,5,False
2019-08-04 22:26:43.662,KOB,07,GC05,2019-08-04 22:27:12.947,29.285,11,False
2019-08-04 22:26:48.444,MOK,43,GC13,2019-08-04 22:27:06.375,17.931,5,False
2019-08-04 22:26:48.642,CHH,08,QC23,2019-08-04 22:27:11.928,23.286,4,False
2019-08-04 22:26:49.041,MOK,42,QC18,2019-08-04 22:27:10.927,21.886,7,False
2019-08-04 22:26:49.042,KOT,10,QC20,2019-08-04 22:28:13.907,84.865,73,True
2019-08-04 22:26:49.240,HOM,16,QC29,2019-08-04 22:27:06.771,17.531,4,False
2019-08-04 22:26:53.224,CHH,10,QC23,2019-08-04 22:28:05.939,72.715,55,True
2019-08-04 22:26:53.224,KWT,6009,GC02,2019-08-04 22:27:16.532,23.308,8,False
2019-08-04 22:26:53.822,HOM,18,QC29,2019-08-04 22:27:10.158,16.336,3,False
2019-08-04 22:26:53.823,MOK,45,GC13,2019-08-04 22:27:25.497,31.674,11,False
2019-08-04 22:26:54.818,DIH,12,QC22,2019-08-04 22:27:19.071,24.253,10,False
2019-08-04 22:26:55.017,KOB,09,GC05,2019-08-04 22:28:33.430,98.413,82,True
2019-08-04 22:26:56.982,MOK,44,QC18,2019-08-04 22:27:15.536,18.554,4,False
2019-08-04 22:26:57.806,HOM,20,QC29,2019-08-04 22:27:22.509,24.703,,False
2019-08-04 22:26:58.604,HOM,20,GC29,2019-08-04 22:27:22.509,23.905,11,False
2019-08-04 22:27:01.591,MOK,46,QC18,2019-08-04 22:27:24.900,23.309,10,False
2019-08-04 22:27:01.791,KWT,6011,GC02,2019-08-04 22:27:21.912,20.121,6,False
2019-08-04 22:27:04.181,HOM,19,GC15,2019-08-04 22:27:40.438,36.257,23,False
2019-08-04 22:27:05.177,MOK,47,GC13,2019-08-04 22:28:25.063,79.886,61,True
2019-08-04 22:27:05.775,WTS,02,QC22,2019-08-04 22:27:28.485,22.71,9,False
2019-08-04 22:27:08.165,KWT,6013,GC02,2019-08-04 22:27:30.478,22.313,9,False
2019-08-04 22:27:09.759,WHA,02,GC29,2019-08-04 22:27:30.079,20.32,6,False
2019-08-04 22:27:11.927,YMT,32,QC18,2019-08-04 22:27:33.067,21.14,6,False
2019-08-04 22:27:15.536,WTS,04,QC22,2019-08-04 22:27:36.853,21.317,8,False
2019-08-04 22:27:16.532,WHA,04,GC29,2019-08-04 22:27:42.431,25.899,7,False
2019-08-04 22:27:17.728,KWT,6015,GC02,2019-08-04 22:27:41.635,23.907,10,False
2019-08-04 22:27:18.525,YMT,34,QC18,2019-08-04 22:27:34.462,15.937,2,False
2019-08-04 22:27:21.114,YMT,36,QC18,2019-08-04 22:27:42.925,21.811,5,False
2019-08-04 22:27:23.705,WTS,06,QC22,2019-08-04 22:27:51.993,28.288,8,False
2019-08-04 22:27:23.903,WHA,06,GC29,2019-08-04 22:30:01.085,157.182,139,True
2019-08-04 22:27:24.501,KWT,6006,QC25,2019-08-04 22:27:47.212,22.711,7,False
2019-08-04 22:27:26.294,YMT,38,QC18,2019-08-04 22:27:51.395,25.101,3,False
2019-08-04 22:27:27.489,HOM,21,GC15,2019-08-04 22:28:03.547,36.058,22,False
2019-08-04 22:27:27.888,LAT,6101,GC02,2019-08-04 22:27:43.825,15.937,5,False
2019-08-04 22:27:30.079,YMT,40,QC18,2019-08-04 22:28:43.952,73.873,57,True
2019-08-04 22:27:31.673,KWT,6004,QC25,2019-08-04 22:27:51.196,19.523,5,False
2019-08-04 22:27:32.271,WTS,08,QC22,2019-08-04 22:28:55.925,83.654,11,False
2019-08-04 22:27:32.868,NTK,13,GC03,2019-08-04 22:27:55.380,22.512,10,False
2019-08-04 22:27:33.865,LAT,6103,GC02,2019-08-04 22:28:00.909,27.044,8,False
2019-08-04 22:27:34.063,YAT,7004,QC26,2019-08-04 22:27:52.791,18.728,7,False
2019-08-04 22:27:37.650,KWT,6002,QC25,2019-08-04 22:28:00.161,22.511,10,False
2019-08-04 22:27:40.639,LOF,11,GC09,2019-08-04 22:28:00.910,20.271,10,False
2019-08-04 22:27:41.434,YAT,7002,QC26,2019-08-04 22:27:59.777,18.343,11,False
2019-08-04 22:27:42.431,LAT,6105,GC02,2019-08-04 22:29:12.874,90.443,75,True
2019-08-04 22:27:43.825,DIH,07,GC07,2019-08-04 22:28:05.939,22.114,8,False
2019-08-04 22:27:43.826,NTK,15,GC03,2019-08-04 22:28:06.536,22.71,10,False
2019-08-04 22:27:44.223,WTS,10,QC22,2019-08-04 22:29:04.906,80.683,69,True
2019-08-04 22:27:48.606,NTK,02,QC25,2019-08-04 22:28:06.536,17.93,7,False
2019-08-04 22:27:49.204,CHH,12,QC23,2019-08-04 22:28:11.914,22.71,8,False
2019-08-04 22:27:50.200,YMT,31,GC15,2019-08-04 22:28:16.098,25.898,11,False
2019-08-04 22:27:51.594,LOF,13,GC09,2019-08-04 22:28:09.524,17.93,7,False
2019-08-04 22:27:52.591,DIH,09,GC07,2019-08-04 22:28:13.907,21.316,10,False
2019-08-04 22:27:53.188,LAT,6112,QC26,2019-08-04 22:28:30.840,37.652,20,False
2019-08-04 22:27:53.985,KWT,6001,GC03,2019-08-04 22:28:20.082,26.097,8,False
2019-08-04 22:27:56.575,NTK,04,QC25,2019-08-04 22:28:21.477,24.902,7,False
2019-08-04 22:27:57.969,CHH,14,QC23,2019-08-04 22:28:18.090,20.121,6,False
2019-08-04 22:27:59.563,WTS,01,GC09,2019-08-04 22:28:19.086,19.523,9,False
2019-08-04 22:28:02.153,YMT,33,GC15,2019-08-04 22:28:26.457,24.304,5,False
2019-08-04 22:28:02.352,KOT,12,QC20,2019-08-04 22:28:23.469,21.117,11,False
2019-08-04 22:28:02.551,KWT,6003,GC03,2019-08-04 22:28:25.861,23.31,5,False
2019-08-04 22:28:03.547,CHH,01,GC07,2019-08-04 22:28:20.481,16.934,6,False
2019-08-04 22:28:04.145,NTK,06,QC25,2019-08-04 22:29:17.058,72.913,56,True
2019-08-04 22:28:04.543,CHH,16,QC23,2019-08-04 22:28:21.477,16.934,4,False
2019-08-04 22:28:07.134,SKM,01,GC13,2019-08-04 22:28:32.434,25.3,12,False
2019-08-04 22:28:07.930,YMT,35,GC15,2019-08-04 22:29:24.030,76.1,59,True
2019-08-04 22:28:08.129,KWT,6005,GC03,2019-08-04 22:28:36.816,28.687,7,False
2019-08-04 22:28:09.325,WTS,03,GC09,2019-08-04 22:28:35.422,26.097,6,False
2019-08-04 22:28:09.524,CHH,18,QC23,2019-08-04 22:28:26.059,16.535,3,False
2019-08-04 22:28:09.723,CHH,03,GC07,2019-08-04 22:28:25.461,15.738,4,False
2019-08-04 22:28:12.911,CHH,20,QC23,2019-08-04 22:28:30.441,17.53,4,False
2019-08-04 22:28:13.309,LAT,6110,QC26,2019-08-04 22:28:48.969,35.66,20,False
2019-08-04 22:28:14.305,KOT,14,QC20,2019-08-04 22:28:30.043,15.738,7,False
2019-08-04 22:28:14.504,CHH,05,GC07,2019-08-04 22:28:30.982,16.478,5,False
2019-08-04 22:28:15.700,KWT,6007,GC03,2019-08-04 22:31:05.630,169.93,151,True
2019-08-04 22:28:15.899,WTS,05,GC09,2019-08-04 22:29:47.538,91.639,76,True
2019-08-04 22:28:16.297,KOT,11,GC12,2019-08-04 22:28:41.000,24.703,14,False
2019-08-04 22:28:17.891,DIH,02,QC23,2019-08-04 22:28:37.414,19.523,8,False
2019-08-04 22:28:17.891,KOB,11,GC05,2019-08-04 22:28:42.992,25.101,14,False
2019-08-04 22:28:19.883,SKM,03,GC13,2019-08-04 22:28:40.402,20.519,8,False
2019-08-04 22:28:20.082,CHH,07,GC07,2019-08-04 22:28:34.027,13.945,2,False
2019-08-04 22:28:22.074,KOT,16,QC20,2019-08-04 22:28:36.418,14.344,6,False
2019-08-04 22:28:22.274,CHH,09B,GC07,2019-08-04 22:28:50.363,28.089,8,False
2019-08-04 22:28:26.457,DIH,04,QC23,2019-08-04 22:28:44.586,18.129,7,False
2019-08-04 22:28:27.453,YMT,42,QC18,2019-08-04 22:28:47.948,20.495,8,False
2019-08-04 22:28:28.449,SKM,05,GC13,2019-08-04 22:28:47.948,19.499,7,False
2019-08-04 22:28:28.649,SKM,02,QC20,2019-08-04 22:28:43.590,14.941,5,False
2019-08-04 22:28:30.442,CHH,11,GC07,2019-08-04 22:29:52.904,82.462,67,True
2019-08-04 22:28:31.039,KOT,13,GC12,2019-08-04 22:28:48.969,17.93,8,False
2019-08-04 22:28:32.035,KOB,13,GC05,2019-08-04 22:28:52.356,20.321,10,False
2019-08-04 22:28:33.828,SKM,04,QC20,2019-08-04 22:28:49.367,15.539,6,False
2019-08-04 22:28:34.027,DIH,06,QC23,2019-08-04 22:29:04.109,30.082,9,False
2019-08-04 22:28:34.227,LAT,6108,QC26,2019-08-04 22:29:02.914,28.687,5,False
2019-08-04 22:28:35.820,SKM,07,GC13,2019-08-04 22:28:55.543,19.723,7,False
2019-08-04 22:28:35.820,YMT,44,QC18,2019-08-04 22:28:59.527,23.707,12,False
2019-08-04 22:28:39.605,KOT,15,GC12,2019-08-04 22:28:55.543,15.938,5,False
2019-08-04 22:28:40.203,LAT,6106,QC26,2019-08-04 22:29:54.710,74.507,8,False
2019-08-04 22:28:40.402,SKM,06,QC20,2019-08-04 22:28:56.539,16.137,5,False
2019-08-04 22:28:42.394,KOB,15,GC05,2019-08-04 22:28:59.925,17.531,8,False
2019-08-04 22:28:43.789,SKM,09,GC13,2019-08-04 22:28:59.925,16.136,3,False
2019-08-04 22:28:43.951,DIH,08,QC23,2019-08-04 22:29:55.905,71.954,10,False
2019-08-04 22:28:45.582,LOF,01,GC12,2019-08-04 22:29:02.117,16.535,6,False
2019-08-04 22:28:45.980,SKM,08,QC20,2019-08-04 22:29:09.886,23.906,6,False
2019-08-04 22:28:47.575,SKM,11,GC13,2019-08-04 22:29:08.890,21.315,3,False
2019-08-04 22:28:48.179,HOM,02,QC18,2019-08-04 22:29:22.437,34.258,22,False
2019-08-04 22:28:49.178,LAT,6104,QC26,2019-08-04 22:30:02.679,73.501,56,True
2019-08-04 22:28:50.761,NTK,01,GC05,2019-08-04 22:29:05.503,14.742,5,False
2019-08-04 22:28:51.359,SKM,13,GC13,2019-08-04 22:30:03.475,72.116,55,True
2019-08-04 22:28:52.356,LOF,03,GC12,2019-08-04 22:29:09.488,17.132,5,False
2019-08-04 22:28:52.953,SKM,10,QC20,2019-08-04 22:30:02.479,69.526,9,False
2019-08-04 22:28:53.550,WTS,12,QC22,2019-08-04 22:29:13.472,19.922,9,False
2019-08-04 22:28:54.347,DIH,10,QC23,2019-08-04 22:30:04.471,70.124,58,True
2019-08-04 22:28:56.738,NTK,03,GC05,2019-08-04 22:29:07.894,11.156,1,False
2019-08-04 22:28:58.132,LOF,05,GC12,2019-08-04 22:29:23.433,25.301,7,False
2019-08-04 22:28:58.332,LAT,6107,GC02,2019-08-04 22:29:19.847,21.515,9,False
2019-08-04 22:28:58.333,NTK,05,GC05,2019-08-04 22:29:16.062,17.729,7,False
2019-08-04 22:29:01.121,NTK,08,QC25,2019-08-04 22:29:27.019,25.898,14,False
2019-08-04 22:29:02.714,SKM,12,QC20,2019-08-04 22:30:11.445,68.731,57,True
2019-08-04 22:29:02.914,WTS,14,QC22,2019-08-04 22:29:20.445,17.531,7,False
2019-08-04 22:29:05.304,LOF,07,GC12,2019-08-04 22:30:24.393,79.089,11,False
2019-08-04 22:29:05.902,NTK,07,GC05,2019-08-04 22:29:28.015,22.113,8,False
2019-08-04 22:29:07.097,YMT,37,GC15,2019-08-04 22:29:27.417,20.32,7,False
2019-08-04 22:29:07.894,LAT,6109,GC02,2019-08-04 22:29:40.964,33.07,30,False
2019-08-04 22:29:10.683,LOF,02,QC22,2019-08-04 22:29:27.417,16.734,5,False
2019-08-04 22:29:11.082,HOM,04,QC18,2019-08-04 22:29:38.972,27.89,14,False
2019-08-04 22:29:14.269,YMT,39,GC15,2019-08-04 22:29:34.987,20.718,6,False
2019-08-04 22:29:14.468,NTK,09,GC05,2019-08-04 22:31:23.560,129.092,9,False
2019-08-04 22:29:15.241,NTK,10,QC25,2019-08-04 22:29:35.585,20.344,9,False
2019-08-04 22:29:16.063,LOF,04,QC22,2019-08-04 22:29:33.983,17.92,6,False
2019-08-04 22:29:16.859,LOF,09,GC12,2019-08-04 22:30:33.358,76.499,65,True
2019-08-04 22:29:20.843,YMT,41,GC15,2019-08-04 22:29:44.948,24.105,10,False
2019-08-04 22:29:23.034,LOF,06,QC22,2019-08-04 22:29:49.530,26.496,8,False
2019-08-04 22:29:24.230,NTK,11,GC05,2019-08-04 22:31:33.521,129.291,115,True
2019-08-04 22:29:25.027,NTK,12,QC25,2019-08-04 22:29:38.374,13.347,3,False
2019-08-04 22:29:25.624,HOM,06,QC18,2019-08-04 22:30:03.276,37.652,21,False
2019-08-04 22:29:28.413,NTK,14,QC25,2019-08-04 22:29:43.554,15.141,6,False
2019-08-04 22:29:31.402,MOK,31,GC15,2019-08-04 22:29:52.905,21.503,9,False
2019-08-04 22:29:31.601,LOF,08,QC22,2019-08-04 22:30:41.924,70.323,10,False
2019-08-04 22:29:32.198,WTS,07,GC09,2019-08-04 22:29:56.503,24.305,14,False
2019-08-04 22:29:34.589,KOB,02,QC25,2019-08-04 22:29:51.921,17.332,7,False
2019-08-04 22:29:37.976,CHH,13A,GC07,2019-08-04 22:30:02.987,25.011,12,False
2019-08-04 22:29:38.374,YAT,7001,GC02,2019-08-04 22:30:04.670,26.296,9,False
2019-08-04 22:29:40.580,MOK,33,GC15,2019-08-04 22:30:09.053,28.473,9,False
2019-08-04 22:29:42.159,LOF,10,QC22,2019-08-04 22:30:50.490,68.331,57,True
2019-08-04 22:29:42.159,KOB,04,QC25,2019-08-04 22:30:00.089,17.93,8,False
2019-08-04 22:29:43.156,WHA,04,GC29,2019-08-04 22:30:10.248,27.092,10,False
2019-08-04 22:29:46.143,LAT,6102,QC26,2019-08-04 22:30:06.663,20.52,7,False
2019-08-04 22:29:46.741,HOM,08,QC18,2019-08-04 22:30:39.732,52.991,30,False
2019-08-04 22:29:46.940,SKM,15,GC13,2019-08-04 22:30:11.445,24.505,14,False
2019-08-04 22:29:46.940,WTS,09,GC09,2019-08-04 22:30:04.471,17.531,8,False
2019-08-04 22:29:48.335,YAT,7003A,GC02,2019-08-04 22:30:59.654,71.319,3,False
2019-08-04 22:29:49.929,MOK,35,GC15,2019-08-04 22:31:08.419,78.49,10,False
2019-08-04 22:29:50.526,KOB,06,QC25,2019-08-04 22:30:14.432,23.906,7,False
2019-08-04 22:29:50.925,CHH,15,GC07,2019-08-04 22:30:10.923,19.998,8,False
2019-08-04 22:29:52.120,YAT,7003B,GC02,2019-08-04 22:31:05.033,72.913,4,False
2019-08-04 22:29:52.518,DIH,12,QC23,2019-08-04 22:30:15.428,22.91,10,False
2019-08-04 22:29:53.714,KWT,6016,QC26,2019-08-04 22:30:19.412,25.698,12,False
2019-08-04 22:29:54.112,WHA,02,GC29,2019-08-04 22:30:19.811,25.699,9,False
2019-08-04 22:29:55.307,TIK,7110,QC30,2019-08-04 22:30:18.815,23.508,14,False
2019-08-04 22:29:55.706,WTS,11,GC09,2019-08-04 22:30:12.440,16.734,6,False
2019-08-04 22:29:56.503,YAT,7003C,GC02,2019-08-04 22:31:07.025,70.522,3,False
2019-08-04 22:29:58.495,KOB,08,QC25,2019-08-04 22:31:28.540,90.045,11,False
2019-08-04 22:29:59.492,CHH,17,GC07,2019-08-04 22:30:18.416,18.924,6,False
2019-08-04 22:30:00.089,SKM,14,QC20,2019-08-04 22:30:17.022,16.933,6,False
2019-08-04 22:30:00.089,MOK,37,GC15,2019-08-04 22:31:13.001,72.912,57,True
2019-08-04 22:30:00.487,YAT,7003D,GC02,2019-08-04 22:31:11.009,70.522,54,True
2019-08-04 22:30:01.284,SKM,17,GC13,2019-08-04 22:30:20.011,18.727,9,False
2019-08-04 22:30:02.678,DIH,01,GC09,2019-08-04 22:30:24.919,22.241,6,False
2019-08-04 22:30:03.475,WTS,02,QC23,2019-08-04 22:30:24.393,20.918,8,False
2019-08-04 22:30:04.073,HOM,20,GC29,2019-08-04 22:30:36.346,32.273,15,False
2019-08-04 22:30:05.866,KWT,6014,QC26,2019-08-04 22:30:28.377,22.511,9,False
2019-08-04 22:30:06.463,SKM,16,QC20,2019-08-04 22:30:21.405,14.942,3,False
2019-08-04 22:30:06.463,CHH,19,GC07,2019-08-04 22:30:26.584,20.121,7,False
2019-08-04 22:30:09.452,TIK,7108,QC30,2019-08-04 22:30:24.791,15.339,5,False
2019-08-04 22:30:09.651,DIH,03,GC09,2019-08-04 22:31:30.987,81.336,8,False
2019-08-04 22:30:09.850,SKM,18,QC20,2019-08-04 22:30:30.983,21.133,9,False
2019-08-04 22:30:10.248,KOB,10,QC25,2019-08-04 22:31:38.501,88.253,75,True
2019-08-04 22:30:10.846,SKM,19,GC13,2019-08-04 22:30:26.584,15.738,6,False
2019-08-04 22:30:12.440,WTS,04,QC23,2019-08-04 22:30:32.362,19.922,7,False
