act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 06:53:49.424,YMT,34,QD04,2019-12-14 06:54:06.158,16.734,2,False
2019-12-14 06:53:49.424,KOB,12,QD12,2019-12-14 06:54:14.527,25.103,12,False
2019-12-14 06:53:50.420,LAT,6112,QD15,2019-12-14 06:54:30.861,40.441,28,False
2019-12-14 06:53:50.819,TIK,7110,QD17,2019-12-14 06:54:14.725,23.906,6,False
2019-12-14 06:53:50.974,CHH,03,GD24,2019-12-14 06:54:05.960,14.986,3,False
2019-12-14 06:53:51.417,KWT,6002,QD13,2019-12-14 06:54:19.506,28.089,13,False
2019-12-14 06:53:52.213,YMT,36,QD04,2019-12-14 06:54:14.924,22.711,4,False
2019-12-14 06:53:53.209,TIK,7120,QD18,2019-12-14 06:54:14.725,21.516,4,False
2019-12-14 06:53:53.409,HOM,10,QD03,2019-12-14 06:55:02.338,68.929,7,False
2019-12-14 06:53:54.803,CHH,05,GD24,2019-12-14 06:54:11.537,16.734,5,False
2019-12-14 06:53:56.795,YMT,38,QD04,2019-12-14 06:54:24.089,27.294,4,False
2019-12-14 06:53:57.194,LOF,12,QD07,2019-12-14 06:54:23.490,26.296,14,False
2019-12-14 06:53:57.791,TIK,7118,QD18,2019-12-14 06:54:15.722,17.931,4,False
2019-12-14 06:53:57.791,TIK,7108,QD17,2019-12-14 06:54:19.705,21.914,11,False
2019-12-14 06:53:58.390,LOF,13,GD25,2019-12-14 06:54:15.920,17.53,7,False
2019-12-14 06:53:58.987,HOM,17,GD01,2019-12-14 06:54:33.252,34.265,22,False
2019-12-14 06:54:00.580,CHH,07,GD24,2019-12-14 06:54:14.526,13.946,2,False
2019-12-14 06:54:00.581,HOM,12,QD03,2019-12-14 06:55:09.709,69.128,51,True
2019-12-14 06:54:00.979,YMT,40,QD04,2019-12-14 06:55:16.080,75.101,58,True
2019-12-14 06:54:01.178,YAT,7005,GD20,2019-12-14 06:54:22.675,21.497,12,False
2019-12-14 06:54:02.174,KOB,14,QD12,2019-12-14 06:54:25.881,23.707,9,False
2019-12-14 06:54:02.174,KOB,13,GD23,2019-12-14 06:54:22.096,19.922,10,False
2019-12-14 06:54:02.373,TIK,7116,QD18,2019-12-14 06:54:24.686,22.313,11,False
2019-12-14 06:54:02.971,CHH,09B,GD24,2019-12-14 06:54:31.061,28.09,8,False
2019-12-14 06:54:04.764,NTK,02,QD13,2019-12-14 06:54:28.045,23.281,11,False
2019-12-14 06:54:06.358,WTS,01,GD25,2019-12-14 06:54:24.885,18.527,9,False
2019-12-14 06:54:09.346,TIK,7106,QD17,2019-12-14 06:54:42.616,33.27,22,False
2019-12-14 06:54:11.538,CHH,11,GD24,2019-12-14 06:55:27.439,75.901,61,True
2019-12-14 06:54:11.936,LOF,14,QD07,2019-12-14 06:54:33.053,21.117,10,False
2019-12-14 06:54:12.135,KOB,16,QD12,2019-12-14 06:54:37.635,25.5,13,False
2019-12-14 06:54:12.334,KOB,15,GD23,2019-12-14 06:54:30.064,17.73,8,False
2019-12-14 06:54:13.928,YAT,7007,GD20,2019-12-14 06:54:46.350,32.422,28,False
2019-12-14 06:54:13.928,TIK,7114,QD18,2019-12-14 06:54:38.830,24.902,6,False
2019-12-14 06:54:15.920,WTS,03,GD25,2019-12-14 06:54:41.021,25.101,6,False
2019-12-14 06:54:16.518,NTK,04,QD13,2019-12-14 06:54:44.010,27.492,9,False
2019-12-14 06:54:19.307,LAT,6110,QD15,2019-12-14 06:54:50.585,31.278,15,False
2019-12-14 06:54:20.105,TIK,7112C,QD18,2019-12-14 06:57:49.681,209.576,11,False
2019-12-14 06:54:20.900,NTK,01,GD23,2019-12-14 06:54:35.443,14.543,4,False
2019-12-14 06:54:21.498,HOM,19,GD01,2019-12-14 06:54:55.975,34.477,21,False
2019-12-14 06:54:22.096,SKM,15,GD27,2019-12-14 06:54:45.603,23.507,13,False
2019-12-14 06:54:22.295,KOT,02,QD07,2019-12-14 06:54:42.416,20.121,9,False
2019-12-14 06:54:22.494,WTS,05,GD25,2019-12-14 06:55:34.611,72.117,56,True
2019-12-14 06:54:25.283,CHH,02,QD12,2019-12-14 06:54:50.982,25.699,15,False
2019-12-14 06:54:25.682,NTK,03,GD23,2019-12-14 06:54:37.635,11.953,2,False
2019-12-14 06:54:26.080,NTK,06,QD13,2019-12-14 06:55:37.001,70.921,55,True
2019-12-14 06:54:27.873,NTK,05,GD23,2019-12-14 06:54:44.977,17.104,7,False
2019-12-14 06:54:28.272,KWT,6009,GD22,2019-12-14 06:54:51.568,23.296,8,False
2019-12-14 06:54:29.467,MOK,39,GD28,2019-12-14 06:54:50.584,21.117,6,False
2019-12-14 06:54:30.064,DIH,12,QD10,2019-12-14 06:54:53.174,23.11,10,False
2019-12-14 06:54:31.459,KOT,04,QD07,2019-12-14 06:54:51.381,19.922,7,False
2019-12-14 06:54:32.058,TIK,7104,QD17,2019-12-14 06:54:55.565,23.507,11,False
2019-12-14 06:54:32.058,TIK,7112A,QD18,2019-12-14 06:58:01.634,209.576,194,True
2019-12-14 06:54:32.058,TIK,7112B,QD18,2019-12-14 06:57:58.335,206.277,0,False
2019-12-14 06:54:34.646,LAT,6108,QD15,2019-12-14 06:55:04.728,30.082,8,False
2019-12-14 06:54:35.244,SKM,17,GD27,2019-12-14 06:54:53.976,18.732,9,False
2019-12-14 06:54:35.443,NTK,07,GD23,2019-12-14 06:54:57.556,22.113,7,False
2019-12-14 06:54:36.215,MOK,41,GD28,2019-12-14 06:54:54.975,18.76,5,False
2019-12-14 06:54:36.589,KWT,6011,GD22,2019-12-14 06:54:56.162,19.573,5,False
2019-12-14 06:54:39.428,KOT,06,QD07,2019-12-14 06:55:05.525,26.097,7,False
2019-12-14 06:54:40.424,CHH,04,QD12,2019-12-14 06:55:04.131,23.707,12,False
2019-12-14 06:54:40.822,WTS,02,QD10,2019-12-14 06:55:02.935,22.113,8,False
2019-12-14 06:54:41.818,MOK,43,GD28,2019-12-14 06:54:59.947,18.129,5,False
2019-12-14 06:54:42.018,KWT,6013,GD22,2019-12-14 06:55:05.326,23.308,10,False
2019-12-14 06:54:42.815,YAT,7009,GD20,2019-12-14 06:55:00.744,17.929,9,False
2019-12-14 06:54:43.014,LAT,6106,QD15,2019-12-14 06:56:06.884,83.87,9,False
2019-12-14 06:54:43.213,TIK,7102,QD17,2019-12-14 06:55:09.709,26.496,17,False
2019-12-14 06:54:43.412,NTK,09,GD23,2019-12-14 06:55:49.951,66.539,10,False
2019-12-14 06:54:43.412,HOM,21,GD01,2019-12-14 06:55:18.076,34.664,21,False
2019-12-14 06:54:44.209,SKM,14,QD06,2019-12-14 06:55:00.944,16.735,6,False
2019-12-14 06:54:44.978,SKM,19,GD27,2019-12-14 06:55:00.545,15.567,5,False
2019-12-14 06:54:46.999,KOT,08,QD07,2019-12-14 06:56:03.099,76.1,11,False
2019-12-14 06:54:47.596,MOK,45,GD28,2019-12-14 06:55:20.466,32.87,10,False
2019-12-14 06:54:49.589,WTS,04,QD10,2019-12-14 06:55:14.091,24.502,8,False
2019-12-14 06:54:50.783,SKM,16,QD06,2019-12-14 06:55:05.127,14.344,3,False
2019-12-14 06:54:50.783,SKM,21,GD27,2019-12-14 06:55:06.123,15.34,6,False
2019-12-14 06:54:51.779,HOM,14,QD03,2019-12-14 06:55:14.689,22.91,8,False
2019-12-14 06:54:52.178,LAT,6104,QD15,2019-12-14 06:56:14.853,82.675,66,True
2019-12-14 06:54:52.308,TIK,7101,GD20,2019-12-14 06:55:34.611,42.303,36,False
2019-12-14 06:54:52.309,KWT,6015,GD22,2019-12-14 06:55:16.460,24.151,10,False
2019-12-14 06:54:52.577,CHH,06,QD12,2019-12-14 06:55:13.902,21.325,8,False
2019-12-14 06:54:53.771,NTK,11,GD23,2019-12-14 06:56:00.111,66.34,53,True
2019-12-14 06:54:54.170,SKM,18,QD06,2019-12-14 06:55:13.495,19.325,8,False
2019-12-14 06:54:57.756,KOT,01,GD27,2019-12-14 06:55:12.425,14.669,6,False
2019-12-14 06:54:58.240,MOK,47,GD28,2019-12-14 06:56:48.520,110.28,93,True
2019-12-14 06:54:58.354,KOT,10,QD07,2019-12-14 06:56:13.060,74.706,61,True
2019-12-14 06:54:58.553,WTS,06,QD10,2019-12-14 06:55:29.431,30.878,8,False
2019-12-14 06:54:59.947,YMT,42,QD04,2019-12-14 06:55:20.068,20.121,8,False
2019-12-14 06:55:00.546,HOM,16,QD03,2019-12-14 06:55:18.076,17.53,3,False
2019-12-14 06:55:00.944,CHH,08,QD12,2019-12-14 06:55:25.048,24.104,5,False
2019-12-14 06:55:00.944,YAT,7012,QD17,2019-12-14 06:55:33.616,32.672,27,False
2019-12-14 06:55:02.935,SKM,20,QD06,2019-12-14 06:55:27.439,24.504,9,False
2019-12-14 06:55:03.135,LAT,6101,GD22,2019-12-14 06:55:18.873,15.738,3,False
2019-12-14 06:55:04.131,KOT,03,GD27,2019-12-14 06:55:19.072,14.941,5,False
2019-12-14 06:55:04.331,HOM,18,QD03,2019-12-14 06:55:21.451,17.12,3,False
2019-12-14 06:55:04.529,YMT,31,GD01,2019-12-14 06:55:30.029,25.5,12,False
2019-12-14 06:55:06.124,CHH,10,QD12,2019-12-14 06:56:16.048,69.924,53,True
2019-12-14 06:55:07.119,LAT,6103,GD22,2019-12-14 06:55:36.603,29.484,10,False
2019-12-14 06:55:07.517,WTS,08,QD10,2019-12-14 06:56:25.411,77.894,14,False
2019-12-14 06:55:07.916,HOM,20,QD03,2019-12-14 06:55:34.013,26.097,,False
2019-12-14 06:55:08.244,YMT,44,QD04,2019-12-14 06:55:31.623,23.379,12,False
2019-12-14 06:55:09.310,KOT,05,GD27,2019-12-14 06:55:26.444,17.134,6,False
2019-12-14 06:55:09.908,HOM,20,GD03,2019-12-14 06:55:34.013,24.105,11,False
2019-12-14 06:55:12.296,SKM,22A,QD06,2019-12-14 06:55:34.014,21.718,3,False
2019-12-14 06:55:12.896,CHH,13A,GD24,2019-12-14 06:55:37.987,25.091,12,False
2019-12-14 06:55:15.884,SKM,22B,QD06,2019-12-14 06:56:24.017,68.133,3,False
2019-12-14 06:55:16.084,KOT,07,GD27,2019-12-14 06:55:40.389,24.305,6,False
2019-12-14 06:55:17.279,YMT,33,GD01,2019-12-14 06:55:39.990,22.711,4,False
2019-12-14 06:55:17.279,LAT,6105,GD22,2019-12-14 06:56:32.782,75.503,58,True
2019-12-14 06:55:19.073,WTS,07,GD25,2019-12-14 06:55:42.978,23.905,14,False
2019-12-14 06:55:19.670,SKM,22C,QD06,2019-12-14 06:56:29.595,69.925,4,False
2019-12-14 06:55:20.666,HOM,02,QD04,2019-12-14 06:55:54.732,34.066,21,False
2019-12-14 06:55:21.263,NTK,08,QD13,2019-12-14 06:55:47.958,26.695,14,False
2019-12-14 06:55:21.451,WHA,02,GD03,2019-12-14 06:55:40.787,19.336,6,False
2019-12-14 06:55:21.662,YMT,35,GD01,2019-12-14 06:56:32.483,70.821,53,True
2019-12-14 06:55:21.861,WTS,10,QD10,2019-12-14 06:56:34.575,72.714,61,True
2019-12-14 06:55:22.255,KOT,09,GD27,2019-12-14 06:56:41.946,79.691,63,True
2019-12-14 06:55:24.651,MOK,32A,QD06,2019-12-14 06:56:36.169,71.518,52,True
2019-12-14 06:55:25.845,CHH,15,GD24,2019-12-14 06:55:45.966,20.121,7,False
2019-12-14 06:55:28.435,WHA,04,GD03,2019-12-14 06:55:54.135,25.7,7,False
2019-12-14 06:55:28.634,YAT,7010,QD17,2019-12-14 06:55:52.740,24.106,11,False
2019-12-14 06:55:28.634,TIK,7103,GD20,2019-12-14 06:55:54.732,26.098,7,False
2019-12-14 06:55:33.615,WTS,09,GD25,2019-12-14 06:55:51.544,17.929,8,False
2019-12-14 06:55:33.814,CHH,17,GD24,2019-12-14 06:55:52.939,19.125,7,False
2019-12-14 06:55:35.406,NTK,10,QD13,2019-12-14 06:55:58.517,23.111,10,False
2019-12-14 06:55:35.806,WHA,06,GD03,2019-12-14 06:57:20.993,105.187,88,True
2019-12-14 06:55:36.405,TIK,7105,GD20,2019-12-14 06:56:04.693,28.288,9,False
2019-12-14 06:55:39.791,YAT,7008,QD17,2019-12-14 06:56:10.760,30.969,11,False
2019-12-14 06:55:41.384,CHH,19,GD24,2019-12-14 06:56:01.107,19.723,7,False
2019-12-14 06:55:41.982,HOM,04,QD04,2019-12-14 06:56:11.466,29.484,16,False
2019-12-14 06:55:42.381,WTS,11,GD25,2019-12-14 06:55:58.915,16.534,6,False
2019-12-14 06:55:46.165,TIK,7107,GD20,2019-12-14 06:56:13.657,27.492,10,False
2019-12-14 06:55:46.165,NTK,12,QD13,2019-12-14 06:56:02.501,16.336,3,False
2019-12-14 06:55:47.378,NTK,13,GD23,2019-12-14 06:56:09.075,21.697,11,False
2019-12-14 06:55:48.755,CHH,21,GD24,2019-12-14 06:56:09.075,20.32,7,False
2019-12-14 06:55:49.353,DIH,01,GD25,2019-12-14 06:56:11.068,21.715,6,False
2019-12-14 06:55:49.751,NTK,14,QD13,2019-12-14 06:56:10.072,20.321,7,False
2019-12-14 06:55:51.544,YAT,7006C,QD17,2019-12-14 06:57:16.610,85.066,5,False
2019-12-14 06:55:55.728,DIH,03,GD25,2019-12-14 06:57:04.059,68.331,8,False
2019-12-14 06:55:56.326,TIK,7109A,GD20,2019-12-14 06:57:12.626,76.3,7,False
2019-12-14 06:55:56.724,KOB,01,GD24,2019-12-14 06:56:18.040,21.316,7,False
2019-12-14 06:55:56.923,YAT,7006B,QD17,2019-12-14 06:57:22.587,85.664,7,False
2019-12-14 06:55:57.521,KOB,02,QD13,2019-12-14 06:56:22.025,24.504,11,False
2019-12-14 06:55:58.243,HOM,06,QD04,2019-12-14 06:56:35.571,37.328,20,False
2019-12-14 06:55:58.517,NTK,15,GD23,2019-12-14 06:56:18.638,20.121,9,False
2019-12-14 06:55:59.115,LAT,6102,QD15,2019-12-14 06:56:20.630,21.515,7,False
2019-12-14 06:55:59.911,KOT,12,QD07,2019-12-14 06:56:24.414,24.503,13,False
2019-12-14 06:56:00.111,CHH,12,QD12,2019-12-14 06:56:22.025,21.914,9,False
2019-12-14 06:56:03.497,TIK,7109B,GD20,2019-12-14 06:57:16.610,73.113,9,False
2019-12-14 06:56:04.459,KOB,03,GD24,2019-12-14 06:56:28.001,23.542,9,False
2019-12-14 06:56:04.459,YAT,7006A,QD17,2019-12-14 06:57:28.563,84.104,67,True
2019-12-14 06:56:04.693,DIH,05,GD25,2019-12-14 06:57:14.618,69.925,55,True
2019-12-14 06:56:06.240,KWT,6016,QD15,2019-12-14 06:56:35.972,29.732,12,False
2019-12-14 06:56:08.478,KWT,6001,GD23,2019-12-14 06:56:28.997,20.519,6,False
2019-12-14 06:56:08.677,KOB,04,QD13,2019-12-14 06:56:33.579,24.902,11,False
2019-12-14 06:56:09.674,CHH,14,QD12,2019-12-14 06:56:28.001,18.327,5,False
2019-12-14 06:56:13.259,TIK,7109C,GD20,2019-12-14 06:57:22.587,69.328,53,True
2019-12-14 06:56:13.259,KOT,14,QD07,2019-12-14 06:56:33.978,20.719,9,False
2019-12-14 06:56:13.857,KOB,05,GD24,2019-12-14 06:56:41.946,28.089,13,False
2019-12-14 06:56:14.853,KWT,6003,GD23,2019-12-14 06:56:34.779,19.926,4,False
2019-12-14 06:56:15.251,YMT,37,GD01,2019-12-14 06:56:36.169,20.918,7,False
2019-12-14 06:56:15.450,CHH,16,QD12,2019-12-14 06:56:31.985,16.535,3,False
2019-12-14 06:56:16.049,LAT,6107,GD22,2019-12-14 06:56:38.780,22.731,11,False
2019-12-14 06:56:17.642,MOK,32B,QD06,2019-12-14 06:56:40.552,22.91,6,False
2019-12-14 06:56:18.837,HOM,08,QD04,2019-12-14 06:57:13.024,54.187,28,False
2019-12-14 06:56:18.948,KWT,6014,QD15,2019-12-14 06:56:49.119,30.171,13,False
2019-12-14 06:56:19.435,CHH,18,QD12,2019-12-14 06:56:35.972,16.537,4,False
2019-12-14 06:56:19.814,KOB,06,QD13,2019-12-14 06:56:49.517,29.703,11,False
2019-12-14 06:56:19.814,KWT,6005,GD23,2019-12-14 06:56:44.935,25.121,5,False
2019-12-14 06:56:22.424,YMT,39,GD01,2019-12-14 06:56:42.544,20.12,7,False
2019-12-14 06:56:22.622,KOT,16,QD07,2019-12-14 06:56:43.540,20.918,8,False
2019-12-14 06:56:23.021,WTS,12,QD10,2019-12-14 06:56:43.540,20.519,9,False
2019-12-14 06:56:23.618,CHH,20,QD12,2019-12-14 06:56:41.946,18.328,5,False
2019-12-14 06:56:24.614,MOK,34A,QD06,2019-12-14 06:56:46.528,21.914,7,False
2019-12-14 06:56:25.013,KWT,6007,GD23,2019-12-14 06:57:36.731,71.718,54,True
2019-12-14 06:56:26.208,KOT,11,GD27,2019-12-14 06:56:50.513,24.305,15,False
2019-12-14 06:56:27.403,LAT,6109,GD22,2019-12-14 06:57:00.872,33.469,25,False
2019-12-14 06:56:27.603,KOB,07,GD24,2019-12-14 06:57:02.466,34.863,15,False
2019-12-14 06:56:28.798,DIH,02,QD12,2019-12-14 06:56:52.903,24.105,8,False
2019-12-14 06:56:29.993,YMT,41,GD01,2019-12-14 06:56:52.106,22.113,9,False
2019-12-14 06:56:31.388,SKM,02,QD07,2019-12-14 06:56:52.903,21.515,8,False
2019-12-14 06:56:31.587,KOB,08,QD13,2019-12-14 06:57:44.501,72.914,12,False
2019-12-14 06:56:32.185,SKM,01,GD28,2019-12-14 06:56:55.493,23.308,11,False
2019-12-14 06:56:32.583,KWT,6012,QD15,2019-12-14 06:57:03.462,30.879,13,False
2019-12-14 06:56:32.583,MOK,34B,QD06,2019-12-14 06:56:51.509,18.926,6,False
2019-12-14 06:56:32.782,WTS,14,QD10,2019-12-14 06:56:50.513,17.731,7,False
2019-12-14 06:56:37.780,DIH,04,QD12,2019-12-14 06:57:02.466,24.686,8,False
2019-12-14 06:56:38.958,MOK,36,QD06,2019-12-14 06:57:10.434,31.476,13,False
2019-12-14 06:56:39.356,MOK,31,GD01,2019-12-14 06:57:01.470,22.114,7,False
2019-12-14 06:56:39.755,SKM,04,QD07,2019-12-14 06:57:02.067,22.312,9,False
2019-12-14 06:56:40.354,LOF,02,QD10,2019-12-14 06:56:59.079,18.725,5,False
2019-12-14 06:56:41.349,KOT,13,GD27,2019-12-14 06:56:58.481,17.132,8,False
2019-12-14 06:56:42.943,KOB,09,GD24,2019-12-14 06:57:59.443,76.5,60,True
2019-12-14 06:56:43.540,SKM,03,GD28,2019-12-14 06:57:03.063,19.523,8,False
2019-12-14 06:56:44.536,KOB,10,QD13,2019-12-14 06:57:56.055,71.519,58,True
2019-12-14 06:56:46.130,KWT,6010,QD15,2019-12-14 06:57:20.395,34.265,12,False
2019-12-14 06:56:46.328,LOF,04,QD10,2019-12-14 06:57:09.160,22.832,7,False
2019-12-14 06:56:46.728,DIH,06,QD12,2019-12-14 06:57:22.985,36.257,15,False
2019-12-14 06:56:47.325,MOK,33,GD01,2019-12-14 06:57:17.606,30.281,10,False
2019-12-14 06:56:47.724,HOM,10,QD04,2019-12-14 06:58:35.899,108.175,10,False
2019-12-14 06:56:49.118,SKM,06,QD07,2019-12-14 06:57:11.430,22.312,8,False
2019-12-14 06:56:49.517,KOT,15,GD27,2019-12-14 06:57:04.657,15.14,5,False
2019-12-14 06:56:51.708,SKM,05,GD28,2019-12-14 06:57:10.435,18.727,7,False
2019-12-14 06:56:52.106,MOK,38,QD06,2019-12-14 06:58:14.587,82.481,10,False
2019-12-14 06:56:52.505,YAT,7001,GD22,2019-12-14 06:57:24.579,32.074,15,False
2019-12-14 06:56:53.700,LOF,06,QD10,2019-12-14 06:57:26.969,33.269,11,False
2019-12-14 06:56:55.095,LOF,01,GD27,2019-12-14 06:57:10.434,15.339,6,False
2019-12-14 06:56:57.485,MOK,35,GD01,2019-12-14 06:58:17.585,80.1,11,False
2019-12-14 06:56:57.884,HOM,12,QD04,2019-12-14 06:58:42.672,104.788,87,True
2019-12-14 06:56:58.083,SKM,08,QD07,2019-12-14 06:57:24.977,26.894,8,False
2019-12-14 06:56:58.880,KWT,6008,QD15,2019-12-14 06:58:21.356,82.476,63,True
2019-12-14 06:56:59.079,SKM,07,GD28,2019-12-14 06:57:17.606,18.527,7,False
2019-12-14 06:56:59.876,DIH,07,GD25,2019-12-14 06:57:24.579,24.703,8,False
2019-12-14 06:57:02.067,LOF,03,GD27,2019-12-14 06:57:17.606,15.539,5,False
2019-12-14 06:57:02.215,DIH,08,QD12,2019-12-14 06:58:08.606,66.391,12,False
2019-12-14 06:57:02.466,MOK,40,QD06,2019-12-14 06:58:20.957,78.491,62,True
2019-12-14 06:57:03.860,WHA,04,GD03,2019-12-14 06:57:29.360,25.5,11,False
2019-12-14 06:57:04.856,LOF,08,QD10,2019-12-14 06:58:17.970,73.114,14,False
2019-12-14 06:57:06.450,SKM,09,GD28,2019-12-14 06:57:22.388,15.938,3,False
2019-12-14 06:57:06.450,TIK,7111,GD20,2019-12-14 06:57:27.567,21.117,8,False
2019-12-14 06:57:07.048,SKM,10,QD07,2019-12-14 06:58:22.949,75.901,10,False
2019-12-14 06:57:07.247,LOF,05,GD27,2019-12-14 06:57:31.551,24.304,6,False
2019-12-14 06:57:08.243,YAT,7003A,GD22,2019-12-14 06:58:11.595,63.352,3,False
2019-12-14 06:57:08.641,MOK,37,GD01,2019-12-14 06:58:23.946,75.305,57,True
2019-12-14 06:57:08.641,DIH,09,GD25,2019-12-14 06:57:35.536,26.895,12,False
2019-12-14 06:57:09.637,SKM,11,GD28,2019-12-14 06:57:30.955,21.318,4,False
2019-12-14 06:57:12.227,YAT,7003B,GD22,2019-12-14 06:58:16.774,64.547,3,False
2019-12-14 06:57:12.427,YAT,7004,QD17,2019-12-14 06:57:30.755,18.328,7,False
2019-12-14 06:57:14.020,SKM,13,GD28,2019-12-14 06:58:20.161,66.141,50,True
2019-12-14 06:57:14.219,LOF,07,GD27,2019-12-14 06:58:37.492,83.273,10,False
2019-12-14 06:57:14.419,DIH,10,QD12,2019-12-14 06:58:17.584,63.165,50,True
2019-12-14 06:57:15.016,TIK,7113,GD20,2019-12-14 06:57:40.915,25.899,16,False
2019-12-14 06:57:15.415,WHA,02,GD03,2019-12-14 06:57:39.122,23.707,8,False
2019-12-14 06:57:16.012,YAT,7003C,GD22,2019-12-14 06:58:18.766,62.754,6,False
2019-12-14 06:57:18.005,SKM,12,QD07,2019-12-14 06:58:35.500,77.495,61,True
2019-12-14 06:57:19.200,KWT,6009,GD23,2019-12-14 06:57:42.110,22.91,7,False
2019-12-14 06:57:19.599,YAT,7002,QD17,2019-12-14 06:57:37.727,18.128,12,False
2019-12-14 06:57:19.599,LOF,10,QD10,2019-12-14 06:58:29.125,69.526,55,True
2019-12-14 06:57:21.192,CHH,01,GD25,2019-12-14 06:57:43.106,21.914,8,False
2019-12-14 06:57:22.188,YAT,7003D,GD22,2019-12-14 06:58:22.750,60.562,44,True
2019-12-14 06:57:23.583,HOM,20,GD03,2019-12-14 06:57:56.055,32.472,15,False
2019-12-14 06:57:24.778,LOF,09,GD27,2019-12-14 06:58:46.059,81.281,71,True
2019-12-14 06:57:27.182,KWT,6011,GD23,2019-12-14 06:57:48.286,21.104,5,False
2019-12-14 06:57:29.958,CHH,03,GD25,2019-12-14 06:57:48.883,18.925,5,False
2019-12-14 06:57:31.751,TIK,7115,GD20,2019-12-14 06:57:44.700,12.949,0,False
2019-12-14 06:57:32.149,LAT,6112,QD17,2019-12-14 06:58:08.805,36.656,19,False
2019-12-14 06:57:32.291,TIK,7149,GD20,2019-12-14 06:57:49.680,17.389,0,False
2019-12-14 06:57:32.348,TIK,7120,GD20,2019-12-14 06:57:58.336,25.988,,False
2019-12-14 06:57:32.747,KWT,6013,GD23,2019-12-14 06:57:59.043,26.296,10,False
2019-12-14 06:57:33.344,TIK,7120,QD20,2019-12-14 06:57:58.336,24.992,4,False
2019-12-14 06:57:35.337,CHH,05,GD25,2019-12-14 06:57:56.055,20.718,6,False
2019-12-14 06:57:38.126,TIK,7122,QD20,2019-12-14 06:58:36.895,58.769,49,False
2019-12-14 06:57:39.520,HOM,18,GD03,2019-12-14 06:58:01.036,21.516,5,False
2019-12-14 06:57:42.111,CHH,07,GD25,2019-12-14 06:57:59.044,16.933,3,False
2019-12-14 06:57:42.907,KOB,12,QD13,2019-12-14 06:58:07.411,24.504,11,False
2019-12-14 06:57:43.704,KWT,6015,GD23,2019-12-14 06:58:12.391,28.687,14,False
2019-12-14 06:57:43.903,KOB,11,GD24,2019-12-14 06:58:09.404,25.501,14,False
2019-12-14 06:57:44.899,HOM,22,GD03,2019-12-14 06:58:06.016,21.117,4,False
2019-12-14 06:57:45.696,CHH,09B,GD25,2019-12-14 06:58:14.981,29.285,9,False
2019-12-14 06:57:46.891,TIK,7110,QD18,2019-12-14 06:58:08.805,21.914,11,False
2019-12-14 06:57:49.481,HOM,07,GD03,2019-12-14 06:58:14.383,24.902,5,False
2019-12-14 06:57:52.071,LAT,6110,QD17,2019-12-14 06:58:26.934,34.863,21,False
2019-12-14 06:57:54.661,HOM,09,GD03,2019-12-14 06:59:05.184,70.523,7,False
2019-12-14 06:57:54.860,KOB,14,QD13,2019-12-14 06:58:19.164,24.304,10,False
2019-12-14 06:57:55.657,CHH,11,GD25,2019-12-14 06:59:07.977,72.32,56,True
2019-12-14 06:57:58.247,TIK,7108,QD18,2019-12-14 06:58:16.774,18.527,8,False
2019-12-14 06:57:58.447,KOB,13,GD24,2019-12-14 06:58:17.969,19.522,10,False
2019-12-14 06:57:58.447,LAT,6101,GD23,2019-12-14 06:58:16.587,18.14,4,False
2019-12-14 06:58:02.032,HOM,11,GD03,2019-12-14 06:59:13.552,71.52,53,True
2019-12-14 06:58:02.630,LAT,6103,GD23,2019-12-14 06:58:34.703,32.073,12,False
2019-12-14 06:58:02.829,KWT,6006,QD15,2019-12-14 06:58:27.532,24.703,6,False
2019-12-14 06:58:04.361,SKM,15,GD28,2019-12-14 06:58:27.931,23.57,13,False
2019-12-14 06:58:04.821,MOK,42,QD06,2019-12-14 06:58:26.935,22.114,9,False
2019-12-14 06:58:05.020,KOB,16,QD13,2019-12-14 06:58:30.521,25.501,13,False
2019-12-14 06:58:05.418,DIH,12,QD12,2019-12-14 06:58:27.931,22.513,10,False
2019-12-14 06:58:06.415,MOK,39,GD01,2019-12-14 06:58:30.521,24.106,6,False
2019-12-14 06:58:07.012,TIK,7106,QD18,2019-12-14 06:58:36.695,29.683,20,False
2019-12-14 06:58:07.012,YAT,7005,GD22,2019-12-14 06:58:27.731,20.719,16,False
2019-12-14 06:58:08.565,KOB,15,GD24,2019-12-14 06:58:25.938,17.373,7,False
2019-12-14 06:58:09.404,KWT,6004,QD15,2019-12-14 06:58:32.512,23.108,6,False
2019-12-14 06:58:13.188,LAT,6108,QD17,2019-12-14 06:58:44.433,31.245,13,False
2019-12-14 06:58:13.387,MOK,41,GD01,2019-12-14 06:58:35.899,22.512,6,False
2019-12-14 06:58:13.985,MOK,44,QD06,2019-12-14 06:58:32.113,18.128,4,False
2019-12-14 06:58:14.782,LOF,12,QD10,2019-12-14 06:58:41.078,26.296,14,False
2019-12-14 06:58:15.379,LAT,6105,GD23,2019-12-14 06:59:25.703,70.324,58,True
2019-12-14 06:58:15.778,WTS,02,QD12,2019-12-14 06:58:37.891,22.113,9,False
2019-12-14 06:58:16.176,NTK,01,GD24,2019-12-14 06:58:31.516,15.34,5,False
2019-12-14 06:58:16.375,KWT,6002,QD15,2019-12-14 06:58:46.059,29.684,14,False
2019-12-14 06:58:17.969,SKM,17,GD28,2019-12-14 06:58:36.496,18.527,10,False
