act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 08:49:58.670,HOM,13,RA04,2019-11-11 08:50:22.178,23.508,6,False
2019-11-11 08:50:02.256,LOF,10,QA24,2019-11-11 08:52:29.876,147.62,132,True
2019-11-11 08:50:04.647,MOK,44,QA23,2019-11-11 08:50:24.967,20.32,5,False
2019-11-11 08:50:05.046,HOM,15,RA04,2019-11-11 08:50:33.533,28.487,14,False
2019-11-11 08:50:07.834,SKM,17,GA03,2019-11-11 08:50:28.553,20.719,10,False
2019-11-11 08:50:07.834,DIH,09,GA34,2019-11-11 08:50:36.323,28.489,14,False
2019-11-11 08:50:09.826,MOK,46,QA23,2019-11-11 08:50:34.929,25.103,10,False
2019-11-11 08:50:18.405,SKM,19,GA03,2019-11-11 08:50:36.920,18.515,6,False
2019-11-11 08:50:19.408,HOM,17,RA04,2019-11-11 08:50:53.654,34.246,22,False
2019-11-11 08:50:20.783,YMT,32,QA23,2019-11-11 08:50:44.092,23.309,7,False
2019-11-11 08:50:21.979,HOM,05,GA06,2019-11-11 08:50:47.678,25.699,9,False
2019-11-11 08:50:21.979,CHH,01,GA34,2019-11-11 08:50:44.889,22.91,8,False
2019-11-11 08:50:23.971,KWT,6009,GA31,2019-11-11 08:51:18.158,54.187,14,False
2019-11-11 08:50:24.781,SKM,21,GA03,2019-11-11 08:50:44.889,20.108,8,False
2019-11-11 08:50:28.752,YMT,34,QA23,2019-11-11 08:50:45.885,17.133,2,False
2019-11-11 08:50:30.146,CHH,03,GA34,2019-11-11 08:50:51.463,21.317,6,False
2019-11-11 08:50:31.143,HOM,07,GA06,2019-11-11 08:50:56.642,25.499,4,False
2019-11-11 08:50:31.143,YMT,36,QA23,2019-11-11 08:50:53.849,22.706,5,False
2019-11-11 08:50:33.334,KOT,01,GA03,2019-11-11 08:50:54.451,21.117,8,False
2019-11-11 08:50:35.725,HOM,09,GA06,2019-11-11 08:59:07.513,511.788,7,False
2019-11-11 08:50:36.322,YMT,38,QA23,2019-11-11 08:51:01.424,25.102,3,False
2019-11-11 08:50:36.920,CHH,05,GA34,2019-11-11 08:50:58.435,21.515,7,False
2019-11-11 08:50:38.314,KWT,6042,GA31,2019-11-11 08:51:32.501,54.187,6,False
2019-11-11 08:50:40.307,YMT,40,QA23,2019-11-11 08:52:03.978,83.671,66,True
2019-11-11 08:50:42.099,KOT,03,GA03,2019-11-11 08:51:05.009,22.91,8,False
2019-11-11 08:50:42.299,HOM,19,RA04,2019-11-11 08:51:16.166,33.867,21,False
2019-11-11 08:50:43.494,HOM,11,GA06,2019-11-11 08:59:17.075,513.581,494,True
2019-11-11 08:50:44.092,CHH,07,GA34,2019-11-11 08:51:00.826,16.734,3,False
2019-11-11 08:50:45.287,KWT,6044,GA31,2019-11-11 08:55:19.808,274.521,,False
2019-11-11 08:50:47.479,CHH,22,GA34,2019-11-11 08:51:07.400,19.921,4,False
2019-11-11 08:50:50.267,KOT,05,GA03,2019-11-11 08:51:15.966,25.699,9,False
2019-11-11 08:50:52.260,CHH,23A,GA34,,,5,False
2019-11-11 08:50:57.439,KWT,6044,RA31,2019-11-11 08:55:19.808,262.369,232,False
2019-11-11 08:50:58.037,WTS,07,GA02,2019-11-11 08:51:25.927,27.89,15,False
2019-11-11 08:50:58.236,CHH,25,GA34,2019-11-11 09:03:17.331,739.095,,False
2019-11-11 08:50:59.631,KOT,07,GA03,2019-11-11 08:51:31.306,31.675,10,False
2019-11-11 08:51:02.220,KOT,12,RA07,2019-11-11 08:51:27.919,25.699,14,False
2019-11-11 08:51:03.615,HOM,21,RA04,2019-11-11 08:51:38.279,34.664,20,False
2019-11-11 08:51:10.588,KOT,09,GA03,2019-11-11 08:55:43.913,273.325,257,True
2019-11-11 08:51:13.782,WTS,09,GA02,2019-11-11 08:51:36.884,23.102,11,False
2019-11-11 08:51:16.365,KOT,14,RA07,2019-11-11 08:51:37.482,21.117,9,False
2019-11-11 08:51:24.533,YMT,31,RA04,2019-11-11 08:51:50.431,25.898,12,False
2019-11-11 08:51:25.130,WTS,11,GA02,2019-11-11 08:51:46.845,21.715,9,False
2019-11-11 08:51:25.529,KOT,16,RA07,2019-11-11 08:51:46.845,21.316,9,False
2019-11-11 08:51:34.494,DIH,01,GA02,2019-11-11 08:51:58.798,24.304,8,False
2019-11-11 08:51:35.091,SKM,02,RA07,2019-11-11 08:51:56.408,21.317,7,False
2019-11-11 08:51:37.083,YMT,33,RA04,2019-11-11 08:52:00.392,23.309,4,False
2019-11-11 08:51:42.064,YMT,35,RA04,2019-11-11 08:53:42.789,120.725,103,True
2019-11-11 08:51:43.060,SKM,04,RA07,2019-11-11 08:52:05.372,22.312,9,False
2019-11-11 08:51:43.259,DIH,03,GA02,2019-11-11 08:59:05.919,442.66,9,False
2019-11-11 08:51:43.858,CHH,25,RA34,2019-11-11 09:03:17.331,693.473,675,False
2019-11-11 08:51:47.044,YMT,42,QA23,2019-11-11 08:52:07.962,20.918,8,False
2019-11-11 08:51:52.224,SKM,06,RA07,2019-11-11 08:52:14.845,22.621,8,False
2019-11-11 08:51:53.220,DIH,05,GA02,2019-11-11 08:59:16.478,443.258,428,True
2019-11-11 08:51:55.810,YMT,44,QA23,2019-11-11 08:52:19.517,23.707,12,False
2019-11-11 08:52:01.189,SKM,08,RA07,2019-11-11 08:52:29.477,28.288,8,False
2019-11-11 08:52:08.183,HOM,02,QA23,2019-11-11 08:52:42.428,34.245,22,False
2019-11-11 08:52:10.153,SKM,10,RA07,2019-11-11 08:55:50.487,220.334,11,False
2019-11-11 08:52:14.536,LOF,12,QA24,2019-11-11 08:52:41.829,27.293,15,False
2019-11-11 08:52:21.307,LOF,11,GA21,2019-11-11 08:52:48.403,27.096,15,False
2019-11-11 08:52:21.708,SKM,12,RA07,2019-11-11 08:55:59.852,218.144,205,True
2019-11-11 08:52:29.876,LOF,14,QA24,2019-11-11 08:52:51.989,22.113,10,False
2019-11-11 08:52:30.274,KOB,10,RA11,2019-11-11 08:53:27.848,57.574,44,True
2019-11-11 08:52:30.872,HOM,04,QA23,2019-11-11 08:52:58.962,28.09,14,False
2019-11-11 08:52:32.864,NTK,13,GA32,2019-11-11 08:52:56.372,23.508,11,False
2019-11-11 08:52:36.649,LOF,13,GA21,2019-11-11 08:52:58.340,21.691,10,False
2019-11-11 08:52:40.235,KOT,02,QA24,2019-11-11 08:53:01.353,21.118,9,False
2019-11-11 08:52:44.419,NTK,15,GA32,2019-11-11 08:53:07.926,23.507,10,False
2019-11-11 08:52:45.813,HOM,06,QA23,2019-11-11 08:53:23.067,37.254,20,False
2019-11-11 08:52:47.407,WTS,01,GA21,2019-11-11 08:53:08.524,21.117,11,False
2019-11-11 08:52:49.798,KOT,04,QA24,2019-11-11 08:53:10.516,20.718,8,False
2019-11-11 08:52:55.176,KWT,6001,GA32,2019-11-11 08:53:21.274,26.098,9,False
2019-11-11 08:52:58.340,KOT,06,QA24,2019-11-11 08:53:25.457,27.117,7,False
2019-11-11 08:52:58.762,WTS,03,GA21,2019-11-11 08:53:24.461,25.699,5,False
2019-11-11 08:53:04.540,KWT,6003,GA32,2019-11-11 08:53:28.844,24.304,5,False
2019-11-11 08:53:04.739,WTS,05,GA21,2019-11-11 09:00:23.813,439.074,422,True
2019-11-11 08:53:05.536,KOT,08,QA24,2019-11-11 08:57:04.398,238.862,12,False
2019-11-11 08:53:06.133,HOM,08,QA23,2019-11-11 08:53:59.125,52.992,29,False
2019-11-11 08:53:09.719,KWT,6005,GA32,2019-11-11 08:53:41.793,32.074,7,False
2019-11-11 08:53:14.301,KOB,12,RA11,2019-11-11 08:53:40.001,25.7,12,False
2019-11-11 08:53:17.290,KWT,6007,GA32,2019-11-11 09:07:02.247,824.957,794,True
2019-11-11 08:53:17.887,KOT,10,QA24,2019-11-11 08:57:14.955,237.068,,True
2019-11-11 08:53:25.658,YMT,37,RA04,2019-11-11 08:53:46.375,20.717,6,False
2019-11-11 08:53:26.653,KOB,14,RA11,2019-11-11 08:53:51.953,25.3,10,False
2019-11-11 08:53:32.032,YMT,39,RA04,2019-11-11 08:53:52.949,20.917,7,False
2019-11-11 08:53:34.422,KOT,10,RA24,2019-11-11 08:57:14.955,220.533,206,True
2019-11-11 08:53:35.618,HOM,10,QA23,2019-11-11 08:56:13.397,157.779,9,False
2019-11-11 08:53:35.817,DIH,12,QA09,2019-11-11 08:53:58.926,23.109,10,False
2019-11-11 08:53:37.410,KOB,16,RA11,2019-11-11 08:54:03.508,26.098,13,False
2019-11-11 08:53:40.001,YMT,41,RA04,2019-11-11 08:54:02.512,22.511,9,False
2019-11-11 08:53:45.578,HOM,12,QA23,2019-11-11 08:56:22.960,157.382,138,True
2019-11-11 08:53:46.774,WTS,02,QA09,2019-11-11 08:54:09.484,22.71,9,False
2019-11-11 08:53:49.164,MOK,31,RA04,2019-11-11 08:54:12.473,23.309,,False
2019-11-11 08:53:50.360,MOK,31,GA04,2019-11-11 08:54:12.473,22.113,7,False
2019-11-11 08:53:51.356,CHH,02,RA11,2019-11-11 08:54:16.457,25.101,14,False
2019-11-11 08:53:56.137,WTS,04,QA09,2019-11-11 08:54:19.844,23.707,8,False
2019-11-11 08:53:57.731,MOK,33,GA04,2019-11-11 08:54:28.411,30.68,10,False
2019-11-11 08:54:04.305,WTS,06,QA09,2019-11-11 08:54:35.389,31.084,9,False
2019-11-11 08:54:06.098,CHH,04,RA11,2019-11-11 08:54:28.808,22.71,12,False
2019-11-11 08:54:08.090,MOK,35,GA04,2019-11-11 08:56:48.858,160.768,11,False
2019-11-11 08:54:14.066,WTS,08,QA09,2019-11-11 08:59:06.915,292.849,14,False
2019-11-11 08:54:18.449,CHH,06,RA11,2019-11-11 08:54:38.969,20.52,7,False
2019-11-11 08:54:19.826,MOK,37,GA04,2019-11-11 08:56:54.835,155.009,137,True
2019-11-11 08:54:25.820,CHH,08,RA11,2019-11-11 08:54:49.527,23.707,4,False
2019-11-11 08:54:28.410,WTS,10,QA09,2019-11-11 08:59:16.478,288.068,,True
2019-11-11 08:54:30.801,CHH,10,RA11,2019-11-11 08:57:02.006,151.205,133,True
2019-11-11 08:54:50.324,KWT,6042,RA31,2019-11-11 08:55:24.790,34.466,7,False
2019-11-11 08:54:58.093,KWT,6010,RA31,2019-11-11 08:55:35.546,37.453,11,False
2019-11-11 08:55:09.250,KWT,6008,RA31,2019-11-11 08:56:44.875,95.625,76,True
2019-11-11 08:55:21.203,SKM,01,GA22,2019-11-11 08:55:46.903,25.7,12,False
2019-11-11 08:55:27.792,KOT,11,GA03,2019-11-11 08:55:52.878,25.086,14,False
2019-11-11 08:55:33.753,SKM,03,GA22,2019-11-11 08:55:55.468,21.715,8,False
2019-11-11 08:55:42.120,SKM,05,GA22,2019-11-11 08:56:04.034,21.914,8,False
2019-11-11 08:55:42.718,KOT,13,GA03,2019-11-11 08:56:01.843,19.125,8,False
2019-11-11 08:55:47.465,SKM,14,RA07,2019-11-11 08:56:06.026,18.561,7,False
2019-11-11 08:55:50.687,SKM,07,GA22,2019-11-11 08:56:14.991,24.304,8,False
2019-11-11 08:55:51.284,KOT,15,GA03,2019-11-11 08:56:10.409,19.125,7,False
2019-11-11 08:55:54.870,SKM,16,RA07,2019-11-11 08:56:09.413,14.543,4,False
2019-11-11 08:55:58.655,LOF,01,GA03,2019-11-11 08:56:19.972,21.317,7,False
2019-11-11 08:55:59.054,SKM,18,RA07,2019-11-11 08:56:18.976,19.922,8,False
2019-11-11 08:55:59.054,SKM,09,GA22,2019-11-11 08:56:22.561,23.507,4,False
2019-11-11 08:56:03.237,SKM,11,GA22,2019-11-11 08:56:32.522,29.285,6,False
2019-11-11 08:56:03.835,HOM,14,QA23,2019-11-11 08:56:28.737,24.902,7,False
2019-11-11 08:56:06.425,LOF,03,GA03,2019-11-11 08:56:30.331,23.906,7,False
2019-11-11 08:56:07.421,SKM,20,RA07,2019-11-11 08:56:35.511,28.09,10,False
2019-11-11 08:56:09.413,SKM,13,GA22,2019-11-11 08:59:26.837,197.424,180,True
2019-11-11 08:56:11.405,HOM,22,QA23,2019-11-11 08:56:36.895,25.49,5,False
2019-11-11 08:56:14.194,LOF,05,GA03,2019-11-11 08:56:45.870,31.676,10,False
2019-11-11 08:56:16.386,KOB,11,GA33,2019-11-11 08:56:43.479,27.093,14,False
2019-11-11 08:56:17.191,HOM,05,QA23,2019-11-11 08:56:46.069,28.878,2,False
2019-11-11 08:56:17.780,SKM,22A,RA07,2019-11-11 08:56:41.886,24.106,3,False
2019-11-11 08:56:19.374,HOM,03,QA23,2019-11-11 09:00:15.844,236.47,,False
2019-11-11 08:56:21.366,SKM,22B,RA07,2019-11-11 08:57:57.389,96.023,4,False
2019-11-11 08:56:23.358,HOM,03,GA23,2019-11-11 09:00:15.844,232.486,215,False
2019-11-11 08:56:24.554,LOF,07,GA03,2019-11-11 09:01:22.006,297.452,15,False
2019-11-11 08:56:25.550,SKM,22C,RA07,2019-11-11 08:58:02.369,96.819,6,False
2019-11-11 08:56:25.948,KWT,6006,RA31,2019-11-11 08:56:50.651,24.703,6,False
2019-11-11 08:56:31.327,KOB,13,GA33,2019-11-11 08:56:54.835,23.508,11,False
2019-11-11 08:56:31.925,MOK,32A,RA07,2019-11-11 08:58:07.947,96.022,78,True
2019-11-11 08:56:32.721,KWT,6004,RA31,2019-11-11 08:56:56.210,23.489,7,False
2019-11-11 08:56:37.104,MOK,39,GA04,2019-11-11 08:57:02.405,25.301,7,False
2019-11-11 08:56:39.694,LOF,09,GA03,2019-11-11 09:01:34.933,295.239,280,True
2019-11-11 08:56:40.092,KWT,6002,RA31,2019-11-11 08:57:08.780,28.688,13,False
2019-11-11 08:56:42.483,KOB,15,GA33,2019-11-11 08:57:05.393,22.91,9,False
2019-11-11 08:56:44.077,CHH,12,RA11,2019-11-11 08:57:07.385,23.308,9,False
2019-11-11 08:56:44.874,MOK,41,GA04,2019-11-11 08:57:07.983,23.109,6,False
2019-11-11 08:56:51.449,MOK,43,GA04,2019-11-11 08:57:13.456,22.007,6,False
2019-11-11 08:56:52.445,NTK,01,GA33,2019-11-11 08:57:13.456,21.011,7,False
2019-11-11 08:56:54.038,CHH,14,RA11,2019-11-11 08:57:13.456,19.418,6,False
2019-11-11 08:56:54.039,NTK,02,RA31,2019-11-11 08:57:17.944,23.905,11,False
2019-11-11 08:56:58.222,MOK,45,GA04,2019-11-11 08:57:30.893,32.671,13,False
2019-11-11 08:57:00.213,NTK,03,GA33,2019-11-11 08:57:16.948,16.735,2,False
2019-11-11 08:57:01.010,CHH,16,RA11,2019-11-11 08:57:18.342,17.332,3,False
2019-11-11 08:57:01.409,KOT,12,RA24,2019-11-11 08:57:27.506,26.097,14,False
2019-11-11 08:57:03.202,NTK,05,GA33,2019-11-11 08:57:28.502,25.3,10,False
2019-11-11 08:57:04.198,WTS,10,RA09,2019-11-11 08:59:16.478,132.28,119,True
2019-11-11 08:57:04.795,CHH,18,RA11,2019-11-11 08:57:22.366,17.571,3,False
2019-11-11 08:57:05.592,NTK,04,RA31,2019-11-11 08:57:32.885,27.293,9,False
2019-11-11 08:57:08.780,CHH,20,RA11,2019-11-11 08:57:28.901,20.121,6,False
2019-11-11 08:57:11.768,MOK,47,GA04,2019-11-11 09:07:02.844,591.076,572,True
2019-11-11 08:57:13.760,NTK,07,GA33,2019-11-11 08:57:41.850,28.09,11,False
2019-11-11 08:57:14.955,DIH,02,RA11,2019-11-11 08:57:40.455,25.5,8,False
2019-11-11 08:57:15.575,KOT,14,RA24,2019-11-11 08:57:36.869,21.294,8,False
2019-11-11 08:57:15.575,NTK,06,RA31,2019-11-11 09:00:43.336,207.761,192,True
2019-11-11 08:57:23.920,DIH,04,RA11,2019-11-11 08:57:50.018,26.098,9,False
2019-11-11 08:57:24.518,KOT,16,RA24,2019-11-11 08:57:45.832,21.314,9,False
2019-11-11 08:57:25.115,NTK,09,GA33,2019-11-11 09:13:13.986,948.871,12,False
2019-11-11 08:57:33.283,DIH,06,RA11,2019-11-11 08:58:09.939,36.656,16,False
2019-11-11 08:57:34.279,SKM,02,RA24,2019-11-11 08:57:55.396,21.117,7,False
2019-11-11 08:57:37.865,NTK,11,GA33,2019-11-11 09:13:23.946,946.081,933,True
2019-11-11 08:57:42.248,SKM,04,RA24,2019-11-11 08:58:04.362,22.114,9,False
2019-11-11 08:57:49.420,DIH,08,RA11,2019-11-11 09:00:16.442,147.022,11,False
2019-11-11 08:57:50.814,MOK,32B,RA07,2019-11-11 08:58:10.935,20.121,7,False
2019-11-11 08:57:51.369,SKM,06,RA24,2019-11-11 08:58:14.322,22.953,9,False
2019-11-11 08:57:52.010,CHH,13A,GA20,2019-11-11 08:58:16.912,24.902,12,False
2019-11-11 08:57:58.185,MOK,34A,RA07,2019-11-11 08:58:15.517,17.332,6,False
2019-11-11 08:58:00.775,SKM,08,RA24,2019-11-11 08:58:28.865,28.09,8,False
2019-11-11 08:58:01.373,DIH,10,RA11,2019-11-11 09:00:26.004,144.631,131,True
2019-11-11 08:58:04.560,MOK,34B,RA07,2019-11-11 08:58:20.498,15.938,5,False
2019-11-11 08:58:04.959,CHH,15,GA20,2019-11-11 08:58:25.877,20.918,8,False
2019-11-11 08:58:09.142,SKM,10,RA24,2019-11-11 09:00:30.387,141.245,11,False
2019-11-11 08:58:09.740,MOK,36,RA07,2019-11-11 08:58:39.827,30.087,10,False
2019-11-11 08:58:13.326,CHH,17,GA20,2019-11-11 08:58:32.849,19.523,7,False
2019-11-11 08:58:20.697,MOK,38,RA07,2019-11-11 08:59:40.398,79.701,10,False
2019-11-11 08:58:21.095,SKM,12,RA24,2019-11-11 09:00:39.352,138.257,126,True
2019-11-11 08:58:21.295,CHH,19,GA20,2019-11-11 08:58:40.818,19.523,7,False
2019-11-11 08:58:28.866,CHH,21,GA20,2019-11-11 08:58:49.385,20.519,7,False
2019-11-11 08:58:31.455,MOK,40,RA07,2019-11-11 08:59:47.954,76.499,59,True
2019-11-11 08:58:36.634,KOB,01,GA20,2019-11-11 08:59:00.939,24.305,7,False
2019-11-11 08:58:44.404,KOB,03,GA20,2019-11-11 08:59:14.485,30.081,10,False
2019-11-11 08:58:55.161,KOB,05,GA20,2019-11-11 08:59:31.419,36.258,18,False
2019-11-11 08:58:57.751,HOM,13,GA06,2019-11-11 08:59:21.857,24.106,6,False
2019-11-11 08:59:01.337,DIH,07,GA02,2019-11-11 08:59:27.435,26.098,9,False
2019-11-11 08:59:04.126,WTS,12,RA09,2019-11-11 08:59:25.841,21.715,10,False
2019-11-11 08:59:04.325,HOM,15,GA06,2019-11-11 08:59:34.408,30.083,14,False
2019-11-11 08:59:10.302,SKM,15,GA22,2019-11-11 08:59:35.403,25.101,14,False
2019-11-11 08:59:10.900,DIH,09,GA02,2019-11-11 08:59:39.397,28.497,13,False
2019-11-11 08:59:13.377,KOB,07,GA20,2019-11-11 08:59:58.512,45.135,19,False
2019-11-11 08:59:14.485,WTS,14,RA09,2019-11-11 08:59:33.411,18.926,7,False
2019-11-11 08:59:19.067,HOM,17,GA06,2019-11-11 08:59:55.126,36.059,23,False
2019-11-11 08:59:22.255,LOF,02,RA09,2019-11-11 08:59:42.973,20.718,7,False
2019-11-11 08:59:24.446,SKM,17,GA22,2019-11-11 08:59:45.364,20.918,10,False
2019-11-11 08:59:24.447,CHH,01,GA02,2019-11-11 08:59:47.954,23.507,8,False
2019-11-11 08:59:29.427,LOF,04,RA09,2019-11-11 08:59:53.930,24.503,7,False
2019-11-11 08:59:31.020,MOK,42,RA07,2019-11-11 08:59:54.310,23.29,8,False
2019-11-11 08:59:33.212,KOB,09,GA20,2019-11-11 09:15:14.911,941.699,925,True
2019-11-11 08:59:33.212,CHH,03,GA02,2019-11-11 08:59:54.310,21.098,6,False
2019-11-11 08:59:35.204,SKM,19,GA22,2019-11-11 08:59:54.329,19.125,6,False
2019-11-11 08:59:37.196,LOF,06,RA09,2019-11-11 09:00:15.047,37.851,12,False
2019-11-11 08:59:39.786,MOK,44,RA07,2019-11-11 09:00:00.505,20.719,4,False
2019-11-11 08:59:39.786,CHH,05,GA02,2019-11-11 09:00:01.501,21.715,7,False
2019-11-11 08:59:41.977,SKM,21,GA22,2019-11-11 09:00:02.895,20.918,8,False
2019-11-11 08:59:42.397,HOM,19,GA06,2019-11-11 09:00:18.434,36.037,22,False
2019-11-11 08:59:44.567,MOK,46,RA07,2019-11-11 09:00:10.465,25.898,11,False
2019-11-11 08:59:47.157,CHH,07,GA02,2019-11-11 09:00:04.887,17.73,3,False
2019-11-11 08:59:49.348,LOF,08,RA09,2019-11-11 09:02:31.511,162.163,17,False
2019-11-11 08:59:50.345,KOT,01,GA22,2019-11-11 09:00:12.777,22.432,8,False
2019-11-11 08:59:50.942,CHH,09B,GA02,2019-11-11 09:00:21.422,30.48,10,False
2019-11-11 08:59:55.913,YMT,32,RA07,2019-11-11 09:00:19.032,23.119,7,False
2019-11-11 08:59:58.512,KOT,03,GA22,2019-11-11 09:00:23.415,24.903,8,False
2019-11-11 08:59:59.110,HOM,05,GA23,2019-11-11 09:00:24.012,24.902,8,False
2019-11-11 09:00:01.301,CHH,11,GA02,2019-11-11 09:16:25.433,984.132,969,True
2019-11-11 09:00:03.891,YMT,34,RA07,2019-11-11 09:00:21.024,17.133,2,False
2019-11-11 09:00:04.888,HOM,21,GA06,2019-11-11 09:00:41.543,36.655,22,False
2019-11-11 09:00:06.482,YMT,36,RA07,2019-11-11 09:00:29.391,22.909,5,False
2019-11-11 09:00:06.680,LOF,10,RA09,2019-11-11 09:02:42.866,156.186,141,True
2019-11-11 09:00:07.079,WTS,07,GA21,2019-11-11 09:00:34.969,27.89,15,False
2019-11-11 09:00:07.476,KOT,05,GA22,2019-11-11 09:00:35.368,27.892,10,False
2019-11-11 09:00:08.075,HOM,07,GA23,2019-11-11 09:00:33.176,25.101,3,False
2019-11-11 09:00:11.661,YMT,38,RA07,2019-11-11 09:00:38.356,26.695,4,False
2019-11-11 09:00:12.059,HOM,09,GA23,2019-11-11 09:10:58.120,646.061,8,False
2019-11-11 09:00:12.857,DIH,12,RA11,2019-11-11 09:00:36.364,23.507,11,False
2019-11-11 09:00:15.844,YMT,40,RA07,2019-11-11 09:01:42.902,87.058,70,True
2019-11-11 09:00:17.836,KOT,07,GA22,2019-11-11 09:00:51.903,34.067,11,False
2019-11-11 09:00:20.387,HOM,11,GA23,2019-11-11 09:11:07.084,646.697,627,True
2019-11-11 09:00:22.618,WTS,09,GA21,2019-11-11 09:00:45.528,22.91,11,False
2019-11-11 09:00:24.411,WTS,02,RA11,2019-11-11 09:00:46.524,22.113,9,False
2019-11-11 09:00:27.399,SKM,14,RA24,2019-11-11 09:00:44.931,17.532,6,False
2019-11-11 09:00:27.598,NTK,08,RA31,2019-11-11 09:00:54.891,27.293,14,False
2019-11-11 09:00:27.801,YMT,31,GA06,2019-11-11 09:00:53.895,26.094,12,False
2019-11-11 09:00:29.591,KOT,09,GA22,2019-11-11 09:06:16.427,346.836,330,True
2019-11-11 09:00:33.774,WTS,11,GA21,2019-11-11 09:00:55.488,21.714,8,False
2019-11-11 09:00:33.973,WTS,04,RA11,2019-11-11 09:00:56.883,22.91,7,False
2019-11-11 09:00:34.371,SKM,16,RA24,2019-11-11 09:00:48.914,14.543,4,False
2019-11-11 09:00:38.555,SKM,18,RA24,2019-11-11 09:00:58.477,19.922,8,False
2019-11-11 09:00:40.149,YMT,33,GA06,2019-11-11 09:01:04.453,24.304,4,False
2019-11-11 09:00:41.742,WTS,06,RA11,2019-11-11 09:01:12.023,30.281,8,False
2019-11-11 09:00:41.742,NTK,10,RA31,2019-11-11 09:01:05.849,24.107,10,False
2019-11-11 09:00:42.739,DIH,01,GA21,2019-11-11 09:01:07.840,25.101,8,False
2019-11-11 09:00:45.129,YMT,35,GA06,2019-11-11 09:08:14.961,449.832,432,True
2019-11-11 09:00:46.723,SKM,20,RA24,2019-11-11 09:01:15.012,28.289,10,False
2019-11-11 09:00:50.508,WTS,08,RA11,2019-11-11 09:04:06.037,195.529,14,False
2019-11-11 09:00:50.906,DIH,03,GA21,2019-11-11 09:12:32.548,701.642,10,False
2019-11-11 09:00:52.500,NTK,12,RA31,2019-11-11 09:01:09.832,17.332,4,False
2019-11-11 09:00:56.684,NTK,14,RA31,2019-11-11 09:01:18.005,21.321,8,False
2019-11-11 09:00:57.680,SKM,22A,RA24,2019-11-11 09:01:22.006,24.326,3,False
2019-11-11 09:01:01.066,SKM,22B,RA24,2019-11-11 09:02:35.296,94.23,4,False
2019-11-11 09:01:01.465,DIH,05,GA21,2019-11-11 09:12:42.908,701.443,,True
2019-11-11 09:01:04.652,WTS,10,RA11,2019-11-11 09:04:14.506,189.854,181,True
2019-11-11 09:01:04.852,KOB,02,RA31,2019-11-11 09:01:29.953,25.101,11,False
2019-11-11 09:01:05.648,SKM,22C,RA24,2019-11-11 09:02:40.874,95.226,5,False
2019-11-11 09:01:11.581,MOK,32A,RA24,2019-11-11 09:02:45.456,93.875,77,True
2019-11-11 09:01:16.207,KOB,04,RA31,2019-11-11 09:01:42.504,26.297,11,False
2019-11-11 09:01:19.793,LOF,11,GA03,2019-11-11 09:01:46.886,27.093,15,False
2019-11-11 09:01:26.367,YMT,42,RA07,2019-11-11 09:01:46.886,20.519,8,False
2019-11-11 09:01:28.160,KOB,06,RA31,2019-11-11 09:01:58.441,30.281,12,False
2019-11-11 09:01:34.734,YMT,44,RA07,2019-11-11 09:01:58.441,23.707,12,False
2019-11-11 09:01:35.133,LOF,13,GA03,2019-11-11 09:01:56.847,21.714,10,False
2019-11-11 09:01:40.312,KOB,08,RA31,2019-11-11 09:05:27.021,226.709,13,False
2019-11-11 09:01:45.492,WTS,01,GA03,2019-11-11 09:02:06.410,20.918,11,False
2019-11-11 09:01:47.484,HOM,02,RA07,2019-11-11 09:02:21.351,33.867,22,False
2019-11-11 09:01:53.859,KOB,10,RA31,2019-11-11 09:05:38.376,224.517,211,True
2019-11-11 09:01:57.046,WTS,03,GA03,2019-11-11 09:02:21.949,24.903,6,False
2019-11-11 09:02:03.222,WTS,05,GA03,2019-11-11 09:14:00.403,717.181,701,True
2019-11-11 09:02:09.796,HOM,04,RA07,2019-11-11 09:02:38.085,28.289,15,False
2019-11-11 09:02:24.937,HOM,06,RA07,2019-11-11 09:03:02.190,37.253,20,False
2019-11-11 09:02:28.323,LOF,12,RA09,2019-11-11 09:02:55.019,26.696,14,False
2019-11-11 09:02:29.320,MOK,32B,RA24,2019-11-11 09:02:48.444,19.124,6,False
2019-11-11 09:02:36.093,MOK,34A,RA24,2019-11-11 09:02:53.425,17.332,6,False
2019-11-11 09:02:42.667,MOK,34B,RA24,2019-11-11 09:02:58.408,15.741,5,False
2019-11-11 09:02:43.066,LOF,14,RA09,2019-11-11 09:03:04.795,21.729,10,False
2019-11-11 09:02:45.656,HOM,08,RA07,2019-11-11 09:03:38.049,52.393,28,False
2019-11-11 09:02:47.847,MOK,36,RA24,2019-11-11 09:03:17.928,30.081,10,False
2019-11-11 09:02:48.444,LAT,6105,HS30,2019-11-11 09:20:21.106,1052.662,,True
2019-11-11 09:02:53.425,KOT,02,RA09,2019-11-11 09:03:14.542,21.117,9,False
2019-11-11 09:02:58.407,MOK,38,RA24,2019-11-11 09:05:07.498,129.091,10,False
2019-11-11 09:02:59.801,CHH,23A,RA34,,,17,False
2019-11-11 09:03:02.589,KOT,04,RA09,2019-11-11 09:03:23.507,20.918,8,False
2019-11-11 09:03:02.788,YAT,7003D,HS15,2019-11-11 09:05:03.115,120.327,105,True
2019-11-11 09:03:09.163,MOK,40,RA24,2019-11-11 09:05:14.072,124.909,109,True
