act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 21:55:46.637,CHH,13A,GA12,2019-12-04 21:56:11.539,24.902,13,False
2019-12-04 21:55:47.235,HOM,16,QA18,2019-12-04 21:56:04.766,17.531,4,False
2019-12-04 21:55:47.235,TIK,7110,QA07,2019-12-04 21:56:08.551,21.316,8,False
2019-12-04 21:55:47.235,SKM,20,QA46,2019-12-04 21:56:12.535,25.3,11,False
2019-12-04 21:55:48.231,YMT,37,GA44,2019-12-04 21:56:08.949,20.718,7,False
2019-12-04 21:55:49.227,KOT,10,QA01,2019-12-04 21:56:59.352,70.125,57,True
2019-12-04 21:55:49.825,WTS,09,GA41,2019-12-04 21:56:06.957,17.132,8,False
2019-12-04 21:55:51.817,TIK,7111,QX39,2019-12-04 21:56:14.727,22.91,15,False
2019-12-04 21:55:51.817,HOM,18,QA18,2019-12-04 21:56:08.115,16.298,4,False
2019-12-04 21:55:53.809,WTS,08,QA03,2019-12-04 21:57:03.535,69.726,13,False
2019-12-04 21:55:53.809,NTK,11,GA40,2019-12-04 21:57:01.941,68.132,55,True
2019-12-04 21:55:55.354,YMT,39,GA44,2019-12-04 21:56:15.524,20.17,6,False
2019-12-04 21:55:56.000,HOM,20,QA18,2019-12-04 21:56:20.703,24.703,,False
2019-12-04 21:55:56.000,LAT,6105,GA10,2019-12-04 21:57:07.718,71.718,52,True
2019-12-04 21:55:56.200,TIK,7108,QA07,2019-12-04 21:56:16.720,20.52,11,False
2019-12-04 21:55:56.797,HOM,20,GA18,2019-12-04 21:56:20.703,23.906,11,False
2019-12-04 21:55:58.391,WTS,11,GA41,2019-12-04 21:56:15.524,17.133,6,False
2019-12-04 21:55:58.391,SKM,22A,QA46,2019-12-04 21:56:17.914,19.523,2,False
2019-12-04 21:55:59.387,HOM,13,GA17,2019-12-04 21:56:23.274,23.887,6,False
2019-12-04 21:55:59.980,CHH,15,GA12,2019-12-04 21:56:19.508,19.528,8,False
2019-12-04 21:56:00.383,NTK,08,QA05,2019-12-04 21:56:27.875,27.492,14,False
2019-12-04 21:56:00.981,SKM,22B,QA46,2019-12-04 21:57:12.515,71.534,3,False
2019-12-04 21:56:01.978,YMT,41,GA44,2019-12-04 21:56:24.887,22.909,9,False
2019-12-04 21:56:04.567,SKM,22C,QA46,2019-12-04 21:57:17.480,72.913,5,False
2019-12-04 21:56:04.567,DIH,01,GA41,2019-12-04 21:56:27.875,23.308,7,False
2019-12-04 21:56:05.563,HOM,15,GA17,2019-12-04 21:56:36.043,30.48,15,False
2019-12-04 21:56:07.269,YAT,7003A,GA39,2019-12-04 21:57:01.742,54.473,0,False
2019-12-04 21:56:07.269,TIK,7113,QX39,2019-12-04 21:56:26.680,19.411,12,False
2019-12-04 21:56:07.355,YAT,7003B,GA39,2019-12-04 21:57:07.718,60.363,0,False
2019-12-04 21:56:07.356,YAT,7003C,GA39,2019-12-04 21:57:09.711,62.355,12,False
2019-12-04 21:56:07.356,TIK,7106,QA07,2019-12-04 21:56:38.633,31.277,28,False
2019-12-04 21:56:07.555,TIK,7112C,QA08,2019-12-04 21:58:25.612,138.057,12,False
2019-12-04 21:56:07.555,WTS,10,QA03,2019-12-04 21:57:11.902,64.347,52,True
2019-12-04 21:56:08.115,WHA,02,GA18,2019-12-04 21:56:28.074,19.959,7,False
2019-12-04 21:56:08.115,CHH,17,GA12,2019-12-04 21:56:26.879,18.764,7,False
2019-12-04 21:56:09.746,MOK,32A,QA46,2019-12-04 21:57:23.855,74.109,56,True
2019-12-04 21:56:11.938,MOK,31,GA44,2019-12-04 21:56:34.051,22.113,8,False
2019-12-04 21:56:12.336,DIH,03,GA41,2019-12-04 21:57:20.867,68.531,8,False
2019-12-04 21:56:14.528,NTK,10,QA05,2019-12-04 21:56:39.342,24.814,11,False
2019-12-04 21:56:15.125,WHA,04,GA18,2019-12-04 21:56:40.427,25.302,7,False
2019-12-04 21:56:15.125,CHH,19,GA12,2019-12-04 21:56:34.449,19.324,7,False
2019-12-04 21:56:15.525,KOT,11,GA42,2019-12-04 21:56:40.426,24.901,14,False
2019-12-04 21:56:20.261,YAT,7003D,GA39,2019-12-04 21:57:13.695,53.434,36,True
2019-12-04 21:56:20.262,TIK,7115,QX39,2019-12-04 21:56:30.664,10.402,0,False
2019-12-04 21:56:20.305,TIK,7112B,QA08,2019-12-04 21:58:29.796,129.491,1,False
2019-12-04 21:56:20.504,TIK,7149,QX39,2019-12-04 21:56:34.848,14.344,0,False
2019-12-04 21:56:20.505,LAT,6102,QA06,2019-12-04 21:56:40.625,20.12,4,False
2019-12-04 21:56:20.703,HOM,17,GA17,2019-12-04 21:56:55.765,35.062,22,False
2019-12-04 21:56:20.703,TIK,7120,QX39,2019-12-04 21:56:40.824,20.121,1,False
2019-12-04 21:56:20.703,MOK,33,GA44,2019-12-04 21:56:49.988,29.285,9,False
2019-12-04 21:56:21.116,DIH,05,GA41,2019-12-04 21:57:30.031,68.915,55,True
2019-12-04 21:56:22.115,TIK,7122,QX39,2019-12-04 21:57:37.800,75.685,60,False
2019-12-04 21:56:22.297,WHA,06,GA18,2019-12-04 21:57:42.184,79.887,63,True
2019-12-04 21:56:22.297,TIK,7112A,QA08,2019-12-04 21:58:37.565,135.268,119,True
2019-12-04 21:56:22.695,CHH,21,GA12,2019-12-04 21:56:43.016,20.321,8,False
2019-12-04 21:56:25.267,KWT,6016,QA06,2019-12-04 21:56:55.966,30.699,13,False
2019-12-04 21:56:26.281,NTK,12,QA05,2019-12-04 21:56:43.414,17.133,4,False
2019-12-04 21:56:29.867,MOK,35,GA44,2019-12-04 21:57:39.395,69.528,10,False
2019-12-04 21:56:30.465,KOT,13,GA42,2019-12-04 21:56:47.996,17.531,8,False
2019-12-04 21:56:30.465,SKM,01,GA43,2019-12-04 21:56:55.367,24.902,12,False
2019-12-04 21:56:30.466,NTK,14,QA05,2019-12-04 21:56:51.383,20.917,7,False
2019-12-04 21:56:30.863,KOB,01,GA12,2019-12-04 21:56:50.984,20.121,7,False
2019-12-04 21:56:35.645,YMT,42,QA19,2019-12-04 21:56:55.965,20.32,8,False
2019-12-04 21:56:36.043,TIK,7104,QA07,2019-12-04 21:56:48.793,12.75,8,False
2019-12-04 21:56:37.637,CHH,12,QA04,2019-12-04 21:57:00.547,22.91,9,False
2019-12-04 21:56:38.234,KOB,02,QA05,2019-12-04 21:57:03.535,25.301,11,False
2019-12-04 21:56:38.234,KOB,03,GA12,2019-12-04 21:56:57.957,19.723,8,False
2019-12-04 21:56:38.633,KWT,6014,QA06,2019-12-04 21:57:09.113,30.48,14,False
2019-12-04 21:56:38.633,KOT,15,GA42,2019-12-04 21:56:54.371,15.738,6,False
2019-12-04 21:56:40.824,MOK,37,GA44,2019-12-04 21:57:44.374,63.55,46,True
2019-12-04 21:56:42.816,SKM,03,GA43,2019-12-04 21:57:02.937,20.121,7,False
2019-12-04 21:56:43.215,HOM,19,GA17,2019-12-04 21:57:19.074,35.859,22,False
2019-12-04 21:56:44.211,TIK,7102,QA07,2019-12-04 21:56:59.686,15.475,5,False
2019-12-04 21:56:44.410,YMT,44,QA19,2019-12-04 21:57:07.519,23.109,11,False
2019-12-04 21:56:45.407,LOF,01,GA42,2019-12-04 21:57:00.547,15.14,5,False
2019-12-04 21:56:47.000,KOT,12,QA01,2019-12-04 21:57:11.515,24.515,12,False
2019-12-04 21:56:47.000,KOB,05,GA12,2019-12-04 21:57:07.918,20.918,10,False
2019-12-04 21:56:47.398,CHH,14,QA04,2019-12-04 21:57:06.324,18.926,6,False
2019-12-04 21:56:48.992,LAT,6107,GA10,2019-12-04 21:57:13.695,24.703,11,False
2019-12-04 21:56:48.992,NTK,13,GA40,2019-12-04 21:57:10.906,21.914,11,False
2019-12-04 21:56:49.590,KOB,04,QA05,2019-12-04 21:57:15.886,26.296,11,False
2019-12-04 21:56:49.988,YAT,7012,QA07,2019-12-04 21:57:19.671,29.683,25,False
2019-12-04 21:56:50.586,SKM,05,GA43,2019-12-04 21:57:10.515,19.929,8,False
2019-12-04 21:56:51.183,LOF,03,GA42,2019-12-04 21:57:07.519,16.336,5,False
2019-12-04 21:56:52.777,KWT,6012,QA06,2019-12-04 21:57:24.054,31.277,13,False
2019-12-04 21:56:53.773,CHH,16,QA04,2019-12-04 21:57:10.906,17.133,4,False
2019-12-04 21:56:56.363,HOM,02,QA19,2019-12-04 21:57:30.828,34.465,21,False
2019-12-04 21:56:56.961,YAT,7005,GA39,2019-12-04 21:57:17.679,20.718,11,False
2019-12-04 21:56:56.961,LOF,05,GA42,2019-12-04 21:57:21.464,24.503,6,False
2019-12-04 21:56:57.359,KOB,07,GA12,2019-12-04 21:57:26.445,29.086,10,False
2019-12-04 21:56:57.957,CHH,18,QA04,2019-12-04 21:57:15.488,17.531,3,False
2019-12-04 21:56:58.953,SKM,07,GA43,2019-12-04 21:57:19.074,20.121,7,False
2019-12-04 21:56:59.949,KOT,14,QA01,2019-12-04 21:57:20.468,20.519,8,False
2019-12-04 21:57:00.347,WTS,12,QA03,2019-12-04 21:57:20.867,20.52,10,False
2019-12-04 21:57:00.547,NTK,15,GA40,2019-12-04 21:57:20.468,19.921,9,False
2019-12-04 21:57:00.945,LAT,6109,GA10,2019-12-04 21:57:34.613,33.668,25,False
2019-12-04 21:57:01.543,CHH,20,QA04,2019-12-04 21:57:21.464,19.921,6,False
2019-12-04 21:57:01.544,KOB,06,QA05,2019-12-04 21:57:32.023,30.479,11,False
2019-12-04 21:57:03.933,LOF,07,GA42,2019-12-04 21:58:15.453,71.52,11,False
2019-12-04 21:57:05.824,HOM,21,GA17,2019-12-04 21:57:42.581,36.757,22,False
2019-12-04 21:57:05.824,MOK,32B,QA46,2019-12-04 21:57:28.438,22.614,6,False
2019-12-04 21:57:06.324,SKM,09,GA43,2019-12-04 21:57:23.457,17.133,4,False
2019-12-04 21:57:06.324,KWT,6010,QA06,2019-12-04 21:57:40.989,34.665,12,False
2019-12-04 21:57:08.117,DIH,02,QA04,2019-12-04 21:57:32.421,24.304,8,False
2019-12-04 21:57:08.117,YAT,7007,GA39,2019-12-04 21:57:41.585,33.468,24,False
2019-12-04 21:57:08.316,KOB,09,GA12,2019-12-04 21:58:19.437,71.121,55,True
2019-12-04 21:57:08.914,KOT,16,QA01,2019-12-04 21:57:30.031,21.117,8,False
2019-12-04 21:57:09.910,KWT,6001,GA40,2019-12-04 21:57:31.291,21.381,7,False
2019-12-04 21:57:10.515,SKM,11,GA43,2019-12-04 21:57:32.421,21.906,3,False
2019-12-04 21:57:10.515,WTS,14,QA03,2019-12-04 21:57:28.438,17.923,7,False
2019-12-04 21:57:12.515,MOK,34A,QA46,2019-12-04 21:57:34.015,21.5,7,False
2019-12-04 21:57:13.516,KOB,08,QA05,2019-12-04 21:58:25.413,71.897,13,False
2019-12-04 21:57:14.492,SKM,13,GA43,2019-12-04 21:58:38.960,84.468,68,True
2019-12-04 21:57:15.089,LOF,09,GA42,2019-12-04 21:58:24.417,69.328,58,True
2019-12-04 21:57:15.089,YAT,7010,QA07,2019-12-04 21:57:35.609,20.52,10,False
2019-12-04 21:57:17.035,KWT,6003,GA40,2019-12-04 21:57:37.003,19.968,4,False
2019-12-04 21:57:17.036,DIH,07,GA41,2019-12-04 21:57:37.999,20.963,8,False
2019-12-04 21:57:17.082,DIH,04,QA04,2019-12-04 21:57:42.382,25.3,8,False
2019-12-04 21:57:17.680,SKM,02,QA01,2019-12-04 21:57:39.395,21.715,8,False
2019-12-04 21:57:18.078,HOM,04,QA19,2019-12-04 21:57:47.362,29.284,16,False
2019-12-04 21:57:18.078,LOF,02,QA03,2019-12-04 21:57:36.406,18.328,6,False
2019-12-04 21:57:18.675,KWT,6008,QA06,2019-12-04 21:58:36.569,77.894,60,True
2019-12-04 21:57:19.672,MOK,34B,QA46,2019-12-04 21:57:39.395,19.723,6,False
2019-12-04 21:57:21.863,KWT,6005,GA40,2019-12-04 21:57:47.761,25.898,5,False
2019-12-04 21:57:22.261,TIK,7120,QX39,2019-12-04 21:57:45.769,23.508,7,False
2019-12-04 21:57:24.453,LOF,04,QA03,2019-12-04 21:57:45.968,21.515,7,False
2019-12-04 21:57:25.450,WHA,04,GA18,2019-12-04 21:57:50.550,25.1,10,False
2019-12-04 21:57:25.450,DIH,09,GA41,2019-12-04 21:57:46.566,21.116,9,False
2019-12-04 21:57:26.046,YAT,7008,QA07,2019-12-04 21:57:49.753,23.707,10,False
2019-12-04 21:57:26.046,YAT,7001,GA10,2019-12-04 21:58:03.699,37.653,19,False
2019-12-04 21:57:26.046,SKM,04,QA01,2019-12-04 21:57:48.558,22.512,9,False
2019-12-04 21:57:26.047,DIH,06,QA04,2019-12-04 21:58:01.918,35.871,15,False
2019-12-04 21:57:26.445,MOK,36,QA46,2019-12-04 21:57:56.925,30.48,12,False
2019-12-04 21:57:27.042,KWT,6007,GA40,2019-12-04 21:58:56.864,89.822,71,True
2019-12-04 21:57:27.042,KOB,10,QA05,2019-12-04 21:58:36.968,69.926,56,True
2019-12-04 21:57:27.440,MOK,39,GA44,2019-12-04 21:57:49.952,22.512,7,False
2019-12-04 21:57:28.039,YMT,31,GA17,2019-12-04 21:57:53.937,25.898,12,False
2019-12-04 21:57:30.031,TIK,7118,QX39,2019-12-04 21:57:57.722,27.691,1,False
2019-12-04 21:57:31.624,LOF,06,QA03,2019-12-04 21:58:02.503,30.879,10,False
2019-12-04 21:57:32.024,TIK,7116,QX39,2019-12-04 21:58:47.725,75.701,13,False
2019-12-04 21:57:32.222,YAT,7009,GA39,2019-12-04 21:57:55.730,23.508,23,False
2019-12-04 21:57:34.214,HOM,06,QA19,2019-12-04 21:58:11.468,37.254,20,False
2019-12-04 21:57:34.613,MOK,41,GA44,2019-12-04 21:57:54.335,19.722,6,False
2019-12-04 21:57:35.145,SKM,06,QA01,2019-12-04 21:57:57.523,22.378,9,False
2019-12-04 21:57:35.145,CHH,01,GA41,2019-12-04 21:57:52.941,17.796,6,False
2019-12-04 21:57:36.206,WHA,02,GA18,2019-12-04 21:58:00.292,24.086,8,False
2019-12-04 21:57:36.804,YAT,7006C,QA07,2019-12-04 21:58:34.577,57.773,6,False
2019-12-04 21:57:39.394,MOK,38,QA46,2019-12-04 21:58:49.518,70.124,9,False
2019-12-04 21:57:40.589,YMT,33,GA17,2019-12-04 21:58:04.917,24.328,5,False
2019-12-04 21:57:41.187,MOK,43,GA44,2019-12-04 21:57:59.515,18.328,5,False
2019-12-04 21:57:41.187,DIH,08,QA04,2019-12-04 21:58:51.510,70.323,12,False
2019-12-04 21:57:41.585,CHH,03,GA41,2019-12-04 21:57:58.519,16.934,5,False
2019-12-04 21:57:42.183,LOF,08,QA03,2019-12-04 21:58:52.905,70.722,12,False
2019-12-04 21:57:43.179,YAT,7006B,QA07,2019-12-04 21:58:41.550,58.371,1,False
2019-12-04 21:57:44.175,SKM,08,QA01,2019-12-04 21:58:11.866,27.691,9,False
2019-12-04 21:57:44.574,HOM,20,GA18,2019-12-04 21:58:17.245,32.671,16,False
2019-12-04 21:57:45.171,TIK,7114,QX39,2019-12-04 21:59:03.663,78.492,55,False
2019-12-04 21:57:45.171,YAT,7003A,GA10,2019-12-04 21:58:45.733,60.562,10,False
2019-12-04 21:57:45.171,YAT,7006A,QA07,2019-12-04 21:58:45.733,60.562,45,True
2019-12-04 21:57:46.167,YMT,35,GA17,2019-12-04 21:58:57.487,71.32,54,True
2019-12-04 21:57:46.765,MOK,45,GA44,2019-12-04 21:58:18.440,31.675,11,False
2019-12-04 21:57:46.765,CHH,05,GA41,2019-12-04 21:58:04.495,17.73,5,False
2019-12-04 21:57:49.157,MOK,40,QA46,2019-12-04 21:58:56.491,67.334,50,True
2019-12-04 21:57:52.343,CHH,07,GA41,2019-12-04 21:58:07.484,15.141,2,False
2019-12-04 21:57:53.326,SKM,10,QA01,2019-12-04 21:59:03.065,69.739,10,False
2019-12-04 21:57:53.739,DIH,10,QA04,2019-12-04 21:59:01.073,67.334,53,True
2019-12-04 21:57:54.933,HOM,08,QA19,2019-12-04 21:58:48.124,53.191,28,False
2019-12-04 21:57:54.933,LOF,10,QA03,2019-12-04 21:59:01.870,66.937,55,True
2019-12-04 21:57:55.132,CHH,09B,GA41,2019-12-04 21:58:24.417,29.285,9,False
2019-12-04 21:57:55.929,TIK,7101,GA39,2019-12-04 21:58:29.796,33.867,21,False
2019-12-04 21:57:56.128,YAT,7003B,GA10,2019-12-04 21:58:51.710,55.582,0,False
2019-12-04 21:57:56.128,YAT,7003C,GA10,2019-12-04 21:58:53.702,57.574,1,False
2019-12-04 21:57:58.120,YAT,7003D,GA10,2019-12-04 21:58:57.686,59.566,49,True
2019-12-04 21:57:58.120,MOK,47,GA44,2019-12-04 21:59:18.006,79.886,62,True
2019-12-04 21:58:00.710,HOM,18,GA18,2019-12-04 21:58:21.429,20.719,4,False
2019-12-04 21:58:03.699,KOB,11,GA12,2019-12-04 21:58:29.397,25.698,14,False
2019-12-04 21:58:04.098,SKM,12,QA01,2019-12-04 21:59:16.014,71.916,55,True
2019-12-04 21:58:04.296,CHH,11,GA41,2019-12-04 21:59:14.420,70.124,55,True
2019-12-04 21:58:05.691,HOM,22,GA18,2019-12-04 21:58:26.210,20.519,3,False
2019-12-04 21:58:09.675,HOM,07,GA18,2019-12-04 21:58:35.573,25.898,5,False
2019-12-04 21:58:13.858,LOF,11,GA42,2019-12-04 21:58:33.370,19.512,10,False
2019-12-04 21:58:15.452,HOM,09,GA18,2019-12-04 21:59:16.213,60.761,7,False
2019-12-04 21:58:17.046,TIK,7103,GA39,2019-12-04 21:58:45.733,28.687,,False
2019-12-04 21:58:18.042,KOB,13,GA12,2019-12-04 21:58:37.964,19.922,10,False
2019-12-04 21:58:19.636,KWT,6006,QA06,2019-12-04 21:58:41.946,22.31,6,False
2019-12-04 21:58:21.628,TIK,7110,QA08,2019-12-04 21:58:43.343,21.715,12,False
2019-12-04 21:58:22.624,SKM,15,GA43,2019-12-04 21:58:46.928,24.304,13,False
2019-12-04 21:58:22.624,HOM,11,GA18,2019-12-04 21:59:25.776,63.152,43,True
2019-12-04 21:58:23.557,KOB,12,QA05,2019-12-04 21:58:49.518,25.961,12,False
2019-12-04 21:58:23.620,HOM,10,QA19,2019-12-04 21:59:30.358,66.738,10,False
2019-12-04 21:58:24.417,LOF,13,GA42,2019-12-04 21:58:41.946,17.529,8,False
2019-12-04 21:58:26.211,KWT,6004,QA06,2019-12-04 21:58:45.534,19.323,6,False
2019-12-04 21:58:28.401,KOB,15,GA12,2019-12-04 21:58:45.932,17.531,7,False
2019-12-04 21:58:30.792,YAT,7004,QA07,2019-12-04 21:58:49.717,18.925,6,False
2019-12-04 21:58:32.387,KWT,6002,QA06,2019-12-04 21:58:55.893,23.506,11,False
2019-12-04 21:58:32.784,TIK,7103,HA90,2019-12-04 21:58:45.733,12.949,1,False
2019-12-04 21:58:32.983,WTS,01,GA42,2019-12-04 21:58:51.510,18.527,8,False
2019-12-04 21:58:33.979,HOM,12,QA19,2019-12-04 21:59:37.131,63.152,45,True
2019-12-04 21:58:34.179,TIK,7108,QA08,2019-12-04 21:58:49.717,15.538,4,False
2019-12-04 21:58:34.179,TIK,7105,HA90,2019-12-04 21:58:52.706,18.527,6,False
2019-12-04 21:58:36.171,NTK,01,GA12,2019-12-04 21:58:51.510,15.339,5,False
2019-12-04 21:58:36.171,KOB,14,QA05,2019-12-04 21:59:01.471,25.3,10,False
2019-12-04 21:58:36.171,SKM,17,GA43,2019-12-04 21:58:55.495,19.324,9,False
2019-12-04 21:58:37.167,YAT,7002,QA07,2019-12-04 21:58:57.686,20.519,10,False
2019-12-04 21:58:38.163,KWT,6009,GA40,2019-12-04 21:59:02.268,24.105,9,False
2019-12-04 21:58:38.362,TIK,7106,QA08,2019-12-04 21:59:09.838,31.476,20,False
2019-12-04 21:58:39.956,MOK,42,QA46,2019-12-04 21:59:03.438,23.482,8,False
2019-12-04 21:58:40.952,YMT,37,GA17,2019-12-04 21:59:01.472,20.52,6,False
2019-12-04 21:58:40.952,TIK,7112C,QX39,2019-12-04 22:01:57.580,196.628,6,False
2019-12-04 21:58:40.952,TIK,7107,HA90,2019-12-04 21:59:00.674,19.722,6,False
2019-12-04 21:58:41.945,WTS,03,GA42,2019-12-04 21:59:08.045,26.1,6,False
2019-12-04 21:58:41.945,NTK,03,GA12,2019-12-04 21:58:53.901,11.956,2,False
2019-12-04 21:58:43.940,NTK,02,QA06,2019-12-04 21:59:03.065,19.125,8,False
2019-12-04 21:58:44.538,NTK,05,GA12,2019-12-04 21:59:01.870,17.332,7,False
2019-12-04 21:58:45.932,SKM,19,GA43,2019-12-04 21:59:01.871,15.939,6,False
2019-12-04 21:58:46.530,KOB,16,QA05,2019-12-04 21:59:12.390,25.86,14,False
2019-12-04 21:58:47.128,YAT,7005,GA10,2019-12-04 21:59:01.671,14.543,8,False
2019-12-04 21:58:47.327,LAT,6112,QA07,2019-12-04 21:59:27.569,40.242,25,False
2019-12-04 21:58:47.526,TIK,7109A,HA90,2019-12-04 22:00:01.635,74.109,8,False
2019-12-04 21:58:47.526,YMT,39,GA17,2019-12-04 21:59:08.444,20.918,6,False
2019-12-04 21:58:47.526,TIK,7112B,QX39,2019-12-04 22:02:01.763,194.237,8,False
2019-12-04 21:58:47.527,KWT,6011,GA40,2019-12-04 21:59:06.651,19.124,5,False
2019-12-04 21:58:47.726,DIH,12,QA04,2019-12-04 21:59:11.432,23.706,11,False
2019-12-04 21:58:48.323,WTS,05,GA42,2019-12-04 22:00:05.021,76.698,61,True
2019-12-04 21:58:48.721,MOK,44,QA46,2019-12-04 21:59:09.042,20.321,5,False
2019-12-04 21:58:50.320,LOF,12,QA03,2019-12-04 21:59:10.436,20.116,11,False
2019-12-04 21:58:51.909,NTK,07,GA12,2019-12-04 21:59:13.939,22.03,7,False
2019-12-04 21:58:52.320,SKM,21,GA43,2019-12-04 21:59:07.448,15.128,6,False
2019-12-04 21:58:52.905,KWT,6013,GA40,2019-12-04 21:59:15.019,22.114,8,False
2019-12-04 21:58:52.905,NTK,04,QA06,2019-12-04 21:59:18.006,25.101,7,False
2019-12-04 21:58:53.901,MOK,46,QA46,2019-12-04 21:59:18.405,24.504,10,False
2019-12-04 21:58:54.320,YMT,41,GA17,2019-12-04 21:59:19.002,24.682,10,False
2019-12-04 21:58:56.092,TIK,7112A,QX39,2019-12-04 22:02:11.723,195.631,,True
2019-12-04 21:58:56.092,YAT,7007,GA10,2019-12-04 21:59:25.178,29.086,23,False
2019-12-04 21:58:56.092,TIK,7109B,HA90,2019-12-04 22:00:05.818,69.726,0,False
2019-12-04 21:58:57.089,TIK,7109C,HA90,2019-12-04 22:00:13.588,76.499,59,True
2019-12-04 21:58:59.081,TIK,7104,QA08,2019-12-04 21:59:23.585,24.504,14,False
2019-12-04 21:58:59.247,WTS,02,QA04,2019-12-04 21:59:21.393,22.146,8,False
2019-12-04 21:58:59.247,KOT,01,GA43,2019-12-04 21:59:13.939,14.692,5,False
2019-12-04 21:58:59.678,SKM,14,QA01,2019-12-04 21:59:23.984,24.306,8,False
2019-12-04 21:58:59.678,NTK,09,GA12,2019-12-04 22:00:03.827,64.149,10,False
2019-12-04 21:59:00.251,SKM,01,GA44,2019-12-04 21:59:25.975,25.724,12,False
2019-12-04 21:59:00.251,CHH,13A,GA41,2019-12-04 21:59:23.983,23.732,12,False
2019-12-04 21:59:00.276,NTK,06,QA06,2019-12-04 22:00:09.404,69.128,52,True
2019-12-04 21:59:00.674,CHH,02,QA05,2019-12-04 21:59:25.368,24.694,14,False
2019-12-04 21:59:01.073,TIK,7112A,QA39,2019-12-04 22:02:11.723,190.65,172,True
2019-12-04 21:59:01.870,LOF,14,QA03,2019-12-04 21:59:17.807,15.937,7,False
2019-12-04 21:59:01.871,KWT,6015,GA40,2019-12-04 21:59:26.772,24.901,11,False
2019-12-04 21:59:04.460,YMT,32,QA46,2019-12-04 21:59:26.971,22.511,7,False
2019-12-04 21:59:04.858,KOT,03,GA43,2019-12-04 21:59:20.397,15.539,6,False
2019-12-04 21:59:04.858,MOK,31,GA17,2019-12-04 21:59:28.565,23.707,8,False
2019-12-04 21:59:06.452,HOM,13,GA18,2019-12-04 21:59:29.761,23.309,6,False
2019-12-04 21:59:08.045,SKM,16,QA01,2019-12-04 21:59:29.957,21.912,6,False
2019-12-04 21:59:08.045,WTS,04,QA04,2019-12-04 21:59:31.951,23.906,8,False
2019-12-04 21:59:09.043,KOT,02,QA03,2019-12-04 21:59:25.368,16.325,7,False
2019-12-04 21:59:10.237,NTK,11,GA12,2019-12-04 22:00:13.986,63.749,51,True
2019-12-04 21:59:11.369,KOT,05,GA43,2019-12-04 21:59:27.967,16.598,5,False
2019-12-04 21:59:12.389,SKM,03,GA44,2019-12-04 21:59:34.940,22.551,8,False
2019-12-04 21:59:12.389,YMT,34,QA46,2019-12-04 21:59:28.963,16.574,2,False
2019-12-04 21:59:12.827,CHH,15,GA41,2019-12-04 21:59:30.955,18.128,7,False
2019-12-04 21:59:13.225,LAT,6110,QA07,2019-12-04 21:59:45.697,32.472,24,False
2019-12-04 21:59:13.225,LAT,6101,GA40,2019-12-04 21:59:29.561,16.336,6,False
2019-12-04 21:59:13.225,TIK,7102,QA08,2019-12-04 21:59:35.737,22.512,11,False
2019-12-04 21:59:13.226,HOM,15,GA18,2019-12-04 21:59:42.112,28.886,14,False
2019-12-04 21:59:13.795,MOK,33,GA17,2019-12-04 21:59:45.897,32.102,10,False
2019-12-04 21:59:14.221,SKM,18,QA01,2019-12-04 21:59:39.920,25.699,11,False
2019-12-04 21:59:15.018,YMT,36,QA46,2019-12-04 21:59:37.928,22.91,5,False
2019-12-04 21:59:15.416,CHH,04,QA05,2019-12-04 21:59:37.928,22.512,11,False
2019-12-04 21:59:16.809,KOT,04,QA03,2019-12-04 21:59:33.346,16.537,5,False
2019-12-04 21:59:16.809,WTS,06,QA04,2019-12-04 21:59:47.092,30.283,8,False
2019-12-04 21:59:17.322,KOT,07,GA43,2019-12-04 21:59:42.510,25.188,6,False
2019-12-04 21:59:19.600,HOM,14,QA19,2019-12-04 21:59:42.112,22.512,9,False
2019-12-04 21:59:19.998,YAT,7009,GA10,2019-12-04 21:59:41.315,21.317,18,False
2019-12-04 21:59:20.143,LAT,6103,GA40,2019-12-04 21:59:45.697,25.554,7,False
2019-12-04 21:59:20.144,CHH,17,GA41,2019-12-04 21:59:37.530,17.386,7,False
2019-12-04 21:59:20.144,YMT,38,QA46,2019-12-04 21:59:46.096,25.952,3,False
2019-12-04 21:59:21.194,SKM,05,GA44,2019-12-04 21:59:43.506,22.312,8,False
2019-12-04 21:59:22.588,KOT,06,QA03,2019-12-04 21:59:47.092,24.504,6,False
2019-12-04 21:59:23.585,YMT,40,QA46,2019-12-04 22:00:46.060,82.475,65,True
2019-12-04 21:59:23.784,KOT,09,GA43,2019-12-04 22:00:41.080,77.296,61,True
2019-12-04 21:59:24.182,MOK,35,GA17,2019-12-04 22:00:35.900,71.718,12,False
2019-12-04 21:59:25.178,YAT,7012,QA08,2019-12-04 21:59:59.791,34.613,29,False
2019-12-04 21:59:25.776,WTS,08,QA04,2019-12-04 22:00:37.892,72.116,13,False
2019-12-04 21:59:26.174,SKM,20,QA01,2019-12-04 21:59:54.463,28.289,12,False
2019-12-04 21:59:27.279,LAT,6105,GA40,2019-12-04 22:00:39.614,72.335,53,True
2019-12-04 21:59:27.369,HOM,17,GA18,2019-12-04 22:00:02.432,35.063,22,False
2019-12-04 21:59:27.369,CHH,06,QA05,2019-12-04 21:59:47.889,20.52,7,False
2019-12-04 21:59:27.369,CHH,19,GA41,2019-12-04 21:59:44.104,16.735,5,False
