act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 18:46:00.902,WTS,06,QC20,2019-12-08 18:46:31.183,30.281,9,False
2019-12-08 18:46:01.231,WTS,01,GC06,2019-12-08 18:46:20.226,18.995,9,False
2019-12-08 18:46:02.496,KWT,6005,GC02,2019-12-08 18:46:27.997,25.501,5,False
2019-12-08 18:46:02.695,DIH,06,RC21,2019-12-08 18:46:38.754,36.059,14,False
2019-12-08 18:46:03.111,MOK,40,QC16,2019-12-08 18:47:19.792,76.681,59,True
2019-12-08 18:46:04.488,KOT,12,QC17,2019-12-08 18:46:29.591,25.103,13,False
2019-12-08 18:46:04.688,LOF,10,RC18,2019-12-08 18:47:13.218,68.53,56,True
2019-12-08 18:46:07.079,DIH,07,GC05,2019-12-08 18:46:31.582,24.503,8,False
2019-12-08 18:46:07.677,KOB,14,QC22,2019-12-08 18:46:31.583,23.906,9,False
2019-12-08 18:46:07.677,KWT,6007,GC02,2019-12-08 18:47:24.176,76.499,57,True
2019-12-08 18:46:08.673,KOT,13,GC07,2019-12-08 18:46:26.203,17.53,8,False
2019-12-08 18:46:09.867,HOM,10,QC14,2019-12-08 18:47:25.968,76.101,7,False
2019-12-08 18:46:10.067,WTS,08,QC20,2019-12-08 18:47:21.187,71.12,14,False
2019-12-08 18:46:10.863,WTS,03,GC06,2019-12-08 18:46:36.164,25.301,6,False
2019-12-08 18:46:11.262,LAT,6108,RC25,2019-12-08 18:46:34.172,22.91,0,False
2019-12-08 18:46:11.661,TIK,7109B,GC28,2019-12-08 18:47:18.199,66.538,0,False
2019-12-08 18:46:11.813,YAT,7007,GC30,2019-12-08 18:46:44.133,32.32,23,False
2019-12-08 18:46:11.814,LAT,6106,RC25,2019-12-08 18:47:13.008,61.194,10,False
2019-12-08 18:46:12.059,TIK,7109C,GC28,2019-12-08 18:47:26.167,74.108,58,True
2019-12-08 18:46:13.852,SKM,14,RC29,2019-12-08 18:46:32.179,18.327,6,False
2019-12-08 18:46:14.250,YMT,42,RC15,2019-12-08 18:46:35.168,20.918,8,False
2019-12-08 18:46:14.849,SKM,15,GC09,2019-12-08 18:46:38.754,23.905,13,False
2019-12-08 18:46:15.047,NTK,10,RC23,2019-12-08 18:46:39.750,24.703,11,False
2019-12-08 18:46:16.043,DIH,09,GC05,2019-12-08 18:46:43.136,27.093,12,False
2019-12-08 18:46:17.494,KOT,15,GC07,2019-12-08 18:46:32.579,15.085,5,False
2019-12-08 18:46:17.494,CHH,13A,GC04,2019-12-08 18:46:41.543,24.049,11,False
2019-12-08 18:46:17.494,DIH,08,RC21,2019-12-08 18:47:20.191,62.697,11,False
2019-12-08 18:46:17.522,WTS,05,GC06,2019-12-08 18:47:34.130,76.608,61,True
2019-12-08 18:46:17.522,HOM,12,QC14,2019-12-08 18:47:33.723,76.201,57,True
2019-12-08 18:46:17.523,KOB,16,QC22,2019-12-08 18:46:42.706,25.183,12,False
2019-12-08 18:46:18.234,KOT,14,QC17,2019-12-08 18:46:39.152,20.918,9,False
2019-12-08 18:46:19.031,HOM,13,GC12,2019-12-08 18:46:42.937,23.906,6,False
2019-12-08 18:46:19.629,YAT,7010,QC26,2019-12-08 18:46:47.320,27.691,14,False
2019-12-08 18:46:20.027,SKM,16,RC29,2019-12-08 18:46:36.761,16.734,4,False
2019-12-08 18:46:22.219,LAT,6107,GC01,2019-12-08 18:46:43.136,20.917,9,False
2019-12-08 18:46:22.219,LAT,6104,RC25,2019-12-08 18:47:22.183,59.964,48,True
2019-12-08 18:46:22.618,YMT,44,RC15,2019-12-08 18:46:46.690,24.072,12,False
2019-12-08 18:46:23.216,LOF,01,GC07,2019-12-08 18:46:39.750,16.534,6,False
2019-12-08 18:46:24.609,SKM,18,RC29,2019-12-08 18:46:46.125,21.516,9,False
2019-12-08 18:46:24.609,WTS,10,QC20,2019-12-08 18:47:30.153,65.544,53,True
2019-12-08 18:46:25.207,HOM,15,GC12,2019-12-08 18:46:55.488,30.281,14,False
2019-12-08 18:46:26.204,NTK,12,RC23,2019-12-08 18:46:43.535,17.331,4,False
2019-12-08 18:46:26.802,YMT,37,GC11,2019-12-08 18:46:47.121,20.319,6,False
2019-12-08 18:46:27.398,KOT,16,QC17,2019-12-08 18:46:48.715,21.317,8,False
2019-12-08 18:46:28.394,SKM,17,GC09,2019-12-08 18:46:46.690,18.296,9,False
2019-12-08 18:46:28.394,CHH,01,GC05,2019-12-08 18:46:51.106,22.712,8,False
2019-12-08 18:46:29.375,LOF,03,GC07,2019-12-08 18:46:47.121,17.746,6,False
2019-12-08 18:46:29.375,DIH,10,RC21,2019-12-08 18:47:29.094,59.719,46,True
2019-12-08 18:46:29.375,CHH,15,GC04,2019-12-08 18:46:50.707,21.332,8,False
2019-12-08 18:46:30.387,CHH,02,QC22,2019-12-08 18:46:55.687,25.3,14,False
2019-12-08 18:46:30.388,NTK,14,RC23,2019-12-08 18:46:51.704,21.316,8,False
2019-12-08 18:46:31.933,LAT,6109,GC01,2019-12-08 18:47:06.246,34.313,26,False
2019-12-08 18:46:32.976,YMT,39,GC11,2019-12-08 18:46:54.293,21.317,7,False
2019-12-08 18:46:33.973,SKM,20,RC29,2019-12-08 18:47:02.660,28.687,10,False
2019-12-08 18:46:34.571,YAT,7008,QC26,2019-12-08 18:47:02.261,27.69,10,False
2019-12-08 18:46:35.367,YAT,7009,GC30,2019-12-08 18:46:58.278,22.911,14,False
2019-12-08 18:46:35.367,HOM,02,RC15,2019-12-08 18:47:09.433,34.066,22,False
2019-12-08 18:46:35.566,LOF,05,GC07,2019-12-08 18:47:00.063,24.497,8,False
2019-12-08 18:46:36.363,SKM,02,QC17,2019-12-08 18:46:57.679,21.316,7,False
2019-12-08 18:46:36.961,CHH,03,GC05,2019-12-08 18:46:57.082,20.121,5,False
2019-12-08 18:46:37.957,SKM,19,GC09,2019-12-08 18:46:53.297,15.34,5,False
2019-12-08 18:46:37.958,CHH,17,GC04,2019-12-08 18:46:57.679,19.721,7,False
2019-12-08 18:46:38.516,KOB,02,RC23,2019-12-08 18:47:03.657,25.141,10,False
2019-12-08 18:46:39.551,HOM,17,GC12,2019-12-08 18:47:15.609,36.058,23,False
2019-12-08 18:46:39.950,KOB,11,GC03,2019-12-08 18:47:05.250,25.3,14,False
2019-12-08 18:46:40.547,YMT,41,GC11,2019-12-08 18:47:04.652,24.105,9,False
2019-12-08 18:46:40.945,HOM,05,GC13,2019-12-08 18:47:07.001,26.056,9,False
2019-12-08 18:46:42.937,CHH,05,GC05,2019-12-08 18:47:03.657,20.72,6,False
2019-12-08 18:46:43.734,SKM,21,GC09,2019-12-08 18:46:58.675,14.941,6,False
2019-12-08 18:46:43.933,LOF,07,GC07,2019-12-08 18:48:09.199,85.266,10,False
2019-12-08 18:46:44.134,SKM,04,QC17,2019-12-08 18:47:06.644,22.51,9,False
2019-12-08 18:46:44.730,SKM,22A,RC29,2019-12-08 18:47:10.230,25.5,3,False
2019-12-08 18:46:45.130,YAT,7006C,QC26,2019-12-08 18:48:00.983,75.853,5,False
2019-12-08 18:46:45.328,CHH,19,GC04,2019-12-08 18:47:05.649,20.321,8,False
2019-12-08 18:46:45.328,CHH,04,QC22,2019-12-08 18:47:08.626,23.298,12,False
2019-12-08 18:46:48.316,SKM,22B,RC29,2019-12-08 18:48:04.218,75.902,5,False
2019-12-08 18:46:49.312,KOB,04,RC23,2019-12-08 18:47:15.609,26.297,11,False
2019-12-08 18:46:49.910,CHH,07,GC05,2019-12-08 18:47:07.242,17.332,3,False
2019-12-08 18:46:50.308,TIK,7101,GC30,2019-12-08 18:47:32.075,41.767,31,False
2019-12-08 18:46:50.308,HOM,07,GC13,2019-12-08 18:47:16.355,26.047,5,False
2019-12-08 18:46:50.308,YAT,7006B,QC26,2019-12-08 18:48:07.008,76.7,6,False
2019-12-08 18:46:50.512,MOK,31,GC11,2019-12-08 18:47:12.621,22.109,8,False
2019-12-08 18:46:50.513,KOT,01,GC09,2019-12-08 18:47:05.250,14.737,5,False
2019-12-08 18:46:51.304,KWT,6006,QC24,2019-12-08 18:47:15.610,24.306,6,False
2019-12-08 18:46:53.297,SKM,06,QC17,2019-12-08 18:47:16.297,23.0,9,False
2019-12-08 18:46:53.513,SKM,22C,RC29,2019-12-08 18:48:09.199,75.686,5,False
2019-12-08 18:46:53.514,CHH,21,GC04,2019-12-08 18:47:14.214,20.7,7,False
2019-12-08 18:46:53.894,CHH,09B,GC05,2019-12-08 18:47:24.176,30.282,9,False
2019-12-08 18:46:54.512,LOF,09,GC07,2019-12-08 18:48:18.069,83.557,72,True
2019-12-08 18:46:54.513,KOB,13,GC03,2019-12-08 18:47:13.218,18.705,9,False
2019-12-08 18:46:55.488,HOM,09,GC13,2019-12-08 18:49:10.160,134.672,8,False
2019-12-08 18:46:56.484,KOT,03,GC09,2019-12-08 18:47:11.226,14.742,5,False
2019-12-08 18:46:57.083,YAT,7006A,QC26,2019-12-08 18:48:12.187,75.104,60,True
2019-12-08 18:46:57.680,HOM,04,RC15,2019-12-08 18:47:26.367,28.687,15,False
2019-12-08 18:46:58.079,CHH,06,QC22,2019-12-08 18:47:19.195,21.116,8,False
2019-12-08 18:46:58.277,KWT,6004,QC24,2019-12-08 18:47:21.187,22.91,7,False
2019-12-08 18:46:58.277,TIK,7110,RC27,2019-12-08 18:47:19.992,21.715,12,False
2019-12-08 18:46:58.675,YAT,7001,GC01,2019-12-08 18:47:31.148,32.473,16,False
2019-12-08 18:46:59.273,MOK,32A,RC29,2019-12-08 18:48:16.172,76.899,58,True
2019-12-08 18:46:59.273,MOK,33,GC11,2019-12-08 18:47:28.558,29.285,9,False
2019-12-08 18:47:01.266,LOF,12,RC18,2019-12-08 18:47:22.183,20.917,12,False
2019-12-08 18:47:01.266,KOB,06,RC23,2019-12-08 18:47:31.745,30.479,12,False
2019-12-08 18:47:01.266,KOB,01,GC04,2019-12-08 18:47:21.700,20.434,7,False
2019-12-08 18:47:01.664,KOT,05,GC09,2019-12-08 18:47:18.199,16.535,6,False
2019-12-08 18:47:02.461,MOK,42,QC16,2019-12-08 18:47:26.674,24.213,9,False
2019-12-08 18:47:02.461,SKM,08,QC17,2019-12-08 18:47:29.753,27.292,9,False
2019-12-08 18:47:02.859,HOM,19,GC12,2019-12-08 18:47:38.666,35.807,22,False
2019-12-08 18:47:03.457,CHH,11,GC05,2019-12-08 18:48:13.582,70.125,54,True
2019-12-08 18:47:03.657,HOM,11,GC13,2019-12-08 18:49:19.529,135.872,116,True
2019-12-08 18:47:03.855,SKM,01,GC10,2019-12-08 18:47:29.555,25.7,11,False
2019-12-08 18:47:04.006,KOB,15,GC03,2019-12-08 18:47:20.589,16.583,8,False
2019-12-08 18:47:05.649,KWT,6002,QC24,2019-12-08 18:47:34.496,28.847,13,False
2019-12-08 18:47:05.649,KWT,6009,GC02,2019-12-08 18:47:29.093,23.444,8,False
2019-12-08 18:47:06.246,CHH,08,QC22,2019-12-08 18:47:29.555,23.309,4,False
2019-12-08 18:47:07.920,KOT,07,GC09,2019-12-08 18:47:31.745,23.825,6,False
2019-12-08 18:47:08.741,KOB,03,GC04,2019-12-08 18:47:29.094,20.353,9,False
2019-12-08 18:47:09.234,MOK,35,GC11,2019-12-08 18:48:19.757,70.523,10,False
2019-12-08 18:47:10.429,TIK,7108,RC27,2019-12-08 18:47:28.160,17.731,3,False
2019-12-08 18:47:10.429,LAT,6102,RC25,2019-12-08 18:47:28.160,17.731,2,False
2019-12-08 18:47:10.429,TIK,7111,GC28,2019-12-08 18:47:32.075,21.646,11,False
2019-12-08 18:47:10.430,CHH,10,QC22,2019-12-08 18:48:31.710,81.28,64,True
2019-12-08 18:47:11.624,MOK,44,QC16,2019-12-08 18:47:32.742,21.118,4,False
2019-12-08 18:47:11.824,SKM,10,QC17,2019-12-08 18:48:18.163,66.339,10,False
2019-12-08 18:47:12.023,NTK,01,GC03,2019-12-08 18:47:26.167,14.144,4,False
2019-12-08 18:47:12.820,HOM,06,RC15,2019-12-08 18:47:50.472,37.652,20,False
2019-12-08 18:47:13.218,KWT,6016,RC25,2019-12-08 18:47:42.902,29.684,12,False
2019-12-08 18:47:13.417,KOB,08,RC23,2019-12-08 18:48:34.698,81.281,13,False
2019-12-08 18:47:13.417,LOF,14,RC18,2019-12-08 18:47:29.555,16.138,7,False
2019-12-08 18:47:14.414,KOT,09,GC09,2019-12-08 18:48:49.639,95.225,79,True
2019-12-08 18:47:14.414,TIK,7106,RC27,2019-12-08 18:47:50.073,35.659,26,False
2019-12-08 18:47:14.414,KWT,6011,GC02,2019-12-08 18:47:33.538,19.124,6,False
2019-12-08 18:47:14.812,YAT,7003A,GC01,2019-12-08 18:48:18.069,63.257,6,False
2019-12-08 18:47:15.410,HOM,14,QC14,2019-12-08 18:47:38.666,23.256,8,False
2019-12-08 18:47:15.808,SKM,03,GC10,2019-12-08 18:47:38.320,22.512,8,False
2019-12-08 18:47:16.356,NTK,03,GC03,2019-12-08 18:47:28.160,11.804,2,False
2019-12-08 18:47:16.356,MOK,46,QC16,2019-12-08 18:47:42.028,25.672,11,False
2019-12-08 18:47:16.356,DIH,12,RC21,2019-12-08 18:47:39.721,23.365,11,False
2019-12-08 18:47:17.999,KOB,05,GC04,2019-12-08 18:47:38.666,20.667,10,False
2019-12-08 18:47:18.398,WTS,12,QC20,2019-12-08 18:47:39.721,21.323,10,False
2019-12-08 18:47:18.971,WTS,07,GC06,2019-12-08 18:47:42.105,23.134,14,False
2019-12-08 18:47:18.971,NTK,05,GC03,2019-12-08 18:47:36.726,17.755,7,False
2019-12-08 18:47:19.593,NTK,02,QC24,2019-12-08 18:47:43.101,23.508,11,False
2019-12-08 18:47:19.593,MOK,37,GC11,2019-12-08 18:48:24.141,64.548,49,True
2019-12-08 18:47:20.581,KWT,6013,GC02,2019-12-08 18:47:42.028,21.447,8,False
2019-12-08 18:47:20.988,KOT,02,RC18,2019-12-08 18:47:36.726,15.738,6,False
2019-12-08 18:47:21.700,TIK,7113,GC28,2019-12-08 18:47:44.097,22.397,10,False
2019-12-08 18:47:21.701,TIK,7103,GC30,2019-12-08 18:47:46.089,24.388,18,False
2019-12-08 18:47:21.701,YAT,7003B,GC01,2019-12-08 18:48:22.085,60.384,0,False
2019-12-08 18:47:21.785,YAT,7003C,GC01,2019-12-08 18:48:25.136,63.351,7,False
2019-12-08 18:47:22.582,SKM,12,QC17,2019-12-08 18:48:30.122,67.54,51,True
2019-12-08 18:47:24.374,HOM,16,QC14,2019-12-08 18:47:41.722,17.348,3,False
2019-12-08 18:47:24.773,SKM,05,GC10,2019-12-08 18:47:47.086,22.313,8,False
2019-12-08 18:47:25.370,HOM,21,GC12,2019-12-08 18:48:02.227,36.857,23,False
2019-12-08 18:47:25.968,KWT,6014,RC25,2019-12-08 18:47:56.448,30.48,13,False
2019-12-08 18:47:26.566,NTK,07,GC03,2019-12-08 18:47:49.078,22.512,7,False
2019-12-08 18:47:26.965,KOB,10,RC23,2019-12-08 18:48:45.655,78.69,64,True
2019-12-08 18:47:27.562,WTS,02,RC21,2019-12-08 18:47:49.675,22.113,8,False
2019-12-08 18:47:27.960,HOM,18,QC14,2019-12-08 18:47:44.987,17.027,4,False
2019-12-08 18:47:27.961,KOT,04,RC18,2019-12-08 18:47:44.658,16.697,6,False
2019-12-08 18:47:27.961,YMT,32,QC16,2019-12-08 18:47:51.269,23.308,7,False
2019-12-08 18:47:28.512,KOB,07,GC04,2019-12-08 18:47:57.046,28.534,10,False
2019-12-08 18:47:28.512,WTS,14,QC20,2019-12-08 18:47:46.687,18.175,7,False
2019-12-08 18:47:29.355,YAT,7003D,GC01,2019-12-08 18:48:29.319,59.964,43,True
2019-12-08 18:47:29.355,KWT,6015,GC02,2019-12-08 18:47:54.018,24.663,11,False
2019-12-08 18:47:31.148,NTK,04,QC24,2019-12-08 18:47:58.640,27.492,9,False
2019-12-08 18:47:32.343,HOM,20,QC14,2019-12-08 18:47:56.847,24.504,,False
2019-12-08 18:47:32.542,TIK,7115,GC28,2019-12-08 18:47:48.015,15.473,8,False
2019-12-08 18:47:33.238,WTS,09,GC06,2019-12-08 18:47:50.654,17.416,8,False
2019-12-08 18:47:33.239,SKM,07,GC10,2019-12-08 18:47:55.652,22.413,8,False
2019-12-08 18:47:33.738,HOM,08,RC15,2019-12-08 18:48:25.933,52.195,28,False
2019-12-08 18:47:34.130,HOM,20,GC14,2019-12-08 18:47:56.847,22.717,10,False
2019-12-08 18:47:34.497,NTK,09,GC03,2019-12-08 18:48:43.066,68.569,10,False
2019-12-08 18:47:34.497,KOT,06,RC18,2019-12-08 18:47:58.640,24.143,5,False
2019-12-08 18:47:35.929,YMT,34,QC16,2019-12-08 18:47:53.261,17.332,2,False
2019-12-08 18:47:36.128,LOF,02,QC20,2019-12-08 18:47:56.050,19.922,6,False
2019-12-08 18:47:36.327,WTS,04,RC21,2019-12-08 18:48:00.104,23.777,8,False
2019-12-08 18:47:38.665,YMT,36,QC16,2019-12-08 18:48:01.230,22.565,5,False
2019-12-08 18:47:39.254,KWT,6012,RC25,2019-12-08 18:48:11.190,31.936,13,False
2019-12-08 18:47:39.316,KOB,09,GC04,2019-12-08 18:48:58.605,79.289,63,True
2019-12-08 18:47:40.312,KOT,08,RC18,2019-12-08 18:48:59.601,79.289,10,False
2019-12-08 18:47:40.313,NTK,06,QC24,2019-12-08 18:48:48.245,67.932,50,True
2019-12-08 18:47:40.511,TIK,7105,GC30,2019-12-08 18:47:54.257,13.746,0,False
2019-12-08 18:47:40.870,TIK,7149,GC28,2019-12-08 18:47:52.265,11.395,0,False
2019-12-08 18:47:40.909,TIK,7120,GC28,2019-12-08 18:48:00.233,19.324,0,False
2019-12-08 18:47:40.909,TIK,7122,GC28,2019-12-08 18:48:39.678,58.769,,False
2019-12-08 18:47:41.027,TIK,7104,RC27,2019-12-08 18:48:04.019,22.992,12,False
2019-12-08 18:47:41.027,LAT,6101,GC02,2019-12-08 18:47:56.249,15.222,3,False
2019-12-08 18:47:41.027,TIK,7107,GC30,2019-12-08 18:48:02.226,21.199,7,False
2019-12-08 18:47:41.722,SKM,09,GC10,2019-12-08 18:48:00.104,18.382,4,False
2019-12-08 18:47:41.722,WTS,11,GC06,2019-12-08 18:47:58.640,16.918,6,False
2019-12-08 18:47:42.304,LOF,04,QC20,2019-12-08 18:48:07.206,24.902,7,False
2019-12-08 18:47:43.898,YMT,38,QC16,2019-12-08 18:48:09.199,25.301,4,False
2019-12-08 18:47:44.495,LAT,6103,GC02,2019-12-08 18:48:14.157,29.662,11,False
2019-12-08 18:47:44.986,NTK,11,GC03,2019-12-08 18:48:52.628,67.642,54,True
2019-12-08 18:47:44.986,WTS,06,RC21,2019-12-08 18:48:16.100,31.114,8,False
2019-12-08 18:47:44.986,WHA,02,GC14,2019-12-08 18:48:05.015,20.029,6,False
2019-12-08 18:47:46.488,SKM,11,GC10,2019-12-08 18:48:08.681,22.193,4,False
2019-12-08 18:47:48.081,YMT,40,QC16,2019-12-08 18:49:04.182,76.101,59,True
2019-12-08 18:47:48.612,TIK,7109A,GC30,2019-12-08 18:48:55.019,66.407,4,False
2019-12-08 18:47:48.613,YMT,31,GC12,2019-12-08 18:48:14.157,25.544,12,False
2019-12-08 18:47:48.613,DIH,01,GC06,2019-12-08 18:48:11.190,22.577,6,False
2019-12-08 18:47:50.074,LOF,06,QC20,2019-12-08 18:48:25.137,35.063,13,False
2019-12-08 18:47:50.654,SKM,13,GC10,2019-12-08 18:49:07.171,76.517,60,True
2019-12-08 18:47:51.269,KOT,10,RC18,2019-12-08 18:49:09.551,78.282,65,True
2019-12-08 18:47:51.866,WHA,04,GC14,2019-12-08 18:48:17.366,25.5,7,False
2019-12-08 18:47:52.862,KWT,6010,RC25,2019-12-08 18:48:27.327,34.465,12,False
2019-12-08 18:47:53.460,TIK,7102,RC27,2019-12-08 18:48:18.068,24.608,16,False
2019-12-08 18:47:53.460,TIK,7109B,GC30,2019-12-08 18:49:00.064,66.604,8,False
2019-12-08 18:47:53.859,WTS,08,RC21,2019-12-08 18:48:57.608,63.749,14,False
2019-12-08 18:47:55.452,DIH,03,GC06,2019-12-08 18:49:03.186,67.734,9,False
2019-12-08 18:47:56.448,LAT,6105,GC02,2019-12-08 18:49:06.174,69.726,53,True
2019-12-08 18:47:57.444,MOK,32B,RC29,2019-12-08 18:48:20.156,22.712,6,False
2019-12-08 18:47:57.444,YAT,7004,QC26,2019-12-08 18:48:16.172,18.728,12,False
2019-12-08 18:47:58.441,CHH,13A,GC05,2019-12-08 18:48:23.143,24.702,12,False
2019-12-08 18:47:59.038,WHA,06,GC14,2019-12-08 18:49:32.272,93.234,74,True
2019-12-08 18:48:00.632,YMT,33,GC12,2019-12-08 18:48:24.671,24.039,5,False
2019-12-08 18:48:01.564,TIK,7109C,GC30,2019-12-08 18:49:07.170,65.606,47,True
2019-12-08 18:48:02.625,HOM,10,RC15,2019-12-08 18:49:22.529,79.904,9,False
2019-12-08 18:48:03.421,LOF,08,QC20,2019-12-08 18:49:17.729,74.308,15,False
2019-12-08 18:48:04.218,MOK,34A,RC29,2019-12-08 18:48:26.133,21.915,7,False
2019-12-08 18:48:04.815,DIH,05,GC06,2019-12-08 18:49:12.152,67.337,54,True
2019-12-08 18:48:05.413,KWT,6008,RC25,2019-12-08 18:49:22.530,77.117,59,True
2019-12-08 18:48:05.812,YMT,35,GC12,2019-12-08 18:49:14.741,68.929,52,True
2019-12-08 18:48:07.405,LOF,11,GC07,2019-12-08 18:48:27.061,19.656,11,False
2019-12-08 18:48:08.601,WTS,10,RC21,2019-12-08 18:49:06.772,58.171,46,True
2019-12-08 18:48:09.198,MOK,39,GC11,2019-12-08 18:48:30.122,20.924,6,False
2019-12-08 18:48:09.515,YAT,7002,QC26,2019-12-08 18:48:23.041,13.526,3,False
2019-12-08 18:48:09.516,YAT,7012,RC27,2019-12-08 18:48:42.008,32.492,22,False
2019-12-08 18:48:11.390,CHH,15,GC05,2019-12-08 18:48:31.710,20.32,7,False
2019-12-08 18:48:11.788,MOK,34B,RC29,2019-12-08 18:48:31.711,19.923,7,False
2019-12-08 18:48:12.386,YAT,7005,GC01,2019-12-08 18:48:34.122,21.736,10,False
2019-12-08 18:48:12.585,HOM,12,RC15,2019-12-08 18:49:30.877,78.292,59,True
2019-12-08 18:48:13.383,LAT,6112,QC26,2019-12-08 18:48:54.221,40.838,28,False
2019-12-08 18:48:14.578,SKM,14,QC17,2019-12-08 18:48:38.284,23.706,8,False
2019-12-08 18:48:14.578,CHH,12,QC22,2019-12-08 18:48:37.288,22.71,9,False
2019-12-08 18:48:16.101,MOK,41,GC11,2019-12-08 18:48:34.698,18.597,5,False
2019-12-08 18:48:18.561,LOF,10,QC20,2019-12-08 18:49:28.686,70.125,55,True
2019-12-08 18:48:18.761,LOF,13,GC07,2019-12-08 18:48:35.694,16.933,7,False
2019-12-08 18:48:18.960,MOK,36,RC29,2019-12-08 18:48:50.636,31.676,12,False
2019-12-08 18:48:19.358,CHH,17,GC05,2019-12-08 18:48:39.280,19.922,7,False
2019-12-08 18:48:21.551,MOK,43,GC11,2019-12-08 18:48:39.679,18.128,4,False
2019-12-08 18:48:23.041,SKM,16,QC17,2019-12-08 18:48:43.663,20.622,6,False
2019-12-08 18:48:23.042,YAT,7007,GC01,2019-12-08 18:48:58.006,34.964,26,False
2019-12-08 18:48:23.543,TIK,7120,QC28,2019-12-08 18:48:46.035,22.492,6,False
2019-12-08 18:48:24.141,CHH,14,QC22,2019-12-08 18:48:42.667,18.526,5,False
2019-12-08 18:48:26.523,MOK,45,GC11,2019-12-08 18:49:00.160,33.637,12,False
2019-12-08 18:48:26.523,WTS,01,GC07,2019-12-08 18:48:44.660,18.137,8,False
2019-12-08 18:48:27.061,CHH,19,GC05,2019-12-08 18:48:46.651,19.59,7,False
2019-12-08 18:48:29.122,SKM,18,QC17,2019-12-08 18:48:53.225,24.103,10,False
2019-12-08 18:48:29.719,TIK,7118,QC28,2019-12-08 18:48:49.031,19.312,4,False
2019-12-08 18:48:30.122,CHH,16,QC22,2019-12-08 18:48:46.651,16.529,3,False
2019-12-08 18:48:31.121,NTK,08,QC24,2019-12-08 18:48:59.601,28.48,14,False
2019-12-08 18:48:31.909,MOK,38,RC29,2019-12-08 18:49:49.604,77.695,10,False
2019-12-08 18:48:31.909,KOB,12,RC23,2019-12-08 18:48:58.209,26.3,13,False
2019-12-08 18:48:32.121,YAT,7010,RC27,2019-12-08 18:48:59.999,27.878,17,False
2019-12-08 18:48:33.703,CHH,18,QC22,2019-12-08 18:48:50.636,16.933,4,False
2019-12-08 18:48:33.703,KOT,11,GC09,2019-12-08 18:48:58.605,24.902,15,False
2019-12-08 18:48:34.300,TIK,7116,QC28,2019-12-08 18:48:57.010,22.71,10,False
2019-12-08 18:48:34.897,CHH,21,GC05,2019-12-08 18:48:55.217,20.32,7,False
2019-12-08 18:48:35.296,WTS,03,GC07,2019-12-08 18:49:00.160,24.864,6,False
2019-12-08 18:48:38.085,CHH,20,QC22,2019-12-08 18:48:57.151,19.066,5,False
2019-12-08 18:48:38.659,MOK,47,GC11,2019-12-08 18:50:26.060,107.401,90,True
2019-12-08 18:48:39.878,NTK,13,GC03,2019-12-08 18:49:00.596,20.718,11,False
2019-12-08 18:48:39.878,SKM,20,QC17,2019-12-08 18:49:06.772,26.894,12,False
2019-12-08 18:48:41.471,LAT,6110,QC26,2019-12-08 18:49:14.025,32.554,17,False
2019-12-08 18:48:42.007,WTS,05,GC07,2019-12-08 18:50:15.701,93.694,78,True
2019-12-08 18:48:42.007,MOK,40,RC29,2019-12-08 18:49:57.174,75.167,58,True
2019-12-08 18:48:42.468,KOB,01,GC05,2019-12-08 18:49:05.178,22.71,7,False
2019-12-08 18:48:42.468,KOB,11,GC04,2019-12-08 18:49:08.764,26.296,14,False
2019-12-08 18:48:43.663,DIH,02,QC22,2019-12-08 18:49:07.768,24.105,8,False
2019-12-08 18:48:44.460,TIK,7114,QC28,2019-12-08 18:49:10.159,25.699,9,False
2019-12-08 18:48:45.054,KOB,14,RC23,2019-12-08 18:49:10.160,25.106,10,False
2019-12-08 18:48:46.053,NTK,10,QC24,2019-12-08 18:49:11.155,25.102,11,False
2019-12-08 18:48:47.619,YMT,42,QC16,2019-12-08 18:49:08.764,21.145,8,False
2019-12-08 18:48:49.241,KOT,13,GC09,2019-12-08 18:49:06.772,17.531,7,False
2019-12-08 18:48:49.241,TIK,7111,GC30,2019-12-08 18:49:13.057,23.816,12,False
2019-12-08 18:48:49.241,YAT,7008,RC27,2019-12-08 18:49:16.135,26.894,9,False
2019-12-08 18:48:50.038,YAT,7009,GC01,2019-12-08 18:49:14.025,23.987,18,False
2019-12-08 18:48:50.237,LAT,6107,GC02,2019-12-08 18:49:14.025,23.788,11,False
2019-12-08 18:48:50.238,KOB,03,GC05,2019-12-08 18:49:16.709,26.471,10,False
2019-12-08 18:48:50.836,SKM,15,GC10,2019-12-08 18:49:15.140,24.304,13,False
2019-12-08 18:48:51.034,NTK,15,GC03,2019-12-08 18:49:09.552,18.518,9,False
2019-12-08 18:48:52.417,SKM,22A,QC17,2019-12-08 18:49:12.549,20.132,2,False
2019-12-08 18:48:52.428,DIH,04,QC22,2019-12-08 18:49:16.709,24.281,8,False
2019-12-08 18:48:53.624,TIK,7112C,QC28,2019-12-08 18:50:31.838,98.214,4,False
2019-12-08 18:48:55.019,SKM,22B,QC17,2019-12-08 18:49:59.566,64.547,4,False
2019-12-08 18:48:55.218,WTS,12,RC21,2019-12-08 18:49:15.140,19.922,9,False
2019-12-08 18:48:55.616,KOB,16,RC23,2019-12-08 18:49:21.116,25.5,13,False
