act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 09:53:11.877,YMT,41,GA16,2019-12-13 09:53:35.978,24.101,10,False
2019-12-13 09:53:11.956,LOF,03,GA14,2019-12-13 09:53:30.937,18.981,7,False
2019-12-13 09:53:12.408,WTS,14,RA03,2019-12-13 09:53:30.600,18.192,7,False
2019-12-13 09:53:12.874,KOT,01,GA15,2019-12-13 09:53:27.951,15.077,6,False
2019-12-13 09:53:13.272,KOB,16,QA04,2019-12-13 09:53:31.937,18.665,10,False
2019-12-13 09:53:14.068,YAT,7006B,QA07,2019-12-13 09:54:26.772,72.704,6,False
2019-12-13 09:53:14.865,MOK,47,GA30,2019-12-13 09:54:29.560,74.695,57,True
2019-12-13 09:53:15.064,SKM,20,QA01,2019-12-13 09:53:49.923,34.859,16,False
2019-12-13 09:53:15.263,LOF,13,GA29,2019-12-13 09:53:32.991,17.728,8,False
2019-12-13 09:53:16.061,WTS,11,GA13,2019-12-13 09:53:31.995,15.934,7,False
2019-12-13 09:53:16.857,LOF,12,QA21,2019-12-13 09:53:36.974,20.117,12,False
2019-12-13 09:53:17.853,KOB,13,GA12,2019-12-13 09:53:37.572,19.719,10,False
2019-12-13 09:53:18.251,MOK,44,QA20,2019-12-13 09:53:42.950,24.699,5,False
2019-12-13 09:53:18.447,MOK,34B,RA34,2019-12-13 09:53:44.942,26.495,11,False
2019-12-13 09:53:18.649,SKM,02,RA02,2019-12-13 09:53:33.588,14.939,5,False
2019-12-13 09:53:18.849,HOM,20,GA18,2019-12-13 09:54:08.645,49.796,32,False
2019-12-13 09:53:19.048,KOT,03,GA15,2019-12-13 09:53:34.584,15.536,5,False
2019-12-13 09:53:19.247,LOF,05,GA14,2019-12-13 09:53:46.934,27.687,7,False
2019-12-13 09:53:19.845,LOF,02,RA03,2019-12-13 09:53:38.568,18.723,6,False
2019-12-13 09:53:20.243,YAT,7003A,GA26,2019-12-13 09:54:16.812,56.569,0,False
2019-12-13 09:53:20.709,LAT,6110,HA23,2019-12-13 09:54:09.786,49.077,28,False
2019-12-13 09:53:20.710,YAT,7003B,GA26,2019-12-13 09:54:21.792,61.082,0,False
2019-12-13 09:53:20.710,YAT,7006A,QA07,2019-12-13 09:54:32.747,72.037,60,True
2019-12-13 09:53:21.040,TIK,7101,GA10,2019-12-13 09:53:59.808,38.768,26,False
2019-12-13 09:53:21.239,YAT,7003C,GA26,2019-12-13 09:54:24.779,63.54,9,False
2019-12-13 09:53:21.240,LAT,6102,QA06,2019-12-13 09:53:40.760,19.52,7,False
2019-12-13 09:53:22.363,YMT,33,GA31,2019-12-13 09:53:49.524,27.161,7,False
2019-12-13 09:53:22.832,MOK,31,GA16,2019-12-13 09:53:43.929,21.097,8,False
2019-12-13 09:53:23.231,DIH,01,GA13,2019-12-13 09:53:43.929,20.698,6,False
2019-12-13 09:53:23.431,MOK,46,QA20,2019-12-13 09:54:04.064,40.633,13,False
2019-12-13 09:53:23.630,CHH,02,QA04,2019-12-13 09:53:42.950,19.32,10,False
2019-12-13 09:53:23.828,WTS,01,GA29,2019-12-13 09:53:42.551,18.723,9,False
2019-12-13 09:53:24.027,SKM,04,RA02,2019-12-13 09:53:40.538,16.511,6,False
2019-12-13 09:53:24.220,KOB,07,GA28,2019-12-13 09:53:59.084,34.864,16,False
2019-12-13 09:53:24.824,KOT,05,GA15,2019-12-13 09:53:41.556,16.732,6,False
2019-12-13 09:53:26.617,LOF,04,RA03,2019-12-13 09:53:48.070,21.453,7,False
2019-12-13 09:53:27.015,LOF,07,GA14,2019-12-13 09:54:30.955,63.94,13,False
2019-12-13 09:53:28.012,KOB,15,GA12,2019-12-13 09:53:45.539,17.527,7,False
2019-12-13 09:53:28.410,KWT,6016,QA06,2019-12-13 09:53:53.108,24.698,11,False
2019-12-13 09:53:29.007,LOF,14,QA21,2019-12-13 09:53:44.543,15.536,6,False
2019-12-13 09:53:29.406,YMT,35,GA31,2019-12-13 09:54:49.467,80.061,63,True
2019-12-13 09:53:29.604,DIH,03,GA13,2019-12-13 09:54:46.464,76.86,8,False
2019-12-13 09:53:29.804,HOM,13,GA17,2019-12-13 09:53:52.856,23.052,6,False
2019-12-13 09:53:30.202,MOK,36,RA34,2019-12-13 09:54:05.657,35.455,15,False
2019-12-13 09:53:30.600,YAT,7003D,GA26,2019-12-13 09:54:27.768,57.168,41,True
2019-12-13 09:53:30.800,SKM,06,RA02,2019-12-13 09:53:48.528,17.728,6,False
2019-12-13 09:53:30.999,HOM,10,QA19,2019-12-13 09:54:59.439,88.44,9,False
2019-12-13 09:53:31.596,YMT,42,RA33,2019-12-13 09:53:52.113,20.517,8,False
2019-12-13 09:53:31.763,MOK,33,GA16,2019-12-13 09:54:00.080,28.317,9,False
2019-12-13 09:53:31.764,KOT,07,GA15,2019-12-13 09:53:56.480,24.716,6,False
2019-12-13 09:53:31.937,SKM,22A,QA01,2019-12-13 09:53:55.500,23.563,3,False
2019-12-13 09:53:32.991,WTS,03,GA29,2019-12-13 09:53:59.084,26.093,5,False
2019-12-13 09:53:33.988,CHH,04,QA04,2019-12-13 09:53:55.898,21.91,10,False
2019-12-13 09:53:33.988,LOF,06,RA03,2019-12-13 09:54:05.061,31.073,10,False
2019-12-13 09:53:35.182,SKM,22B,QA01,2019-12-13 09:54:47.488,72.306,6,False
2019-12-13 09:53:35.580,KOT,02,QA21,2019-12-13 09:53:52.113,16.533,7,False
2019-12-13 09:53:35.938,NTK,01,GA12,2019-12-13 09:53:51.116,15.178,5,False
2019-12-13 09:53:36.377,HOM,15,GA17,2019-12-13 09:54:04.463,28.086,14,False
2019-12-13 09:53:36.576,YMT,32,QA20,2019-12-13 09:54:11.937,35.361,20,False
2019-12-13 09:53:37.173,SKM,08,RA02,2019-12-13 09:54:04.463,27.29,7,False
2019-12-13 09:53:38.344,KOT,09,GA15,2019-12-13 09:54:50.077,71.733,56,True
2019-12-13 09:53:38.369,DIH,05,GA13,2019-12-13 09:54:56.436,78.067,64,True
2019-12-13 09:53:38.767,WTS,05,GA29,2019-12-13 09:55:01.431,82.664,67,True
2019-12-13 09:53:39.940,KWT,6014,QA06,2019-12-13 09:54:03.777,23.837,9,False
2019-12-13 09:53:40.360,KOB,09,GA28,2019-12-13 09:54:57.937,77.577,62,True
2019-12-13 09:53:40.360,LOF,09,GA14,2019-12-13 09:54:39.914,59.554,49,True
2019-12-13 09:53:40.560,YMT,44,RA33,2019-12-13 09:54:03.068,22.508,11,False
2019-12-13 09:53:40.916,MOK,35,GA16,2019-12-13 09:55:14.577,93.661,10,False
2019-12-13 09:53:40.958,HOM,12,QA19,2019-12-13 09:55:06.211,85.253,67,True
2019-12-13 09:53:41.356,SKM,22C,QA01,2019-12-13 09:54:53.463,72.107,5,False
2019-12-13 09:53:41.556,NTK,03,GA12,2019-12-13 09:53:52.909,11.353,2,False
2019-12-13 09:53:41.931,NTK,08,QA05,2019-12-13 09:54:07.451,25.52,14,False
2019-12-13 09:53:42.751,KOT,04,QA21,2019-12-13 09:54:00.080,17.329,6,False
2019-12-13 09:53:43.928,NTK,05,GA12,2019-12-13 09:54:00.927,16.999,7,False
2019-12-13 09:53:44.544,SKM,10,RA02,2019-12-13 09:54:55.446,70.902,11,False
2019-12-13 09:53:44.743,LOF,08,RA03,2019-12-13 09:54:51.869,67.126,13,False
2019-12-13 09:53:44.861,CHH,06,QA04,2019-12-13 09:54:05.458,20.597,7,False
2019-12-13 09:53:45.539,MOK,38,RA34,2019-12-13 09:54:57.937,72.398,11,False
2019-12-13 09:53:47.129,TIK,7103,GA10,2019-12-13 09:54:21.939,34.81,17,False
2019-12-13 09:53:47.332,MOK,32A,QA01,2019-12-13 09:55:05.016,77.684,55,True
2019-12-13 09:53:49.324,LAT,6108,HA23,2019-12-13 09:54:21.791,32.467,9,False
2019-12-13 09:53:49.726,KOT,06,QA21,2019-12-13 09:54:14.421,24.695,5,False
2019-12-13 09:53:49.923,KWT,6012,QA06,2019-12-13 09:54:14.411,24.488,10,False
2019-12-13 09:53:50.520,HOM,17,GA17,2019-12-13 09:54:24.381,33.861,22,False
2019-12-13 09:53:50.917,MOK,37,GA16,2019-12-13 09:55:18.960,88.043,74,True
2019-12-13 09:53:51.116,NTK,07,GA12,2019-12-13 09:54:13.027,21.911,8,False
2019-12-13 09:53:51.316,HOM,18,GA18,2019-12-13 09:54:13.625,22.309,5,False
2019-12-13 09:53:51.913,HOM,02,RA33,2019-12-13 09:54:27.170,35.257,23,False
2019-12-13 09:53:52.312,DIH,12,QA22,2019-12-13 09:54:15.019,22.707,10,False
2019-12-13 09:53:52.725,CHH,08,QA04,2019-12-13 09:54:15.957,23.232,4,False
2019-12-13 09:53:55.299,KOT,08,QA21,2019-12-13 09:55:22.945,87.646,11,False
2019-12-13 09:53:55.897,KWT,6009,GA27,2019-12-13 09:54:19.003,23.106,8,False
2019-12-13 09:53:56.296,SKM,12,RA02,2019-12-13 09:55:04.618,68.322,56,True
2019-12-13 09:53:56.495,NTK,10,QA05,2019-12-13 09:54:16.612,20.117,9,False
2019-12-13 09:53:56.815,YMT,34,QA20,2019-12-13 09:54:13.426,16.611,2,False
2019-12-13 09:53:56.815,HOM,22,GA18,2019-12-13 09:54:19.402,22.587,4,False
2019-12-13 09:53:57.291,CHH,10,QA04,2019-12-13 09:55:10.390,73.099,56,True
2019-12-13 09:53:57.291,MOK,40,RA34,2019-12-13 09:55:05.016,67.725,51,True
2019-12-13 09:53:57.889,LOF,10,RA03,2019-12-13 09:55:00.944,63.055,51,True
2019-12-13 09:53:59.283,LAT,6106,HA23,2019-12-13 09:54:29.929,30.646,10,False
2019-12-13 09:53:59.682,TIK,7111,GA09,2019-12-13 09:54:21.939,22.257,8,False
2019-12-13 09:53:59.682,NTK,09,GA12,2019-12-13 09:55:08.378,68.696,10,False
2019-12-13 09:53:59.809,YMT,36,QA20,2019-12-13 09:54:20.995,21.186,5,False
2019-12-13 09:54:00.761,KWT,6010,QA06,2019-12-13 09:54:30.743,29.982,9,False
2019-12-13 09:54:01.475,HOM,07,GA18,2019-12-13 09:54:27.767,26.292,5,False
2019-12-13 09:54:02.868,WTS,02,QA22,2019-12-13 09:54:23.386,20.518,8,False
2019-12-13 09:54:04.263,TIK,7105,GA10,2019-12-13 09:54:33.744,29.481,7,False
2019-12-13 09:54:04.859,KWT,6011,GA27,2019-12-13 09:54:24.382,19.523,5,False
2019-12-13 09:54:05.657,YMT,38,QA20,2019-12-13 09:54:28.564,22.907,3,False
2019-12-13 09:54:06.455,NTK,12,QA05,2019-12-13 09:54:19.004,12.549,2,False
2019-12-13 09:54:06.852,KOT,10,QA21,2019-12-13 09:55:31.517,84.665,73,True
2019-12-13 09:54:07.251,HOM,09,GA18,2019-12-13 09:55:19.558,72.307,7,False
2019-12-13 09:54:08.247,TIK,7113,GA09,2019-12-13 09:54:33.743,25.496,14,False
2019-12-13 09:54:08.425,LAT,6107,GA11,2019-12-13 09:54:33.743,25.318,14,False
2019-12-13 09:54:08.844,YMT,40,QA20,2019-12-13 09:55:30.516,81.672,65,True
2019-12-13 09:54:09.442,NTK,14,QA05,2019-12-13 09:54:24.382,14.94,6,False
2019-12-13 09:54:09.947,NTK,11,GA12,2019-12-13 09:55:19.159,69.212,56,True
2019-12-13 09:54:10.039,KWT,6008,QA06,2019-12-13 09:55:25.305,75.266,57,True
2019-12-13 09:54:10.238,LAT,6104,HA23,2019-12-13 09:54:39.913,29.675,13,True
2019-12-13 09:54:10.439,KWT,6013,GA27,2019-12-13 09:54:35.336,24.897,9,False
2019-12-13 09:54:11.633,WTS,04,QA22,2019-12-13 09:54:31.552,19.919,8,False
2019-12-13 09:54:12.223,YAT,7005,GA26,2019-12-13 09:54:32.747,20.524,11,False
2019-12-13 09:54:12.224,TIK,7107,GA10,2019-12-13 09:54:45.774,33.55,11,False
2019-12-13 09:54:12.230,SKM,01,GA30,2019-12-13 09:54:36.532,24.302,11,False
2019-12-13 09:54:12.915,HOM,19,GA17,2019-12-13 09:54:46.292,33.377,21,False
2019-12-13 09:54:15.019,HOM,04,RA33,2019-12-13 09:54:42.706,27.687,15,False
2019-12-13 09:54:15.020,HOM,11,GA18,2019-12-13 09:55:28.521,73.501,54,True
2019-12-13 09:54:15.957,KOB,02,QA05,2019-12-13 09:54:32.947,16.99,7,False
2019-12-13 09:54:17.409,TIK,7110,QA24,2019-12-13 09:54:37.727,20.318,11,False
2019-12-13 09:54:20.101,WTS,06,QA22,2019-12-13 09:54:45.447,25.346,6,False
2019-12-13 09:54:20.133,KWT,6015,GA27,2019-12-13 09:54:48.483,28.35,20,False
2019-12-13 09:54:20.995,YAT,7004,QA07,2019-12-13 09:54:34.739,13.744,2,False
2019-12-13 09:54:22.987,LAT,6109,GA11,2019-12-13 09:54:53.804,30.817,37,False
2019-12-13 09:54:23.187,TIK,7115,GA09,2019-12-13 09:54:37.727,14.54,0,False
2019-12-13 09:54:23.584,LAT,6102,HA23,2019-12-13 09:54:47.686,24.102,5,False
2019-12-13 09:54:23.783,TIK,7109A,GA10,2019-12-13 09:55:45.732,81.949,16,False
2019-12-13 09:54:23.783,YAT,7007,GA26,2019-12-13 09:54:57.764,33.981,37,False
2019-12-13 09:54:23.784,TIK,7149,GA09,2019-12-13 09:54:45.774,21.99,,False
2019-12-13 09:54:23.884,YAT,7002,QA07,2019-12-13 09:54:47.686,23.802,17,False
2019-12-13 09:54:23.946,KOB,04,QA05,2019-12-13 09:54:41.511,17.565,7,False
2019-12-13 09:54:24.182,SKM,03,GA30,2019-12-13 09:54:44.118,19.936,8,False
2019-12-13 09:54:26.772,WTS,08,QA22,2019-12-13 09:55:41.941,75.169,11,False
2019-12-13 09:54:28.564,TIK,7120,QA09,2019-12-13 09:54:48.852,20.288,0,False
2019-12-13 09:54:28.764,TIK,7108,QA24,2019-12-13 09:54:46.849,18.085,13,False
2019-12-13 09:54:28.963,TIK,7122,QA09,2019-12-13 09:56:28.839,119.876,100,False
2019-12-13 09:54:29.161,KWT,6016,HA23,2019-12-13 09:55:31.708,62.547,17,False
2019-12-13 09:54:29.560,LOF,11,GA14,2019-12-13 09:54:51.471,21.911,10,False
2019-12-13 09:54:30.357,HOM,06,RA33,2019-12-13 09:55:05.016,34.659,20,False
2019-12-13 09:54:31.713,KOB,06,QA05,2019-12-13 09:54:56.052,24.339,8,False
2019-12-13 09:54:32.328,SKM,05,GA30,2019-12-13 09:54:51.471,19.143,7,False
2019-12-13 09:54:32.947,YMT,37,GA31,2019-12-13 09:54:53.463,20.516,6,False
2019-12-13 09:54:33.943,HOM,21,GA17,2019-12-13 09:55:10.389,36.446,22,False
2019-12-13 09:54:34.740,KOT,11,GA15,2019-12-13 09:54:58.443,23.703,14,False
2019-12-13 09:54:38.723,WTS,10,QA22,2019-12-13 09:55:51.031,72.308,60,True
2019-12-13 09:54:39.320,YMT,39,GA31,2019-12-13 09:55:00.944,21.624,7,False
2019-12-13 09:54:39.962,SKM,07,GA30,2019-12-13 09:54:59.439,19.477,7,False
2019-12-13 09:54:40.121,LOF,13,GA14,2019-12-13 09:55:08.378,28.257,10,False
2019-12-13 09:54:40.316,KOB,08,QA05,2019-12-13 09:55:48.442,68.126,11,False
2019-12-13 09:54:40.715,TIK,7109B,GA10,2019-12-13 09:55:49.836,69.121,1,False
2019-12-13 09:54:40.915,LAT,6101,GA27,2019-12-13 09:54:51.804,10.889,1,False
2019-12-13 09:54:41.312,LAT,6112,QA07,2019-12-13 09:55:13.781,32.469,20,False
2019-12-13 09:54:41.878,TIK,7106,QA24,2019-12-13 09:55:05.980,24.102,19,False
2019-12-13 09:54:41.879,TIK,7109C,GA10,2019-12-13 09:55:55.799,73.92,70,True
2019-12-13 09:54:42.308,TIK,7112C,HA25,2019-12-13 09:55:37.685,55.377,18,False
2019-12-13 09:54:42.386,LAT,6103,GA27,2019-12-13 09:55:11.789,29.403,19,False
2019-12-13 09:54:42.706,MOK,32B,QA01,2019-12-13 09:55:11.391,28.685,5,False
2019-12-13 09:54:42.907,KOB,11,GA28,2019-12-13 09:55:07.918,25.011,13,False
2019-12-13 09:54:43.304,DIH,07,GA13,2019-12-13 09:55:04.021,20.717,8,False
2019-12-13 09:54:46.463,WTS,07,GA29,2019-12-13 09:55:09.502,23.039,15,False
2019-12-13 09:54:46.463,KWT,6014,HA23,2019-12-13 09:55:47.975,61.512,43,False
2019-12-13 09:54:47.089,YMT,41,GA31,2019-12-13 09:55:32.516,45.427,10,False
2019-12-13 09:54:47.686,SKM,09,GA30,2019-12-13 09:55:04.021,16.335,3,False
2019-12-13 09:54:48.284,MOK,34A,QA01,2019-12-13 09:55:18.495,30.211,9,False
2019-12-13 09:54:48.415,MOK,42,RA34,2019-12-13 09:55:13.582,25.167,9,False
2019-12-13 09:54:48.852,HOM,14,QA19,2019-12-13 09:55:09.996,21.144,7,False
2019-12-13 09:54:49.081,LOF,12,RA03,2019-12-13 09:55:10.992,21.911,13,False
2019-12-13 09:54:49.467,KOT,13,GA15,2019-12-13 09:55:05.981,16.514,8,False
2019-12-13 09:54:50.674,WTS,01,GA14,2019-12-13 09:55:21.151,30.477,17,False
2019-12-13 09:54:51.272,HOM,08,RA33,2019-12-13 09:55:47.784,56.512,27,False
2019-12-13 09:54:51.670,SKM,11,GA30,2019-12-13 09:55:12.918,21.248,3,False
2019-12-13 09:54:51.804,DIH,09,GA13,2019-12-13 09:55:12.586,20.782,10,False
2019-12-13 09:54:51.977,KOB,10,QA05,2019-12-13 09:55:58.600,66.623,54,True
2019-12-13 09:54:53.065,SKM,14,RA02,2019-12-13 09:55:10.594,17.529,7,False
2019-12-13 09:54:54.061,CHH,12,QA04,2019-12-13 09:55:15.954,21.893,10,False
2019-12-13 09:54:55.455,SKM,13,GA30,2019-12-13 09:56:09.556,74.101,59,True
2019-12-13 09:54:56.252,YMT,31,GA17,2019-12-13 09:55:21.151,24.899,11,False
2019-12-13 09:54:56.436,KOB,13,GA28,2019-12-13 09:55:16.968,20.532,10,False
2019-12-13 09:54:56.849,HOM,16,QA19,2019-12-13 09:55:12.586,15.737,3,False
2019-12-13 09:54:57.447,MOK,31,GA31,2019-12-13 09:55:43.462,46.015,27,False
2019-12-13 09:54:57.646,MOK,44,RA34,2019-12-13 09:55:22.546,24.9,5,False
2019-12-13 09:54:57.845,KOT,15,GA15,2019-12-13 09:55:12.586,14.741,6,False
2019-12-13 09:54:57.937,MOK,34B,QA01,2019-12-13 09:55:24.405,26.468,11,False
2019-12-13 09:55:00.235,SKM,16,RA02,2019-12-13 09:55:14.949,14.714,3,False
2019-12-13 09:55:00.385,HOM,18,QA19,2019-12-13 09:55:15.684,15.299,4,False
2019-12-13 09:55:00.826,TIK,7112B,HA25,2019-12-13 09:55:45.732,44.906,0,False
2019-12-13 09:55:00.827,YAT,7001,GA11,2019-12-13 09:55:19.757,18.93,11,False
2019-12-13 09:55:00.944,TIK,7112A,HA25,2019-12-13 09:55:49.836,48.892,51,True
2019-12-13 09:55:01.231,YAT,7009,GA26,2019-12-13 09:55:11.922,10.691,23,False
2019-12-13 09:55:01.630,LAT,6105,GA27,2019-12-13 09:56:05.916,64.286,52,True
2019-12-13 09:55:01.829,TIK,7104,QA24,2019-12-13 09:55:16.769,14.94,25,False
2019-12-13 09:55:02.028,LAT,6110,QA07,2019-12-13 09:55:33.811,31.783,27,False
2019-12-13 09:55:02.228,LOF,14,RA03,2019-12-13 09:55:21.870,19.642,7,False
2019-12-13 09:55:02.428,WTS,09,GA29,2019-12-13 09:55:18.495,16.067,7,False
2019-12-13 09:55:02.781,CHH,01,GA13,2019-12-13 09:55:18.960,16.179,5,False
2019-12-13 09:55:02.825,MOK,46,RA34,2019-12-13 09:55:46.052,43.227,12,False
2019-12-13 09:55:04.020,SKM,18,RA02,2019-12-13 09:55:25.933,21.913,8,False
2019-12-13 09:55:04.414,LOF,01,GA15,2019-12-13 09:55:18.960,14.546,5,False
2019-12-13 09:55:04.419,CHH,14,QA04,2019-12-13 09:55:21.151,16.732,5,False
2019-12-13 09:55:05.215,MOK,39,GA16,2019-12-13 09:55:24.909,19.694,5,False
2019-12-13 09:55:05.334,HOM,20,QA19,2019-12-13 09:55:26.858,21.524,,False
2019-12-13 09:55:05.980,NTK,13,GA12,2019-12-13 09:55:27.525,21.545,10,False
2019-12-13 09:55:06.410,HOM,20,GA19,2019-12-13 09:55:26.858,20.448,9,False
2019-12-13 09:55:06.810,KOB,15,GA28,2019-12-13 09:55:25.533,18.723,8,False
2019-12-13 09:55:08.004,KWT,6006,QA06,2019-12-13 09:55:29.898,21.894,6,False
2019-12-13 09:55:08.198,YMT,33,GA17,2019-12-13 09:55:31.517,23.319,5,False
2019-12-13 09:55:08.198,WTS,03,GA14,2019-12-13 09:55:37.485,29.287,9,False
2019-12-13 09:55:08.203,CHH,03,GA13,2019-12-13 09:55:23.901,15.698,4,False
2019-12-13 09:55:09.350,MOK,36,QA01,2019-12-13 09:55:45.430,36.08,16,False
2019-12-13 09:55:09.351,KOT,02,RA03,2019-12-13 09:55:35.891,26.54,9,False
2019-12-13 09:55:09.502,WTS,11,GA29,2019-12-13 09:55:25.933,16.431,6,False
2019-12-13 09:55:09.756,HOM,13,GA18,2019-12-13 09:55:33.514,23.758,6,False
2019-12-13 09:55:09.757,LOF,03,GA15,2019-12-13 09:55:26.529,16.772,5,False
2019-12-13 09:55:09.797,CHH,16,QA04,2019-12-13 09:55:24.404,14.607,4,False
2019-12-13 09:55:10.992,MOK,41,GA16,2019-12-13 09:55:29.518,18.526,5,False
2019-12-13 09:55:12.373,YAT,7003A,GA11,2019-12-13 09:56:09.755,57.382,14,False
2019-12-13 09:55:12.374,SKM,20,RA02,2019-12-13 09:55:41.071,28.697,12,False
2019-12-13 09:55:12.917,CHH,05,GA13,2019-12-13 09:55:29.517,16.6,5,False
2019-12-13 09:55:13.382,YMT,35,GA17,2019-12-13 09:56:34.456,81.074,64,True
2019-12-13 09:55:14.179,YMT,42,QA20,2019-12-13 09:55:35.095,20.916,8,False
2019-12-13 09:55:14.180,CHH,18,QA04,2019-12-13 09:55:27.525,13.345,3,False
2019-12-13 09:55:14.976,KWT,6004,QA06,2019-12-13 09:55:33.900,18.924,6,False
2019-12-13 09:55:15.574,LOF,05,GA15,2019-12-13 09:55:40.473,24.899,7,False
2019-12-13 09:55:15.684,NTK,01,GA28,2019-12-13 09:55:32.096,16.412,5,False
2019-12-13 09:55:15.774,YMT,32,RA34,2019-12-13 09:55:54.018,38.244,22,False
2019-12-13 09:55:15.953,DIH,01,GA29,2019-12-13 09:55:39.079,23.126,6,False
2019-12-13 09:55:16.171,WHA,02,GA19,2019-12-13 09:55:33.812,17.641,5,False
2019-12-13 09:55:16.370,HOM,15,GA18,2019-12-13 09:55:46.052,29.682,15,False
2019-12-13 09:55:16.569,MOK,43,GA16,2019-12-13 09:55:34.468,17.899,5,False
2019-12-13 09:55:16.969,NTK,15,GA12,2019-12-13 09:55:37.485,20.516,13,False
2019-12-13 09:55:17.346,CHH,20,QA04,2019-12-13 09:55:32.096,14.75,4,False
2019-12-13 09:55:17.738,WTS,05,GA14,2019-12-13 09:56:37.046,79.308,65,True
2019-12-13 09:55:18.495,CHH,07,GA13,2019-12-13 09:55:32.096,13.601,2,False
2019-12-13 09:55:18.496,HOM,10,RA33,2019-12-13 09:56:39.038,80.542,13,False
2019-12-13 09:55:19.159,KOT,04,RA03,2019-12-13 09:55:47.445,28.286,14,False
2019-12-13 09:55:19.957,KOT,12,QA21,2019-12-13 09:55:40.473,20.516,12,False
2019-12-13 09:55:20.753,CHH,09B,GA13,2019-12-13 09:55:49.040,28.287,10,False
2019-12-13 09:55:20.952,NTK,03,GA28,2019-12-13 09:55:34.468,13.516,2,False
2019-12-13 09:55:21.302,KWT,6002,QA06,2019-12-13 09:55:43.346,22.044,11,False
2019-12-13 09:55:21.948,DIH,02,QA04,2019-12-13 09:55:39.080,17.132,8,False
2019-12-13 09:55:21.948,MOK,45,GA16,2019-12-13 09:55:53.421,31.473,12,False
2019-12-13 09:55:22.147,WHA,04,GA19,2019-12-13 09:55:47.784,25.637,8,False
2019-12-13 09:55:22.545,YMT,44,QA20,2019-12-13 09:55:45.453,22.908,13,False
2019-12-13 09:55:22.944,LOF,07,GA15,2019-12-13 09:56:31.070,68.126,11,False
2019-12-13 09:55:22.945,DIH,03,GA29,2019-12-13 09:56:33.460,70.515,11,False
2019-12-13 09:55:23.542,NTK,05,GA28,2019-12-13 09:55:44.458,20.916,9,False
2019-12-13 09:55:24.537,TIK,7101,GA26,2019-12-13 09:55:45.732,21.195,27,False
2019-12-13 09:55:24.936,MOK,33,GA31,2019-12-13 09:55:59.596,34.66,14,False
2019-12-13 09:55:24.936,SKM,22A,RA02,2019-12-13 09:55:46.450,21.514,5,False
2019-12-13 09:55:25.732,MOK,38,QA01,2019-12-13 09:56:39.986,74.254,11,False
2019-12-13 09:55:26.928,YAT,7003B,GA11,2019-12-13 09:56:14.735,47.807,0,False
2019-12-13 09:55:27.327,TIK,7117,QA08,2019-12-13 09:55:28.707,1.38,0,False
2019-12-13 09:55:27.526,TIK,7102,QA24,2019-12-13 09:56:44.815,77.289,2,False
2019-12-13 09:55:27.924,YAT,7003C,GA11,2019-12-13 09:56:16.727,48.803,0,False
2019-12-13 09:55:28.123,TIK,7149,QA08,2019-12-13 09:55:33.701,5.578,0,False
2019-12-13 09:55:28.706,TIK,7118,QA08,2019-12-13 09:55:45.733,17.027,0,False
2019-12-13 09:55:28.921,YAT,7003D,GA11,2019-12-13 09:56:22.910,53.989,40,True
2019-12-13 09:55:29.318,LAT,6108,QA07,2019-12-13 09:55:48.839,19.521,0,False
2019-12-13 09:55:29.517,TIK,7116,QA08,2019-12-13 09:55:58.799,29.282,1,False
2019-12-13 09:55:29.716,YAT,7012,QA24,2019-12-13 09:55:49.836,20.12,23,False
2019-12-13 09:55:29.916,LAT,6106,QA07,2019-12-13 09:56:34.796,64.88,22,False
2019-12-13 09:55:30.115,KWT,6001,GA12,2019-12-13 09:55:49.039,18.924,4,False
2019-12-13 09:55:30.315,KWT,6012,HA23,2019-12-13 09:56:05.916,35.601,14,False
2019-12-13 09:55:30.515,SKM,22B,RA02,2019-12-13 09:56:40.034,69.519,3,False
2019-12-13 09:55:30.712,WHA,06,GA19,2019-12-13 09:57:12.105,101.393,83,True
2019-12-13 09:55:30.912,DIH,04,QA04,2019-12-13 09:55:45.430,14.518,4,False
2019-12-13 09:55:30.913,TIK,7114,QA08,2019-12-13 09:56:18.719,47.806,23,False
2019-12-13 09:55:31.518,CHH,11,GA13,2019-12-13 09:56:42.410,70.892,55,True
2019-12-13 09:55:31.908,HOM,17,GA18,2019-12-13 09:56:06.171,34.263,23,False
2019-12-13 09:55:32.306,HOM,12,RA33,2019-12-13 09:56:48.074,75.768,56,True
2019-12-13 09:55:32.307,KOT,14,QA21,2019-12-13 09:55:47.445,15.138,6,False
2019-12-13 09:55:32.704,NTK,07,GA28,2019-12-13 09:55:57.006,24.302,9,False
2019-12-13 09:55:33.103,NTK,02,QA06,2019-12-13 09:55:50.035,16.932,7,False
2019-12-13 09:55:33.515,KOT,06,RA03,2019-12-13 09:56:01.190,27.675,8,False
2019-12-13 09:55:34.099,HOM,05,GA32,2019-12-13 09:55:58.600,24.501,7,False
2019-12-13 09:55:34.100,MOK,47,GA16,2019-12-13 09:57:11.476,97.376,80,True
2019-12-13 09:55:34.291,SKM,22C,RA02,2019-12-13 09:56:45.015,70.724,3,False
2019-12-13 09:55:34.298,DIH,05,GA29,2019-12-13 09:56:42.410,68.112,54,True
2019-12-13 09:55:34.515,LOF,09,GA15,2019-12-13 09:56:39.914,65.399,54,True
