act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 15:56:46.423,TIK,7112B,QA08,2019-12-03 16:00:17.791,211.368,0,False
2019-12-03 15:56:46.992,LOF,01,GA14,2019-12-03 15:57:02.559,15.567,6,False
2019-12-03 15:56:47.020,LOF,04,QA02,2019-12-03 15:57:08.137,21.117,7,False
2019-12-03 15:56:47.220,TIK,7112A,QA08,2019-12-03 16:00:23.967,216.747,203,True
2019-12-03 15:56:47.419,WHA,06,GA18,2019-12-03 15:58:17.837,90.418,72,True
2019-12-03 15:56:48.016,KWT,6004,QA05,2019-12-03 15:57:11.325,23.309,7,False
2019-12-03 15:56:48.016,HOM,19,GA17,2019-12-03 15:57:21.286,33.27,20,False
2019-12-03 15:56:49.013,DIH,06,QA03,2019-12-03 15:57:25.071,36.058,15,False
2019-12-03 15:56:50.208,CHH,01,GA13,2019-12-03 15:57:07.141,16.933,5,False
2019-12-03 15:56:51.204,KOT,16,QA01,2019-12-03 15:57:12.122,20.918,9,False
2019-12-03 15:56:52.200,YMT,44,QA19,2019-12-03 15:57:15.110,22.91,12,False
2019-12-03 15:56:53.196,LOF,03,GA14,2019-12-03 15:57:09.532,16.336,5,False
2019-12-03 15:56:53.395,KOB,09,GA12,2019-12-03 15:58:04.515,71.12,55,True
2019-12-03 15:56:54.192,TIK,7104,QA07,2019-12-03 15:57:11.922,17.73,8,False
2019-12-03 15:56:54.193,LOF,06,QA02,2019-12-03 15:57:24.489,30.296,10,False
2019-12-03 15:56:55.189,KWT,6002,QA05,2019-12-03 15:57:23.859,28.67,14,False
2019-12-03 15:56:55.528,NTK,15,GA11,2019-12-03 15:57:14.512,18.984,9,False
2019-12-03 15:56:56.184,CHH,03,GA13,2019-12-03 15:57:12.122,15.938,4,False
2019-12-03 15:56:58.774,LOF,05,GA14,2019-12-03 15:57:23.489,24.715,7,False
2019-12-03 15:56:59.174,MOK,39,GA16,2019-12-03 15:57:23.078,23.904,7,False
2019-12-03 15:57:00.368,SKM,02,QA01,2019-12-03 15:57:21.086,20.718,8,False
2019-12-03 15:57:01.136,CHH,05,GA13,2019-12-03 15:57:17.492,16.356,5,False
2019-12-03 15:57:02.360,LAT,6108,QA06,2019-12-03 15:57:19.891,17.531,0,False
2019-12-03 15:57:02.559,LAT,6106,QA06,2019-12-03 15:58:01.927,59.368,6,False
2019-12-03 15:57:02.758,TIK,7102,QA07,2019-12-03 15:57:24.871,22.113,14,False
2019-12-03 15:57:02.958,MOK,32B,QA20,2019-12-03 15:57:22.082,19.124,7,False
2019-12-03 15:57:03.157,NTK,09,GA40,2019-12-03 15:58:37.585,94.428,14,False
2019-12-03 15:57:04.153,DIH,08,QA03,2019-12-03 15:58:14.676,70.523,13,False
2019-12-03 15:57:04.752,HOM,02,QA19,2019-12-03 15:57:37.821,33.069,21,False
2019-12-03 15:57:04.950,KWT,6001,GA11,2019-12-03 15:57:25.271,20.321,6,False
2019-12-03 15:57:04.950,LOF,08,QA02,2019-12-03 15:58:17.066,72.116,12,False
2019-12-03 15:57:05.899,LOF,07,GA14,2019-12-03 15:58:25.632,79.733,11,False
2019-12-03 15:57:06.942,CHH,07,GA13,2019-12-03 15:57:20.489,13.547,2,False
2019-12-03 15:57:06.942,MOK,41,GA16,2019-12-03 15:57:28.059,21.117,7,False
2019-12-03 15:57:08.536,SKM,04,QA01,2019-12-03 15:57:30.051,21.515,9,False
2019-12-03 15:57:08.934,HOM,21,GA17,2019-12-03 15:57:44.594,35.66,21,False
2019-12-03 15:57:09.088,YAT,7001,GA10,2019-12-03 15:57:36.028,26.94,12,False
2019-12-03 15:57:09.088,LAT,6104,QA06,2019-12-03 15:58:10.094,61.006,46,True
2019-12-03 15:57:09.532,CHH,09B,GA13,2019-12-03 15:57:37.024,27.492,8,False
2019-12-03 15:57:09.532,NTK,02,QA05,2019-12-03 15:57:33.039,23.507,11,False
2019-12-03 15:57:10.129,MOK,34A,QA20,2019-12-03 15:57:26.664,16.535,6,False
2019-12-03 15:57:11.723,KWT,6003,GA11,2019-12-03 15:57:30.649,18.926,4,False
2019-12-03 15:57:14.114,MOK,43,GA16,2019-12-03 15:57:33.039,18.925,5,False
2019-12-03 15:57:16.106,KWT,6005,GA11,2019-12-03 15:57:41.406,25.3,4,False
2019-12-03 15:57:16.305,MOK,34B,QA20,2019-12-03 15:57:31.446,15.141,4,False
2019-12-03 15:57:16.903,LOF,09,GA14,2019-12-03 15:58:34.597,77.694,66,True
2019-12-03 15:57:17.491,LOF,10,QA02,2019-12-03 15:58:25.632,68.141,56,True
2019-12-03 15:57:17.491,DIH,10,QA03,2019-12-03 15:58:23.043,65.552,53,True
2019-12-03 15:57:17.492,NTK,11,GA40,2019-12-03 15:58:46.949,89.457,77,True
2019-12-03 15:57:17.700,YAT,7012,QA07,2019-12-03 15:57:47.782,30.082,23,False
2019-12-03 15:57:17.816,SKM,06,QA01,2019-12-03 15:57:39.613,21.797,8,False
2019-12-03 15:57:17.899,CHH,11,GA13,2019-12-03 15:58:30.016,72.117,56,True
2019-12-03 15:57:19.891,MOK,45,GA16,2019-12-03 15:57:51.965,32.074,11,False
2019-12-03 15:57:19.892,SKM,15,GA15,2019-12-03 15:57:43.598,23.706,13,False
2019-12-03 15:57:20.887,MOK,36,QA20,2019-12-03 15:57:50.969,30.082,10,False
2019-12-03 15:57:21.086,NTK,04,QA05,2019-12-03 15:57:47.981,26.895,9,False
2019-12-03 15:57:21.087,KWT,6007,GA11,2019-12-03 15:58:48.144,87.057,68,True
2019-12-03 15:57:21.490,YAT,7003A,GA10,2019-12-03 15:58:23.839,62.349,4,False
2019-12-03 15:57:26.067,SKM,08,QA01,2019-12-03 15:57:52.961,26.894,9,False
2019-12-03 15:57:26.266,YAT,7003B,GA10,2019-12-03 15:58:29.816,63.55,1,False
2019-12-03 15:57:26.266,HOM,04,QA19,2019-12-03 15:57:52.762,26.496,14,False
2019-12-03 15:57:28.060,YAT,7003C,GA10,2019-12-03 15:58:31.745,63.685,4,False
2019-12-03 15:57:29.254,KOB,12,QA04,2019-12-03 15:57:50.969,21.715,11,False
2019-12-03 15:57:30.450,YMT,31,GA17,2019-12-03 15:57:56.148,25.698,11,False
2019-12-03 15:57:30.649,NTK,06,QA05,2019-12-03 15:58:50.136,79.487,63,True
2019-12-03 15:57:31.446,MOK,47,GA16,2019-12-03 15:58:42.964,71.518,54,True
2019-12-03 15:57:31.844,MOK,38,QA20,2019-12-03 15:58:44.160,72.316,10,False
2019-12-03 15:57:32.442,YAT,7003D,GA10,2019-12-03 15:58:34.796,62.354,46,True
2019-12-03 15:57:33.239,SKM,17,GA15,2019-12-03 15:57:51.566,18.327,9,False
2019-12-03 15:57:34.434,TIK,7111,GA09,2019-12-03 15:57:57.941,23.507,9,False
2019-12-03 15:57:35.231,SKM,10,QA01,2019-12-03 15:58:48.941,73.71,10,False
2019-12-03 15:57:41.008,YAT,7010,QA07,2019-12-03 15:58:05.897,24.889,14,False
2019-12-03 15:57:41.008,HOM,06,QA19,2019-12-03 15:58:15.074,34.066,21,False
2019-12-03 15:57:41.008,KOB,14,QA04,2019-12-03 15:58:00.930,19.922,7,False
2019-12-03 15:57:42.203,YMT,33,GA17,2019-12-03 15:58:06.109,23.906,5,False
2019-12-03 15:57:42.402,MOK,40,QA20,2019-12-03 15:58:50.136,67.734,51,True
2019-12-03 15:57:42.602,SKM,19,GA15,2019-12-03 15:57:58.141,15.539,5,False
2019-12-03 15:57:43.598,TIK,7113,GA09,2019-12-03 15:58:10.890,27.292,12,False
2019-12-03 15:57:45.590,SKM,12,QA01,2019-12-03 15:58:58.105,72.515,60,True
2019-12-03 15:57:47.782,YMT,35,GA17,2019-12-03 15:59:06.472,78.69,61,True
2019-12-03 15:57:48.379,SKM,21,GA15,2019-12-03 15:58:03.519,15.14,7,False
2019-12-03 15:57:48.777,KOB,16,QA04,2019-12-03 15:58:10.492,21.715,14,False
2019-12-03 15:57:49.375,KOB,11,GA12,2019-12-03 15:58:14.078,24.703,14,False
2019-12-03 15:57:55.551,YAT,7008,QA07,2019-12-03 15:58:20.851,25.3,8,False
2019-12-03 15:57:55.729,LAT,6102,QA06,2019-12-03 15:58:16.070,20.341,7,False
2019-12-03 15:57:56.348,KOT,01,GA15,2019-12-03 15:58:09.496,13.148,7,False
2019-12-03 15:57:56.547,TIK,7115,GA09,2019-12-03 15:58:15.868,19.321,2,False
2019-12-03 15:57:58.937,TIK,7149,GA09,2019-12-03 15:58:21.801,22.864,,False
2019-12-03 15:57:59.535,WHA,04,GA18,2019-12-03 15:58:26.628,27.093,11,False
2019-12-03 15:58:02.922,HOM,08,QA19,2019-12-03 15:58:49.340,46.418,24,False
2019-12-03 15:58:03.320,CHH,02,QA04,2019-12-03 15:58:22.047,18.727,10,False
2019-12-03 15:58:03.519,KWT,6016,QA06,2019-12-03 15:58:31.210,27.691,10,False
2019-12-03 15:58:03.520,KOT,03,GA15,2019-12-03 15:58:16.070,12.55,3,False
2019-12-03 15:58:04.093,TIK,7120,QA09,2019-12-03 15:58:30.015,25.922,2,False
2019-12-03 15:58:04.094,YAT,7006C,QA07,2019-12-03 15:59:25.796,81.702,4,False
2019-12-03 15:58:04.316,KOB,13,GA12,2019-12-03 15:58:23.043,18.727,8,False
2019-12-03 15:58:06.308,TIK,7122,QA09,2019-12-03 15:59:08.065,61.757,45,False
2019-12-03 15:58:06.707,KOT,05,GA15,2019-12-03 15:58:23.043,16.336,6,False
2019-12-03 15:58:08.500,YAT,7006B,QA07,2019-12-03 15:59:30.776,82.276,9,False
2019-12-03 15:58:11.090,WHA,02,GA18,2019-12-03 15:58:36.561,25.471,9,False
2019-12-03 15:58:11.090,DIH,12,QA03,2019-12-03 15:58:33.999,22.909,10,False
2019-12-03 15:58:12.883,KOT,07,GA15,2019-12-03 15:58:36.561,23.678,6,False
2019-12-03 15:58:13.082,KOB,15,GA12,2019-12-03 15:58:32.605,19.523,7,False
2019-12-03 15:58:13.488,CHH,04,QA04,2019-12-03 15:58:34.996,21.508,10,False
2019-12-03 15:58:13.844,LOF,12,QA02,2019-12-03 15:58:33.999,20.155,12,False
2019-12-03 15:58:14.078,KWT,6014,QA06,2019-12-03 15:58:45.156,31.078,14,False
2019-12-03 15:58:14.876,CHH,13A,GA13,2019-12-03 15:58:40.175,25.299,12,False
2019-12-03 15:58:18.261,YAT,7006A,QA07,2019-12-03 15:59:35.758,77.497,62,True
2019-12-03 15:58:18.461,YAT,7005,GA10,2019-12-03 15:58:39.777,21.316,12,False
2019-12-03 15:58:19.257,KOT,09,GA15,2019-12-03 15:59:43.925,84.668,68,True
2019-12-03 15:58:20.254,HOM,20,GA18,2019-12-03 15:58:53.323,33.069,16,False
2019-12-03 15:58:20.851,NTK,01,GA12,2019-12-03 15:58:43.562,22.711,6,False
2019-12-03 15:58:21.847,WTS,02,QA03,2019-12-03 15:58:42.965,21.118,8,False
2019-12-03 15:58:23.640,LOF,11,GA14,2019-12-03 15:58:43.562,19.922,10,False
2019-12-03 15:58:23.839,CHH,06,QA04,2019-12-03 15:58:44.558,20.719,8,False
2019-12-03 15:58:26.231,SKM,01,GA16,2019-12-03 15:58:50.136,23.905,12,False
2019-12-03 15:58:26.231,LOF,14,QA02,2019-12-03 15:58:41.570,15.339,7,False
2019-12-03 15:58:27.027,NTK,03,GA12,2019-12-03 15:58:47.945,20.918,2,False
2019-12-03 15:58:27.227,HOM,10,QA19,2019-12-03 15:59:47.510,80.283,7,False
2019-12-03 15:58:27.824,CHH,15,GA13,2019-12-03 15:58:47.945,20.121,8,False
2019-12-03 15:58:28.421,KWT,6012,QA06,2019-12-03 15:58:59.830,31.409,13,False
2019-12-03 15:58:29.816,KWT,6009,GA11,2019-12-03 15:58:52.527,22.711,8,False
2019-12-03 15:58:29.817,NTK,05,GA12,2019-12-03 15:59:00.495,30.678,14,False
2019-12-03 15:58:30.613,YAT,7007,GA10,2019-12-03 15:59:02.891,32.278,25,False
2019-12-03 15:58:30.812,WTS,04,QA03,2019-12-03 15:58:52.527,21.715,8,False
2019-12-03 15:58:32.007,CHH,08,QA04,2019-12-03 15:58:55.116,23.109,4,False
2019-12-03 15:58:33.601,KOT,02,QA02,2019-12-03 15:58:48.542,14.941,6,False
2019-12-03 15:58:33.800,NTK,08,QA05,2019-12-03 15:59:01.491,27.691,14,False
2019-12-03 15:58:34.200,MOK,42,QA20,2019-12-03 15:58:56.511,22.311,9,False
2019-12-03 15:58:34.398,LOF,13,GA14,2019-12-03 15:58:52.128,17.73,8,False
2019-12-03 15:58:34.996,HOM,12,QA19,2019-12-03 15:59:55.081,80.085,61,True
2019-12-03 15:58:35.394,NTK,13,GA40,2019-12-03 15:58:56.102,20.708,9,False
2019-12-03 15:58:36.561,CHH,17,GA13,2019-12-03 15:58:55.515,18.954,7,False
2019-12-03 15:58:36.988,CHH,10,QA04,2019-12-03 15:59:49.502,72.514,55,True
2019-12-03 15:58:36.988,HOM,18,GA18,2019-12-03 15:58:58.304,21.316,3,False
2019-12-03 15:58:38.382,SKM,03,GA16,2019-12-03 15:58:58.105,19.723,7,False
2019-12-03 15:58:38.382,KWT,6011,GA11,2019-12-03 15:58:57.507,19.125,6,False
2019-12-03 15:58:38.980,WTS,06,QA03,2019-12-03 15:59:06.472,27.492,8,False
2019-12-03 15:58:39.976,KOT,04,QA02,2019-12-03 15:58:56.511,16.535,5,False
2019-12-03 15:58:40.972,HOM,22,GA18,2019-12-03 15:59:03.483,22.511,5,False
2019-12-03 15:58:42.167,KWT,6010,QA06,2019-12-03 15:59:16.433,34.266,12,False
2019-12-03 15:58:42.964,WTS,01,GA14,2019-12-03 15:59:01.491,18.527,8,False
2019-12-03 15:58:43.761,MOK,44,QA20,2019-12-03 15:59:01.491,17.73,3,False
2019-12-03 15:58:43.961,CHH,19,GA13,2019-12-03 15:59:03.483,19.522,7,False
2019-12-03 15:58:44.558,KWT,6013,GA11,2019-12-03 15:59:06.671,22.113,9,False
2019-12-03 15:58:44.757,NTK,07,GA12,2019-12-03 15:59:19.022,34.265,12,False
2019-12-03 15:58:45.156,NTK,15,GA40,2019-12-03 15:59:07.468,22.312,10,False
2019-12-03 15:58:45.554,KOT,06,QA02,2019-12-03 15:59:10.655,25.101,7,False
2019-12-03 15:58:45.554,SKM,05,GA16,2019-12-03 15:59:05.077,19.523,7,False
2019-12-03 15:58:46.132,HOM,07,GA18,2019-12-03 15:59:12.050,25.918,5,False
2019-12-03 15:58:46.133,SKM,14,QA01,2019-12-03 15:59:03.484,17.351,6,False
2019-12-03 15:58:47.347,MOK,46,QA20,2019-12-03 15:59:10.655,23.308,9,False
2019-12-03 15:58:47.546,WTS,08,QA03,2019-12-03 16:00:00.169,72.623,12,False
2019-12-03 15:58:48.343,NTK,10,QA05,2019-12-03 15:59:12.647,24.304,11,False
2019-12-03 15:58:49.538,YMT,37,GA17,2019-12-03 15:59:10.058,20.52,6,False
2019-12-03 15:58:51.132,HOM,09,GA18,2019-12-03 15:59:54.291,63.159,8,False
2019-12-03 15:58:51.531,CHH,21,GA13,2019-12-03 15:59:11.651,20.12,7,False
2019-12-03 15:58:51.930,WTS,03,GA14,2019-12-03 15:59:18.026,26.096,6,False
2019-12-03 15:58:52.128,TIK,7120,QA09,2019-12-03 15:59:17.724,25.596,7,False
2019-12-03 15:58:52.527,SKM,16,QA01,2019-12-03 15:59:08.066,15.539,4,False
2019-12-03 15:58:52.726,KOT,08,QA02,2019-12-03 16:00:12.014,79.288,10,False
2019-12-03 15:58:53.523,SKM,07,GA16,2019-12-03 15:59:13.046,19.523,7,False
2019-12-03 15:58:53.722,KWT,6015,GA11,2019-12-03 15:59:18.624,24.902,12,False
2019-12-03 15:58:54.917,KWT,6008,QA06,2019-12-03 16:00:50.861,115.944,98,True
2019-12-03 15:58:55.316,KWT,6001,GA40,2019-12-03 15:59:20.815,25.499,8,False
2019-12-03 15:58:56.112,YAT,7009,GA10,2019-12-03 15:59:19.820,23.708,14,False
2019-12-03 15:58:56.312,YMT,39,GA17,2019-12-03 15:59:17.030,20.718,7,False
2019-12-03 15:58:56.710,SKM,18,QA01,2019-12-03 15:59:17.030,20.32,8,False
2019-12-03 15:58:57.308,YMT,32,QA20,2019-12-03 15:59:18.624,21.316,7,False
2019-12-03 15:58:57.706,NTK,09,GA12,2019-12-03 16:00:20.979,83.273,17,False
2019-12-03 15:58:58.304,WTS,05,GA14,2019-12-03 16:00:12.014,73.71,58,True
2019-12-03 15:58:59.300,KOB,01,GA13,2019-12-03 15:59:19.571,20.271,7,False
2019-12-03 15:58:59.300,TIK,7118,QA09,2019-12-03 15:59:25.796,26.496,3,False
2019-12-03 15:58:59.499,HOM,11,GA18,2019-12-03 16:00:03.448,63.949,45,True
2019-12-03 15:58:59.698,NTK,12,QA05,2019-12-03 15:59:17.030,17.332,4,False
2019-12-03 15:59:00.255,WTS,10,QA03,2019-12-03 16:00:09.026,68.771,57,True
2019-12-03 15:59:00.694,SKM,09,GA16,2019-12-03 15:59:17.628,16.934,3,False
2019-12-03 15:59:02.891,KOT,10,QA02,2019-12-03 16:00:20.580,77.689,66,True
2019-12-03 15:59:03.284,TIK,7116,QA09,2019-12-03 16:00:35.920,92.636,11,False
2019-12-03 15:59:03.483,YMT,41,GA17,2019-12-03 15:59:25.995,22.512,9,False
2019-12-03 15:59:03.891,KWT,6003,GA40,2019-12-03 15:59:26.126,22.235,5,False
2019-12-03 15:59:04.081,NTK,14,QA05,2019-12-03 15:59:24.600,20.519,7,False
2019-12-03 15:59:04.480,YMT,34,QA20,2019-12-03 15:59:20.019,15.539,2,False
2019-12-03 15:59:04.679,SKM,11,GA16,2019-12-03 15:59:26.593,21.914,4,False
2019-12-03 15:59:05.476,SKM,20,QA01,2019-12-03 15:59:29.980,24.504,10,False
2019-12-03 15:59:05.892,LAT,6101,GA11,2019-12-03 15:59:21.812,15.92,4,False
2019-12-03 15:59:07.069,YMT,36,QA20,2019-12-03 15:59:27.589,20.52,4,False
2019-12-03 15:59:07.269,KOB,03,GA13,2019-12-03 15:59:27.190,19.921,8,False
2019-12-03 15:59:08.862,SKM,13,GA16,2019-12-03 16:00:25.162,76.3,59,True
2019-12-03 15:59:09.261,KWT,6005,GA40,2019-12-03 15:59:37.350,28.089,7,False
2019-12-03 15:59:10.456,LAT,6103,GA11,2019-12-03 15:59:39.909,29.453,10,False
2019-12-03 15:59:10.456,TIK,7101,GA10,2019-12-03 15:59:50.897,40.441,30,False
2019-12-03 15:59:12.050,YMT,38,QA20,2019-12-03 15:59:34.960,22.91,3,False
2019-12-03 15:59:12.051,KOB,02,QA05,2019-12-03 15:59:36.553,24.502,10,False
2019-12-03 15:59:13.444,MOK,31,GA17,2019-12-03 15:59:34.960,21.516,7,False
2019-12-03 15:59:14.440,TIK,7114,QA09,2019-12-03 16:00:52.056,97.616,75,False
2019-12-03 15:59:14.839,NTK,11,GA12,2019-12-03 16:00:30.541,75.702,63,True
2019-12-03 15:59:15.436,YMT,40,QA20,2019-12-03 16:00:29.944,74.508,58,True
2019-12-03 15:59:16.034,SKM,22A,QA01,2019-12-03 15:59:35.557,19.523,2,False
2019-12-03 15:59:16.233,KOB,05,GA13,2019-12-03 15:59:36.553,20.32,9,False
2019-12-03 15:59:17.031,KWT,6007,GA40,2019-12-03 16:00:29.943,72.912,55,True
2019-12-03 15:59:18.624,SKM,22B,QA01,2019-12-03 16:00:26.557,67.933,3,False
2019-12-03 15:59:21.015,YAT,7004,QA07,2019-12-03 15:59:39.741,18.726,13,False
2019-12-03 15:59:21.214,LAT,6105,GA11,2019-12-03 16:00:38.111,76.897,60,True
2019-12-03 15:59:21.215,MOK,33,GA17,2019-12-03 15:59:51.096,29.881,9,False
2019-12-03 15:59:22.608,SKM,22C,QA01,2019-12-03 16:00:32.135,69.527,5,False
2019-12-03 15:59:22.608,KOB,04,QA05,2019-12-03 15:59:49.104,26.496,12,False
2019-12-03 15:59:26.194,KOB,07,GA13,2019-12-03 15:59:55.678,29.484,11,False
2019-12-03 15:59:27.727,MOK,32A,QA01,2019-12-03 16:00:38.510,70.783,51,True
2019-12-03 15:59:27.987,KOT,11,GA15,2019-12-03 15:59:53.088,25.101,14,False
2019-12-03 15:59:30.975,MOK,35,GA17,2019-12-03 16:00:47.076,76.101,11,False
2019-12-03 15:59:32.968,CHH,12,QA04,2019-12-03 15:59:55.678,22.71,9,False
2019-12-03 15:59:34.561,YAT,7002,QA07,2019-12-03 15:59:46.116,11.555,1,False
2019-12-03 15:59:35.159,KOB,06,QA05,2019-12-03 16:00:05.041,29.882,11,False
2019-12-03 15:59:36.553,LAT,6112,QA07,2019-12-03 16:00:19.784,43.231,23,False
2019-12-03 15:59:36.952,HOM,14,QA19,2019-12-03 16:00:00.168,23.216,7,False
2019-12-03 15:59:37.727,KOB,09,GA13,2019-12-03 16:00:55.045,77.318,61,True
2019-12-03 15:59:41.335,TIK,7103,GA10,2019-12-03 16:00:04.045,22.71,11,False
2019-12-03 15:59:42.729,MOK,37,GA17,2019-12-03 16:00:52.056,69.327,52,True
2019-12-03 15:59:42.928,KOT,13,GA15,2019-12-03 16:00:00.460,17.532,8,False
2019-12-03 15:59:42.928,CHH,14,QA04,2019-12-03 16:00:02.053,19.125,5,False
2019-12-03 15:59:44.522,HOM,13,GA18,2019-12-03 16:00:07.631,23.109,6,False
2019-12-03 15:59:44.920,HOM,16,QA19,2019-12-03 16:00:02.651,17.731,4,False
2019-12-03 15:59:46.713,KOB,08,QA05,2019-12-03 16:01:06.002,79.289,13,False
2019-12-03 15:59:48.706,CHH,16,QA04,2019-12-03 16:00:06.037,17.331,4,False
2019-12-03 15:59:49.104,HOM,18,QA19,2019-12-03 16:00:06.635,17.531,4,False
2019-12-03 15:59:50.897,HOM,15,GA18,2019-12-03 16:00:19.385,28.488,14,False
2019-12-03 15:59:51.295,KOT,15,GA15,2019-12-03 16:00:07.631,16.336,5,False
2019-12-03 15:59:52.690,TIK,7105,GA10,2019-12-03 16:00:11.815,19.125,6,False
2019-12-03 15:59:53.292,CHH,18,QA04,2019-12-03 16:00:10.619,17.327,3,False
2019-12-03 15:59:53.487,HOM,20,QA19,2019-12-03 16:00:18.389,24.902,,False
2019-12-03 15:59:55.291,HOM,20,GA19,2019-12-03 16:00:18.389,23.098,10,False
2019-12-03 15:59:56.675,WTS,07,GA14,2019-12-03 16:00:20.580,23.905,14,False
2019-12-03 15:59:56.873,CHH,20,QA04,2019-12-03 16:00:16.994,20.121,6,False
2019-12-03 15:59:57.291,WTS,12,QA03,2019-12-03 16:00:18.588,21.297,9,False
2019-12-03 15:59:57.291,LOF,01,GA15,2019-12-03 16:00:13.608,16.317,7,False
2019-12-03 15:59:59.463,TIK,7107,GA10,2019-12-03 16:00:19.784,20.321,5,False
2019-12-03 16:00:00.061,LAT,6110,QA07,2019-12-03 16:00:43.889,43.828,22,False
2019-12-03 16:00:00.659,KOB,10,QA05,2019-12-03 16:01:16.557,75.898,64,True
2019-12-03 16:00:03.049,DIH,02,QA04,2019-12-03 16:00:27.951,24.902,9,False
2019-12-03 16:00:04.643,LOF,03,GA15,2019-12-03 16:00:20.580,15.937,5,False
2019-12-03 16:00:05.041,TIK,7109A,GA10,2019-12-03 16:01:15.763,70.722,5,False
2019-12-03 16:00:05.241,HOM,17,GA18,2019-12-03 16:00:39.307,34.066,21,False
2019-12-03 16:00:05.639,WHA,02,GA19,2019-12-03 16:00:25.561,19.922,7,False
2019-12-03 16:00:07.233,WTS,14,QA03,2019-12-03 16:00:25.561,18.328,7,False
2019-12-03 16:00:08.826,SKM,15,GA16,2019-12-03 16:00:33.131,24.305,13,False
2019-12-03 16:00:09.026,KOT,12,QA02,2019-12-03 16:00:30.541,21.515,11,False
2019-12-03 16:00:09.823,LOF,05,GA15,2019-12-03 16:00:33.529,23.706,6,False
2019-12-03 16:00:10.221,TIK,7110,QA08,2019-12-03 16:00:29.943,19.722,7,False
2019-12-03 16:00:10.420,TIK,7109B,GA10,2019-12-03 16:01:19.947,69.527,3,False
2019-12-03 16:00:11.018,WTS,09,GA14,2019-12-03 16:00:28.549,17.531,8,False
2019-12-03 16:00:12.413,KWT,6009,GA40,2019-12-03 16:00:34.901,22.488,8,False
2019-12-03 16:00:12.613,DIH,04,QA04,2019-12-03 16:00:38.111,25.498,8,False
2019-12-03 16:00:13.209,WHA,04,GA19,2019-12-03 16:00:38.310,25.101,7,False
2019-12-03 16:00:13.608,YMT,42,QA20,2019-12-03 16:00:34.127,20.519,8,False
2019-12-03 16:00:14.205,TIK,7109C,GA10,2019-12-03 16:01:25.924,71.719,63,True
2019-12-03 16:00:15.201,LOF,02,QA03,2019-12-03 16:00:34.127,18.926,6,False
2019-12-03 16:00:16.795,LOF,07,GA15,2019-12-03 16:01:23.134,66.339,10,False
2019-12-03 16:00:18.190,TIK,7108,QA08,2019-12-03 16:00:37.808,19.618,8,False
2019-12-03 16:00:18.190,NTK,13,GA12,2019-12-03 16:00:39.107,20.917,10,False
2019-12-03 16:00:19.714,MOK,32B,QA01,2019-12-03 16:00:42.693,22.979,7,False
2019-12-03 16:00:19.783,WTS,11,GA14,2019-12-03 16:00:37.115,17.332,6,False
2019-12-03 16:00:20.381,WHA,06,GA19,2019-12-03 16:02:07.959,107.578,90,True
2019-12-03 16:00:20.962,KWT,6011,GA40,2019-12-03 16:00:39.307,18.345,5,False
2019-12-03 16:00:20.963,KOT,14,QA02,2019-12-03 16:00:38.510,17.547,7,False
2019-12-03 16:00:21.377,LOF,04,QA03,2019-12-03 16:00:42.693,21.316,7,False
2019-12-03 16:00:21.377,LAT,6107,GA11,2019-12-03 16:00:44.088,22.711,15,False
2019-12-03 16:00:21.576,DIH,06,QA04,2019-12-03 16:00:57.435,35.859,15,False
2019-12-03 16:00:22.572,SKM,17,GA16,2019-12-03 16:00:41.099,18.527,9,False
2019-12-03 16:00:22.572,YMT,44,QA20,2019-12-03 16:00:45.482,22.91,12,False
2019-12-03 16:00:22.971,LAT,6108,QA07,2019-12-03 16:00:57.897,34.926,13,False
2019-12-03 16:00:26.158,KWT,6013,GA40,2019-12-03 16:00:49.467,23.309,9,False
2019-12-03 16:00:26.756,DIH,01,GA14,2019-12-03 16:00:49.467,22.711,6,False
2019-12-03 16:00:26.756,TIK,7106,QA08,2019-12-03 16:00:57.897,31.141,37,False
2019-12-03 16:00:27.154,MOK,34A,QA01,2019-12-03 16:00:48.471,21.317,7,False
2019-12-03 16:00:27.155,HOM,19,GA18,2019-12-03 16:01:01.765,34.61,22,False
2019-12-03 16:00:27.752,LOF,09,GA15,2019-12-03 16:01:31.501,63.749,53,True
2019-12-03 16:00:28.748,KOT,16,QA02,2019-12-03 16:00:46.080,17.332,7,False
2019-12-03 16:00:28.947,NTK,15,GA12,2019-12-03 16:00:48.072,19.125,8,False
2019-12-03 16:00:28.947,LOF,06,QA03,2019-12-03 16:00:59.029,30.082,10,False
2019-12-03 16:00:30.342,TIK,7112C,QA09,2019-12-03 16:04:17.848,227.506,6,False
2019-12-03 16:00:32.533,SKM,19,GA16,2019-12-03 16:00:47.474,14.941,5,False
2019-12-03 16:00:33.330,DIH,03,GA14,2019-12-03 16:01:42.060,68.73,10,False
2019-12-03 16:00:33.871,KWT,6006,QA06,2019-12-03 16:00:56.240,22.369,6,False
2019-12-03 16:00:34.326,MOK,34B,QA01,2019-12-03 16:00:54.049,19.723,6,False
2019-12-03 16:00:35.103,HOM,02,QA20,2019-12-03 16:01:09.388,34.285,21,False
2019-12-03 16:00:35.323,MOK,39,GA17,2019-12-03 16:00:58.033,22.71,7,False
2019-12-03 16:00:35.521,KWT,6015,GA40,2019-12-03 16:01:02.615,27.094,28,False
