act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 17:04:51.327,TIK,7103,GA08,2019-12-18 17:05:08.850,17.523,6,False
2019-12-18 17:04:51.724,KOB,07,GA11,2019-12-18 17:05:20.940,29.216,9,False
2019-12-18 17:04:52.720,KWT,6005,GA10,2019-12-18 17:05:18.165,25.445,6,False
2019-12-18 17:04:53.715,KOT,16,RA46,2019-12-18 17:05:15.023,21.308,9,False
2019-12-18 17:04:54.191,YAT,7006B,QA06,2019-12-18 17:06:02.275,68.084,3,False
2019-12-18 17:04:55.308,HOM,10,RA45,2019-12-18 17:06:30.901,95.593,8,False
2019-12-18 17:04:56.305,LOF,12,QA01,2019-12-18 17:05:22.392,26.087,14,False
2019-12-18 17:04:56.903,SKM,20,QA20,2019-12-18 17:05:23.985,27.082,12,False
2019-12-18 17:04:58.096,LAT,6108,RA37,2019-12-18 17:05:23.985,25.889,6,False
2019-12-18 17:04:58.096,TIK,7105,GA08,2019-12-18 17:05:15.821,17.725,13,False
2019-12-18 17:04:58.096,YAT,7006A,QA06,2019-12-18 17:06:06.803,68.707,57,True
2019-12-18 17:04:59.035,KWT,6007,GA10,2019-12-18 17:06:18.553,79.518,61,True
2019-12-18 17:04:59.291,KWT,6008,QA05,2019-12-18 17:06:15.565,76.274,57,True
2019-12-18 17:05:01.681,KOB,09,GA11,2019-12-18 17:06:18.308,76.627,60,True
2019-12-18 17:05:03.274,SKM,02,RA46,2019-12-18 17:05:23.985,20.711,7,False
2019-12-18 17:05:04.071,HOM,12,RA45,2019-12-18 17:06:38.668,94.597,76,True
2019-12-18 17:05:04.867,LAT,6106,RA37,2019-12-18 17:06:09.989,65.122,6,False
2019-12-18 17:05:09.847,SKM,22A,QA20,2019-12-18 17:05:29.959,20.112,2,False
2019-12-18 17:05:10.841,SKM,04,RA46,2019-12-18 17:05:32.947,22.106,9,False
2019-12-18 17:05:11.041,LOF,14,QA01,2019-12-18 17:05:32.349,21.308,9,False
2019-12-18 17:05:11.166,TIK,7107,GA08,2019-12-18 17:05:24.782,13.616,0,False
2019-12-18 17:05:11.439,TIK,7109A,GA08,2019-12-18 17:06:20.744,69.305,9,False
2019-12-18 17:05:11.439,LAT,6104,RA37,2019-12-18 17:06:16.959,65.52,48,True
2019-12-18 17:05:11.440,LAT,6107,GA09,2019-12-18 17:05:33.744,22.304,10,False
2019-12-18 17:05:12.435,WTS,07,GA12,2019-12-18 17:05:35.934,23.499,14,False
2019-12-18 17:05:12.435,SKM,22B,QA20,2019-12-18 17:06:20.345,67.91,4,False
2019-12-18 17:05:16.617,SKM,22C,QA20,2019-12-18 17:06:26.519,69.902,4,False
2019-12-18 17:05:20.511,TIK,7109B,GA08,2019-12-18 17:06:26.122,65.611,0,False
2019-12-18 17:05:20.512,TIK,7109C,GA08,2019-12-18 17:06:32.694,72.182,59,True
2019-12-18 17:05:20.599,SKM,06,RA46,2019-12-18 17:05:42.904,22.305,8,False
2019-12-18 17:05:20.940,SKM,15,GA14,2019-12-18 17:05:44.497,23.557,12,False
2019-12-18 17:05:20.941,KOT,02,QA01,2019-12-18 17:05:41.510,20.569,9,False
2019-12-18 17:05:20.998,MOK,32A,QA20,2019-12-18 17:06:32.296,71.298,53,True
2019-12-18 17:05:20.999,KOB,12,QA36,2019-12-18 17:05:46.428,25.429,12,False
2019-12-18 17:05:21.994,LAT,6109,GA09,2019-12-18 17:05:56.647,34.653,25,False
2019-12-18 17:05:22.591,KOT,11,GA13,2019-12-18 17:05:47.901,25.31,15,False
2019-12-18 17:05:22.592,WTS,12,RA35,2019-12-18 17:05:44.099,21.507,9,False
2019-12-18 17:05:25.180,YAT,7005,GA39,2019-12-18 17:05:46.688,21.508,10,False
2019-12-18 17:05:25.908,DIH,12,QA02,2019-12-18 17:05:49.476,23.568,11,False
2019-12-18 17:05:26.177,TIK,7110,RA07,2019-12-18 17:05:47.685,21.508,9,False
2019-12-18 17:05:26.773,WTS,09,GA12,2019-12-18 17:05:43.903,17.13,8,False
2019-12-18 17:05:28.964,SKM,08,RA46,2019-12-18 17:05:57.030,28.066,9,False
2019-12-18 17:05:29.959,KOT,04,QA01,2019-12-18 17:05:50.472,20.513,8,False
2019-12-18 17:05:31.752,NTK,17,GA41,2019-12-18 17:16:38.879,667.127,645,False
2019-12-18 17:05:32.549,WTS,14,RA35,2019-12-18 17:05:51.468,18.919,7,False
2019-12-18 17:05:33.146,KOB,14,QA36,2019-12-18 17:05:58.040,24.894,10,False
2019-12-18 17:05:33.743,SKM,17,GA14,2019-12-18 17:05:51.867,18.124,9,False
2019-12-18 17:05:35.536,YAT,7007,GA39,2019-12-18 17:06:09.989,34.453,27,False
2019-12-18 17:05:35.536,WTS,11,GA12,2019-12-18 17:05:51.867,16.331,6,False
2019-12-18 17:05:35.536,HOM,13,GA16,2019-12-18 17:05:58.638,23.102,6,False
2019-12-18 17:05:35.536,TIK,7108,RA07,2019-12-18 17:05:55.652,20.116,11,False
2019-12-18 17:05:36.930,WTS,02,QA02,2019-12-18 17:05:59.434,22.504,9,False
2019-12-18 17:05:37.996,KOT,13,GA13,2019-12-18 17:05:55.451,17.455,8,False
2019-12-18 17:05:37.996,SKM,10,RA46,2019-12-18 17:06:48.428,70.432,11,False
2019-12-18 17:05:38.124,KOT,06,QA01,2019-12-18 17:06:04.413,26.289,7,False
2019-12-18 17:05:40.116,CHH,13A,GA40,2019-12-18 17:06:05.408,25.292,13,False
2019-12-18 17:05:40.116,LOF,02,RA35,2019-12-18 17:06:00.430,20.314,7,False
2019-12-18 17:05:41.112,MOK,42,RA19,2019-12-18 17:06:06.006,24.894,8,False
2019-12-18 17:05:41.709,DIH,01,GA12,2019-12-18 17:06:05.010,23.301,7,False
2019-12-18 17:05:41.709,NTK,08,RA04,2019-12-18 17:06:08.396,26.687,14,False
2019-12-18 17:05:42.308,HOM,15,GA16,2019-12-18 17:06:11.582,29.274,14,False
2019-12-18 17:05:42.506,YMT,37,GA42,2019-12-18 17:06:02.819,20.313,6,False
2019-12-18 17:05:43.701,KOB,16,QA36,2019-12-18 17:06:09.392,25.691,13,False
2019-12-18 17:05:43.701,SKM,19,GA14,2019-12-18 17:05:59.035,15.334,5,False
2019-12-18 17:05:44.696,YMT,42,QA18,2019-12-18 17:06:06.404,21.708,8,False
2019-12-18 17:05:45.903,KOT,08,QA01,2019-12-18 17:07:29.081,103.178,10,False
2019-12-18 17:05:46.182,WTS,04,QA02,2019-12-18 17:06:09.989,23.807,8,False
2019-12-18 17:05:46.182,KOT,15,GA13,2019-12-18 17:06:01.820,15.638,6,False
2019-12-18 17:05:47.439,TIK,7112C,QA38,2019-12-18 17:07:16.710,89.271,8,False
2019-12-18 17:05:47.439,TIK,7106,RA07,2019-12-18 17:06:17.756,30.317,26,False
2019-12-18 17:05:47.440,YAT,7001,GA09,2019-12-18 17:06:25.922,38.482,25,False
2019-12-18 17:05:47.684,LOF,04,RA35,2019-12-18 17:06:11.383,23.699,7,False
2019-12-18 17:05:48.902,DIH,03,GA12,2019-12-18 17:06:59.381,70.479,9,False
2019-12-18 17:05:48.902,YMT,39,GA42,2019-12-18 17:06:09.392,20.49,7,False
2019-12-18 17:05:49.278,SKM,21,GA14,2019-12-18 17:06:04.413,15.135,6,False
2019-12-18 17:05:49.278,SKM,12,RA46,2019-12-18 17:07:01.663,72.385,56,True
2019-12-18 17:05:49.874,MOK,44,RA19,2019-12-18 17:06:14.968,25.094,4,False
2019-12-18 17:05:51.069,SKM,01,GA15,2019-12-18 17:06:16.363,25.294,11,False
2019-12-18 17:05:53.061,LOF,01,GA13,2019-12-18 17:06:07.997,14.936,5,False
2019-12-18 17:05:53.442,YMT,44,QA18,2019-12-18 17:06:17.359,23.917,13,False
2019-12-18 17:05:53.443,WHA,04,GA17,2019-12-18 17:06:24.098,30.655,11,False
2019-12-18 17:05:53.443,CHH,15,GA40,2019-12-18 17:06:13.376,19.933,8,False
2019-12-18 17:05:54.455,MOK,46,RA19,2019-12-18 17:06:30.901,36.446,14,False
2019-12-18 17:05:54.456,WTS,06,QA02,2019-12-18 17:06:25.523,31.067,9,False
2019-12-18 17:05:55.052,LOF,06,RA35,2019-12-18 17:06:29.905,34.853,12,False
2019-12-18 17:05:56.005,TIK,7112B,QA38,2019-12-18 17:07:22.684,86.679,2,False
2019-12-18 17:05:56.048,YMT,41,GA42,2019-12-18 17:06:18.308,22.26,9,False
2019-12-18 17:05:56.048,YAT,7004,QA06,2019-12-18 17:06:10.788,14.74,2,False
2019-12-18 17:05:56.164,KOT,01,GA14,2019-12-18 17:06:10.387,14.223,6,False
2019-12-18 17:05:56.164,NTK,10,RA04,2019-12-18 17:06:18.951,22.787,10,False
2019-12-18 17:05:56.646,HOM,17,GA16,2019-12-18 17:06:31.299,34.653,22,False
2019-12-18 17:05:56.647,KOT,10,QA01,2019-12-18 17:07:39.016,102.369,89,True
2019-12-18 17:05:57.031,CHH,02,QA36,2019-12-18 17:06:26.917,29.886,14,False
2019-12-18 17:05:57.044,KWT,6006,QA05,2019-12-18 17:06:21.739,24.695,7,False
2019-12-18 17:05:58.240,TIK,7112A,QA38,2019-12-18 17:07:31.648,93.408,80,True
2019-12-18 17:05:58.438,DIH,05,GA12,2019-12-18 17:07:08.325,69.887,56,True
2019-12-18 17:05:58.438,YAT,7002,QA06,2019-12-18 17:06:17.756,19.318,15,False
2019-12-18 17:05:58.638,LOF,03,GA13,2019-12-18 17:06:14.968,16.33,5,False
2019-12-18 17:06:00.177,LAT,6102,RA37,2019-12-18 17:06:21.938,21.761,7,False
2019-12-18 17:06:00.429,KWT,6009,GA10,2019-12-18 17:06:24.328,23.899,8,False
2019-12-18 17:06:01.824,CHH,17,GA40,2019-12-18 17:06:20.943,19.119,7,False
2019-12-18 17:06:02.276,KOT,03,GA14,2019-12-18 17:06:16.363,14.087,5,False
2019-12-18 17:06:02.422,KOB,11,GA11,2019-12-18 17:06:27.913,25.491,15,False
2019-12-18 17:06:02.620,SKM,03,GA15,2019-12-18 17:06:25.523,22.903,8,False
2019-12-18 17:06:03.417,YAT,7009,GA39,2019-12-18 17:06:27.859,24.442,16,False
2019-12-18 17:06:04.014,WTS,08,QA02,2019-12-18 17:07:14.916,70.902,14,False
2019-12-18 17:06:04.149,KWT,6004,QA05,2019-12-18 17:06:27.860,23.711,7,False
2019-12-18 17:06:04.150,LOF,05,GA13,2019-12-18 17:06:28.511,24.361,6,False
2019-12-18 17:06:05.209,CHH,12,RA03,2019-12-18 17:06:27.913,22.704,9,False
2019-12-18 17:06:05.209,WHA,02,GA17,2019-12-18 17:07:12.526,67.317,10,False
2019-12-18 17:06:05.608,MOK,31,GA42,2019-12-18 17:06:27.714,22.106,7,False
2019-12-18 17:06:06.802,NTK,12,RA04,2019-12-18 17:06:22.338,15.536,3,False
2019-12-18 17:06:07.201,HOM,02,QA18,2019-12-18 17:06:40.460,33.259,20,False
2019-12-18 17:06:07.400,LOF,08,RA35,2019-12-18 17:07:23.879,76.479,14,False
2019-12-18 17:06:07.798,KOT,05,GA14,2019-12-18 17:06:23.333,15.535,5,False
2019-12-18 17:06:07.799,KWT,6016,RA37,2019-12-18 17:06:38.071,30.272,12,False
2019-12-18 17:06:08.993,YMT,32,RA19,2019-12-18 17:06:45.440,36.447,12,False
2019-12-18 17:06:08.994,KWT,6011,GA10,2019-12-18 17:06:28.710,19.716,5,False
2019-12-18 17:06:09.392,CHH,19,GA40,2019-12-18 17:06:28.909,19.517,8,False
2019-12-18 17:06:10.387,NTK,14,RA04,2019-12-18 17:06:29.507,19.12,7,False
2019-12-18 17:06:10.985,LOF,07,GA13,2019-12-18 17:07:20.891,69.906,11,False
2019-12-18 17:06:11.383,SKM,05,GA15,2019-12-18 17:06:33.870,22.487,8,False
2019-12-18 17:06:11.968,KWT,6002,QA05,2019-12-18 17:06:40.460,28.492,13,False
2019-12-18 17:06:11.968,CHH,04,QA36,2019-12-18 17:06:44.445,32.477,18,False
2019-12-18 17:06:13.375,YAT,7003A,GA09,2019-12-18 17:07:19.895,66.52,0,False
2019-12-18 17:06:13.534,LAT,6112,QA06,2019-12-18 17:06:48.626,35.092,23,False
2019-12-18 17:06:13.534,TIK,7104,RA07,2019-12-18 17:06:30.901,17.367,6,False
2019-12-18 17:06:13.534,YAT,7003B,GA09,2019-12-18 17:07:26.618,73.084,6,False
2019-12-18 17:06:13.535,MOK,33,GA42,2019-12-18 17:06:43.050,29.515,10,False
2019-12-18 17:06:13.574,KOT,07,GA14,2019-12-18 17:06:36.876,23.302,6,False
2019-12-18 17:06:14.171,MOK,32B,QA20,2019-12-18 17:06:36.876,22.705,7,False
2019-12-18 17:06:14.570,CHH,14,RA03,2019-12-18 17:06:33.870,19.3,6,False
2019-12-18 17:06:14.769,KWT,6013,GA10,2019-12-18 17:06:38.071,23.302,9,False
2019-12-18 17:06:16.163,HOM,20,GA17,2019-12-18 17:07:32.642,76.479,59,False
2019-12-18 17:06:17.955,CHH,21,GA40,2019-12-18 17:06:36.876,18.921,6,False
2019-12-18 17:06:17.955,KOB,13,GA11,2019-12-18 17:06:36.477,18.522,8,False
2019-12-18 17:06:17.956,KOB,02,RA04,2019-12-18 17:06:40.460,22.504,9,False
2019-12-18 17:06:18.154,WTS,10,QA02,2019-12-18 17:07:23.879,65.725,53,True
2019-12-18 17:06:18.951,HOM,19,GA16,2019-12-18 17:06:52.809,33.858,21,False
2019-12-18 17:06:20.146,HOM,14,RA45,2019-12-18 17:06:45.440,25.294,8,False
2019-12-18 17:06:20.147,YAT,7003C,GA09,2019-12-18 17:07:27.061,66.914,0,False
2019-12-18 17:06:20.291,TIK,7111,GA08,2019-12-18 17:06:37.627,17.336,16,False
2019-12-18 17:06:20.291,TIK,7101,GA39,2019-12-18 17:06:59.912,39.621,25,False
2019-12-18 17:06:20.292,TIK,7102,RA07,2019-12-18 17:06:44.643,24.351,17,False
2019-12-18 17:06:20.292,YAT,7003D,GA09,2019-12-18 17:07:31.648,71.356,58,True
2019-12-18 17:06:20.345,SKM,07,GA15,2019-12-18 17:06:43.050,22.705,8,False
2019-12-18 17:06:20.497,KOT,09,GA14,2019-12-18 17:07:37.024,76.527,60,True
2019-12-18 17:06:20.744,KWT,6014,RA37,2019-12-18 17:06:52.013,31.269,14,False
2019-12-18 17:06:21.341,MOK,34A,QA20,2019-12-18 17:06:42.452,21.111,6,False
2019-12-18 17:06:21.341,CHH,16,RA03,2019-12-18 17:06:37.871,16.53,3,False
2019-12-18 17:06:21.740,YMT,34,RA19,2019-12-18 17:06:49.025,27.285,3,False
2019-12-18 17:06:22.338,LOF,09,GA13,2019-12-18 17:07:29.798,67.46,56,True
2019-12-18 17:06:22.338,LOF,10,RA35,2019-12-18 17:07:34.833,72.495,58,True
2019-12-18 17:06:23.930,MOK,35,GA42,2019-12-18 17:07:39.414,75.484,11,False
2019-12-18 17:06:24.098,KWT,6015,GA10,2019-12-18 17:06:48.762,24.664,13,False
2019-12-18 17:06:24.528,KOB,01,GA40,2019-12-18 17:06:44.445,19.917,7,False
2019-12-18 17:06:24.927,CHH,18,RA03,2019-12-18 17:06:41.855,16.928,4,False
2019-12-18 17:06:25.524,YMT,36,RA19,2019-12-18 17:06:59.561,34.037,9,False
2019-12-18 17:06:25.524,NTK,02,QA05,2019-12-18 17:06:49.423,23.899,10,False
2019-12-18 17:06:26.718,KOB,15,GA11,2019-12-18 17:06:43.448,16.73,8,False
2019-12-18 17:06:27.714,HOM,04,QA18,2019-12-18 17:06:55.398,27.684,14,False
2019-12-18 17:06:27.714,KOB,04,RA04,2019-12-18 17:06:51.414,23.7,11,False
2019-12-18 17:06:28.112,MOK,34B,QA20,2019-12-18 17:06:47.830,19.718,7,False
2019-12-18 17:06:28.681,HOM,22,RA45,2019-12-18 17:06:51.763,23.082,4,False
2019-12-18 17:06:29.108,SKM,09,GA15,2019-12-18 17:06:46.834,17.726,4,False
2019-12-18 17:06:29.108,CHH,20,RA03,2019-12-18 17:06:47.830,18.722,5,False
2019-12-18 17:06:30.702,CHH,06,QA36,2019-12-18 17:06:55.398,24.696,10,False
2019-12-18 17:06:31.697,KOB,03,GA40,2019-12-18 17:06:52.410,20.713,9,False
2019-12-18 17:06:32.853,HOM,05,RA45,2019-12-18 17:06:59.561,26.708,3,False
2019-12-18 17:06:33.290,SKM,11,GA15,2019-12-18 17:06:55.398,22.108,4,False
2019-12-18 17:06:34.685,YMT,38,RA19,2019-12-18 17:07:07.945,33.26,6,False
2019-12-18 17:06:35.064,DIH,02,RA03,2019-12-18 17:06:58.385,23.321,8,False
2019-12-18 17:06:35.064,MOK,37,GA42,2019-12-18 17:07:43.797,68.733,53,True
2019-12-18 17:06:35.064,NTK,01,GA11,2019-12-18 17:06:49.025,13.961,4,False
2019-12-18 17:06:35.083,KWT,6012,RA37,2019-12-18 17:07:06.685,31.602,13,False
2019-12-18 17:06:35.287,MOK,36,QA20,2019-12-18 17:07:06.353,31.066,12,False
2019-12-18 17:06:36.079,HOM,03,RA45,2019-12-18 17:09:06.854,150.775,,False
2019-12-18 17:06:36.478,NTK,04,QA05,2019-12-18 17:07:04.360,27.882,9,False
2019-12-18 17:06:37.075,TIK,7113,GA08,2019-12-18 17:06:50.817,13.742,0,False
2019-12-18 17:06:37.288,LAT,6110,QA06,2019-12-18 17:07:08.742,31.454,15,False
2019-12-18 17:06:37.473,YAT,7012,RA07,2019-12-18 17:07:09.937,32.464,25,False
2019-12-18 17:06:37.626,LAT,6101,GA10,2019-12-18 17:06:50.817,13.191,4,False
2019-12-18 17:06:37.672,TIK,7115,GA08,2019-12-18 17:06:54.800,17.128,,False
2019-12-18 17:06:38.286,SKM,13,GA15,2019-12-18 17:07:56.942,78.656,62,True
2019-12-18 17:06:38.867,KOB,06,RA04,2019-12-18 17:07:06.353,27.486,10,False
2019-12-18 17:06:39.852,NTK,03,GA11,2019-12-18 17:06:51.414,11.562,2,False
2019-12-18 17:06:40.287,HOM,21,GA16,2019-12-18 17:07:15.315,35.028,21,False
2019-12-18 17:06:40.660,TIK,7115,RA08,2019-12-18 17:06:54.800,14.14,1,False
2019-12-18 17:06:40.859,CHH,08,QA36,2019-12-18 17:07:07.944,27.085,5,False
2019-12-18 17:06:41.456,YMT,40,RA19,2019-12-18 17:08:07.433,85.977,69,True
2019-12-18 17:06:41.457,KOB,05,GA40,2019-12-18 17:07:02.369,20.912,10,False
2019-12-18 17:06:41.853,TIK,7149,RA08,2019-12-18 17:06:59.912,18.059,0,False
2019-12-18 17:06:41.853,NTK,05,GA11,2019-12-18 17:06:59.381,17.528,7,False
2019-12-18 17:06:41.854,LAT,6103,GA10,2019-12-18 17:07:08.742,26.888,8,False
2019-12-18 17:06:41.854,TIK,7120,RA08,2019-12-18 17:07:08.941,27.087,2,False
2019-12-18 17:06:42.452,HOM,06,QA18,2019-12-18 17:07:16.908,34.456,19,False
2019-12-18 17:06:43.846,DIH,04,RA03,2019-12-18 17:07:07.945,24.099,8,False
2019-12-18 17:06:44.843,TIK,7122,RA08,2019-12-18 17:07:47.780,62.937,46,False
2019-12-18 17:06:45.440,SKM,14,RA46,2019-12-18 17:07:09.339,23.899,8,False
2019-12-18 17:06:46.037,TIK,7103,GA39,2019-12-18 17:07:10.734,24.697,17,False
2019-12-18 17:06:46.373,CHH,10,QA36,2019-12-18 17:08:00.316,73.943,57,True
2019-12-18 17:06:46.435,NTK,06,QA05,2019-12-18 17:07:58.535,72.1,55,True
2019-12-18 17:06:48.029,MOK,38,QA20,2019-12-18 17:07:58.931,70.902,10,False
2019-12-18 17:06:49.025,KWT,6010,RA37,2019-12-18 17:07:23.281,34.256,12,False
2019-12-18 17:06:49.224,KOB,08,RA04,2019-12-18 17:08:05.905,76.681,12,False
2019-12-18 17:06:49.225,NTK,07,GA11,2019-12-18 17:07:11.929,22.704,7,False
2019-12-18 17:06:50.219,LAT,6105,GA10,2019-12-18 17:08:00.726,70.507,63,True
2019-12-18 17:06:51.813,KOB,07,GA40,2019-12-18 17:07:21.489,29.676,11,False
2019-12-18 17:06:52.410,DIH,06,RA03,2019-12-18 17:07:27.090,34.68,14,False
2019-12-18 17:06:53.207,LAT,6108,QA06,2019-12-18 17:07:19.697,26.49,9,False
2019-12-18 17:06:53.606,SKM,16,RA46,2019-12-18 17:07:14.916,21.31,6,False
2019-12-18 17:06:55.399,DIH,07,GA12,2019-12-18 17:07:15.912,20.513,8,False
2019-12-18 17:06:56.991,NTK,09,GA11,2019-12-18 17:08:10.486,73.495,10,False
2019-12-18 17:06:58.584,MOK,40,QA20,2019-12-18 17:08:06.502,67.918,50,True
2019-12-18 17:06:59.770,SKM,18,RA46,2019-12-18 17:07:25.472,25.702,11,False
2019-12-18 17:07:01.174,KWT,6008,RA37,2019-12-18 17:08:22.418,81.244,62,True
2019-12-18 17:07:01.664,YMT,31,GA16,2019-12-18 17:07:26.468,24.804,11,False
2019-12-18 17:07:01.665,KOB,10,RA04,2019-12-18 17:08:17.457,75.792,61,True
2019-12-18 17:07:01.665,HOM,08,QA18,2019-12-18 17:07:50.934,49.269,26,False
2019-12-18 17:07:03.165,LAT,6106,QA06,2019-12-18 17:08:16.661,73.496,5,False
2019-12-18 17:07:03.364,YAT,7010,RA07,2019-12-18 17:07:27.061,23.697,15,False
2019-12-18 17:07:03.364,TIK,7105,GA39,2019-12-18 17:07:17.705,14.341,6,False
2019-12-18 17:07:03.564,KOB,09,GA40,2019-12-18 17:08:12.477,68.913,52,True
2019-12-18 17:07:03.763,DIH,09,GA12,2019-12-18 17:07:24.869,21.106,9,False
2019-12-18 17:07:06.750,DIH,08,RA03,2019-12-18 17:08:20.331,73.581,11,False
2019-12-18 17:07:07.945,NTK,11,GA11,2019-12-18 17:08:20.332,72.387,59,True
2019-12-18 17:07:08.942,LAT,6104,QA06,2019-12-18 17:08:25.017,76.075,67,True
2019-12-18 17:07:10.136,TIK,7107,GA39,2019-12-18 17:07:27.061,16.925,2,False
2019-12-18 17:07:11.730,SKM,20,RA46,2019-12-18 17:07:40.012,28.282,12,False
2019-12-18 17:07:12.128,WTS,12,QA02,2019-12-18 17:07:33.439,21.311,10,False
2019-12-18 17:07:13.124,TIK,7109A,GA39,2019-12-18 17:08:15.659,62.535,6,False
2019-12-18 17:07:13.323,YMT,33,GA16,2019-12-18 17:07:37.024,23.701,4,False
2019-12-18 17:07:13.721,CHH,01,GA12,2019-12-18 17:07:31.417,17.696,6,False
2019-12-18 17:07:15.514,HOM,18,GA17,2019-12-18 17:07:36.825,21.311,5,False
2019-12-18 17:07:18.254,YMT,35,GA16,2019-12-18 17:08:32.795,74.541,57,True
2019-12-18 17:07:18.700,DIH,10,RA03,2019-12-18 17:08:29.806,71.106,58,True
2019-12-18 17:07:19.195,YAT,7005,GA09,2019-12-18 17:07:35.631,16.436,5,False
2019-12-18 17:07:19.195,TIK,7110,QA38,2019-12-18 17:07:37.208,18.013,3,False
2019-12-18 17:07:19.298,LOF,11,GA13,2019-12-18 17:07:39.414,20.116,10,False
2019-12-18 17:07:19.298,YAT,7008,RA07,2019-12-18 17:07:42.004,22.706,5,False
2019-12-18 17:07:19.298,TIK,7109B,GA39,2019-12-18 17:08:21.640,62.342,2,False
2019-12-18 17:07:20.295,CHH,03,GA12,2019-12-18 17:07:37.024,16.729,4,False
2019-12-18 17:07:20.798,KOT,11,GA14,2019-12-18 17:07:45.389,24.591,15,False
2019-12-18 17:07:20.799,LOF,12,RA35,2019-12-18 17:07:46.386,25.587,14,False
2019-12-18 17:07:20.799,HOM,22,GA17,2019-12-18 17:07:41.805,21.006,4,False
2019-12-18 17:07:21.489,TIK,7109C,GA39,2019-12-18 17:08:27.616,66.127,54,True
2019-12-18 17:07:22.285,WTS,14,QA02,2019-12-18 17:07:40.334,18.049,7,False
2019-12-18 17:07:23.083,TIK,7108,QA38,2019-12-18 17:07:43.733,20.65,8,False
2019-12-18 17:07:24.679,SKM,22A,RA46,2019-12-18 17:07:45.987,21.308,2,False
2019-12-18 17:07:24.869,CHH,05,GA12,2019-12-18 17:07:42.999,18.13,5,False
2019-12-18 17:07:24.875,YAT,7007,GA09,2019-12-18 17:07:59.730,34.855,29,False
2019-12-18 17:07:25.074,YAT,7006C,RA07,2019-12-18 17:08:40.960,75.886,6,False
2019-12-18 17:07:25.630,HOM,07,GA17,2019-12-18 17:07:50.253,24.623,4,False
2019-12-18 17:07:26.070,KOT,12,QA01,2019-12-18 17:07:50.934,24.864,13,False
2019-12-18 17:07:27.091,SKM,22B,RA46,2019-12-18 17:08:36.976,69.885,4,False
2019-12-18 17:07:28.080,HOM,10,QA18,2019-12-18 17:08:43.350,75.27,9,False
2019-12-18 17:07:28.460,MOK,39,GA42,2019-12-18 17:07:49.887,21.427,7,False
2019-12-18 17:07:29.456,LOF,02,QA02,2019-12-18 17:07:49.887,20.431,7,False
2019-12-18 17:07:30.054,HOM,09,GA17,2019-12-18 17:08:34.128,64.074,7,False
2019-12-18 17:07:30.054,LOF,13,GA13,2019-12-18 17:07:47.381,17.327,7,False
2019-12-18 17:07:30.651,CHH,07,GA12,2019-12-18 17:07:45.789,15.138,3,False
2019-12-18 17:07:31.248,TIK,7120,RA08,2019-12-18 17:07:53.755,22.507,8,False
2019-12-18 17:07:31.417,TIK,7106,QA38,2019-12-18 17:08:06.900,35.483,22,False
2019-12-18 17:07:31.417,YAT,7006B,RA07,2019-12-18 17:08:46.737,75.32,8,False
2019-12-18 17:07:31.447,SKM,22C,RA46,2019-12-18 17:08:42.355,70.908,5,False
2019-12-18 17:07:33.837,CHH,09B,GA12,2019-12-18 17:08:03.315,29.478,8,False
2019-12-18 17:07:35.431,LOF,14,RA35,2019-12-18 17:07:56.543,21.112,9,False
2019-12-18 17:07:35.829,MOK,41,GA42,2019-12-18 17:07:54.353,18.524,5,False
2019-12-18 17:07:35.830,KOT,13,GA14,2019-12-18 17:07:53.356,17.526,7,False
2019-12-18 17:07:36.600,LOF,04,QA02,2019-12-18 17:08:00.925,24.325,7,False
2019-12-18 17:07:36.600,MOK,32A,RA46,2019-12-18 17:08:48.886,72.286,54,True
2019-12-18 17:07:37.622,HOM,11,GA17,2019-12-18 17:08:43.549,65.927,46,True
2019-12-18 17:07:37.622,HOM,12,QA18,2019-12-18 17:08:50.720,73.098,54,True
2019-12-18 17:07:38.020,WTS,01,GA13,2019-12-18 17:07:56.942,18.922,9,False
2019-12-18 17:07:39.215,KOT,14,QA01,2019-12-18 17:08:00.316,21.101,8,False
2019-12-18 17:07:40.136,TIK,7118,RA08,2019-12-18 17:07:55.747,15.611,0,False
2019-12-18 17:07:40.211,YAT,7006A,RA07,2019-12-18 17:08:52.821,72.61,59,True
2019-12-18 17:07:40.809,SKM,15,GA15,2019-12-18 17:08:04.311,23.502,13,False
2019-12-18 17:07:40.809,TIK,7116,RA08,2019-12-18 17:08:04.709,23.9,13,False
2019-12-18 17:07:41.207,MOK,43,GA42,2019-12-18 17:07:59.332,18.125,5,False
2019-12-18 17:07:42.402,NTK,08,QA05,2019-12-18 17:08:09.450,27.048,14,False
2019-12-18 17:07:42.800,CHH,11,GA12,2019-12-18 17:09:31.951,109.151,94,True
2019-12-18 17:07:43.371,KOT,15,GA14,2019-12-18 17:07:59.929,16.558,7,False
2019-12-18 17:07:43.398,CHH,12,QA36,2019-12-18 17:08:06.502,23.104,9,False
2019-12-18 17:07:43.995,LOF,06,QA02,2019-12-18 17:08:18.871,34.876,11,False
2019-12-18 17:07:44.991,KOT,02,RA35,2019-12-18 17:08:05.905,20.914,9,False
2019-12-18 17:07:46.585,MOK,45,GA42,2019-12-18 17:08:18.453,31.868,11,False
2019-12-18 17:07:47.580,WTS,03,GA13,2019-12-18 17:08:12.878,25.298,6,False
