act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 21:49:23.029,YAT,7006C,RA20,2019-11-15 21:50:24.577,61.548,6,False
2019-11-15 21:49:23.427,HOM,09,GA36,2019-11-15 21:50:28.175,64.748,6,False
2019-11-15 21:49:24.623,KOT,15,GA09,2019-11-15 21:49:40.760,16.137,6,False
2019-11-15 21:49:25.220,DIH,07,GA08,2019-11-15 21:49:45.342,20.122,8,False
2019-11-15 21:49:26.615,KOT,10,RA16,2019-11-15 21:50:30.764,64.149,52,True
2019-11-15 21:49:28.408,YMT,38,RA14,2019-11-15 21:49:54.705,26.297,5,False
2019-11-15 21:49:29.404,KWT,6008,RA41,2019-11-15 21:50:04.467,35.063,18,True
2019-11-15 21:49:29.802,YAT,7001,GA03,2019-11-15 21:49:58.291,28.489,13,False
2019-11-15 21:49:30.002,YAT,7006B,RA20,2019-11-15 21:50:30.565,60.563,3,False
2019-11-15 21:49:30.201,HOM,11,GA36,2019-11-15 21:50:37.139,66.938,47,True
2019-11-15 21:49:30.799,LOF,01,GA09,2019-11-15 21:49:47.732,16.933,6,False
2019-11-15 21:49:30.998,KOB,07,GA06,2019-11-15 21:50:02.276,31.278,12,False
2019-11-15 21:49:31.595,CHH,04,RA40,2019-11-15 21:49:52.713,21.118,10,False
2019-11-15 21:49:33.588,DIH,09,GA08,2019-11-15 21:49:54.307,20.719,10,False
2019-11-15 21:49:33.588,YMT,40,RA14,2019-11-15 21:50:29.768,56.18,22,True
2019-11-15 21:49:33.787,YAT,7006A,RA20,2019-11-15 21:50:35.346,61.559,46,True
2019-11-15 21:49:34.982,TIK,7112A,RA01,2019-11-15 21:51:57.624,142.642,126,True
2019-11-15 21:49:36.935,LOF,03,GA09,2019-11-15 21:49:55.701,18.766,6,False
2019-11-15 21:49:37.971,WHA,06,GA13,2019-11-15 21:50:30.166,52.195,34,True
2019-11-15 21:49:41.158,SKM,14,RA15,2019-11-15 21:49:58.291,17.133,6,False
2019-11-15 21:49:42.154,CHH,06,RA40,2019-11-15 21:50:02.873,20.719,8,False
2019-11-15 21:49:43.343,DIH,12,RA17,2019-11-15 21:50:10.244,26.901,11,False
2019-11-15 21:49:43.344,KOB,09,GA06,2019-11-15 21:50:48.296,64.952,50,True
2019-11-15 21:49:43.350,HOM,21,GA11,2019-11-15 21:50:24.787,41.437,26,False
2019-11-15 21:49:43.549,YAT,7003A,GA03,2019-11-15 21:50:45.307,61.758,3,False
2019-11-15 21:49:43.748,LOF,05,GA09,2019-11-15 21:50:08.652,24.904,8,False
2019-11-15 21:49:43.947,CHH,01,GA08,2019-11-15 21:50:01.279,17.332,6,False
2019-11-15 21:49:47.533,KWT,6006,RA41,2019-11-15 21:50:08.850,21.317,6,False
2019-11-15 21:49:47.533,YAT,7003B,GA03,2019-11-15 21:50:51.086,63.553,2,False
2019-11-15 21:49:47.732,SKM,16,RA15,2019-11-15 21:50:02.874,15.142,3,False
2019-11-15 21:49:50.124,CHH,03,GA08,2019-11-15 21:50:06.658,16.534,4,False
2019-11-15 21:49:50.322,CHH,08,RA40,2019-11-15 21:50:13.208,22.886,4,False
2019-11-15 21:49:50.522,YAT,7003C,GA03,2019-11-15 21:50:53.277,62.755,4,False
2019-11-15 21:49:51.717,SKM,18,RA15,2019-11-15 21:50:11.838,20.121,8,False
2019-11-15 21:49:51.916,LOF,07,GA09,2019-11-15 21:51:12.800,80.884,10,False
2019-11-15 21:49:53.709,KWT,6004,RA41,2019-11-15 21:50:14.030,20.321,6,False
2019-11-15 21:49:54.705,WTS,02,RA17,2019-11-15 21:50:19.807,25.102,11,False
2019-11-15 21:49:54.905,CHH,10,RA40,2019-11-15 21:51:07.222,72.317,55,True
2019-11-15 21:49:54.905,CHH,05,GA08,2019-11-15 21:50:12.834,17.929,5,False
2019-11-15 21:49:55.104,YAT,7003D,GA03,2019-11-15 21:50:57.260,62.156,45,True
2019-11-15 21:49:55.701,YMT,42,RA14,2019-11-15 21:50:39.243,43.542,7,False
2019-11-15 21:49:59.885,SKM,20,RA15,2019-11-15 21:50:24.787,24.902,10,False
2019-11-15 21:50:00.274,KWT,6002,RA41,2019-11-15 21:50:24.588,24.314,11,False
2019-11-15 21:50:00.274,CHH,07,GA08,2019-11-15 21:50:15.823,15.549,2,False
2019-11-15 21:50:02.494,LOF,09,GA09,2019-11-15 21:51:22.163,79.669,68,True
2019-11-15 21:50:02.874,CHH,09B,GA08,2019-11-15 21:50:32.756,29.882,9,False
2019-11-15 21:50:03.496,YMT,44,RA14,2019-11-15 21:51:02.839,59.343,37,False
2019-11-15 21:50:06.260,WTS,04,RA17,2019-11-15 21:50:27.178,20.918,9,False
2019-11-15 21:50:09.447,YMT,31,GA11,2019-11-15 21:50:36.143,26.696,13,False
2019-11-15 21:50:10.444,SKM,22A,RA15,2019-11-15 21:50:30.366,19.922,2,False
2019-11-15 21:50:11.440,NTK,02,RA41,2019-11-15 21:50:33.350,21.91,9,False
2019-11-15 21:50:12.436,CHH,11,GA08,2019-11-15 21:51:28.737,76.301,61,True
2019-11-15 21:50:12.942,WHA,04,GA13,2019-11-15 21:50:39.243,26.301,11,False
2019-11-15 21:50:13.033,SKM,22B,RA15,2019-11-15 21:51:43.878,90.845,4,False
2019-11-15 21:50:15.424,WTS,06,RA17,2019-11-15 21:50:35.147,19.723,7,False
2019-11-15 21:50:16.819,NTK,13,GA04,2019-11-15 21:50:46.303,29.484,14,False
2019-11-15 21:50:17.616,HOM,13,GA36,2019-11-15 21:50:42.319,24.703,6,False
2019-11-15 21:50:17.815,SKM,22C,RA15,2019-11-15 21:51:48.659,90.844,4,False
2019-11-15 21:50:19.209,KOT,12,RA16,2019-11-15 21:50:40.327,21.118,12,False
2019-11-15 21:50:20.205,YAT,7004,RA20,2019-11-15 21:50:39.331,19.126,7,False
2019-11-15 21:50:21.401,NTK,04,RA41,2019-11-15 21:50:52.280,30.879,8,False
2019-11-15 21:50:21.998,MOK,32A,RA15,2019-11-15 21:51:53.241,91.243,75,True
2019-11-15 21:50:22.995,YMT,33,GA11,2019-11-15 21:50:42.717,19.722,5,False
2019-11-15 21:50:23.194,WTS,08,RA17,2019-11-15 21:50:44.710,21.516,9,False
2019-11-15 21:50:24.578,WHA,02,GA13,2019-11-15 21:50:50.487,25.909,8,False
2019-11-15 21:50:24.578,HOM,15,GA36,2019-11-15 21:50:59.053,34.475,15,False
2019-11-15 21:50:27.975,YAT,7002,RA20,2019-11-15 21:50:46.303,18.328,8,False
2019-11-15 21:50:28.772,YMT,35,GA11,2019-11-15 21:50:57.247,28.475,14,True
2019-11-15 21:50:30.366,NTK,06,RA41,2019-11-15 21:52:03.202,92.836,75,True
2019-11-15 21:50:31.362,KOT,14,RA16,2019-11-15 21:50:48.296,16.934,6,False
2019-11-15 21:50:31.562,NTK,15,GA04,2019-11-15 21:50:58.854,27.292,14,False
2019-11-15 21:50:32.956,WTS,10,RA17,2019-11-15 21:51:08.218,35.262,9,True
2019-11-15 21:50:33.350,HOM,20,GA13,2019-11-15 21:51:09.015,35.665,18,False
2019-11-15 21:50:33.752,KOB,11,GA06,2019-11-15 21:50:57.247,23.495,13,False
2019-11-15 21:50:36.940,LAT,6112,RA20,2019-11-15 21:51:16.585,39.645,25,False
2019-11-15 21:50:38.335,KOT,16,RA16,2019-11-15 21:50:55.268,16.933,7,False
2019-11-15 21:50:39.899,HOM,17,GA36,2019-11-15 21:51:26.347,46.448,30,False
2019-11-15 21:50:40.526,HOM,02,RA14,2019-11-15 21:51:38.698,58.172,42,False
2019-11-15 21:50:40.725,YAT,7005,GA03,2019-11-15 21:51:01.444,20.719,10,False
2019-11-15 21:50:42.120,WTS,12,RA17,2019-11-15 21:51:27.343,45.223,12,False
2019-11-15 21:50:43.116,YMT,37,GA11,2019-11-15 21:51:01.235,18.119,4,False
2019-11-15 21:50:45.706,KWT,6001,GA04,2019-11-15 21:51:12.401,26.695,8,False
2019-11-15 21:50:46.303,SKM,02,RA16,2019-11-15 21:51:02.839,16.536,5,False
2019-11-15 21:50:46.901,KOB,13,GA06,2019-11-15 21:51:05.827,18.926,9,False
2019-11-15 21:50:47.499,YMT,39,GA11,2019-11-15 21:51:07.819,20.32,6,False
2019-11-15 21:50:50.089,CHH,12,RA40,2019-11-15 21:51:12.202,22.113,8,False
2019-11-15 21:50:51.085,YAT,7007,GA03,2019-11-15 21:51:26.546,35.461,29,False
2019-11-15 21:50:51.682,HOM,18,GA13,2019-11-15 21:51:12.801,21.119,4,False
2019-11-15 21:50:52.081,SKM,04,RA16,2019-11-15 21:51:10.210,18.129,7,False
2019-11-15 21:50:54.073,YMT,41,GA11,2019-11-15 21:51:17.382,23.309,10,False
2019-11-15 21:50:54.651,KWT,6003,GA04,2019-11-15 21:51:19.175,24.524,5,False
2019-11-15 21:50:54.870,WTS,14,RA17,2019-11-15 21:51:40.300,45.43,25,False
2019-11-15 21:50:56.264,HOM,22,GA13,2019-11-15 21:51:18.578,22.314,5,False
2019-11-15 21:50:56.862,KOB,15,GA06,2019-11-15 21:51:13.198,16.336,7,False
2019-11-15 21:50:58.854,CHH,14,RA40,2019-11-15 21:51:17.382,18.528,6,False
2019-11-15 21:50:59.408,SKM,06,RA16,2019-11-15 21:51:17.780,18.372,7,False
2019-11-15 21:51:00.448,KWT,6005,GA04,2019-11-15 21:51:29.933,29.485,8,False
2019-11-15 21:51:01.444,HOM,07,GA13,2019-11-15 21:51:27.343,25.899,5,False
2019-11-15 21:51:02.610,LAT,6110,RA20,2019-11-15 21:51:35.312,32.702,22,False
2019-11-15 21:51:04.632,NTK,01,GA06,2019-11-15 21:51:18.776,14.144,5,False
2019-11-15 21:51:04.632,MOK,31,GA11,2019-11-15 21:51:26.347,21.715,7,False
2019-11-15 21:51:05.629,CHH,16,RA40,2019-11-15 21:51:20.769,15.14,4,False
2019-11-15 21:51:06.624,HOM,09,GA13,2019-11-15 21:52:57.786,111.162,8,False
2019-11-15 21:51:06.624,SKM,08,RA16,2019-11-15 21:51:31.327,24.703,6,False
2019-11-15 21:51:08.815,KWT,6007,GA04,2019-11-15 21:51:51.847,43.032,21,True
2019-11-15 21:51:09.811,CHH,18,RA40,2019-11-15 21:51:23.757,13.946,3,False
2019-11-15 21:51:09.811,NTK,03,GA06,2019-11-15 21:51:21.167,11.356,1,False
2019-11-15 21:51:10.409,HOM,19,GA36,2019-11-15 21:51:58.022,47.613,29,False
2019-11-15 21:51:11.007,LOF,11,GA09,2019-11-15 21:51:32.323,21.316,11,False
2019-11-15 21:51:11.405,NTK,05,GA06,2019-11-15 21:51:29.335,17.93,7,False
2019-11-15 21:51:12.401,MOK,33,GA11,2019-11-15 21:51:37.702,25.301,9,False
2019-11-15 21:51:12.999,CHH,20,RA40,2019-11-15 21:51:28.339,15.34,5,False
2019-11-15 21:51:13.397,SKM,10,RA16,2019-11-15 21:52:44.837,91.44,10,False
2019-11-15 21:51:13.995,CHH,13A,GA08,2019-11-15 21:51:38.300,24.305,13,False
2019-11-15 21:51:14.991,HOM,11,GA13,2019-11-15 21:53:07.946,112.955,92,True
2019-11-15 21:51:18.179,DIH,02,RA40,2019-11-15 21:51:35.312,17.133,7,False
2019-11-15 21:51:19.175,NTK,07,GA06,2019-11-15 21:51:42.300,23.125,8,False
2019-11-15 21:51:20.371,LOF,02,RA17,2019-11-15 21:51:54.237,33.866,12,False
2019-11-15 21:51:20.968,YAT,7009,GA03,2019-11-15 21:51:41.300,20.332,12,False
2019-11-15 21:51:21.964,MOK,35,GA11,2019-11-15 21:51:48.261,26.297,10,False
2019-11-15 21:51:22.562,LOF,13,GA09,2019-11-15 21:51:41.252,18.69,9,False
2019-11-15 21:51:23.159,HOM,04,RA14,2019-11-15 21:51:57.226,34.067,20,False
2019-11-15 21:51:23.956,SKM,12,RA16,2019-11-15 21:52:53.802,89.846,78,True
2019-11-15 21:51:25.151,LAT,6108,RA20,2019-11-15 21:51:49.257,24.106,1,False
2019-11-15 21:51:25.256,DIH,04,RA40,2019-11-15 21:51:41.688,16.432,6,False
2019-11-15 21:51:27.102,LAT,6106,RA20,2019-11-15 21:52:37.267,70.165,7,False
2019-11-15 21:51:27.144,CHH,15,GA08,2019-11-15 21:51:45.273,18.129,7,False
2019-11-15 21:51:27.741,NTK,09,GA06,2019-11-15 21:52:38.861,71.12,10,False
2019-11-15 21:51:30.332,KWT,6009,GA04,2019-11-15 21:51:59.815,29.483,9,False
2019-11-15 21:51:31.327,DIH,06,RA40,2019-11-15 21:52:00.811,29.484,9,False
2019-11-15 21:51:31.726,WTS,01,GA09,2019-11-15 21:51:51.249,19.523,10,False
2019-11-15 21:51:32.323,MOK,37,GA11,2019-11-15 21:51:53.241,20.918,6,True
2019-11-15 21:51:33.319,LOF,04,RA17,2019-11-15 21:52:07.186,33.867,13,False
2019-11-15 21:51:33.519,TIK,7101,GA03,2019-11-15 21:52:12.565,39.046,29,False
2019-11-15 21:51:34.316,CHH,17,GA08,2019-11-15 21:51:52.245,17.929,7,False
2019-11-15 21:51:34.913,LAT,6104,RA20,2019-11-15 21:52:45.408,70.495,53,True
2019-11-15 21:51:37.504,MOK,32B,RA15,2019-11-15 21:51:56.230,18.726,7,False
2019-11-15 21:51:38.101,NTK,11,GA06,2019-11-15 21:52:48.224,70.123,58,True
2019-11-15 21:51:38.698,MOK,39,GA11,2019-11-15 21:51:59.218,20.52,5,False
2019-11-15 21:51:39.694,KWT,6011,GA04,2019-11-15 21:52:23.225,43.531,7,False
2019-11-15 21:51:39.694,HOM,21,GA36,2019-11-15 21:52:28.701,49.007,32,False
2019-11-15 21:51:41.252,DIH,08,RA40,2019-11-15 21:52:45.231,63.979,10,False
2019-11-15 21:51:41.886,WTS,03,GA09,2019-11-15 21:52:00.811,18.925,6,False
2019-11-15 21:51:41.886,CHH,19,GA08,2019-11-15 21:51:59.218,17.332,6,False
2019-11-15 21:51:41.886,TIK,7110,RA01,2019-11-15 21:52:03.600,21.714,10,False
2019-11-15 21:51:43.300,HOM,06,RA14,2019-11-15 21:52:24.518,41.218,23,False
2019-11-15 21:51:44.300,MOK,41,GA11,2019-11-15 21:52:03.800,19.5,6,False
2019-11-15 21:51:44.874,MOK,34A,RA15,2019-11-15 21:52:00.811,15.937,5,False
2019-11-15 21:51:46.269,NTK,08,RA41,2019-11-15 21:52:16.350,30.081,15,False
2019-11-15 21:51:46.866,LOF,06,RA17,2019-11-15 21:52:25.314,38.448,15,False
2019-11-15 21:51:47.447,KWT,6013,GA04,2019-11-15 21:52:35.872,48.425,30,False
2019-11-15 21:51:48.659,WTS,05,GA09,2019-11-15 21:52:14.358,25.699,12,True
2019-11-15 21:51:48.859,CHH,21,GA08,2019-11-15 21:52:05.792,16.933,6,False
2019-11-15 21:51:50.452,MOK,43,GA11,2019-11-15 21:52:08.182,17.73,5,False
2019-11-15 21:51:50.652,MOK,34B,RA15,2019-11-15 21:52:05.194,14.542,5,False
2019-11-15 21:51:52.245,DIH,10,RA40,2019-11-15 21:52:54.798,62.553,50,True
2019-11-15 21:51:52.245,TIK,7108,RA01,2019-11-15 21:52:09.577,17.332,8,False
2019-11-15 21:51:55.034,KOB,01,GA08,2019-11-15 21:52:12.366,17.332,6,False
2019-11-15 21:51:55.632,MOK,45,GA11,2019-11-15 21:52:36.669,41.037,11,False
2019-11-15 21:51:55.831,MOK,36,RA15,2019-11-15 21:52:19.140,23.309,9,False
2019-11-15 21:52:00.601,TIK,7106,RA01,2019-11-15 21:52:29.498,28.897,20,False
2019-11-15 21:52:01.409,WTS,07,GA09,2019-11-15 21:52:23.721,22.312,12,False
2019-11-15 21:52:01.410,NTK,10,RA41,2019-11-15 21:52:29.245,27.835,12,False
2019-11-15 21:52:01.807,KOB,03,GA08,2019-11-15 21:52:19.140,17.333,7,False
2019-11-15 21:52:02.405,LOF,08,RA17,2019-11-15 21:53:11.332,68.927,15,False
2019-11-15 21:52:03.202,TIK,7103,GA03,2019-11-15 21:52:25.514,22.312,11,False
2019-11-15 21:52:05.592,MOK,38,RA15,2019-11-15 21:52:30.299,24.707,8,False
2019-11-15 21:52:06.588,HOM,08,RA14,2019-11-15 21:53:14.520,67.932,37,False
2019-11-15 21:52:07.338,MOK,47,GA11,2019-11-15 21:54:12.291,124.953,107,True
2019-11-15 21:52:08.979,KOB,05,GA08,2019-11-15 21:52:30.299,21.32,9,False
2019-11-15 21:52:11.967,YMT,31,GA36,2019-11-15 21:52:42.846,30.879,16,False
2019-11-15 21:52:13.561,WTS,09,GA09,2019-11-15 21:52:33.702,20.141,9,False
2019-11-15 21:52:13.959,NTK,12,RA41,2019-11-15 21:52:33.702,19.743,4,False
2019-11-15 21:52:13.959,MOK,40,RA15,2019-11-15 21:52:36.271,22.312,8,True
2019-11-15 21:52:14.756,TIK,7105,GA03,2019-11-15 21:52:33.483,18.727,5,False
2019-11-15 21:52:17.744,KWT,6015,GA04,2019-11-15 21:52:46.630,28.886,13,False
2019-11-15 21:52:18.143,LOF,10,RA17,2019-11-15 21:53:20.297,62.154,50,True
2019-11-15 21:52:18.925,KOB,07,GA08,2019-11-15 21:52:49.817,30.892,11,False
2019-11-15 21:52:18.926,NTK,14,RA41,2019-11-15 21:52:42.247,23.321,9,False
2019-11-15 21:52:20.732,TIK,7104,RA01,2019-11-15 21:52:39.458,18.726,10,False
2019-11-15 21:52:20.732,TIK,7107,GA03,2019-11-15 21:52:41.450,20.718,6,False
2019-11-15 21:52:22.326,MOK,42,RA15,2019-11-15 21:52:42.845,20.519,6,False
2019-11-15 21:52:23.123,WTS,11,GA09,2019-11-15 21:52:44.239,21.116,7,False
2019-11-15 21:52:27.705,TIK,7109A,GA03,2019-11-15 21:53:33.445,65.74,5,False
2019-11-15 21:52:28.103,YMT,33,GA36,2019-11-15 21:52:49.817,21.714,5,False
2019-11-15 21:52:28.302,KOB,02,RA41,2019-11-15 21:52:56.192,27.89,12,False
2019-11-15 21:52:28.502,LAT,6102,RA20,2019-11-15 21:52:50.614,22.112,7,False
2019-11-15 21:52:29.300,MOK,44,RA15,2019-11-15 21:52:48.224,18.924,4,False
2019-11-15 21:52:30.693,KOB,09,GA08,2019-11-15 21:53:19.700,49.007,33,True
2019-11-15 21:52:30.892,TIK,7102,RA01,2019-11-15 21:52:50.614,19.722,11,False
2019-11-15 21:52:31.091,DIH,01,GA09,2019-11-15 21:53:04.142,33.051,9,False
2019-11-15 21:52:31.490,LAT,6101,GA04,2019-11-15 21:52:49.340,17.85,6,False
2019-11-15 21:52:33.701,YMT,35,GA36,2019-11-15 21:53:05.157,31.456,16,True
2019-11-15 21:52:33.702,TIK,7109B,GA03,2019-11-15 21:53:36.433,62.731,3,False
2019-11-15 21:52:34.081,MOK,46,RA15,2019-11-15 21:52:58.383,24.302,10,False
2019-11-15 21:52:36.271,NTK,13,GA06,2019-11-15 21:52:56.790,20.519,10,False
2019-11-15 21:52:36.470,KWT,6016,RA20,2019-11-15 21:53:06.949,30.479,13,False
2019-11-15 21:52:37.665,TIK,7109C,GA03,2019-11-15 21:53:43.604,65.939,50,True
2019-11-15 21:52:37.865,LAT,6103,GA04,2019-11-15 21:53:06.551,28.686,15,False
2019-11-15 21:52:40.255,DIH,03,GA09,2019-11-15 21:54:04.323,84.068,13,False
2019-11-15 21:52:40.454,KOB,04,RA41,2019-11-15 21:53:10.734,30.28,13,False
2019-11-15 21:52:42.637,YAT,7012,RA01,2019-11-15 21:53:12.527,29.89,22,False
2019-11-15 21:52:42.845,SKM,14,RA16,2019-11-15 21:52:59.778,16.933,6,False
2019-11-15 21:52:42.846,DIH,12,RA40,2019-11-15 21:53:08.342,25.496,9,False
2019-11-15 21:52:44.041,HOM,10,RA14,2019-11-15 21:54:10.262,86.221,15,False
2019-11-15 21:52:44.239,YMT,32,RA15,2019-11-15 21:53:07.341,23.102,7,False
2019-11-15 21:52:47.228,NTK,15,GA06,2019-11-15 21:53:05.157,17.929,8,False
2019-11-15 21:52:47.626,HOM,13,GA13,2019-11-15 21:53:12.727,25.101,6,False
2019-11-15 21:52:49.220,SKM,16,RA16,2019-11-15 21:53:04.161,14.941,3,False
2019-11-15 21:52:49.817,KWT,6014,RA20,2019-11-15 21:53:21.094,31.277,14,False
2019-11-15 21:52:50.614,YMT,37,GA36,2019-11-15 21:53:09.738,19.124,4,False
2019-11-15 21:52:51.610,YMT,34,RA15,2019-11-15 21:53:09.340,17.73,2,False
2019-11-15 21:52:52.499,SKM,18,RA16,2019-11-15 21:53:13.324,20.825,8,False
2019-11-15 21:52:52.805,WTS,02,RA40,2019-11-15 21:53:20.699,27.894,11,False
2019-11-15 21:52:53.602,LAT,6105,GA04,2019-11-15 21:54:04.387,70.785,54,True
2019-11-15 21:52:54.200,DIH,05,GA09,2019-11-15 21:54:14.284,80.084,66,True
2019-11-15 21:52:54.399,KOB,06,RA41,2019-11-15 21:53:32.249,37.85,13,False
2019-11-15 21:52:54.557,YMT,36,RA15,2019-11-15 21:53:15.715,21.158,5,False
2019-11-15 21:52:54.557,HOM,15,GA13,2019-11-15 21:53:26.871,32.314,15,False
2019-11-15 21:52:55.196,YMT,39,GA36,2019-11-15 21:53:16.711,21.515,7,False
2019-11-15 21:52:55.594,KWT,6001,GA06,2019-11-15 21:53:15.516,19.922,6,False
2019-11-15 21:52:59.380,HOM,12,RA14,2019-11-15 21:54:16.674,77.294,60,True
2019-11-15 21:52:59.582,YMT,38,RA15,2019-11-15 21:53:19.301,19.719,4,False
2019-11-15 21:53:00.973,SKM,20,RA16,2019-11-15 21:53:26.871,25.898,11,False
2019-11-15 21:53:01.969,KWT,6003,GA06,2019-11-15 21:53:21.094,19.125,4,False
2019-11-15 21:53:02.567,YMT,41,GA36,2019-11-15 21:53:27.867,25.3,10,False
2019-11-15 21:53:03.961,YMT,40,RA15,2019-11-15 21:53:31.652,27.691,15,True
2019-11-15 21:53:04.141,KWT,6012,RA20,2019-11-15 21:53:34.839,30.698,13,False
2019-11-15 21:53:04.141,WTS,04,RA40,2019-11-15 21:53:31.652,27.511,11,False
2019-11-15 21:53:04.360,KOB,11,GA08,2019-11-15 21:53:30.257,25.897,14,False
2019-11-15 21:53:04.957,YAT,7010,RA01,2019-11-15 21:53:29.261,24.304,12,False
2019-11-15 21:53:06.352,KWT,6005,GA06,2019-11-15 21:53:32.027,25.675,4,False
2019-11-15 21:53:08.343,KOB,08,RA41,2019-11-15 21:54:21.656,73.313,18,False
2019-11-15 21:53:08.543,LOF,12,RA17,2019-11-15 21:53:29.261,20.718,11,False
2019-11-15 21:53:10.336,HOM,17,GA13,2019-11-15 21:53:52.768,42.432,28,False
2019-11-15 21:53:11.332,KWT,6007,GA06,2019-11-15 21:54:11.893,60.561,42,True
2019-11-15 21:53:12.328,SKM,22A,RA16,2019-11-15 21:53:32.648,20.32,2,False
2019-11-15 21:53:12.926,MOK,31,GA36,2019-11-15 21:53:39.222,26.296,8,False
2019-11-15 21:53:15.117,SKM,22B,RA16,2019-11-15 21:54:29.823,74.706,4,False
2019-11-15 21:53:15.316,WTS,06,RA40,2019-11-15 21:53:40.218,24.902,10,False
2019-11-15 21:53:17.453,YAT,7008,RA01,2019-11-15 21:53:45.597,28.144,10,False
2019-11-15 21:53:17.508,KWT,6010,RA20,2019-11-15 21:53:45.995,28.487,12,False
2019-11-15 21:53:18.703,KOB,13,GA08,2019-11-15 21:53:41.214,22.511,11,False
2019-11-15 21:53:19.301,YMT,42,RA15,2019-11-15 21:53:36.234,16.933,5,False
2019-11-15 21:53:19.302,SKM,22C,RA16,2019-11-15 21:54:35.202,75.9,4,False
2019-11-15 21:53:20.297,LOF,14,RA17,2019-11-15 21:53:37.230,16.933,7,False
2019-11-15 21:53:21.890,MOK,33,GA36,2019-11-15 21:53:58.346,36.456,12,False
2019-11-15 21:53:24.082,MOK,32A,RA16,2019-11-15 21:54:42.374,78.292,57,True
2019-11-15 21:53:24.699,YMT,44,RA15,2019-11-15 21:54:14.881,50.182,12,False
2019-11-15 21:53:25.699,WTS,08,RA40,2019-11-15 21:53:48.186,22.487,11,False
2019-11-15 21:53:26.672,KOB,10,RA41,2019-11-15 21:54:31.815,65.143,52,True
2019-11-15 21:53:27.867,TIK,7111,GA03,2019-11-15 21:53:49.456,21.589,8,False
2019-11-15 21:53:28.066,YAT,7006C,RA01,2019-11-15 21:54:34.604,66.538,6,False
2019-11-15 21:53:28.265,KOT,02,RA17,2019-11-15 21:53:44.800,16.535,7,False
2019-11-15 21:53:29.859,KOB,15,GA08,2019-11-15 21:53:51.175,21.316,9,False
2019-11-15 21:53:30.456,KWT,6008,RA20,2019-11-15 21:54:01.136,30.68,14,True
2019-11-15 21:53:34.042,MOK,35,GA36,2019-11-15 21:54:12.690,38.648,15,False
2019-11-15 21:53:34.640,YAT,7006B,RA01,2019-11-15 21:54:40.581,65.941,3,False
2019-11-15 21:53:35.636,KOT,04,RA17,2019-11-15 21:53:52.768,17.132,6,False
2019-11-15 21:53:36.831,HOM,02,RA15,2019-11-15 21:54:39.585,62.754,50,False
2019-11-15 21:53:36.831,TIK,7113,GA03,2019-11-15 21:54:01.534,24.703,11,False
2019-11-15 21:53:37.429,WTS,10,RA40,2019-11-15 21:53:56.753,19.324,8,True
2019-11-15 21:53:38.624,YAT,7006A,RA01,2019-11-15 21:54:45.457,66.833,52,True
2019-11-15 21:53:38.823,HOM,19,GA13,2019-11-15 21:54:27.632,48.809,27,False
2019-11-15 21:53:39.421,NTK,01,GA08,2019-11-15 21:53:59.287,19.866,6,False
2019-11-15 21:53:42.011,KOT,06,RA17,2019-11-15 21:54:06.315,24.304,7,False
2019-11-15 21:53:45.199,KWT,6006,RA20,2019-11-15 21:54:22.252,37.053,4,False
2019-11-15 21:53:46.194,NTK,03,GA08,2019-11-15 21:54:02.132,15.938,3,False
2019-11-15 21:53:46.194,WTS,12,RA40,2019-11-15 21:54:22.850,36.656,8,False
2019-11-15 21:53:48.386,LAT,6107,GA04,2019-11-15 21:54:10.498,22.112,10,False
2019-11-15 21:53:48.585,TIK,7115,GA03,2019-11-15 21:54:05.518,16.933,2,False
2019-11-15 21:53:49.182,KOT,08,RA17,2019-11-15 21:54:54.725,65.543,10,False
2019-11-15 21:53:49.382,NTK,05,GA08,2019-11-15 21:54:13.288,23.906,9,False
2019-11-15 21:53:49.456,MOK,37,GA36,2019-11-15 21:54:19.664,30.208,11,True
2019-11-15 21:53:49.581,KWT,6004,RA20,2019-11-15 21:54:28.827,39.246,7,False
2019-11-15 21:53:50.975,TIK,7149,GA03,2019-11-15 21:54:10.299,19.324,,False
2019-11-15 21:53:54.161,KWT,6009,GA06,2019-11-15 21:54:16.875,22.714,7,False
2019-11-15 21:53:54.562,SKM,01,GA11,2019-11-15 21:54:20.659,26.097,12,False
2019-11-15 21:53:54.760,TIK,7120,QA03,2019-11-15 21:54:18.460,23.7,2,False
2019-11-15 21:53:55.159,WTS,14,RA40,2019-11-15 21:54:33.807,38.648,8,False
2019-11-15 21:53:56.952,KWT,6002,RA20,2019-11-15 21:54:45.561,48.609,30,False
2019-11-15 21:53:57.350,TIK,7122,QA03,2019-11-15 21:54:57.514,60.164,,False
2019-11-15 21:53:58.944,LAT,6109,GA04,2019-11-15 21:54:33.608,34.664,25,False
2019-11-15 21:53:59.288,KOT,10,RA17,2019-11-15 21:55:03.307,64.019,52,True
2019-11-15 21:53:59.342,NTK,07,GA08,2019-11-15 21:54:26.835,27.493,10,False
2019-11-15 21:54:00.285,DIH,07,GA09,2019-11-15 21:54:22.253,21.968,9,False
2019-11-15 21:54:00.286,HOM,14,RA14,2019-11-15 21:54:21.057,20.771,8,False
2019-11-15 21:54:01.135,MOK,39,GA36,2019-11-15 21:54:27.233,26.098,7,False
