act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 21:45:09.365,MOK,39,GA41,2019-11-04 21:45:30.881,21.516,7,False
2019-11-04 21:45:10.760,SKM,17,GA12,2019-11-04 21:45:28.889,18.129,9,False
2019-11-04 21:45:11.158,YAT,7010,QA04,2019-11-04 21:45:27.893,16.735,11,False
2019-11-04 21:45:13.947,NTK,10,QA01,2019-11-04 21:45:35.286,21.339,10,False
2019-11-04 21:45:14.147,TIK,7101,GA07,2019-11-04 21:45:55.982,41.835,29,False
2019-11-04 21:45:16.538,MOK,41,GA41,2019-11-04 21:45:35.286,18.748,5,False
2019-11-04 21:45:19.924,KWT,6014,QA03,2019-11-04 21:45:48.810,28.886,12,False
2019-11-04 21:45:20.323,SKM,19,GA12,2019-11-04 21:45:35.861,15.538,5,False
2019-11-04 21:45:22.115,MOK,43,GA41,2019-11-04 21:45:40.245,18.13,5,False
2019-11-04 21:45:22.314,YAT,7008,QA04,2019-11-04 21:45:44.029,21.715,6,False
2019-11-04 21:45:24.307,NTK,12,QA01,2019-11-04 21:45:38.849,14.542,2,False
2019-11-04 21:45:25.303,HOM,21,GA42,2019-11-04 21:46:00.763,35.46,21,False
2019-11-04 21:45:26.299,TIK,7120,QA06,2019-11-04 21:45:51.997,25.698,7,False
2019-11-04 21:45:26.299,SKM,21,GA12,2019-11-04 21:45:41.240,14.941,6,False
2019-11-04 21:45:27.295,MOK,45,GA41,2019-11-04 21:46:00.365,33.07,11,False
2019-11-04 21:45:27.296,NTK,14,QA01,2019-11-04 21:45:45.822,18.526,6,False
2019-11-04 21:45:28.490,YAT,7006C,QA04,2019-11-04 21:46:36.024,67.534,3,False
2019-11-04 21:45:29.885,HOM,08,QA44,2019-11-04 21:46:23.287,53.402,29,False
2019-11-04 21:45:32.475,YAT,7006B,QA04,2019-11-04 21:46:42.001,69.526,8,False
2019-11-04 21:45:32.475,KWT,6012,QA03,2019-11-04 21:46:03.154,30.679,13,False
2019-11-04 21:45:32.674,KOT,01,GA12,2019-11-04 21:45:47.416,14.742,6,False
2019-11-04 21:45:33.471,TIK,7118,QA06,2019-11-04 21:46:01.959,28.488,3,False
2019-11-04 21:45:33.869,KOB,02,QA01,2019-11-04 21:45:56.780,22.911,10,False
2019-11-04 21:45:34.467,WTS,12,QA19,2019-11-04 21:45:54.788,20.321,9,False
2019-11-04 21:45:37.056,TIK,7116,QA06,2019-11-04 21:46:28.056,51.0,14,False
2019-11-04 21:45:38.849,KOT,03,GA12,2019-11-04 21:45:53.392,14.543,5,False
2019-11-04 21:45:38.849,MOK,47,GA41,2019-11-04 21:46:56.345,77.496,60,True
2019-11-04 21:45:41.439,YAT,7006A,QA04,2019-11-04 21:46:45.985,64.546,49,True
2019-11-04 21:45:41.838,KOT,12,QA18,2019-11-04 21:46:06.741,24.903,13,False
2019-11-04 21:45:41.839,CHH,12,QA46,2019-11-04 21:46:04.349,22.51,10,False
2019-11-04 21:45:43.831,LAT,6108,HS93,2019-11-04 21:46:07.935,24.104,7,False
2019-11-04 21:45:44.030,TIK,7103,GA07,2019-11-04 21:46:14.908,30.878,14,False
2019-11-04 21:45:44.030,KOT,05,GA12,2019-11-04 21:46:00.365,16.335,6,False
2019-11-04 21:45:44.096,KOB,04,QA01,2019-11-04 21:46:07.338,23.242,10,False
2019-11-04 21:45:44.427,WTS,14,QA19,2019-11-04 21:46:01.958,17.531,7,False
2019-11-04 21:45:45.425,MOK,32B,QA17,2019-11-04 21:46:08.333,22.908,7,False
2019-11-04 21:45:46.021,KWT,6010,QA03,2019-11-04 21:46:20.287,34.266,13,False
2019-11-04 21:45:47.182,YMT,31,GA42,2019-11-04 21:46:12.318,25.136,12,False
2019-11-04 21:45:47.182,WTS,07,GA40,2019-11-04 21:46:11.919,24.737,14,False
2019-11-04 21:45:47.216,CHH,13A,GA10,2019-11-04 21:46:10.923,23.707,12,False
2019-11-04 21:45:50.185,KOT,07,GA12,2019-11-04 21:46:13.911,23.726,6,False
2019-11-04 21:45:51.599,LAT,6106,HS93,2019-11-04 21:46:15.904,24.305,7,False
2019-11-04 21:45:51.996,TIK,7114,QA06,2019-11-04 21:46:45.985,53.989,28,False
2019-11-04 21:45:51.996,LOF,02,QA19,2019-11-04 21:46:10.222,18.226,5,False
2019-11-04 21:45:52.172,CHH,14,QA46,2019-11-04 21:46:09.729,17.557,6,False
2019-11-04 21:45:52.795,MOK,34A,QA17,2019-11-04 21:46:14.311,21.516,7,False
2019-11-04 21:45:54.788,KOB,06,QA01,2019-11-04 21:46:22.876,28.088,10,False
2019-11-04 21:45:55.384,KOT,14,QA18,2019-11-04 21:46:16.501,21.117,9,False
2019-11-04 21:45:55.982,LAT,6107,GA08,2019-11-04 21:46:15.905,19.923,8,False
2019-11-04 21:45:56.978,KOT,09,GA12,2019-11-04 21:47:15.270,78.292,62,True
2019-11-04 21:45:57.576,LOF,04,QA19,2019-11-04 21:46:19.689,22.113,7,False
2019-11-04 21:45:58.572,CHH,16,QA46,2019-11-04 21:46:13.315,14.743,3,False
2019-11-04 21:45:58.970,LAT,6104,HS93,2019-11-04 21:46:21.880,22.91,9,True
2019-11-04 21:45:58.971,TIK,7105,GA07,2019-11-04 21:46:27.858,28.887,9,False
2019-11-04 21:45:59.169,KWT,6008,QA03,2019-11-04 21:47:11.485,72.316,55,True
2019-11-04 21:45:59.170,KOB,11,GA39,2019-11-04 21:46:23.872,24.702,13,False
2019-11-04 21:45:59.370,HOM,10,QA44,2019-11-04 21:47:45.352,105.982,9,False
2019-11-04 21:45:59.767,YMT,33,GA42,2019-11-04 21:46:22.876,23.109,4,False
2019-11-04 21:45:59.966,CHH,15,GA10,2019-11-04 21:46:18.694,18.728,7,False
2019-11-04 21:46:00.166,MOK,34B,QA17,2019-11-04 21:46:19.689,19.523,6,False
2019-11-04 21:46:01.759,WTS,09,GA40,2019-11-04 21:46:21.287,19.528,9,False
2019-11-04 21:46:02.556,CHH,18,QA46,2019-11-04 21:46:16.900,14.344,2,False
2019-11-04 21:46:02.755,TIK,7110,QA05,2019-11-04 21:46:25.864,23.109,8,False
2019-11-04 21:46:04.548,KOT,16,QA18,2019-11-04 21:46:25.286,20.738,8,False
2019-11-04 21:46:04.548,YMT,35,GA42,2019-11-04 21:47:16.864,72.316,55,True
2019-11-04 21:46:04.748,LAT,6109,GA08,2019-11-04 21:46:39.810,35.062,26,False
2019-11-04 21:46:05.346,LOF,06,QA19,2019-11-04 21:46:36.821,31.475,10,False
2019-11-04 21:46:05.530,CHH,20,QA46,2019-11-04 21:46:21.880,16.35,5,False
2019-11-04 21:46:05.744,KOB,08,QA01,2019-11-04 21:47:15.868,70.124,12,False
2019-11-04 21:46:06.740,MOK,36,QA17,2019-11-04 21:46:38.216,31.476,13,False
2019-11-04 21:46:07.736,CHH,17,GA10,2019-11-04 21:46:25.286,17.55,6,False
2019-11-04 21:46:08.533,HOM,12,QA44,2019-11-04 21:47:52.101,103.568,86,True
2019-11-04 21:46:08.533,TIK,7107,GA07,2019-11-04 21:46:36.024,27.491,10,False
2019-11-04 21:46:08.733,LAT,6102,HS93,2019-11-04 21:46:27.858,19.125,5,False
2019-11-04 21:46:11.322,DIH,02,QA46,2019-11-04 21:46:30.846,19.524,6,False
2019-11-04 21:46:11.323,WTS,11,GA40,2019-11-04 21:46:29.849,18.526,7,False
2019-11-04 21:46:11.694,TIK,7108,QA05,2019-11-04 21:46:34.032,22.338,8,False
2019-11-04 21:46:13.115,KOB,13,GA39,2019-11-04 21:46:32.837,19.722,10,False
2019-11-04 21:46:13.513,SKM,02,QA18,2019-11-04 21:46:34.829,21.316,8,False
2019-11-04 21:46:14.112,KWT,6016,HS93,2019-11-04 21:47:16.465,62.353,13,False
2019-11-04 21:46:14.311,CHH,19,GA10,2019-11-04 21:46:31.842,17.531,6,False
2019-11-04 21:46:16.103,LOF,08,QA19,2019-11-04 21:47:26.825,70.722,13,False
2019-11-04 21:46:16.183,WHA,04,GA43,2019-11-04 21:46:42.200,26.017,10,False
2019-11-04 21:46:18.294,DIH,04,QA46,2019-11-04 21:46:38.216,19.922,7,False
2019-11-04 21:46:18.294,KOB,10,QA01,2019-11-04 21:47:25.829,67.535,56,True
2019-11-04 21:46:18.693,DIH,01,GA40,2019-11-04 21:46:42.399,23.706,8,False
2019-11-04 21:46:19.290,TIK,7109A,GA07,2019-11-04 21:47:35.989,76.699,11,False
2019-11-04 21:46:20.486,TIK,7106,QA05,2019-11-04 21:46:53.955,33.469,22,False
2019-11-04 21:46:20.486,TIK,7112C,QA06,2019-11-04 21:50:37.874,257.388,10,False
2019-11-04 21:46:20.685,MOK,38,QA17,2019-11-04 21:47:32.403,71.718,9,False
2019-11-04 21:46:21.286,CHH,21,GA10,2019-11-04 21:46:38.814,17.528,7,False
2019-11-04 21:46:21.653,SKM,04,QA18,2019-11-04 21:46:43.395,21.742,9,False
2019-11-04 21:46:23.287,KOB,15,GA39,2019-11-04 21:46:40.407,17.12,7,False
2019-11-04 21:46:25.864,DIH,06,QA46,2019-11-04 21:46:57.938,32.074,11,False
2019-11-04 21:46:26.861,DIH,03,GA40,2019-11-04 21:47:35.789,68.928,9,False
2019-11-04 21:46:27.060,WHA,02,GA43,2019-11-04 21:46:51.962,24.902,8,False
2019-11-04 21:46:27.458,KWT,6014,HS93,2019-11-04 21:47:31.806,64.348,45,False
2019-11-04 21:46:28.454,KOB,01,GA10,2019-11-04 21:46:45.388,16.934,6,False
2019-11-04 21:46:29.450,LOF,10,QA19,2019-11-04 21:47:36.777,67.327,54,True
2019-11-04 21:46:30.048,MOK,40,QA17,2019-11-04 21:47:39.375,69.327,52,True
2019-11-04 21:46:30.647,TIK,7109B,GA07,2019-11-04 21:47:41.965,71.318,2,False
2019-11-04 21:46:30.846,TIK,7112B,QA06,2019-11-04 21:50:42.057,251.211,10,False
2019-11-04 21:46:31.045,YAT,7001,GA08,2019-11-04 21:47:01.923,30.878,22,False
2019-11-04 21:46:31.045,YAT,7004,QA04,2019-11-04 21:46:49.970,18.925,10,False
2019-11-04 21:46:31.243,SKM,06,QA18,2019-11-04 21:46:52.759,21.516,8,False
2019-11-04 21:46:31.243,NTK,01,GA39,2019-11-04 21:46:46.384,15.141,5,False
2019-11-04 21:46:33.236,TIK,7109C,GA07,2019-11-04 21:47:47.942,74.706,59,True
2019-11-04 21:46:35.028,KOB,03,GA10,2019-11-04 21:46:52.759,17.731,6,False
2019-11-04 21:46:35.427,HOM,20,GA43,2019-11-04 21:47:08.697,33.27,16,False
2019-11-04 21:46:36.024,DIH,05,GA40,2019-11-04 21:47:45.352,69.328,56,True
2019-11-04 21:46:36.423,NTK,03,GA39,2019-11-04 21:46:48.376,11.953,2,False
2019-11-04 21:46:37.618,DIH,08,QA46,2019-11-04 21:47:47.344,69.726,10,False
2019-11-04 21:46:38.814,NTK,05,GA39,2019-11-04 21:46:56.345,17.531,7,False
2019-11-04 21:46:39.411,SKM,01,GA41,2019-11-04 21:47:03.716,24.305,11,False
2019-11-04 21:46:39.810,SKM,08,QA18,2019-11-04 21:47:06.903,27.093,8,False
2019-11-04 21:46:41.403,YAT,7002,QA04,2019-11-04 21:46:57.938,16.535,12,False
2019-11-04 21:46:41.403,TIK,7112A,QA06,2019-11-04 21:50:49.030,247.627,241,True
2019-11-04 21:46:42.001,KOB,05,GA10,2019-11-04 21:47:02.719,20.718,10,False
2019-11-04 21:46:42.997,TIK,7104,QA05,2019-11-04 21:47:07.900,24.903,19,False
2019-11-04 21:46:46.185,NTK,07,GA39,2019-11-04 21:47:08.298,22.113,8,False
2019-11-04 21:46:47.977,SKM,10,QA18,2019-11-04 21:47:56.906,68.929,10,False
2019-11-04 21:46:48.376,DIH,10,QA46,2019-11-04 21:47:55.910,67.534,55,True
2019-11-04 21:46:50.966,SKM,03,GA41,2019-11-04 21:47:11.286,20.32,7,False
2019-11-04 21:46:52.161,KOB,07,GA10,2019-11-04 21:47:22.238,30.077,10,False
2019-11-04 21:46:52.162,HOM,18,GA43,2019-11-04 21:47:13.876,21.714,5,False
2019-11-04 21:46:53.756,LAT,6112,QA04,2019-11-04 21:47:27.622,33.866,18,False
2019-11-04 21:46:53.955,YAT,7003A,GA08,2019-11-04 21:47:51.927,57.972,0,False
2019-11-04 21:46:54.352,YAT,7003B,GA08,2019-11-04 21:47:55.910,61.558,0,False
2019-11-04 21:46:54.552,YAT,7003C,GA08,2019-11-04 21:47:57.902,63.35,8,False
2019-11-04 21:46:54.751,KWT,6006,QA03,2019-11-04 21:47:17.860,23.109,6,False
2019-11-04 21:46:54.950,NTK,09,GA39,2019-11-04 21:48:03.879,68.929,9,False
2019-11-04 21:46:57.341,HOM,22,GA43,2019-11-04 21:47:18.856,21.515,5,False
2019-11-04 21:46:58.734,SKM,05,GA41,2019-11-04 21:47:18.856,20.122,8,False
2019-11-04 21:46:58.934,SKM,12,QA18,2019-11-04 21:48:05.871,66.937,55,True
2019-11-04 21:46:59.334,KOT,11,GA12,2019-11-04 21:47:24.236,24.902,15,False
2019-11-04 21:47:00.073,YMT,37,GA42,2019-11-04 21:47:20.848,20.775,6,False
2019-11-04 21:47:00.927,KWT,6004,QA03,2019-11-04 21:47:23.239,22.312,6,False
2019-11-04 21:47:02.520,HOM,07,GA43,2019-11-04 21:47:28.020,25.5,4,False
2019-11-04 21:47:02.719,TIK,7102,QA05,2019-11-04 21:47:21.844,19.125,8,False
2019-11-04 21:47:02.720,YAT,7003D,GA08,2019-11-04 21:48:01.887,59.167,43,True
2019-11-04 21:47:03.118,KOB,09,GA10,2019-11-04 21:48:17.824,74.706,59,True
2019-11-04 21:47:04.911,NTK,11,GA39,2019-11-04 21:48:13.819,68.908,56,True
2019-11-04 21:47:06.903,YMT,39,GA42,2019-11-04 21:47:27.241,20.338,7,False
2019-11-04 21:47:06.903,SKM,07,GA41,2019-11-04 21:47:26.825,19.922,7,False
2019-11-04 21:47:07.102,HOM,09,GA43,2019-11-04 21:48:16.230,69.128,7,False
2019-11-04 21:47:07.899,KWT,6002,QA03,2019-11-04 21:47:35.136,27.237,12,False
2019-11-04 21:47:11.690,YAT,7012,QA05,2019-11-04 21:47:45.950,34.26,24,False
2019-11-04 21:47:11.883,LAT,6110,QA04,2019-11-04 21:47:45.950,34.067,18,False
2019-11-04 21:47:12.481,KWT,6012,HS93,2019-11-04 21:47:48.939,36.458,16,False
2019-11-04 21:47:14.274,YMT,41,GA42,2019-11-04 21:47:36.387,22.113,9,False
2019-11-04 21:47:14.473,KOB,12,QA01,2019-11-04 21:47:36.387,21.914,10,False
2019-11-04 21:47:14.872,SKM,09,GA41,2019-11-04 21:47:31.407,16.535,3,False
2019-11-04 21:47:14.872,KOT,13,GA12,2019-11-04 21:47:32.403,17.531,7,False
2019-11-04 21:47:15.071,HOM,11,GA43,2019-11-04 21:48:25.394,70.323,51,True
2019-11-04 21:47:18.059,SKM,11,GA41,2019-11-04 21:47:40.371,22.312,4,False
2019-11-04 21:47:20.848,NTK,02,QA03,2019-11-04 21:47:43.758,22.91,11,False
2019-11-04 21:47:22.442,MOK,42,QA17,2019-11-04 21:47:46.348,23.906,9,False
2019-11-04 21:47:22.442,SKM,13,GA41,2019-11-04 21:48:35.355,72.913,56,True
2019-11-04 21:47:22.641,KOT,15,GA12,2019-11-04 21:47:38.778,16.137,6,False
2019-11-04 21:47:23.438,MOK,31,GA42,2019-11-04 21:47:45.949,22.511,8,False
2019-11-04 21:47:23.637,LOF,12,QA19,2019-11-04 21:47:47.743,24.106,13,False
2019-11-04 21:47:25.160,KOB,14,QA01,2019-11-04 21:47:46.279,21.119,8,False
2019-11-04 21:47:28.817,KWT,6010,HS93,2019-11-04 21:48:04.659,35.842,13,False
2019-11-04 21:47:29.215,LOF,01,GA12,2019-11-04 21:47:45.352,16.137,6,False
2019-11-04 21:47:30.411,LAT,6108,QA04,2019-11-04 21:47:59.895,29.484,7,False
2019-11-04 21:47:32.168,MOK,44,QA17,2019-11-04 21:47:51.926,19.758,4,False
2019-11-04 21:47:32.168,MOK,33,GA42,2019-11-04 21:48:01.290,29.122,9,False
2019-11-04 21:47:32.602,NTK,04,QA03,2019-11-04 21:47:59.895,27.293,9,False
2019-11-04 21:47:32.801,DIH,07,GA40,2019-11-04 21:47:54.318,21.517,7,False
2019-11-04 21:47:32.802,TIK,7111,GA07,2019-11-04 21:47:52.922,20.12,8,False
2019-11-04 21:47:34.124,KOB,16,QA01,2019-11-04 21:47:56.906,22.782,12,False
2019-11-04 21:47:35.192,HOM,14,QA44,2019-11-04 21:47:57.106,21.914,8,False
2019-11-04 21:47:35.790,LOF,03,GA12,2019-11-04 21:47:51.926,16.136,5,False
2019-11-04 21:47:36.387,YAT,7010,QA05,2019-11-04 21:48:05.871,29.484,19,False
2019-11-04 21:47:36.985,MOK,46,QA17,2019-11-04 21:48:01.688,24.703,11,False
2019-11-04 21:47:37.383,LOF,14,QA19,2019-11-04 21:47:57.305,19.922,9,False
2019-11-04 21:47:38.379,LAT,6106,QA04,2019-11-04 21:48:47.906,69.527,9,False
2019-11-04 21:47:39.973,DIH,09,GA40,2019-11-04 21:48:04.252,24.279,11,False
2019-11-04 21:47:40.969,LOF,05,GA12,2019-11-04 21:48:05.273,24.304,7,False
2019-11-04 21:47:41.367,TIK,7113,GA07,2019-11-04 21:48:06.092,24.725,14,False
2019-11-04 21:47:41.567,MOK,35,GA42,2019-11-04 21:48:51.890,70.323,10,False
2019-11-04 21:47:41.766,NTK,06,QA03,2019-11-04 21:48:52.886,71.12,55,True
2019-11-04 21:47:42.762,KWT,6008,HS93,2019-11-04 21:48:25.594,42.832,21,True
2019-11-04 21:47:43.758,DIH,12,QA46,2019-11-04 21:48:06.270,22.512,10,False
2019-11-04 21:47:43.957,HOM,16,QA44,2019-11-04 21:47:59.695,15.738,3,False
2019-11-04 21:47:45.949,YAT,7005,GA08,2019-11-04 21:48:05.871,19.922,10,False
2019-11-04 21:47:46.348,CHH,02,QA01,2019-11-04 21:48:08.859,22.511,12,False
2019-11-04 21:47:46.746,KOT,02,QA19,2019-11-04 21:48:06.270,19.524,8,False
2019-11-04 21:47:47.743,HOM,18,QA44,2019-11-04 21:48:02.684,14.941,2,False
2019-11-04 21:47:47.942,LAT,6104,QA04,2019-11-04 21:48:53.883,65.941,50,True
2019-11-04 21:47:48.141,YMT,32,QA17,2019-11-04 21:48:10.453,22.312,7,False
2019-11-04 21:47:48.938,LOF,07,GA12,2019-11-04 21:48:57.867,68.929,9,False
2019-11-04 21:47:50.731,HOM,20,QA44,2019-11-04 21:48:13.818,23.087,,False
2019-11-04 21:47:51.528,CHH,01,GA40,2019-11-04 21:48:11.251,19.723,7,False
2019-11-04 21:47:52.324,HOM,20,GA44,2019-11-04 21:48:13.818,21.494,10,False
2019-11-04 21:47:52.524,MOK,37,GA42,2019-11-04 21:48:56.273,63.749,47,True
2019-11-04 21:47:54.317,SKM,14,QA18,2019-11-04 21:48:11.789,17.472,6,False
2019-11-04 21:47:54.668,WTS,02,QA46,2019-11-04 21:48:16.230,21.562,9,False
2019-11-04 21:47:55.113,KOT,04,QA19,2019-11-04 21:48:14.836,19.723,8,False
2019-11-04 21:47:55.711,YMT,34,QA17,2019-11-04 21:48:12.445,16.734,2,False
2019-11-04 21:47:56.110,TIK,7115,GA07,2019-11-04 21:48:10.055,13.945,0,False
2019-11-04 21:47:56.257,TIK,7149,GA07,2019-11-04 21:48:14.039,17.782,1,False
2019-11-04 21:47:56.257,YAT,7008,QA05,2019-11-04 21:48:23.004,26.747,12,False
2019-11-04 21:47:56.309,YAT,7007,GA08,2019-11-04 21:48:29.976,33.667,28,False
2019-11-04 21:47:57.504,TIK,7120,GA07,2019-11-04 21:48:24.000,26.496,,False
2019-11-04 21:47:58.102,TIK,7120,QA07,2019-11-04 21:48:24.000,25.898,2,False
2019-11-04 21:47:58.500,YMT,36,QA17,2019-11-04 21:48:20.216,21.716,4,False
2019-11-04 21:47:58.899,LOF,09,GA12,2019-11-04 21:49:06.831,67.932,57,True
2019-11-04 21:47:59.098,CHH,03,GA40,2019-11-04 21:48:17.221,18.123,5,False
2019-11-04 21:47:59.297,CHH,04,QA01,2019-11-04 21:48:22.406,23.109,11,False
2019-11-04 21:48:00.891,TIK,7122,QA07,2019-11-04 21:49:02.050,61.159,44,False
2019-11-04 21:48:01.093,SKM,16,QA18,2019-11-04 21:48:16.230,15.137,4,False
2019-11-04 21:48:01.289,NTK,13,GA39,2019-11-04 21:48:22.805,21.516,10,False
2019-11-04 21:48:02.484,WHA,02,GA44,2019-11-04 21:48:20.812,18.328,5,False
2019-11-04 21:48:02.684,KOB,11,GA10,2019-11-04 21:48:27.387,24.703,14,False
2019-11-04 21:48:03.281,YMT,38,QA17,2019-11-04 21:48:28.383,25.102,3,False
2019-11-04 21:48:03.481,KOT,06,QA19,2019-11-04 21:48:29.379,25.898,6,False
2019-11-04 21:48:03.680,WTS,04,QA46,2019-11-04 21:48:26.789,23.109,7,False
2019-11-04 21:48:03.880,KWT,6006,HS93,2019-11-04 21:48:33.363,29.483,7,False
2019-11-04 21:48:05.092,CHH,05,GA40,2019-11-04 21:48:23.402,18.31,5,False
2019-11-04 21:48:05.274,SKM,18,QA18,2019-11-04 21:48:25.394,20.12,8,False
2019-11-04 21:48:06.270,HOM,13,GA43,2019-11-04 21:48:29.578,23.308,6,False
2019-11-04 21:48:07.266,YMT,40,QA17,2019-11-04 21:49:28.746,81.48,65,True
2019-11-04 21:48:08.262,YAT,7006C,QA05,2019-11-04 21:49:31.933,83.671,3,False
2019-11-04 21:48:08.461,WHA,04,GA44,2019-11-04 21:48:34.160,25.699,6,False
2019-11-04 21:48:10.055,KOT,08,QA19,2019-11-04 21:49:28.746,78.691,11,False
2019-11-04 21:48:10.453,CHH,07,GA40,2019-11-04 21:48:26.390,15.937,3,False
2019-11-04 21:48:10.852,CHH,06,QA01,2019-11-04 21:48:32.367,21.515,8,False
2019-11-04 21:48:11.449,YAT,7006B,QA05,2019-11-04 21:49:37.909,86.46,5,False
2019-11-04 21:48:11.450,WTS,06,QA46,2019-11-04 21:48:41.929,30.479,9,False
2019-11-04 21:48:11.450,KWT,6004,HS93,2019-11-04 21:48:41.332,29.882,9,False
2019-11-04 21:48:11.848,NTK,15,GA39,2019-11-04 21:48:32.367,20.519,9,False
2019-11-04 21:48:12.844,HOM,15,GA43,2019-11-04 21:48:42.129,29.285,14,False
2019-11-04 21:48:13.441,SKM,20,QA18,2019-11-04 21:48:38.743,25.302,11,False
2019-11-04 21:48:13.840,CHH,09B,GA40,2019-11-04 21:48:43.324,29.484,9,False
2019-11-04 21:48:15.434,WHA,06,GA44,2019-11-04 21:49:52.452,97.018,78,True
2019-11-04 21:48:16.629,YAT,7006A,QA05,2019-11-04 21:49:41.894,85.265,70,True
2019-11-04 21:48:16.828,KOB,13,GA10,2019-11-04 21:48:36.351,19.523,9,False
2019-11-04 21:48:19.418,SKM,15,GA41,2019-11-04 21:48:43.325,23.907,13,False
2019-11-04 21:48:19.617,CHH,08,QA01,2019-11-04 21:48:43.324,23.707,3,False
2019-11-04 21:48:20.613,WTS,08,QA46,2019-11-04 21:49:34.323,73.71,14,False
2019-11-04 21:48:21.012,KWT,6002,HS93,2019-11-04 21:49:04.839,43.827,17,False
2019-11-04 21:48:21.564,KOT,10,QA19,2019-11-04 21:49:38.309,76.745,63,True
2019-11-04 21:48:21.565,KWT,6001,GA39,2019-11-04 21:48:43.523,21.958,7,False
2019-11-04 21:48:23.004,CHH,11,GA40,2019-11-04 21:49:31.735,68.731,54,True
2019-11-04 21:48:23.601,CHH,10,QA01,2019-11-04 21:49:31.734,68.133,51,True
2019-11-04 21:48:24.598,SKM,22A,QA18,2019-11-04 21:48:44.918,20.32,2,False
2019-11-04 21:48:25.196,YAT,7009,GA08,2019-11-04 21:48:45.914,20.718,11,False
2019-11-04 21:48:25.992,KOB,15,GA10,2019-11-04 21:48:44.320,18.328,8,False
2019-11-04 21:48:26.988,HOM,17,GA43,2019-11-04 21:49:03.046,36.058,23,False
2019-11-04 21:48:27.187,SKM,22B,QA18,2019-11-04 21:49:31.335,64.148,3,False
2019-11-04 21:48:28.582,KWT,6003,GA39,2019-11-04 21:48:48.902,20.32,4,False
2019-11-04 21:48:31.172,SKM,22C,QA18,2019-11-04 21:49:36.914,65.742,4,False
2019-11-04 21:48:32.765,SKM,17,GA41,2019-11-04 21:48:51.293,18.528,9,False
2019-11-04 21:48:33.164,KWT,6005,GA39,2019-11-04 21:48:59.062,25.898,6,False
2019-11-04 21:48:34.758,WTS,10,QA46,2019-11-04 21:49:43.687,68.929,56,True
2019-11-04 21:48:34.759,NTK,01,GA10,2019-11-04 21:48:50.894,16.135,5,False
2019-11-04 21:48:35.953,MOK,32A,QA18,2019-11-04 21:49:42.894,66.941,49,True
2019-11-04 21:48:36.351,TIK,7101,GA08,2019-11-04 21:49:18.984,42.633,31,False
2019-11-04 21:48:37.347,NTK,08,QA03,2019-11-04 21:49:03.843,26.496,14,False
2019-11-04 21:48:38.742,LAT,6102,QA04,2019-11-04 21:48:59.859,21.117,5,False
2019-11-04 21:48:38.941,NTK,02,HS93,2019-11-04 21:49:15.796,36.855,21,False
2019-11-04 21:48:39.340,KWT,6007,GA39,2019-11-04 21:50:01.218,81.878,63,True
2019-11-04 21:48:39.937,NTK,03,GA10,2019-11-04 21:48:53.286,13.349,2,False
2019-11-04 21:48:40.337,MOK,39,GA42,2019-11-04 21:49:01.851,21.514,6,False
2019-11-04 21:48:42.699,SKM,19,GA41,2019-11-04 21:48:57.867,15.168,5,False
2019-11-04 21:48:42.726,NTK,05,GA10,2019-11-04 21:49:02.227,19.501,8,False
2019-11-04 21:48:44.718,KWT,6016,QA04,2019-11-04 21:49:15.199,30.481,13,False
2019-11-04 21:48:45.316,TIK,7120,QA07,2019-11-04 21:49:11.812,26.496,6,False
2019-11-04 21:48:47.308,MOK,41,GA42,2019-11-04 21:49:06.831,19.523,6,False
2019-11-04 21:48:47.906,SKM,21,GA41,2019-11-04 21:49:03.247,15.341,7,False
2019-11-04 21:48:50.496,HOM,19,GA43,2019-11-04 21:49:26.076,35.58,22,False
2019-11-04 21:48:51.093,NTK,07,GA10,2019-11-04 21:49:14.800,23.707,9,False
2019-11-04 21:48:51.492,TIK,7118,QA07,2019-11-04 21:49:22.874,31.382,9,False
2019-11-04 21:48:51.691,NTK,10,QA03,2019-11-04 21:49:14.402,22.711,10,False
2019-11-04 21:48:53.882,MOK,43,GA42,2019-11-04 21:49:11.413,17.531,4,False
2019-11-04 21:48:55.277,KOT,01,GA41,2019-11-04 21:49:09.821,14.544,6,False
2019-11-04 21:48:56.492,LOF,11,GA12,2019-11-04 21:49:15.796,19.304,10,False
2019-11-04 21:48:58.664,KWT,6014,QA04,2019-11-04 21:49:28.745,30.081,13,False
2019-11-04 21:48:58.863,MOK,45,GA42,2019-11-04 21:49:28.746,29.883,11,False
2019-11-04 21:49:00.257,NTK,09,GA10,2019-11-04 21:50:04.804,64.547,10,False
2019-11-04 21:49:00.457,NTK,04,HS93,2019-11-04 21:49:28.347,27.89,12,False
2019-11-04 21:49:01.453,TIK,7116,QA07,2019-11-04 21:51:01.979,120.526,7,False
2019-11-04 21:49:01.453,KOT,03,GA41,2019-11-04 21:49:16.793,15.34,5,False
2019-11-04 21:49:01.852,NTK,12,QA03,2019-11-04 21:49:18.386,16.534,3,False
2019-11-04 21:49:05.636,NTK,14,QA03,2019-11-04 21:49:25.757,20.121,7,False
2019-11-04 21:49:06.632,LOF,13,GA12,2019-11-04 21:49:24.363,17.731,7,False
2019-11-04 21:49:07.230,KOT,05,GA41,2019-11-04 21:49:23.766,16.536,5,False
