act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 05:56:10.521,KWT,6007,YS21,2019-11-25 05:58:04.872,114.351,,True
2019-11-25 05:56:10.920,CHH,27,QA33,2019-11-25 05:56:40.006,29.086,6,False
2019-11-25 05:56:11.916,KWT,6008,QA34,2019-11-25 06:00:47.633,275.717,258,True
2019-11-25 05:56:13.324,YAT,7003A,GS07,2019-11-25 05:56:50.365,37.041,3,False
2019-11-25 05:56:17.096,YAT,7003B,GS07,2019-11-25 05:56:54.349,37.253,3,False
2019-11-25 05:56:17.693,CHH,25,QA33,2019-11-25 06:02:17.480,359.787,342,False
2019-11-25 05:56:20.682,YAT,7003C,GS07,2019-11-25 05:56:58.334,37.652,3,False
2019-11-25 05:56:22.275,HOM,14,QS31,2019-11-25 05:56:43.624,21.349,8,False
2019-11-25 05:56:24.666,YAT,7003D,GS07,2019-11-25 05:57:00.326,35.66,21,True
2019-11-25 05:56:30.443,HOM,16,QS31,2019-11-25 05:56:46.978,16.535,3,False
2019-11-25 05:56:34.428,HOM,18,QS31,2019-11-25 05:56:50.365,15.937,3,False
2019-11-25 05:56:38.013,HOM,20,QS31,2019-11-25 05:57:01.322,23.309,11,False
2019-11-25 05:56:45.783,YAT,7005,GS07,2019-11-25 05:57:05.306,19.523,9,False
2019-11-25 05:56:49.767,WHA,02,QS31,2019-11-25 05:57:08.494,18.727,6,False
2019-11-25 05:56:55.744,YAT,7007,GS07,2019-11-25 05:57:30.389,34.645,25,False
2019-11-25 05:56:56.142,WHA,04,QS31,2019-11-25 05:57:22.041,25.899,6,False
2019-11-25 05:57:02.722,WHA,06,QS31,2019-11-25 06:11:08.991,846.269,,True
2019-11-25 05:57:04.310,WHA,06,GS31,2019-11-25 06:11:08.991,844.681,,True
2019-11-25 05:57:07.498,KWT,6007,QA21,2019-11-25 05:58:04.872,57.374,23,True
2019-11-25 05:57:15.724,CHH,12,QA32,2019-11-25 05:57:38.796,23.072,9,False
2019-11-25 05:57:21.443,YAT,7009,GS07,2019-11-25 05:57:48.337,26.894,14,False
2019-11-25 05:57:25.228,CHH,14,QA32,2019-11-25 05:57:44.951,19.723,6,False
2019-11-25 05:57:31.205,KWT,6009,QA21,2019-11-25 05:58:20.810,49.605,11,False
2019-11-25 05:57:31.802,CHH,16,QA32,2019-11-25 05:57:49.333,17.531,3,False
2019-11-25 05:57:35.388,CHH,18,QA32,2019-11-25 05:57:53.915,18.527,4,False
2019-11-25 05:57:36.390,TIK,7101,GS07,2019-11-25 05:58:18.419,42.029,28,False
2019-11-25 05:57:40.169,CHH,20,QA32,2019-11-25 05:58:00.490,20.321,6,False
2019-11-25 05:57:41.962,WHA,06,GA31,2019-11-25 06:11:08.991,807.029,790,True
2019-11-25 05:57:42.759,KWT,6042,QA21,2019-11-25 05:58:32.962,50.203,6,False
2019-11-25 05:57:46.345,DIH,02,QA32,2019-11-25 05:58:13.040,26.695,9,False
2019-11-25 05:57:48.935,KWT,6044,QA21,2019-11-25 06:05:45.662,476.727,438,False
2019-11-25 05:57:53.517,NTK,17,GA25,2019-11-25 05:59:33.922,100.405,80,False
2019-11-25 05:57:56.126,DIH,04,QA32,2019-11-25 05:58:23.400,27.274,9,False
2019-11-25 05:58:04.872,TIK,7103,GS07,2019-11-25 05:58:37.345,32.473,15,False
2019-11-25 05:58:05.669,DIH,06,QA32,2019-11-25 05:58:43.520,37.851,16,False
2019-11-25 05:58:20.810,TIK,7105,GS07,2019-11-25 05:58:49.298,28.488,9,False
2019-11-25 05:58:22.403,DIH,08,QA32,2019-11-25 05:59:31.930,69.527,12,False
2019-11-25 05:58:30.771,TIK,7107,GS07,2019-11-25 05:58:58.462,27.691,8,False
2019-11-25 05:58:34.954,DIH,10,QA32,2019-11-25 05:59:41.493,66.539,53,True
2019-11-25 05:58:39.736,TIK,7109A,GS07,2019-11-25 05:59:38.305,58.569,9,False
2019-11-25 05:58:48.899,TIK,7109B,GS07,2019-11-25 05:59:43.286,54.387,5,False
2019-11-25 05:58:54.876,TIK,7109C,GS07,2019-11-25 06:00:01.414,66.538,37,True
2019-11-25 05:59:14.200,NTK,01,GA25,2019-11-25 05:59:44.879,30.679,15,False
2019-11-25 05:59:28.743,DIH,12,QA32,2019-11-25 05:59:51.852,23.109,11,False
2019-11-25 05:59:30.137,NTK,03,GA25,2019-11-25 05:59:47.868,17.731,4,False
2019-11-25 05:59:31.930,TIK,7111,GS07,2019-11-25 06:00:12.371,40.441,9,False
2019-11-25 05:59:34.333,NTK,05,GA25,2019-11-25 05:59:57.032,22.699,10,False
2019-11-25 05:59:40.098,WTS,02,QA32,2019-11-25 06:00:01.813,21.715,8,False
2019-11-25 05:59:40.895,CHH,28,QA02,2019-11-25 06:03:32.983,232.088,212,False
2019-11-25 05:59:41.493,TIK,7113,GS07,2019-11-25 06:00:27.313,45.82,29,False
2019-11-25 05:59:45.079,NTK,07,GA25,2019-11-25 06:00:09.383,24.304,10,False
2019-11-25 05:59:48.864,WTS,04,QA32,2019-11-25 06:00:12.969,24.105,8,False
2019-11-25 05:59:55.438,NTK,09,GA25,2019-11-25 06:02:33.816,158.378,10,False
2019-11-25 05:59:57.430,WTS,06,QA32,2019-11-25 06:00:27.910,30.48,8,False
2019-11-25 06:00:05.996,NTK,11,GA25,2019-11-25 06:02:43.777,157.781,144,True
2019-11-25 06:00:06.196,WTS,08,QA32,2019-11-25 06:01:21.500,75.304,14,False
2019-11-25 06:00:10.778,TIK,7115,GS07,2019-11-25 06:00:31.496,20.718,,False
2019-11-25 06:00:15.360,YAT,7012,HS68,2019-11-25 06:00:49.427,34.067,23,False
2019-11-25 06:00:15.559,TIK,7115,QS07,2019-11-25 06:00:31.496,15.937,1,False
2019-11-25 06:00:16.754,TIK,7117,QS07,2019-11-25 06:00:40.461,23.707,4,False
2019-11-25 06:00:20.938,TIK,7119,QS07,2019-11-25 06:08:34.398,493.46,,False
2019-11-25 06:00:20.938,WTS,10,QA32,2019-11-25 06:01:30.465,69.527,57,True
2019-11-25 06:00:30.102,KWT,6006,QA34,2019-11-25 06:00:52.414,22.312,6,False
2019-11-25 06:00:34.883,TIK,7119,QA07,2019-11-25 06:08:34.398,479.515,463,False
2019-11-25 06:00:36.875,KWT,6004,QA34,2019-11-25 06:00:56.398,19.523,6,False
2019-11-25 06:00:38.668,YAT,7010,HS68,2019-11-25 06:01:09.348,30.68,18,False
2019-11-25 06:00:43.250,KWT,6002,QA34,2019-11-25 06:01:05.562,22.312,10,False
2019-11-25 06:00:54.009,NTK,02,QA34,2019-11-25 06:01:11.937,17.928,8,False
2019-11-25 06:00:56.996,YAT,7008,HS68,2019-11-25 06:01:19.308,22.312,9,False
2019-11-25 06:01:02.574,TIK,7120,QA04,2019-11-25 06:01:22.496,19.922,7,False
2019-11-25 06:01:02.773,NTK,04,QA34,2019-11-25 06:01:27.078,24.305,7,False
2019-11-25 06:01:06.957,YAT,7006C,HS68,2019-11-25 06:01:24.289,17.332,4,False
2019-11-25 06:01:09.746,TIK,7118,QA04,2019-11-25 06:01:27.477,17.731,3,False
2019-11-25 06:01:09.945,NTK,06,QA34,2019-11-25 06:02:22.859,72.914,56,True
2019-11-25 06:01:11.738,YAT,7006B,HS68,2019-11-25 06:01:29.469,17.731,9,False
2019-11-25 06:01:13.730,TIK,7116,QA04,2019-11-25 06:01:34.449,20.719,9,False
2019-11-25 06:01:18.910,WTS,12,QA32,2019-11-25 06:01:39.429,20.519,9,False
2019-11-25 06:01:20.902,YAT,7006A,HS68,2019-11-25 06:01:35.445,14.543,1,True
2019-11-25 06:01:22.872,TIK,7114,QA04,2019-11-25 06:01:49.390,26.518,7,False
2019-11-25 06:01:22.894,YAT,7004,HS68,2019-11-25 06:01:39.429,16.535,6,False
2019-11-25 06:01:28.672,WTS,14,QA32,2019-11-25 06:01:46.800,18.128,7,False
2019-11-25 06:01:29.668,YAT,7002,HS68,2019-11-25 06:01:45.406,15.738,4,False
2019-11-25 06:01:30.265,TIK,7112C,QA04,2019-11-25 06:07:48.379,378.114,4,False
2019-11-25 06:01:34.648,TIK,7112B,QA04,2019-11-25 06:07:54.356,379.708,6,False
2019-11-25 06:01:34.648,LAT,6112,HS68,2019-11-25 06:02:28.437,53.789,31,False
2019-11-25 06:01:36.242,LOF,02,QA32,2019-11-25 06:01:55.846,19.604,6,False
2019-11-25 06:01:40.824,TIK,7112A,QA04,2019-11-25 06:08:00.332,379.508,364,True
2019-11-25 06:01:42.816,LOF,04,QA32,2019-11-25 06:02:06.921,24.105,7,False
2019-11-25 06:01:50.785,LOF,06,QA32,2019-11-25 06:02:24.851,34.066,11,False
2019-11-25 06:02:00.347,CHH,23A,QA33,,,17,False
2019-11-25 06:02:02.339,LOF,08,QA32,2019-11-25 06:03:17.843,75.504,14,False
2019-11-25 06:02:05.925,LAT,6110,HS68,2019-11-25 06:02:48.359,42.434,25,False
2019-11-25 06:02:06.722,NTK,08,QA34,2019-11-25 06:02:32.820,26.098,14,False
2019-11-25 06:02:09.710,NTK,17,GA09,2019-11-25 06:03:40.354,90.644,68,False
2019-11-25 06:02:17.281,LOF,10,QA32,2019-11-25 06:03:28.800,71.519,57,True
2019-11-25 06:02:17.878,CHH,16,QA33,2019-11-25 06:02:29.831,11.953,1,False
2019-11-25 06:02:19.870,CHH,18,QA33,2019-11-25 06:02:32.820,12.95,2,False
2019-11-25 06:02:21.464,NTK,10,QA34,2019-11-25 06:02:41.386,19.922,9,False
2019-11-25 06:02:22.853,CHH,20,QA33,2019-11-25 06:02:36.405,13.552,4,False
2019-11-25 06:02:27.042,DIH,02,QA33,2019-11-25 06:02:42.780,15.738,7,False
2019-11-25 06:02:30.628,NTK,13,GA25,2019-11-25 06:02:52.947,22.319,11,False
2019-11-25 06:02:31.226,NTK,12,QA34,2019-11-25 06:02:44.374,13.148,3,False
2019-11-25 06:02:31.824,LAT,6108,HS68,2019-11-25 06:02:58.319,26.495,6,False
2019-11-25 06:02:34.613,DIH,04,QA33,2019-11-25 06:02:49.355,14.742,4,False
2019-11-25 06:02:34.613,NTK,14,QA34,2019-11-25 06:02:49.952,15.339,6,False
2019-11-25 06:02:38.796,LAT,6106,HS68,2019-11-25 06:03:07.483,28.687,10,False
2019-11-25 06:02:39.394,DIH,06,QA33,2019-11-25 06:03:08.479,29.085,9,False
2019-11-25 06:02:40.788,KOB,02,QA34,2019-11-25 06:02:58.319,17.531,7,False
2019-11-25 06:02:42.183,NTK,15,GA25,2019-11-25 06:03:02.901,20.718,9,False
2019-11-25 06:02:48.159,KOB,04,QA34,2019-11-25 06:03:06.880,18.721,8,False
2019-11-25 06:02:48.956,DIH,08,QA33,2019-11-25 06:03:57.288,68.332,10,False
2019-11-25 06:02:49.155,LAT,6104,HS68,2019-11-25 06:03:19.436,30.281,9,True
2019-11-25 06:02:52.144,KWT,6001,GA25,2019-11-25 06:03:14.058,21.914,6,False
2019-11-25 06:02:56.726,KOB,06,QA34,2019-11-25 06:03:21.429,24.703,8,False
2019-11-25 06:02:58.718,LAT,6102,HS68,2019-11-25 06:03:25.413,26.695,7,False
2019-11-25 06:02:59.116,KWT,6003,GA25,2019-11-25 06:03:19.436,20.32,4,False
2019-11-25 06:02:59.714,DIH,10,QA33,2019-11-25 06:04:06.452,66.738,54,True
2019-11-25 06:03:03.897,KWT,6005,GA25,2019-11-25 06:03:30.792,26.895,6,False
2019-11-25 06:03:05.093,KOB,08,QA34,2019-11-25 06:04:13.424,68.331,11,False
2019-11-25 06:03:06.487,KWT,6016,HS68,2019-11-25 06:03:39.757,33.27,18,False
2019-11-25 06:03:09.948,KWT,6007,GA25,2019-11-25 06:04:29.561,79.613,61,True
2019-11-25 06:03:13.261,CHH,30,QA02,2019-11-25 06:03:41.948,28.687,10,False
2019-11-25 06:03:14.058,CHH,37,GA12,2019-11-25 06:05:23.549,129.491,109,False
2019-11-25 06:03:14.655,LOF,12,QA32,2019-11-25 06:03:40.952,26.297,14,False
2019-11-25 06:03:16.647,KOB,10,QA34,2019-11-25 06:04:22.987,66.34,53,True
2019-11-25 06:03:18.241,NTK,01,GA09,2019-11-25 06:03:52.905,34.664,17,False
2019-11-25 06:03:23.421,CHH,32,QA02,2019-11-25 06:03:58.284,34.863,19,False
2019-11-25 06:03:24.815,KWT,6014,HS68,2019-11-25 06:03:50.713,25.898,11,False
2019-11-25 06:03:29.397,LOF,14,QA32,2019-11-25 06:03:50.514,21.117,10,False
2019-11-25 06:03:36.171,NTK,03,GA09,2019-11-25 06:03:55.893,19.722,5,False
2019-11-25 06:03:36.768,KWT,6012,HS68,2019-11-25 06:04:03.463,26.695,11,False
2019-11-25 06:03:39.557,KOT,02,QA32,2019-11-25 06:03:59.877,20.32,9,False
2019-11-25 06:03:41.749,NTK,05,GA09,2019-11-25 06:04:04.459,22.71,11,False
2019-11-25 06:03:43.143,CHH,34,QA02,2019-11-25 06:04:04.858,21.715,7,False
2019-11-25 06:03:48.522,KWT,6010,HS68,2019-11-25 06:04:13.424,24.902,9,False
2019-11-25 06:03:48.721,KOT,04,QA32,2019-11-25 06:04:09.440,20.719,8,False
2019-11-25 06:03:50.315,CHH,36,QA02,2019-11-25 06:04:12.428,22.113,5,False
2019-11-25 06:03:53.303,NTK,07,GA09,2019-11-25 06:04:16.811,23.508,9,False
2019-11-25 06:03:54.100,DIH,12,QA33,2019-11-25 06:04:16.811,22.711,11,False
2019-11-25 06:03:56.292,CHH,27,QA02,2019-11-25 06:04:23.983,27.691,6,False
2019-11-25 06:03:57.288,KOT,06,QA32,2019-11-25 06:04:22.390,25.102,7,False
2019-11-25 06:03:58.284,KWT,6008,HS68,2019-11-25 06:04:26.971,28.687,13,True
2019-11-25 06:04:02.467,NTK,09,GA09,2019-11-25 06:07:28.856,206.389,10,False
2019-11-25 06:04:02.867,CHH,25,QA02,2019-11-25 06:09:17.031,314.164,296,False
2019-11-25 06:04:05.057,KOT,08,QA32,2019-11-25 06:05:16.974,71.917,10,False
2019-11-25 06:04:05.256,WTS,02,QA33,2019-11-25 06:04:26.772,21.516,8,False
2019-11-25 06:04:10.635,KOB,12,QA34,2019-11-25 06:04:32.350,21.715,11,False
2019-11-25 06:04:11.233,KWT,6009,GA25,2019-11-25 06:04:35.737,24.504,8,False
2019-11-25 06:04:11.830,KWT,6006,HS68,2019-11-25 06:04:32.549,20.719,4,False
2019-11-25 06:04:12.827,NTK,11,GA09,2019-11-25 06:07:38.418,205.591,193,True
2019-11-25 06:04:14.022,WTS,04,QA33,2019-11-25 06:04:37.529,23.507,8,False
2019-11-25 06:04:15.616,KOT,10,QA32,2019-11-25 06:05:25.939,70.323,58,True
2019-11-25 06:04:16.612,KWT,6004,HS68,2019-11-25 06:04:37.729,21.117,5,False
2019-11-25 06:04:19.600,KWT,6011,GA25,2019-11-25 06:04:41.713,22.113,5,False
2019-11-25 06:04:22.190,WTS,06,QA33,2019-11-25 06:04:52.869,30.679,8,False
2019-11-25 06:04:22.389,KOB,14,QA34,2019-11-25 06:04:41.315,18.926,7,False
2019-11-25 06:04:22.389,KWT,6002,HS68,2019-11-25 06:04:48.686,26.297,13,False
2019-11-25 06:04:25.377,KWT,6013,GA25,2019-11-25 06:04:53.666,28.289,11,False
2019-11-25 06:04:30.358,KOB,16,QA34,2019-11-25 06:04:50.878,20.52,10,False
2019-11-25 06:04:31.155,WTS,08,QA33,2019-11-25 06:05:45.462,74.307,14,False
2019-11-25 06:04:35.737,NTK,02,HS68,2019-11-25 06:04:56.854,21.117,9,False
2019-11-25 06:04:36.932,KWT,6015,GA25,2019-11-25 06:05:07.611,30.679,13,False
2019-11-25 06:04:40.916,CHH,02,QA34,2019-11-25 06:05:02.432,21.516,12,False
2019-11-25 06:04:45.498,WTS,10,QA33,2019-11-25 06:05:54.029,68.531,56,True
2019-11-25 06:04:45.697,NTK,04,HS68,2019-11-25 06:05:06.416,20.719,9,False
2019-11-25 06:04:50.678,LAT,6101,GA25,2019-11-25 06:05:11.396,20.718,6,False
2019-11-25 06:04:53.268,CHH,04,QA34,2019-11-25 06:05:14.796,21.528,10,False
2019-11-25 06:04:54.861,NTK,06,HS68,2019-11-25 06:05:20.959,26.098,12,True
2019-11-25 06:04:56.854,LAT,6103,GA25,2019-11-25 06:05:29.326,32.472,12,False
2019-11-25 06:05:03.627,CHH,35,GA12,2019-11-25 06:05:32.513,28.886,10,False
2019-11-25 06:05:04.225,CHH,06,QA34,2019-11-25 06:05:24.545,20.32,7,False
2019-11-25 06:05:07.611,KWT,6042,QA21,2019-11-25 06:05:49.646,42.035,8,False
2019-11-25 06:05:07.810,NTK,08,HS68,2019-11-25 06:05:36.498,28.688,10,False
2019-11-25 06:05:09.803,LAT,6105,GA25,2019-11-25 06:06:25.306,75.503,59,True
2019-11-25 06:05:11.795,CHH,08,QA34,2019-11-25 06:05:35.502,23.707,4,False
2019-11-25 06:05:13.787,KOT,12,QA32,2019-11-25 06:05:35.502,21.715,11,False
2019-11-25 06:05:13.986,CHH,33,GA12,2019-11-25 06:05:52.037,38.051,19,False
2019-11-25 06:05:15.779,KWT,6010,QA21,2019-11-25 06:06:01.400,45.621,14,False
2019-11-25 06:05:16.775,CHH,10,QA34,2019-11-25 06:06:34.470,77.695,60,True
2019-11-25 06:05:18.767,NTK,10,HS68,2019-11-25 06:05:54.826,36.059,15,False
2019-11-25 06:05:25.541,KOT,14,QA32,2019-11-25 06:05:42.873,17.332,7,False
2019-11-25 06:05:30.720,KWT,6008,QA21,2019-11-25 06:07:36.227,125.507,108,True
2019-11-25 06:05:33.310,KOT,16,QA32,2019-11-25 06:05:50.443,17.133,7,False
2019-11-25 06:05:33.310,CHH,31,GA12,2019-11-25 06:06:01.001,27.691,9,False
2019-11-25 06:05:34.506,NTK,12,HS68,2019-11-25 06:06:04.986,30.48,5,False
2019-11-25 06:05:39.685,NTK,14,HS68,2019-11-25 06:06:37.060,57.375,8,False
2019-11-25 06:05:40.681,SKM,02,QA32,2019-11-25 06:05:57.814,17.133,6,False
2019-11-25 06:05:42.275,WTS,12,QA33,2019-11-25 06:06:02.396,20.121,9,False
2019-11-25 06:05:42.873,CHH,29,GA12,2019-11-25 06:06:05.982,23.109,5,False
2019-11-25 06:05:47.255,SKM,04,QA32,2019-11-25 06:06:04.986,17.731,7,False
2019-11-25 06:05:48.052,NTK,16,HS68,2019-11-25 06:07:48.380,120.328,,False
2019-11-25 06:05:48.650,CHH,24,GA12,2019-11-25 06:06:08.971,20.321,3,False
2019-11-25 06:05:52.236,CHH,13A,GA12,2019-11-25 06:06:14.349,22.113,4,False
2019-11-25 06:05:52.236,WTS,14,QA33,2019-11-25 06:06:09.369,17.133,7,False
2019-11-25 06:05:54.826,SKM,06,QA32,2019-11-25 06:06:12.954,18.128,6,False
2019-11-25 06:05:56.818,CHH,11,GA12,2019-11-25 06:15:43.909,587.091,572,True
2019-11-25 06:06:00.005,LOF,02,QA33,2019-11-25 06:06:17.337,17.332,5,False
2019-11-25 06:06:01.599,SKM,08,QA32,2019-11-25 06:06:26.501,24.902,6,False
2019-11-25 06:06:05.185,LOF,04,QA33,2019-11-25 06:06:26.900,21.715,7,False
2019-11-25 06:06:06.579,NTK,17,GA26,2019-11-25 06:07:47.383,100.804,81,False
2019-11-25 06:06:08.572,SKM,10,QA32,2019-11-25 06:07:19.493,70.921,10,False
2019-11-25 06:06:09.767,LAT,6107,GA25,2019-11-25 06:06:32.278,22.511,10,False
2019-11-25 06:06:12.954,LOF,06,QA33,2019-11-25 06:06:43.833,30.879,10,False
2019-11-25 06:06:17.152,CHH,12,QA34,2019-11-25 06:06:40.446,23.294,9,False
2019-11-25 06:06:18.931,SKM,12,QA32,2019-11-25 06:07:28.458,69.527,57,True
2019-11-25 06:06:20.724,LAT,6109,GA25,2019-11-25 06:06:53.395,32.671,26,False
2019-11-25 06:06:23.314,LOF,08,QA33,2019-11-25 06:07:37.422,74.108,13,False
2019-11-25 06:06:26.700,CHH,14,QA34,2019-11-25 06:06:46.423,19.723,7,False
2019-11-25 06:06:33.872,CHH,16,QA34,2019-11-25 06:06:50.407,16.535,4,False
2019-11-25 06:06:36.860,LOF,10,QA33,2019-11-25 06:07:48.379,71.519,57,True
2019-11-25 06:06:38.056,CHH,18,QA34,2019-11-25 06:06:54.392,16.336,3,False
2019-11-25 06:06:41.841,CHH,20,QA34,2019-11-25 06:07:00.368,18.527,5,False
2019-11-25 06:06:47.220,YAT,7001,GA25,2019-11-25 06:07:17.301,30.081,13,False
2019-11-25 06:06:47.419,DIH,02,QA34,2019-11-25 06:07:10.927,23.508,8,False
2019-11-25 06:06:56.384,DIH,04,QA34,2019-11-25 06:07:19.891,23.507,8,False
2019-11-25 06:07:01.165,YAT,7003A,GA25,2019-11-25 06:08:07.305,66.14,4,False
2019-11-25 06:07:04.554,DIH,06,QA34,2019-11-25 06:07:38.817,34.263,14,False
2019-11-25 06:07:05.747,YAT,7003B,GA25,2019-11-25 06:08:11.488,65.741,2,False
2019-11-25 06:07:08.337,YAT,7003C,GA25,2019-11-25 06:08:13.481,65.144,5,False
2019-11-25 06:07:13.716,YAT,7003D,GA25,2019-11-25 06:08:17.664,63.948,47,True
2019-11-25 06:07:16.903,SKM,14,QA32,2019-11-25 06:07:34.434,17.531,6,False
2019-11-25 06:07:18.298,CHH,28,QA03,2019-11-25 06:09:52.292,153.994,134,False
2019-11-25 06:07:19.094,KWT,6006,QA21,2019-11-25 06:07:41.207,22.113,7,False
2019-11-25 06:07:19.294,DIH,08,QA34,2019-11-25 06:08:29.419,70.125,11,False
2019-11-25 06:07:23.278,SKM,16,QA32,2019-11-25 06:07:38.418,15.14,3,False
2019-11-25 06:07:26.266,NTK,13,GA09,2019-11-25 06:07:47.981,21.715,10,False
2019-11-25 06:07:26.465,KWT,6004,QA21,2019-11-25 06:07:44.793,18.328,6,False
2019-11-25 06:07:27.063,SKM,18,QA32,2019-11-25 06:07:47.383,20.32,8,False
2019-11-25 06:07:27.661,NTK,01,GA26,2019-11-25 06:07:58.340,30.679,15,False
2019-11-25 06:07:30.649,DIH,10,QA34,2019-11-25 06:08:38.383,67.734,54,True
2019-11-25 06:07:32.840,KWT,6002,QA21,2019-11-25 06:07:54.157,21.317,10,False
2019-11-25 06:07:34.235,LOF,12,QA33,2019-11-25 06:08:00.332,26.097,14,False
2019-11-25 06:07:35.829,SKM,20,QA32,2019-11-25 06:08:00.904,25.075,10,False
2019-11-25 06:07:36.825,NTK,15,GA09,2019-11-25 06:07:58.340,21.515,9,False
2019-11-25 06:07:43.000,NTK,02,QA21,2019-11-25 06:08:00.904,17.904,8,False
2019-11-25 06:07:43.399,NTK,03,GA26,2019-11-25 06:08:01.926,18.527,4,False
2019-11-25 06:07:44.993,TIK,7110,QA04,2019-11-25 06:08:07.305,22.312,12,False
2019-11-25 06:07:46.511,KWT,6001,GA09,2019-11-25 06:08:10.492,23.981,8,False
2019-11-25 06:07:46.786,SKM,22A,QA32,2019-11-25 06:08:06.906,20.12,2,False
2019-11-25 06:07:48.180,NTK,05,GA26,2019-11-25 06:08:10.891,22.711,11,False
2019-11-25 06:07:48.778,LOF,14,QA33,2019-11-25 06:08:09.895,21.117,10,False
2019-11-25 06:07:49.774,SKM,22B,QA32,2019-11-25 06:08:58.902,69.128,4,False
2019-11-25 06:07:51.368,NTK,04,QA21,2019-11-25 06:08:16.469,25.101,7,False
2019-11-25 06:07:53.958,SKM,22C,QA32,2019-11-25 06:09:03.484,69.526,4,False
2019-11-25 06:07:54.956,KWT,6003,GA09,2019-11-25 06:08:16.270,21.314,5,False
2019-11-25 06:07:57.959,TIK,7108,QA04,2019-11-25 06:08:14.477,16.518,5,False
2019-11-25 06:07:58.858,MOK,32A,QA32,2019-11-25 06:09:08.464,69.606,53,True
2019-11-25 06:07:58.956,KOT,02,QA33,2019-11-25 06:08:20.055,21.099,9,False
2019-11-25 06:07:59.137,NTK,06,QA21,2019-11-25 06:09:12.847,73.71,58,True
2019-11-25 06:07:59.336,NTK,07,GA26,2019-11-25 06:08:22.844,23.508,9,False
2019-11-25 06:08:00.133,KWT,6005,GA09,2019-11-25 06:08:27.027,26.894,6,False
2019-11-25 06:08:01.328,YAT,7005,GA25,2019-11-25 06:08:23.441,22.113,10,False
2019-11-25 06:08:03.719,TIK,7106,QA04,2019-11-25 06:08:34.398,30.679,20,False
2019-11-25 06:08:06.309,KWT,6007,GA09,2019-11-25 06:09:25.000,78.691,60,True
2019-11-25 06:08:08.301,KOT,04,QA33,2019-11-25 06:08:29.419,21.118,8,False
2019-11-25 06:08:08.899,NTK,09,GA26,2019-11-25 06:11:21.342,192.443,10,False
2019-11-25 06:08:12.087,YAT,7007,GA25,2019-11-25 06:08:45.357,33.27,24,False
2019-11-25 06:08:16.867,KOT,06,QA33,2019-11-25 06:08:43.363,26.496,7,False
2019-11-25 06:08:18.262,TIK,7117,QA07,2019-11-25 06:08:38.383,20.121,5,False
2019-11-25 06:08:19.258,NTK,11,GA26,2019-11-25 06:11:31.502,192.244,179,True
2019-11-25 06:08:23.641,TIK,7149,QA07,2019-11-25 06:08:39.379,15.738,2,False
2019-11-25 06:08:24.039,TIK,7104,QA04,2019-11-25 06:08:45.357,21.318,12,False
2019-11-25 06:08:24.438,KOT,08,QA33,2019-11-25 06:09:37.355,72.917,11,False
2019-11-25 06:08:25.633,DIH,12,QA34,2019-11-25 06:08:48.941,23.308,11,False
2019-11-25 06:08:26.430,TIK,7118,QA07,2019-11-25 06:08:42.367,15.937,3,False
2019-11-25 06:08:30.016,TIK,7116,QA07,2019-11-25 06:08:53.308,23.292,11,False
2019-11-25 06:08:35.793,KOT,10,QA33,2019-11-25 06:09:47.511,71.718,58,True
2019-11-25 06:08:36.989,TIK,7102,QA04,2019-11-25 06:08:56.312,19.323,10,False
2019-11-25 06:08:36.989,YAT,7009,GA25,2019-11-25 06:09:01.492,24.503,16,False
2019-11-25 06:08:37.187,WTS,02,QA34,2019-11-25 06:08:58.504,21.317,8,False
2019-11-25 06:08:41.570,TIK,7114,QA07,2019-11-25 06:09:04.480,22.91,5,False
2019-11-25 06:08:45.754,WTS,04,QA34,2019-11-25 06:09:07.867,22.113,7,False
2019-11-25 06:08:47.148,TIK,7112C,QA07,2019-11-25 06:14:34.383,347.235,6,False
2019-11-25 06:08:47.357,YAT,7012,QA04,2019-11-25 06:09:17.429,30.072,22,False
2019-11-25 06:08:52.328,MOK,32B,QA32,2019-11-25 06:09:11.851,19.523,7,False
2019-11-25 06:08:53.514,WTS,06,QA34,2019-11-25 06:09:22.410,28.896,8,False
2019-11-25 06:08:53.515,TIK,7101,GA25,2019-11-25 06:09:32.370,38.855,27,False
2019-11-25 06:08:53.523,TIK,7112B,QA07,2019-11-25 06:14:40.359,346.836,2,False
2019-11-25 06:08:55.715,TIK,7112A,QA07,2019-11-25 06:14:48.328,352.613,336,True
2019-11-25 06:08:57.906,NTK,08,QA21,2019-11-25 06:09:22.410,24.504,13,False
2019-11-25 06:08:59.498,MOK,34A,QA32,2019-11-25 06:09:16.433,16.935,5,False
2019-11-25 06:08:59.498,CHH,23A,QA02,,,17,False
2019-11-25 06:09:02.289,WTS,08,QA34,2019-11-25 06:10:18.389,76.1,13,False
2019-11-25 06:09:05.277,MOK,34B,QA32,2019-11-25 06:09:20.800,15.523,5,False
2019-11-25 06:09:07.070,KWT,6009,GA09,2019-11-25 06:09:29.383,22.313,8,False
2019-11-25 06:09:09.859,YAT,7010,QA04,2019-11-25 06:09:33.367,23.508,12,False
2019-11-25 06:09:11.055,MOK,36,QA32,2019-11-25 06:09:38.358,27.303,10,False
2019-11-25 06:09:11.453,NTK,10,QA21,2019-11-25 06:09:31.375,19.922,9,False
