act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 20:53:02.572,YAT,7006A,QA39,2019-11-26 20:54:14.091,71.519,62,True
2019-11-26 20:53:02.572,CHH,14,QA06,2019-11-26 20:53:20.900,18.328,6,False
2019-11-26 20:53:02.771,KOB,02,QA07,2019-11-26 20:53:25.482,22.711,9,False
2019-11-26 20:53:03.169,KWT,6012,QA08,2019-11-26 20:53:34.846,31.677,13,False
2019-11-26 20:53:03.368,NTK,05,GA42,2019-11-26 20:53:20.302,16.934,7,False
2019-11-26 20:53:03.921,KWT,6009,GA14,2019-11-26 20:53:27.028,23.107,9,False
2019-11-26 20:53:04.763,KOT,12,QA04,2019-11-26 20:53:29.864,25.101,13,False
2019-11-26 20:53:05.161,CHH,01,GA43,2019-11-26 20:53:22.294,17.133,5,False
2019-11-26 20:53:08.747,LOF,11,GA44,2019-11-26 20:53:28.470,19.723,10,False
2019-11-26 20:53:08.748,CHH,16,QA06,2019-11-26 20:53:25.482,16.734,3,False
2019-11-26 20:53:10.142,MOK,32B,QA03,2019-11-26 20:53:32.255,22.113,7,False
2019-11-26 20:53:10.739,NTK,07,GA42,2019-11-26 20:53:32.853,22.114,8,False
2019-11-26 20:53:11.139,CHH,03,GA43,2019-11-26 20:53:27.872,16.733,5,False
2019-11-26 20:53:12.732,HOM,02,QA01,2019-11-26 20:53:46.798,34.066,22,False
2019-11-26 20:53:12.733,CHH,18,QA06,2019-11-26 20:53:29.466,16.733,3,False
2019-11-26 20:53:12.733,KOB,04,QA07,2019-11-26 20:53:36.837,24.104,11,False
2019-11-26 20:53:13.329,KWT,6011,GA14,2019-11-26 20:53:31.657,18.328,5,False
2019-11-26 20:53:14.326,WTS,12,QA05,2019-11-26 20:53:35.442,21.116,10,False
2019-11-26 20:53:16.118,SKM,15,GA17,2019-11-26 20:53:39.825,23.707,13,False
2019-11-26 20:53:16.633,CHH,20,QA06,2019-11-26 20:53:35.442,18.809,5,False
2019-11-26 20:53:16.633,CHH,05,GA43,2019-11-26 20:53:33.849,17.216,5,False
2019-11-26 20:53:17.044,KWT,6010,QA08,2019-11-26 20:53:50.981,33.937,12,False
2019-11-26 20:53:17.314,MOK,34A,QA03,2019-11-26 20:53:37.833,20.519,6,False
2019-11-26 20:53:18.112,KOT,14,QA04,2019-11-26 20:53:39.427,21.315,9,False
2019-11-26 20:53:18.907,KWT,6013,GA14,2019-11-26 20:53:40.821,21.914,8,False
2019-11-26 20:53:18.907,NTK,09,GA42,2019-11-26 20:54:29.430,70.523,10,False
2019-11-26 20:53:19.704,LOF,13,GA44,2019-11-26 20:53:36.837,17.133,7,False
2019-11-26 20:53:20.700,HOM,21,GA19,2019-11-26 20:53:56.759,36.059,22,False
2019-11-26 20:53:21.696,CHH,07,GA43,2019-11-26 20:53:36.837,15.141,3,False
2019-11-26 20:53:21.696,DIH,02,QA06,2019-11-26 20:53:45.803,24.107,9,False
2019-11-26 20:53:24.286,MOK,34B,QA03,2019-11-26 20:53:43.339,19.053,6,False
2019-11-26 20:53:24.486,KOB,06,QA07,2019-11-26 20:53:52.376,27.89,10,False
2019-11-26 20:53:24.885,WTS,14,QA05,2019-11-26 20:53:42.814,17.929,7,False
2019-11-26 20:53:25.083,CHH,09B,GA43,2019-11-26 20:53:54.368,29.285,9,False
2019-11-26 20:53:27.028,KWT,6015,GA14,2019-11-26 20:53:51.893,24.865,10,False
2019-11-26 20:53:27.474,KOT,16,QA04,2019-11-26 20:53:48.392,20.918,9,False
2019-11-26 20:53:27.475,WTS,01,GA44,2019-11-26 20:53:45.803,18.328,9,False
2019-11-26 20:53:29.068,NTK,11,GA42,2019-11-26 20:54:39.391,70.323,57,True
2019-11-26 20:53:29.268,KWT,6008,QA08,2019-11-26 20:54:46.364,77.096,59,True
2019-11-26 20:53:29.665,YAT,7005,GA41,2019-11-26 20:53:48.192,18.527,8,False
2019-11-26 20:53:29.665,MOK,39,GA18,2019-11-26 20:53:51.778,22.113,7,False
2019-11-26 20:53:29.864,SKM,17,GA17,2019-11-26 20:53:48.392,18.528,10,False
2019-11-26 20:53:31.259,MOK,36,QA03,2019-11-26 20:54:00.744,29.485,12,False
2019-11-26 20:53:31.259,DIH,04,QA06,2019-11-26 20:53:55.893,24.634,8,False
2019-11-26 20:53:31.658,TIK,7120,QA12,2019-11-26 20:55:31.150,119.492,12,False
2019-11-26 20:53:32.255,LOF,02,QA05,2019-11-26 20:53:50.782,18.527,6,False
2019-11-26 20:53:34.247,CHH,11,GA43,2019-11-26 20:54:53.336,79.089,64,True
2019-11-26 20:53:35.243,HOM,04,QA01,2019-11-26 20:54:02.536,27.293,14,False
2019-11-26 20:53:35.443,KOB,08,QA07,2019-11-26 20:55:41.348,125.905,11,False
2019-11-26 20:53:37.036,MOK,41,GA18,2019-11-26 20:53:56.958,19.922,6,False
2019-11-26 20:53:37.235,WTS,03,GA44,2019-11-26 20:54:02.338,25.103,6,False
2019-11-26 20:53:37.235,SKM,02,QA04,2019-11-26 20:53:58.352,21.117,7,False
2019-11-26 20:53:37.435,LAT,6101,GA14,2019-11-26 20:53:54.169,16.734,4,False
2019-11-26 20:53:37.833,YAT,7007,GA41,2019-11-26 20:54:14.091,36.258,27,False
2019-11-26 20:53:39.028,LOF,04,QA05,2019-11-26 20:53:59.872,20.844,7,False
2019-11-26 20:53:40.024,SKM,19,GA17,2019-11-26 20:53:54.966,14.942,5,False
2019-11-26 20:53:40.224,DIH,06,QA06,2019-11-26 20:54:16.083,35.859,14,False
2019-11-26 20:53:42.415,LAT,6103,GA14,2019-11-26 20:54:13.095,30.68,12,False
2019-11-26 20:53:43.339,YMT,31,GA19,2019-11-26 20:54:08.912,25.573,12,False
2019-11-26 20:53:43.610,WTS,05,GA44,2019-11-26 20:55:01.305,77.695,62,True
2019-11-26 20:53:44.009,TIK,7118,QA12,2019-11-26 20:55:40.153,116.144,99,False
2019-11-26 20:53:44.009,MOK,43,GA18,2019-11-26 20:54:01.341,17.332,4,False
2019-11-26 20:53:44.208,MOK,38,QA03,2019-11-26 20:54:49.893,65.685,8,False
2019-11-26 20:53:45.204,SKM,04,QA04,2019-11-26 20:54:06.919,21.715,9,False
2019-11-26 20:53:45.802,SKM,21,GA17,2019-11-26 20:54:00.345,14.543,6,False
2019-11-26 20:53:46.599,LOF,06,QA05,2019-11-26 20:54:16.083,29.484,9,False
2019-11-26 20:53:47.396,KOB,10,QA07,2019-11-26 20:55:51.309,123.913,111,True
2019-11-26 20:53:48.393,MOK,45,GA18,2019-11-26 20:54:20.266,31.873,12,False
2019-11-26 20:53:50.185,HOM,06,QA01,2019-11-26 20:54:26.442,36.257,19,False
2019-11-26 20:53:52.177,KOT,01,GA17,2019-11-26 20:54:06.919,14.742,5,False
2019-11-26 20:53:53.173,MOK,40,QA03,2019-11-26 20:54:56.922,63.749,47,True
2019-11-26 20:53:54.369,SKM,06,QA04,2019-11-26 20:54:16.880,22.511,8,False
2019-11-26 20:53:54.567,LAT,6105,GA14,2019-11-26 20:55:06.087,71.52,56,True
2019-11-26 20:53:54.767,DIH,08,QA06,2019-11-26 20:55:04.293,69.526,11,False
2019-11-26 20:53:55.364,YMT,33,GA19,2019-11-26 20:54:19.270,23.906,5,False
2019-11-26 20:53:56.161,LOF,08,QA05,2019-11-26 20:55:07.879,71.718,12,False
2019-11-26 20:53:58.153,KOT,03,GA17,2019-11-26 20:54:12.895,14.742,5,False
2019-11-26 20:54:00.743,YMT,35,GA19,2019-11-26 20:55:13.857,73.114,56,True
2019-11-26 20:54:00.744,MOK,47,GA18,2019-11-26 20:55:15.649,74.905,56,True
2019-11-26 20:54:01.739,WHA,04,GA46,2019-11-26 20:54:27.239,25.5,11,False
2019-11-26 20:54:03.333,SKM,08,QA04,2019-11-26 20:54:30.426,27.093,8,False
2019-11-26 20:54:03.532,KOT,05,GA17,2019-11-26 20:54:19.270,15.738,6,False
2019-11-26 20:54:05.524,YAT,7004,QA39,2019-11-26 20:54:18.075,12.551,0,False
2019-11-26 20:54:05.724,YAT,7009,GA41,2019-11-26 20:54:30.227,24.503,13,False
2019-11-26 20:54:05.923,YAT,7002,QA39,2019-11-26 20:54:24.251,18.328,7,False
2019-11-26 20:54:06.720,DIH,10,QA06,2019-11-26 20:55:13.457,66.737,54,True
2019-11-26 20:54:08.911,LOF,10,QA05,2019-11-26 20:55:16.457,67.546,55,True
2019-11-26 20:54:09.850,KOT,07,GA17,2019-11-26 20:54:32.817,22.967,6,False
2019-11-26 20:54:09.851,HOM,08,QA01,2019-11-26 20:55:03.098,53.247,30,False
2019-11-26 20:54:12.098,SKM,10,QA04,2019-11-26 20:55:19.444,67.346,11,False
2019-11-26 20:54:13.493,WHA,02,GA46,2019-11-26 20:54:37.201,23.708,7,False
2019-11-26 20:54:13.494,LAT,6112,QA39,2019-11-26 20:54:54.133,40.639,24,False
2019-11-26 20:54:16.084,KOT,09,GA17,2019-11-26 20:55:29.395,73.311,57,True
2019-11-26 20:54:19.670,TIK,7101,GA41,2019-11-26 20:55:00.249,40.579,31,False
2019-11-26 20:54:20.666,HOM,20,GA46,2019-11-26 20:54:53.871,33.205,16,False
2019-11-26 20:54:23.255,SKM,12,QA04,2019-11-26 20:55:31.786,68.531,53,True
2019-11-26 20:54:26.841,NTK,13,GA42,2019-11-26 20:54:48.356,21.515,11,False
2019-11-26 20:54:28.434,KWT,6006,QA08,2019-11-26 20:54:51.544,23.11,7,False
2019-11-26 20:54:29.231,TIK,7110,QA10,2019-11-26 20:54:52.086,22.855,11,False
2019-11-26 20:54:35.606,KWT,6004,QA08,2019-11-26 20:54:56.524,20.918,6,False
2019-11-26 20:54:37.581,HOM,18,GA46,2019-11-26 20:54:57.918,20.337,4,False
2019-11-26 20:54:37.598,LAT,6110,QA39,2019-11-26 20:55:13.059,35.461,21,False
2019-11-26 20:54:37.997,NTK,15,GA42,2019-11-26 20:54:58.516,20.519,9,False
2019-11-26 20:54:38.993,CHH,13A,GA43,2019-11-26 20:55:03.294,24.301,13,False
2019-11-26 20:54:39.989,HOM,10,QA01,2019-11-26 20:55:51.508,71.519,8,False
2019-11-26 20:54:40.587,TIK,7108,QA10,2019-11-26 20:55:00.067,19.48,10,False
2019-11-26 20:54:40.786,MOK,42,QA03,2019-11-26 20:55:03.895,23.109,8,False
2019-11-26 20:54:41.693,KWT,6002,QA08,2019-11-26 20:55:08.676,26.983,13,False
2019-11-26 20:54:42.180,HOM,22,GA46,2019-11-26 20:55:03.098,20.918,4,False
2019-11-26 20:54:46.364,WTS,07,GA44,2019-11-26 20:55:09.872,23.508,14,False
2019-11-26 20:54:46.762,HOM,07,GA46,2019-11-26 20:55:11.465,24.703,5,False
2019-11-26 20:54:47.161,KWT,6001,GA42,2019-11-26 20:55:09.672,22.511,8,False
2019-11-26 20:54:48.755,HOM,12,QA01,2019-11-26 20:55:58.082,69.327,52,True
2019-11-26 20:54:49.352,MOK,44,QA03,2019-11-26 20:55:09.872,20.52,5,False
2019-11-26 20:54:50.726,TIK,7106,QA10,2019-11-26 20:55:21.171,30.445,32,False
2019-11-26 20:54:50.727,LAT,6107,GA14,2019-11-26 20:55:11.057,20.33,9,False
2019-11-26 20:54:50.747,TIK,7103,GA41,2019-11-26 20:55:14.255,23.508,12,False
2019-11-26 20:54:51.145,TIK,7112C,QA40,2019-11-26 20:58:38.055,226.91,5,False
2019-11-26 20:54:51.942,HOM,09,GA46,2019-11-26 20:56:02.066,70.124,7,False
2019-11-26 20:54:52.086,CHH,15,GA43,2019-11-26 20:55:10.869,18.783,6,False
2019-11-26 20:54:55.056,MOK,46,QA03,2019-11-26 20:55:20.430,25.374,10,False
2019-11-26 20:54:55.329,NTK,02,QA08,2019-11-26 20:55:16.457,21.128,9,False
2019-11-26 20:54:55.330,KWT,6003,GA42,2019-11-26 20:55:15.437,20.107,4,False
2019-11-26 20:54:57.122,TIK,7112B,QA40,2019-11-26 20:58:42.237,225.115,6,False
2019-11-26 20:54:57.321,YMT,37,GA19,2019-11-26 20:55:17.456,20.135,6,False
2019-11-26 20:54:57.719,SKM,01,GA18,2019-11-26 20:55:23.818,26.099,12,False
2019-11-26 20:54:58.915,LAT,6108,QA39,2019-11-26 20:55:28.200,29.285,4,False
2019-11-26 20:54:59.082,HOM,11,GA46,2019-11-26 20:56:11.629,72.547,53,True
2019-11-26 20:54:59.083,CHH,17,GA43,2019-11-26 20:55:17.840,18.757,7,False
2019-11-26 20:54:59.512,KWT,6005,GA42,2019-11-26 20:55:25.809,26.297,6,False
2019-11-26 20:55:00.508,LAT,6109,GA14,2019-11-26 20:55:36.121,35.613,39,False
2019-11-26 20:55:00.708,WTS,09,GA44,2019-11-26 20:55:18.459,17.751,8,False
2019-11-26 20:55:00.854,DIH,12,QA06,2019-11-26 20:55:23.818,22.964,10,False
2019-11-26 20:55:03.497,TIK,7105,GA41,2019-11-26 20:55:20.223,16.726,18,False
2019-11-26 20:55:03.696,LAT,6106,QA39,2019-11-26 20:56:14.219,70.523,19,False
2019-11-26 20:55:04.094,TIK,7112A,QA40,2019-11-26 20:58:50.206,226.112,210,True
2019-11-26 20:55:04.248,YMT,39,GA19,2019-11-26 20:55:24.813,20.565,6,False
2019-11-26 20:55:04.692,LOF,12,QA05,2019-11-26 20:55:24.813,20.121,12,False
2019-11-26 20:55:05.057,NTK,04,QA08,2019-11-26 20:55:31.786,26.729,9,False
2019-11-26 20:55:05.887,YMT,32,QA03,2019-11-26 20:55:28.977,23.09,7,False
2019-11-26 20:55:06.086,KWT,6007,GA42,2019-11-26 20:56:22.586,76.5,58,True
2019-11-26 20:55:06.684,CHH,19,GA43,2019-11-26 20:55:24.414,17.73,7,False
2019-11-26 20:55:09.673,WTS,11,GA44,2019-11-26 20:55:26.407,16.734,6,False
2019-11-26 20:55:10.270,SKM,03,GA18,2019-11-26 20:55:32.383,22.113,8,False
2019-11-26 20:55:10.469,YMT,41,GA19,2019-11-26 20:55:34.973,24.504,10,False
2019-11-26 20:55:11.664,WTS,02,QA06,2019-11-26 20:55:33.778,22.114,9,False
2019-11-26 20:55:13.657,YMT,34,QA03,2019-11-26 20:55:30.789,17.132,3,False
2019-11-26 20:55:13.657,KOT,11,GA17,2019-11-26 20:55:38.360,24.703,14,False
2019-11-26 20:55:13.857,CHH,21,GA43,2019-11-26 20:55:31.785,17.928,7,False
2019-11-26 20:55:14.454,NTK,06,QA08,2019-11-26 20:56:27.331,72.877,56,True
2019-11-26 20:55:15.848,DIH,01,GA44,2019-11-26 20:55:38.957,23.109,8,False
2019-11-26 20:55:16.458,SKM,14,QA04,2019-11-26 20:55:40.352,23.894,8,False
2019-11-26 20:55:16.844,YMT,36,QA03,2019-11-26 20:55:39.953,23.109,5,False
2019-11-26 20:55:17.243,LOF,14,QA05,2019-11-26 20:55:32.383,15.14,6,False
2019-11-26 20:55:18.837,SKM,05,GA18,2019-11-26 20:55:40.949,22.112,8,False
2019-11-26 20:55:21.029,WTS,04,QA06,2019-11-26 20:55:44.336,23.307,7,False
2019-11-26 20:55:21.172,MOK,31,GA19,2019-11-26 20:55:44.934,23.762,8,False
2019-11-26 20:55:21.426,KOB,01,GA43,2019-11-26 20:55:38.360,16.934,5,False
2019-11-26 20:55:22.024,YMT,38,QA03,2019-11-26 20:55:47.922,25.898,3,False
2019-11-26 20:55:22.422,TIK,7107,GA41,2019-11-26 20:55:31.149,8.727,0,False
2019-11-26 20:55:23.020,LAT,6104,QA39,2019-11-26 20:56:20.195,57.175,41,True
2019-11-26 20:55:23.020,TIK,7104,QA10,2019-11-26 20:55:34.176,11.156,0,False
2019-11-26 20:55:23.220,TIK,7116,QA12,2019-11-26 20:59:02.159,218.939,16,False
2019-11-26 20:55:23.418,TIK,7109A,GA41,2019-11-26 20:56:19.199,55.781,0,False
2019-11-26 20:55:23.817,TIK,7109B,GA41,2019-11-26 20:56:24.180,60.363,11,False
2019-11-26 20:55:23.818,TIK,7102,QA10,2019-11-26 20:55:48.121,24.303,16,False
2019-11-26 20:55:24.016,DIH,03,GA44,2019-11-26 20:56:39.918,75.902,8,False
2019-11-26 20:55:24.215,KOT,02,QA05,2019-11-26 20:55:39.356,15.141,6,False
2019-11-26 20:55:25.410,SKM,16,QA04,2019-11-26 20:55:45.299,19.889,5,False
2019-11-26 20:55:25.411,YMT,40,QA03,2019-11-26 20:56:47.290,81.879,65,True
2019-11-26 20:55:26.939,KOB,03,GA43,2019-11-26 20:55:45.930,18.991,8,False
2019-11-26 20:55:27.602,SKM,07,GA18,2019-11-26 20:55:49.914,22.312,8,False
2019-11-26 20:55:28.598,KOT,13,GA17,2019-11-26 20:55:46.328,17.73,8,False
2019-11-26 20:55:28.977,WTS,06,QA06,2019-11-26 20:55:59.876,30.899,9,False
2019-11-26 20:55:29.993,MOK,33,GA19,2019-11-26 20:56:02.805,32.812,10,False
2019-11-26 20:55:30.590,SKM,18,QA04,2019-11-26 20:55:55.492,24.902,11,False
2019-11-26 20:55:30.989,KOT,04,QA05,2019-11-26 20:55:47.324,16.335,6,False
2019-11-26 20:55:32.583,DIH,05,GA44,2019-11-26 20:56:48.883,76.3,63,True
2019-11-26 20:55:35.173,KOB,05,GA43,2019-11-26 20:55:55.492,20.319,10,False
2019-11-26 20:55:35.371,TIK,7109C,GA41,2019-11-26 20:56:30.156,54.785,39,True
2019-11-26 20:55:36.567,SKM,09,GA18,2019-11-26 20:55:53.833,17.266,3,False
2019-11-26 20:55:36.965,KOT,15,GA17,2019-11-26 20:55:52.902,15.937,6,False
2019-11-26 20:55:37.164,KOT,06,QA05,2019-11-26 20:56:00.872,23.708,5,False
2019-11-26 20:55:38.360,WTS,08,QA06,2019-11-26 20:56:49.794,71.434,14,False
2019-11-26 20:55:39.356,KOB,12,QA07,2019-11-26 20:56:00.274,20.918,11,False
2019-11-26 20:55:39.555,YAT,7001,GA14,2019-11-26 20:55:59.078,19.523,4,False
2019-11-26 20:55:39.754,TIK,7114,QA12,2019-11-26 20:59:16.104,216.35,199,False
2019-11-26 20:55:39.953,YAT,7012,QA10,2019-11-26 20:56:12.227,32.274,24,False
2019-11-26 20:55:40.551,SKM,11,GA18,2019-11-26 20:56:02.266,21.715,4,False
2019-11-26 20:55:40.950,MOK,35,GA19,2019-11-26 20:56:47.868,66.918,12,False
2019-11-26 20:55:41.746,HOM,14,QA01,2019-11-26 20:56:02.804,21.058,7,False
2019-11-26 20:55:42.145,SKM,20,QA04,2019-11-26 20:56:08.840,26.695,11,False
2019-11-26 20:55:42.742,KOT,08,QA05,2019-11-26 20:56:54.861,72.119,10,False
2019-11-26 20:55:43.539,LOF,01,GA17,2019-11-26 20:55:59.875,16.336,6,False
2019-11-26 20:55:44.535,YAT,7003A,GA14,2019-11-26 20:56:50.277,65.742,3,False
2019-11-26 20:55:45.332,SKM,13,GA18,2019-11-26 20:56:58.860,73.528,57,True
2019-11-26 20:55:45.930,KOB,07,GA43,2019-11-26 20:56:15.414,29.484,10,False
2019-11-26 20:55:47.723,YAT,7003B,GA14,2019-11-26 20:56:56.054,68.331,3,False
2019-11-26 20:55:49.715,HOM,16,QA01,2019-11-26 20:56:05.652,15.937,3,False
2019-11-26 20:55:49.715,LOF,03,GA17,2019-11-26 20:56:07.844,18.129,5,False
2019-11-26 20:55:50.910,KOB,14,QA07,2019-11-26 20:56:08.840,17.93,7,False
2019-11-26 20:55:51.309,YAT,7003C,GA14,2019-11-26 20:56:58.048,66.739,4,False
2019-11-26 20:55:52.504,HOM,13,GA46,2019-11-26 20:56:16.609,24.105,6,False
2019-11-26 20:55:52.505,WTS,10,QA06,2019-11-26 20:56:58.860,66.355,54,True
2019-11-26 20:55:53.102,HOM,18,QA01,2019-11-26 20:56:08.840,15.738,4,False
2019-11-26 20:55:53.500,KOT,10,QA05,2019-11-26 20:57:04.820,71.32,58,True
2019-11-26 20:55:53.500,MOK,37,GA19,2019-11-26 20:56:53.465,59.965,42,True
2019-11-26 20:55:53.899,SKM,22A,QA04,2019-11-26 20:56:14.418,20.519,3,False
2019-11-26 20:55:55.493,YAT,7003D,GA14,2019-11-26 20:57:00.175,64.682,50,True
2019-11-26 20:55:55.692,LOF,05,GA17,2019-11-26 20:56:21.391,25.699,8,False
2019-11-26 20:55:56.090,KOB,09,GA43,2019-11-26 20:57:13.386,77.296,61,True
2019-11-26 20:55:57.285,HOM,20,QA01,2019-11-26 20:56:19.797,22.512,,False
2019-11-26 20:55:57.484,SKM,22B,QA04,2019-11-26 20:57:04.422,66.938,4,False
2019-11-26 20:55:58.083,KOB,16,QA07,2019-11-26 20:56:17.406,19.323,10,False
2019-11-26 20:55:58.680,HOM,20,GA01,2019-11-26 20:56:19.797,21.117,9,False
2019-11-26 20:55:59.032,HOM,15,GA46,2019-11-26 20:56:28.164,29.132,14,False
2019-11-26 20:56:01.668,SKM,22C,QA04,2019-11-26 20:57:09.955,68.287,4,False
2019-11-26 20:56:04.226,KWT,6009,GA42,2019-11-26 20:56:27.331,23.105,8,False
2019-11-26 20:56:04.258,LOF,07,GA17,2019-11-26 20:57:10.796,66.538,10,False
2019-11-26 20:56:04.457,YAT,7010,QA10,2019-11-26 20:56:30.156,25.699,13,False
2019-11-26 20:56:04.657,LAT,6102,QA39,2019-11-26 20:56:26.172,21.515,7,False
2019-11-26 20:56:06.250,MOK,32A,QA04,2019-11-26 20:57:16.375,70.125,52,True
2019-11-26 20:56:08.242,CHH,02,QA07,2019-11-26 20:56:28.363,20.121,11,False
2019-11-26 20:56:08.456,WHA,02,GA01,2019-11-26 20:56:26.769,18.313,6,False
2019-11-26 20:56:11.430,NTK,08,QA08,2019-11-26 20:56:37.864,26.434,14,False
2019-11-26 20:56:11.828,KWT,6016,QA39,2019-11-26 20:56:42.109,30.281,13,False
2019-11-26 20:56:12.824,KWT,6011,GA42,2019-11-26 20:56:31.949,19.125,5,False
2019-11-26 20:56:13.422,HOM,17,GA46,2019-11-26 20:56:48.285,34.863,23,False
2019-11-26 20:56:14.617,TIK,7111,GA41,2019-11-26 20:56:38.125,23.508,11,False
2019-11-26 20:56:14.816,WHA,04,GA01,2019-11-26 20:56:40.117,25.301,5,False
2019-11-26 20:56:14.964,LOF,09,GA17,2019-11-26 20:57:19.851,64.887,54,True
2019-11-26 20:56:17.805,YAT,7008,QA10,2019-11-26 20:56:48.087,30.282,13,False
2019-11-26 20:56:18.801,KWT,6013,GA42,2019-11-26 20:56:42.109,23.308,9,False
2019-11-26 20:56:19.797,CHH,04,QA07,2019-11-26 20:56:41.512,21.715,10,False
2019-11-26 20:56:20.793,WHA,06,GA01,2019-11-26 20:57:53.031,92.238,75,True
2019-11-26 20:56:24.976,KWT,6014,QA39,2019-11-26 20:56:55.258,30.282,14,False
2019-11-26 20:56:25.773,TIK,7113,GA41,2019-11-26 20:56:52.070,26.297,12,False
2019-11-26 20:56:25.773,NTK,10,QA08,2019-11-26 20:56:48.285,22.512,10,False
2019-11-26 20:56:28.165,KWT,6015,GA42,2019-11-26 20:56:52.868,24.703,10,False
2019-11-26 20:56:30.754,YMT,42,QA03,2019-11-26 20:56:51.472,20.718,8,False
2019-11-26 20:56:30.754,CHH,06,QA07,2019-11-26 20:56:50.875,20.121,7,False
2019-11-26 20:56:31.351,CHH,37,BS95,2019-11-26 20:58:47.417,136.066,115,False
2019-11-26 20:56:31.551,YAT,7006C,QA10,2019-11-26 20:57:32.312,60.761,6,False
2019-11-26 20:56:35.927,MOK,39,GA19,2019-11-26 20:56:59.242,23.315,7,False
2019-11-26 20:56:36.333,DIH,07,GA44,2019-11-26 20:56:56.453,20.12,7,False
2019-11-26 20:56:36.531,NTK,12,QA08,2019-11-26 20:56:52.468,15.937,3,False
2019-11-26 20:56:36.730,HOM,19,GA46,2019-11-26 20:57:09.955,33.225,20,False
2019-11-26 20:56:38.126,CHH,08,QA07,2019-11-26 20:57:01.433,23.307,5,False
2019-11-26 20:56:38.523,TIK,7115,GA41,2019-11-26 20:56:56.254,17.731,0,False
2019-11-26 20:56:38.523,YAT,7006B,QA10,2019-11-26 20:57:37.093,58.57,4,False
2019-11-26 20:56:38.722,LAT,6101,GA42,2019-11-26 20:56:56.054,17.332,4,False
2019-11-26 20:56:38.922,TIK,7149,GA41,2019-11-26 20:57:00.175,21.253,,False
2019-11-26 20:56:38.923,YMT,44,QA03,2019-11-26 20:57:02.429,23.506,13,False
2019-11-26 20:56:39.121,KWT,6012,QA39,2019-11-26 20:57:09.956,30.835,13,False
2019-11-26 20:56:39.719,NTK,14,QA08,2019-11-26 20:56:59.441,19.722,7,False
2019-11-26 20:56:42.707,TIK,7120,QA41,2019-11-26 20:57:10.199,27.492,1,False
2019-11-26 20:56:42.907,YAT,7006A,QA10,2019-11-26 20:57:43.071,60.164,44,True
2019-11-26 20:56:43.064,SKM,15,GA18,2019-11-26 20:57:06.813,23.749,13,False
2019-11-26 20:56:43.304,MOK,41,GA19,2019-11-26 20:57:04.422,21.118,6,False
2019-11-26 20:56:43.304,CHH,10,QA07,2019-11-26 20:57:58.808,75.504,58,True
2019-11-26 20:56:43.504,LAT,6103,GA42,2019-11-26 20:57:14.183,30.679,13,False
2019-11-26 20:56:44.101,DIH,09,GA44,2019-11-26 20:57:05.324,21.223,9,False
2019-11-26 20:56:44.699,TIK,7122,QA41,2019-11-26 20:59:26.264,161.565,45,False
2019-11-26 20:56:45.695,YAT,7005,GA14,2019-11-26 20:57:05.218,19.523,10,False
2019-11-26 20:56:47.488,WTS,12,QA06,2019-11-26 20:57:07.808,20.32,9,False
2019-11-26 20:56:47.488,KOB,02,QA08,2019-11-26 20:57:10.398,22.91,10,False
2019-11-26 20:56:50.277,MOK,43,GA19,2019-11-26 20:57:09.955,19.678,6,False
2019-11-26 20:56:51.672,KOT,12,QA05,2019-11-26 20:57:16.773,25.101,13,False
2019-11-26 20:56:52.269,HOM,02,QA03,2019-11-26 20:57:25.539,33.27,21,False
2019-11-26 20:56:53.067,KWT,6010,QA39,2019-11-26 20:57:27.096,34.029,12,False
2019-11-26 20:56:54.062,CHH,01,GA44,2019-11-26 20:57:11.794,17.732,6,False
2019-11-26 20:56:55.860,YAT,7007,GA14,2019-11-26 20:57:30.321,34.461,24,False
2019-11-26 20:56:56.453,MOK,45,GA19,2019-11-26 20:57:29.921,33.468,12,False
2019-11-26 20:56:56.652,SKM,17,GA18,2019-11-26 20:57:14.781,18.129,9,False
2019-11-26 20:56:56.859,LAT,6105,GA42,2019-11-26 20:58:08.171,71.312,55,True
2019-11-26 20:56:57.449,WTS,14,QA06,2019-11-26 20:57:14.382,16.933,7,False
2019-11-26 20:56:57.450,HOM,21,GA46,2019-11-26 20:57:32.910,35.46,21,False
2019-11-26 20:56:57.861,KOB,11,GA43,2019-11-26 20:57:22.949,25.088,14,False
2019-11-26 20:56:58.047,KOB,04,QA08,2019-11-26 20:57:21.953,23.906,11,False
2019-11-26 20:56:58.644,MOK,32B,QA04,2019-11-26 20:57:20.359,21.715,6,False
2019-11-26 20:57:00.783,CHH,03,GA44,2019-11-26 20:57:17.371,16.588,5,False
2019-11-26 20:57:04.820,LOF,02,QA06,2019-11-26 20:57:23.347,18.527,5,False
2019-11-26 20:57:05.418,MOK,34A,QA04,2019-11-26 20:57:26.535,21.117,6,False
2019-11-26 20:57:05.617,KOT,14,QA05,2019-11-26 20:57:26.336,20.719,9,False
2019-11-26 20:57:05.618,KWT,6008,QA39,2019-11-26 20:58:24.308,78.69,59,True
2019-11-26 20:57:06.015,CHH,05,GA44,2019-11-26 20:57:23.347,17.332,5,False
2019-11-26 20:57:06.214,SKM,19,GA18,2019-11-26 20:57:21.355,15.141,5,False
2019-11-26 20:57:08.804,MOK,47,GA19,2019-11-26 20:58:22.316,73.512,56,True
