act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 06:49:17.493,KOT,05,GC03,2019-12-08 06:49:34.426,16.933,6,False
2019-12-08 06:49:17.493,HOM,08,QC09,2019-12-08 06:50:05.106,47.613,26,False
2019-12-08 06:49:17.891,KWT,6014,QC19,2019-12-08 06:49:47.973,30.082,13,False
2019-12-08 06:49:18.888,MOK,45,GC05,2019-12-08 06:49:51.360,32.472,11,False
2019-12-08 06:49:23.608,TIK,7112C,QC23,2019-12-08 06:53:53.210,269.602,0,False
2019-12-08 06:49:23.609,TIK,7104,QC21,2019-12-08 06:49:39.589,15.98,12,False
2019-12-08 06:49:23.609,TIK,7112B,QC23,2019-12-08 06:53:59.186,275.577,1,False
2019-12-08 06:49:23.669,KOT,07,GC03,2019-12-08 06:49:48.969,25.3,7,False
2019-12-08 06:49:24.665,TIK,7112A,QC23,2019-12-08 06:54:07.155,282.49,266,True
2019-12-08 06:49:30.841,MOK,47,GC05,2019-12-08 06:50:48.934,78.093,60,True
2019-12-08 06:49:31.040,KOT,09,GC03,2019-12-08 06:50:40.567,69.527,53,True
2019-12-08 06:49:31.240,KWT,6012,QC19,2019-12-08 06:50:02.648,31.408,13,False
2019-12-08 06:49:32.235,DIH,12,QC15,2019-12-08 06:49:55.543,23.308,10,False
2019-12-08 06:49:32.434,HOM,19,GC07,2019-12-08 06:50:07.497,35.063,22,False
2019-12-08 06:49:36.419,TIK,7102,QC21,2019-12-08 06:49:52.157,15.738,5,False
2019-12-08 06:49:38.012,NTK,13,GC27,2019-12-08 06:49:59.926,21.914,11,False
2019-12-08 06:49:41.997,YAT,7005,GC25,2019-12-08 06:50:03.114,21.117,9,False
2019-12-08 06:49:41.998,YAT,7012,QC21,2019-12-08 06:50:16.262,34.264,24,False
2019-12-08 06:49:42.993,WTS,02,QC15,2019-12-08 06:50:04.907,21.914,8,False
2019-12-08 06:49:43.611,HOM,10,QC09,2019-12-08 06:50:47.340,63.729,8,False
2019-12-08 06:49:44.611,KWT,6010,QC19,2019-12-08 06:50:18.654,34.043,12,False
2019-12-08 06:49:49.567,NTK,15,GC27,2019-12-08 06:50:09.887,20.32,9,False
2019-12-08 06:49:51.758,WTS,04,QC15,2019-12-08 06:50:15.864,24.106,8,False
2019-12-08 06:49:51.758,YAT,7007,GC25,2019-12-08 06:50:27.219,35.461,25,False
2019-12-08 06:49:52.157,HOM,12,QC09,2019-12-08 06:50:54.910,62.753,44,True
2019-12-08 06:49:53.153,KOT,12,QC13,2019-12-08 06:50:18.453,25.3,13,False
2019-12-08 06:49:54.692,MOK,32B,QC11,2019-12-08 06:50:17.457,22.765,7,False
2019-12-08 06:49:55.145,HOM,21,GC07,2019-12-08 06:50:31.611,36.466,22,False
2019-12-08 06:49:56.939,KWT,6008,QC19,2019-12-08 06:51:13.836,76.897,59,True
2019-12-08 06:49:58.731,KWT,6001,GC27,2019-12-08 06:50:21.043,22.312,7,False
2019-12-08 06:50:00.325,WTS,06,QC15,2019-12-08 06:50:31.403,31.078,8,False
2019-12-08 06:50:01.719,MOK,34A,QC11,2019-12-08 06:50:23.434,21.715,6,False
2019-12-08 06:50:05.106,DIH,07,GC01,2019-12-08 06:50:25.825,20.719,8,False
2019-12-08 06:50:06.102,KWT,6003,GC27,2019-12-08 06:50:26.422,20.32,4,False
2019-12-08 06:50:06.500,YAT,7010,QC21,2019-12-08 06:50:34.613,28.113,15,False
2019-12-08 06:50:06.700,KOT,14,QC13,2019-12-08 06:50:27.418,20.718,9,False
2019-12-08 06:50:08.692,MOK,34B,QC11,2019-12-08 06:50:28.813,20.121,6,False
2019-12-08 06:50:09.090,WTS,08,QC15,2019-12-08 06:51:21.013,71.923,14,False
2019-12-08 06:50:11.083,KWT,6005,GC27,2019-12-08 06:50:37.778,26.695,6,False
2019-12-08 06:50:13.274,KOB,12,QC17,2019-12-08 06:50:38.375,25.101,12,False
2019-12-08 06:50:13.672,DIH,09,GC01,2019-12-08 06:50:34.988,21.316,9,False
2019-12-08 06:50:15.664,MOK,36,QC11,2019-12-08 06:50:47.938,32.274,13,False
2019-12-08 06:50:15.864,KOT,16,QC13,2019-12-08 06:50:36.981,21.117,9,False
2019-12-08 06:50:17.258,KWT,6007,GC27,2019-12-08 06:51:30.715,73.457,55,True
2019-12-08 06:50:17.657,YAT,7009,GC25,2019-12-08 06:50:42.160,24.503,16,False
2019-12-08 06:50:17.856,YMT,31,GC07,2019-12-08 06:50:43.356,25.5,11,False
2019-12-08 06:50:22.438,YAT,7008,QC21,2019-12-08 06:50:50.129,27.691,11,False
2019-12-08 06:50:23.434,WTS,10,QC15,2019-12-08 06:51:29.375,65.941,54,True
2019-12-08 06:50:23.435,CHH,01,GC01,2019-12-08 06:50:41.363,17.928,6,False
2019-12-08 06:50:25.028,SKM,02,QC13,2019-12-08 06:50:45.945,20.917,8,False
2019-12-08 06:50:25.028,KOT,11,GC03,2019-12-08 06:50:49.332,24.304,14,False
2019-12-08 06:50:25.625,KOB,14,QC17,2019-12-08 06:50:50.527,24.902,9,False
2019-12-08 06:50:29.012,MOK,38,QC11,2019-12-08 06:51:41.328,72.316,10,False
2019-12-08 06:50:29.611,YMT,33,GC07,2019-12-08 06:50:53.914,24.303,5,False
2019-12-08 06:50:30.207,CHH,03,GC01,2019-12-08 06:50:46.344,16.137,4,False
2019-12-08 06:50:31.203,SKM,01,GC05,2019-12-08 06:50:57.301,26.098,12,False
2019-12-08 06:50:33.196,SKM,04,QC13,2019-12-08 06:50:55.309,22.113,9,False
2019-12-08 06:50:33.613,YAT,7006C,QC21,2019-12-08 06:51:54.476,80.863,5,False
2019-12-08 06:50:33.793,TIK,7101,GC25,2019-12-08 06:51:15.230,41.437,27,False
2019-12-08 06:50:35.188,CHH,05,GC01,2019-12-08 06:50:52.918,17.73,5,False
2019-12-08 06:50:35.188,YMT,35,GC07,2019-12-08 06:51:49.894,74.706,57,True
2019-12-08 06:50:35.586,KOB,16,QC17,2019-12-08 06:51:02.480,26.894,14,False
2019-12-08 06:50:36.184,HOM,14,QC09,2019-12-08 06:50:59.891,23.707,8,False
2019-12-08 06:50:38.990,YAT,7006B,QC21,2019-12-08 06:52:00.253,81.263,5,False
2019-12-08 06:50:39.172,MOK,40,QC11,2019-12-08 06:51:47.902,68.73,52,True
2019-12-08 06:50:39.770,KOT,13,GC03,2019-12-08 06:50:56.305,16.535,8,False
2019-12-08 06:50:40.965,CHH,07,GC01,2019-12-08 06:50:55.906,14.941,2,False
2019-12-08 06:50:42.360,SKM,06,QC13,2019-12-08 06:51:04.872,22.512,8,False
2019-12-08 06:50:43.356,CHH,09B,GC01,2019-12-08 06:51:12.841,29.485,9,False
2019-12-08 06:50:43.754,SKM,03,GC05,2019-12-08 06:51:06.465,22.711,8,False
2019-12-08 06:50:44.703,YAT,7006A,QC21,2019-12-08 06:52:05.235,80.532,65,True
2019-12-08 06:50:44.750,HOM,16,QC09,2019-12-08 06:51:02.281,17.531,4,False
2019-12-08 06:50:47.938,KOT,15,GC03,2019-12-08 06:51:02.879,14.941,5,False
2019-12-08 06:50:48.934,HOM,18,QC09,2019-12-08 06:51:05.470,16.536,4,False
2019-12-08 06:50:50.328,CHH,02,QC17,2019-12-08 06:51:15.430,25.102,14,False
2019-12-08 06:50:51.324,SKM,08,QC13,2019-12-08 06:51:19.415,28.091,8,False
2019-12-08 06:50:52.520,SKM,05,GC05,2019-12-08 06:51:14.832,22.312,8,False
2019-12-08 06:50:52.521,CHH,11,GC01,2019-12-08 06:52:10.414,77.893,63,True
2019-12-08 06:50:53.117,HOM,20,QC09,2019-12-08 06:51:18.019,24.902,,False
2019-12-08 06:50:53.516,LOF,01,GC03,2019-12-08 06:51:09.453,15.937,6,False
2019-12-08 06:50:55.109,HOM,20,GC09,2019-12-08 06:51:18.019,22.91,10,False
2019-12-08 06:50:56.106,KWT,6006,QC19,2019-12-08 06:51:20.014,23.908,6,False
2019-12-08 06:51:00.090,SKM,10,QC13,2019-12-08 06:52:11.410,71.32,10,False
2019-12-08 06:51:00.289,LOF,03,GC03,2019-12-08 06:51:16.427,16.138,5,False
2019-12-08 06:51:01.086,SKM,07,GC05,2019-12-08 06:51:23.398,22.312,8,False
2019-12-08 06:51:01.684,TIK,7103,GC25,2019-12-08 06:51:27.183,25.499,13,False
2019-12-08 06:51:03.078,KWT,6004,QC19,2019-12-08 06:51:25.390,22.312,6,False
2019-12-08 06:51:05.270,WHA,02,GC09,2019-12-08 06:51:25.290,20.02,6,False
2019-12-08 06:51:05.270,CHH,04,QC17,2019-12-08 06:51:28.976,23.706,12,False
2019-12-08 06:51:05.867,LOF,05,GC03,2019-12-08 06:51:30.372,24.505,6,False
2019-12-08 06:51:10.051,SKM,09,GC05,2019-12-08 06:51:28.379,18.328,4,False
2019-12-08 06:51:10.051,KWT,6002,QC19,2019-12-08 06:51:37.942,27.891,13,False
2019-12-08 06:51:11.047,SKM,12,QC13,2019-12-08 06:52:23.960,72.913,56,True
2019-12-08 06:51:12.043,WHA,04,GC09,2019-12-08 06:51:37.941,25.898,7,False
2019-12-08 06:51:12.441,KWT,6009,GC27,2019-12-08 06:51:35.351,22.91,8,False
2019-12-08 06:51:12.490,LOF,07,GC03,2019-12-08 06:52:17.386,64.896,11,False
2019-12-08 06:51:14.234,SKM,11,GC05,2019-12-08 06:51:35.949,21.715,4,False
2019-12-08 06:51:15.629,TIK,7105,GC25,2019-12-08 06:51:35.153,19.524,7,False
2019-12-08 06:51:17.820,CHH,06,QC17,2019-12-08 06:51:38.395,20.575,7,False
2019-12-08 06:51:18.219,WTS,12,QC15,2019-12-08 06:51:38.539,20.32,9,False
2019-12-08 06:51:19.215,SKM,13,GC05,2019-12-08 06:52:37.601,78.386,63,True
2019-12-08 06:51:19.812,WHA,06,GC09,2019-12-08 06:52:53.843,94.031,76,True
2019-12-08 06:51:20.764,KWT,6011,GC27,2019-12-08 06:51:40.332,19.568,6,False
2019-12-08 06:51:23.199,TIK,7107,GC25,2019-12-08 06:51:43.320,20.121,6,False
2019-12-08 06:51:23.797,NTK,02,QC19,2019-12-08 06:51:46.906,23.109,10,False
2019-12-08 06:51:24.394,LOF,09,GC03,2019-12-08 06:52:26.351,61.957,51,True
2019-12-08 06:51:25.390,CHH,08,QC17,2019-12-08 06:51:48.898,23.508,4,False
2019-12-08 06:51:26.984,KWT,6013,GC27,2019-12-08 06:51:49.695,22.711,9,False
2019-12-08 06:51:27.582,WTS,14,QC15,2019-12-08 06:51:45.511,17.929,7,False
2019-12-08 06:51:29.575,TIK,7109A,GC25,2019-12-08 06:52:53.445,83.87,4,False
2019-12-08 06:51:30.172,CHH,10,QC17,2019-12-08 06:52:49.859,79.687,62,True
2019-12-08 06:51:31.765,MOK,42,QC11,2019-12-08 06:51:55.359,23.594,9,False
2019-12-08 06:51:33.161,YMT,37,GC07,2019-12-08 06:51:53.879,20.718,6,False
2019-12-08 06:51:34.156,TIK,7109B,GC25,2019-12-08 06:52:57.230,83.074,5,False
2019-12-08 06:51:34.754,NTK,04,QC19,2019-12-08 06:52:02.445,27.691,9,False
2019-12-08 06:51:35.351,LOF,02,QC15,2019-12-08 06:51:53.480,18.129,6,False
2019-12-08 06:51:36.347,KWT,6015,GC27,2019-12-08 06:52:00.453,24.106,10,False
2019-12-08 06:51:39.336,TIK,7109C,GC25,2019-12-08 06:53:04.202,84.866,68,True
2019-12-08 06:51:39.933,YMT,39,GC07,2019-12-08 06:52:00.851,20.918,6,False
2019-12-08 06:51:40.930,MOK,44,QC11,2019-12-08 06:52:00.851,19.921,3,False
2019-12-08 06:51:41.527,LOF,04,QC15,2019-12-08 06:52:02.844,21.317,6,False
2019-12-08 06:51:43.918,NTK,06,QC19,2019-12-08 06:53:01.413,77.495,61,True
2019-12-08 06:51:44.915,MOK,46,QC11,2019-12-08 06:52:10.414,25.499,11,False
2019-12-08 06:51:46.507,YMT,41,GC07,2019-12-08 06:52:11.410,24.903,10,False
2019-12-08 06:51:46.507,LAT,6101,GC27,2019-12-08 06:52:03.242,16.735,4,False
2019-12-08 06:51:48.500,LOF,06,QC15,2019-12-08 06:52:19.378,30.878,10,False
2019-12-08 06:51:50.293,YAT,7004,QC21,2019-12-08 06:52:08.222,17.929,6,False
2019-12-08 06:51:50.691,LAT,6103,GC27,2019-12-08 06:52:20.175,29.484,11,False
2019-12-08 06:51:55.671,CHH,13A,GC01,2019-12-08 06:52:19.976,24.305,12,False
2019-12-08 06:51:56.269,YMT,32,QC11,2019-12-08 06:52:18.980,22.711,7,False
2019-12-08 06:51:56.668,YAT,7002,QC21,2019-12-08 06:52:15.218,18.55,17,False
2019-12-08 06:51:57.265,MOK,31,GC07,2019-12-08 06:52:23.363,26.098,8,False
2019-12-08 06:51:58.660,LOF,08,QC15,2019-12-08 06:53:13.366,74.706,13,False
2019-12-08 06:52:02.246,LAT,6105,GC27,2019-12-08 06:53:17.151,74.905,59,True
2019-12-08 06:52:03.839,YMT,34,QC11,2019-12-08 06:52:20.972,17.133,2,False
2019-12-08 06:52:06.230,MOK,33,GC07,2019-12-08 06:52:41.890,35.66,12,False
2019-12-08 06:52:06.828,YMT,36,QC11,2019-12-08 06:52:29.339,22.511,4,False
2019-12-08 06:52:07.824,SKM,14,QC13,2019-12-08 06:52:32.527,24.703,8,False
2019-12-08 06:52:08.421,CHH,15,GC01,2019-12-08 06:52:26.949,18.528,7,False
2019-12-08 06:52:11.609,YMT,38,QC11,2019-12-08 06:52:38.304,26.695,4,False
2019-12-08 06:52:12.226,LOF,10,QC15,2019-12-08 06:53:24.921,72.695,58,True
2019-12-08 06:52:13.800,LAT,6112,QC21,2019-12-08 06:52:48.464,34.664,13,False
2019-12-08 06:52:15.792,YMT,40,QC11,2019-12-08 06:53:37.006,81.214,64,True
2019-12-08 06:52:16.191,LOF,11,GC03,2019-12-08 06:52:35.515,19.324,10,False
2019-12-08 06:52:16.191,CHH,17,GC01,2019-12-08 06:52:33.921,17.73,7,False
2019-12-08 06:52:16.789,SKM,16,QC13,2019-12-08 06:52:37.906,21.117,5,False
2019-12-08 06:52:18.382,MOK,35,GC07,2019-12-08 06:53:36.476,78.094,14,False
2019-12-08 06:52:22.367,SKM,15,GC05,2019-12-08 06:52:45.476,23.109,12,False
2019-12-08 06:52:22.766,SKM,18,QC13,2019-12-08 06:52:48.464,25.698,12,False
2019-12-08 06:52:23.363,CHH,19,GC01,2019-12-08 06:52:40.296,16.933,6,False
2019-12-08 06:52:26.351,LOF,13,GC03,2019-12-08 06:52:43.484,17.133,8,False
2019-12-08 06:52:27.546,LAT,6110,QC21,2019-12-08 06:53:12.569,45.023,24,False
2019-12-08 06:52:29.538,CHH,21,GC01,2019-12-08 06:52:49.859,20.321,7,False
2019-12-08 06:52:32.726,MOK,37,GC07,2019-12-08 06:53:42.452,69.726,51,True
2019-12-08 06:52:33.124,CHH,12,QC17,2019-12-08 06:52:55.835,22.711,9,False
2019-12-08 06:52:34.917,WTS,01,GC03,2019-12-08 06:52:52.848,17.931,8,False
2019-12-08 06:52:34.917,SKM,20,QC13,2019-12-08 06:53:03.007,28.09,12,False
2019-12-08 06:52:35.316,SKM,17,GC05,2019-12-08 06:52:53.445,18.129,9,False
2019-12-08 06:52:35.913,WHA,04,GC09,2019-12-08 06:53:02.808,26.895,11,False
2019-12-08 06:52:36.909,KOB,01,GC01,2019-12-08 06:52:59.820,22.911,6,False
2019-12-08 06:52:42.488,CHH,14,QC17,2019-12-08 06:53:02.409,19.921,6,False
2019-12-08 06:52:43.683,WTS,03,GC03,2019-12-08 06:53:08.784,25.101,5,False
2019-12-08 06:52:43.683,KOB,03,GC01,2019-12-08 06:53:11.374,27.691,11,False
2019-12-08 06:52:44.679,SKM,19,GC05,2019-12-08 06:52:59.820,15.141,5,False
2019-12-08 06:52:45.675,NTK,08,QC19,2019-12-08 06:53:12.370,26.695,13,False
2019-12-08 06:52:47.070,SKM,22A,QC13,2019-12-08 06:53:09.382,22.312,3,False
2019-12-08 06:52:47.667,WHA,02,GC09,2019-12-08 06:53:12.570,24.903,8,False
2019-12-08 06:52:47.667,TIK,7111,GC25,2019-12-08 06:53:10.180,22.513,8,False
2019-12-08 06:52:48.663,CHH,16,QC17,2019-12-08 06:53:06.991,18.328,4,False
2019-12-08 06:52:49.659,WTS,05,GC03,2019-12-08 06:53:58.589,68.93,53,True
2019-12-08 06:52:50.281,SKM,22B,QC13,2019-12-08 06:53:59.386,69.105,4,False
2019-12-08 06:52:50.655,SKM,21,GC05,2019-12-08 06:53:05.995,15.34,6,False
2019-12-08 06:52:51.851,LAT,6108,QC21,2019-12-08 06:53:27.312,35.461,9,False
2019-12-08 06:52:53.246,CHH,18,QC17,2019-12-08 06:53:10.976,17.73,3,False
2019-12-08 06:52:54.839,SKM,22C,QC13,2019-12-08 06:54:04.964,70.125,4,False
2019-12-08 06:52:55.437,KOB,05,GC01,2019-12-08 06:53:26.315,30.878,15,False
2019-12-08 06:52:56.034,HOM,20,GC09,2019-12-08 06:53:29.702,33.668,16,False
2019-12-08 06:52:56.632,TIK,7113,GC25,2019-12-08 06:53:23.128,26.496,13,False
2019-12-08 06:52:57.030,KOT,01,GC05,2019-12-08 06:53:11.972,14.942,6,False
2019-12-08 06:52:57.030,CHH,20,QC17,2019-12-08 06:53:17.351,20.321,6,False
2019-12-08 06:52:59.620,NTK,10,QC19,2019-12-08 06:53:22.929,23.309,11,False
2019-12-08 06:52:59.620,MOK,32A,QC13,2019-12-08 06:54:11.339,71.719,53,True
2019-12-08 06:53:01.812,LAT,6106,QC21,2019-12-08 06:54:19.109,77.297,9,False
2019-12-08 06:53:01.812,LAT,6107,GC27,2019-12-08 06:53:23.128,21.316,11,False
2019-12-08 06:53:03.206,DIH,02,QC17,2019-12-08 06:53:28.906,25.7,9,False
2019-12-08 06:53:03.206,KOT,03,GC05,2019-12-08 06:53:17.948,14.742,5,False
2019-12-08 06:53:08.784,KOT,05,GC05,2019-12-08 06:53:24.921,16.137,5,False
2019-12-08 06:53:09.780,TIK,7115,GC25,2019-12-08 06:53:27.312,17.532,2,False
2019-12-08 06:53:10.378,LOF,12,QC15,2019-12-08 06:53:37.006,26.628,14,False
2019-12-08 06:53:10.976,NTK,12,QC19,2019-12-08 06:53:26.913,15.937,3,False
2019-12-08 06:53:10.976,KOB,07,GC01,2019-12-08 06:53:49.425,38.449,16,False
2019-12-08 06:53:11.374,LAT,6104,QC21,2019-12-08 06:54:26.435,75.061,59,True
2019-12-08 06:53:12.370,TIK,7149,GC25,2019-12-08 06:53:31.495,19.125,,False
2019-12-08 06:53:12.905,HOM,18,GC09,2019-12-08 06:53:34.483,21.578,4,False
2019-12-08 06:53:12.905,DIH,04,QC17,2019-12-08 06:53:38.468,25.563,8,False
2019-12-08 06:53:13.367,LAT,6109,GC27,2019-12-08 06:53:45.241,31.874,23,False
2019-12-08 06:53:14.163,NTK,14,QC19,2019-12-08 06:53:33.887,19.724,7,False
2019-12-08 06:53:14.562,TIK,7120,QC25,2019-12-08 06:53:40.460,25.898,8,False
2019-12-08 06:53:14.711,KOT,07,GC05,2019-12-08 06:53:38.866,24.155,7,False
2019-12-08 06:53:17.550,HOM,22,GC09,2019-12-08 06:53:39.409,21.859,4,False
2019-12-08 06:53:20.691,YMT,42,QC11,2019-12-08 06:53:40.858,20.167,8,False
2019-12-08 06:53:21.733,DIH,06,QC17,2019-12-08 06:53:58.590,36.857,15,False
2019-12-08 06:53:21.733,KOT,09,GC05,2019-12-08 06:54:35.407,73.674,57,True
2019-12-08 06:53:21.734,KOB,02,QC19,2019-12-08 06:53:45.839,24.105,10,False
2019-12-08 06:53:22.331,HOM,07,GC09,2019-12-08 06:53:48.030,25.699,4,False
2019-12-08 06:53:22.929,TIK,7122,QC25,2019-12-08 06:54:19.307,56.378,40,False
2019-12-08 06:53:24.722,MOK,39,GC07,2019-12-08 06:53:49.425,24.703,6,False
2019-12-08 06:53:24.722,LOF,14,QC15,2019-12-08 06:53:46.436,21.714,9,False
2019-12-08 06:53:26.715,HOM,09,GC09,2019-12-08 06:54:39.629,72.914,8,False
2019-12-08 06:53:27.909,KOB,09,GC01,2019-12-08 06:54:43.432,75.523,60,True
2019-12-08 06:53:29.304,YMT,44,QC11,2019-12-08 06:53:52.413,23.109,11,False
2019-12-08 06:53:31.496,MOK,41,GC07,2019-12-08 06:53:54.792,23.296,6,False
2019-12-08 06:53:31.894,KOB,04,QC19,2019-12-08 06:53:58.589,26.695,12,False
2019-12-08 06:53:34.484,KOT,02,QC15,2019-12-08 06:53:55.800,21.316,9,False
2019-12-08 06:53:35.479,HOM,11,GC09,2019-12-08 06:54:47.995,72.516,53,True
2019-12-08 06:53:37.004,YAT,7001,GC27,2019-12-08 06:54:08.151,31.147,15,False
2019-12-08 06:53:37.472,DIH,08,QC17,2019-12-08 06:54:47.995,70.523,12,False
2019-12-08 06:53:38.469,MOK,43,GC07,2019-12-08 06:54:00.382,21.913,6,False
2019-12-08 06:53:41.257,HOM,02,QC11,2019-12-08 06:54:15.323,34.066,22,False
2019-12-08 06:53:43.249,WTS,07,GC03,2019-12-08 06:54:06.557,23.308,15,False
2019-12-08 06:53:44.245,KOT,04,QC15,2019-12-08 06:54:04.964,20.719,8,False
2019-12-08 06:53:44.245,KOB,06,QC19,2019-12-08 06:54:13.331,29.086,11,False
2019-12-08 06:53:45.241,MOK,45,GC07,2019-12-08 06:54:19.905,34.664,13,False
2019-12-08 06:53:50.024,DIH,10,QC17,2019-12-08 06:54:56.960,66.936,54,True
2019-12-08 06:53:51.417,TIK,7110,QC23,2019-12-08 06:54:13.132,21.715,10,False
2019-12-08 06:53:52.612,YAT,7003A,GC27,2019-12-08 06:54:59.151,66.539,5,False
2019-12-08 06:53:52.708,KOT,06,QC15,2019-12-08 06:54:19.905,27.197,7,False
2019-12-08 06:53:52.708,MOK,32B,QC13,2019-12-08 06:54:15.921,23.213,7,False
2019-12-08 06:53:55.600,KOB,08,QC19,2019-12-08 06:55:06.323,70.723,13,False
2019-12-08 06:53:58.589,YAT,7003B,GC27,2019-12-08 06:55:03.135,64.546,2,False
2019-12-08 06:53:58.589,WTS,09,GC03,2019-12-08 06:54:14.328,15.739,7,False
2019-12-08 06:53:58.590,MOK,47,GC07,2019-12-08 06:55:18.475,79.885,63,True
2019-12-08 06:53:59.784,MOK,34A,QC13,2019-12-08 06:54:21.897,22.113,7,False
2019-12-08 06:54:00.182,KOT,08,QC15,2019-12-08 06:55:11.303,71.121,12,False
2019-12-08 06:54:00.681,YAT,7003C,GC27,2019-12-08 06:55:06.323,65.642,5,False
2019-12-08 06:54:01.776,TIK,7108,QC23,2019-12-08 06:54:20.104,18.328,10,False
2019-12-08 06:54:03.768,TIK,7120,QC25,2019-12-08 06:54:26.435,22.667,8,False
2019-12-08 06:54:03.768,HOM,04,QC11,2019-12-08 06:54:32.257,28.489,14,False
2019-12-08 06:54:05.960,WTS,11,GC03,2019-12-08 06:54:22.894,16.934,6,False
2019-12-08 06:54:05.960,YAT,7003D,GC27,2019-12-08 06:55:09.112,63.152,48,True
2019-12-08 06:54:07.753,MOK,34B,QC13,2019-12-08 06:54:26.878,19.125,6,False
2019-12-08 06:54:09.147,KOB,10,QC19,2019-12-08 06:55:17.479,68.332,55,True
2019-12-08 06:54:10.741,LAT,6102,QC21,2019-12-08 06:54:31.260,20.519,6,False
2019-12-08 06:54:12.335,DIH,01,GC03,2019-12-08 06:54:35.444,23.109,6,False
2019-12-08 06:54:12.335,TIK,7106,QC23,2019-12-08 06:54:41.221,28.886,19,False
2019-12-08 06:54:12.335,KOT,10,QC15,2019-12-08 06:55:20.796,68.461,55,True
2019-12-08 06:54:12.335,TIK,7118,QC25,2019-12-08 06:54:28.471,16.136,6,False
2019-12-08 06:54:14.526,MOK,36,QC13,2019-12-08 06:54:46.003,31.477,12,False
2019-12-08 06:54:17.514,KWT,6016,QC21,2019-12-08 06:54:46.600,29.086,12,False
2019-12-08 06:54:18.510,TIK,7116,QC25,2019-12-08 06:54:37.237,18.727,6,False
2019-12-08 06:54:18.511,HOM,06,QC11,2019-12-08 06:54:55.963,37.452,21,False
2019-12-08 06:54:19.108,KOT,11,GC05,2019-12-08 06:54:44.010,24.902,15,False
2019-12-08 06:54:19.108,DIH,03,GC03,2019-12-08 06:55:22.858,63.75,9,False
2019-12-08 06:54:25.085,TIK,7114,QC25,2019-12-08 06:54:50.186,25.101,11,False
2019-12-08 06:54:27.276,MOK,38,QC13,2019-12-08 06:55:37.799,70.523,10,False
2019-12-08 06:54:28.273,KOB,11,GC01,2019-12-08 06:54:52.975,24.702,13,False
2019-12-08 06:54:28.671,DIH,05,GC03,2019-12-08 06:55:32.022,63.351,50,True
2019-12-08 06:54:29.268,HOM,13,GC09,2019-12-08 06:54:53.174,23.906,7,False
2019-12-08 06:54:30.264,KWT,6014,QC21,2019-12-08 06:55:00.148,29.884,13,False
2019-12-08 06:54:31.858,TIK,7104,QC23,2019-12-08 06:54:53.174,21.316,12,False
2019-12-08 06:54:34.249,KOT,13,GC05,2019-12-08 06:54:51.381,17.132,7,False
2019-12-08 06:54:36.440,HOM,15,GC09,2019-12-08 06:55:04.530,28.09,13,False
2019-12-08 06:54:36.440,TIK,7112C,QC25,2019-12-08 06:58:51.240,254.8,6,False
2019-12-08 06:54:37.835,MOK,40,QC13,2019-12-08 06:55:45.369,67.534,50,True
2019-12-08 06:54:39.628,HOM,08,QC11,2019-12-08 06:55:32.221,52.593,28,False
2019-12-08 06:54:42.217,KOT,15,GC05,2019-12-08 06:54:58.354,16.137,6,False
2019-12-08 06:54:42.217,KOB,13,GC01,2019-12-08 06:55:01.542,19.325,10,False
2019-12-08 06:54:42.616,TIK,7112A,QC25,2019-12-08 06:59:04.189,261.573,246,True
2019-12-08 06:54:42.616,TIK,7112B,QC25,2019-12-08 06:58:56.220,253.604,0,False
2019-12-08 06:54:43.811,KWT,6012,QC21,2019-12-08 06:55:14.458,30.647,12,False
2019-12-08 06:54:44.210,TIK,7102,QC23,2019-12-08 06:55:07.319,23.109,12,False
2019-12-08 06:54:44.608,DIH,12,QC17,2019-12-08 06:55:07.916,23.308,10,False
2019-12-08 06:54:48.695,LOF,01,GC05,2019-12-08 06:55:04.929,16.234,6,False
2019-12-08 06:54:49.788,HOM,17,GC09,2019-12-08 06:55:24.651,34.863,22,False
2019-12-08 06:54:52.378,KOB,15,GC01,2019-12-08 06:55:08.315,15.937,7,False
2019-12-08 06:54:54.569,YAT,7005,GC27,2019-12-08 06:55:14.457,19.888,8,False
2019-12-08 06:54:55.167,LOF,03,GC05,2019-12-08 06:55:11.901,16.734,5,False
2019-12-08 06:54:55.565,WTS,02,QC17,2019-12-08 06:55:17.877,22.312,9,False
2019-12-08 06:54:56.561,YAT,7012,QC23,2019-12-08 06:55:29.233,32.672,23,False
2019-12-08 06:54:56.675,KWT,6010,QC21,2019-12-08 06:55:31.823,35.148,12,False
2019-12-08 06:54:59.749,NTK,01,GC01,2019-12-08 06:55:14.457,14.708,5,False
2019-12-08 06:55:00.745,LOF,05,GC05,2019-12-08 06:55:25.451,24.706,7,False
2019-12-08 06:55:01.741,SKM,01,GC07,2019-12-08 06:55:25.451,23.71,11,False
2019-12-08 06:55:03.334,YAT,7007,GC27,2019-12-08 06:55:38.198,34.864,26,False
2019-12-08 06:55:04.331,KOB,12,QC19,2019-12-08 06:55:28.834,24.503,12,False
2019-12-08 06:55:04.928,WTS,04,QC17,2019-12-08 06:55:28.350,23.422,8,False
2019-12-08 06:55:04.929,NTK,03,GC01,2019-12-08 06:55:16.483,11.554,1,False
2019-12-08 06:55:06.721,NTK,05,GC01,2019-12-08 06:55:24.452,17.731,7,False
