act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 12:43:19.611,CHH,10,QA09,2019-11-20 12:44:31.527,71.916,55,True
2019-11-20 12:43:20.009,KWT,6012,QA11,2019-11-20 12:43:51.485,31.476,13,False
2019-11-20 12:43:20.607,HOM,07,GA03,2019-11-20 12:43:45.520,24.913,4,False
2019-11-20 12:43:21.204,LOF,14,QA07,2019-11-20 12:43:36.544,15.34,6,False
2019-11-20 12:43:22.254,WTS,04,QA08,2019-11-20 12:43:44.712,22.458,7,False
2019-11-20 12:43:22.400,NTK,08,QA10,2019-11-20 12:43:49.094,26.694,14,False
2019-11-20 12:43:23.795,SKM,14,QA06,2019-11-20 12:43:41.126,17.331,6,False
2019-11-20 12:43:24.392,YMT,37,GA02,2019-11-20 12:43:45.110,20.718,6,False
2019-11-20 12:43:25.388,SKM,03,GA01,2019-11-20 12:43:47.519,22.131,8,False
2019-11-20 12:43:25.542,HOM,09,GA03,2019-11-20 12:44:28.738,63.196,7,False
2019-11-20 12:43:27.181,MOK,44,QA05,2019-11-20 12:43:45.110,17.929,4,False
2019-11-20 12:43:27.778,KOT,02,QA07,2019-11-20 12:43:43.716,15.938,7,False
2019-11-20 12:43:30.169,SKM,16,QA06,2019-11-20 12:43:45.110,14.941,4,False
2019-11-20 12:43:30.169,WTS,06,QA08,2019-11-20 12:43:58.657,28.488,8,False
2019-11-20 12:43:31.165,LAT,6107,GA16,2019-11-20 12:43:53.876,22.711,11,False
2019-11-20 12:43:31.364,YMT,39,GA02,2019-11-20 12:43:51.685,20.321,6,False
2019-11-20 12:43:31.763,MOK,46,QA05,2019-11-20 12:43:54.047,22.284,9,False
2019-11-20 12:43:32.958,HOM,11,GA03,2019-11-20 12:44:37.703,64.745,45,True
2019-11-20 12:43:33.919,SKM,05,GA01,2019-11-20 12:43:56.026,22.107,9,False
2019-11-20 12:43:33.954,KWT,6010,QA11,2019-11-20 12:44:08.618,34.664,12,False
2019-11-20 12:43:34.353,TIK,7103,GA15,2019-11-20 12:44:06.028,31.675,14,False
2019-11-20 12:43:34.552,SKM,18,QA06,2019-11-20 12:43:53.676,19.124,8,False
2019-11-20 12:43:34.950,KOT,04,QA07,2019-11-20 12:43:51.684,16.734,6,False
2019-11-20 12:43:36.545,NTK,10,QA10,2019-11-20 12:44:00.051,23.506,10,False
2019-11-20 12:43:38.138,YMT,41,GA02,2019-11-20 12:44:01.047,22.909,10,False
2019-11-20 12:43:38.934,WTS,08,QA08,2019-11-20 12:44:50.652,71.718,13,False
2019-11-20 12:43:40.927,YMT,32,QA05,2019-11-20 12:44:01.645,20.718,7,False
2019-11-20 12:43:41.325,KOT,06,QA07,2019-11-20 12:44:05.032,23.707,5,False
2019-11-20 12:43:42.520,LAT,6109,GA16,2019-11-20 12:44:18.968,36.448,28,False
2019-11-20 12:43:42.919,SKM,20,QA06,2019-11-20 12:44:07.622,24.703,10,False
2019-11-20 12:43:43.118,SKM,07,GA01,2019-11-20 12:44:05.033,21.915,8,False
2019-11-20 12:43:46.305,KWT,6008,QA11,2019-11-20 12:45:04.398,78.093,59,True
2019-11-20 12:43:46.903,KOT,08,QA07,2019-11-20 12:45:21.132,94.229,11,False
2019-11-20 12:43:47.518,NTK,12,QA10,2019-11-20 12:44:04.036,16.518,3,False
2019-11-20 12:43:48.477,TIK,7105,GA15,2019-11-20 12:44:19.973,31.496,11,False
2019-11-20 12:43:48.519,YMT,34,QA05,2019-11-20 12:44:03.637,15.118,2,False
2019-11-20 12:43:48.696,MOK,31,GA02,2019-11-20 12:44:09.614,20.918,7,False
2019-11-20 12:43:49.294,YAT,7004,QA12,2019-11-20 12:44:09.876,20.582,8,False
2019-11-20 12:43:50.887,YMT,36,QA05,2019-11-20 12:44:12.204,21.317,4,False
2019-11-20 12:43:51.286,NTK,14,QA10,2019-11-20 12:44:11.606,20.32,7,False
2019-11-20 12:43:51.884,HOM,14,QA04,2019-11-20 12:44:13.598,21.714,8,False
2019-11-20 12:43:52.083,SKM,09,GA01,2019-11-20 12:44:09.016,16.933,3,False
2019-11-20 12:43:52.482,WTS,10,QA08,2019-11-20 12:44:59.617,67.135,54,True
2019-11-20 12:43:52.680,CHH,13A,GA18,2019-11-20 12:44:15.590,22.91,11,False
2019-11-20 12:43:53.079,SKM,22A,QA06,2019-11-20 12:44:13.997,20.918,2,False
2019-11-20 12:43:54.673,WTS,07,GA19,2019-11-20 12:44:17.981,23.308,14,False
2019-11-20 12:43:55.071,YMT,38,QA05,2019-11-20 12:44:20.571,25.5,3,False
2019-11-20 12:43:55.469,SKM,22B,QA06,2019-11-20 12:45:09.977,74.508,4,False
2019-11-20 12:43:56.026,SKM,11,GA01,2019-11-20 12:44:17.981,21.955,4,False
2019-11-20 12:43:56.665,MOK,33,GA02,2019-11-20 12:44:25.551,28.886,9,False
2019-11-20 12:43:57.462,TIK,7120,QA14,2019-11-20 12:44:19.974,22.512,2,False
2019-11-20 12:43:58.059,YAT,7002,QA12,2019-11-20 12:44:15.989,17.93,12,False
2019-11-20 12:43:58.458,KOT,10,QA07,2019-11-20 12:45:29.499,91.041,79,True
2019-11-20 12:43:58.856,YMT,40,QA05,2019-11-20 12:45:25.714,86.858,69,True
2019-11-20 12:43:59.055,KOB,02,QA10,2019-11-20 12:44:23.160,24.105,11,False
2019-11-20 12:43:59.653,TIK,7107,GA15,2019-11-20 12:44:29.943,30.29,11,False
2019-11-20 12:43:59.654,TIK,7118,QA14,2019-11-20 12:44:29.944,30.29,3,False
2019-11-20 12:43:59.654,SKM,22C,QA06,2019-11-20 12:45:15.156,75.502,5,False
2019-11-20 12:44:00.051,HOM,16,QA04,2019-11-20 12:44:16.985,16.934,4,False
2019-11-20 12:44:00.451,SKM,13,GA01,2019-11-20 12:45:11.171,70.72,54,True
2019-11-20 12:44:03.438,TIK,7116,QA14,2019-11-20 12:45:09.976,66.538,18,False
2019-11-20 12:44:04.434,CHH,15,GA18,2019-11-20 12:44:23.160,18.726,7,False
2019-11-20 12:44:04.833,HOM,18,QA04,2019-11-20 12:44:19.575,14.742,2,False
2019-11-20 12:44:04.833,MOK,32A,QA06,2019-11-20 12:45:19.538,74.705,59,True
2019-11-20 12:44:05.829,MOK,35,GA02,2019-11-20 12:45:34.481,88.652,11,False
2019-11-20 12:44:07.821,HOM,20,QA04,2019-11-20 12:44:31.120,23.299,,False
2019-11-20 12:44:08.198,KOT,11,GA20,2019-11-20 12:44:33.121,24.923,14,False
2019-11-20 12:44:08.817,WTS,09,GA19,2019-11-20 12:44:26.149,17.332,8,False
2019-11-20 12:44:10.211,KOB,04,QA10,2019-11-20 12:44:34.517,24.306,10,False
2019-11-20 12:44:10.212,HOM,20,GA04,2019-11-20 12:44:31.120,20.908,9,False
2019-11-20 12:44:10.809,LAT,6112,QA12,2019-11-20 12:44:48.302,37.493,17,False
2019-11-20 12:44:11.008,TIK,7109A,GA15,2019-11-20 12:45:25.914,74.906,11,False
2019-11-20 12:44:11.207,YAT,7001,GA16,2019-11-20 12:44:39.896,28.689,15,False
2019-11-20 12:44:12.404,CHH,17,GA18,2019-11-20 12:44:30.133,17.729,6,False
2019-11-20 12:44:14.994,CHH,12,QA09,2019-11-20 12:44:37.504,22.51,9,False
2019-11-20 12:44:16.586,NTK,13,GA17,2019-11-20 12:44:37.106,20.52,10,False
2019-11-20 12:44:17.184,MOK,37,GA02,2019-11-20 12:45:39.659,82.475,65,True
2019-11-20 12:44:17.184,WTS,11,GA19,2019-11-20 12:44:34.117,16.933,6,False
2019-11-20 12:44:18.778,HOM,13,GA03,2019-11-20 12:44:42.884,24.106,6,False
2019-11-20 12:44:18.968,CHH,19,GA18,2019-11-20 12:44:37.106,18.138,6,False
2019-11-20 12:44:19.375,WHA,02,GA04,2019-11-20 12:44:38.301,18.926,6,False
2019-11-20 12:44:21.168,KOB,06,QA10,2019-11-20 12:44:50.652,29.484,11,False
2019-11-20 12:44:22.319,TIK,7114,QA14,2019-11-20 12:45:25.914,63.595,41,False
2019-11-20 12:44:22.563,TIK,7109B,GA15,2019-11-20 12:45:30.097,67.534,2,False
2019-11-20 12:44:23.160,KOT,13,GA20,2019-11-20 12:44:41.091,17.931,8,False
2019-11-20 12:44:23.758,DIH,01,GA19,2019-11-20 12:44:45.473,21.715,7,False
2019-11-20 12:44:24.356,CHH,14,QA09,2019-11-20 12:44:43.480,19.124,6,False
2019-11-20 12:44:25.352,HOM,15,GA03,2019-11-20 12:44:55.234,29.882,14,False
2019-11-20 12:44:25.352,TIK,7109C,GA15,2019-11-20 12:45:36.073,70.721,61,True
2019-11-20 12:44:25.750,WHA,04,GA04,2019-11-20 12:44:51.250,25.5,6,False
2019-11-20 12:44:25.751,CHH,21,GA18,2019-11-20 12:44:44.078,18.327,8,False
2019-11-20 12:44:27.145,YAT,7003A,GA16,2019-11-20 12:45:28.105,60.96,5,False
2019-11-20 12:44:27.543,NTK,15,GA17,2019-11-20 12:44:45.473,17.93,9,False
2019-11-20 12:44:28.340,LAT,6110,QA12,2019-11-20 12:45:11.968,43.628,23,False
2019-11-20 12:44:30.944,DIH,03,GA19,2019-11-20 12:45:37.069,66.125,8,False
2019-11-20 12:44:30.944,CHH,16,QA09,2019-11-20 12:44:47.466,16.522,3,False
2019-11-20 12:44:31.328,KOT,15,GA20,2019-11-20 12:44:47.664,16.336,6,False
2019-11-20 12:44:32.087,WHA,06,GA04,2019-11-20 12:46:04.960,92.873,74,True
2019-11-20 12:44:32.524,YAT,7003B,GA16,2019-11-20 12:45:31.890,59.366,0,False
2019-11-20 12:44:32.723,YAT,7003C,GA16,2019-11-20 12:45:34.079,61.356,4,False
2019-11-20 12:44:32.943,KOB,08,QA10,2019-11-20 12:46:04.163,91.22,12,False
2019-11-20 12:44:33.920,KOB,01,GA18,2019-11-20 12:44:50.652,16.732,5,False
2019-11-20 12:44:34.914,CHH,18,QA09,2019-11-20 12:44:51.648,16.734,3,False
2019-11-20 12:44:36.906,YAT,7003D,GA16,2019-11-20 12:45:38.066,61.16,50,True
2019-11-20 12:44:36.906,KWT,6001,GA17,2019-11-20 12:44:55.832,18.926,5,False
2019-11-20 12:44:37.902,LOF,01,GA20,2019-11-20 12:44:53.640,15.738,6,False
2019-11-20 12:44:38.898,CHH,20,QA09,2019-11-20 12:44:57.027,18.129,4,False
2019-11-20 12:44:39.896,KOB,03,GA18,2019-11-20 12:44:57.625,17.729,7,False
2019-11-20 12:44:39.896,DIH,05,GA19,2019-11-20 12:45:46.632,66.736,53,True
2019-11-20 12:44:40.293,HOM,17,GA03,2019-11-20 12:45:16.152,35.859,23,False
2019-11-20 12:44:42.883,KWT,6003,GA17,2019-11-20 12:45:01.211,18.328,3,False
2019-11-20 12:44:43.879,DIH,02,QA09,2019-11-20 12:45:08.183,24.304,9,False
2019-11-20 12:44:44.477,LOF,03,GA20,2019-11-20 12:45:00.015,15.538,5,False
2019-11-20 12:44:45.473,TIK,7110,QA13,2019-11-20 12:45:04.000,18.527,5,False
2019-11-20 12:44:45.857,KWT,6006,QA11,2019-11-20 12:45:10.574,24.717,6,False
2019-11-20 12:44:45.871,KOB,10,QA10,2019-11-20 12:46:14.124,88.253,76,True
2019-11-20 12:44:46.470,KWT,6005,GA17,2019-11-20 12:45:11.570,25.1,5,False
2019-11-20 12:44:47.465,WTS,12,QA08,2019-11-20 12:45:08.582,21.117,9,False
2019-11-20 12:44:47.466,KOB,05,GA18,2019-11-20 12:45:07.187,19.721,9,False
2019-11-20 12:44:50.055,LOF,05,GA20,2019-11-20 12:45:13.562,23.507,6,False
2019-11-20 12:44:51.449,TIK,7108,QA13,2019-11-20 12:45:10.972,19.523,12,False
2019-11-20 12:44:51.449,LAT,6108,QA12,2019-11-20 12:45:25.914,34.465,12,False
2019-11-20 12:44:51.847,KWT,6007,GA17,2019-11-20 12:46:08.546,76.699,58,True
2019-11-20 12:44:52.844,KWT,6004,QA11,2019-11-20 12:45:15.934,23.09,7,False
2019-11-20 12:44:53.242,DIH,04,QA09,2019-11-20 12:45:17.148,23.906,8,False
2019-11-20 12:44:55.433,SKM,15,GA01,2019-11-20 12:45:19.140,23.707,12,False
2019-11-20 12:44:57.027,LOF,07,GA20,2019-11-20 12:46:12.530,75.503,10,False
2019-11-20 12:44:57.226,KOB,07,GA18,2019-11-20 12:45:27.109,29.883,10,False
2019-11-20 12:44:57.426,WTS,14,QA08,2019-11-20 12:45:16.152,18.726,8,False
2019-11-20 12:45:00.770,KWT,6002,QA11,2019-11-20 12:45:29.500,28.73,13,False
2019-11-20 12:45:01.383,DIH,06,QA09,2019-11-20 12:45:36.650,35.267,14,False
2019-11-20 12:45:03.601,TIK,7106,QA13,2019-11-20 12:45:31.890,28.289,23,False
2019-11-20 12:45:03.601,LAT,6106,QA12,2019-11-20 12:46:11.932,68.331,9,False
2019-11-20 12:45:03.800,TIK,7112C,QA14,2019-11-20 12:48:38.106,214.306,9,False
2019-11-20 12:45:04.000,MOK,32B,QA06,2019-11-20 12:45:23.124,19.124,6,False
2019-11-20 12:45:04.199,HOM,19,GA03,2019-11-20 12:45:38.663,34.464,22,False
2019-11-20 12:45:05.593,LOF,02,QA08,2019-11-20 12:45:23.523,17.93,6,False
2019-11-20 12:45:07.187,LOF,09,GA20,2019-11-20 12:46:21.694,74.507,64,True
2019-11-20 12:45:07.586,KOB,09,GA18,2019-11-20 12:46:20.100,72.514,56,True
2019-11-20 12:45:08.382,SKM,17,GA01,2019-11-20 12:45:27.109,18.727,9,False
2019-11-20 12:45:08.781,YMT,42,QA05,2019-11-20 12:45:29.499,20.718,8,False
2019-11-20 12:45:10.175,MOK,34A,QA06,2019-11-20 12:45:27.507,17.332,6,False
2019-11-20 12:45:11.769,LOF,04,QA08,2019-11-20 12:45:30.495,18.726,6,False
2019-11-20 12:45:12.965,LAT,6104,QA12,2019-11-20 12:46:18.905,65.94,51,True
2019-11-20 12:45:12.965,TIK,7112B,QA14,2019-11-20 12:48:44.014,211.049,2,False
2019-11-20 12:45:14.558,NTK,02,QA11,2019-11-20 12:45:38.067,23.509,11,False
2019-11-20 12:45:15.554,TIK,7112A,QA14,2019-11-20 12:48:52.026,216.472,198,True
2019-11-20 12:45:15.934,DIH,08,QA09,2019-11-20 12:46:29.065,73.131,11,False
2019-11-20 12:45:17.148,MOK,34B,QA06,2019-11-20 12:45:32.089,14.941,4,False
2019-11-20 12:45:17.746,YMT,44,QA05,2019-11-20 12:45:41.054,23.308,12,False
2019-11-20 12:45:18.144,KOT,12,QA07,2019-11-20 12:45:39.062,20.918,11,False
2019-11-20 12:45:18.145,SKM,19,GA01,2019-11-20 12:45:33.484,15.339,5,False
2019-11-20 12:45:18.742,LOF,06,QA08,2019-11-20 12:45:45.636,26.894,8,False
2019-11-20 12:45:21.730,MOK,36,QA06,2019-11-20 12:45:50.019,28.289,11,False
2019-11-20 12:45:22.925,MOK,39,GA02,2019-11-20 12:45:45.038,22.113,7,False
2019-11-20 12:45:23.722,SKM,21,GA01,2019-11-20 12:45:39.062,15.34,7,False
2019-11-20 12:45:26.511,NTK,04,QA11,2019-11-20 12:45:53.604,27.093,9,False
2019-11-20 12:45:26.710,HOM,21,GA03,2019-11-20 12:46:01.772,35.062,21,False
2019-11-20 12:45:26.909,TIK,7111,GA15,2019-11-20 12:45:41.851,14.942,3,False
2019-11-20 12:45:27.109,YAT,7005,GA16,2019-11-20 12:45:43.843,16.734,4,False
2019-11-20 12:45:27.109,TIK,7104,QA13,2019-11-20 12:45:42.847,15.738,5,False
2019-11-20 12:45:27.507,LOF,08,QA08,2019-11-20 12:46:45.998,78.491,10,False
2019-11-20 12:45:27.706,DIH,10,QA09,2019-11-20 12:46:38.030,70.324,58,True
2019-11-20 12:45:29.699,KOT,14,QA07,2019-11-20 12:45:46.035,16.336,7,False
2019-11-20 12:45:30.243,MOK,41,GA02,2019-11-20 12:45:50.019,19.776,6,False
2019-11-20 12:45:30.243,HOM,02,QA05,2019-11-20 12:46:03.565,33.322,21,False
2019-11-20 12:45:30.695,TIK,7113,GA15,2019-11-20 12:45:55.995,25.3,10,False
2019-11-20 12:45:30.894,KOT,01,GA01,2019-11-20 12:45:45.636,14.742,5,False
2019-11-20 12:45:32.090,YAT,7007,GA16,2019-11-20 12:46:06.952,34.862,27,False
2019-11-20 12:45:32.687,TIK,7102,QA13,2019-11-20 12:45:55.995,23.308,15,False
2019-11-20 12:45:32.886,MOK,38,QA06,2019-11-20 12:46:45.600,72.714,9,False
2019-11-20 12:45:33.085,DIH,07,GA19,2019-11-20 12:45:55.198,22.113,9,False
2019-11-20 12:45:35.675,NTK,06,QA11,2019-11-20 12:46:44.984,69.309,53,True
2019-11-20 12:45:36.650,MOK,43,GA02,2019-11-20 12:45:54.600,17.95,5,False
2019-11-20 12:45:36.671,KOT,03,GA01,2019-11-20 12:45:51.612,14.941,5,False
2019-11-20 12:45:37.468,KOT,16,QA07,2019-11-20 12:45:52.012,14.544,6,False
2019-11-20 12:45:38.266,LOF,10,QA08,2019-11-20 12:46:54.963,76.697,65,True
2019-11-20 12:45:40.855,TIK,7115,GA15,2019-11-20 12:45:59.958,19.103,4,False
2019-11-20 12:45:42.007,MOK,45,GA02,2019-11-20 12:46:13.527,31.52,11,False
2019-11-20 12:45:42.050,MOK,40,QA06,2019-11-20 12:46:52.174,70.124,54,True
2019-11-20 12:45:42.249,DIH,09,GA19,2019-11-20 12:46:03.167,20.918,10,False
2019-11-20 12:45:42.649,KOT,05,GA01,2019-11-20 12:45:58.784,16.135,5,False
2019-11-20 12:45:43.843,SKM,02,QA07,2019-11-20 12:45:58.984,15.141,5,False
2019-11-20 12:45:45.237,TIK,7149,GA15,2019-11-20 12:46:03.864,18.627,0,False
2019-11-20 12:45:46.233,TIK,7120,GA15,2019-11-20 12:46:11.734,25.501,,False
2019-11-20 12:45:46.831,WHA,04,GA04,2019-11-20 12:46:14.323,27.492,11,False
2019-11-20 12:45:47.704,YAT,7012,QA13,2019-11-20 12:46:19.901,32.197,24,False
2019-11-20 12:45:47.704,TIK,7120,QA15,2019-11-20 12:46:11.734,24.03,1,False
2019-11-20 12:45:48.226,YMT,31,GA03,2019-11-20 12:46:14.523,26.297,12,False
2019-11-20 12:45:48.425,KOT,07,GA01,2019-11-20 12:46:12.530,24.105,7,False
2019-11-20 12:45:49.222,TIK,7122,QA15,2019-11-20 12:46:51.932,62.71,46,False
2019-11-20 12:45:49.421,SKM,04,QA07,2019-11-20 12:46:05.159,15.738,6,False
2019-11-20 12:45:50.417,KWT,6009,GA17,2019-11-20 12:46:13.916,23.499,8,False
2019-11-20 12:45:51.811,HOM,04,QA05,2019-11-20 12:46:18.723,26.912,14,False
2019-11-20 12:45:52.360,CHH,01,GA19,2019-11-20 12:46:09.542,17.182,6,False
2019-11-20 12:45:53.604,MOK,47,GA02,2019-11-20 12:47:07.126,73.522,56,True
2019-11-20 12:45:55.597,KOT,09,GA01,2019-11-20 12:47:05.521,69.924,54,True
2019-11-20 12:45:56.393,SKM,06,QA07,2019-11-20 12:46:12.131,15.738,5,False
2019-11-20 12:45:58.186,WHA,02,GA04,2019-11-20 12:46:24.084,25.898,9,False
2019-11-20 12:45:58.784,CHH,03,GA19,2019-11-20 12:46:14.523,15.739,4,False
2019-11-20 12:45:58.983,KWT,6011,GA17,2019-11-20 12:46:18.283,19.3,5,False
2019-11-20 12:45:59.374,YAT,7009,GA16,2019-11-20 12:46:22.093,22.719,15,False
2019-11-20 12:46:00.975,YMT,33,GA03,2019-11-20 12:46:24.682,23.707,4,False
2019-11-20 12:46:01.972,SKM,08,QA07,2019-11-20 12:46:25.678,23.706,6,False
2019-11-20 12:46:02.768,KOB,12,QA10,2019-11-20 12:46:22.690,19.922,10,False
2019-11-20 12:46:03.167,CHH,05,GA19,2019-11-20 12:46:20.499,17.332,5,False
2019-11-20 12:46:04.362,LAT,6102,QA12,2019-11-20 12:46:25.877,21.515,6,False
2019-11-20 12:46:04.440,KWT,6013,GA17,2019-11-20 12:46:26.873,22.433,9,False
2019-11-20 12:46:04.441,KOB,11,GA18,2019-11-20 12:46:29.463,25.022,13,False
2019-11-20 12:46:05.956,YMT,35,GA03,2019-11-20 12:47:15.483,69.527,53,True
2019-11-20 12:46:06.753,HOM,06,QA05,2019-11-20 12:46:41.217,34.464,19,False
2019-11-20 12:46:07.948,HOM,20,GA04,2019-11-20 12:46:40.819,32.871,16,False
2019-11-20 12:46:08.745,SKM,10,QA07,2019-11-20 12:47:18.072,69.327,9,False
2019-11-20 12:46:08.944,CHH,07,GA19,2019-11-20 12:46:23.088,14.144,2,False
2019-11-20 12:46:11.335,KWT,6016,QA12,2019-11-20 12:46:40.420,29.085,12,False
2019-11-20 12:46:11.534,CHH,09B,GA19,2019-11-20 12:46:39.593,28.059,8,False
2019-11-20 12:46:11.534,LOF,11,GA20,2019-11-20 12:46:30.659,19.125,10,False
2019-11-20 12:46:12.331,YAT,7010,QA13,2019-11-20 12:46:36.834,24.503,15,False
2019-11-20 12:46:13.526,KOB,14,QA10,2019-11-20 12:46:30.659,17.133,6,False
2019-11-20 12:46:13.725,KWT,6015,GA17,2019-11-20 12:46:38.627,24.902,13,False
2019-11-20 12:46:14.448,TIK,7101,GA16,2019-11-20 12:46:55.959,41.511,36,False
2019-11-20 12:46:18.283,SKM,12,QA07,2019-11-20 12:47:26.638,68.355,56,True
2019-11-20 12:46:18.307,KOB,13,GA18,2019-11-20 12:46:37.631,19.324,10,False
2019-11-20 12:46:19.901,CHH,11,GA19,2019-11-20 12:47:33.018,73.117,57,True
2019-11-20 12:46:20.300,KOB,16,QA10,2019-11-20 12:46:39.594,19.294,10,False
2019-11-20 12:46:21.893,LOF,13,GA20,2019-11-20 12:46:39.594,17.701,8,False
2019-11-20 12:46:23.886,KWT,6014,QA12,2019-11-20 12:46:53.568,29.682,13,False
2019-11-20 12:46:24.483,HOM,18,GA04,2019-11-20 12:46:45.799,21.316,5,False
2019-11-20 12:46:26.077,DIH,12,QA09,2019-11-20 12:46:48.588,22.511,10,False
2019-11-20 12:46:26.077,HOM,08,QA05,2019-11-20 12:47:13.291,47.214,26,False
2019-11-20 12:46:27.471,LAT,6101,GA17,2019-11-20 12:46:42.014,14.543,2,False
2019-11-20 12:46:27.471,YAT,7008,QA13,2019-11-20 12:46:53.968,26.497,7,False
2019-11-20 12:46:28.467,KOB,15,GA18,2019-11-20 12:46:44.984,16.517,7,False
2019-11-20 12:46:29.066,NTK,08,QA11,2019-11-20 12:46:56.557,27.491,13,False
2019-11-20 12:46:29.662,LAT,6103,GA17,2019-11-20 12:47:01.888,32.226,10,False
2019-11-20 12:46:29.862,HOM,22,GA04,2019-11-20 12:46:50.934,21.072,3,False
2019-11-20 12:46:30.061,WTS,01,GA20,2019-11-20 12:46:48.588,18.527,9,False
2019-11-20 12:46:30.460,CHH,02,QA10,2019-11-20 12:46:51.577,21.117,11,False
2019-11-20 12:46:33.647,HOM,07,GA04,2019-11-20 12:46:59.346,25.699,5,False
2019-11-20 12:46:35.241,TIK,7120,QA15,2019-11-20 12:47:01.889,26.648,10,False
2019-11-20 12:46:35.440,YAT,7006C,QA13,2019-11-20 12:47:45.000,69.56,5,False
2019-11-20 12:46:35.838,NTK,01,GA18,2019-11-20 12:46:50.580,14.742,5,False
2019-11-20 12:46:36.212,MOK,42,QA06,2019-11-20 12:46:57.951,21.739,9,False
2019-11-20 12:46:36.436,WTS,02,QA09,2019-11-20 12:46:58.150,21.714,9,False
2019-11-20 12:46:37.033,KWT,6012,QA12,2019-11-20 12:47:08.310,31.277,13,False
2019-11-20 12:46:39.593,WTS,03,GA20,2019-11-20 12:47:04.526,24.933,6,False
2019-11-20 12:46:39.593,HOM,09,GA04,2019-11-20 12:47:46.598,67.005,7,False
2019-11-20 12:46:40.619,LAT,6105,GA17,2019-11-20 12:47:52.987,72.368,55,True
2019-11-20 12:46:41.019,NTK,03,GA18,2019-11-20 12:46:52.572,11.553,1,False
2019-11-20 12:46:41.217,YAT,7006B,QA13,2019-11-20 12:47:50.990,69.773,9,False
2019-11-20 12:46:42.213,CHH,04,QA10,2019-11-20 12:47:04.526,22.313,10,False
2019-11-20 12:46:42.612,NTK,05,GA18,2019-11-20 12:47:00.541,17.929,7,False
2019-11-20 12:46:42.612,NTK,10,QA11,2019-11-20 12:47:08.126,25.514,11,False
2019-11-20 12:46:43.408,LOF,12,QA08,2019-11-20 12:47:03.529,20.121,11,False
2019-11-20 12:46:45.600,TIK,7118,QA15,2019-11-20 12:47:12.096,26.496,5,False
2019-11-20 12:46:45.800,MOK,44,QA06,2019-11-20 12:47:03.131,17.331,3,False
2019-11-20 12:46:46.195,WTS,05,GA20,2019-11-20 12:48:01.573,75.378,60,True
2019-11-20 12:46:46.195,WTS,04,QA09,2019-11-20 12:47:07.514,21.319,6,False
2019-11-20 12:46:47.194,HOM,11,GA04,2019-11-20 12:47:56.181,68.987,49,True
2019-11-20 12:46:49.385,MOK,46,QA06,2019-11-20 12:47:12.494,23.109,10,False
2019-11-20 12:46:49.905,SKM,01,GA02,2019-11-20 12:47:15.084,25.179,11,False
2019-11-20 12:46:49.984,KOT,11,GA01,2019-11-20 12:47:14.486,24.502,14,False
2019-11-20 12:46:50.580,NTK,07,GA18,2019-11-20 12:47:13.490,22.91,8,False
2019-11-20 12:46:50.979,KWT,6010,QA12,2019-11-20 12:47:25.841,34.862,11,False
2019-11-20 12:46:51.127,TIK,7103,GA16,2019-11-20 12:47:14.088,22.961,13,False
2019-11-20 12:46:51.128,TIK,7116,QA15,2019-11-20 12:49:01.061,129.933,13,False
2019-11-20 12:46:51.178,YAT,7006A,QA13,2019-11-20 12:47:55.982,64.804,50,True
2019-11-20 12:46:52.572,HOM,10,QA05,2019-11-20 12:48:04.966,72.394,8,False
2019-11-20 12:46:52.772,CHH,06,QA10,2019-11-20 12:47:14.486,21.714,8,False
2019-11-20 12:46:53.170,WTS,06,QA09,2019-11-20 12:47:22.039,28.869,8,False
2019-11-20 12:46:54.130,NTK,12,QA11,2019-11-20 12:47:12.095,17.965,4,False
2019-11-20 12:46:54.564,LOF,14,QA08,2019-11-20 12:47:11.099,16.535,7,False
2019-11-20 12:46:58.350,NTK,14,QA11,2019-11-20 12:47:19.666,21.316,8,False
2019-11-20 12:46:59.147,YMT,37,GA03,2019-11-20 12:47:19.068,19.921,6,False
2019-11-20 12:46:59.147,NTK,09,GA18,2019-11-20 12:48:10.157,71.01,10,False
2019-11-20 12:46:59.545,YMT,32,QA06,2019-11-20 12:47:20.662,21.117,7,False
2019-11-20 12:47:01.139,HOM,12,QA05,2019-11-20 12:48:11.549,70.41,53,True
2019-11-20 12:47:01.338,CHH,08,QA10,2019-11-20 12:47:26.041,24.703,5,False
2019-11-20 12:47:01.539,SKM,03,GA02,2019-11-20 12:47:24.048,22.509,8,False
2019-11-20 12:47:01.736,WTS,08,QA09,2019-11-20 12:48:36.708,94.972,13,False
2019-11-20 12:47:02.135,KOT,02,QA08,2019-11-20 12:47:18.072,15.937,7,False
2019-11-20 12:47:02.932,KWT,6008,QA12,2019-11-20 12:48:23.534,80.602,62,True
2019-11-20 12:47:04.327,TIK,7105,GA16,2019-11-20 12:47:27.834,23.507,5,False
2019-11-20 12:47:04.526,TIK,7114,QA15,2019-11-20 12:49:21.217,136.691,112,False
2019-11-20 12:47:04.724,KOT,13,GA01,2019-11-20 12:47:22.038,17.314,8,False
2019-11-20 12:47:05.322,YMT,39,GA03,2019-11-20 12:47:26.638,21.316,7,False
2019-11-20 12:47:06.505,CHH,10,QA10,2019-11-20 12:48:25.729,79.224,62,True
2019-11-20 12:47:06.717,KOB,02,QA11,2019-11-20 12:47:32.021,25.304,10,False
