act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 05:51:08.263,NTK,13,YS20,2019-12-07 05:51:31.970,23.707,11,False
2019-12-07 05:51:19.419,HOM,02,QS15,2019-12-07 05:51:58.466,39.047,26,False
2019-12-07 05:51:20.017,NTK,15,YS20,2019-12-07 05:51:43.524,23.507,10,False
2019-12-07 05:51:22.407,LOF,13,KT85,2019-12-07 05:52:18.985,56.578,36,False
2019-12-07 05:51:30.774,KWT,6001,YS20,2019-12-07 05:51:57.868,27.094,8,False
2019-12-07 05:51:39.739,KWT,6003,YS20,2019-12-07 05:52:03.846,24.107,5,False
2019-12-07 05:51:45.317,KWT,6005,YS20,2019-12-07 05:52:15.598,30.281,7,False
2019-12-07 05:51:45.915,HOM,04,QS15,2019-12-07 05:52:13.606,27.691,15,False
2019-12-07 05:51:52.888,KWT,6007,YS20,2019-12-07 05:53:01.020,68.132,39,True
2019-12-07 05:51:58.948,WTS,01,KT85,2019-12-07 05:58:43.082,404.134,394,False
2019-12-07 05:52:01.056,HOM,06,QS15,2019-12-07 05:52:37.911,36.855,21,False
2019-12-07 05:52:08.227,NTK,01,GS25,2019-12-07 05:52:41.497,33.27,17,False
2019-12-07 05:52:09.223,CHH,35,LT86,2019-12-07 05:52:33.528,24.305,18,False
2019-12-07 05:52:22.383,HOM,08,QS15,2019-12-07 05:53:16.161,53.778,29,False
2019-12-07 05:52:25.958,NTK,03,GS25,2019-12-07 05:52:44.485,18.527,4,False
2019-12-07 05:52:27.950,CHH,37,LT86,2019-12-07 05:54:11.544,103.594,,False
2019-12-07 05:52:30.739,CHH,30,QD18,2019-12-07 05:52:59.028,28.289,9,False
2019-12-07 05:52:30.739,NTK,05,GS25,2019-12-07 05:52:53.052,22.313,10,False
2019-12-07 05:52:32.135,KWT,6009,YS20,2019-12-07 05:53:15.364,43.229,10,False
2019-12-07 05:52:40.501,CHH,32,QD18,2019-12-07 05:53:16.161,35.66,19,False
2019-12-07 05:52:41.696,NTK,07,GS25,2019-12-07 05:53:02.016,20.32,9,False
2019-12-07 05:52:43.091,KWT,6042,YS20,2019-12-07 05:53:27.915,44.824,4,False
2019-12-07 05:52:47.872,KWT,6044,YS20,2019-12-07 05:56:30.598,222.726,141,False
2019-12-07 05:52:50.860,NTK,09,GS25,2019-12-07 05:53:14.169,23.309,8,False
2019-12-07 05:52:52.055,HOM,10,QS15,2019-12-07 05:53:45.047,52.992,9,False
2019-12-07 05:52:59.626,NTK,11,GS25,2019-12-07 05:53:31.501,31.875,10,True
2019-12-07 05:53:00.223,CHH,34,QD18,2019-12-07 05:53:22.536,22.313,7,False
2019-12-07 05:53:01.219,HOM,12,QS15,2019-12-07 05:53:51.622,50.403,32,True
2019-12-07 05:53:07.794,CHH,36,QD18,2019-12-07 05:53:29.508,21.714,5,False
2019-12-07 05:53:10.184,NTK,13,GS25,2019-12-07 05:53:43.456,33.272,18,False
2019-12-07 05:53:12.973,KWT,6044,QD20,2019-12-07 05:56:30.598,197.625,168,False
2019-12-07 05:53:13.173,CHH,27,QD18,2019-12-07 05:53:41.462,28.289,6,False
2019-12-07 05:53:19.946,CHH,25,QD18,2019-12-07 06:02:29.080,549.134,531,False
2019-12-07 05:53:28.512,NTK,15,GS25,2019-12-07 05:53:59.590,31.078,13,False
2019-12-07 05:53:34.090,HOM,14,QS15,2019-12-07 05:53:55.606,21.516,8,False
2019-12-07 05:53:41.661,KWT,6001,GS25,2019-12-07 05:54:12.340,30.679,11,False
2019-12-07 05:53:42.657,HOM,16,QS15,2019-12-07 05:53:58.993,16.336,3,False
2019-12-07 05:53:46.044,HOM,18,QS15,2019-12-07 05:54:02.579,16.535,4,False
2019-12-07 05:53:50.227,HOM,20,QS15,2019-12-07 05:54:13.137,22.91,11,False
2019-12-07 05:53:53.614,KWT,6003,GS25,2019-12-07 05:54:17.321,23.707,7,False
2019-12-07 05:54:01.583,WHA,02,QS15,2019-12-07 05:54:20.608,19.025,6,False
2019-12-07 05:54:01.583,KWT,6005,GS25,2019-12-07 05:54:22.501,20.918,7,False
2019-12-07 05:54:08.178,WHA,04,QS15,2019-12-07 05:54:34.055,25.877,6,False
2019-12-07 05:54:08.754,KWT,6007,GS25,2019-12-07 05:54:34.653,25.899,12,True
2019-12-07 05:54:14.930,WHA,06,QS15,2019-12-07 06:11:20.846,1025.916,,True
2019-12-07 05:54:15.129,WHA,06,GS15,2019-12-07 06:11:20.846,1025.717,,True
2019-12-07 05:54:21.504,KWT,6009,GS25,2019-12-07 05:54:39.749,18.245,4,False
2019-12-07 05:54:26.086,KWT,6011,GS25,2019-12-07 05:54:44.614,18.528,4,False
2019-12-07 05:54:30.668,KWT,6013,GS25,2019-12-07 05:54:54.176,23.508,9,False
2019-12-07 05:54:39.749,KWT,6015,GS25,2019-12-07 05:55:05.731,25.982,11,False
2019-12-07 05:54:51.387,LAT,6101,GS25,2019-12-07 05:55:09.317,17.93,5,False
2019-12-07 05:54:56.581,LAT,6103,GS25,2019-12-07 05:55:19.278,22.697,10,False
2019-12-07 05:55:06.926,LAT,6105,GS25,2019-12-07 05:55:30.235,23.309,12,True
2019-12-07 05:55:09.516,NTK,17,YS20,2019-12-07 05:57:00.680,111.164,88,False
2019-12-07 05:55:19.676,LAT,6107,GS25,2019-12-07 05:55:36.211,16.535,6,False
2019-12-07 05:55:25.852,LAT,6109,GS25,2019-12-07 05:55:59.321,33.469,23,False
2019-12-07 05:55:32.227,CHH,13A,KT89,2019-12-07 05:55:52.946,20.719,6,False
2019-12-07 05:55:38.802,CHH,24,KT89,2019-12-07 05:55:58.524,19.722,5,False
2019-12-07 05:55:43.983,CHH,29,KT89,2019-12-07 05:56:11.473,27.49,8,False
2019-12-07 05:55:49.758,YAT,7001,GS25,2019-12-07 05:56:19.442,29.684,19,False
2019-12-07 05:55:52.348,CHH,31,KT89,2019-12-07 05:56:33.985,41.637,16,False
2019-12-07 05:56:01.512,KWT,6042,QD20,2019-12-07 05:56:34.582,33.07,7,False
2019-12-07 05:56:08.684,KWT,6010,QD20,2019-12-07 05:56:46.336,37.652,11,False
2019-12-07 05:56:08.883,CHH,33,KT89,2019-12-07 05:57:12.035,63.152,44,False
2019-12-07 05:56:09.680,YAT,7003A,GS25,2019-12-07 05:56:23.227,13.547,2,False
2019-12-07 05:56:12.668,YAT,7003B,GS25,2019-12-07 05:56:25.418,12.75,3,False
2019-12-07 05:56:15.856,YAT,7003C,GS25,2019-12-07 05:56:27.410,11.554,1,False
2019-12-07 05:56:17.848,YAT,7003D,GS25,2019-12-07 05:56:31.196,13.348,6,True
2019-12-07 05:56:19.841,KWT,6008,QD20,2019-12-07 06:00:48.645,268.804,251,True
2019-12-07 05:56:24.422,YAT,7005,GS25,2019-12-07 05:56:35.395,10.973,2,False
2019-12-07 05:56:27.410,YAT,7007,GS25,2019-12-07 05:56:59.285,31.875,22,False
2019-12-07 05:56:28.008,DIH,07,KT90,2019-12-07 05:56:53.508,25.5,17,False
2019-12-07 05:56:38.168,NTK,01,YS20,2019-12-07 05:57:13.031,34.863,18,False
2019-12-07 05:56:43.547,WHA,06,GD15,2019-12-07 06:11:20.846,877.299,859,True
2019-12-07 05:56:45.340,DIH,09,KT90,2019-12-07 05:57:11.475,26.135,19,False
2019-12-07 05:56:49.922,YAT,7009,GS25,2019-12-07 05:57:15.422,25.5,16,False
2019-12-07 05:56:52.910,CHH,35,KT89,2019-12-07 05:57:28.172,35.262,17,False
2019-12-07 05:56:56.496,NTK,03,YS20,2019-12-07 05:57:15.621,19.125,4,False
2019-12-07 05:57:01.078,NTK,05,YS20,2019-12-07 05:57:23.988,22.91,12,False
2019-12-07 05:57:05.063,CHH,01,KT90,2019-12-07 05:57:21.996,16.933,11,False
2019-12-07 05:57:06.656,TIK,7101,GS25,2019-12-07 05:57:49.488,42.832,29,False
2019-12-07 05:57:10.242,CHH,37,KT89,2019-12-07 06:00:01.214,170.972,,False
2019-12-07 05:57:13.231,NTK,07,YS20,2019-12-07 05:57:36.539,23.308,9,False
2019-12-07 05:57:16.418,CHH,03,KT90,2019-12-07 05:57:30.563,14.145,7,False
2019-12-07 05:57:22.594,NTK,09,YS20,2019-12-07 05:58:06.490,43.896,,False
2019-12-07 05:57:23.989,CHH,05,KT90,2019-12-07 05:57:39.527,15.538,9,False
2019-12-07 05:57:31.758,CHH,12,QD17,2019-12-07 05:57:54.070,22.312,9,False
2019-12-07 05:57:32.356,NTK,11,YS23,2019-12-07 05:58:16.981,44.625,31,True
2019-12-07 05:57:33.352,CHH,07,KT90,2019-12-07 05:57:44.508,11.156,4,False
2019-12-07 05:57:36.340,TIK,7103,GS25,2019-12-07 05:58:03.234,26.894,15,False
2019-12-07 05:57:37.934,CHH,09B,KT90,2019-12-07 05:58:08.613,30.679,18,False
2019-12-07 05:57:41.320,CHH,14,QD17,2019-12-07 05:57:59.449,18.129,6,False
2019-12-07 05:57:47.695,CHH,16,QD17,2019-12-07 05:58:03.633,15.938,4,False
2019-12-07 05:57:51.879,CHH,18,QD17,2019-12-07 05:58:07.020,15.141,3,False
2019-12-07 05:57:52.277,TIK,7105,GS25,2019-12-07 05:58:09.211,16.934,5,False
2019-12-07 05:57:55.465,CHH,20,QD17,2019-12-07 05:58:12.598,17.133,4,False
2019-12-07 05:57:55.863,WTS,07,KT82,2019-12-07 05:58:15.586,19.723,16,False
2019-12-07 05:57:56.063,CHH,11,KT90,2019-12-07 06:01:05.072,189.009,181,True
2019-12-07 05:57:57.856,TIK,7107,GS25,2019-12-07 05:58:15.188,17.332,4,False
2019-12-07 05:58:00.445,DIH,02,QD17,2019-12-07 05:58:22.160,21.715,8,False
2019-12-07 05:58:02.438,TIK,7109A,GS25,2019-12-07 05:58:19.371,16.933,5,False
2019-12-07 05:58:04.031,NTK,13,YS23,2019-12-07 05:58:27.539,23.508,10,False
2019-12-07 05:58:07.617,TIK,7109B,GS25,2019-12-07 05:58:23.356,15.739,3,False
2019-12-07 05:58:08.613,DIH,04,QD17,2019-12-07 05:58:29.952,21.339,7,False
2019-12-07 05:58:11.602,TIK,7109C,GS25,2019-12-07 05:58:29.332,17.73,6,True
2019-12-07 05:58:12.199,WTS,09,KT82,2019-12-07 05:58:28.734,16.535,13,False
2019-12-07 05:58:14.789,NTK,15,YS23,2019-12-07 05:58:40.092,25.303,11,False
2019-12-07 05:58:16.184,DIH,06,QD17,2019-12-07 05:58:49.062,32.878,13,False
2019-12-07 05:58:17.788,TIK,7111,GS25,2019-12-07 05:58:35.309,17.521,5,False
2019-12-07 05:58:23.356,TIK,7113,GS25,2019-12-07 05:58:47.467,24.111,11,False
2019-12-07 05:58:25.547,WTS,11,KT82,2019-12-07 05:58:40.092,14.545,10,False
2019-12-07 05:58:26.543,KWT,6001,YS23,2019-12-07 05:58:54.843,28.3,8,False
2019-12-07 05:58:29.332,DIH,08,QD17,2019-12-07 05:59:41.482,72.15,11,False
2019-12-07 05:58:33.914,WTS,03,KT85,2019-12-07 05:59:08.596,34.682,24,False
2019-12-07 05:58:34.512,TIK,7115,GS25,2019-12-07 05:58:55.440,20.928,,False
2019-12-07 05:58:35.508,KWT,6003,YS23,2019-12-07 05:59:02.616,27.108,6,False
2019-12-07 05:58:36.305,TIK,7115,QS25,2019-12-07 05:58:55.440,19.135,1,False
2019-12-07 05:58:36.305,TIK,7122,HS68,2019-12-07 06:16:28.439,1072.134,,False
2019-12-07 05:58:36.504,DIH,01,KT82,2019-12-07 05:58:55.042,18.538,12,False
2019-12-07 05:58:37.501,TIK,7117,QS25,2019-12-07 05:59:07.208,29.707,5,False
2019-12-07 05:58:40.690,DIH,10,QD17,2019-12-07 05:59:50.537,69.847,57,True
2019-12-07 05:58:41.687,KWT,6005,YS23,2019-12-07 05:59:17.166,35.479,8,False
2019-12-07 05:58:42.684,TIK,7119,QS25,2019-12-07 06:03:52.569,309.885,,False
2019-12-07 05:58:48.863,DIH,03,KT82,2019-12-07 06:01:35.676,166.813,159,False
2019-12-07 05:58:50.198,KWT,6007,YS23,2019-12-07 06:00:09.783,79.585,45,True
2019-12-07 05:58:58.430,WTS,05,KT85,2019-12-07 05:59:41.084,42.654,34,True
2019-12-07 05:59:08.207,NTK,17,GS28,2019-12-07 06:01:29.100,140.893,121,False
2019-12-07 05:59:09.208,CHH,28,QD22,2019-12-07 06:03:02.157,232.949,212,False
2019-12-07 05:59:32.599,WTS,07,KT85,2019-12-07 06:00:07.591,34.992,27,False
2019-12-07 05:59:35.304,KWT,6009,YS23,2019-12-07 06:00:25.328,50.024,11,False
2019-12-07 05:59:37.895,DIH,12,QD17,2019-12-07 06:00:01.612,23.717,10,False
2019-12-07 05:59:47.262,KWT,6042,YS23,2019-12-07 06:00:37.685,50.423,5,False
2019-12-07 05:59:48.657,WTS,02,QD17,2019-12-07 06:00:11.178,22.521,9,False
2019-12-07 05:59:53.241,KWT,6044,YS23,2019-12-07 06:04:24.648,271.407,,False
2019-12-07 05:59:58.423,WTS,04,QD17,2019-12-07 06:00:21.542,23.119,7,False
2019-12-07 05:59:59.619,WTS,09,KT85,2019-12-07 06:00:45.058,45.439,32,False
2019-12-07 06:00:06.196,WTS,06,QD17,2019-12-07 06:00:36.688,30.492,9,False
2019-12-07 06:00:15.364,WTS,08,QD17,2019-12-07 06:01:35.088,79.724,14,False
2019-12-07 06:00:25.528,KWT,6044,QD23,2019-12-07 06:04:24.648,239.12,201,False
2019-12-07 06:00:29.514,WTS,10,QD17,2019-12-07 06:01:44.244,74.73,62,True
2019-12-07 06:00:31.307,KWT,6006,QD20,2019-12-07 06:00:54.026,22.719,6,False
2019-12-07 06:00:32.304,WTS,11,KT85,2019-12-07 06:02:09.552,97.248,82,False
2019-12-07 06:00:38.083,KWT,6004,QD20,2019-12-07 06:00:57.813,19.73,6,False
2019-12-07 06:00:44.859,KWT,6002,QD20,2019-12-07 06:01:06.780,21.921,10,False
2019-12-07 06:00:55.421,NTK,02,QD20,2019-12-07 06:01:13.157,17.736,8,False
2019-12-07 06:00:57.613,CHH,13A,KT90,2019-12-07 06:01:11.563,13.95,6,False
2019-12-07 06:01:03.791,CHH,24,KT90,2019-12-07 06:01:16.744,12.953,4,False
2019-12-07 06:01:03.792,NTK,04,QD20,2019-12-07 06:01:28.103,24.311,7,False
2019-12-07 06:01:08.375,CHH,29,KT90,2019-12-07 06:01:26.110,17.735,8,False
2019-12-07 06:01:09.371,NTK,01,GS28,2019-12-07 06:01:40.060,30.689,15,False
2019-12-07 06:01:10.965,NTK,06,QD20,2019-12-07 06:02:28.681,77.716,61,True
2019-12-07 06:01:16.744,CHH,31,KT90,2019-12-07 06:01:44.643,27.899,16,False
2019-12-07 06:01:25.313,NTK,03,GS28,2019-12-07 06:01:43.049,17.736,5,False
2019-12-07 06:01:28.502,DIH,05,KT82,2019-12-07 06:01:48.628,20.126,16,True
2019-12-07 06:01:30.445,NTK,05,GS28,2019-12-07 06:01:52.016,21.571,9,False
2019-12-07 06:01:31.690,WTS,12,QD17,2019-12-07 06:01:53.012,21.322,10,False
2019-12-07 06:01:33.683,CHH,33,KT90,2019-12-07 06:02:05.766,32.083,26,False
2019-12-07 06:01:40.259,NTK,07,GS28,2019-12-07 06:02:04.769,24.51,9,False
2019-12-07 06:01:42.472,WTS,14,QD17,2019-12-07 06:02:00.585,18.113,7,False
2019-12-07 06:01:44.842,DIH,07,KT82,2019-12-07 06:01:58.592,13.75,8,False
2019-12-07 06:01:50.023,LOF,02,QD17,2019-12-07 06:02:09.153,19.13,5,False
2019-12-07 06:01:50.023,NTK,09,GS28,2019-12-07 06:03:01.161,71.138,,False
2019-12-07 06:01:52.415,NTK,09,GD01,2019-12-07 06:03:01.161,68.746,8,False
2019-12-07 06:01:53.810,DIH,09,KT82,2019-12-07 06:02:09.552,15.742,12,False
2019-12-07 06:01:54.407,DIH,01,KT85,2019-12-07 06:02:40.637,46.23,34,False
2019-12-07 06:01:55.803,LOF,04,QD17,2019-12-07 06:02:19.117,23.314,8,False
2019-12-07 06:01:59.987,CHH,35,KT90,2019-12-07 06:02:15.729,15.742,9,False
2019-12-07 06:02:00.983,NTK,11,GD01,2019-12-07 06:03:11.124,70.141,57,True
2019-12-07 06:02:03.972,LOF,06,QD17,2019-12-07 06:02:36.652,32.68,10,False
2019-12-07 06:02:06.563,CHH,01,KT82,2019-12-07 06:02:18.120,11.557,7,False
2019-12-07 06:02:09.153,CHH,37,KT90,2019-12-07 06:06:32.561,263.408,,False
2019-12-07 06:02:11.545,CHH,23A,QD18,,,18,False
2019-12-07 06:02:12.740,NTK,08,QD20,2019-12-07 06:02:38.645,25.905,14,False
2019-12-07 06:02:14.334,CHH,03,KT82,2019-12-07 06:02:25.692,11.358,7,False
2019-12-07 06:02:14.932,LOF,08,QD17,2019-12-07 06:03:30.253,75.321,14,False
2019-12-07 06:02:21.508,CHH,05,KT82,2019-12-07 06:02:35.058,13.55,8,False
2019-12-07 06:02:27.087,NTK,10,QD20,2019-12-07 06:02:47.213,20.126,9,False
2019-12-07 06:02:29.279,DIH,03,KT85,2019-12-07 06:11:50.131,560.852,28,False
2019-12-07 06:02:29.868,LOF,10,QD17,2019-12-07 06:03:38.621,68.753,57,True
2019-12-07 06:02:29.897,CHH,16,QD18,2019-12-07 06:02:42.231,12.334,1,False
2019-12-07 06:02:30.475,CHH,07,KT82,2019-12-07 06:02:39.043,8.568,4,False
2019-12-07 06:02:31.471,CHH,18,QD18,2019-12-07 06:02:45.619,14.148,3,False
2019-12-07 06:02:32.888,TIK,7119,QD25,2019-12-07 06:03:52.569,79.681,62,False
2019-12-07 06:02:34.659,CHH,20,QD18,2019-12-07 06:02:49.803,15.144,4,False
2019-12-07 06:02:34.659,CHH,09B,KT82,2019-12-07 06:02:58.770,24.111,15,False
2019-12-07 06:02:36.851,NTK,12,QD20,2019-12-07 06:02:50.202,13.351,2,False
2019-12-07 06:02:39.442,DIH,02,QD18,2019-12-07 06:02:56.580,17.138,7,False
2019-12-07 06:02:39.840,NTK,14,QD20,2019-12-07 06:02:55.183,15.343,6,False
2019-12-07 06:02:42.032,CHH,30,QD22,2019-12-07 06:03:12.120,30.088,9,False
2019-12-07 06:02:46.416,KOB,02,QD20,2019-12-07 06:03:03.751,17.335,7,False
2019-12-07 06:02:47.014,DIH,04,QD18,2019-12-07 06:03:03.154,16.14,5,False
2019-12-07 06:02:50.600,CHH,11,KT82,2019-12-07 06:07:26.745,276.145,272,True
2019-12-07 06:02:51.995,CHH,32,QD22,2019-12-07 06:03:30.651,38.656,21,False
2019-12-07 06:02:52.593,DIH,06,QD18,2019-12-07 06:03:22.083,29.49,9,False
2019-12-07 06:02:53.988,KOB,04,QD20,2019-12-07 06:03:11.722,17.734,8,False
2019-12-07 06:02:57.574,DIH,05,KT85,2019-12-07 06:12:08.659,551.085,544,True
2019-12-07 06:02:58.571,NTK,13,GD01,2019-12-07 06:03:20.091,21.52,10,False
2019-12-07 06:03:02.357,DIH,08,QD18,2019-12-07 06:04:12.095,69.738,10,False
2019-12-07 06:03:02.357,KOB,06,QD20,2019-12-07 06:03:26.068,23.711,7,False
2019-12-07 06:03:09.332,NTK,15,GD01,2019-12-07 06:03:30.253,20.921,9,False
2019-12-07 06:03:09.928,KOB,08,QD20,2019-12-07 06:04:36.603,86.675,12,False
2019-12-07 06:03:13.316,DIH,10,QD18,2019-12-07 06:04:21.062,67.746,55,True
2019-12-07 06:03:13.316,CHH,34,QD22,2019-12-07 06:03:38.223,24.907,8,False
2019-12-07 06:03:16.902,NTK,17,GD03,2019-12-07 06:04:48.159,91.257,72,False
2019-12-07 06:03:18.899,KWT,6001,GD01,2019-12-07 06:03:41.411,22.512,7,False
2019-12-07 06:03:21.485,CHH,36,QD22,2019-12-07 06:03:44.599,23.114,6,False
2019-12-07 06:03:22.083,KOB,10,QD20,2019-12-07 06:04:46.625,84.542,72,True
2019-12-07 06:03:26.666,KWT,6003,GD01,2019-12-07 06:03:46.792,20.126,4,False
2019-12-07 06:03:27.064,LOF,12,QD17,2019-12-07 06:03:47.787,20.723,11,False
2019-12-07 06:03:28.278,CHH,27,QD22,2019-12-07 06:03:57.749,29.471,7,False
2019-12-07 06:03:31.448,KWT,6005,GD01,2019-12-07 06:03:57.749,26.301,5,False
2019-12-07 06:03:35.433,CHH,25,QD22,2019-12-07 06:10:33.231,417.798,400,False
2019-12-07 06:03:35.832,TIK,7117,QD25,2019-12-07 06:03:56.554,20.722,5,False
2019-12-07 06:03:37.426,KWT,6007,GD01,2019-12-07 06:04:54.137,76.711,58,True
2019-12-07 06:03:39.020,LOF,14,QD17,2019-12-07 06:03:55.757,16.737,7,False
2019-12-07 06:03:41.610,TIK,7149,QD25,2019-12-07 06:03:58.546,16.936,1,False
2019-12-07 06:03:43.603,TIK,7118,QD25,2019-12-07 06:04:02.332,18.729,4,False
2019-12-07 06:03:46.193,KOT,02,QD17,2019-12-07 06:04:02.731,16.538,7,False
2019-12-07 06:03:46.791,KWT,6042,QD23,2019-12-07 06:04:28.434,41.643,8,False
2019-12-07 06:03:47.787,TIK,7116,QD25,2019-12-07 06:04:10.501,22.714,9,False
2019-12-07 06:03:53.964,KOT,04,QD17,2019-12-07 06:04:10.701,16.737,6,False
2019-12-07 06:03:55.159,KWT,6010,QD23,2019-12-07 06:04:41.584,46.425,14,False
2019-12-07 06:03:57.152,TIK,7114,QD25,2019-12-07 06:04:24.449,27.297,8,False
2019-12-07 06:04:00.340,KOT,06,QD17,2019-12-07 06:04:24.648,24.308,6,False
2019-12-07 06:04:05.919,TIK,7112C,QD25,2019-12-07 06:07:41.496,215.577,4,False
2019-12-07 06:04:06.516,KOT,08,QD17,2019-12-07 06:05:17.648,71.132,10,False
2019-12-07 06:04:08.509,DIH,12,QD18,2019-12-07 06:04:31.622,23.113,11,False
2019-12-07 06:04:09.904,KWT,6008,QD23,2019-12-07 06:07:54.645,224.741,207,True
2019-12-07 06:04:10.501,TIK,7112B,QD25,2019-12-07 06:07:46.676,216.175,4,False
2019-12-07 06:04:15.084,TIK,7112A,QD25,2019-12-07 06:07:55.442,220.358,203,True
2019-12-07 06:04:17.077,KOT,10,QD17,2019-12-07 06:05:25.816,68.739,57,True
2019-12-07 06:04:19.667,WTS,02,QD18,2019-12-07 06:04:41.783,22.116,8,False
2019-12-07 06:04:28.633,WTS,04,QD18,2019-12-07 06:04:52.144,23.511,8,False
2019-12-07 06:04:29.032,NTK,01,GD03,2019-12-07 06:04:59.717,30.685,15,False
2019-12-07 06:04:34.212,TIK,7122,QD28,2019-12-07 06:16:28.439,714.227,483,False
2019-12-07 06:04:34.212,KOB,12,QD20,2019-12-07 06:04:56.129,21.917,11,False
2019-12-07 06:04:35.806,KWT,6009,GD01,2019-12-07 06:04:59.915,24.109,9,False
2019-12-07 06:04:37.001,WTS,06,QD18,2019-12-07 06:05:07.087,30.086,8,False
2019-12-07 06:04:44.374,NTK,03,GD03,2019-12-07 06:05:02.719,18.345,4,False
2019-12-07 06:04:45.370,KWT,6011,GD01,2019-12-07 06:05:05.095,19.725,5,False
2019-12-07 06:04:45.967,WTS,08,QD18,2019-12-07 06:05:56.698,70.731,14,False
2019-12-07 06:04:45.968,KOB,14,QD20,2019-12-07 06:05:04.099,18.131,7,False
2019-12-07 06:04:49.155,NTK,05,GD03,2019-12-07 06:05:11.670,22.515,10,False
2019-12-07 06:04:50.749,KWT,6013,GD01,2019-12-07 06:05:13.065,22.316,9,False
2019-12-07 06:04:53.937,KOB,16,QD20,2019-12-07 06:05:12.666,18.729,9,False
2019-12-07 06:04:55.332,CHH,28,GD07,2019-12-07 06:09:15.732,260.4,240,False
2019-12-07 06:05:00.114,WTS,10,QD18,2019-12-07 06:06:05.266,65.152,53,True
2019-12-07 06:05:00.114,NTK,07,GD03,2019-12-07 06:05:23.625,23.511,9,False
2019-12-07 06:05:00.512,KWT,6015,GD01,2019-12-07 06:05:24.621,24.109,11,False
2019-12-07 06:05:03.718,CHH,02,QD20,2019-12-07 06:05:23.625,19.907,11,False
2019-12-07 06:05:09.279,NTK,09,GD03,2019-12-07 06:07:22.171,132.892,10,False
2019-12-07 06:05:11.869,LAT,6101,GD01,2019-12-07 06:05:26.414,14.545,3,False
2019-12-07 06:05:14.459,KOT,12,QD17,2019-12-07 06:05:35.579,21.12,11,False
2019-12-07 06:05:15.456,CHH,04,QD20,2019-12-07 06:05:36.575,21.119,10,False
2019-12-07 06:05:15.854,LAT,6103,GD01,2019-12-07 06:05:44.545,28.691,9,False
2019-12-07 06:05:20.038,NTK,11,GD03,2019-12-07 06:07:32.132,132.094,118,True
2019-12-07 06:05:25.617,CHH,06,QD20,2019-12-07 06:05:46.139,20.522,7,False
2019-12-07 06:05:25.618,LAT,6105,GD01,2019-12-07 06:06:50.340,84.722,69,True
2019-12-07 06:05:26.215,KOT,14,QD17,2019-12-07 06:05:43.150,16.935,7,False
2019-12-07 06:05:33.387,CHH,08,QD20,2019-12-07 06:05:57.296,23.909,4,False
2019-12-07 06:05:33.786,KOT,16,QD17,2019-12-07 06:05:50.721,16.935,7,False
2019-12-07 06:05:38.368,CHH,10,QD20,2019-12-07 06:06:50.692,72.324,54,True
2019-12-07 06:05:40.958,SKM,02,QD17,2019-12-07 06:05:58.691,17.733,7,False
2019-12-07 06:05:48.330,SKM,04,QD17,2019-12-07 06:06:05.911,17.581,6,False
2019-12-07 06:05:53.311,WTS,12,QD18,2019-12-07 06:06:14.634,21.323,10,False
2019-12-07 06:05:54.905,SKM,06,QD17,2019-12-07 06:06:13.235,18.33,7,False
2019-12-07 06:06:02.476,SKM,08,QD17,2019-12-07 06:06:27.182,24.706,6,False
2019-12-07 06:06:03.472,WTS,14,QD18,2019-12-07 06:06:22.201,18.729,7,False
2019-12-07 06:06:09.250,SKM,10,QD17,2019-12-07 06:07:18.186,68.936,10,False
2019-12-07 06:06:11.243,LOF,02,QD18,2019-12-07 06:06:31.655,20.412,6,False
2019-12-07 06:06:17.818,LOF,04,QD18,2019-12-07 06:06:42.722,24.904,8,False
2019-12-07 06:06:19.412,SKM,12,QD17,2019-12-07 06:07:27.351,67.939,55,True
2019-12-07 06:06:26.314,LOF,06,QD18,2019-12-07 06:07:00.653,34.339,11,False
2019-12-07 06:06:33.159,CHH,12,QD20,2019-12-07 06:06:55.672,22.513,9,False
2019-12-07 06:06:34.753,LAT,6107,GD01,2019-12-07 06:06:57.342,22.589,11,False
2019-12-07 06:06:37.941,LOF,08,QD18,2019-12-07 06:07:53.251,75.31,15,False
2019-12-07 06:06:42.921,CHH,14,QD20,2019-12-07 06:07:01.251,18.33,6,False
2019-12-07 06:06:45.910,LAT,6109,GD01,2019-12-07 06:07:20.377,34.467,24,False
2019-12-07 06:06:49.496,CHH,16,QD20,2019-12-07 06:07:04.240,14.744,4,False
2019-12-07 06:06:53.680,LOF,10,QD18,2019-12-07 06:08:01.818,68.138,56,True
2019-12-07 06:06:53.680,CHH,18,QD20,2019-12-07 06:07:07.826,14.146,3,False
2019-12-07 06:06:57.067,CHH,20,QD20,2019-12-07 06:07:11.810,14.743,4,False
2019-12-07 06:07:01.817,DIH,02,QD20,2019-12-07 06:07:19.182,17.365,7,False
2019-12-07 06:07:09.021,DIH,04,QD20,2019-12-07 06:07:26.745,17.724,5,False
2019-12-07 06:07:10.017,YAT,7001,GD01,2019-12-07 06:07:41.496,31.479,17,False
2019-12-07 06:07:14.600,DIH,06,QD20,2019-12-07 06:07:44.684,30.084,11,False
2019-12-07 06:07:15.397,SKM,14,QD17,2019-12-07 06:07:32.745,17.348,6,False
2019-12-07 06:07:18.983,NTK,13,GD03,2019-12-07 06:07:43.289,24.306,11,False
2019-12-07 06:07:21.971,SKM,16,QD17,2019-12-07 06:07:37.113,15.142,3,False
