act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 17:54:30.375,WTS,08,RC27,2019-12-01 17:55:56.070,85.695,11,False
2019-12-01 17:54:30.544,YAT,7003D,GC09,2019-12-01 17:55:28.711,58.167,42,True
2019-12-01 17:54:30.574,LAT,6101,GC10,2019-12-01 17:54:46.917,16.343,11,False
2019-12-01 17:54:30.774,MOK,31,GC17,2019-12-01 17:54:52.497,21.723,8,False
2019-12-01 17:54:31.173,MOK,32A,QC24,2019-12-01 17:55:44.512,73.339,55,True
2019-12-01 17:54:31.372,CHH,09B,GC13,2019-12-01 17:54:59.672,28.3,8,False
2019-12-01 17:54:31.571,CHH,02,RC30,2019-12-01 17:54:56.085,24.514,15,False
2019-12-01 17:54:31.770,WTS,01,GC14,2019-12-01 17:54:50.106,18.336,9,False
2019-12-01 17:54:31.931,KOB,09,GC12,2019-12-01 17:55:47.701,75.77,59,True
2019-12-01 17:54:32.567,NTK,14,QC01,2019-12-01 17:54:52.497,19.93,7,False
2019-12-01 17:54:32.966,WHA,04,GC20,2019-12-01 17:55:03.060,30.094,11,False
2019-12-01 17:54:32.967,HOM,05,RC21,2019-12-01 17:54:58.277,25.31,3,False
2019-12-01 17:54:34.361,LAT,6110,QC03,2019-12-01 17:55:08.828,34.467,22,False
2019-12-01 17:54:35.569,MOK,44,RC23,2019-12-01 17:54:55.487,19.918,4,False
2019-12-01 17:54:36.155,HOM,03,RC21,2019-12-01 17:57:07.195,151.04,,False
2019-12-01 17:54:36.952,SKM,04,RC25,2019-12-01 17:54:59.074,22.122,8,False
2019-12-01 17:54:37.563,LOF,07,GC15,2019-12-01 17:55:41.124,63.561,10,False
2019-12-01 17:54:38.563,HOM,02,QC22,2019-12-01 17:55:12.609,34.046,21,False
2019-12-01 17:54:38.945,MOK,33,GC17,2019-12-01 17:55:08.441,29.496,9,False
2019-12-01 17:54:39.941,MOK,46,RC23,2019-12-01 17:55:05.053,25.112,11,False
2019-12-01 17:54:40.141,CHH,11,GC13,2019-12-01 17:55:53.480,73.339,58,True
2019-12-01 17:54:40.494,KOB,02,QC01,2019-12-01 17:55:04.007,23.513,10,False
2019-12-01 17:54:41.120,WTS,03,GC14,2019-12-01 17:55:07.046,25.926,5,False
2019-12-01 17:54:41.736,LOF,14,QC26,2019-12-01 17:54:58.676,16.94,8,False
2019-12-01 17:54:41.934,WTS,10,RC27,2019-12-01 17:56:05.038,83.104,71,True
2019-12-01 17:54:42.333,LAT,6103,GC10,2019-12-01 17:55:04.854,22.521,3,False
2019-12-01 17:54:42.532,TIK,7115,GC06,2019-12-01 17:54:54.890,12.358,0,False
2019-12-01 17:54:42.655,TIK,7149,GC06,2019-12-01 17:54:59.864,17.209,0,False
2019-12-01 17:54:42.932,TIK,7120,GC06,2019-12-01 17:55:08.828,25.896,,False
2019-12-01 17:54:43.130,YAT,7008,RC04,2019-12-01 17:55:10.832,27.702,14,False
2019-12-01 17:54:43.623,KWT,6006,RC02,2019-12-01 17:55:08.042,24.419,7,False
2019-12-01 17:54:44.089,WHA,02,GC20,2019-12-01 17:55:16.811,32.722,11,False
2019-12-01 17:54:44.326,DIH,08,QC28,2019-12-01 17:55:50.490,66.164,12,False
2019-12-01 17:54:44.525,TIK,7120,RC06,2019-12-01 17:55:08.828,24.303,2,False
2019-12-01 17:54:45.721,SKM,06,RC25,2019-12-01 17:55:08.441,22.72,9,False
2019-12-01 17:54:46.319,LAT,6105,GC10,2019-12-01 17:55:54.875,68.556,56,True
2019-12-01 17:54:46.518,TIK,7103,GC07,2019-12-01 17:55:10.833,24.315,25,False
2019-12-01 17:54:46.718,TIK,7122,RC06,2019-12-01 17:55:46.903,60.185,47,False
2019-12-01 17:54:46.917,CHH,04,RC30,2019-12-01 17:55:09.039,22.122,12,False
2019-12-01 17:54:47.117,WTS,05,GC14,2019-12-01 17:56:06.035,78.918,64,True
2019-12-01 17:54:47.714,HOM,19,GC18,2019-12-01 17:55:21.196,33.482,20,False
2019-12-01 17:54:48.312,LOF,09,GC15,2019-12-01 17:55:50.490,62.178,51,True
2019-12-01 17:54:48.910,MOK,35,GC17,2019-12-01 17:56:21.976,93.066,10,False
2019-12-01 17:54:49.906,KOT,02,QC26,2019-12-01 17:55:06.049,16.143,6,False
2019-12-01 17:54:51.275,KOB,04,QC01,2019-12-01 17:55:16.014,24.739,10,False
2019-12-01 17:54:51.275,YMT,32,RC23,2019-12-01 17:55:13.623,22.348,7,False
2019-12-01 17:54:51.452,KWT,6004,RC02,2019-12-01 17:55:14.420,22.968,6,False
2019-12-01 17:54:55.088,SKM,08,RC25,2019-12-01 17:55:22.591,27.503,8,False
2019-12-01 17:54:55.089,HOM,20,GC20,2019-12-01 17:55:33.074,37.985,21,False
2019-12-01 17:54:55.686,NTK,13,GC11,2019-12-01 17:55:16.014,20.328,10,False
2019-12-01 17:54:56.683,KOT,04,QC26,2019-12-01 17:55:14.021,17.338,7,False
2019-12-01 17:54:56.684,DIH,10,QC28,2019-12-01 17:55:59.657,62.973,50,True
2019-12-01 17:54:57.250,LAT,6108,QC03,2019-12-01 17:55:20.797,23.547,0,False
2019-12-01 17:54:57.480,LAT,6106,QC03,2019-12-01 17:56:07.032,69.552,15,False
2019-12-01 17:54:57.480,YAT,7006C,RC04,2019-12-01 17:56:04.839,67.359,0,False
2019-12-01 17:54:57.878,YAT,7006B,RC04,2019-12-01 17:56:10.817,72.939,14,False
2019-12-01 17:54:58.056,KWT,6002,RC02,2019-12-01 17:55:26.377,28.321,13,False
2019-12-01 17:54:58.922,CHH,06,RC30,2019-12-01 17:55:19.203,20.281,6,False
2019-12-01 17:54:59.273,YMT,34,RC23,2019-12-01 17:55:15.615,16.342,1,False
2019-12-01 17:54:59.865,MOK,37,GC17,2019-12-01 17:56:27.556,87.691,70,True
2019-12-01 17:55:00.068,HOM,04,QC22,2019-12-01 17:55:29.167,29.099,15,False
2019-12-01 17:55:01.249,YMT,36,RC23,2019-12-01 17:55:23.587,22.338,5,False
2019-12-01 17:55:02.263,KOB,06,QC01,2019-12-01 17:55:32.156,29.893,11,False
2019-12-01 17:55:04.007,KOT,06,QC26,2019-12-01 17:55:27.583,23.576,5,False
2019-12-01 17:55:04.056,SKM,10,RC25,2019-12-01 17:56:26.161,82.105,11,False
2019-12-01 17:55:05.850,CHH,08,RC30,2019-12-01 17:55:29.167,23.317,4,False
2019-12-01 17:55:05.850,NTK,15,GC11,2019-12-01 17:55:24.583,18.733,9,False
2019-12-01 17:55:06.647,YMT,38,RC23,2019-12-01 17:55:31.584,24.937,3,False
2019-12-01 17:55:08.242,HOM,21,GC18,2019-12-01 17:55:43.715,35.473,21,False
2019-12-01 17:55:09.238,KOT,08,QC26,2019-12-01 17:56:29.150,79.912,10,False
2019-12-01 17:55:10.236,YMT,40,RC23,2019-12-01 17:56:33.389,83.153,66,True
2019-12-01 17:55:10.832,CHH,10,RC30,2019-12-01 17:56:25.165,74.333,57,True
2019-12-01 17:55:11.631,NTK,02,RC02,2019-12-01 17:55:35.544,23.913,11,False
2019-12-01 17:55:12.227,TIK,7105,GC07,2019-12-01 17:55:17.808,5.581,0,False
2019-12-01 17:55:12.427,YAT,7006A,RC04,2019-12-01 17:56:15.003,62.576,57,True
2019-12-01 17:55:12.609,TIK,7107,GC07,2019-12-01 17:55:25.779,13.17,0,False
2019-12-01 17:55:12.626,LAT,6104,QC03,2019-12-01 17:56:15.002,62.376,56,True
2019-12-01 17:55:12.815,TIK,7109A,GC07,2019-12-01 17:56:35.925,83.11,14,False
2019-12-01 17:55:12.825,YAT,7005,GC09,2019-12-01 17:55:32.953,20.128,14,False
2019-12-01 17:55:14.021,KOB,08,QC01,2019-12-01 17:56:46.085,92.064,13,False
2019-12-01 17:55:14.619,SKM,01,GC29,2019-12-01 17:55:40.128,25.509,11,False
2019-12-01 17:55:15.018,KWT,6001,GC11,2019-12-01 17:55:34.548,19.53,6,False
2019-12-01 17:55:15.615,SKM,12,RC25,2019-12-01 17:56:34.530,78.915,67,True
2019-12-01 17:55:15.815,HOM,06,QC22,2019-12-01 17:55:53.280,37.465,20,False
2019-12-01 17:55:17.010,HOM,18,GC20,2019-12-01 17:55:38.334,21.324,4,False
2019-12-01 17:55:17.548,SKM,15,GC16,2019-12-01 17:55:42.121,24.573,13,False
2019-12-01 17:55:19.602,KOT,10,QC26,2019-12-01 17:56:39.112,79.51,66,True
2019-12-01 17:55:21.342,KWT,6003,GC11,2019-12-01 17:55:39.729,18.387,4,False
2019-12-01 17:55:21.793,HOM,22,GC20,2019-12-01 17:55:43.117,21.324,4,False
2019-12-01 17:55:23.388,NTK,04,RC02,2019-12-01 17:55:51.070,27.682,9,False
2019-12-01 17:55:25.964,KWT,6005,GC11,2019-12-01 17:55:51.070,25.106,5,False
2019-12-01 17:55:26.178,MOK,32B,QC24,2019-12-01 17:55:48.697,22.519,7,False
2019-12-01 17:55:26.581,SKM,03,GC29,2019-12-01 17:55:49.095,22.514,8,False
2019-12-01 17:55:26.776,HOM,07,GC20,2019-12-01 17:55:51.686,24.91,4,False
2019-12-01 17:55:27.174,TIK,7109B,GC07,2019-12-01 17:56:40.905,73.731,0,False
2019-12-01 17:55:27.362,TIK,7110,QC05,2019-12-01 17:55:42.918,15.556,7,False
2019-12-01 17:55:27.362,TIK,7109C,GC07,2019-12-01 17:56:47.879,80.517,67,True
2019-12-01 17:55:27.373,YAT,7007,GC09,2019-12-01 17:55:56.867,29.494,21,False
2019-12-01 17:55:27.971,KOB,10,QC01,2019-12-01 17:56:55.617,87.646,76,True
2019-12-01 17:55:29.584,YMT,31,GC18,2019-12-01 17:55:54.476,24.892,12,False
2019-12-01 17:55:30.962,SKM,17,GC16,2019-12-01 17:55:50.092,19.13,10,False
2019-12-01 17:55:31.316,KWT,6007,GC11,2019-12-01 17:56:47.679,76.363,59,True
2019-12-01 17:55:31.316,KOB,11,GC12,2019-12-01 17:55:57.665,26.349,15,False
2019-12-01 17:55:31.583,HOM,09,GC20,2019-12-01 17:56:35.725,64.142,6,False
2019-12-01 17:55:32.953,NTK,06,RC02,2019-12-01 17:56:49.072,76.119,60,True
2019-12-01 17:55:33.551,MOK,34A,QC24,2019-12-01 17:55:54.476,20.925,6,False
2019-12-01 17:55:34.548,TIK,7120,RC06,2019-12-01 17:55:52.882,18.334,2,False
2019-12-01 17:55:34.963,TIK,7108,QC05,2019-12-01 17:55:49.893,14.93,7,False
2019-12-01 17:55:35.346,SKM,05,GC29,2019-12-01 17:55:57.665,22.319,8,False
2019-12-01 17:55:36.481,HOM,08,QC22,2019-12-01 17:56:28.951,52.47,29,False
2019-12-01 17:55:37.537,TIK,7118,RC06,2019-12-01 17:55:54.875,17.338,5,False
2019-12-01 17:55:38.533,HOM,11,GC20,2019-12-01 17:56:44.292,65.759,46,True
2019-12-01 17:55:39.132,CHH,13A,GC13,2019-12-01 17:56:03.551,24.419,12,False
2019-12-01 17:55:39.331,LOF,11,GC15,2019-12-01 17:56:02.647,23.316,11,False
2019-12-01 17:55:40.129,MOK,34B,QC24,2019-12-01 17:56:00.057,19.928,7,False
2019-12-01 17:55:41.323,SKM,19,GC16,2019-12-01 17:55:57.069,15.746,5,False
2019-12-01 17:55:41.921,YMT,33,GC18,2019-12-01 17:56:04.639,22.718,4,False
2019-12-01 17:55:42.320,TIK,7106,QC05,2019-12-01 17:56:08.824,26.504,27,False
2019-12-01 17:55:42.519,LAT,6107,GC10,2019-12-01 17:56:03.046,20.527,13,False
2019-12-01 17:55:42.718,TIK,7116,RC06,2019-12-01 17:56:02.846,20.128,7,False
2019-12-01 17:55:44.084,SKM,07,GC29,2019-12-01 17:56:07.031,22.947,8,False
2019-12-01 17:55:46.505,KOB,13,GC12,2019-12-01 17:56:07.629,21.124,10,False
2019-12-01 17:55:46.505,YMT,35,GC18,2019-12-01 17:57:18.560,92.055,75,True
2019-12-01 17:55:46.990,SKM,21,GC16,2019-12-01 17:56:02.647,15.657,7,False
2019-12-01 17:55:47.103,DIH,12,QC28,2019-12-01 17:56:09.998,22.895,10,False
2019-12-01 17:55:47.501,MOK,36,QC24,2019-12-01 17:56:17.544,30.043,12,False
2019-12-01 17:55:49.095,YAT,7009,GC09,2019-12-01 17:56:12.810,23.715,21,False
2019-12-01 17:55:50.291,TIK,7114,RC06,2019-12-01 17:56:16.948,26.657,13,False
2019-12-01 17:55:51.268,LOF,13,GC15,2019-12-01 17:56:17.194,25.926,10,False
2019-12-01 17:55:51.487,WTS,07,GC14,2019-12-01 17:56:15.201,23.714,14,False
2019-12-01 17:55:51.687,CHH,15,GC13,2019-12-01 17:56:11.614,19.927,7,False
2019-12-01 17:55:52.683,SKM,09,GC29,2019-12-01 17:56:11.614,18.931,4,False
2019-12-01 17:55:53.679,WTS,12,RC27,2019-12-01 17:56:13.607,19.928,9,False
2019-12-01 17:55:54.277,KOT,01,GC16,2019-12-01 17:56:08.625,14.348,5,False
2019-12-01 17:55:56.469,LAT,6109,GC10,2019-12-01 17:56:24.966,28.497,25,False
2019-12-01 17:55:56.624,KOB,15,GC12,2019-12-01 17:56:17.194,20.57,9,False
2019-12-01 17:55:56.867,SKM,11,GC29,2019-12-01 17:56:20.001,23.134,5,False
2019-12-01 17:55:57.864,WTS,02,QC28,2019-12-01 17:56:20.001,22.137,9,False
2019-12-01 17:55:59.458,CHH,17,GC13,2019-12-01 17:56:19.187,19.729,7,False
2019-12-01 17:55:59.857,MOK,38,QC24,2019-12-01 17:57:11.551,71.694,10,False
2019-12-01 17:56:00.056,KOT,03,GC16,2019-12-01 17:56:14.600,14.544,5,False
2019-12-01 17:56:02.049,SKM,13,GC29,2019-12-01 17:57:11.587,69.538,53,True
2019-12-01 17:56:02.248,WTS,01,GC15,2019-12-01 17:56:28.553,26.305,14,False
2019-12-01 17:56:03.300,TIK,7112C,RC06,2019-12-01 17:57:25.932,82.632,6,False
2019-12-01 17:56:03.551,WTS,14,RC27,2019-12-01 17:56:20.582,17.031,7,False
2019-12-01 17:56:05.581,KOT,05,GC16,2019-12-01 17:56:21.578,15.997,6,False
2019-12-01 17:56:05.835,WTS,09,GC14,2019-12-01 17:56:23.572,17.737,8,False
2019-12-01 17:56:06.034,HOM,10,QC22,2019-12-01 17:57:24.736,78.702,9,False
2019-12-01 17:56:06.035,NTK,01,GC12,2019-12-01 17:56:24.039,18.004,6,False
2019-12-01 17:56:07.429,WTS,04,QC28,2019-12-01 17:56:30.141,22.712,7,False
2019-12-01 17:56:07.429,CHH,19,GC13,2019-12-01 17:56:26.560,19.131,7,False
2019-12-01 17:56:08.226,CHH,12,RC30,2019-12-01 17:56:31.144,22.918,9,False
2019-12-01 17:56:09.621,LAT,6102,QC03,2019-12-01 17:56:19.000,9.379,8,False
2019-12-01 17:56:09.821,TIK,7104,QC05,2019-12-01 17:56:19.784,9.963,0,False
2019-12-01 17:56:09.998,YAT,7004,RC04,2019-12-01 17:56:18.788,8.79,0,False
2019-12-01 17:56:10.219,TIK,7112B,RC06,2019-12-01 17:57:30.912,80.693,0,False
2019-12-01 17:56:10.418,TIK,7101,GC09,2019-12-01 17:56:43.894,33.476,23,False
2019-12-01 17:56:10.618,TIK,7112A,RC06,2019-12-01 17:57:38.880,88.262,86,True
2019-12-01 17:56:10.685,YAT,7002,RC04,2019-12-01 17:56:24.966,14.281,10,False
2019-12-01 17:56:10.686,MOK,40,QC24,2019-12-01 17:57:18.959,68.273,51,True
2019-12-01 17:56:10.686,TIK,7102,QC05,2019-12-01 17:56:30.944,20.258,11,False
2019-12-01 17:56:10.817,MOK,39,GC17,2019-12-01 17:56:33.388,22.571,7,False
2019-12-01 17:56:11.016,LOF,02,RC27,2019-12-01 17:56:28.154,17.138,5,False
2019-12-01 17:56:12.013,KOT,07,GC16,2019-12-01 17:56:35.128,23.115,5,False
2019-12-01 17:56:12.610,NTK,03,GC12,2019-12-01 17:56:27.158,14.548,1,False
2019-12-01 17:56:14.404,WTS,11,GC14,2019-12-01 17:56:31.541,17.137,6,False
2019-12-01 17:56:14.600,CHH,21,GC13,2019-12-01 17:56:35.128,20.528,8,False
2019-12-01 17:56:14.603,NTK,05,GC12,2019-12-01 17:56:36.522,21.919,10,False
2019-12-01 17:56:15.202,WTS,06,QC28,2019-12-01 17:56:45.089,29.887,9,False
2019-12-01 17:56:15.600,HOM,12,QC22,2019-12-01 17:57:31.510,75.91,58,True
2019-12-01 17:56:16.397,YMT,42,RC23,2019-12-01 17:56:37.120,20.723,8,False
2019-12-01 17:56:16.792,LOF,04,RC27,2019-12-01 17:56:34.530,17.738,7,False
2019-12-01 17:56:16.948,WTS,03,GC15,2019-12-01 17:56:44.691,27.743,8,False
2019-12-01 17:56:17.393,CHH,14,RC30,2019-12-01 17:56:37.518,20.125,6,False
2019-12-01 17:56:18.000,KOT,09,GC16,2019-12-01 17:58:01.187,103.187,87,True
2019-12-01 17:56:18.000,MOK,41,GC17,2019-12-01 17:56:37.518,19.518,6,False
2019-12-01 17:56:18.389,KWT,6014,QC03,2019-12-01 17:56:40.706,22.317,10,False
2019-12-01 17:56:21.279,DIH,01,GC14,2019-12-01 17:56:43.695,22.416,6,False
2019-12-01 17:56:21.578,LAT,6112,RC04,2019-12-01 17:56:58.837,37.259,17,False
2019-12-01 17:56:21.777,YAT,7001,GC10,2019-12-01 17:56:48.875,27.098,12,False
2019-12-01 17:56:22.176,YAT,7012,QC05,2019-12-01 17:56:52.859,30.683,20,False
2019-12-01 17:56:22.774,SKM,14,RC25,2019-12-01 17:56:40.507,17.733,7,False
2019-12-01 17:56:23.105,KOB,01,GC13,2019-12-01 17:56:42.698,19.593,7,False
2019-12-01 17:56:23.969,LOF,06,RC27,2019-12-01 17:56:50.070,26.101,8,False
2019-12-01 17:56:24.038,CHH,16,RC30,2019-12-01 17:56:42.101,18.063,4,False
2019-12-01 17:56:24.567,MOK,43,GC17,2019-12-01 17:56:43.296,18.729,5,False
2019-12-01 17:56:24.680,WTS,08,QC28,2019-12-01 17:57:41.071,76.391,13,False
2019-12-01 17:56:24.766,NTK,07,GC12,2019-12-01 17:56:49.473,24.707,10,False
2019-12-01 17:56:24.967,YMT,44,RC23,2019-12-01 17:56:48.676,23.709,12,False
2019-12-01 17:56:25.364,HOM,13,GC20,2019-12-01 17:56:49.073,23.709,7,False
2019-12-01 17:56:25.763,WTS,05,GC15,2019-12-01 17:57:38.681,72.918,57,True
2019-12-01 17:56:26.161,KOT,12,QC26,2019-12-01 17:56:51.066,24.905,13,False
2019-12-01 17:56:27.955,DIH,03,GC14,2019-12-01 17:57:38.681,70.726,9,False
2019-12-01 17:56:28.154,CHH,18,RC30,2019-12-01 17:56:46.085,17.931,4,False
2019-12-01 17:56:28.552,KWT,6012,QC03,2019-12-01 17:56:51.664,23.112,10,False
2019-12-01 17:56:30.141,MOK,45,GC17,2019-12-01 17:57:01.625,31.484,11,False
2019-12-01 17:56:30.147,SKM,16,RC25,2019-12-01 17:56:44.093,13.946,3,False
2019-12-01 17:56:30.545,KOB,03,GC13,2019-12-01 17:56:51.066,20.521,8,False
2019-12-01 17:56:30.545,KWT,6009,GC11,2019-12-01 17:56:52.588,22.043,7,False
2019-12-01 17:56:32.082,LOF,08,RC27,2019-12-01 17:57:52.026,79.944,10,False
2019-12-01 17:56:32.737,CHH,20,RC30,2019-12-01 17:56:52.999,20.262,5,False
2019-12-01 17:56:32.936,HOM,15,GC20,2019-12-01 17:57:00.829,27.893,12,False
2019-12-01 17:56:33.391,NTK,08,RC02,2019-12-01 17:57:00.629,27.238,13,False
2019-12-01 17:56:33.734,SKM,18,RC25,2019-12-01 17:56:52.999,19.265,8,False
2019-12-01 17:56:34.331,TIK,7103,GC09,2019-12-01 17:56:58.837,24.506,11,False
2019-12-01 17:56:34.530,TIK,7111,GC07,2019-12-01 17:56:53.856,19.326,5,False
2019-12-01 17:56:34.729,YAT,7003A,GC10,2019-12-01 17:57:41.868,67.139,2,False
2019-12-01 17:56:34.928,NTK,09,GC12,2019-12-01 17:57:43.648,68.72,10,False
2019-12-01 17:56:37.479,HOM,02,RC23,2019-12-01 17:57:11.551,34.072,22,False
2019-12-01 17:56:37.718,YAT,7003B,GC10,2019-12-01 17:57:45.851,68.133,4,False
2019-12-01 17:56:37.917,DIH,05,GC14,2019-12-01 17:57:48.042,70.125,56,True
2019-12-01 17:56:38.116,WTS,10,QC28,2019-12-01 17:57:50.034,71.918,59,True
2019-12-01 17:56:38.316,DIH,02,RC30,2019-12-01 17:57:05.012,26.696,11,False
2019-12-01 17:56:38.515,KWT,6011,GC11,2019-12-01 17:56:57.641,19.126,5,False
2019-12-01 17:56:38.714,KWT,6010,QC03,2019-12-01 17:57:07.277,28.563,7,False
2019-12-01 17:56:38.913,KOB,05,GC13,2019-12-01 17:57:02.137,23.224,10,False
2019-12-01 17:56:39.511,LAT,6110,RC04,2019-12-01 17:57:24.936,45.425,24,False
2019-12-01 17:56:39.710,KOT,14,QC26,2019-12-01 17:57:00.629,20.919,9,False
2019-12-01 17:56:40.507,TIK,7113,GC07,2019-12-01 17:57:06.806,26.299,19,False
2019-12-01 17:56:41.668,MOK,47,GC17,2019-12-01 17:58:02.582,80.914,63,True
2019-12-01 17:56:42.300,SKM,20,RC25,2019-12-01 17:57:06.606,24.306,9,False
2019-12-01 17:56:42.300,YAT,7003C,GC10,2019-12-01 17:57:47.843,65.543,3,False
2019-12-01 17:56:42.698,YAT,7010,QC05,2019-12-01 17:57:09.794,27.096,17,False
2019-12-01 17:56:42.898,LOF,10,RC27,2019-12-01 17:58:01.187,78.289,66,True
2019-12-01 17:56:43.696,KWT,6013,GC11,2019-12-01 17:57:07.277,23.581,9,False
2019-12-01 17:56:44.492,KOB,12,QC01,2019-12-01 17:57:04.016,19.524,10,False
2019-12-01 17:56:45.687,HOM,17,GC20,2019-12-01 17:57:20.752,35.065,22,False
2019-12-01 17:56:45.687,NTK,11,GC12,2019-12-01 17:57:53.619,67.932,55,True
2019-12-01 17:56:46.257,YAT,7003D,GC10,2019-12-01 17:57:51.826,65.569,51,True
2019-12-01 17:56:46.258,TIK,7105,GC09,2019-12-01 17:57:08.798,22.54,13,False
2019-12-01 17:56:46.684,KWT,6008,QC03,2019-12-01 17:58:01.586,74.902,57,True
2019-12-01 17:56:47.275,NTK,10,RC02,2019-12-01 17:57:11.587,24.312,11,False
2019-12-01 17:56:49.472,DIH,04,RC30,2019-12-01 17:57:15.572,26.1,8,False
2019-12-01 17:56:49.672,KOT,16,QC26,2019-12-01 17:57:09.595,19.923,8,False
2019-12-01 17:56:49.871,KOB,07,GC13,2019-12-01 17:57:21.150,31.279,12,False
2019-12-01 17:56:50.469,HOM,05,GC21,2019-12-01 17:57:15.572,25.103,9,False
2019-12-01 17:56:52.062,SKM,22A,RC25,2019-12-01 17:57:13.181,21.119,2,False
2019-12-01 17:56:53.258,KWT,6015,GC11,2019-12-01 17:57:18.053,24.795,10,False
2019-12-01 17:56:54.453,SKM,22B,RC25,2019-12-01 17:57:57.204,62.751,3,False
2019-12-01 17:56:54.852,KOB,14,QC01,2019-12-01 17:57:12.185,17.333,7,False
2019-12-01 17:56:55.848,SKM,15,GC29,2019-12-01 17:57:19.556,23.708,13,False
2019-12-01 17:56:58.039,SKM,02,QC26,2019-12-01 17:57:18.560,20.521,7,False
2019-12-01 17:56:58.239,DIH,06,RC30,2019-12-01 17:57:35.495,37.256,16,False
2019-12-01 17:56:58.438,SKM,22C,RC25,2019-12-01 17:58:02.582,64.144,5,False
2019-12-01 17:56:59.235,NTK,12,RC02,2019-12-01 17:57:15.573,16.338,3,False
2019-12-01 17:56:59.633,TIK,7115,GC07,2019-12-01 17:57:10.989,11.356,0,False
2019-12-01 17:57:00.032,TIK,7107,GC09,2019-12-01 17:57:16.966,16.934,0,False
2019-12-01 17:57:00.032,TIK,7149,GC07,2019-12-01 17:57:13.978,13.946,0,False
2019-12-01 17:57:00.231,YAT,7008,QC05,2019-12-01 17:57:24.936,24.705,7,False
2019-12-01 17:57:00.231,TIK,7120,GC07,2019-12-01 17:57:23.939,23.708,1,False
2019-12-01 17:57:00.430,HOM,04,RC23,2019-12-01 17:57:28.123,27.693,14,False
2019-12-01 17:57:00.430,HOM,07,GC21,2019-12-01 17:57:24.698,24.268,4,False
2019-12-01 17:57:01.028,TIK,7109A,GC09,2019-12-01 17:58:15.927,74.899,8,False
2019-12-01 17:57:01.293,TIK,7122,GC07,2019-12-01 17:58:01.929,60.636,,False
2019-12-01 17:57:01.528,YMT,37,GC18,2019-12-01 17:57:22.146,20.618,7,False
2019-12-01 17:57:02.024,MOK,42,QC24,2019-12-01 17:57:26.529,24.505,9,False
2019-12-01 17:57:02.024,KOB,16,QC01,2019-12-01 17:57:21.150,19.126,9,False
2019-12-01 17:57:02.622,KOB,09,GC13,2019-12-01 17:58:18.117,75.495,59,True
2019-12-01 17:57:02.788,NTK,14,RC02,2019-12-01 17:57:23.541,20.753,7,False
2019-12-01 17:57:04.215,LAT,6101,GC11,2019-12-01 17:57:24.936,20.721,5,False
2019-12-01 17:57:04.215,LAT,6108,RC04,2019-12-01 17:57:36.889,32.674,5,False
2019-12-01 17:57:04.215,MOK,32A,RC25,2019-12-01 17:58:09.154,64.939,46,True
2019-12-01 17:57:05.285,HOM,09,GC21,2019-12-01 17:59:19.066,133.781,7,False
2019-12-01 17:57:05.610,SKM,04,QC26,2019-12-01 17:57:27.526,21.916,9,False
2019-12-01 17:57:07.277,YAT,7006C,QC05,2019-12-01 17:58:32.856,85.579,9,False
2019-12-01 17:57:08.577,HOM,19,GC20,2019-12-01 17:57:42.665,34.088,21,False
2019-12-01 17:57:08.577,YMT,39,GC18,2019-12-01 17:57:29.119,20.542,6,False
2019-12-01 17:57:09.595,SKM,17,GC29,2019-12-01 17:57:27.526,17.931,9,False
2019-12-01 17:57:09.993,TIK,7109B,GC09,2019-12-01 17:58:21.902,71.909,7,False
2019-12-01 17:57:10.192,LAT,6103,GC11,2019-12-01 17:57:38.880,28.688,9,False
2019-12-01 17:57:10.193,LAT,6106,RC04,2019-12-01 17:58:23.893,73.7,27,False
2019-12-01 17:57:10.592,KOB,02,RC02,2019-12-01 17:57:35.496,24.904,10,False
2019-12-01 17:57:11.279,MOK,44,QC24,2019-12-01 17:57:32.108,20.829,5,False
2019-12-01 17:57:11.551,CHH,02,QC01,2019-12-01 17:57:32.790,21.239,12,False
2019-12-01 17:57:12.583,HOM,11,GC21,2019-12-01 17:59:27.302,134.719,116,True
2019-12-01 17:57:13.978,HOM,14,QC22,2019-12-01 17:57:35.496,21.518,8,False
2019-12-01 17:57:14.576,DIH,08,RC30,2019-12-01 17:58:29.072,74.496,12,False
2019-12-01 17:57:14.974,SKM,06,QC26,2019-12-01 17:57:37.088,22.114,8,False
2019-12-01 17:57:15.173,HOM,06,RC23,2019-12-01 17:57:52.225,37.052,20,False
2019-12-01 17:57:15.572,YMT,41,GC18,2019-12-01 17:57:38.045,22.473,9,False
2019-12-01 17:57:16.767,MOK,46,QC24,2019-12-01 17:57:42.068,25.301,10,False
2019-12-01 17:57:17.166,YAT,7006B,QC05,2019-12-01 17:58:39.828,82.662,2,False
2019-12-01 17:57:17.166,TIK,7109C,GC09,2019-12-01 17:58:29.869,72.703,53,True
2019-12-01 17:57:19.357,SKM,19,GC29,2019-12-01 17:57:34.500,15.143,5,False
2019-12-01 17:57:19.556,LAT,6105,GC11,2019-12-01 17:58:29.869,70.313,53,True
2019-12-01 17:57:19.955,YAT,7006A,QC05,2019-12-01 17:58:44.011,84.056,77,True
2019-12-01 17:57:21.549,KOB,04,RC02,2019-12-01 17:57:47.644,26.095,11,False
2019-12-01 17:57:22.545,HOM,16,QC22,2019-12-01 17:57:38.283,15.738,3,False
