act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 05:28:44.964,MOK,39,KT91,2019-11-15 05:28:56.519,11.555,5,False
2019-11-15 05:28:50.543,MOK,41,KT91,2019-11-15 05:29:03.094,12.551,6,False
2019-11-15 05:28:56.719,MOK,43,KT91,2019-11-15 05:29:08.473,11.754,6,False
2019-11-15 05:29:03.293,MOK,45,KT91,2019-11-15 05:29:18.035,14.742,11,False
2019-11-15 05:29:06.879,LAT,6110,QS31,2019-11-15 05:29:44.134,37.255,20,False
2019-11-15 05:29:14.848,MOK,47,KT91,2019-11-15 05:29:29.989,15.141,10,True
2019-11-15 05:29:25.805,SKM,01,KT91,2019-11-15 05:29:36.971,11.166,7,False
2019-11-15 05:29:27.598,LAT,6108,QS31,2019-11-15 05:29:55.290,27.692,6,False
2019-11-15 05:29:33.191,SKM,03,KT91,2019-11-15 05:29:44.990,11.799,7,False
2019-11-15 05:29:34.372,LAT,6106,QS31,2019-11-15 05:30:01.267,26.895,8,False
2019-11-15 05:29:40.548,SKM,05,KT91,2019-11-15 05:29:53.099,12.551,8,False
2019-11-15 05:29:43.337,LAT,6104,QS31,2019-11-15 05:30:09.236,25.899,11,True
2019-11-15 05:29:49.114,SKM,07,KT91,2019-11-15 05:30:01.665,12.551,7,False
2019-11-15 05:29:55.291,LAT,6102,QS31,2019-11-15 05:30:16.208,20.917,5,False
2019-11-15 05:29:56.685,SKM,09,KT91,2019-11-15 05:30:05.450,8.765,4,False
2019-11-15 05:30:00.471,KWT,6016,QS31,2019-11-15 05:30:34.338,33.867,14,False
2019-11-15 05:30:01.466,SKM,11,KT91,2019-11-15 05:30:10.033,8.567,4,False
2019-11-15 05:30:06.048,SKM,13,KT91,2019-11-15 05:30:23.978,17.93,13,True
2019-11-15 05:30:15.212,KWT,6014,QS31,2019-11-15 05:30:51.072,35.86,15,False
2019-11-15 05:30:19.994,SKM,15,KT91,2019-11-15 05:30:32.545,12.551,8,False
2019-11-15 05:30:28.759,SKM,17,KT91,2019-11-15 05:30:42.506,13.747,10,False
2019-11-15 05:30:31.151,KWT,6012,QS31,2019-11-15 05:31:07.409,36.258,16,False
2019-11-15 05:30:39.318,SKM,19,KT91,2019-11-15 05:30:51.471,12.153,7,False
2019-11-15 05:30:47.089,SKM,21,KT91,2019-11-15 05:30:59.639,12.55,8,False
2019-11-15 05:30:48.084,KWT,6010,QS31,2019-11-15 05:31:22.948,34.864,14,False
2019-11-15 05:30:56.053,KOT,01,KT91,2019-11-15 05:31:07.608,11.555,7,False
2019-11-15 05:31:02.229,KWT,6008,QS31,2019-11-15 05:31:40.480,38.251,19,True
2019-11-15 05:31:03.823,KOT,03,KT91,2019-11-15 05:31:15.593,11.77,7,False
2019-11-15 05:31:11.393,KOT,05,KT91,2019-11-15 05:31:23.147,11.754,7,False
2019-11-15 05:31:13.385,MOK,43,KT82,2019-11-15 05:31:24.542,11.157,7,False
2019-11-15 05:31:18.964,KOT,07,KT91,2019-11-15 05:31:30.519,11.555,7,False
2019-11-15 05:31:21.155,MOK,45,KT82,2019-11-15 05:31:36.495,15.34,12,False
2019-11-15 05:31:21.753,KWT,6006,QS31,2019-11-15 05:31:47.452,25.699,6,False
2019-11-15 05:31:26.933,KOT,09,KT91,2019-11-15 05:31:42.671,15.738,11,True
2019-11-15 05:31:27.929,KWT,6004,QS31,2019-11-15 05:31:54.625,26.696,8,False
2019-11-15 05:31:33.905,MOK,47,KT82,2019-11-15 05:31:50.447,16.542,13,True
2019-11-15 05:31:36.694,KWT,6002,QS31,2019-11-15 05:32:11.160,34.466,16,False
2019-11-15 05:31:38.886,KOT,11,KT91,2019-11-15 05:31:52.035,13.149,9,False
2019-11-15 05:31:47.452,SKM,01,KT82,2019-11-15 05:31:59.007,11.555,9,False
2019-11-15 05:31:48.847,KOT,13,KT91,2019-11-15 05:32:01.000,12.153,8,False
2019-11-15 05:31:52.832,NTK,02,QS31,2019-11-15 05:32:24.508,31.676,14,False
2019-11-15 05:31:56.617,SKM,03,KT82,2019-11-15 05:32:09.168,12.551,8,False
2019-11-15 05:31:57.613,KOT,15,KT91,2019-11-15 05:32:08.570,10.957,6,False
2019-11-15 05:32:04.586,LOF,01,KT91,2019-11-15 05:32:16.539,11.953,8,False
2019-11-15 05:32:05.582,SKM,05,KT82,2019-11-15 05:32:18.531,12.949,9,False
2019-11-15 05:32:07.176,NTK,04,QS31,2019-11-15 05:32:39.051,31.875,14,False
2019-11-15 05:32:12.754,LOF,03,KT91,2019-11-15 05:32:24.109,11.355,7,False
2019-11-15 05:32:15.344,SKM,07,KT82,2019-11-15 05:32:29.688,14.344,10,False
2019-11-15 05:32:19.926,LOF,05,KT91,2019-11-15 05:32:32.078,12.152,8,False
2019-11-15 05:32:21.520,NTK,06,QS31,2019-11-15 05:32:57.180,35.66,18,True
2019-11-15 05:32:25.902,SKM,09,KT82,2019-11-15 05:32:34.071,8.169,4,False
2019-11-15 05:32:28.692,LOF,07,KT91,2019-11-15 05:32:40.645,11.953,8,False
2019-11-15 05:32:30.684,SKM,11,KT82,2019-11-15 05:32:40.645,9.961,6,False
2019-11-15 05:32:36.860,SKM,13,KT82,2019-11-15 05:32:56.184,19.324,15,True
2019-11-15 05:32:37.059,LOF,09,KT91,2019-11-15 05:32:49.610,12.551,9,True
2019-11-15 05:32:40.446,NTK,08,QS31,2019-11-15 05:33:12.122,31.676,14,False
2019-11-15 05:32:47.020,LOF,11,KT91,2019-11-15 05:33:00.966,13.946,10,False
2019-11-15 05:32:52.598,SKM,15,KT82,2019-11-15 05:33:05.962,13.364,10,False
2019-11-15 05:32:54.790,NTK,10,QS31,2019-11-15 05:33:27.064,32.274,15,False
2019-11-15 05:32:57.380,LOF,13,KT91,2019-11-15 05:33:11.525,14.145,10,False
2019-11-15 05:33:02.759,SKM,17,KT82,2019-11-15 05:33:15.509,12.75,10,False
2019-11-15 05:33:07.540,WTS,01,KT91,2019-11-15 05:33:21.486,13.946,11,False
2019-11-15 05:33:10.130,NTK,12,QS31,2019-11-15 05:33:32.443,22.313,4,False
2019-11-15 05:33:13.716,SKM,19,KT82,2019-11-15 05:33:24.076,10.36,7,False
2019-11-15 05:33:14.712,NTK,14,QS31,2019-11-15 05:33:41.607,26.895,10,False
2019-11-15 05:33:18.697,WTS,03,KT91,2019-11-15 05:33:31.048,12.351,7,False
2019-11-15 05:33:21.286,SKM,21,KT82,2019-11-15 05:33:31.447,10.161,8,False
2019-11-15 05:33:25.271,KOB,02,QS31,2019-11-15 05:33:57.147,31.876,14,False
2019-11-15 05:33:26.466,WTS,05,KT91,2019-11-15 05:33:43.201,16.735,12,True
2019-11-15 05:33:30.052,KOT,01,KT82,2019-11-15 05:33:40.013,9.961,7,False
2019-11-15 05:33:37.224,KOT,03,KT82,2019-11-15 05:33:47.982,10.758,7,False
2019-11-15 05:33:38.619,WTS,07,KT91,2019-11-15 05:33:52.166,13.547,11,False
2019-11-15 05:33:40.213,KOB,04,QS31,2019-11-15 05:34:12.516,32.303,14,False
2019-11-15 05:33:45.193,KOT,05,KT82,2019-11-15 05:33:55.553,10.36,7,False
2019-11-15 05:33:49.775,WTS,09,KT91,2019-11-15 05:34:02.526,12.751,9,False
2019-11-15 05:33:52.764,KOT,07,KT82,2019-11-15 05:34:03.522,10.758,8,False
2019-11-15 05:33:54.756,KOB,06,QS31,2019-11-15 05:34:38.012,43.256,14,False
2019-11-15 05:33:58.940,WTS,11,KT91,2019-11-15 05:34:12.686,13.746,8,False
2019-11-15 05:34:01.529,KOT,09,KT82,2019-11-15 05:34:16.471,14.942,12,True
2019-11-15 05:34:07.706,DIH,01,KT91,2019-11-15 05:34:23.491,15.785,10,False
2019-11-15 05:34:09.698,KOB,08,QS31,2019-11-15 05:35:48.511,98.813,20,False
2019-11-15 05:34:11.690,MOK,43,KT85,2019-11-15 05:34:23.045,11.355,7,False
2019-11-15 05:34:13.881,KOT,11,KT82,2019-11-15 05:34:26.034,12.153,10,False
2019-11-15 05:34:18.463,DIH,03,KT91,2019-11-15 05:34:32.013,13.55,9,False
2019-11-15 05:34:18.862,MOK,45,KT85,2019-11-15 05:34:34.010,15.148,11,False
2019-11-15 05:34:24.639,KOT,13,KT82,2019-11-15 05:34:35.011,10.372,7,False
2019-11-15 05:34:28.424,DIH,05,KT91,2019-11-15 05:34:40.577,12.153,8,True
2019-11-15 05:34:30.616,MOK,47,KT85,2019-11-15 05:34:46.553,15.937,12,True
2019-11-15 05:34:30.617,KOB,10,QS31,2019-11-15 05:36:00.066,89.449,75,True
2019-11-15 05:34:32.608,KOT,15,KT82,2019-11-15 05:34:42.569,9.961,7,False
2019-11-15 05:34:37.190,DIH,07,KT91,2019-11-15 05:34:48.546,11.356,7,False
2019-11-15 05:34:40.178,LOF,01,KT82,2019-11-15 05:34:50.978,10.8,8,False
2019-11-15 05:34:42.768,SKM,01,KT85,2019-11-15 05:34:54.124,11.356,7,False
2019-11-15 05:34:44.362,DIH,09,KT91,2019-11-15 05:35:00.100,15.738,11,False
2019-11-15 05:34:48.944,LOF,03,KT82,2019-11-15 05:34:59.104,10.16,6,False
2019-11-15 05:34:50.538,SKM,03,KT85,2019-11-15 05:35:03.089,12.551,8,False
2019-11-15 05:34:55.518,CHH,01,KT91,2019-11-15 05:35:08.069,12.551,8,False
2019-11-15 05:34:55.917,LOF,05,KT82,2019-11-15 05:35:07.671,11.754,9,False
2019-11-15 05:34:58.905,SKM,05,KT85,2019-11-15 05:35:12.452,13.547,8,False
2019-11-15 05:35:04.085,CHH,03,KT91,2019-11-15 05:35:14.444,10.359,5,False
2019-11-15 05:35:05.081,LOF,07,KT82,2019-11-15 05:35:17.034,11.953,9,False
2019-11-15 05:35:07.870,SKM,07,KT85,2019-11-15 05:35:23.011,15.141,10,False
2019-11-15 05:35:09.862,CHH,05,KT91,2019-11-15 05:35:21.486,11.624,6,False
2019-11-15 05:35:14.843,LOF,09,KT82,2019-11-15 05:35:26.995,12.152,10,True
2019-11-15 05:35:16.835,CHH,07,KT91,2019-11-15 05:35:24.604,7.769,2,False
2019-11-15 05:35:18.429,SKM,09,KT85,2019-11-15 05:35:28.589,10.16,4,False
2019-11-15 05:35:19.425,CHH,22,KT91,2019-11-15 05:35:30.581,11.156,6,False
2019-11-15 05:35:23.413,SKM,11,KT85,2019-11-15 05:35:35.163,11.75,6,False
2019-11-15 05:35:25.003,LOF,11,KT82,2019-11-15 05:35:37.997,12.994,10,False
2019-11-15 05:35:25.600,CHH,23A,KT91,,,6,False
2019-11-15 05:35:29.983,SKM,13,KT85,2019-11-15 05:35:52.498,22.515,18,True
2019-11-15 05:35:32.175,CHH,25,KT91,2019-11-15 05:35:55.517,23.342,16,False
2019-11-15 05:35:35.761,LOF,13,KT82,2019-11-15 05:35:48.511,12.75,9,False
2019-11-15 05:35:45.323,WTS,01,KT82,2019-11-15 05:35:58.073,12.75,11,False
2019-11-15 05:35:46.319,KOB,12,QS31,2019-11-15 05:36:11.426,25.107,12,False
2019-11-15 05:35:48.312,SKM,15,KT85,2019-11-15 05:36:02.655,14.343,10,False
2019-11-15 05:35:48.312,CHH,27,KT91,2019-11-15 05:36:05.491,17.179,10,False
2019-11-15 05:35:56.481,WTS,03,KT82,2019-11-15 05:36:07.038,10.557,7,False
2019-11-15 05:35:59.069,CHH,29,KT91,2019-11-15 05:36:12.616,13.547,6,False
2019-11-15 05:35:59.069,SKM,17,KT85,2019-11-15 05:36:12.616,13.547,10,False
2019-11-15 05:35:59.070,KOB,14,QS31,2019-11-15 05:36:23.175,24.105,9,False
2019-11-15 05:36:03.652,WTS,05,KT82,2019-11-15 05:36:18.991,15.339,12,True
2019-11-15 05:36:05.644,CHH,31,KT91,2019-11-15 05:36:23.175,17.531,10,False
2019-11-15 05:36:08.831,KOB,16,QS31,2019-11-15 05:36:36.523,27.692,13,False
2019-11-15 05:36:09.827,SKM,19,KT85,2019-11-15 05:36:20.991,11.164,7,False
2019-11-15 05:36:15.816,CHH,33,KT91,2019-11-15 05:36:41.503,25.687,19,False
2019-11-15 05:36:16.402,WTS,07,KT82,2019-11-15 05:36:28.554,12.152,10,False
2019-11-15 05:36:17.398,SKM,21,KT85,2019-11-15 05:36:28.554,11.156,8,False
2019-11-15 05:36:22.378,CHH,02,QS31,2019-11-15 05:36:55.050,32.672,17,False
2019-11-15 05:36:25.566,KOT,01,KT85,2019-11-15 05:36:36.999,11.433,8,False
2019-11-15 05:36:26.960,WTS,09,KT82,2019-11-15 05:36:38.515,11.555,9,False
2019-11-15 05:36:33.734,KOT,03,KT85,2019-11-15 05:36:45.488,11.754,7,False
2019-11-15 05:36:35.328,CHH,35,KT91,2019-11-15 05:36:53.656,18.328,10,False
2019-11-15 05:36:36.324,WTS,11,KT82,2019-11-15 05:36:47.480,11.156,8,False
2019-11-15 05:36:40.308,CHH,04,QS31,2019-11-15 05:37:15.570,35.262,18,False
2019-11-15 05:36:41.304,KOT,05,KT85,2019-11-15 05:36:53.656,12.352,8,False
2019-11-15 05:36:44.492,DIH,01,KT82,2019-11-15 05:37:00.031,15.539,10,False
2019-11-15 05:36:45.488,CHH,37,KT91,,,,False
2019-11-15 05:36:50.070,KOT,07,KT85,2019-11-15 05:37:02.023,11.953,8,False
2019-11-15 05:36:55.250,DIH,03,KT82,2019-11-15 05:37:31.508,36.258,23,False
2019-11-15 05:36:58.238,KOT,09,KT85,2019-11-15 05:37:15.570,17.332,13,True
2019-11-15 05:36:58.836,CHH,06,QS31,2019-11-15 05:37:26.129,27.293,12,False
2019-11-15 05:37:11.386,CHH,08,QS31,2019-11-15 05:37:31.508,20.122,6,False
2019-11-15 05:37:12.197,KOT,11,KT85,2019-11-15 05:37:24.933,12.736,10,False
2019-11-15 05:37:17.562,CHH,10,QS31,2019-11-15 05:37:47.047,29.485,14,True
2019-11-15 05:37:18.957,DIH,05,KT82,,,13,True
2019-11-15 05:37:23.140,KOT,13,KT85,2019-11-15 05:37:34.098,10.958,7,False
2019-11-15 05:37:30.711,KOT,15,KT85,2019-11-15 05:37:42.066,11.355,8,False
2019-11-15 05:37:32.105,CHH,12,QS31,2019-11-15 05:37:54.020,21.915,6,False
2019-11-15 05:37:32.305,DIH,03,KT82,2019-11-15 05:37:33.101,0.796,,False
2019-11-15 05:37:38.879,LOF,01,KT85,2019-11-15 05:37:50.633,11.754,8,False
2019-11-15 05:37:39.078,CHH,14,QS31,2019-11-15 05:38:01.988,22.91,6,False
2019-11-15 05:37:46.051,CHH,16,QS31,2019-11-15 05:38:07.168,21.117,4,False
2019-11-15 05:37:47.047,LOF,03,KT85,2019-11-15 05:37:59.000,11.953,7,False
2019-11-15 05:37:50.633,CHH,18,QS31,2019-11-15 05:38:10.953,20.32,5,False
2019-11-15 05:37:54.221,LOF,05,KT85,2019-11-15 05:38:08.164,13.943,10,False
2019-11-15 05:37:55.813,CHH,20,QS31,2019-11-15 05:38:17.528,21.715,7,False
2019-11-15 05:38:03.383,DIH,02,QS31,,,9,False
2019-11-15 05:38:04.379,LOF,07,KT85,2019-11-15 05:38:18.524,14.145,10,False
2019-11-15 05:38:12.746,DIH,04,QS31,,,9,False
2019-11-15 05:38:14.738,LOF,09,KT85,,,,True
2019-11-15 05:38:21.910,DIH,06,QS31,,,,False
