act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 07:23:21.089,NTK,10,QC03,2019-08-04 07:23:44.596,23.507,10,False
2019-08-04 07:23:23.679,MOK,37,GC19,2019-08-04 07:24:31.213,67.534,52,True
2019-08-04 07:23:23.679,KOT,06,QC27,2019-08-04 07:23:50.772,27.093,7,False
2019-08-04 07:23:24.675,KOT,09,GC17,2019-08-04 07:24:33.205,68.53,53,True
2019-08-04 07:23:25.671,NTK,01,GC13,2019-08-04 07:23:40.214,14.543,4,False
2019-08-04 07:23:26.069,WTS,11,GC15,2019-08-04 07:23:42.804,16.735,6,False
2019-08-04 07:23:27.863,LAT,6101,GC11,2019-08-04 07:23:44.198,16.335,5,False
2019-08-04 07:23:28.261,HOM,18,GC21,2019-08-04 07:23:49.975,21.714,4,False
2019-08-04 07:23:29.456,HOM,04,QC23,2019-08-04 07:23:57.346,27.89,14,False
2019-08-04 07:23:30.452,DIH,06,QC01,2019-08-04 07:24:07.307,36.855,15,False
2019-08-04 07:23:30.452,NTK,03,GC13,2019-08-04 07:23:42.207,11.755,2,False
2019-08-04 07:23:31.050,KOT,08,QC27,2019-08-04 07:24:44.163,73.113,11,False
2019-08-04 07:23:31.847,NTK,12,QC03,2019-08-04 07:23:48.182,16.335,3,False
2019-08-04 07:23:32.444,DIH,01,GC15,2019-08-04 07:23:55.155,22.711,7,False
2019-08-04 07:23:32.843,NTK,05,GC13,2019-08-04 07:23:50.174,17.331,7,False
2019-08-04 07:23:33.042,HOM,22,GC21,2019-08-04 07:23:54.756,21.714,4,False
2019-08-04 07:23:33.440,LAT,6103,GC11,2019-08-04 07:24:03.323,29.883,10,False
2019-08-04 07:23:35.633,NTK,14,QC03,2019-08-04 07:23:55.754,20.121,7,False
2019-08-04 07:23:37.553,HOM,07,GC21,2019-08-04 07:24:02.327,24.774,4,False
2019-08-04 07:23:39.616,DIH,03,GC15,2019-08-04 07:24:42.637,63.021,9,False
2019-08-04 07:23:40.214,NTK,07,GC13,2019-08-04 07:24:02.725,22.511,7,False
2019-08-04 07:23:42.206,HOM,09,GC21,2019-08-04 07:24:53.725,71.519,8,False
2019-08-04 07:23:42.604,KOT,10,QC27,2019-08-04 07:24:54.123,71.519,58,True
2019-08-04 07:23:43.190,KOB,02,QC03,2019-08-04 07:24:07.706,24.516,10,False
2019-08-04 07:23:43.800,LAT,6105,GC11,2019-08-04 07:25:01.294,77.494,61,True
2019-08-04 07:23:44.397,HOM,06,QC23,2019-08-04 07:24:19.061,34.664,20,False
2019-08-04 07:23:45.793,DIH,08,QC01,2019-08-04 07:24:54.599,68.806,11,False
2019-08-04 07:23:47.983,NTK,09,GC13,2019-08-04 07:24:56.314,68.331,11,False
2019-08-04 07:23:48.979,DIH,05,GC15,2019-08-04 07:24:52.131,63.152,50,True
2019-08-04 07:23:50.573,HOM,11,GC21,2019-08-04 07:25:02.091,71.518,53,True
2019-08-04 07:23:54.159,KOB,04,QC03,2019-08-04 07:24:19.658,25.499,11,False
2019-08-04 07:23:54.756,TIK,7111,GC09,2019-08-04 07:24:09.113,14.357,0,False
2019-08-04 07:23:55.155,TIK,7113,GC09,2019-08-04 07:24:23.045,27.89,12,False
2019-08-04 07:23:55.754,TIK,7110,QC07,2019-08-04 07:24:19.061,23.307,11,False
2019-08-04 07:23:57.746,DIH,10,QC01,2019-08-04 07:25:03.686,65.94,53,True
2019-08-04 07:23:59.338,NTK,11,GC13,2019-08-04 07:25:05.613,66.275,53,True
2019-08-04 07:24:04.319,MOK,32B,QC25,2019-08-04 07:24:26.233,21.914,6,False
2019-08-04 07:24:04.518,HOM,08,QC23,2019-08-04 07:24:51.334,46.816,25,False
2019-08-04 07:24:05.315,KOB,06,QC03,2019-08-04 07:24:35.596,30.281,12,False
2019-08-04 07:24:07.506,TIK,7108,QC07,2019-08-04 07:24:27.229,19.723,6,False
2019-08-04 07:24:08.112,TIK,7115,GC09,2019-08-04 07:24:27.428,19.316,2,False
2019-08-04 07:24:10.113,LAT,6102,QC05,2019-08-04 07:24:32.209,22.096,8,False
2019-08-04 07:24:11.111,TIK,7149,GC09,2019-08-04 07:24:33.205,22.094,,False
2019-08-04 07:24:11.112,MOK,34A,QC25,2019-08-04 07:24:31.612,20.5,6,False
2019-08-04 07:24:13.683,TIK,7120,QC09,2019-08-04 07:24:41.492,27.809,3,False
2019-08-04 07:24:13.881,TIK,7106,QC07,2019-08-04 07:24:49.142,35.261,23,False
2019-08-04 07:24:15.873,MOK,39,GC19,2019-08-04 07:24:36.791,20.918,6,False
2019-08-04 07:24:17.599,TIK,7122,QC09,2019-08-04 07:25:19.224,61.625,45,False
2019-08-04 07:24:17.865,MOK,34B,QC25,2019-08-04 07:24:37.190,19.325,6,False
2019-08-04 07:24:18.065,KOT,11,GC17,2019-08-04 07:24:42.767,24.702,14,False
2019-08-04 07:24:18.264,KOB,08,QC03,2019-08-04 07:25:29.185,70.921,12,False
2019-08-04 07:24:18.264,KWT,6016,QC05,2019-08-04 07:24:47.530,29.266,12,False
2019-08-04 07:24:22.447,MOK,41,GC19,2019-08-04 07:24:41.573,19.126,6,False
2019-08-04 07:24:24.440,MOK,36,QC25,2019-08-04 07:24:54.599,30.159,13,False
2019-08-04 07:24:28.623,MOK,43,GC19,2019-08-04 07:24:46.154,17.531,4,False
2019-08-04 07:24:30.416,HOM,10,QC23,2019-08-04 07:25:33.767,63.351,8,False
2019-08-04 07:24:31.014,KOB,10,QC03,2019-08-04 07:25:40.141,69.127,56,True
2019-08-04 07:24:31.014,KWT,6014,QC05,2019-08-04 07:25:01.514,30.5,13,False
2019-08-04 07:24:32.607,KOT,13,GC17,2019-08-04 07:24:50.338,17.731,8,False
2019-08-04 07:24:33.603,MOK,45,GC19,2019-08-04 07:25:05.279,31.676,11,False
2019-08-04 07:24:37.588,MOK,38,QC25,2019-08-04 07:25:53.688,76.1,9,False
2019-08-04 07:24:37.787,TIK,7104,QC07,2019-08-04 07:25:02.091,24.304,13,False
2019-08-04 07:24:38.584,HOM,12,QC23,2019-08-04 07:25:41.138,62.554,44,True
2019-08-04 07:24:39.182,DIH,07,GC15,2019-08-04 07:24:59.701,20.519,8,False
2019-08-04 07:24:41.491,KOT,15,GC17,2019-08-04 07:24:57.111,15.62,6,False
2019-08-04 07:24:41.572,KOT,12,QC27,2019-08-04 07:25:05.613,24.041,12,False
2019-08-04 07:24:43.963,HOM,13,GC21,2019-08-04 07:25:07.271,23.308,6,False
2019-08-04 07:24:44.560,KWT,6012,QC05,2019-08-04 07:25:16.236,31.676,13,False
2019-08-04 07:24:45.158,MOK,47,GC19,2019-08-04 07:26:11.219,86.061,68,True
2019-08-04 07:24:45.542,LAT,6107,GC11,2019-08-04 07:25:09.065,23.523,10,False
2019-08-04 07:24:46.951,MOK,40,QC25,2019-08-04 07:26:01.258,74.307,57,True
2019-08-04 07:24:47.748,LOF,01,GC17,2019-08-04 07:25:04.283,16.535,6,False
2019-08-04 07:24:47.947,DIH,09,GC15,2019-08-04 07:25:08.267,20.32,9,False
2019-08-04 07:24:50.338,HOM,15,GC21,2019-08-04 07:25:19.224,28.886,13,False
2019-08-04 07:24:51.134,TIK,7102,QC07,2019-08-04 07:25:16.236,25.102,18,False
2019-08-04 07:24:51.733,DIH,12,QC01,2019-08-04 07:25:15.240,23.507,11,False
2019-08-04 07:24:53.326,NTK,13,GC13,2019-08-04 07:25:13.647,20.321,10,False
2019-08-04 07:24:54.123,LOF,03,GC17,2019-08-04 07:25:11.654,17.531,5,False
2019-08-04 07:24:54.322,KOT,14,QC27,2019-08-04 07:25:15.240,20.918,9,False
2019-08-04 07:24:56.513,LAT,6109,GC11,2019-08-04 07:25:31.177,34.664,26,False
2019-08-04 07:24:57.310,CHH,01,GC15,2019-08-04 07:25:14.642,17.332,6,False
2019-08-04 07:24:58.306,KWT,6010,QC05,2019-08-04 07:25:32.970,34.664,12,False
2019-08-04 07:24:59.900,LOF,05,GC17,2019-08-04 07:25:25.201,25.301,7,False
2019-08-04 07:25:02.689,TIK,7120,QC09,2019-08-04 07:25:25.200,22.511,7,False
2019-08-04 07:25:03.087,WTS,02,QC01,2019-08-04 07:25:24.802,21.715,8,False
2019-08-04 07:25:03.486,KOT,16,QC27,2019-08-04 07:25:24.802,21.316,9,False
2019-08-04 07:25:03.529,HOM,17,GC21,2019-08-04 07:25:38.747,35.218,22,False
2019-08-04 07:25:04.068,CHH,03,GC15,2019-08-04 07:25:20.220,16.152,4,False
2019-08-04 07:25:04.084,NTK,15,GC13,2019-08-04 07:25:22.213,18.129,8,False
2019-08-04 07:25:07.670,LOF,07,GC17,2019-08-04 07:26:15.203,67.533,11,False
2019-08-04 07:25:08.267,CHH,05,GC15,2019-08-04 07:25:26.196,17.929,5,False
2019-08-04 07:25:09.861,YAT,7012,QC07,2019-08-04 07:25:41.138,31.277,21,False
2019-08-04 07:25:10.060,TIK,7118,QC09,2019-08-04 07:25:27.392,17.332,4,False
2019-08-04 07:25:11.056,KWT,6008,QC05,2019-08-04 07:26:32.336,81.28,62,True
2019-08-04 07:25:11.454,WTS,04,QC01,2019-08-04 07:25:35.161,23.707,8,False
2019-08-04 07:25:12.451,KWT,6001,GC13,2019-08-04 07:25:32.970,20.519,7,False
2019-08-04 07:25:12.650,SKM,02,QC27,2019-08-04 07:25:34.165,21.515,8,False
2019-08-04 07:25:14.044,CHH,07,GC15,2019-08-04 07:25:29.185,15.141,2,False
2019-08-04 07:25:14.443,TIK,7116,QC09,2019-08-04 07:25:35.161,20.718,8,False
2019-08-04 07:25:17.032,CHH,09B,GC15,2019-08-04 07:25:46.716,29.684,8,False
2019-08-04 07:25:19.025,LOF,09,GC17,2019-08-04 07:26:24.766,65.741,54,True
2019-08-04 07:25:19.542,KWT,6003,GC13,2019-08-04 07:25:37.752,18.21,3,False
2019-08-04 07:25:20.021,WTS,06,QC01,2019-08-04 07:25:50.102,30.081,8,False
2019-08-04 07:25:21.017,SKM,04,QC27,2019-08-04 07:25:43.130,22.113,8,False
2019-08-04 07:25:22.611,YAT,7001,GC11,2019-08-04 07:25:55.083,32.472,16,False
2019-08-04 07:25:22.810,TIK,7114,QC09,2019-08-04 07:25:47.114,24.304,8,False
2019-08-04 07:25:23.009,HOM,14,QC23,2019-08-04 07:25:46.317,23.308,8,False
2019-08-04 07:25:23.208,KWT,6005,GC13,2019-08-04 07:25:49.106,25.898,5,False
2019-08-04 07:25:25.998,CHH,11,GC15,2019-08-04 07:26:43.657,77.659,62,True
2019-08-04 07:25:26.196,HOM,19,GC21,2019-08-04 07:26:00.262,34.066,21,False
2019-08-04 07:25:27.193,KOB,12,QC03,2019-08-04 07:25:51.696,24.503,12,False
2019-08-04 07:25:28.786,KWT,6007,GC13,2019-08-04 07:26:41.316,72.53,54,True
2019-08-04 07:25:28.985,WTS,08,QC01,2019-08-04 07:26:47.078,78.093,14,False
2019-08-04 07:25:29.983,SKM,06,QC27,2019-08-04 07:25:53.290,23.307,9,False
2019-08-04 07:25:31.177,HOM,16,QC23,2019-08-04 07:25:48.509,17.332,4,False
2019-08-04 07:25:31.575,YAT,7010,QC07,2019-08-04 07:25:59.266,27.691,18,False
2019-08-04 07:25:31.774,TIK,7112C,QC09,2019-08-04 07:29:27.048,235.274,6,False
2019-08-04 07:25:35.360,HOM,18,QC23,2019-08-04 07:25:52.914,17.554,4,False
2019-08-04 07:25:38.747,TIK,7112B,QC09,2019-08-04 07:29:31.232,232.485,0,False
2019-08-04 07:25:39.145,YAT,7003A,GC11,2019-08-04 07:26:44.090,64.945,7,False
2019-08-04 07:25:39.345,TIK,7112A,QC09,2019-08-04 07:29:39.200,239.855,225,True
2019-08-04 07:25:39.892,KOB,14,QC03,2019-08-04 07:26:03.250,23.358,9,False
2019-08-04 07:25:39.942,HOM,20,QC23,2019-08-04 07:26:04.248,24.306,,False
2019-08-04 07:25:39.943,SKM,08,QC27,2019-08-04 07:26:07.633,27.69,8,False
2019-08-04 07:25:41.735,HOM,20,GC23,2019-08-04 07:26:04.248,22.513,9,False
2019-08-04 07:25:43.727,WTS,10,QC01,2019-08-04 07:26:56.242,72.515,60,True
2019-08-04 07:25:44.126,MOK,42,QC25,2019-08-04 07:26:08.629,24.503,8,False
2019-08-04 07:25:46.915,YAT,7003B,GC11,2019-08-04 07:26:48.074,61.159,3,False
2019-08-04 07:25:47.915,HOM,21,GC21,2019-08-04 07:26:22.774,34.859,21,False
2019-08-04 07:25:48.110,SKM,10,QC27,2019-08-04 07:27:05.207,77.097,11,False
2019-08-04 07:25:48.915,KOB,16,QC03,2019-08-04 07:26:14.207,25.292,13,False
2019-08-04 07:25:50.301,YAT,7003C,GC11,2019-08-04 07:26:51.062,60.761,0,False
2019-08-04 07:25:50.501,YAT,7003D,GC11,2019-08-04 07:26:55.246,64.745,48,True
2019-08-04 07:25:50.501,YAT,7008,QC07,2019-08-04 07:26:17.196,26.695,9,False
2019-08-04 07:25:51.498,WHA,02,GC23,2019-08-04 07:26:12.414,20.916,7,False
2019-08-04 07:25:53.090,MOK,44,QC25,2019-08-04 07:26:14.207,21.117,4,False
2019-08-04 07:25:53.689,SKM,01,GC19,2019-08-04 07:26:19.785,26.096,11,False
2019-08-04 07:25:57.873,MOK,46,QC25,2019-08-04 07:26:24.169,26.296,11,False
2019-08-04 07:25:59.465,WHA,04,GC23,2019-08-04 07:26:24.766,25.301,6,False
2019-08-04 07:25:59.465,SKM,12,QC27,2019-08-04 07:27:17.757,78.292,62,True
2019-08-04 07:26:00.461,YAT,7006C,QC07,2019-08-04 07:27:05.207,64.746,4,False
2019-08-04 07:26:02.852,CHH,02,QC03,2019-08-04 07:26:27.754,24.902,14,False
2019-08-04 07:26:05.379,YAT,7006B,QC07,2019-08-04 07:27:11.183,65.804,4,False
2019-08-04 07:26:05.442,SKM,03,GC19,2019-08-04 07:26:28.152,22.71,8,False
2019-08-04 07:26:06.040,WHA,06,GC23,2019-08-04 07:27:46.444,100.404,82,True
2019-08-04 07:26:09.626,YMT,31,GC21,2019-08-04 07:26:35.126,25.5,11,False
2019-08-04 07:26:09.825,YMT,32,QC25,2019-08-04 07:26:33.730,23.905,8,False
2019-08-04 07:26:10.223,YAT,7006A,QC07,2019-08-04 07:27:16.163,65.94,51,True
2019-08-04 07:26:13.211,LOF,11,GC17,2019-08-04 07:26:33.133,19.922,11,False
2019-08-04 07:26:14.008,KWT,6006,QC05,2019-08-04 07:26:38.512,24.504,6,False
2019-08-04 07:26:14.407,SKM,05,GC19,2019-08-04 07:26:36.719,22.312,9,False
2019-08-04 07:26:17.395,CHH,04,QC03,2019-08-04 07:26:40.704,23.309,12,False
2019-08-04 07:26:17.992,YMT,34,QC25,2019-08-04 07:26:35.126,17.134,2,False
2019-08-04 07:26:20.781,YMT,36,QC25,2019-08-04 07:26:44.090,23.309,4,False
2019-08-04 07:26:20.981,KWT,6004,QC05,2019-08-04 07:26:45.285,24.304,7,False
2019-08-04 07:26:21.379,YMT,33,GC21,2019-08-04 07:26:45.646,24.267,5,False
2019-08-04 07:26:23.269,KWT,6009,GC13,2019-08-04 07:26:45.645,22.376,8,False
2019-08-04 07:26:23.770,SKM,07,GC19,2019-08-04 07:26:45.646,21.876,8,False
2019-08-04 07:26:24.367,LOF,13,GC17,2019-08-04 07:26:41.618,17.251,8,False
2019-08-04 07:26:25.363,YMT,38,QC25,2019-08-04 07:26:51.683,26.32,4,False
2019-08-04 07:26:26.957,YMT,35,GC21,2019-08-04 07:27:46.245,79.288,62,True
2019-08-04 07:26:28.551,KWT,6002,QC05,2019-08-04 07:26:57.238,28.687,14,False
2019-08-04 07:26:28.949,CHH,13A,GC15,2019-08-04 07:26:52.656,23.707,12,False
2019-08-04 07:26:29.746,CHH,06,QC03,2019-08-04 07:26:50.664,20.918,7,False
2019-08-04 07:26:30.145,YMT,40,QC25,2019-08-04 07:27:50.628,80.483,63,True
2019-08-04 07:26:31.695,KWT,6011,GC13,2019-08-04 07:26:50.066,18.371,5,False
2019-08-04 07:26:32.336,SKM,09,GC19,2019-08-04 07:26:50.265,17.929,4,False
2019-08-04 07:26:32.934,WTS,01,GC17,2019-08-04 07:26:50.664,17.73,8,False
2019-08-04 07:26:36.519,SKM,11,GC19,2019-08-04 07:26:58.632,22.113,4,False
2019-08-04 07:26:36.918,KWT,6013,GC13,2019-08-04 07:26:59.524,22.606,9,False
2019-08-04 07:26:37.516,CHH,08,QC03,2019-08-04 07:27:02.218,24.702,4,False
2019-08-04 07:26:38.711,YAT,7005,GC11,2019-08-04 07:26:59.230,20.519,10,False
2019-08-04 07:26:41.101,SKM,13,GC19,2019-08-04 07:27:58.597,77.496,62,True
2019-08-04 07:26:41.500,CHH,15,GC15,2019-08-04 07:27:00.226,18.726,8,False
2019-08-04 07:26:41.898,WTS,03,GC17,2019-08-04 07:27:05.804,23.906,6,False
2019-08-04 07:26:42.496,CHH,10,QC03,2019-08-04 07:27:55.608,73.112,56,True
2019-08-04 07:26:42.695,NTK,02,QC05,2019-08-04 07:27:06.203,23.508,11,False
2019-08-04 07:26:44.488,WTS,12,QC01,2019-08-04 07:27:05.804,21.316,9,False
2019-08-04 07:26:46.480,KWT,6015,GC13,2019-08-04 07:27:10.785,24.305,10,False
2019-08-04 07:26:48.074,WTS,05,GC17,2019-08-04 07:28:07.561,79.487,65,True
2019-08-04 07:26:49.668,CHH,17,GC15,2019-08-04 07:27:07.199,17.531,6,False
2019-08-04 07:26:49.668,YAT,7007,GC11,2019-08-04 07:27:25.128,35.46,33,False
2019-08-04 07:26:54.050,NTK,04,QC05,2019-08-04 07:27:21.741,27.691,9,False
2019-08-04 07:26:54.449,WTS,14,QC01,2019-08-04 07:27:12.578,18.129,8,False
2019-08-04 07:26:56.640,CHH,19,GC15,2019-08-04 07:27:14.171,17.531,6,False
2019-08-04 07:26:56.839,LAT,6101,GC13,2019-08-04 07:27:13.374,16.535,5,False
2019-08-04 07:27:01.820,SKM,14,QC27,2019-08-04 07:27:26.124,24.304,9,False
2019-08-04 07:27:02.019,YAT,7004,QC07,2019-08-04 07:27:20.148,18.129,7,False
2019-08-04 07:27:02.418,LAT,6103,GC13,2019-08-04 07:27:31.105,28.687,9,False
2019-08-04 07:27:02.617,LOF,02,QC01,2019-08-04 07:27:21.144,18.527,5,False
2019-08-04 07:27:02.816,CHH,21,GC15,2019-08-04 07:27:20.745,17.929,8,False
2019-08-04 07:27:03.214,NTK,06,QC05,2019-08-04 07:28:19.626,76.412,60,True
2019-08-04 07:27:08.593,LOF,04,QC01,2019-08-04 07:27:31.105,22.512,7,False
2019-08-04 07:27:09.191,YAT,7002,QC07,2019-08-04 07:27:27.120,17.929,13,False
2019-08-04 07:27:10.984,SKM,16,QC27,2019-08-04 07:27:31.702,20.718,5,False
2019-08-04 07:27:11.183,KOB,01,GC15,2019-08-04 07:27:27.718,16.535,5,False
2019-08-04 07:27:11.980,LAT,6105,GC13,2019-08-04 07:28:21.109,69.129,53,True
2019-08-04 07:27:15.964,LOF,06,QC01,2019-08-04 07:27:49.233,33.269,11,False
2019-08-04 07:27:16.363,KOB,03,GC15,2019-08-04 07:27:34.691,18.328,8,False
2019-08-04 07:27:16.363,SKM,18,QC27,2019-08-04 07:27:42.061,25.698,12,False
2019-08-04 07:27:22.725,YAT,7009,GC11,2019-08-04 07:27:40.069,17.344,8,False
2019-08-04 07:27:22.737,LAT,6112,QC07,2019-08-04 07:27:58.198,35.461,18,False
2019-08-04 07:27:24.530,KOB,05,GC15,2019-08-04 07:27:44.253,19.723,9,False
2019-08-04 07:27:27.319,LOF,08,QC01,2019-08-04 07:28:42.225,74.906,15,False
2019-08-04 07:27:28.515,WHA,04,GC23,2019-08-04 07:27:55.608,27.093,11,False
2019-08-04 07:27:28.714,SKM,20,QC27,2019-08-04 07:27:56.206,27.492,12,False
2019-08-04 07:27:29.112,YMT,37,GC21,2019-08-04 07:27:49.610,20.498,6,False
2019-08-04 07:27:31.702,TIK,7101,GC11,2019-08-04 07:28:13.139,41.437,29,False
2019-08-04 07:27:33.495,YMT,42,QC25,2019-08-04 07:27:54.612,21.117,8,False
2019-08-04 07:27:34.093,KOB,07,GC15,2019-08-04 07:28:03.776,29.683,10,False
2019-08-04 07:27:36.086,YMT,39,GC21,2019-08-04 07:27:56.604,20.518,7,False
2019-08-04 07:27:39.073,CHH,12,QC03,2019-08-04 07:28:01.186,22.113,9,False
2019-08-04 07:27:39.672,WHA,02,GC23,2019-08-04 07:28:05.524,25.852,9,False
2019-08-04 07:27:41.265,SKM,22A,QC27,2019-08-04 07:28:02.780,21.515,2,False
2019-08-04 07:27:41.663,LAT,6110,QC07,2019-08-04 07:28:17.123,35.46,19,False
2019-08-04 07:27:42.261,YMT,44,QC25,2019-08-04 07:28:06.166,23.905,12,False
2019-08-04 07:27:42.460,LOF,10,QC01,2019-08-04 07:28:50.791,68.331,56,True
2019-08-04 07:27:43.257,YMT,41,GC21,2019-08-04 07:28:06.099,22.842,9,False
2019-08-04 07:27:43.456,SKM,15,GC19,2019-08-04 07:28:06.166,22.71,12,False
2019-08-04 07:27:43.854,SKM,22B,QC27,2019-08-04 07:28:56.767,72.913,4,False
2019-08-04 07:27:44.254,KOB,09,GC15,2019-08-04 07:28:58.162,73.908,58,True
2019-08-04 07:27:48.038,SKM,22C,QC27,2019-08-04 07:29:02.147,74.109,5,False
2019-08-04 07:27:48.636,CHH,14,QC03,2019-08-04 07:28:07.163,18.527,5,False
2019-08-04 07:27:49.034,HOM,20,GC23,2019-08-04 07:28:22.520,33.486,17,False
2019-08-04 07:27:52.620,MOK,31,GC21,2019-08-04 07:28:14.135,21.515,7,False
2019-08-04 07:27:53.217,WTS,07,GC17,2019-08-04 07:28:16.725,23.508,13,False
2019-08-04 07:27:53.417,MOK,32A,QC27,2019-08-04 07:29:08.720,75.303,56,True
2019-08-04 07:27:54.413,CHH,16,QC03,2019-08-04 07:28:11.499,17.086,4,False
2019-08-04 07:27:55.210,HOM,02,QC25,2019-08-04 07:28:28.479,33.269,21,False
2019-08-04 07:27:56.006,SKM,17,GC19,2019-08-04 07:28:14.135,18.129,9,False
2019-08-04 07:27:58.596,CHH,18,QC03,2019-08-04 07:28:15.729,17.133,3,False
2019-08-04 07:28:00.389,MOK,33,GC21,2019-08-04 07:28:30.272,29.883,10,False
2019-08-04 07:28:01.385,LAT,6108,QC07,2019-08-04 07:28:31.068,29.683,6,False
2019-08-04 07:28:01.385,TIK,7103,GC11,2019-08-04 07:28:25.092,23.707,12,False
2019-08-04 07:28:02.381,CHH,20,QC03,2019-08-04 07:28:21.307,18.926,4,False
2019-08-04 07:28:03.546,NTK,08,QC05,2019-08-04 07:28:31.268,27.722,14,False
2019-08-04 07:28:05.569,LAT,6107,GC13,2019-08-04 07:28:29.076,23.507,11,False
2019-08-04 07:28:05.643,SKM,19,GC19,2019-08-04 07:28:20.709,15.066,5,False
2019-08-04 07:28:06.099,HOM,18,GC23,2019-08-04 07:28:27.483,21.384,4,False
2019-08-04 07:28:06.764,WTS,09,GC17,2019-08-04 07:28:24.694,17.93,9,False
2019-08-04 07:28:07.362,DIH,02,QC03,2019-08-04 07:28:31.666,24.304,9,False
2019-08-04 07:28:07.533,LAT,6106,QC07,2019-08-04 07:29:17.087,69.554,9,False
2019-08-04 07:28:10.350,HOM,22,GC23,2019-08-04 07:28:32.463,22.113,5,False
2019-08-04 07:28:10.549,MOK,35,GC21,2019-08-04 07:29:25.654,75.105,11,False
2019-08-04 07:28:11.499,SKM,21,GC19,2019-08-04 07:28:26.686,15.187,6,False
2019-08-04 07:28:13.537,TIK,7105,GC11,2019-08-04 07:28:31.069,17.532,11,False
2019-08-04 07:28:15.531,HOM,07,GC23,2019-08-04 07:28:40.830,25.299,4,False
2019-08-04 07:28:16.127,WTS,11,GC17,2019-08-04 07:28:32.663,16.536,6,False
2019-08-04 07:28:16.527,DIH,04,QC03,2019-08-04 07:28:41.565,25.038,9,False
2019-08-04 07:28:16.725,LAT,6109,GC13,2019-08-04 07:28:49.197,32.472,24,False
2019-08-04 07:28:16.924,LAT,6104,QC07,2019-08-04 07:29:25.255,68.331,50,True
2019-08-04 07:28:17.123,HOM,04,QC25,2019-08-04 07:28:43.818,26.695,15,False
2019-08-04 07:28:18.119,KOT,01,GC19,2019-08-04 07:28:32.663,14.544,5,False
2019-08-04 07:28:18.119,NTK,10,QC05,2019-08-04 07:28:42.623,24.504,11,False
2019-08-04 07:28:20.522,HOM,09,GC23,2019-08-04 07:29:29.239,68.717,7,False
2019-08-04 07:28:21.705,MOK,37,GC21,2019-08-04 07:29:30.235,68.53,53,True
2019-08-04 07:28:22.303,DIH,01,GC17,2019-08-04 07:28:44.615,22.312,7,False
2019-08-04 07:28:23.897,KOT,03,GC19,2019-08-04 07:28:38.639,14.742,5,False
2019-08-04 07:28:25.490,TIK,7107,GC11,2019-08-04 07:28:41.138,15.648,0,False
2019-08-04 07:28:25.889,TIK,7109A,GC11,2019-08-04 07:29:31.232,65.343,9,False
2019-08-04 07:28:26.088,DIH,06,QC03,2019-08-04 07:29:02.744,36.656,14,False
2019-08-04 07:28:28.479,HOM,11,GC23,2019-08-04 07:29:38.403,69.924,50,True
2019-08-04 07:28:29.475,KOT,05,GC19,2019-08-04 07:28:45.611,16.136,6,False
2019-08-04 07:28:29.674,DIH,03,GC17,2019-08-04 07:29:37.606,67.932,8,False
2019-08-04 07:28:29.873,NTK,12,QC05,2019-08-04 07:28:46.607,16.734,2,False
2019-08-04 07:28:32.463,HOM,06,QC25,2019-08-04 07:29:05.733,33.27,18,False
2019-08-04 07:28:32.861,NTK,14,QC05,2019-08-04 07:28:54.177,21.316,8,False
2019-08-04 07:28:35.451,TIK,7109B,GC11,2019-08-04 07:29:35.216,59.765,0,False
2019-08-04 07:28:36.049,KOT,07,GC19,2019-08-04 07:28:59.158,23.109,5,False
2019-08-04 07:28:36.447,TIK,7109C,GC11,2019-08-04 07:29:41.193,64.746,49,True
2019-08-04 07:28:38.041,DIH,05,GC17,2019-08-04 07:29:47.766,69.725,55,True
2019-08-04 07:28:39.037,LOF,12,QC01,2019-08-04 07:29:00.752,21.715,12,False
2019-08-04 07:28:40.631,DIH,08,QC03,2019-08-04 07:29:51.153,70.522,11,False
2019-08-04 07:28:41.428,KOB,02,QC05,2019-08-04 07:29:07.326,25.898,11,False
2019-08-04 07:28:41.565,YAT,7001,GC13,2019-08-04 07:29:13.103,31.538,15,False
2019-08-04 07:28:41.826,KOT,09,GC19,2019-08-04 07:29:57.727,75.901,60,True
2019-08-04 07:28:43.021,KOB,11,GC15,2019-08-04 07:29:07.724,24.703,14,False
2019-08-04 07:28:49.995,MOK,32B,QC27,2019-08-04 07:29:13.103,23.108,6,False
2019-08-04 07:28:51.189,HOM,08,QC25,2019-08-04 07:29:37.308,46.119,26,False
2019-08-04 07:28:51.388,LOF,14,QC01,2019-08-04 07:29:08.720,17.332,7,False
2019-08-04 07:28:52.584,DIH,10,QC03,2019-08-04 07:30:00.118,67.534,55,True
2019-08-04 07:28:53.095,KOB,04,QC05,2019-08-04 07:29:19.279,26.184,12,False
2019-08-04 07:28:56.966,MOK,34A,QC27,2019-08-04 07:29:19.279,22.313,7,False
2019-08-04 07:28:57.166,KOB,13,GC15,2019-08-04 07:29:16.290,19.124,10,False
2019-08-04 07:28:57.564,YAT,7003A,GC13,2019-08-04 07:30:03.107,65.543,4,False
2019-08-04 07:28:59.357,KOT,02,QC01,2019-08-04 07:29:16.689,17.332,7,False
2019-08-04 07:29:01.748,YAT,7003B,GC13,2019-08-04 07:30:07.090,65.342,3,False
2019-08-04 07:29:04.337,MOK,34B,QC27,2019-08-04 07:29:24.657,20.32,7,False
