act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 06:54:14.425,DIH,12,QA13,2019-11-27 06:54:37.662,23.237,10,False
2019-11-27 06:54:15.422,KOT,04,QA12,2019-11-27 06:54:35.940,20.518,8,False
2019-11-27 06:54:15.422,HOM,18,QA09,2019-11-27 06:54:31.557,16.135,4,False
2019-11-27 06:54:16.815,CHH,16,RA29,2019-11-27 06:54:29.964,13.149,2,False
2019-11-27 06:54:18.608,WTS,05,GA04,2019-11-27 06:55:34.511,75.903,60,True
2019-11-27 06:54:18.807,TIK,7120,RA33,2019-11-27 06:54:41.917,23.11,3,False
2019-11-27 06:54:19.604,HOM,20,QA09,2019-11-27 06:54:42.315,22.711,,False
2019-11-27 06:54:19.604,SKM,17,GA06,2019-11-27 06:54:37.662,18.058,9,False
2019-11-27 06:54:19.804,MOK,45,GA07,2019-11-27 06:54:53.073,33.269,12,False
2019-11-27 06:54:19.805,CHH,18,RA29,2019-11-27 06:54:32.953,13.148,3,False
2019-11-27 06:54:20.202,KWT,6011,GA02,2019-11-27 06:54:39.128,18.926,5,False
2019-11-27 06:54:20.872,LOF,06,RA28,2019-11-27 06:54:52.476,31.604,11,False
2019-11-27 06:54:20.873,HOM,20,GA09,2019-11-27 06:54:42.315,21.442,9,False
2019-11-27 06:54:22.593,TIK,7118,RA33,2019-11-27 06:54:51.081,28.488,4,False
2019-11-27 06:54:22.792,YAT,7005,GA34,2019-11-27 06:54:42.913,20.121,11,False
2019-11-27 06:54:22.895,YMT,32,QA26,2019-11-27 06:54:43.510,20.615,7,False
2019-11-27 06:54:22.991,CHH,20,RA29,2019-11-27 06:54:37.662,14.671,4,False
2019-11-27 06:54:23.987,KOT,06,QA12,2019-11-27 06:54:49.886,25.899,7,False
2019-11-27 06:54:24.186,YAT,7010,HS91,2019-11-27 06:54:57.057,32.871,25,False
2019-11-27 06:54:25.182,WTS,02,QA13,2019-11-27 06:54:47.496,22.314,10,False
2019-11-27 06:54:25.582,KWT,6006,QA30,2019-11-27 06:54:47.496,21.914,7,False
2019-11-27 06:54:26.179,KWT,6013,GA02,2019-11-27 06:54:48.491,22.312,9,False
2019-11-27 06:54:27.175,TIK,7116,RA33,2019-11-27 06:56:05.987,98.812,12,False
2019-11-27 06:54:27.573,DIH,02,RA29,2019-11-27 06:54:45.104,17.531,7,False
2019-11-27 06:54:28.930,SKM,19,GA06,2019-11-27 06:54:43.909,14.979,5,False
2019-11-27 06:54:29.366,KOB,11,GA21,2019-11-27 06:54:54.467,25.101,14,False
2019-11-27 06:54:30.163,YMT,34,QA26,2019-11-27 06:54:45.503,15.34,1,False
2019-11-27 06:54:30.561,WHA,02,GA09,2019-11-27 06:54:49.686,19.125,7,False
2019-11-27 06:54:31.557,KOT,08,QA12,2019-11-27 06:55:48.057,76.5,11,False
2019-11-27 06:54:31.956,LOF,08,RA28,2019-11-27 06:55:51.444,79.488,12,False
2019-11-27 06:54:32.155,YMT,36,QA26,2019-11-27 06:54:54.467,22.312,4,False
2019-11-27 06:54:32.355,MOK,47,GA07,2019-11-27 06:56:02.003,89.648,72,True
2019-11-27 06:54:32.753,KWT,6004,QA30,2019-11-27 06:54:51.479,18.726,5,False
2019-11-27 06:54:32.871,HOM,13,GA25,2019-11-27 06:54:55.862,22.991,6,False
2019-11-27 06:54:34.346,YAT,7007,GA34,2019-11-27 06:55:07.018,32.672,24,False
2019-11-27 06:54:34.347,LAT,6110,QA31,2019-11-27 06:55:16.980,42.633,24,False
2019-11-27 06:54:34.732,SKM,21,GA06,2019-11-27 06:54:49.487,14.755,6,False
2019-11-27 06:54:34.745,DIH,04,RA29,2019-11-27 06:54:51.479,16.734,5,False
2019-11-27 06:54:35.343,WTS,04,QA13,2019-11-27 06:54:58.412,23.069,7,False
2019-11-27 06:54:35.741,KWT,6015,GA02,2019-11-27 06:54:59.648,23.907,14,False
2019-11-27 06:54:36.737,YMT,38,QA26,2019-11-27 06:55:02.038,25.301,4,False
2019-11-27 06:54:36.855,KOB,12,QA14,2019-11-27 06:54:57.456,20.601,10,False
2019-11-27 06:54:37.663,SKM,14,QA11,2019-11-27 06:54:55.065,17.402,6,False
2019-11-27 06:54:37.663,WHA,04,GA09,2019-11-27 06:55:02.636,24.973,5,False
2019-11-27 06:54:38.530,KWT,6002,QA30,2019-11-27 06:55:01.440,22.91,10,False
2019-11-27 06:54:39.327,HOM,15,GA25,2019-11-27 06:55:08.214,28.887,14,False
2019-11-27 06:54:39.526,TIK,7114,RA33,2019-11-27 06:56:21.924,102.398,81,False
2019-11-27 06:54:40.522,DIH,06,RA29,2019-11-27 06:55:10.007,29.485,10,False
2019-11-27 06:54:41.120,YMT,40,QA26,2019-11-27 06:55:55.229,74.109,57,True
2019-11-27 06:54:41.319,KOT,01,GA06,2019-11-27 06:54:55.464,14.145,5,False
2019-11-27 06:54:43.112,KOT,10,QA12,2019-11-27 06:55:57.420,74.308,60,True
2019-11-27 06:54:43.217,WTS,06,QA13,2019-11-27 06:55:13.992,30.775,9,False
2019-11-27 06:54:43.510,WHA,06,GA09,2019-11-27 06:56:18.338,94.828,77,True
2019-11-27 06:54:43.909,SKM,16,QA11,2019-11-27 06:54:59.448,15.539,3,False
2019-11-27 06:54:44.108,KOB,13,GA21,2019-11-27 06:55:03.034,18.926,9,False
2019-11-27 06:54:44.855,LOF,10,RA28,2019-11-27 06:56:02.402,77.547,63,True
2019-11-27 06:54:47.096,KOT,03,GA06,2019-11-27 06:55:02.038,14.942,5,False
2019-11-27 06:54:47.694,SKM,18,QA11,2019-11-27 06:55:08.414,20.72,8,False
2019-11-27 06:54:47.695,KOB,14,QA14,2019-11-27 06:55:05.424,17.729,7,False
2019-11-27 06:54:49.288,NTK,02,QA30,2019-11-27 06:55:07.417,18.129,8,False
2019-11-27 06:54:50.085,YAT,7008,HS91,2019-11-27 06:55:09.011,18.926,4,False
2019-11-27 06:54:50.284,LAT,6101,GA02,2019-11-27 06:55:01.840,11.556,0,False
2019-11-27 06:54:50.284,LAT,6103,GA02,2019-11-27 06:55:19.967,29.683,11,False
2019-11-27 06:54:50.683,DIH,08,RA29,2019-11-27 06:56:05.390,74.707,11,False
2019-11-27 06:54:52.476,WTS,08,QA13,2019-11-27 06:56:00.608,68.132,14,False
2019-11-27 06:54:52.926,KOT,05,GA06,2019-11-27 06:55:09.010,16.084,5,False
2019-11-27 06:54:53.471,KOB,15,GA21,2019-11-27 06:55:10.007,16.536,8,False
2019-11-27 06:54:53.870,HOM,17,GA25,2019-11-27 06:55:28.336,34.466,22,False
2019-11-27 06:54:54.682,YAT,7006C,HS91,2019-11-27 06:55:13.991,19.309,6,False
2019-11-27 06:54:55.264,KOB,16,QA14,2019-11-27 06:55:14.589,19.325,9,False
2019-11-27 06:54:56.260,SKM,20,QA11,2019-11-27 06:55:21.562,25.302,11,False
2019-11-27 06:54:57.854,NTK,04,QA30,2019-11-27 06:55:22.956,25.102,7,False
2019-11-27 06:54:58.412,LAT,6108,QA31,2019-11-27 06:55:32.879,34.467,13,False
2019-11-27 06:54:58.807,YAT,7009,GA34,2019-11-27 06:55:21.960,23.153,16,False
2019-11-27 06:54:58.808,KOT,07,GA06,2019-11-27 06:55:22.358,23.55,6,False
2019-11-27 06:55:01.440,YAT,7006B,HS91,2019-11-27 06:55:19.967,18.527,10,False
2019-11-27 06:55:01.839,LAT,6105,GA02,2019-11-27 06:56:14.898,73.059,58,True
2019-11-27 06:55:02.039,NTK,01,GA21,2019-11-27 06:55:15.983,13.944,4,False
2019-11-27 06:55:02.635,DIH,10,RA29,2019-11-27 06:56:14.553,71.918,58,True
2019-11-27 06:55:03.632,CHH,35,RA15,2019-11-27 06:55:32.518,28.886,10,False
2019-11-27 06:55:04.827,CHH,02,QA14,2019-11-27 06:55:25.546,20.719,12,False
2019-11-27 06:55:05.225,KOT,09,GA06,2019-11-27 06:56:29.096,83.871,67,True
2019-11-27 06:55:05.424,NTK,06,QA30,2019-11-27 06:56:16.545,71.121,55,True
2019-11-27 06:55:06.221,NTK,03,GA21,2019-11-27 06:55:17.975,11.754,2,False
2019-11-27 06:55:06.819,WTS,10,QA13,2019-11-27 06:56:09.573,62.754,50,True
2019-11-27 06:55:07.417,SKM,22A,QA11,2019-11-27 06:55:27.538,20.121,2,False
2019-11-27 06:55:08.612,NTK,05,GA21,2019-11-27 06:55:25.944,17.332,7,False
2019-11-27 06:55:09.608,SKM,22B,QA11,2019-11-27 06:56:25.112,75.504,4,False
2019-11-27 06:55:12.198,YAT,7006A,HS91,2019-11-27 06:55:24.948,12.75,0,True
2019-11-27 06:55:12.397,LAT,6106,QA31,2019-11-27 06:56:17.941,65.544,5,False
2019-11-27 06:55:12.596,YAT,7004,HS91,2019-11-27 06:55:29.929,17.333,4,False
2019-11-27 06:55:12.596,CHH,13A,GA03,2019-11-27 06:55:36.504,23.908,12,False
2019-11-27 06:55:13.991,CHH,33,RA15,2019-11-27 06:55:52.042,38.051,19,False
2019-11-27 06:55:14.389,SKM,22C,QA11,2019-11-27 06:56:30.491,76.102,4,False
2019-11-27 06:55:15.385,TIK,7101,GA34,2019-11-27 06:55:56.026,40.641,26,False
2019-11-27 06:55:15.983,NTK,07,GA21,2019-11-27 06:55:38.390,22.407,8,False
2019-11-27 06:55:16.182,HOM,19,GA25,2019-11-27 06:55:49.850,33.668,21,False
2019-11-27 06:55:16.862,CHH,04,QA14,2019-11-27 06:55:38.390,21.528,11,False
2019-11-27 06:55:17.577,LAT,6104,QA31,2019-11-27 06:56:26.899,69.322,51,True
2019-11-27 06:55:17.577,YAT,7002,HS91,2019-11-27 06:55:41.085,23.508,9,False
2019-11-27 06:55:19.171,MOK,32A,QA11,2019-11-27 06:56:37.065,77.894,59,True
2019-11-27 06:55:19.370,WTS,07,GA04,2019-11-27 06:55:43.084,23.714,14,False
2019-11-27 06:55:24.350,NTK,09,GA21,2019-11-27 06:56:35.870,71.52,10,False
2019-11-27 06:55:24.749,CHH,15,GA03,2019-11-27 06:55:44.471,19.722,7,False
2019-11-27 06:55:27.538,LAT,6112,HS91,2019-11-27 06:56:35.085,67.547,35,False
2019-11-27 06:55:27.896,CHH,06,QA14,2019-11-27 06:55:48.456,20.56,8,False
2019-11-27 06:55:32.519,CHH,17,GA03,2019-11-27 06:55:52.042,19.523,7,False
2019-11-27 06:55:33.117,CHH,31,RA15,2019-11-27 06:56:00.608,27.491,9,False
2019-11-27 06:55:33.713,WTS,09,GA04,2019-11-27 06:55:51.444,17.731,8,False
2019-11-27 06:55:34.710,NTK,11,GA21,2019-11-27 06:56:46.030,71.32,58,True
2019-11-27 06:55:35.905,CHH,08,QA14,2019-11-27 06:55:59.612,23.707,4,False
2019-11-27 06:55:37.299,HOM,21,GA25,2019-11-27 06:56:12.362,35.063,21,False
2019-11-27 06:55:38.389,TIK,7110,QA32,2019-11-27 06:56:00.011,21.622,8,False
2019-11-27 06:55:38.390,YMT,42,QA26,2019-11-27 06:55:59.612,21.222,8,False
2019-11-27 06:55:40.288,CHH,19,GA03,2019-11-27 06:56:00.010,19.722,7,False
2019-11-27 06:55:40.686,CHH,10,QA14,2019-11-27 06:56:52.405,71.719,54,True
2019-11-27 06:55:41.483,TIK,7103,GA34,2019-11-27 06:56:14.897,33.414,19,False
2019-11-27 06:55:42.479,WTS,11,GA04,2019-11-27 06:55:59.015,16.536,6,False
2019-11-27 06:55:42.480,CHH,29,RA15,2019-11-27 06:56:06.385,23.905,6,False
2019-11-27 06:55:44.084,KOT,12,QA12,2019-11-27 06:56:09.971,25.887,13,False
2019-11-27 06:55:44.670,SKM,01,GA07,2019-11-27 06:56:10.569,25.899,12,False
2019-11-27 06:55:46.664,YMT,44,QA26,2019-11-27 06:56:10.569,23.905,13,False
2019-11-27 06:55:47.260,TIK,7108,QA32,2019-11-27 06:56:06.882,19.622,8,False
2019-11-27 06:55:47.858,CHH,21,GA03,2019-11-27 06:56:07.979,20.121,8,False
2019-11-27 06:55:48.456,LOF,12,RA28,2019-11-27 06:56:13.956,25.5,14,False
2019-11-27 06:55:48.854,DIH,01,GA04,2019-11-27 06:56:10.569,21.715,7,False
2019-11-27 06:55:48.902,CHH,27,RA15,2019-11-27 06:56:19.534,30.632,9,False
2019-11-27 06:55:55.827,TIK,7106,QA32,2019-11-27 06:56:27.901,32.074,26,False
2019-11-27 06:55:56.026,DIH,03,GA04,2019-11-27 06:57:03.959,67.933,8,False
2019-11-27 06:55:56.225,KOB,01,GA03,2019-11-27 06:56:16.944,20.719,6,False
2019-11-27 06:55:56.823,SKM,03,GA07,2019-11-27 06:56:19.136,22.313,8,False
2019-11-27 06:55:57.420,WTS,12,QA13,2019-11-27 06:56:18.139,20.719,10,False
2019-11-27 06:55:58.018,KOT,14,QA12,2019-11-27 06:56:19.135,21.117,9,False
2019-11-27 06:55:58.217,CHH,25,RA15,2019-11-27 06:58:35.400,157.183,140,False
2019-11-27 06:55:58.810,YMT,31,GA25,2019-11-27 06:56:24.514,25.704,12,False
2019-11-27 06:56:00.010,HOM,02,QA26,2019-11-27 06:56:33.280,33.27,21,False
2019-11-27 06:56:00.608,TIK,7105,GA34,2019-11-27 06:56:27.901,27.293,6,False
2019-11-27 06:56:00.609,TIK,7112C,RA33,2019-11-27 06:59:54.888,234.279,4,False
2019-11-27 06:56:00.807,LAT,6107,GA02,2019-11-27 06:56:21.924,21.117,10,False
2019-11-27 06:56:01.206,WHA,04,GA09,2019-11-27 06:56:27.702,26.496,11,False
2019-11-27 06:56:01.206,NTK,08,QA30,2019-11-27 06:56:26.506,25.3,13,False
2019-11-27 06:56:01.604,DIH,12,RA29,2019-11-27 06:56:25.510,23.906,11,False
2019-11-27 06:56:02.799,LOF,14,RA28,2019-11-27 06:56:23.916,21.117,10,False
2019-11-27 06:56:03.198,KOB,03,GA03,2019-11-27 06:56:26.900,23.702,8,False
2019-11-27 06:56:03.198,LAT,6110,HS91,2019-11-27 06:57:01.968,58.77,40,False
2019-11-27 06:56:04.792,DIH,05,GA04,2019-11-27 06:57:13.522,68.73,54,True
2019-11-27 06:56:05.389,TIK,7112B,RA33,2019-11-27 07:00:00.050,234.661,7,False
2019-11-27 06:56:05.788,SKM,05,GA07,2019-11-27 06:56:27.502,21.714,8,False
2019-11-27 06:56:07.381,KOT,16,QA12,2019-11-27 06:56:28.498,21.117,9,False
2019-11-27 06:56:07.381,TIK,7107,GA34,2019-11-27 06:56:38.061,30.68,21,False
2019-11-27 06:56:07.780,WTS,14,QA13,2019-11-27 06:56:25.510,17.73,7,False
2019-11-27 06:56:09.374,LAT,6102,QA31,2019-11-27 06:56:32.084,22.71,8,False
2019-11-27 06:56:10.967,LAT,6109,GA02,2019-11-27 06:56:44.037,33.07,32,False
2019-11-27 06:56:11.764,YMT,33,GA25,2019-11-27 06:56:34.475,22.711,4,False
2019-11-27 06:56:12.164,KOB,05,GA03,2019-11-27 06:56:41.050,28.886,14,False
2019-11-27 06:56:12.760,WHA,02,GA09,2019-11-27 06:56:37.065,24.305,8,False
2019-11-27 06:56:12.760,TIK,7112A,RA33,2019-11-27 07:00:07.042,234.282,220,True
2019-11-27 06:56:12.886,KOT,11,GA06,2019-11-27 06:56:38.061,25.175,15,False
2019-11-27 06:56:12.931,KOT,02,RA28,2019-11-27 06:56:33.480,20.549,9,False
2019-11-27 06:56:13.159,WTS,02,RA29,2019-11-27 06:56:35.472,22.313,9,False
2019-11-27 06:56:14.355,SKM,07,GA07,2019-11-27 06:56:36.492,22.137,8,False
2019-11-27 06:56:14.898,NTK,10,QA30,2019-11-27 06:56:36.491,21.593,9,False
2019-11-27 06:56:15.350,LOF,02,QA13,2019-11-27 06:56:33.877,18.527,5,False
2019-11-27 06:56:15.948,YMT,35,GA25,2019-11-27 06:57:35.436,79.488,62,True
2019-11-27 06:56:16.545,SKM,02,QA12,2019-11-27 06:56:37.486,20.941,8,False
2019-11-27 06:56:17.941,KWT,6016,QA31,2019-11-27 06:56:47.424,29.483,12,False
2019-11-27 06:56:19.136,MOK,32B,QA11,2019-11-27 06:56:41.050,21.914,6,False
2019-11-27 06:56:21.327,HOM,04,QA26,2019-11-27 06:56:48.859,27.532,15,False
2019-11-27 06:56:21.327,LOF,04,QA13,2019-11-27 06:56:44.037,22.71,7,False
2019-11-27 06:56:21.328,HOM,20,GA09,2019-11-27 06:56:53.600,32.272,16,False
2019-11-27 06:56:22.323,WTS,04,RA29,2019-11-27 06:56:46.030,23.707,8,False
2019-11-27 06:56:22.323,KOT,04,RA28,2019-11-27 06:56:43.042,20.719,7,False
2019-11-27 06:56:22.721,SKM,09,GA07,2019-11-27 06:56:40.452,17.731,4,False
2019-11-27 06:56:22.721,TIK,7104,QA32,2019-11-27 06:56:40.851,18.13,9,False
2019-11-27 06:56:24.889,NTK,12,QA30,2019-11-27 06:56:40.053,15.164,3,False
2019-11-27 06:56:24.889,SKM,04,QA12,2019-11-27 06:56:47.026,22.137,8,False
2019-11-27 06:56:25.510,MOK,34A,QA11,2019-11-27 06:56:46.938,21.428,7,False
2019-11-27 06:56:26.307,KOB,07,GA03,2019-11-27 06:57:01.569,35.262,15,False
2019-11-27 06:56:27.502,SKM,11,GA07,2019-11-27 06:56:48.860,21.358,4,False
2019-11-27 06:56:28.100,KOT,13,GA06,2019-11-27 06:56:45.594,17.494,8,False
2019-11-27 06:56:28.698,NTK,14,QA30,2019-11-27 06:56:47.026,18.328,6,False
2019-11-27 06:56:28.698,TIK,7109A,GA34,2019-11-27 06:57:32.846,64.148,3,False
2019-11-27 06:56:28.865,LOF,06,QA13,2019-11-27 06:57:02.565,33.7,11,False
2019-11-27 06:56:30.291,KOT,06,RA28,2019-11-27 06:56:56.588,26.297,7,False
2019-11-27 06:56:30.491,KWT,6014,QA31,2019-11-27 06:57:00.971,30.48,13,False
2019-11-27 06:56:31.088,WTS,06,RA29,2019-11-27 06:57:01.569,30.481,8,False
2019-11-27 06:56:31.885,SKM,13,GA07,2019-11-27 06:57:40.019,68.134,51,True
2019-11-27 06:56:32.483,TIK,7109B,GA34,2019-11-27 06:57:38.027,65.544,0,False
2019-11-27 06:56:32.682,TIK,7102,QA32,2019-11-27 06:56:53.999,21.317,10,False
2019-11-27 06:56:33.280,TIK,7109C,GA34,2019-11-27 06:57:44.002,70.722,54,True
2019-11-27 06:56:33.480,MOK,34B,QA11,2019-11-27 06:56:52.006,18.526,6,False
2019-11-27 06:56:33.678,SKM,06,QA12,2019-11-27 06:56:56.987,23.309,8,False
2019-11-27 06:56:33.678,NTK,13,GA21,2019-11-27 06:56:53.998,20.32,10,False
2019-11-27 06:56:35.471,KOB,02,QA30,2019-11-27 06:56:57.984,22.513,9,False
2019-11-27 06:56:35.471,CHH,12,QA14,2019-11-27 06:56:57.984,22.513,9,False
2019-11-27 06:56:36.492,HOM,06,QA26,2019-11-27 06:57:10.533,34.041,19,False
2019-11-27 06:56:36.666,KOT,15,GA06,2019-11-27 06:56:52.406,15.74,5,False
2019-11-27 06:56:37.486,HOM,18,GA09,2019-11-27 06:56:58.772,21.286,4,False
2019-11-27 06:56:38.260,KOT,08,RA28,2019-11-27 06:58:03.925,85.665,10,False
2019-11-27 06:56:39.854,MOK,36,QA11,2019-11-27 06:57:09.936,30.082,12,False
2019-11-27 06:56:40.053,WTS,08,RA29,2019-11-27 06:57:54.561,74.508,14,False
2019-11-27 06:56:40.252,LOF,08,QA13,2019-11-27 06:57:51.374,71.122,14,False
2019-11-27 06:56:41.647,KOB,09,GA03,2019-11-27 06:57:57.947,76.3,60,True
2019-11-27 06:56:42.245,HOM,22,GA09,2019-11-27 06:57:03.760,21.515,5,False
2019-11-27 06:56:42.643,SKM,08,QA12,2019-11-27 06:57:10.533,27.89,9,False
2019-11-27 06:56:42.643,LOF,01,GA06,2019-11-27 06:56:58.980,16.337,6,False
2019-11-27 06:56:43.241,YAT,7001,GA02,2019-11-27 06:57:08.877,25.636,9,False
2019-11-27 06:56:43.639,LAT,6108,HS91,2019-11-27 06:57:13.920,30.281,5,False
2019-11-27 06:56:43.639,YAT,7012,QA32,2019-11-27 06:57:16.908,33.269,25,False
2019-11-27 06:56:43.640,KWT,6012,QA31,2019-11-27 06:57:15.713,32.073,14,False
2019-11-27 06:56:44.436,NTK,15,GA21,2019-11-27 06:57:02.963,18.527,8,False
2019-11-27 06:56:45.426,KOB,04,QA30,2019-11-27 06:57:08.940,23.514,10,False
2019-11-27 06:56:45.426,CHH,14,QA14,2019-11-27 06:57:02.963,17.537,5,False
2019-11-27 06:56:46.868,CHH,28,RA16,2019-11-27 06:59:34.967,168.099,148,False
2019-11-27 06:56:47.623,HOM,07,GA09,2019-11-27 06:57:12.127,24.504,4,False
2019-11-27 06:56:49.217,KOT,10,RA28,2019-11-27 06:58:14.084,84.867,71,True
2019-11-27 06:56:49.217,LOF,03,GA06,2019-11-27 06:57:05.951,16.734,5,False
2019-11-27 06:56:49.616,LAT,6106,HS91,2019-11-27 06:57:24.080,34.464,13,False
2019-11-27 06:56:51.209,CHH,16,QA14,2019-11-27 06:57:06.549,15.34,4,False
2019-11-27 06:56:52.205,MOK,38,QA11,2019-11-27 06:58:04.522,72.317,10,False
2019-11-27 06:56:52.405,SKM,10,QA12,2019-11-27 06:58:03.925,71.52,10,False
2019-11-27 06:56:52.406,HOM,09,GA09,2019-11-27 06:57:59.143,66.737,7,False
2019-11-27 06:56:52.604,YAT,7003A,GA02,2019-11-27 06:57:57.947,65.343,4,False
2019-11-27 06:56:53.202,KWT,6001,GA21,2019-11-27 06:57:13.522,20.32,6,False
2019-11-27 06:56:54.397,WTS,10,RA29,2019-11-27 06:58:03.526,69.129,56,True
2019-11-27 06:56:54.795,LOF,10,QA13,2019-11-27 06:58:02.529,67.734,53,True
2019-11-27 06:56:54.795,LOF,05,GA06,2019-11-27 06:57:18.901,24.106,7,False
2019-11-27 06:56:55.592,HOM,08,QA26,2019-11-27 06:57:43.205,47.613,26,False
2019-11-27 06:56:55.593,CHH,18,QA14,2019-11-27 06:57:09.537,13.944,3,False
2019-11-27 06:56:56.389,KOB,06,QA30,2019-11-27 06:57:25.076,28.687,10,False
2019-11-27 06:56:56.787,YAT,7003B,GA02,2019-11-27 06:58:01.862,65.075,3,False
2019-11-27 06:56:57.983,KWT,6010,QA31,2019-11-27 06:57:32.647,34.664,12,False
2019-11-27 06:56:58.772,CHH,20,QA14,2019-11-27 06:57:13.920,15.148,4,False
2019-11-27 06:56:59.776,HOM,11,GA09,2019-11-27 06:58:07.908,68.132,48,True
2019-11-27 06:56:59.776,DIH,07,GA04,2019-11-27 06:57:21.490,21.714,9,False
2019-11-27 06:56:59.976,KWT,6003,GA21,2019-11-27 06:57:18.104,18.128,4,False
2019-11-27 06:57:00.373,YAT,7003C,GA02,2019-11-27 06:58:03.925,63.552,4,False
2019-11-27 06:57:01.967,LOF,07,GA06,2019-11-27 06:58:28.428,86.461,10,False
2019-11-27 06:57:02.764,LAT,6104,HS91,2019-11-27 06:57:34.041,31.277,15,True
2019-11-27 06:57:02.963,MOK,40,QA11,2019-11-27 06:58:11.494,68.531,52,True
2019-11-27 06:57:03.162,SKM,12,QA12,2019-11-27 06:58:16.476,73.314,57,True
2019-11-27 06:57:03.561,DIH,02,QA14,2019-11-27 06:57:20.893,17.332,6,False
2019-11-27 06:57:04.557,KWT,6005,GA21,2019-11-27 06:57:29.062,24.505,4,False
2019-11-27 06:57:04.955,YAT,7003D,GA02,2019-11-27 06:58:06.875,61.92,50,True
2019-11-27 06:57:07.347,KOB,08,QA30,2019-11-27 06:58:24.443,77.096,12,False
2019-11-27 06:57:08.876,DIH,09,GA04,2019-11-27 06:57:30.057,21.181,10,False
2019-11-27 06:57:09.338,KWT,6007,GA21,2019-11-27 06:58:27.830,78.492,60,True
2019-11-27 06:57:09.338,YAT,7010,QA32,2019-11-27 06:57:36.034,26.696,13,False
2019-11-27 06:57:10.534,DIH,04,QA14,2019-11-27 06:57:27.486,16.952,5,False
2019-11-27 06:57:10.534,KWT,6008,QA31,2019-11-27 06:58:29.623,79.089,60,True
2019-11-27 06:57:12.924,LOF,09,GA06,2019-11-27 06:58:37.990,85.066,73,True
2019-11-27 06:57:16.311,DIH,06,QA14,2019-11-27 06:57:46.592,30.281,9,False
2019-11-27 06:57:17.905,LAT,6102,HS91,2019-11-27 06:57:42.010,24.105,5,False
2019-11-27 06:57:18.901,YMT,37,GA25,2019-11-27 06:57:39.022,20.121,6,False
2019-11-27 06:57:19.299,CHH,01,GA04,2019-11-27 06:57:36.432,17.133,6,False
2019-11-27 06:57:19.898,KOB,10,QA30,2019-11-27 06:58:34.404,74.506,62,True
2019-11-27 06:57:21.884,HOM,10,QA26,2019-11-27 06:58:28.428,66.544,8,False
2019-11-27 06:57:23.283,YAT,7008,QA32,2019-11-27 06:57:51.971,28.688,9,False
2019-11-27 06:57:23.455,KWT,6016,HS91,2019-11-27 06:58:26.876,63.421,17,False
2019-11-27 06:57:23.682,SKM,15,GA07,2019-11-27 06:57:47.588,23.906,13,False
2019-11-27 06:57:25.674,YMT,39,GA25,2019-11-27 06:57:45.994,20.32,7,False
2019-11-27 06:57:25.674,CHH,03,GA04,2019-11-27 06:57:41.412,15.738,4,False
2019-11-27 06:57:26.272,DIH,08,QA14,2019-11-27 06:58:35.998,69.726,11,False
2019-11-27 06:57:27.486,TIK,7111,GA34,2019-11-27 06:57:49.980,22.494,9,False
2019-11-27 06:57:30.057,HOM,12,QA26,2019-11-27 06:58:35.201,65.144,47,True
2019-11-27 06:57:30.455,CHH,05,GA04,2019-11-27 06:57:47.588,17.133,5,False
2019-11-27 06:57:32.846,YMT,41,GA25,2019-11-27 06:57:54.960,22.114,9,False
2019-11-27 06:57:33.244,YAT,7006C,QA32,2019-11-27 06:58:39.983,66.739,9,False
2019-11-27 06:57:35.834,CHH,07,GA04,2019-11-27 06:57:49.979,14.145,2,False
2019-11-27 06:57:37.030,TIK,7113,GA34,2019-11-27 06:58:01.932,24.902,11,False
2019-11-27 06:57:37.229,SKM,17,GA07,2019-11-27 06:57:55.557,18.328,9,False
2019-11-27 06:57:37.826,DIH,10,QA14,2019-11-27 06:58:44.964,67.138,54,True
2019-11-27 06:57:38.424,CHH,09B,GA04,2019-11-27 06:58:06.514,28.09,8,False
2019-11-27 06:57:40.615,KWT,6014,HS91,2019-11-27 06:58:46.357,65.742,42,False
2019-11-27 06:57:42.010,MOK,31,GA25,2019-11-27 06:58:03.925,21.915,8,False
2019-11-27 06:57:42.209,KOB,11,GA03,2019-11-27 06:58:07.908,25.699,14,False
2019-11-27 06:57:43.006,YAT,7006B,QA32,2019-11-27 06:58:45.959,62.953,5,False
2019-11-27 06:57:46.791,SKM,19,GA07,2019-11-27 06:58:02.131,15.34,6,False
2019-11-27 06:57:46.791,CHH,11,GA04,2019-11-27 06:58:58.990,72.199,57,True
2019-11-27 06:57:47.787,HOM,13,GA09,2019-11-27 06:58:12.291,24.504,7,False
2019-11-27 06:57:48.385,YAT,7006A,QA32,2019-11-27 06:58:49.943,61.558,48,True
2019-11-27 06:57:48.386,LOF,12,QA13,2019-11-27 06:58:14.483,26.097,14,False
2019-11-27 06:57:48.783,TIK,7115,GA34,2019-11-27 06:58:05.916,17.133,,False
2019-11-27 06:57:50.377,MOK,33,GA25,2019-11-27 06:58:20.061,29.684,10,False
2019-11-27 06:57:51.373,WTS,12,RA29,2019-11-27 06:58:12.490,21.117,9,False
2019-11-27 06:57:52.967,SKM,21,GA07,2019-11-27 06:58:07.908,14.941,6,False
2019-11-27 06:57:53.166,TIK,7115,RA34,2019-11-27 06:58:05.916,12.75,0,False
2019-11-27 06:57:53.565,TIK,7149,RA34,2019-11-27 06:58:11.094,17.529,3,False
