act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 07:31:20.731,MOK,35,GA31,2019-11-06 07:32:42.781,82.05,10,False
2019-11-06 07:31:21.925,LOF,05,GA15,2019-11-06 07:31:46.819,24.894,7,False
2019-11-06 07:31:22.125,YMT,35,GA18,2019-11-06 07:32:55.330,93.205,76,True
2019-11-06 07:31:23.694,MOK,42,RA34,2019-11-06 07:31:47.236,23.542,8,False
2019-11-06 07:31:24.514,DIH,10,RA04,2019-11-06 07:32:31.705,67.191,54,True
2019-11-06 07:31:24.713,CHH,05,GA13,2019-11-06 07:31:42.238,17.525,5,False
2019-11-06 07:31:25.112,KOT,01,GA30,2019-11-06 07:31:39.848,14.736,6,False
2019-11-06 07:31:26.506,WTS,03,GA14,2019-11-06 07:31:52.732,26.226,7,False
2019-11-06 07:31:26.705,DIH,01,GA29,2019-11-06 07:31:49.806,23.101,7,False
2019-11-06 07:31:27.103,KOB,15,GA12,2019-11-06 07:31:44.827,17.724,7,False
2019-11-06 07:31:27.303,TIK,7108,QA08,2019-11-06 07:31:34.272,6.969,0,False
2019-11-06 07:31:27.501,LAT,6104,QA24,2019-11-06 07:32:30.211,62.71,46,True
2019-11-06 07:31:27.599,TIK,7106,QA08,2019-11-06 07:31:55.183,27.584,17,False
2019-11-06 07:31:27.701,YAT,7009,GA26,2019-11-06 07:31:50.204,22.503,16,False
2019-11-06 07:31:27.702,TIK,7112C,RA09,2019-11-06 07:32:59.117,91.415,16,False
2019-11-06 07:31:28.099,SKM,03,GA16,2019-11-06 07:31:48.235,20.136,8,False
2019-11-06 07:31:28.497,HOM,04,QA20,2019-11-06 07:31:56.180,27.683,16,False
2019-11-06 07:31:29.692,LOF,07,GA15,2019-11-06 07:32:41.189,71.497,10,False
2019-11-06 07:31:30.289,CHH,07,GA13,2019-11-06 07:31:45.235,14.946,2,False
2019-11-06 07:31:31.485,MOK,37,GA31,2019-11-06 07:32:47.517,76.032,60,True
2019-11-06 07:31:31.561,KOT,03,GA30,2019-11-06 07:31:45.823,14.262,5,False
2019-11-06 07:31:32.480,MOK,44,RA34,2019-11-06 07:31:52.731,20.251,5,False
2019-11-06 07:31:33.017,CHH,09B,GA13,2019-11-06 07:32:02.117,29.1,9,False
2019-11-06 07:31:33.018,KWT,6009,GA27,2019-11-06 07:31:55.382,22.364,8,False
2019-11-06 07:31:33.875,DIH,03,GA29,2019-11-06 07:32:43.378,69.503,9,False
2019-11-06 07:31:34.073,WTS,05,GA14,2019-11-06 07:32:48.158,74.085,59,True
2019-11-06 07:31:35.069,NTK,01,GA12,2019-11-06 07:31:50.204,15.135,5,False
2019-11-06 07:31:36.861,SKM,05,GA16,2019-11-06 07:31:55.780,18.919,8,False
2019-11-06 07:31:37.261,KOT,05,GA30,2019-11-06 07:31:52.731,15.47,5,False
2019-11-06 07:31:37.857,MOK,46,RA34,2019-11-06 07:32:02.692,24.835,10,False
2019-11-06 07:31:40.048,HOM,13,GA32,2019-11-06 07:32:02.950,22.902,6,False
2019-11-06 07:31:40.639,LOF,09,GA15,2019-11-06 07:32:50.661,70.022,58,True
2019-11-06 07:31:40.645,NTK,03,GA12,2019-11-06 07:31:52.196,11.551,2,False
2019-11-06 07:31:41.642,KWT,6011,GA27,2019-11-06 07:31:59.963,18.321,5,False
2019-11-06 07:31:42.238,CHH,11,GA13,2019-11-06 07:33:09.282,87.044,72,True
2019-11-06 07:31:42.837,KOT,07,GA30,2019-11-06 07:32:06.136,23.299,6,False
2019-11-06 07:31:43.035,NTK,05,GA12,2019-11-06 07:32:00.361,17.326,7,False
2019-11-06 07:31:43.433,DIH,05,GA29,2019-11-06 07:32:52.142,68.709,56,True
2019-11-06 07:31:43.832,TIK,7112B,RA09,2019-11-06 07:33:04.099,80.267,0,False
2019-11-06 07:31:44.031,LAT,6107,GA11,2019-11-06 07:31:59.167,15.136,3,False
2019-11-06 07:31:44.237,TIK,7112A,RA09,2019-11-06 07:33:12.270,88.033,74,True
2019-11-06 07:31:44.429,TIK,7101,GA26,2019-11-06 07:32:23.264,38.835,26,False
2019-11-06 07:31:44.629,TIK,7104,QA08,2019-11-06 07:32:08.128,23.499,13,False
2019-11-06 07:31:44.827,HOM,06,QA20,2019-11-06 07:32:18.646,33.819,18,False
2019-11-06 07:31:45.026,SKM,07,GA16,2019-11-06 07:32:03.149,18.123,6,False
2019-11-06 07:31:46.235,TIK,7111,GA10,2019-11-06 07:32:08.128,21.893,12,False
2019-11-06 07:31:46.819,HOM,15,GA32,2019-11-06 07:32:15.298,28.479,13,False
2019-11-06 07:31:46.820,KWT,6013,GA27,2019-11-06 07:32:10.119,23.299,9,False
2019-11-06 07:31:47.236,LAT,6109,GA11,2019-11-06 07:32:21.264,34.028,27,False
2019-11-06 07:31:48.611,YMT,32,RA34,2019-11-06 07:32:11.314,22.703,8,False
2019-11-06 07:31:49.009,KOT,09,GA30,2019-11-06 07:33:06.291,77.282,61,True
2019-11-06 07:31:49.807,KOB,07,GA28,2019-11-06 07:32:21.264,31.457,13,False
2019-11-06 07:31:50.404,NTK,07,GA12,2019-11-06 07:32:12.310,21.906,8,False
2019-11-06 07:31:51.399,SKM,09,GA16,2019-11-06 07:32:08.327,16.928,4,False
2019-11-06 07:31:52.395,MOK,32B,QA01,2019-11-06 07:32:15.297,22.902,6,False
2019-11-06 07:31:53.192,LOF,12,RA03,2019-11-06 07:32:19.280,26.088,14,False
2019-11-06 07:31:54.585,HOM,14,RA33,2019-11-06 07:32:20.475,25.89,8,False
2019-11-06 07:31:55.581,SKM,11,GA16,2019-11-06 07:32:16.691,21.11,4,False
2019-11-06 07:31:56.179,KWT,6015,GA27,2019-11-06 07:32:23.264,27.085,12,False
2019-11-06 07:31:56.720,YMT,34,RA34,2019-11-06 07:32:13.306,16.586,2,False
2019-11-06 07:31:56.976,NTK,08,QA23,2019-11-06 07:32:23.662,26.686,14,False
2019-11-06 07:31:58.369,TIK,7113,GA10,2019-11-06 07:32:21.265,22.896,9,False
2019-11-06 07:31:58.370,YAT,7004,RA25,2019-11-06 07:32:15.297,16.927,9,False
2019-11-06 07:31:58.569,TIK,7102,QA08,2019-11-06 07:32:21.265,22.696,12,False
2019-11-06 07:31:58.768,NTK,09,GA12,2019-11-06 07:33:10.278,71.51,9,False
2019-11-06 07:31:58.967,YMT,36,RA34,2019-11-06 07:32:21.869,22.902,5,False
2019-11-06 07:31:59.166,MOK,34A,QA01,2019-11-06 07:32:20.674,21.508,7,False
2019-11-06 07:31:59.613,SKM,13,GA16,2019-11-06 07:33:12.868,73.255,56,True
2019-11-06 07:32:00.560,HOM,17,GA32,2019-11-06 07:32:34.622,34.062,22,False
2019-11-06 07:32:02.950,HOM,08,QA20,2019-11-06 07:32:57.686,54.736,27,False
2019-11-06 07:32:03.099,HOM,22,RA33,2019-11-06 07:32:27.845,24.746,5,False
2019-11-06 07:32:03.348,WTS,12,QA22,2019-11-06 07:32:23.662,20.314,10,False
2019-11-06 07:32:03.746,KOB,09,GA28,2019-11-06 07:33:16.256,72.51,56,True
2019-11-06 07:32:04.145,YMT,38,RA34,2019-11-06 07:32:30.831,26.686,4,False
2019-11-06 07:32:04.941,KWT,6006,RA07,2019-11-06 07:32:29.637,24.696,6,False
2019-11-06 07:32:06.933,MOK,34B,QA01,2019-11-06 07:32:26.848,19.915,7,False
2019-11-06 07:32:07.108,KOT,12,QA21,2019-11-06 07:32:31.118,24.01,12,False
2019-11-06 07:32:07.929,LOF,14,RA03,2019-11-06 07:32:29.239,21.31,9,False
2019-11-06 07:32:08.084,YAT,7002,RA25,2019-11-06 07:32:23.463,15.379,5,False
2019-11-06 07:32:08.327,LAT,6101,GA27,2019-11-06 07:32:30.211,21.884,4,False
2019-11-06 07:32:08.327,TIK,7115,GA10,2019-11-06 07:32:25.454,17.127,,False
2019-11-06 07:32:08.328,HOM,05,RA33,2019-11-06 07:32:37.160,28.832,2,False
2019-11-06 07:32:08.526,YMT,40,RA34,2019-11-06 07:33:22.237,73.711,57,True
2019-11-06 07:32:08.526,NTK,11,GA12,2019-11-06 07:33:19.802,71.276,58,True
2019-11-06 07:32:10.518,TIK,7149,QA10,2019-11-06 07:32:31.117,20.599,3,False
2019-11-06 07:32:10.717,TIK,7103,GA26,2019-11-06 07:32:39.196,28.479,13,False
2019-11-06 07:32:10.718,YAT,7012,QA08,2019-11-06 07:32:45.090,34.372,27,False
2019-11-06 07:32:11.115,NTK,10,QA23,2019-11-06 07:32:34.815,23.7,11,False
2019-11-06 07:32:11.314,HOM,03,RA33,2019-11-06 07:33:15.260,63.946,,False
2019-11-06 07:32:11.513,KWT,6004,RA07,2019-11-06 07:32:35.014,23.501,7,False
2019-11-06 07:32:13.306,LAT,6103,GA27,2019-11-06 07:32:47.362,34.056,13,False
2019-11-06 07:32:13.505,LAT,6112,RA25,2019-11-06 07:32:55.131,41.626,28,False
2019-11-06 07:32:13.632,LAT,6102,QA24,2019-11-06 07:32:33.221,19.589,6,False
2019-11-06 07:32:13.903,TIK,7120,QA10,2019-11-06 07:32:39.196,25.293,1,False
2019-11-06 07:32:13.903,WTS,14,QA22,2019-11-06 07:32:31.118,17.215,6,False
2019-11-06 07:32:14.096,MOK,36,QA01,2019-11-06 07:32:45.171,31.075,12,False
2019-11-06 07:32:15.098,YAT,7001,GA11,2019-11-06 07:32:45.090,29.992,22,False
2019-11-06 07:32:15.496,TIK,7122,QA10,2019-11-06 07:33:17.252,61.756,44,False
2019-11-06 07:32:17.631,KOT,02,RA03,2019-11-06 07:32:38.201,20.57,9,False
2019-11-06 07:32:18.085,CHH,12,QA05,2019-11-06 07:32:40.192,22.107,9,False
2019-11-06 07:32:18.645,DIH,12,RA04,2019-11-06 07:32:42.184,23.539,11,False
2019-11-06 07:32:18.683,KOB,12,RA06,2019-11-06 07:32:40.192,21.509,11,False
2019-11-06 07:32:18.683,KWT,6002,RA07,2019-11-06 07:32:47.518,28.835,14,False
2019-11-06 07:32:19.082,SKM,14,RA02,2019-11-06 07:32:43.379,24.297,8,False
2019-11-06 07:32:19.680,KWT,6016,QA24,2019-11-06 07:32:49.721,30.041,13,False
2019-11-06 07:32:20.077,KOT,14,QA21,2019-11-06 07:32:40.789,20.712,9,False
2019-11-06 07:32:20.592,LOF,02,QA22,2019-11-06 07:32:40.192,19.6,6,False
2019-11-06 07:32:22.269,NTK,12,QA23,2019-11-06 07:32:38.201,15.932,3,False
2019-11-06 07:32:22.865,HOM,19,GA32,2019-11-06 07:32:57.096,34.231,21,False
2019-11-06 07:32:23.861,TIK,7105,GA26,2019-11-06 07:32:42.183,18.322,13,False
2019-11-06 07:32:25.455,NTK,14,QA23,2019-11-06 07:32:46.168,20.713,8,False
2019-11-06 07:32:26.450,LAT,6105,GA27,2019-11-06 07:33:35.387,68.937,69,True
2019-11-06 07:32:27.047,MOK,38,QA01,2019-11-06 07:33:43.757,76.71,9,False
2019-11-06 07:32:27.201,KOT,04,RA03,2019-11-06 07:32:47.517,20.316,7,False
2019-11-06 07:32:27.202,LOF,04,QA22,2019-11-06 07:32:50.141,22.939,7,False
2019-11-06 07:32:27.590,SKM,16,RA02,2019-11-06 07:32:48.158,20.568,6,False
2019-11-06 07:32:27.645,CHH,14,QA05,2019-11-06 07:32:46.168,18.523,6,False
2019-11-06 07:32:29.238,KOT,16,QA21,2019-11-06 07:32:49.720,20.482,9,False
2019-11-06 07:32:30.035,KOB,14,RA06,2019-11-06 07:32:50.141,20.106,9,False
2019-11-06 07:32:30.234,WTS,02,RA04,2019-11-06 07:32:51.743,21.509,9,False
2019-11-06 07:32:30.433,HOM,10,QA20,2019-11-06 07:33:41.764,71.331,13,False
2019-11-06 07:32:32.226,MOK,39,GA31,2019-11-06 07:32:53.737,21.511,6,False
2019-11-06 07:32:32.824,KWT,6014,QA24,2019-11-06 07:33:03.900,31.076,13,False
2019-11-06 07:32:33.133,WTS,07,GA14,2019-11-06 07:32:57.722,24.589,14,False
2019-11-06 07:32:33.221,NTK,02,RA07,2019-11-06 07:32:56.725,23.504,10,False
2019-11-06 07:32:33.819,SKM,18,RA02,2019-11-06 07:32:58.320,24.501,11,False
2019-11-06 07:32:34.114,KOB,02,QA23,2019-11-06 07:32:57.686,23.572,9,False
2019-11-06 07:32:34.217,CHH,16,QA05,2019-11-06 07:32:50.661,16.444,4,False
2019-11-06 07:32:34.815,LOF,06,QA22,2019-11-06 07:33:09.282,34.467,11,False
2019-11-06 07:32:35.014,KOT,06,RA03,2019-11-06 07:33:00.712,25.698,7,False
2019-11-06 07:32:37.006,MOK,40,QA01,2019-11-06 07:33:51.329,74.323,57,True
2019-11-06 07:32:37.802,TIK,7107,GA26,2019-11-06 07:32:51.147,13.345,6,False
2019-11-06 07:32:38.001,YAT,7003A,GA11,2019-11-06 07:33:32.198,54.197,0,False
2019-11-06 07:32:38.201,YAT,7003B,GA11,2019-11-06 07:33:37.180,58.979,10,False
2019-11-06 07:32:38.399,YAT,7010,QA08,2019-11-06 07:33:03.104,24.705,20,False
2019-11-06 07:32:38.712,YMT,37,GA18,2019-11-06 07:32:59.001,20.289,6,False
2019-11-06 07:32:38.798,SKM,02,QA21,2019-11-06 07:32:59.001,20.203,7,False
2019-11-06 07:32:38.997,CHH,18,QA05,2019-11-06 07:32:54.732,15.735,2,False
2019-11-06 07:32:39.084,KOB,16,RA06,2019-11-06 07:32:59.317,20.233,10,False
2019-11-06 07:32:39.197,MOK,41,GA31,2019-11-06 07:32:58.320,19.123,5,False
2019-11-06 07:32:39.395,WTS,04,RA04,2019-11-06 07:33:02.705,23.31,8,False
2019-11-06 07:32:39.553,DIH,07,GA29,2019-11-06 07:33:00.114,20.561,8,False
2019-11-06 07:32:39.554,LOF,11,GA15,2019-11-06 07:33:00.712,21.158,11,False
2019-11-06 07:32:41.586,CHH,20,QA05,2019-11-06 07:33:00.712,19.126,6,False
2019-11-06 07:32:41.984,LAT,6110,RA25,2019-11-06 07:33:13.257,31.273,17,False
2019-11-06 07:32:42.582,KOT,08,RA03,2019-11-06 07:34:08.264,85.682,11,False
2019-11-06 07:32:43.778,HOM,12,QA20,2019-11-06 07:33:49.535,65.757,47,True
2019-11-06 07:32:43.976,KOB,04,QA23,2019-11-06 07:33:10.278,26.302,12,False
2019-11-06 07:32:44.169,NTK,04,RA07,2019-11-06 07:33:11.871,27.702,10,False
2019-11-06 07:32:44.374,TIK,7109A,GA26,2019-11-06 07:33:51.121,66.747,13,False
2019-11-06 07:32:44.573,HOM,21,GA32,2019-11-06 07:33:19.444,34.871,21,False
2019-11-06 07:32:44.574,MOK,43,GA31,2019-11-06 07:33:02.705,18.131,5,False
2019-11-06 07:32:44.972,YMT,39,GA18,2019-11-06 07:33:05.295,20.323,7,False
2019-11-06 07:32:45.090,SKM,20,RA02,2019-11-06 07:33:11.871,26.781,12,False
2019-11-06 07:32:46.366,LOF,08,QA22,2019-11-06 07:34:04.280,77.914,15,False
2019-11-06 07:32:46.366,SKM,04,QA21,2019-11-06 07:33:07.687,21.321,9,False
2019-11-06 07:32:46.531,KWT,6012,QA24,2019-11-06 07:33:18.624,32.093,13,False
2019-11-06 07:32:47.760,WTS,09,GA14,2019-11-06 07:33:06.690,18.93,9,False
2019-11-06 07:32:47.959,WTS,06,RA04,2019-11-06 07:33:17.252,29.293,8,False
2019-11-06 07:32:48.091,DIH,02,QA05,2019-11-06 07:33:11.273,23.182,8,False
2019-11-06 07:32:48.158,DIH,09,GA29,2019-11-06 07:33:09.282,21.124,9,False
2019-11-06 07:32:48.357,YAT,7003C,GA11,2019-11-06 07:33:39.174,50.817,0,False
2019-11-06 07:32:48.756,YAT,7003D,GA11,2019-11-06 07:33:43.160,54.404,47,True
2019-11-06 07:32:49.721,CHH,02,RA06,2019-11-06 07:33:11.273,21.552,12,False
2019-11-06 07:32:50.141,MOK,45,GA31,2019-11-06 07:33:21.836,31.695,11,False
2019-11-06 07:32:50.661,KOT,11,GA30,2019-11-06 07:33:15.260,24.599,14,False
2019-11-06 07:32:50.662,LOF,13,GA15,2019-11-06 07:33:09.878,19.216,9,False
2019-11-06 07:32:52.142,YMT,41,GA18,2019-11-06 07:33:14.861,22.719,9,False
2019-11-06 07:32:54.335,KOT,10,RA03,2019-11-06 07:34:18.167,83.832,71,True
2019-11-06 07:32:54.622,NTK,06,RA07,2019-11-06 07:34:08.862,74.24,58,True
2019-11-06 07:32:54.733,CHH,13A,GA13,2019-11-06 07:33:18.199,23.466,12,False
2019-11-06 07:32:55.662,SKM,06,QA21,2019-11-06 07:33:17.252,21.59,8,False
2019-11-06 07:32:55.928,SKM,15,GA16,2019-11-06 07:33:20.241,24.313,13,False
2019-11-06 07:32:56.110,DIH,04,QA05,2019-11-06 07:33:20.839,24.729,8,False
2019-11-06 07:32:56.127,KOB,06,QA23,2019-11-06 07:33:26.220,30.093,11,False
2019-11-06 07:32:56.726,WTS,08,RA04,2019-11-06 07:34:14.240,77.514,13,False
2019-11-06 07:32:57.519,SKM,22A,RA02,2019-11-06 07:33:17.651,20.132,2,False
2019-11-06 07:32:57.519,WTS,11,GA14,2019-11-06 07:33:15.260,17.741,6,False
2019-11-06 07:32:58.120,CHH,01,GA29,2019-11-06 07:33:17.625,19.505,6,False
2019-11-06 07:32:58.320,TIK,7109B,GA26,2019-11-06 07:33:56.112,57.792,0,False
2019-11-06 07:32:58.519,TIK,7109C,GA26,2019-11-06 07:34:03.284,64.765,64,True
2019-11-06 07:32:59.001,TIK,7110,RA09,2019-11-06 07:33:19.245,20.244,6,False
2019-11-06 07:32:59.001,LAT,6108,RA25,2019-11-06 07:33:27.115,28.114,6,False
2019-11-06 07:32:59.001,YAT,7008,QA08,2019-11-06 07:33:19.444,20.443,3,False
2019-11-06 07:32:59.117,HOM,05,GA33,2019-11-06 07:33:23.629,24.512,8,False
2019-11-06 07:32:59.515,TIK,7120,QA10,2019-11-06 07:33:24.100,24.585,6,False
2019-11-06 07:32:59.914,SKM,22B,RA02,2019-11-06 07:34:14.240,74.326,4,False
2019-11-06 07:33:00.114,WTS,01,GA15,2019-11-06 07:33:19.246,19.132,10,False
2019-11-06 07:33:00.313,KOB,11,GA28,2019-11-06 07:33:25.821,25.508,15,False
2019-11-06 07:33:00.512,KWT,6010,QA24,2019-11-06 07:33:35.096,34.584,13,False
2019-11-06 07:33:01.491,MOK,31,GA18,2019-11-06 07:33:24.227,22.736,8,False
2019-11-06 07:33:01.492,MOK,47,GA31,2019-11-06 07:34:29.779,88.287,70,True
2019-11-06 07:33:01.508,LOF,10,QA22,2019-11-06 07:34:15.157,73.649,59,True
2019-11-06 07:33:02.505,CHH,04,RA06,2019-11-06 07:33:24.227,21.722,10,False
2019-11-06 07:33:02.506,YAT,7006C,QA08,2019-11-06 07:34:17.229,74.723,5,False
2019-11-06 07:33:04.299,SKM,08,QA21,2019-11-06 07:33:30.205,25.906,8,False
2019-11-06 07:33:04.498,DIH,01,GA14,2019-11-06 07:33:26.818,22.32,7,False
2019-11-06 07:33:04.670,CHH,03,GA29,2019-11-06 07:33:22.832,18.162,4,False
2019-11-06 07:33:04.671,SKM,22C,RA02,2019-11-06 07:34:19.222,74.551,4,False
2019-11-06 07:33:04.896,KOT,13,GA30,2019-11-06 07:33:23.231,18.335,9,False
2019-11-06 07:33:05.095,DIH,06,QA05,2019-11-06 07:33:41.365,36.27,14,False
2019-11-06 07:33:05.296,LAT,6106,RA25,2019-11-06 07:34:19.221,73.925,7,False
2019-11-06 07:33:05.494,TIK,7108,RA09,2019-11-06 07:33:26.128,20.634,8,False
2019-11-06 07:33:05.694,YMT,31,GA32,2019-11-06 07:33:31.202,25.508,12,False
2019-11-06 07:33:05.893,YMT,42,RA34,2019-11-06 07:33:26.818,20.925,8,False
2019-11-06 07:33:06.491,TIK,7118,QA10,2019-11-06 07:33:26.128,19.637,5,False
2019-11-06 07:33:06.889,CHH,15,GA13,2019-11-06 07:33:25.821,18.932,8,False
2019-11-06 07:33:07.062,NTK,13,GA12,2019-11-06 07:33:28.810,21.748,11,False
2019-11-06 07:33:07.487,HOM,07,GA33,2019-11-06 07:33:32.796,25.309,4,False
2019-11-06 07:33:07.886,KOB,08,QA23,2019-11-06 07:34:23.803,75.917,13,False
2019-11-06 07:33:08.483,YAT,7006B,QA08,2019-11-06 07:34:23.205,74.722,7,False
2019-11-06 07:33:09.081,MOK,32A,RA02,2019-11-06 07:34:25.795,76.714,58,True
2019-11-06 07:33:09.481,SKM,17,GA16,2019-11-06 07:33:28.213,18.732,10,False
2019-11-06 07:33:09.562,CHH,05,GA29,2019-11-06 07:33:29.807,20.245,7,False
2019-11-06 07:33:10.277,MOK,33,GA18,2019-11-06 07:33:40.767,30.49,9,False
2019-11-06 07:33:10.277,WTS,03,GA15,2019-11-06 07:33:35.188,24.911,6,False
2019-11-06 07:33:10.676,WTS,10,RA04,2019-11-06 07:34:22.808,72.132,60,True
2019-11-06 07:33:11.871,DIH,03,GA14,2019-11-06 07:34:17.826,65.955,9,False
2019-11-06 07:33:12.071,HOM,09,GA33,2019-11-06 07:34:46.912,94.841,7,False
2019-11-06 07:33:12.270,TIK,7116,QA10,2019-11-06 07:33:34.141,21.871,23,False
2019-11-06 07:33:12.868,SKM,10,QA21,2019-11-06 07:34:29.181,76.313,11,False
2019-11-06 07:33:13.067,LAT,6104,RA25,2019-11-06 07:34:25.396,72.329,60,True
2019-11-06 07:33:13.257,CHH,06,RA06,2019-11-06 07:33:33.792,20.535,7,False
2019-11-06 07:33:13.864,KWT,6008,QA24,2019-11-06 07:34:38.545,84.681,65,True
2019-11-06 07:33:14.063,KOT,15,GA30,2019-11-06 07:33:29.807,15.744,6,False
2019-11-06 07:33:14.263,TIK,7106,RA09,2019-11-06 07:33:49.120,34.857,23,False
2019-11-06 07:33:14.661,YMT,44,RA34,2019-11-06 07:33:37.779,23.118,12,False
